Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754085513,1266,,Aggregated,232.800000,0.000000,33,53,70,81,110,140,180,250,6200,10000,10000,97128,0,33,64.38329295902973,4.610955715179443,10481.804460287094,195.14726958240672
1754085514,1324,,Aggregated,232.800000,0.000000,33,53,70,81,110,140,180,250,6200,10000,10000,97128,0,33,64.38329295902973,4.610955715179443,10481.804460287094,195.14726958240672
1754085515,1382,,Aggregated,259.500000,0.000000,33,53,70,82,110,140,180,250,6200,10000,10000,98143,0,33,64.52630308001311,4.610955715179443,10481.804460287094,195.15072903824012
1754085516,1440,,Aggregated,259.500000,0.000000,33,53,70,82,110,140,180,250,6200,10000,10000,98143,0,33,64.52630308001311,4.610955715179443,10481.804460287094,195.15072903824012
1754085517,1498,,Aggregated,259.500000,0.000000,33,53,70,82,110,140,180,250,6200,10000,10000,98143,0,33,64.52630308001311,4.610955715179443,10481.804460287094,195.15072903824012
1754085518,1556,,Aggregated,300.100000,0.000000,33,53,71,82,120,140,190,250,6200,10000,10000,99264,0,33,64.70742902921442,4.610955715179443,10481.804460287094,195.16448057704707
1754085519,1614,,Aggregated,300.100000,0.000000,33,53,71,82,120,140,190,250,6200,10000,10000,99264,0,33,64.70742902921442,4.610955715179443,10481.804460287094,195.16448057704707
1754085520,1672,,Aggregated,300.100000,0.000000,33,53,71,82,120,140,190,250,6200,10000,10000,99264,0,33,64.70742902921442,4.610955715179443,10481.804460287094,195.16448057704707
1754085521,1730,,Aggregated,342.500000,0.000000,34,54,72,83,120,140,190,250,6200,10000,10000,100522,0,34,64.96671265447107,4.610955715179443,10481.804460287094,195.1609100495414
1754085522,1788,,Aggregated,342.500000,0.000000,34,54,72,83,120,140,190,250,6200,10000,10000,100522,0,34,64.96671265447107,4.610955715179443,10481.804460287094,195.1609100495414
1754085523,1846,,Aggregated,342.500000,0.000000,34,54,72,83,120,140,190,250,6200,10000,10000,100522,0,34,64.96671265447107,4.610955715179443,10481.804460287094,195.1609100495414
1754085524,1904,,Aggregated,384.800000,0.000000,34,55,72,84,120,150,200,250,6200,10000,10000,101938,0,34,65.30403840959677,4.610955715179443,10481.804460287094,195.12581176793736
1754085525,1962,,Aggregated,384.800000,0.000000,34,55,72,84,120,150,200,250,6200,10000,10000,101938,0,34,65.30403840959677,4.610955715179443,10481.804460287094,195.12581176793736
1754085526,2020,,Aggregated,384.800000,0.000000,34,55,72,84,120,150,200,250,6200,10000,10000,101938,0,34,65.30403840959677,4.610955715179443,10481.804460287094,195.12581176793736
1754085527,2078,,Aggregated,415.400000,0.000000,34,55,73,85,120,150,210,250,6200,10000,10000,103450,0,34,65.70391916709066,4.610955715179443,10481.804460287094,195.25841469308844
1754085528,2048,,Aggregated,415.400000,0.000000,34,55,73,85,120,150,210,250,6200,10000,10000,103450,0,34,65.70391916709066,4.610955715179443,10481.804460287094,195.25841469308844
1754085529,2002,,Aggregated,415.400000,0.000000,34,55,73,85,120,150,210,250,6200,10000,10000,103450,0,34,65.70391916709066,4.610955715179443,10481.804460287094,195.25841469308844
1754085530,1956,,Aggregated,471.500000,0.000000,34,56,74,86,120,150,210,260,6200,10000,10000,104946,0,34,66.05686500052542,4.450756125152111,10481.804460287094,195.26986259600176
1754085531,1910,,Aggregated,471.500000,0.000000,34,56,74,86,120,150,210,260,6200,10000,10000,104946,0,34,66.05686500052542,4.450756125152111,10481.804460287094,195.26986259600176
1754085532,1864,,Aggregated,471.500000,0.000000,34,56,74,86,120,150,210,260,6200,10000,10000,104946,0,34,66.05686500052542,4.450756125152111,10481.804460287094,195.26986259600176
1754085533,1818,,Aggregated,496.200000,0.000000,35,57,75,87,120,150,210,260,5600,10000,10000,106370,0,35,66.17287707328481,4.450756125152111,10481.804460287094,195.20881827582966
1754085534,1772,,Aggregated,496.200000,0.000000,35,57,75,87,120,150,210,260,5600,10000,10000,106370,0,35,66.17287707328481,4.450756125152111,10481.804460287094,195.20881827582966
1754085535,1726,,Aggregated,496.200000,0.000000,35,57,75,87,120,150,210,260,5600,10000,10000,106370,0,35,66.17287707328481,4.450756125152111,10481.804460287094,195.20881827582966
1754085536,1680,,Aggregated,489.400000,0.000000,35,57,75,87,120,150,210,260,5500,10000,10000,107705,0,35,66.20611327714022,4.450756125152111,10481.804460287094,195.20429877907247
1754085537,1634,,Aggregated,489.400000,0.000000,35,57,75,87,120,150,210,260,5500,10000,10000,107705,0,35,66.20611327714022,4.450756125152111,10481.804460287094,195.20429877907247
1754085538,1588,,Aggregated,489.400000,0.000000,35,57,75,87,120,150,210,260,5500,10000,10000,107705,0,35,66.20611327714022,4.450756125152111,10481.804460287094,195.20429877907247
1754085539,1542,,Aggregated,466.500000,0.000000,35,57,75,87,120,150,210,260,5500,10000,10000,108934,0,35,66.22616346373171,4.450756125152111,10481.804460287094,195.24878366717462
1754085540,1496,,Aggregated,466.500000,0.000000,35,57,75,87,120,150,210,260,5500,10000,10000,108934,0,35,66.22616346373171,4.450756125152111,10481.804460287094,195.24878366717462
1754085541,1450,,Aggregated,466.500000,0.000000,35,57,75,87,120,150,210,260,5500,10000,10000,108934,0,35,66.22616346373171,4.450756125152111,10481.804460287094,195.24878366717462
1754085542,1404,,Aggregated,431.500000,0.000000,35,57,76,88,120,150,220,260,5500,10000,10000,110011,0,35,66.24463990962002,4.450756125152111,10481.804460287094,195.44676441446765
1754085543,1358,,Aggregated,431.500000,0.000000,35,57,76,88,120,150,220,260,5500,10000,10000,110011,0,35,66.24463990962002,4.450756125152111,10481.804460287094,195.44676441446765
1754085544,1312,,Aggregated,431.500000,0.000000,35,57,76,88,120,150,220,260,5500,10000,10000,110011,0,35,66.24463990962002,4.450756125152111,10481.804460287094,195.44676441446765
1754085545,1266,,Aggregated,399.000000,0.000000,35,57,76,88,120,150,220,260,5500,10000,10000,111031,0,35,66.19095845686256,4.450756125152111,10481.804460287094,195.55046788734677
1754085546,1220,,Aggregated,399.000000,0.000000,35,57,76,88,120,150,220,260,5500,10000,10000,111031,0,35,66.19095845686256,4.450756125152111,10481.804460287094,195.55046788734677
1754085547,1210,,Aggregated,399.000000,0.000000,35,57,76,88,120,150,220,260,5500,10000,10000,111031,0,35,66.19095845686256,4.450756125152111,10481.804460287094,195.55046788734677
1754085548,1198,,Aggregated,362.700000,0.000000,35,58,76,88,120,150,220,260,5500,10000,10000,111931,0,35,66.17694761621011,4.450756125152111,10481.804460287094,195.59454485352583
1754085549,1186,,Aggregated,362.700000,0.000000,35,58,76,88,120,150,220,260,5500,10000,10000,111931,0,35,66.17694761621011,4.450756125152111,10481.804460287094,195.59454485352583
1754085550,1174,,Aggregated,362.700000,0.000000,35,58,76,88,120,150,220,260,5500,10000,10000,111931,0,35,66.17694761621011,4.450756125152111,10481.804460287094,195.59454485352583
1754085551,1162,,Aggregated,327.800000,0.000000,35,58,76,88,120,150,220,260,5400,10000,10000,112814,0,35,66.10341862829821,4.450756125152111,10481.804460287094,195.5295707979506
1754085552,1150,,Aggregated,327.800000,0.000000,35,58,76,88,120,150,220,260,5400,10000,10000,112814,0,35,66.10341862829821,4.450756125152111,10481.804460287094,195.5295707979506
1754085553,1138,,Aggregated,327.800000,0.000000,35,58,76,88,120,150,220,260,5400,10000,10000,112814,0,35,66.10341862829821,4.450756125152111,10481.804460287094,195.5295707979506
1754085554,1126,,Aggregated,305.900000,0.100000,35,58,76,88,120,150,220,260,5400,10000,300000,113666,1,35,68.67282184918578,4.450756125152111,300048.39492496103,195.39254482430982
1754085555,1114,,Aggregated,305.900000,0.100000,35,58,76,88,120,150,220,260,5400,10000,300000,113666,1,35,68.67282184918578,4.450756125152111,300048.39492496103,195.39254482430982
1754085556,1102,,Aggregated,305.900000,0.100000,35,58,76,88,120,150,220,260,5400,10000,300000,113666,1,35,68.67282184918578,4.450756125152111,300048.39492496103,195.39254482430982
1754085557,1090,,Aggregated,289.400000,0.100000,35,58,76,88,120,150,220,260,5400,10000,300000,114486,1,35,68.60383795398921,4.450756125152111,300048.39492496103,195.4971961637231
1754085558,1078,,Aggregated,289.400000,0.100000,35,58,76,88,120,150,220,260,5400,10000,300000,114486,1,35,68.60383795398921,4.450756125152111,300048.39492496103,195.4971961637231
1754085559,1066,,Aggregated,289.400000,0.100000,35,58,76,88,120,150,220,260,5400,10000,300000,114486,1,35,68.60383795398921,4.450756125152111,300048.39492496103,195.4971961637231
1754085560,1054,,Aggregated,279.200000,0.100000,35,58,76,89,120,150,220,260,5400,10000,300000,115269,1,35,68.54627364439186,4.450756125152111,300048.39492496103,195.47110671559568
1754085561,1042,,Aggregated,279.200000,0.100000,35,58,76,89,120,150,220,260,5400,10000,300000,115269,1,35,68.54627364439186,4.450756125152111,300048.39492496103,195.47110671559568
1754085562,1030,,Aggregated,279.200000,0.100000,35,58,76,89,120,150,220,260,5400,10000,300000,115269,1,35,68.54627364439186,4.450756125152111,300048.39492496103,195.47110671559568
1754085563,1020,,Aggregated,271.900000,0.100000,35,58,77,89,120,150,220,260,5400,10000,300000,116059,1,35,68.52227120196642,4.450756125152111,300048.39492496103,195.49174988583394
1754085564,1020,,Aggregated,271.900000,0.100000,35,58,77,89,120,150,220,260,5400,10000,300000,116059,1,35,68.52227120196642,4.450756125152111,300048.39492496103,195.49174988583394
1754085565,1020,,Aggregated,271.900000,0.100000,35,58,77,89,120,150,220,260,5400,10000,300000,116059,1,35,68.52227120196642,4.450756125152111,300048.39492496103,195.49174988583394
1754085566,1020,,Aggregated,263.500000,0.000000,35,58,77,89,120,150,210,260,5400,10000,300000,116810,1,35,68.44171094352949,4.450756125152111,300048.39492496103,195.4872185600548
1754085567,1020,,Aggregated,263.500000,0.000000,35,58,77,89,120,150,210,260,5400,10000,300000,116810,1,35,68.44171094352949,4.450756125152111,300048.39492496103,195.4872185600548
1754085568,1038,,Aggregated,263.500000,0.000000,35,58,77,89,120,150,210,260,5400,10000,300000,116810,1,35,68.44171094352949,4.450756125152111,300048.39492496103,195.4872185600548
1754085569,1056,,Aggregated,258.300000,0.000000,35,59,77,89,120,150,210,260,5300,10000,300000,117575,1,35,68.33143346346701,4.450756125152111,300048.39492496103,195.53294492876887
1754085570,1074,,Aggregated,258.300000,0.000000,35,59,77,89,120,150,210,260,5300,10000,300000,117575,1,35,68.33143346346701,4.450756125152111,300048.39492496103,195.53294492876887
1754085571,1092,,Aggregated,258.300000,0.000000,35,59,77,89,120,150,210,260,5300,10000,300000,117575,1,35,68.33143346346701,4.450756125152111,300048.39492496103,195.53294492876887
1754085572,1110,,Aggregated,258.600000,0.000000,36,59,77,89,120,150,210,250,5300,10000,300000,118404,1,36,68.32385927561346,4.450756125152111,300048.39492496103,195.4813266443701
1754085573,1128,,Aggregated,258.600000,0.000000,36,59,77,89,120,150,210,250,5300,10000,300000,118404,1,36,68.32385927561346,4.450756125152111,300048.39492496103,195.4813266443701
1754085574,1146,,Aggregated,258.600000,0.000000,36,59,77,89,120,150,210,250,5300,10000,300000,118404,1,36,68.32385927561346,4.450756125152111,300048.39492496103,195.4813266443701
1754085575,1164,,Aggregated,260.900000,0.000000,36,59,77,89,120,150,210,250,5300,10000,300000,119256,1,36,68.35664375624555,4.450756125152111,300048.39492496103,195.53946971221575
1754085576,1182,,Aggregated,260.900000,0.000000,36,59,77,89,120,150,210,250,5300,10000,300000,119256,1,36,68.35664375624555,4.450756125152111,300048.39492496103,195.53946971221575
1754085577,1200,,Aggregated,260.900000,0.000000,36,59,77,89,120,150,210,250,5300,10000,300000,119256,1,36,68.35664375624555,4.450756125152111,300048.39492496103,195.53946971221575
1754085578,1218,,Aggregated,273.500000,0.000000,36,59,77,90,120,150,210,250,5300,10000,300000,120139,1,36,68.41184836110641,4.450756125152111,300048.39492496103,195.52015581950906
1754085579,1236,,Aggregated,273.500000,0.000000,36,59,77,90,120,150,210,250,5300,10000,300000,120139,1,36,68.41184836110641,4.450756125152111,300048.39492496103,195.52015581950906
1754085580,1254,,Aggregated,273.500000,0.000000,36,59,77,90,120,150,210,250,5300,10000,300000,120139,1,36,68.41184836110641,4.450756125152111,300048.39492496103,195.52015581950906
1754085581,1272,,Aggregated,287.100000,0.000000,36,59,78,90,120,150,210,250,5300,10000,300000,121065,1,36,68.42361480236572,4.450756125152111,300048.39492496103,195.43645149299962
1754085582,1290,,Aggregated,287.100000,0.000000,36,59,78,90,120,150,210,250,5300,10000,300000,121065,1,36,68.42361480236572,4.450756125152111,300048.39492496103,195.43645149299962
1754085583,1308,,Aggregated,287.100000,0.000000,36,59,78,90,120,150,210,250,5300,10000,300000,121065,1,36,68.42361480236572,4.450756125152111,300048.39492496103,195.43645149299962
1754085584,1326,,Aggregated,298.600000,0.000000,36,60,78,90,120,150,210,250,5300,10000,300000,122029,1,36,68.4151753955953,4.450756125152111,300048.39492496103,195.36271705905972
1754085585,1344,,Aggregated,298.600000,0.000000,36,60,78,90,120,150,210,250,5300,10000,300000,122029,1,36,68.4151753955953,4.450756125152111,300048.39492496103,195.36271705905972
1754085586,1362,,Aggregated,298.600000,0.000000,36,60,78,90,120,150,210,250,5300,10000,300000,122029,1,36,68.4151753955953,4.450756125152111,300048.39492496103,195.36271705905972
1754085587,1380,,Aggregated,311.400000,0.000000,36,60,78,90,120,150,210,250,5300,10000,300000,123039,1,36,68.38047474061446,4.450756125152111,300048.39492496103,195.37354822454668
1754085588,1398,,Aggregated,311.400000,0.000000,36,60,78,90,120,150,210,250,5300,10000,300000,123039,1,36,68.38047474061446,4.450756125152111,300048.39492496103,195.37354822454668
1754085589,1384,,Aggregated,311.400000,0.000000,36,60,78,90,120,150,210,250,5300,10000,300000,123039,1,36,68.38047474061446,4.450756125152111,300048.39492496103,195.37354822454668
1754085590,1365,,Aggregated,323.800000,0.000000,36,60,78,91,120,150,210,250,5300,10000,300000,124095,1,36,68.39579870415746,4.450756125152111,300048.39492496103,195.3053064184697
1754085591,1346,,Aggregated,323.800000,0.000000,36,60,78,91,120,150,210,250,5300,10000,300000,124095,1,36,68.39579870415746,4.450756125152111,300048.39492496103,195.3053064184697
1754085592,1327,,Aggregated,323.800000,0.000000,36,60,78,91,120,150,210,250,5300,10000,300000,124095,1,36,68.39579870415746,4.450756125152111,300048.39492496103,195.3053064184697
1754085593,1308,,Aggregated,335.300000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,125068,1,36,68.36393318176934,4.450756125152111,300048.39492496103,195.43398791057663
1754085594,1289,,Aggregated,335.300000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,125068,1,36,68.36393318176934,4.450756125152111,300048.39492496103,195.43398791057663
1754085595,1270,,Aggregated,335.300000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,125068,1,36,68.36393318176934,4.450756125152111,300048.39492496103,195.43398791057663
1754085596,1251,,Aggregated,338.600000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,126017,1,36,68.32823203180064,4.450756125152111,300048.39492496103,195.52273899553234
1754085597,1232,,Aggregated,338.600000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,126017,1,36,68.32823203180064,4.450756125152111,300048.39492496103,195.52273899553234
1754085598,1213,,Aggregated,338.600000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,126017,1,36,68.32823203180064,4.450756125152111,300048.39492496103,195.52273899553234
1754085599,1194,,Aggregated,328.200000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,126939,1,36,68.28359529487373,4.450756125152111,300048.39492496103,195.5516586707001
1754085600,1175,,Aggregated,328.200000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,126939,1,36,68.28359529487373,4.450756125152111,300048.39492496103,195.5516586707001
1754085601,1156,,Aggregated,328.200000,0.000000,36,60,79,91,120,150,210,250,5300,10000,300000,126939,1,36,68.28359529487373,4.450756125152111,300048.39492496103,195.5516586707001
1754085602,1137,,Aggregated,311.100000,0.000000,37,60,79,91,120,150,210,250,5300,10000,300000,127826,1,37,68.20640933893986,4.450756125152111,300048.39492496103,195.508934019683
1754085603,1118,,Aggregated,311.100000,0.000000,37,60,79,91,120,150,210,250,5300,10000,300000,127826,1,37,68.20640933893986,4.450756125152111,300048.39492496103,195.508934019683
1754085604,1099,,Aggregated,311.100000,0.000000,37,60,79,91,120,150,210,250,5300,10000,300000,127826,1,37,68.20640933893986,4.450756125152111,300048.39492496103,195.508934019683
1754085605,1080,,Aggregated,302.500000,0.000000,37,61,79,91,120,150,210,250,5200,10000,300000,128661,1,37,68.19106429389403,4.450756125152111,300048.39492496103,195.56527619092032
1754085606,1068,,Aggregated,302.500000,0.000000,37,61,79,91,120,150,210,250,5200,10000,300000,128661,1,37,68.19106429389403,4.450756125152111,300048.39492496103,195.56527619092032
1754085607,1068,,Aggregated,302.500000,0.000000,37,61,79,91,120,150,210,250,5200,10000,300000,128661,1,37,68.19106429389403,4.450756125152111,300048.39492496103,195.56527619092032
1754085608,1108,,Aggregated,290.500000,0.000000,37,61,79,91,120,150,210,250,5200,10000,300000,129427,1,37,68.11826564628761,4.450756125152111,300048.39492496103,195.6321401253216
1754085609,1148,,Aggregated,290.500000,0.000000,37,61,79,91,120,150,210,250,5200,10000,300000,129427,1,37,68.11826564628761,4.450756125152111,300048.39492496103,195.6321401253216
1754085610,1188,,Aggregated,290.500000,0.000000,37,61,79,91,120,150,210,250,5200,10000,300000,129427,1,37,68.11826564628761,4.450756125152111,300048.39492496103,195.6321401253216
1754085611,1228,,Aggregated,280.300000,0.000000,37,61,79,92,120,150,210,250,5200,10000,300000,130319,1,37,68.18828734744648,4.450756125152111,300048.39492496103,195.61740805254797
1754085612,1268,,Aggregated,280.300000,0.000000,37,61,79,92,120,150,210,250,5200,10000,300000,130319,1,37,68.18828734744648,4.450756125152111,300048.39492496103,195.61740805254797
1754085613,1308,,Aggregated,280.300000,0.000000,37,61,79,92,120,150,210,250,5200,10000,300000,130319,1,37,68.18828734744648,4.450756125152111,300048.39492496103,195.61740805254797
1754085614,1348,,Aggregated,281.300000,0.000000,37,61,80,92,120,150,210,250,5200,10000,300000,131283,1,37,68.22997024324597,4.450756125152111,300048.39492496103,195.50941096714732
1754085615,1388,,Aggregated,281.300000,0.000000,37,61,80,92,120,150,210,250,5200,10000,300000,131283,1,37,68.22997024324597,4.450756125152111,300048.39492496103,195.50941096714732
1754085616,1428,,Aggregated,281.300000,0.000000,37,61,80,92,120,150,210,250,5200,10000,300000,131283,1,37,68.22997024324597,4.450756125152111,300048.39492496103,195.50941096714732
1754085617,1468,,Aggregated,299.100000,0.000000,37,61,80,92,120,150,210,250,5200,10000,300000,132364,1,37,68.36222632477296,4.450756125152111,300048.39492496103,195.43631954307818
1754085618,1508,,Aggregated,299.100000,0.000000,37,61,80,92,120,150,210,250,5200,10000,300000,132364,1,37,68.36222632477296,4.450756125152111,300048.39492496103,195.43631954307818
1754085619,1548,,Aggregated,299.100000,0.000000,37,61,80,92,120,150,210,250,5200,10000,300000,132364,1,37,68.36222632477296,4.450756125152111,300048.39492496103,195.43631954307818
1754085620,1588,,Aggregated,329.700000,0.000000,37,62,80,92,120,150,210,250,5100,10000,300000,133484,1,37,68.45703782052249,4.450756125152111,300048.39492496103,195.4312426957538
1754085621,1628,,Aggregated,329.700000,0.000000,37,62,80,92,120,150,210,250,5100,10000,300000,133484,1,37,68.45703782052249,4.450756125152111,300048.39492496103,195.4312426957538
1754085622,1668,,Aggregated,329.700000,0.000000,37,62,80,92,120,150,210,250,5100,10000,300000,133484,1,37,68.45703782052249,4.450756125152111,300048.39492496103,195.4312426957538
1754085623,1708,,Aggregated,357.600000,0.000000,37,62,80,93,120,160,210,250,4800,10000,300000,134688,1,37,68.48161178421826,4.450756125152111,300048.39492496103,195.36922368733667
1754085624,1748,,Aggregated,357.600000,0.000000,37,62,80,93,120,160,210,250,4800,10000,300000,134688,1,37,68.48161178421826,4.450756125152111,300048.39492496103,195.36922368733667
1754085625,1788,,Aggregated,357.600000,0.000000,37,62,80,93,120,160,210,250,4800,10000,300000,134688,1,37,68.48161178421826,4.450756125152111,300048.39492496103,195.36922368733667
1754085626,1828,,Aggregated,385.900000,0.000000,38,62,81,93,130,160,210,250,4400,10000,300000,136009,1,38,68.62703172728992,4.450756125152111,300048.39492496103,195.35287370688704
1754085627,1868,,Aggregated,385.900000,0.000000,38,62,81,93,130,160,210,250,4400,10000,300000,136009,1,38,68.62703172728992,4.450756125152111,300048.39492496103,195.35287370688704
1754085628,1888,,Aggregated,385.900000,0.000000,38,62,81,93,130,160,210,250,4400,10000,300000,136009,1,38,68.62703172728992,4.450756125152111,300048.39492496103,195.35287370688704
1754085629,1852,,Aggregated,414.200000,0.000000,38,63,81,94,130,160,220,260,4400,10000,300000,137404,1,38,68.82731829340077,4.450756125152111,300048.39492496103,195.3794503799016
1754085630,1816,,Aggregated,414.200000,0.000000,38,63,81,94,130,160,220,260,4400,10000,300000,137404,1,38,68.82731829340077,4.450756125152111,300048.39492496103,195.3794503799016
1754085631,1780,,Aggregated,414.200000,0.000000,38,63,81,94,130,160,220,260,4400,10000,300000,137404,1,38,68.82731829340077,4.450756125152111,300048.39492496103,195.3794503799016
1754085632,1744,,Aggregated,428.100000,0.000000,38,63,81,94,130,160,220,260,4400,10000,300000,138728,1,38,68.80099261175941,4.450756125152111,300048.39492496103,195.32955856063663
1754085633,1708,,Aggregated,428.100000,0.000000,38,63,81,94,130,160,220,260,4400,10000,300000,138728,1,38,68.80099261175941,4.450756125152111,300048.39492496103,195.32955856063663
1754085634,1672,,Aggregated,428.100000,0.000000,38,63,81,94,130,160,220,260,4400,10000,300000,138728,1,38,68.80099261175941,4.450756125152111,300048.39492496103,195.32955856063663
1754085635,1636,,Aggregated,441.200000,0.000000,38,63,82,94,130,160,220,260,4400,10000,300000,139980,1,38,68.80932367532665,4.436406306922436,300048.39492496103,195.27875410772967
1754085636,1600,,Aggregated,441.200000,0.000000,38,63,82,94,130,160,220,260,4400,10000,300000,139980,1,38,68.80932367532665,4.436406306922436,300048.39492496103,195.27875410772967
1754085637,1564,,Aggregated,441.200000,0.000000,38,63,82,94,130,160,220,260,4400,10000,300000,139980,1,38,68.80932367532665,4.436406306922436,300048.39492496103,195.27875410772967
1754085638,1528,,Aggregated,433.100000,0.000000,38,63,82,94,130,160,210,260,4400,10000,300000,141148,1,38,68.80566106673734,4.436406306922436,300048.39492496103,195.13988862753988
1754085639,1492,,Aggregated,433.100000,0.000000,38,63,82,94,130,160,210,260,4400,10000,300000,141148,1,38,68.80566106673734,4.436406306922436,300048.39492496103,195.13988862753988
1754085640,1456,,Aggregated,433.100000,0.000000,38,63,82,94,130,160,210,260,4400,10000,300000,141148,1,38,68.80566106673734,4.436406306922436,300048.39492496103,195.13988862753988
1754085641,1420,,Aggregated,410.400000,0.000000,38,63,82,95,130,160,220,260,4200,10000,300000,142247,1,38,68.84420412770956,4.436406306922436,300048.39492496103,195.2016914240722
1754085642,1384,,Aggregated,410.400000,0.000000,38,63,82,95,130,160,220,260,4200,10000,300000,142247,1,38,68.84420412770956,4.436406306922436,300048.39492496103,195.2016914240722
1754085643,1317,,Aggregated,395.800000,0.000000,38,64,82,95,130,160,220,260,4200,10000,300000,142751,1,38,68.85574755113717,4.436406306922436,300048.39492496103,195.16521075158843
1754085644,1276,,Aggregated,386.000000,0.000000,38,64,82,95,130,160,220,260,4200,10000,300000,143255,1,38,68.85955441342145,4.436406306922436,300048.39492496103,195.15706956127187
1754085645,1240,,Aggregated,386.000000,0.000000,38,64,82,95,130,160,220,260,4200,10000,300000,143255,1,38,68.85955441342145,4.436406306922436,300048.39492496103,195.15706956127187
1754085646,1208,,Aggregated,369.900000,0.000000,38,64,82,95,130,160,220,260,4200,10000,300000,143739,1,38,68.85933566825855,4.436406306922436,300048.39492496103,195.2038764705473
1754085647,1208,,Aggregated,357.600000,0.000000,38,64,83,95,130,160,220,260,4200,10000,300000,144200,1,38,68.86446462667078,4.436406306922436,300048.39492496103,195.23995145631068
1754085648,1208,,Aggregated,357.600000,0.000000,38,64,83,95,130,160,220,260,4200,10000,300000,144200,1,38,68.86446462667078,4.436406306922436,300048.39492496103,195.23995145631068
