Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754018551,721,,Aggregated,173.400000,0.000000,44,75,100,120,160,230,290,360,3900,10000,10000,82171,0,44,81.39291603281934,5.439922213554382,10360.431496985257,193.98674714923757
1754018552,721,,Aggregated,173.400000,0.000000,44,75,100,120,160,230,290,360,3900,10000,10000,82171,0,44,81.39291603281934,5.439922213554382,10360.431496985257,193.98674714923757
1754018553,720,,Aggregated,173.400000,0.000000,44,75,100,120,160,230,290,360,3900,10000,10000,82171,0,44,81.39291603281934,5.439922213554382,10360.431496985257,193.98674714923757
1754018554,720,,Aggregated,174.300000,0.000000,45,75,100,120,160,230,290,360,3900,10000,10000,82686,0,45,81.41903681735074,5.439922213554382,10360.431496985257,194.06926202742906
1754018555,720,,Aggregated,174.300000,0.000000,45,75,100,120,160,230,290,360,3900,10000,10000,82686,0,45,81.41903681735074,5.439922213554382,10360.431496985257,194.06926202742906
1754018556,720,,Aggregated,174.300000,0.000000,45,75,100,120,160,230,290,360,3900,10000,10000,82686,0,45,81.41903681735074,5.439922213554382,10360.431496985257,194.06926202742906
1754018557,720,,Aggregated,176.000000,0.000000,45,75,100,120,160,230,290,360,3900,10000,10000,83215,0,45,81.35990739511792,5.439922213554382,10360.431496985257,194.0554106831701
1754018558,720,,Aggregated,176.000000,0.000000,45,75,100,120,160,230,290,360,3900,10000,10000,83215,0,45,81.35990739511792,5.439922213554382,10360.431496985257,194.0554106831701
1754018559,720,,Aggregated,176.000000,0.000000,45,75,100,120,160,230,290,360,3900,10000,10000,83215,0,45,81.35990739511792,5.439922213554382,10360.431496985257,194.0554106831701
1754018560,720,,Aggregated,175.700000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,83760,0,45,81.37573782323905,5.439922213554382,10360.431496985257,194.06849331423115
1754018561,720,,Aggregated,175.700000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,83760,0,45,81.37573782323905,5.439922213554382,10360.431496985257,194.06849331423115
1754018562,720,,Aggregated,175.700000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,83760,0,45,81.37573782323905,5.439922213554382,10360.431496985257,194.06849331423115
1754018563,720,,Aggregated,175.500000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,84264,0,45,81.3680541875514,5.439922213554382,10360.431496985257,194.0850778505649
1754018564,746,,Aggregated,175.500000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,84264,0,45,81.3680541875514,5.439922213554382,10360.431496985257,194.0850778505649
1754018565,772,,Aggregated,175.500000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,84264,0,45,81.3680541875514,5.439922213554382,10360.431496985257,194.0850778505649
1754018566,798,,Aggregated,177.200000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,84839,0,45,81.54669956342258,5.439922213554382,10360.431496985257,194.06988531217954
1754018567,824,,Aggregated,177.200000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,84839,0,45,81.54669956342258,5.439922213554382,10360.431496985257,194.06988531217954
1754018568,850,,Aggregated,177.200000,0.000000,45,76,100,120,160,230,290,360,3900,10000,10000,84839,0,45,81.54669956342258,5.439922213554382,10360.431496985257,194.06988531217954
1754018569,876,,Aggregated,184.400000,0.000000,45,77,100,120,160,230,290,360,3900,10000,10000,85463,0,45,81.59826446339669,5.439922213554382,10360.431496985257,193.97249101950553
1754018570,902,,Aggregated,184.400000,0.000000,45,77,100,120,160,230,290,360,3900,10000,10000,85463,0,45,81.59826446339669,5.439922213554382,10360.431496985257,193.97249101950553
1754018571,928,,Aggregated,184.400000,0.000000,45,77,100,120,160,230,290,360,3900,10000,10000,85463,0,45,81.59826446339669,5.439922213554382,10360.431496985257,193.97249101950553
1754018572,954,,Aggregated,192.200000,0.000000,46,77,100,120,170,240,300,360,3400,10000,10000,86190,0,46,82.10756417564,5.439922213554382,10360.431496985257,194.13321731059287
1754018573,980,,Aggregated,192.200000,0.000000,46,77,100,120,170,240,300,360,3400,10000,10000,86190,0,46,82.10756417564,5.439922213554382,10360.431496985257,194.13321731059287
1754018574,1006,,Aggregated,192.200000,0.000000,46,77,100,120,170,240,300,360,3400,10000,10000,86190,0,46,82.10756417564,5.439922213554382,10360.431496985257,194.13321731059287
1754018575,1032,,Aggregated,213.000000,0.000000,46,78,100,120,170,240,300,360,3400,10000,10000,86919,0,46,82.33513333105296,5.439922213554382,10360.431496985257,194.2508887584993
1754018576,1058,,Aggregated,213.000000,0.000000,46,78,100,120,170,240,300,360,3400,10000,10000,86919,0,46,82.33513333105296,5.439922213554382,10360.431496985257,194.2508887584993
1754018577,1084,,Aggregated,213.000000,0.000000,46,78,100,120,170,240,300,360,3400,10000,10000,86919,0,46,82.33513333105296,5.439922213554382,10360.431496985257,194.2508887584993
1754018578,1110,,Aggregated,228.200000,0.000000,46,78,100,120,170,240,300,370,3400,10000,10000,87730,0,46,82.88809895166395,5.439922213554382,10360.431496985257,194.2837683802576
1754018579,1136,,Aggregated,228.200000,0.000000,46,78,100,120,170,240,300,370,3400,10000,10000,87730,0,46,82.88809895166395,5.439922213554382,10360.431496985257,194.2837683802576
1754018580,1162,,Aggregated,228.200000,0.000000,46,78,100,120,170,240,300,370,3400,10000,10000,87730,0,46,82.88809895166395,5.439922213554382,10360.431496985257,194.2837683802576
1754018581,1188,,Aggregated,251.000000,0.000000,47,79,110,120,170,250,310,370,3300,10000,10000,88555,0,47,83.84995189004299,5.439922213554382,10360.431496985257,194.28461408164418
1754018582,1214,,Aggregated,251.000000,0.000000,47,79,110,120,170,250,310,370,3300,10000,10000,88555,0,47,83.84995189004299,5.439922213554382,10360.431496985257,194.28461408164418
1754018583,1238,,Aggregated,251.000000,0.000000,47,79,110,120,170,250,310,370,3300,10000,10000,88555,0,47,83.84995189004299,5.439922213554382,10360.431496985257,194.28461408164418
1754018584,1211,,Aggregated,266.200000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,89488,0,47,84.05365954404596,5.439922213554382,10360.431496985257,194.37907875916324
1754018585,1184,,Aggregated,266.200000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,89488,0,47,84.05365954404596,5.439922213554382,10360.431496985257,194.37907875916324
1754018586,1157,,Aggregated,266.200000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,89488,0,47,84.05365954404596,5.439922213554382,10360.431496985257,194.37907875916324
1754018587,1130,,Aggregated,282.900000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,90331,0,47,83.99298504559152,5.439922213554382,10360.431496985257,194.3270416579026
1754018588,1103,,Aggregated,282.900000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,90331,0,47,83.99298504559152,5.439922213554382,10360.431496985257,194.3270416579026
1754018589,1076,,Aggregated,282.900000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,90331,0,47,83.99298504559152,5.439922213554382,10360.431496985257,194.3270416579026
1754018590,1049,,Aggregated,287.000000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,91128,0,47,84.13192041086403,5.439922213554382,10360.431496985257,194.26063339478534
1754018591,1022,,Aggregated,287.000000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,91128,0,47,84.13192041086403,5.439922213554382,10360.431496985257,194.26063339478534
1754018592,995,,Aggregated,287.000000,0.000000,47,80,110,120,170,250,310,370,3300,10000,10000,91128,0,47,84.13192041086403,5.439922213554382,10360.431496985257,194.26063339478534
1754018593,968,,Aggregated,282.400000,0.000000,47,81,110,120,170,250,310,380,3300,10000,10000,91852,0,47,84.46939892856024,5.439922213554382,10360.431496985257,194.21358272002786
1754018594,941,,Aggregated,282.400000,0.000000,47,81,110,120,170,250,310,380,3300,10000,10000,91852,0,47,84.46939892856024,5.439922213554382,10360.431496985257,194.21358272002786
1754018595,914,,Aggregated,282.400000,0.000000,47,81,110,120,170,250,310,380,3300,10000,10000,91852,0,47,84.46939892856024,5.439922213554382,10360.431496985257,194.21358272002786
1754018596,887,,Aggregated,262.800000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,92582,0,48,84.7166921995011,5.439922213554382,10360.431496985257,194.30764079410685
1754018597,860,,Aggregated,262.800000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,92582,0,48,84.7166921995011,5.439922213554382,10360.431496985257,194.30764079410685
1754018598,833,,Aggregated,262.800000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,92582,0,48,84.7166921995011,5.439922213554382,10360.431496985257,194.30764079410685
1754018599,806,,Aggregated,247.000000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,93218,0,48,84.84926122021744,5.439922213554382,10360.431496985257,194.17530948958355
1754018600,779,,Aggregated,247.000000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,93218,0,48,84.84926122021744,5.439922213554382,10360.431496985257,194.17530948958355
1754018601,752,,Aggregated,247.000000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,93218,0,48,84.84926122021744,5.439922213554382,10360.431496985257,194.17530948958355
1754018602,725,,Aggregated,230.400000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,93786,0,48,84.85345428456918,5.439922213554382,10360.431496985257,194.1308190987994
1754018603,721,,Aggregated,230.400000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,93786,0,48,84.85345428456918,5.439922213554382,10360.431496985257,194.1308190987994
1754018604,725,,Aggregated,230.400000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,93786,0,48,84.85345428456918,5.439922213554382,10360.431496985257,194.1308190987994
1754018605,729,,Aggregated,212.000000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,94337,0,48,84.82479800052369,5.439922213554382,10360.431496985257,194.18192225743877
1754018606,733,,Aggregated,212.000000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,94337,0,48,84.82479800052369,5.439922213554382,10360.431496985257,194.18192225743877
1754018607,737,,Aggregated,212.000000,0.000000,48,82,110,120,170,250,310,380,3300,10000,10000,94337,0,48,84.82479800052369,5.439922213554382,10360.431496985257,194.18192225743877
1754018608,741,,Aggregated,191.100000,0.000000,48,83,110,120,170,250,310,380,3300,10000,10000,94880,0,48,84.86832141718972,5.439922213554382,10360.431496985257,194.23127107925802
1754018609,745,,Aggregated,191.100000,0.000000,48,83,110,120,170,250,310,380,3300,10000,10000,94880,0,48,84.86832141718972,5.439922213554382,10360.431496985257,194.23127107925802
1754018610,749,,Aggregated,191.100000,0.000000,48,83,110,120,170,250,310,380,3300,10000,10000,94880,0,48,84.86832141718972,5.439922213554382,10360.431496985257,194.23127107925802
1754018611,753,,Aggregated,181.600000,0.000000,48,83,110,120,170,250,310,380,2900,10000,10000,95416,0,48,84.81616063801566,5.439922213554382,10360.431496985257,194.20268089209358
1754018612,757,,Aggregated,181.600000,0.000000,48,83,110,120,170,250,310,380,2900,10000,10000,95416,0,48,84.81616063801566,5.439922213554382,10360.431496985257,194.20268089209358
1754018613,761,,Aggregated,181.600000,0.000000,48,83,110,120,170,250,310,380,2900,10000,10000,95416,0,48,84.81616063801566,5.439922213554382,10360.431496985257,194.20268089209358
1754018614,765,,Aggregated,183.600000,0.000000,48,83,110,120,170,250,310,380,2900,10000,10000,95967,0,48,84.88194000997466,5.439922213554382,10360.431496985257,194.11979117821753
1754018615,769,,Aggregated,183.600000,0.000000,48,83,110,120,170,250,310,380,2900,10000,10000,95967,0,48,84.88194000997466,5.439922213554382,10360.431496985257,194.11979117821753
1754018616,773,,Aggregated,183.600000,0.000000,48,83,110,120,170,250,310,380,2900,10000,10000,95967,0,48,84.88194000997466,5.439922213554382,10360.431496985257,194.11979117821753
1754018617,777,,Aggregated,182.600000,0.000000,49,83,110,120,170,250,310,380,2900,10000,10000,96552,0,49,85.07128838674734,5.439922213554382,10360.431496985257,194.24855000414286
1754018618,781,,Aggregated,182.600000,0.000000,49,83,110,120,170,250,310,380,2900,10000,10000,96552,0,49,85.07128838674734,5.439922213554382,10360.431496985257,194.24855000414286
1754018619,785,,Aggregated,182.600000,0.000000,49,83,110,120,170,250,310,380,2900,10000,10000,96552,0,49,85.07128838674734,5.439922213554382,10360.431496985257,194.24855000414286
1754018620,789,,Aggregated,186.200000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,97102,0,49,85.18809246795557,5.439922213554382,10360.431496985257,194.17336409136783
1754018621,793,,Aggregated,186.200000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,97102,0,49,85.18809246795557,5.439922213554382,10360.431496985257,194.17336409136783
1754018622,797,,Aggregated,186.200000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,97102,0,49,85.18809246795557,5.439922213554382,10360.431496985257,194.17336409136783
1754018623,797,,Aggregated,189.800000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,97704,0,49,85.35571233865079,5.439922213554382,10360.431496985257,194.17897936624908
1754018624,797,,Aggregated,189.800000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,97704,0,49,85.35571233865079,5.439922213554382,10360.431496985257,194.17897936624908
1754018625,795,,Aggregated,189.800000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,97704,0,49,85.35571233865079,5.439922213554382,10360.431496985257,194.17897936624908
1754018626,793,,Aggregated,190.300000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,98274,0,49,85.39925036061422,5.439922213554382,10360.431496985257,194.17987463622117
1754018627,791,,Aggregated,190.300000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,98274,0,49,85.39925036061422,5.439922213554382,10360.431496985257,194.17987463622117
1754018628,789,,Aggregated,190.300000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,98274,0,49,85.39925036061422,5.439922213554382,10360.431496985257,194.17987463622117
1754018629,787,,Aggregated,191.400000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,98858,0,49,85.4572937456703,5.439922213554382,10360.431496985257,194.16008820732768
1754018630,785,,Aggregated,191.400000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,98858,0,49,85.4572937456703,5.439922213554382,10360.431496985257,194.16008820732768
1754018631,783,,Aggregated,191.400000,0.000000,49,84,110,120,180,250,310,380,2900,10000,10000,98858,0,49,85.4572937456703,5.439922213554382,10360.431496985257,194.16008820732768
1754018632,781,,Aggregated,189.500000,0.000000,49,85,110,120,180,250,310,380,2800,10000,10000,99424,0,49,85.64485718926022,5.439922213554382,10360.431496985257,194.06332475056325
1754018633,779,,Aggregated,189.500000,0.000000,49,85,110,120,180,250,310,380,2800,10000,10000,99424,0,49,85.64485718926022,5.439922213554382,10360.431496985257,194.06332475056325
1754018634,777,,Aggregated,189.500000,0.000000,49,85,110,120,180,250,310,380,2800,10000,10000,99424,0,49,85.64485718926022,5.439922213554382,10360.431496985257,194.06332475056325
1754018635,775,,Aggregated,188.900000,0.000000,49,85,110,130,180,250,310,380,2800,10000,10000,99953,0,49,85.71080569427093,5.439922213554382,10360.431496985257,194.19893349874442
1754018636,773,,Aggregated,188.900000,0.000000,49,85,110,130,180,250,310,380,2800,10000,10000,99953,0,49,85.71080569427093,5.439922213554382,10360.431496985257,194.19893349874442
1754018637,771,,Aggregated,188.900000,0.000000,49,85,110,130,180,250,310,380,2800,10000,10000,99953,0,49,85.71080569427093,5.439922213554382,10360.431496985257,194.19893349874442
1754018638,769,,Aggregated,188.500000,0.000000,49,85,110,130,180,250,310,380,2800,9400,10000,100517,0,49,85.83969166244133,5.439922213554382,10360.431496985257,194.16273864122488
1754018639,768,,Aggregated,188.500000,0.000000,49,85,110,130,180,250,310,380,2800,9400,10000,100517,0,49,85.83969166244133,5.439922213554382,10360.431496985257,194.16273864122488
1754018640,768,,Aggregated,188.500000,0.000000,49,85,110,130,180,250,310,380,2800,9400,10000,100517,0,49,85.83969166244133,5.439922213554382,10360.431496985257,194.16273864122488
1754018641,768,,Aggregated,180.900000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,101097,0,50,86.08203607619916,5.439922213554382,10360.431496985257,194.21195485523805
1754018642,768,,Aggregated,180.900000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,101097,0,50,86.08203607619916,5.439922213554382,10360.431496985257,194.21195485523805
1754018643,768,,Aggregated,180.900000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,101097,0,50,86.08203607619916,5.439922213554382,10360.431496985257,194.21195485523805
1754018644,768,,Aggregated,179.300000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,101647,0,50,86.39289937656946,5.439922213554382,10360.431496985257,194.26301809202437
1754018645,778,,Aggregated,179.300000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,101647,0,50,86.39289937656946,5.439922213554382,10360.431496985257,194.26301809202437
1754018646,788,,Aggregated,179.300000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,101647,0,50,86.39289937656946,5.439922213554382,10360.431496985257,194.26301809202437
1754018647,798,,Aggregated,187.000000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,102224,0,50,86.51397363173959,5.439922213554382,10360.431496985257,194.29605572077008
1754018648,808,,Aggregated,187.000000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,102224,0,50,86.51397363173959,5.439922213554382,10360.431496985257,194.29605572077008
1754018649,818,,Aggregated,187.000000,0.000000,50,86,110,130,180,250,310,380,2300,9400,10000,102224,0,50,86.51397363173959,5.439922213554382,10360.431496985257,194.29605572077008
1754018650,828,,Aggregated,189.800000,0.000000,50,87,110,130,180,250,320,380,2300,9400,10000,102798,0,50,86.8640703394713,5.439922213554382,10360.431496985257,194.24773828284597
1754018651,838,,Aggregated,189.800000,0.000000,50,87,110,130,180,250,320,380,2300,9400,10000,102798,0,50,86.8640703394713,5.439922213554382,10360.431496985257,194.24773828284597
1754018652,848,,Aggregated,189.800000,0.000000,50,87,110,130,180,250,320,380,2300,9400,10000,102798,0,50,86.8640703394713,5.439922213554382,10360.431496985257,194.24773828284597
1754018653,858,,Aggregated,191.800000,0.000000,50,87,110,130,180,250,320,380,2300,9400,10000,103447,0,50,86.99516027579945,5.439922213554382,10360.431496985257,194.27001266348952
1754018654,868,,Aggregated,191.800000,0.000000,50,87,110,130,180,250,320,380,2300,9400,10000,103447,0,50,86.99516027579945,5.439922213554382,10360.431496985257,194.27001266348952
1754018655,878,,Aggregated,191.800000,0.000000,50,87,110,130,180,250,320,380,2300,9400,10000,103447,0,50,86.99516027579945,5.439922213554382,10360.431496985257,194.27001266348952
1754018656,888,,Aggregated,202.000000,0.000000,50,87,110,130,190,250,320,380,2300,9400,10000,104065,0,50,87.1899325987584,5.439922213554382,10360.431496985257,194.3333877864796
1754018657,898,,Aggregated,202.000000,0.000000,50,87,110,130,190,250,320,380,2300,9400,10000,104065,0,50,87.1899325987584,5.439922213554382,10360.431496985257,194.3333877864796
1754018658,908,,Aggregated,202.000000,0.000000,50,87,110,130,190,250,320,380,2300,9400,10000,104065,0,50,87.1899325987584,5.439922213554382,10360.431496985257,194.3333877864796
1754018659,918,,Aggregated,207.500000,0.000000,51,88,110,130,190,250,320,390,2300,9400,10000,104613,0,51,87.62470894122345,5.439922213554382,10360.431496985257,194.38494259795627
1754018660,928,,Aggregated,207.500000,0.000000,51,88,110,130,190,250,320,390,2300,9400,10000,104613,0,51,87.62470894122345,5.439922213554382,10360.431496985257,194.38494259795627
1754018661,938,,Aggregated,207.500000,0.000000,51,88,110,130,190,250,320,390,2300,9400,10000,104613,0,51,87.62470894122345,5.439922213554382,10360.431496985257,194.38494259795627
1754018662,948,,Aggregated,218.600000,0.000000,51,88,110,130,190,260,330,430,2300,9400,10000,105365,0,51,89.37995030983511,5.439922213554382,10360.431496985257,194.32207089640772
1754018663,958,,Aggregated,218.600000,0.000000,51,88,110,130,190,260,330,430,2300,9400,10000,105365,0,51,89.37995030983511,5.439922213554382,10360.431496985257,194.32207089640772
1754018664,955,,Aggregated,218.600000,0.000000,51,88,110,130,190,260,330,430,2300,9400,10000,105365,0,51,89.37995030983511,5.439922213554382,10360.431496985257,194.32207089640772
1754018665,952,,Aggregated,213.600000,0.000000,51,89,110,130,190,260,330,440,2300,9400,10000,106088,0,51,89.98149752242345,5.439922213554382,10360.431496985257,194.26677852348993
1754018666,949,,Aggregated,213.600000,0.000000,51,89,110,130,190,260,330,440,2300,9400,10000,106088,0,51,89.98149752242345,5.439922213554382,10360.431496985257,194.26677852348993
1754018667,946,,Aggregated,213.600000,0.000000,51,89,110,130,190,260,330,440,2300,9400,10000,106088,0,51,89.98149752242345,5.439922213554382,10360.431496985257,194.26677852348993
1754018668,943,,Aggregated,222.600000,0.000000,51,89,120,130,190,260,340,440,2300,9400,10000,106754,0,51,90.22187415382278,5.439922213554382,10360.431496985257,194.3242407778631
1754018669,940,,Aggregated,222.600000,0.000000,51,89,120,130,190,260,340,440,2300,9400,10000,106754,0,51,90.22187415382278,5.439922213554382,10360.431496985257,194.3242407778631
1754018670,937,,Aggregated,222.600000,0.000000,51,89,120,130,190,260,340,440,2300,9400,10000,106754,0,51,90.22187415382278,5.439922213554382,10360.431496985257,194.3242407778631
1754018671,934,,Aggregated,238.600000,0.000000,52,90,120,130,200,270,350,460,2300,9400,10000,107438,0,52,91.10765518200468,5.439922213554382,10360.431496985257,194.4161842178745
1754018672,931,,Aggregated,238.600000,0.000000,52,90,120,130,200,270,350,460,2300,9400,10000,107438,0,52,91.10765518200468,5.439922213554382,10360.431496985257,194.4161842178745
1754018673,928,,Aggregated,238.600000,0.000000,52,90,120,130,200,270,350,460,2300,9400,10000,107438,0,52,91.10765518200468,5.439922213554382,10360.431496985257,194.4161842178745
1754018674,925,,Aggregated,229.100000,0.000000,52,90,120,130,200,270,350,460,2300,9400,10000,108098,0,52,91.51891521386595,5.439922213554382,10360.431496985257,194.40835168088216
1754018675,922,,Aggregated,229.100000,0.000000,52,90,120,130,200,270,350,460,2300,9400,10000,108098,0,52,91.51891521386595,5.439922213554382,10360.431496985257,194.40835168088216
1754018676,919,,Aggregated,229.100000,0.000000,52,90,120,130,200,270,350,460,2300,9400,10000,108098,0,52,91.51891521386595,5.439922213554382,10360.431496985257,194.40835168088216
1754018677,917,,Aggregated,222.600000,0.000000,52,91,120,130,200,270,350,460,2300,9400,10000,108768,0,52,91.9334584363981,5.439922213554382,10360.431496985257,194.49420785525155
1754018678,917,,Aggregated,222.600000,0.000000,52,91,120,130,200,270,350,460,2300,9400,10000,108768,0,52,91.9334584363981,5.439922213554382,10360.431496985257,194.49420785525155
1754018679,917,,Aggregated,222.600000,0.000000,52,91,120,130,200,270,350,460,2300,9400,10000,108768,0,52,91.9334584363981,5.439922213554382,10360.431496985257,194.49420785525155
1754018680,917,,Aggregated,225.100000,0.000000,52,91,120,130,200,270,350,460,2300,9400,10000,109402,0,52,92.05154545213047,5.439922213554382,10360.431496985257,194.45532988428
1754018681,917,,Aggregated,225.100000,0.000000,52,91,120,130,200,270,350,460,2300,9400,10000,109402,0,52,92.05154545213047,5.439922213554382,10360.431496985257,194.45532988428
1754018682,917,,Aggregated,225.100000,0.000000,52,91,120,130,200,270,350,460,2300,9400,10000,109402,0,52,92.05154545213047,5.439922213554382,10360.431496985257,194.45532988428
1754018683,917,,Aggregated,220.800000,0.000000,52,92,120,130,200,270,360,460,2300,9400,300000,110099,1,52,95.23510957480404,5.439922213554382,300005.0651943311,194.47595346006776
1754018684,917,,Aggregated,220.800000,0.000000,52,92,120,130,200,270,360,460,2300,9400,300000,110099,1,52,95.23510957480404,5.439922213554382,300005.0651943311,194.47595346006776
