request_type,name,response_time,response_length,status_code
GET,/hotels,585.4157869907795,43, 200
GET,/hotels,2745.837488997495,902, 200
GET,/recommendations,26.327284998842515,212, 200
GET,/recommendations,29.864622993045487,215, 200
GET,/recommendations,51.583396998466924,215, 200
GET,/hotels,3694.0243409917457,902, 200
GET,/hotels,3132.799865998095,902, 200
GET,/hotels,3153.0050009896513,902, 200
GET,/hotels,613.8485940027749,43, 200
GET,/recommendations,39.57899400847964,902, 200
GET,/recommendations,39.60986199672334,204, 200
GET,/hotels,2782.0966209983453,43, 200
GET,/hotels,710.523932997603,43, 200
GET,/hotels,3373.693607005407,902, 200
GET,/hotels,5595.657498997753,902, 200
GET,/hotels,192.75685100001283,43, 200
GET,/hotels,196.29013699886855,43, 200
GET,/recommendations,20.604299992555752,212, 200
GET,/hotels,3008.9951659902,902, 200
GET,/hotels,68.19932899088599,43, 200
GET,/hotels,206.9102740060771,43, 200
GET,/hotels,119.02108800131828,43, 200
GET,/hotels,672.1071139909327,43, 200
GET,/recommendations,28.72294600820169,902, 200
GET,/hotels,6786.118710006122,902, 200
POST,/reservation,220.97742500773165,41, 200
GET,/recommendations,39.70085098990239,902, 200
GET,/hotels,2191.356041992549,902, 200
GET,/recommendations,40.34799899091013,204, 200
GET,/hotels,7449.90303600207,902, 200
GET,/hotels,1382.639138988452,902, 200
GET,/hotels,131.37283000105526,43, 200
GET,/hotels,5518.782303988701,902, 200
GET,/hotels,5865.649262006627,902, 200
GET,/recommendations,48.75856899889186,212, 200
GET,/recommendations,37.40368199942168,204, 200
GET,/hotels,1050.0325299944961,902, 200
POST,/user,29.505516999051906,64, 200
GET,/recommendations,18.121280998457223,217, 200
GET,/hotels,697.5194350088714,902, 200
GET,/hotels,806.8385509977816,43, 200
GET,/hotels,785.5863369914005,902, 200
GET,/hotels,120.99689801107161,43, 200
GET,/hotels,35.84225500526372,43, 200
GET,/recommendations,28.668573999311775,215, 200
GET,/hotels,461.17519300605636,902, 200
GET,/recommendations,38.03975500341039,217, 200
GET,/recommendations,53.39197600551415,212, 200
GET,/recommendations,51.52396899939049,204, 200
GET,/recommendations,43.30793200642802,902, 200
GET,/hotels,61.77122799272183,43, 200
GET,/recommendations,36.464774995693006,204, 200
GET,/recommendations,46.35156100266613,204, 200
GET,/hotels,378.68068399257027,902, 200
GET,/recommendations,32.452896994072944,204, 200
GET,/hotels,59.87720099801663,43, 200
GET,/hotels,54.34301699278876,43, 200
GET,/hotels,44.35372100851964,43, 200
GET,/hotels,48.856309993425384,43, 200
GET,/hotels,36.292447010055184,43, 200
GET,/hotels,561.5910199994687,902, 200
GET,/recommendations,54.405349001172,902, 200
GET,/hotels,46.95094299677294,43, 200
GET,/recommendations,36.61620798811782,902, 200
GET,/hotels,42.0461570029147,43, 200
GET,/hotels,76.92097200197168,43, 200
GET,/hotels,36.970788991311565,43, 200
GET,/recommendations,33.04817600292154,902, 200
GET,/recommendations,22.249902991461568,902, 200
GET,/hotels,123.59241599915549,43, 200
GET,/hotels,33.03127900289837,43, 200
GET,/recommendations,26.946697005769238,204, 200
GET,/recommendations,92.80539499013685,211, 200
GET,/recommendations,22.99440799106378,902, 200
GET,/recommendations,33.91920200374443,204, 200
GET,/hotels,482.1370589925209,902, 200
GET,/recommendations,31.342664995463565,902, 200
GET,/recommendations,23.004527000011876,204, 200
GET,/hotels,44.9778819893254,43, 200
GET,/recommendations,26.244151988066733,212, 200
POST,/user,22.526780012412928,64, 200
GET,/recommendations,36.7358770017745,902, 200
GET,/hotels,287.5221589929424,902, 200
GET,/recommendations,26.78981001372449,204, 200
POST,/user,27.81105499889236,64, 200
GET,/hotels,396.91411300736945,902, 200
GET,/hotels,167.31339199759532,902, 200
GET,/hotels,394.01653099048417,902, 200
GET,/recommendations,29.842201009159908,902, 200
GET,/hotels,54.82873700384516,43, 200
GET,/recommendations,29.76713799580466,204, 200
GET,/hotels,64.65903199568857,43, 200
GET,/recommendations,31.87000199977774,902, 200
GET,/recommendations,98.10605100938119,902, 200
GET,/recommendations,72.44425400858745,902, 200
GET,/hotels,281.1472540051909,902, 200
GET,/hotels,643.3509899943601,902, 200
GET,/hotels,34.349145003943704,43, 200
GET,/recommendations,31.415438003023155,215, 200
GET,/recommendations,84.51309200609103,902, 200
GET,/hotels,37.28900299756788,43, 200
GET,/hotels,58.4811530134175,43, 200
GET,/hotels,24.851467009284534,43, 200
GET,/hotels,59.924164990661666,43, 200
GET,/hotels,220.7595599902561,902, 200
GET,/recommendations,33.45620300387964,902, 200
GET,/hotels,228.96859800675884,902, 200
GET,/recommendations,49.03296100383159,902, 200
GET,/hotels,406.7033309984254,902, 200
GET,/recommendations,33.86766801122576,215, 200
GET,/hotels,341.383698003483,902, 200
GET,/recommendations,31.501103003392927,204, 200
GET,/hotels,35.29629700642545,43, 200
GET,/recommendations,23.61026400467381,902, 200
GET,/hotels,37.23523700318765,43, 200
GET,/recommendations,24.74690499366261,204, 200
GET,/hotels,51.67611601063982,43, 200
GET,/hotels,344.9609289964428,902, 200
GET,/hotels,30.34307800407987,43, 200
GET,/recommendations,44.05905299063306,216, 200
GET,/hotels,165.97651100892108,902, 200
GET,/recommendations,39.53909399569966,902, 200
GET,/recommendations,42.218473012326285,902, 200
GET,/recommendations,18.69575699674897,212, 200
GET,/hotels,45.92438899271656,43, 200
GET,/hotels,263.49831800325774,43, 200
GET,/recommendations,45.751735000521876,902, 200
GET,/recommendations,31.574634005664848,204, 200
GET,/hotels,85.60958899033722,43, 200
GET,/hotels,72.91604900092352,43, 200
GET,/hotels,45.98877100215759,43, 200
GET,/recommendations,44.35170399665367,902, 200
GET,/hotels,293.40297800081316,902, 200
GET,/recommendations,26.940638999803923,204, 200
GET,/recommendations,45.23255399544723,212, 200
GET,/hotels,39.25728300237097,43, 200
GET,/recommendations,69.4757449964527,902, 200
GET,/recommendations,45.2848299901234,902, 200
GET,/recommendations,32.93705600663088,902, 200
GET,/recommendations,50.930293000419624,204, 200
GET,/hotels,165.20021700125653,902, 200
GET,/recommendations,35.60360700066667,902, 200
GET,/hotels,76.68585299688857,43, 200
GET,/recommendations,36.337548997835256,214, 200
GET,/hotels,369.5065909996629,902, 200
GET,/recommendations,35.36461800104007,211, 200
GET,/hotels,51.924416999099776,43, 200
GET,/hotels,58.38782599312253,43, 200
GET,/recommendations,53.517092994297855,215, 200
GET,/hotels,640.5334629962454,902, 200
GET,/recommendations,21.574302998487838,211, 200
GET,/hotels,308.26393199095037,902, 200
GET,/recommendations,38.05988699605223,204, 200
GET,/hotels,321.7034459958086,902, 200
GET,/hotels,64.93048700212967,43, 200
GET,/recommendations,42.96087900002021,212, 200
GET,/recommendations,23.106267006369308,204, 200
GET,/hotels,501.6732689982746,902, 200
GET,/hotels,308.79406799795106,902, 200
GET,/recommendations,27.396735007641837,204, 200
GET,/recommendations,22.56782999029383,902, 200
GET,/hotels,31.555879992083646,43, 200
GET,/recommendations,23.729822991299443,204, 200
GET,/recommendations,22.427581003285013,204, 200
GET,/hotels,411.6238069982501,902, 200
GET,/hotels,110.84374999336433,43, 200
GET,/hotels,107.4353180010803,43, 200
GET,/hotels,775.8441640035016,902, 200
GET,/recommendations,27.03045700036455,204, 200
GET,/hotels,786.6592100035632,902, 200
GET,/recommendations,30.751379003049806,902, 200
GET,/recommendations,20.45898701180704,212, 200
GET,/recommendations,37.984708993462846,902, 200
GET,/hotels,1112.9924790002406,43, 200
GET,/recommendations,20.568038991768844,212, 200
GET,/hotels,1368.8781640084926,43, 200
GET,/recommendations,333.75340899510775,212, 200
GET,/recommendations,517.2273170028348,902, 200
GET,/recommendations,495.2500210056314,902, 200
GET,/hotels,1485.3729440073948,178, 500
GET,/hotels,1841.2116819963558,178, 500
GET,/hotels,1186.026594004943,178, 500
GET,/hotels,3199.4232990109595,178, 500
GET,/hotels,3059.5529140118742,178, 500
GET,/hotels,4190.6673919875175,178, 500
GET,/hotels,1868.2919349957956,178, 500
GET,/hotels,2168.3246409957064,178, 500
GET,/hotels,2254.3450990051497,178, 500
GET,/recommendations,560.0007469911361,215, 200
GET,/hotels,707.3680190078449,178, 500
GET,/hotels,652.9329890036024,178, 500
GET,/recommendations,1809.63223100116,204, 200
GET,/recommendations,421.5687120013172,214, 200
GET,/recommendations,140.50391998898704,212, 200
GET,/recommendations,25.132467999355868,212, 200
GET,/recommendations,34.74767500301823,902, 200
GET,/recommendations,33.087028001318686,214, 200
GET,/recommendations,23.686827000346966,902, 200
GET,/hotels,876.6575949994149,43, 200
GET,/hotels,1283.6680200125556,43, 200
GET,/hotels,1188.5236129892292,43, 200
GET,/hotels,768.5777729930123,43, 200
GET,/hotels,769.1652539942879,43, 200
GET,/hotels,774.3180849938653,43, 200
GET,/recommendations,20.924554992234334,204, 200
GET,/hotels,1316.522729001008,43, 200
GET,/hotels,1229.88939100469,43, 200
GET,/recommendations,21.256907988572493,204, 200
GET,/recommendations,26.17897499294486,902, 200
GET,/hotels,1919.322285000817,43, 200
GET,/hotels,1564.674915993237,43, 200
GET,/hotels,5116.440580008202,178, 500
GET,/hotels,3766.450930997962,178, 500
GET,/hotels,5003.791003007791,178, 500
GET,/hotels,4074.3918569933157,178, 500
GET,/hotels,2360.465927995392,178, 500
GET,/hotels,1344.2508529988118,178, 500
GET,/hotels,168.55478500656318,178, 500
GET,/hotels,3851.031715996214,178, 500
GET,/hotels,169.93430400907528,178, 500
GET,/recommendations,22.38404499075841,212, 200
GET,/recommendations,20.80430400383193,204, 200
GET,/recommendations,61.83293499634601,204, 200
GET,/recommendations,21.041100000729784,214, 200
GET,/hotels,2160.7035089982674,43, 200
GET,/hotels,1457.8909980045864,43, 200
GET,/hotels,492.267040986917,43, 200
GET,/hotels,1196.2136729998747,43, 200
GET,/recommendations,64.60488701122813,204, 200
GET,/recommendations,141.80274099635426,215, 200
GET,/hotels,60.79978200432379,43, 200
GET,/hotels,81.5275889908662,43, 200
GET,/hotels,71.0374049958773,43, 200
GET,/hotels,44.093189004343,43, 200
GET,/recommendations,34.08236900577322,902, 200
GET,/hotels,77.92891799181234,43, 200
GET,/hotels,48.18129900377244,43, 200
GET,/hotels,101.15209099603817,43, 200
GET,/hotels,1227.7855760039529,178, 500
GET,/hotels,4112.975764001021,178, 500
GET,/hotels,4389.944729991839,178, 500
GET,/hotels,3107.957633998012,178, 500
GET,/hotels,4462.082821002696,178, 500
GET,/hotels,2147.0937639969634,178, 500
GET,/hotels,160.12296199915,178, 500
GET,/hotels,972.7084670012118,178, 500
GET,/recommendations,23.535428001196124,204, 200
GET,/recommendations,35.664909999468364,902, 200
GET,/hotels,132.6039460109314,43, 200
GET,/hotels,83.92858400475234,43, 200
GET,/recommendations,32.58188698964659,902, 200
GET,/recommendations,26.334371010307223,214, 200
GET,/recommendations,28.72744100750424,204, 200
GET,/recommendations,45.57873400335666,902, 200
GET,/recommendations,41.42961700563319,902, 200
GET,/recommendations,32.39566899719648,902, 200
GET,/hotels,531.9663320115069,43, 200
GET,/hotels,1081.9686140021076,43, 200
GET,/hotels,869.844232001924,43, 200
GET,/recommendations,49.917248004931025,902, 200
GET,/recommendations,37.869908002903685,902, 200
GET,/hotels,949.5616770000197,43, 200
GET,/hotels,1059.856669002329,43, 200
GET,/hotels,925.5892629880691,43, 200
GET,/recommendations,80.38520500122104,204, 200
GET,/recommendations,48.96124001243152,204, 200
GET,/hotels,1120.3178119903896,43, 200
GET,/hotels,3941.4450230106013,178, 500
GET,/hotels,4472.290507008438,178, 500
GET,/hotels,2404.8162319959374,178, 500
GET,/hotels,3320.4909560008673,178, 500
GET,/hotels,860.1945010013878,178, 500
GET,/hotels,2434.141316989553,178, 500
GET,/hotels,2654.6158109995304,178, 500
GET,/hotels,3151.4907460077666,178, 500
GET,/hotels,121.66031199740246,178, 500
GET,/hotels,818.2886639988283,178, 500
GET,/recommendations,165.27591500198469,215, 200
GET,/hotels,90.61913999903481,178, 500
GET,/hotels,69.2665329988813,178, 500
GET,/hotels,28.639598996960558,178, 500
POST,/user,20.03458900435362,64, 200
GET,/recommendations,24.594935995992273,902, 200
GET,/recommendations,19.459735005511902,204, 200
GET,/recommendations,28.81517499918118,212, 200
GET,/recommendations,30.408107995754108,204, 200
GET,/recommendations,24.783272994682193,214, 200
GET,/recommendations,26.51889799744822,902, 200
GET,/recommendations,55.265378003241494,215, 200
GET,/recommendations,26.358625997090712,902, 200
GET,/recommendations,49.421364994486794,902, 200
GET,/hotels,155.3664040111471,43, 200
GET,/recommendations,24.002652004128322,204, 200
GET,/hotels,1288.8636910065543,43, 200
GET,/hotels,857.5253160088323,43, 200
GET,/recommendations,23.035897000227123,217, 200
GET,/recommendations,22.513065006933175,204, 200
GET,/hotels,2893.960032990435,43, 200
GET,/recommendations,23.514194996096194,212, 200
GET,/hotels,185.1466419902863,43, 200
GET,/hotels,2259.2356210079743,178, 500
GET,/hotels,3859.211271003005,178, 500
GET,/hotels,5674.115927002276,178, 500
GET,/hotels,5940.9587159898365,178, 500
GET,/hotels,2348.7877320003463,178, 500
GET,/hotels,5692.485292995116,178, 500
GET,/hotels,4790.368332003709,178, 500
GET,/hotels,2965.5917810014216,178, 500
GET,/hotels,5702.466857997933,178, 500
GET,/hotels,1301.6856929898495,178, 500
GET,/hotels,3577.3721220029984,178, 500
GET,/hotels,5409.955741997692,178, 500
GET,/hotels,5718.3124470029725,178, 500
GET,/hotels,645.5767119914526,178, 500
GET,/hotels,105.86947599949781,178, 500
GET,/recommendations,32.44008599722292,902, 200
GET,/hotels,27.353338009561412,178, 500
GET,/recommendations,21.021731998189352,902, 200
GET,/recommendations,22.343326010741293,902, 200
GET,/recommendations,32.151064995559864,902, 200
GET,/recommendations,25.1444420136977,902, 200
GET,/recommendations,25.758304007467814,902, 200
GET,/recommendations,25.436330994125456,214, 200
GET,/recommendations,21.16272199782543,216, 200
GET,/recommendations,21.4533609978389,204, 200
GET,/recommendations,69.7780119953677,902, 200
GET,/recommendations,22.75816300243605,211, 200
GET,/recommendations,25.791181993554346,217, 200
GET,/recommendations,36.80312499636784,204, 200
GET,/hotels,2330.7972890033852,43, 200
GET,/hotels,2381.8766519980272,43, 200
GET,/hotels,3228.4359030018095,43, 200
GET,/hotels,2742.663608005387,43, 200
GET,/hotels,3002.683721992071,43, 200
GET,/hotels,1580.2617580047809,43, 200
GET,/hotels,3628.0712650041096,43, 200
GET,/hotels,3832.640528009506,43, 200
GET,/hotels,1701.7148080049083,43, 200
GET,/hotels,1997.6796840055613,43, 200
GET,/recommendations,34.99979400658049,902, 200
GET,/recommendations,48.181158999796025,204, 200
GET,/hotels,62.0528639992699,43, 200
GET,/hotels,3864.930893993005,178, 500
GET,/hotels,4076.885818998562,178, 500
GET,/hotels,3858.8406420021784,178, 500
GET,/hotels,4028.2498379965546,178, 500
GET,/hotels,4289.738217994454,178, 500
GET,/hotels,5185.341197997332,178, 500
GET,/hotels,2497.917624001275,178, 500
GET,/hotels,6308.254546995158,178, 500
GET,/recommendations,190.23967201064806,204, 200
GET,/hotels,192.57188399205916,178, 500
GET,/recommendations,22.250476002227515,215, 200
GET,/hotels,24.033591005718336,178, 500
GET,/recommendations,40.8265590085648,204, 200
GET,/recommendations,81.47728799667675,204, 200
GET,/hotels,48.88321700855158,178, 500
GET,/recommendations,21.979880999424495,216, 200
GET,/recommendations,27.00732099765446,217, 200
GET,/recommendations,22.670824997476302,215, 200
GET,/recommendations,20.807692999369465,204, 200
POST,/user,16.891191000468098,64, 200
GET,/recommendations,23.624096997082233,902, 200
GET,/recommendations,27.842976996907964,902, 200
GET,/recommendations,31.86046601331327,212, 200
GET,/recommendations,29.131439005141146,217, 200
GET,/recommendations,20.317372007411905,204, 200
GET,/recommendations,23.64095400844235,902, 200
GET,/recommendations,24.605401005828753,215, 200
GET,/recommendations,23.959529993589967,204, 200
GET,/recommendations,26.358750998042524,212, 200
GET,/recommendations,28.793938996386714,902, 200
GET,/recommendations,25.797327994951047,902, 200
GET,/recommendations,25.068485003430396,204, 200
GET,/hotels,4169.823315998656,43, 200
GET,/hotels,196.8982969992794,43, 200
GET,/hotels,4289.962255992577,43, 200
GET,/recommendations,25.917310995282605,902, 200
GET,/hotels,2393.3772869932,43, 200
GET,/hotels,2356.302168002003,43, 200
GET,/recommendations,139.10217500233557,212, 200
GET,/hotels,629.2337799968664,43, 200
GET,/hotels,1912.294676003512,43, 200
GET,/hotels,4628.657288005343,43, 200
POST,/user,27.79790700878948,64, 200
GET,/hotels,4061.626045993762,178, 500
GET,/hotels,1918.2812470098725,178, 500
GET,/hotels,4167.961797007592,178, 500
GET,/hotels,5085.619310993934,178, 500
GET,/hotels,139.37772400095128,178, 500
GET,/hotels,3092.785847999039,178, 500
GET,/hotels,6266.434088000096,178, 500
GET,/hotels,5876.060820010025,178, 500
GET,/hotels,1170.413063999149,178, 500
GET,/hotels,958.6342570109991,178, 500
GET,/hotels,2707.490493005025,178, 500
GET,/hotels,1921.3917479937663,178, 500
GET,/hotels,247.470265996526,178, 500
GET,/recommendations,22.5063519901596,902, 200
GET,/hotels,39.562563004437834,43, 200
GET,/recommendations,25.681967003038153,212, 200
GET,/recommendations,25.13263499713503,902, 200
GET,/hotels,114.3387670017546,43, 200
GET,/hotels,63.68282898620237,43, 200
GET,/hotels,665.8202760008862,902, 200
GET,/recommendations,27.55254099611193,215, 200
GET,/hotels,670.8295610005734,43, 200
GET,/recommendations,22.954778003622778,902, 200
GET,/recommendations,24.27922199422028,204, 200
GET,/recommendations,33.81066401198041,902, 200
GET,/recommendations,33.12967698730063,902, 200
GET,/recommendations,25.37985499657225,902, 200
GET,/recommendations,28.894071001559496,902, 200
GET,/recommendations,23.572360994876362,215, 200
GET,/recommendations,28.27272099966649,204, 200
GET,/recommendations,29.26913600822445,902, 200
GET,/hotels,3923.8370949897217,560, 200
GET,/hotels,1174.3669959978433,43, 200
GET,/hotels,2237.935851007933,43, 200
GET,/hotels,1149.9359070003266,43, 200
GET,/hotels,1718.2281059940578,43, 200
GET,/hotels,1881.947753005079,43, 200
GET,/hotels,1052.8315679985099,43, 200
GET,/hotels,1033.5248850024072,43, 200
GET,/hotels,1089.465602999553,43, 200
GET,/hotels,1250.4049809940625,43, 200
GET,/hotels,1157.4852240009932,43, 200
GET,/hotels,1004.8452190094395,43, 200
GET,/recommendations,23.66442400671076,902, 200
GET,/recommendations,21.14117100427393,212, 200
GET,/hotels,5790.065834997222,178, 500
GET,/hotels,5924.905412000953,178, 500
GET,/hotels,1121.93257099716,178, 500
GET,/hotels,6468.770064995624,178, 500
GET,/hotels,4526.50513399567,178, 500
GET,/hotels,3212.7347810019273,178, 500
GET,/hotels,440.97867200616747,178, 500
GET,/hotels,1266.301410010783,178, 500
GET,/hotels,430.12880999594927,178, 500
GET,/recommendations,387.7415120077785,204, 200
GET,/hotels,204.28165000339504,178, 500
GET,/hotels,40.34885601140559,178, 500
GET,/recommendations,27.061158005381003,212, 200
GET,/hotels,25.30070100328885,178, 500
GET,/recommendations,24.778909995802678,204, 200
GET,/hotels,26.808520007762127,178, 500
GET,/hotels,27.39715600910131,178, 500
GET,/hotels,29.39008300018031,178, 500
GET,/hotels,33.444998000049964,178, 500
GET,/hotels,26.671336992876604,178, 500
GET,/recommendations,23.984088998986408,204, 200
GET,/recommendations,20.353593994514085,204, 200
GET,/recommendations,25.97371899173595,214, 200
GET,/recommendations,24.637602997245267,212, 200
GET,/recommendations,30.88174099684693,212, 200
POST,/reservation,293.22342498926446,41, 200
GET,/recommendations,29.092040000250563,902, 200
GET,/recommendations,22.986217998550273,204, 200
GET,/recommendations,34.43517698906362,212, 200
GET,/recommendations,25.262376992031932,204, 200
GET,/hotels,4096.223186003044,43, 200
GET,/hotels,4416.287694009952,43, 200
GET,/hotels,4773.123945997213,43, 200
GET,/hotels,4461.0387989960145,43, 200
GET,/hotels,5307.819612004096,43, 200
GET,/hotels,5328.912423996371,43, 200
GET,/hotels,4873.859664003248,43, 200
GET,/hotels,5038.783922995208,43, 200
GET,/hotels,2376.71944500471,43, 200
GET,/recommendations,25.087454996537417,215, 200
GET,/recommendations,26.405925003928132,204, 200
GET,/recommendations,52.31509599252604,204, 200
GET,/recommendations,24.489194009220228,902, 200
GET,/hotels,4919.862983006169,178, 500
GET,/hotels,558.4003750118427,178, 500
GET,/hotels,3720.0478869926883,178, 500
GET,/hotels,607.778903999133,178, 500
GET,/hotels,4983.658550001564,178, 500
GET,/hotels,6486.105096002575,178, 500
GET,/hotels,6786.014602999785,178, 500
GET,/hotels,4506.93775700347,178, 500
GET,/hotels,1396.2358739954652,178, 500
GET,/hotels,5116.854350999347,178, 500
GET,/hotels,5531.164465006441,178, 500
GET,/hotels,6395.612583000911,178, 500
GET,/hotels,4818.479997004033,178, 500
GET,/recommendations,278.03441300056875,215, 200
GET,/hotels,972.8637429943774,178, 500
GET,/hotels,24.591084002167918,178, 500
GET,/recommendations,38.11048899660818,217, 200
GET,/hotels,28.663285993388854,178, 500
GET,/recommendations,25.86916599830147,215, 200
GET,/recommendations,27.709005007636733,215, 200
GET,/recommendations,30.0972940021893,902, 200
GET,/recommendations,20.76597500126809,902, 200
GET,/recommendations,23.1693770037964,902, 200
GET,/recommendations,26.021886005764827,902, 200
GET,/recommendations,35.00091200112365,214, 200
GET,/hotels,66.4410289900843,43, 200
GET,/hotels,402.52321599109564,43, 200
GET,/recommendations,34.633155999472365,902, 200
GET,/recommendations,71.47769301082008,204, 200
GET,/recommendations,33.3181610039901,212, 200
GET,/recommendations,24.946338002337143,902, 200
GET,/hotels,586.2331130047096,43, 200
GET,/recommendations,22.69824499671813,902, 200
GET,/recommendations,25.72347200475633,902, 200
GET,/recommendations,32.57958899484947,216, 200
GET,/hotels,706.9829940010095,43, 200
GET,/hotels,1650.725624000188,43, 200
GET,/hotels,1540.8553540037246,43, 200
GET,/hotels,127.7833920030389,43, 200
GET,/recommendations,27.449566012364812,204, 200
GET,/recommendations,52.15682899870444,214, 200
GET,/hotels,364.8189130035462,43, 200
GET,/recommendations,42.63793300196994,204, 200
GET,/recommendations,21.508613994228654,902, 200
GET,/recommendations,31.64726799877826,204, 200
GET,/hotels,3430.2235649956856,178, 500
GET,/hotels,2119.234973011771,178, 500
GET,/hotels,2287.5635550008155,178, 500
GET,/hotels,2371.365800994681,178, 500
GET,/hotels,2624.40661599976,178, 500
GET,/hotels,3175.4473550099647,178, 500
GET,/hotels,3620.645784001681,178, 500
GET,/hotels,872.1045160054928,43, 200
GET,/hotels,30.37745799520053,178, 500
GET,/recommendations,21.954159004963003,204, 200
GET,/hotels,66.91467900236603,178, 500
GET,/hotels,22.010475004208274,178, 500
GET,/hotels,19.648707006126642,178, 500
POST,/reservation,221.98841600038577,41, 200
GET,/hotels,47.79525399499107,178, 500
GET,/hotels,26.88263199524954,178, 500
GET,/recommendations,36.62497199547943,204, 200
GET,/recommendations,27.530235005542636,215, 200
GET,/hotels,28.423144001862966,178, 500
GET,/hotels,34.32913699361961,178, 500
GET,/hotels,884.5427399937762,43, 200
GET,/recommendations,71.80020499799866,212, 200
POST,/user,45.778623010846786,64, 200
GET,/recommendations,88.86512700701132,204, 200
GET,/recommendations,37.29010000824928,902, 200
GET,/recommendations,30.673154993564822,902, 200
GET,/hotels,5220.349255992915,178, 500
GET,/hotels,404.689511997276,178, 500
GET,/hotels,449.34140000259504,178, 500
GET,/hotels,1532.3938189976616,178, 500
GET,/hotels,1333.6435919918586,178, 500
GET,/hotels,5077.747724993969,178, 500
GET,/hotels,5374.881091993302,178, 500
GET,/hotels,1639.134618002572,178, 500
GET,/hotels,895.7088989991462,178, 500
GET,/hotels,1815.4908910073573,178, 500
GET,/hotels,1464.165536002838,178, 500
GET,/hotels,643.601490999572,178, 500
GET,/hotels,306.09692000143696,178, 500
GET,/recommendations,220.85419799259398,204, 200
GET,/hotels,983.4659409971209,178, 500
GET,/hotels,167.05427299893927,178, 500
GET,/hotels,158.54038701218087,178, 500
GET,/hotels,129.902893997496,178, 500
GET,/recommendations,46.43141900305636,204, 200
GET,/hotels,26.977551999152638,178, 500
GET,/hotels,26.224157991237007,178, 500
GET,/hotels,86.92609600257128,178, 500
GET,/recommendations,34.53163099766243,212, 200
GET,/recommendations,27.54551899852231,204, 200
GET,/recommendations,28.745261995936744,214, 200
GET,/recommendations,22.69758499460295,204, 200
GET,/recommendations,53.42094099614769,204, 200
GET,/recommendations,49.74749099346809,902, 200
GET,/recommendations,47.72797500481829,214, 200
GET,/recommendations,22.112052989541553,212, 200
GET,/recommendations,30.548377995728515,214, 200
GET,/recommendations,25.087091999012046,902, 200
GET,/recommendations,103.41863799840212,216, 200
GET,/recommendations,36.94606000499334,902, 200
POST,/reservation,89.6406259998912,41, 200
GET,/recommendations,20.518037999863736,211, 200
GET,/recommendations,26.174576007178985,216, 200
GET,/recommendations,22.730458003934473,204, 200
GET,/recommendations,28.13741900899913,215, 200
GET,/recommendations,77.87827998981811,204, 200
GET,/recommendations,23.667150002438575,902, 200
GET,/recommendations,43.53002899733838,204, 200
GET,/hotels,1054.8360959946876,43, 200
GET,/hotels,727.9918279964477,43, 200
GET,/hotels,10099.680204002652,43, 200
GET,/hotels,8309.904580004513,43, 200
GET,/hotels,3105.4906669887714,43, 200
GET,/hotels,7843.813515006332,43, 200
GET,/hotels,8313.272084997152,43, 200
GET,/hotels,9678.17037999339,43, 200
GET,/hotels,8299.786781994044,43, 200
GET,/hotels,4728.7806419917615,43, 200
GET,/hotels,9318.131130989059,43, 200
GET,/hotels,6048.220790005871,43, 200
GET,/hotels,7160.203020001063,43, 200
GET,/hotels,7380.781740997918,43, 200
GET,/hotels,6983.396596988314,43, 200
GET,/hotels,8318.652967995149,43, 200
GET,/hotels,6255.623773002299,43, 200
GET,/recommendations,329.4396619894542,212, 200
GET,/hotels,232.33692601206712,43, 200
GET,/recommendations,39.6317690028809,217, 200
GET,/hotels,1357.5097249995451,178, 500
GET,/hotels,10692.393621007795,178, 500
GET,/hotels,9196.90623000497,178, 500
GET,/hotels,5146.319820996723,178, 500
GET,/hotels,12303.065779007738,178, 500
GET,/hotels,6482.7632939995965,178, 500
GET,/hotels,10560.761489003198,178, 500
GET,/hotels,11241.92571999447,178, 500
GET,/hotels,9952.003821992548,178, 500
GET,/hotels,5521.24235201336,178, 500
GET,/hotels,10558.255294003175,178, 500
GET,/hotels,2114.5854339993093,178, 500
GET,/hotels,11081.216862992733,178, 500
GET,/hotels,972.3191919911187,178, 500
GET,/recommendations,116.16270699596498,212, 200
GET,/recommendations,48.179781006183475,217, 200
GET,/recommendations,54.271147993858904,212, 200
GET,/hotels,87.72055299778003,43, 200
GET,/hotels,86.34862999315374,43, 200
GET,/hotels,1031.1809940030798,902, 200
GET,/recommendations,50.71792700618971,217, 200
GET,/hotels,64.08234100672416,43, 200
GET,/recommendations,62.21681600436568,902, 200
GET,/recommendations,67.23958300426602,902, 200
GET,/recommendations,46.55405900848564,211, 200
GET,/recommendations,48.47959699691273,902, 200
GET,/hotels,68.23365000309423,43, 200
GET,/hotels,65.64335098664742,43, 200
GET,/hotels,90.98285400250461,43, 200
GET,/recommendations,52.36055899877101,902, 200
GET,/hotels,156.54044499387965,43, 200
GET,/hotels,1928.421017000801,902, 200
GET,/recommendations,238.90582499734592,204, 200
GET,/hotels,2168.628018000163,902, 200
GET,/hotels,235.0088439998217,43, 200
GET,/recommendations,259.6607680025045,204, 200
GET,/hotels,1564.0800960100023,178, 500
GET,/hotels,2041.8221980071394,178, 500
GET,/hotels,1662.0277789916145,178, 500
GET,/hotels,806.3176930008922,178, 500
GET,/hotels,2018.5153140046168,178, 500
GET,/hotels,955.4213810042711,43, 200
GET,/recommendations,192.30341500951909,902, 200
GET,/hotels,191.23511300131213,178, 500
GET,/recommendations,167.53572699963115,204, 200
