Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754003198,914,,Aggregated,208.800000,0.000000,47,83,110,130,210,270,390,530,2200,6400,300000,82032,1,47,94.66365662222253,5.202842876315117,300016.05681795627,193.94581382874975
1754003199,911,,Aggregated,219.600000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,82732,1,48,94.80609795565752,5.202842876315117,300016.05681795627,193.96651839675096
1754003200,908,,Aggregated,219.600000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,82732,1,48,94.80609795565752,5.202842876315117,300016.05681795627,193.96651839675096
1754003201,905,,Aggregated,219.600000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,82732,1,48,94.80609795565752,5.202842876315117,300016.05681795627,193.96651839675096
1754003202,902,,Aggregated,225.800000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,83395,1,48,94.9409789607506,5.202842876315117,300016.05681795627,193.94849811139756
1754003203,899,,Aggregated,225.800000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,83395,1,48,94.9409789607506,5.202842876315117,300016.05681795627,193.94849811139756
1754003204,896,,Aggregated,225.800000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,83395,1,48,94.9409789607506,5.202842876315117,300016.05681795627,193.94849811139756
1754003205,893,,Aggregated,217.100000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,84050,1,48,95.06699429891432,5.202842876315117,300016.05681795627,193.76201070791197
1754003206,890,,Aggregated,217.100000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,84050,1,48,95.06699429891432,5.202842876315117,300016.05681795627,193.76201070791197
1754003207,887,,Aggregated,217.100000,0.000000,48,84,110,130,210,270,390,520,2200,6400,300000,84050,1,48,95.06699429891432,5.202842876315117,300016.05681795627,193.76201070791197
1754003208,884,,Aggregated,220.100000,0.000000,48,85,110,130,210,270,390,520,2200,6400,300000,84690,1,48,95.00952043326119,5.202842876315117,300016.05681795627,193.86558035187153
1754003209,881,,Aggregated,220.100000,0.000000,48,85,110,130,210,270,390,520,2200,6400,300000,84690,1,48,95.00952043326119,5.202842876315117,300016.05681795627,193.86558035187153
1754003210,878,,Aggregated,220.100000,0.000000,48,85,110,130,210,270,390,520,2200,6400,300000,84690,1,48,95.00952043326119,5.202842876315117,300016.05681795627,193.86558035187153
1754003211,875,,Aggregated,216.800000,0.000000,48,85,110,130,210,270,390,520,2100,6400,300000,85326,1,48,95.06659881698118,5.202842876315117,300016.05681795627,193.8997609169538
1754003212,874,,Aggregated,216.800000,0.000000,48,85,110,130,210,270,390,520,2100,6400,300000,85326,1,48,95.06659881698118,5.202842876315117,300016.05681795627,193.8997609169538
1754003213,874,,Aggregated,216.800000,0.000000,48,85,110,130,210,270,390,520,2100,6400,300000,85326,1,48,95.06659881698118,5.202842876315117,300016.05681795627,193.8997609169538
1754003214,874,,Aggregated,212.900000,0.000000,48,85,110,130,210,270,390,520,2100,6400,300000,85958,1,48,95.0423167128851,5.202842876315117,300016.05681795627,194.07273319528142
1754003215,879,,Aggregated,212.900000,0.000000,48,85,110,130,210,270,390,520,2100,6400,300000,85958,1,48,95.0423167128851,5.202842876315117,300016.05681795627,194.07273319528142
1754003216,884,,Aggregated,212.900000,0.000000,48,85,110,130,210,270,390,520,2100,6400,300000,85958,1,48,95.0423167128851,5.202842876315117,300016.05681795627,194.07273319528142
1754003217,889,,Aggregated,214.100000,0.000000,49,86,110,130,210,270,390,520,2100,6400,300000,86638,1,49,95.1304906336507,5.202842876315117,300016.05681795627,193.81921327823818
1754003218,894,,Aggregated,214.100000,0.000000,49,86,110,130,210,270,390,520,2100,6400,300000,86638,1,49,95.1304906336507,5.202842876315117,300016.05681795627,193.81921327823818
1754003219,899,,Aggregated,214.100000,0.000000,49,86,110,130,210,270,390,520,2100,6400,300000,86638,1,49,95.1304906336507,5.202842876315117,300016.05681795627,193.81921327823818
1754003220,904,,Aggregated,213.800000,0.000000,49,86,110,130,210,270,390,520,2000,6400,300000,87282,1,49,95.35623782371061,5.202842876315117,300016.05681795627,193.90820558648977
1754003221,909,,Aggregated,213.800000,0.000000,49,86,110,130,210,270,390,520,2000,6400,300000,87282,1,49,95.35623782371061,5.202842876315117,300016.05681795627,193.90820558648977
1754003222,914,,Aggregated,213.800000,0.000000,49,86,110,130,210,270,390,520,2000,6400,300000,87282,1,49,95.35623782371061,5.202842876315117,300016.05681795627,193.90820558648977
1754003223,919,,Aggregated,216.000000,0.000000,49,86,110,130,210,270,390,520,2000,6400,300000,87929,1,49,95.39887861576443,5.202842876315117,300016.05681795627,193.8927771270002
1754003224,924,,Aggregated,216.000000,0.000000,49,86,110,130,210,270,390,520,2000,6400,300000,87929,1,49,95.39887861576443,5.202842876315117,300016.05681795627,193.8927771270002
1754003225,929,,Aggregated,216.000000,0.000000,49,86,110,130,210,270,390,520,2000,6400,300000,87929,1,49,95.39887861576443,5.202842876315117,300016.05681795627,193.8927771270002
1754003226,934,,Aggregated,222.500000,0.000000,49,87,110,130,210,280,390,520,2000,6400,300000,88624,1,49,95.72992313065038,5.202842876315117,300016.05681795627,193.76499593789492
1754003227,939,,Aggregated,222.500000,0.000000,49,87,110,130,210,280,390,520,2000,6400,300000,88624,1,49,95.72992313065038,5.202842876315117,300016.05681795627,193.76499593789492
1754003228,944,,Aggregated,222.500000,0.000000,49,87,110,130,210,280,390,520,2000,6400,300000,88624,1,49,95.72992313065038,5.202842876315117,300016.05681795627,193.76499593789492
1754003229,949,,Aggregated,219.800000,0.000000,50,87,120,130,210,280,390,510,2000,6400,300000,89329,1,50,95.87523766386154,5.202842876315117,300016.05681795627,193.82245407426478
1754003230,954,,Aggregated,219.800000,0.000000,50,87,120,130,210,280,390,510,2000,6400,300000,89329,1,50,95.87523766386154,5.202842876315117,300016.05681795627,193.82245407426478
1754003231,959,,Aggregated,219.800000,0.000000,50,87,120,130,210,280,390,510,2000,6400,300000,89329,1,50,95.87523766386154,5.202842876315117,300016.05681795627,193.82245407426478
1754003232,964,,Aggregated,226.000000,0.000000,50,88,120,130,210,280,400,520,2000,6400,300000,89952,1,50,96.19131615407653,5.202842876315117,300016.05681795627,193.8721873888296
1754003233,968,,Aggregated,226.000000,0.000000,50,88,120,130,210,280,400,520,2000,6400,300000,89952,1,50,96.19131615407653,5.202842876315117,300016.05681795627,193.8721873888296
1754003234,968,,Aggregated,226.000000,0.000000,50,88,120,130,210,280,400,520,2000,6400,300000,89952,1,50,96.19131615407653,5.202842876315117,300016.05681795627,193.8721873888296
1754003235,962,,Aggregated,229.400000,0.000000,50,88,120,130,210,280,400,520,2000,6000,300000,90674,1,50,96.68145894294621,5.202842876315117,300016.05681795627,193.8750799567682
1754003236,956,,Aggregated,229.400000,0.000000,50,88,120,130,210,280,400,520,2000,6000,300000,90674,1,50,96.68145894294621,5.202842876315117,300016.05681795627,193.8750799567682
1754003237,950,,Aggregated,229.400000,0.000000,50,88,120,130,210,280,400,520,2000,6000,300000,90674,1,50,96.68145894294621,5.202842876315117,300016.05681795627,193.8750799567682
1754003238,944,,Aggregated,227.200000,0.000000,50,89,120,130,210,280,400,520,2000,6000,300000,91408,1,50,96.69598695953208,5.202842876315117,300016.05681795627,193.71987134605286
1754003239,938,,Aggregated,227.200000,0.000000,50,89,120,130,210,280,400,520,2000,6000,300000,91408,1,50,96.69598695953208,5.202842876315117,300016.05681795627,193.71987134605286
1754003240,932,,Aggregated,227.200000,0.000000,50,89,120,130,210,280,400,520,2000,6000,300000,91408,1,50,96.69598695953208,5.202842876315117,300016.05681795627,193.71987134605286
1754003241,926,,Aggregated,230.600000,0.000000,51,89,120,140,220,280,400,520,2000,6000,300000,92049,1,51,96.80026645505224,5.202842876315117,300016.05681795627,193.73758541646296
1754003242,920,,Aggregated,230.600000,0.000000,51,89,120,140,220,280,400,520,2000,6000,300000,92049,1,51,96.80026645505224,5.202842876315117,300016.05681795627,193.73758541646296
1754003243,914,,Aggregated,230.600000,0.000000,51,89,120,140,220,280,400,520,2000,6000,300000,92049,1,51,96.80026645505224,5.202842876315117,300016.05681795627,193.73758541646296
1754003244,908,,Aggregated,232.700000,0.000000,51,89,120,140,220,280,400,520,2000,6000,300000,92740,1,51,97.05537916588922,5.202842876315117,300016.05681795627,193.58927108043994
1754003245,902,,Aggregated,232.700000,0.000000,51,89,120,140,220,280,400,520,2000,6000,300000,92740,1,51,97.05537916588922,5.202842876315117,300016.05681795627,193.58927108043994
1754003246,896,,Aggregated,232.700000,0.000000,51,89,120,140,220,280,400,520,2000,6000,300000,92740,1,51,97.05537916588922,5.202842876315117,300016.05681795627,193.58927108043994
1754003247,890,,Aggregated,227.200000,0.000000,51,90,120,140,220,280,410,520,2000,6000,300000,93421,1,51,97.24075979120913,5.202842876315117,300016.05681795627,193.5221095899209
1754003248,884,,Aggregated,227.200000,0.000000,51,90,120,140,220,280,410,520,2000,6000,300000,93421,1,51,97.24075979120913,5.202842876315117,300016.05681795627,193.5221095899209
1754003249,878,,Aggregated,227.200000,0.000000,51,90,120,140,220,280,410,520,2000,6000,300000,93421,1,51,97.24075979120913,5.202842876315117,300016.05681795627,193.5221095899209
1754003250,872,,Aggregated,223.400000,0.000000,51,90,120,140,220,280,400,520,2000,6000,300000,94033,1,51,97.28876464429601,5.202842876315117,300016.05681795627,193.56634373039253
1754003251,867,,Aggregated,223.400000,0.000000,51,90,120,140,220,280,400,520,2000,6000,300000,94033,1,51,97.28876464429601,5.202842876315117,300016.05681795627,193.56634373039253
1754003252,867,,Aggregated,223.400000,0.000000,51,90,120,140,220,280,400,520,2000,6000,300000,94033,1,51,97.28876464429601,5.202842876315117,300016.05681795627,193.56634373039253
1754003253,867,,Aggregated,224.500000,0.000000,51,90,120,140,220,280,410,520,2000,6000,300000,94683,1,51,97.5222862100802,5.202842876315117,300016.05681795627,193.5342775366222
1754003254,867,,Aggregated,224.500000,0.000000,51,90,120,140,220,280,410,520,2000,6000,300000,94683,1,51,97.5222862100802,5.202842876315117,300016.05681795627,193.5342775366222
1754003255,859,,Aggregated,224.500000,0.000000,51,90,120,140,220,280,410,520,2000,6000,300000,94683,1,51,97.5222862100802,5.202842876315117,300016.05681795627,193.5342775366222
1754003256,851,,Aggregated,210.500000,0.000000,52,91,120,140,220,280,400,520,1900,6000,300000,95325,1,52,97.67412671164253,5.202842876315117,300016.05681795627,193.57038552321006
1754003257,843,,Aggregated,210.500000,0.000000,52,91,120,140,220,280,400,520,1900,6000,300000,95325,1,52,97.67412671164253,5.202842876315117,300016.05681795627,193.57038552321006
1754003258,835,,Aggregated,210.500000,0.000000,52,91,120,140,220,280,400,520,1900,6000,300000,95325,1,52,97.67412671164253,5.202842876315117,300016.05681795627,193.57038552321006
1754003259,827,,Aggregated,208.600000,0.000000,52,91,120,140,220,280,400,520,1900,6000,300000,95941,1,52,97.98670272845395,5.202842876315117,300016.05681795627,193.45312223137137
1754003260,819,,Aggregated,208.600000,0.000000,52,91,120,140,220,280,400,520,1900,6000,300000,95941,1,52,97.98670272845395,5.202842876315117,300016.05681795627,193.45312223137137
1754003261,811,,Aggregated,208.600000,0.000000,52,91,120,140,220,280,400,520,1900,6000,300000,95941,1,52,97.98670272845395,5.202842876315117,300016.05681795627,193.45312223137137
1754003262,803,,Aggregated,212.600000,0.000000,52,91,120,140,220,280,400,510,1900,6000,300000,96516,1,52,98.02499929848625,5.202842876315117,300016.05681795627,193.5643002196527
1754003263,795,,Aggregated,212.600000,0.000000,52,91,120,140,220,280,400,510,1900,6000,300000,96516,1,52,98.02499929848625,5.202842876315117,300016.05681795627,193.5643002196527
1754003264,787,,Aggregated,212.600000,0.000000,52,91,120,140,220,280,400,510,1900,6000,300000,96516,1,52,98.02499929848625,5.202842876315117,300016.05681795627,193.5643002196527
1754003265,779,,Aggregated,206.300000,0.000000,52,92,120,140,220,280,400,510,1900,6000,300000,97080,1,52,98.08829078027924,5.202842876315117,300016.05681795627,193.63279769262465
1754003266,771,,Aggregated,206.300000,0.000000,52,92,120,140,220,280,400,510,1900,6000,300000,97080,1,52,98.08829078027924,5.202842876315117,300016.05681795627,193.63279769262465
1754003267,763,,Aggregated,206.300000,0.000000,52,92,120,140,220,280,400,510,1900,6000,300000,97080,1,52,98.08829078027924,5.202842876315117,300016.05681795627,193.63279769262465
1754003268,755,,Aggregated,195.200000,0.000000,52,92,120,140,220,280,410,520,1900,6000,300000,97668,1,52,98.58016058294433,5.202842876315117,300016.05681795627,193.52621124626285
1754003269,747,,Aggregated,195.200000,0.000000,52,92,120,140,220,280,410,520,1900,6000,300000,97668,1,52,98.58016058294433,5.202842876315117,300016.05681795627,193.52621124626285
1754003270,739,,Aggregated,195.200000,0.000000,52,92,120,140,220,280,410,520,1900,6000,300000,97668,1,52,98.58016058294433,5.202842876315117,300016.05681795627,193.52621124626285
1754003271,733,,Aggregated,191.800000,0.100000,52,92,120,140,220,280,410,520,1900,6400,300000,98208,2,52,101.93449975465994,5.202842876315117,300016.05681795627,193.62995886282175
1754003272,733,,Aggregated,191.800000,0.100000,52,92,120,140,220,280,410,520,1900,6400,300000,98208,2,52,101.93449975465994,5.202842876315117,300016.05681795627,193.62995886282175
1754003273,733,,Aggregated,191.800000,0.100000,52,92,120,140,220,280,410,520,1900,6400,300000,98208,2,52,101.93449975465994,5.202842876315117,300016.05681795627,193.62995886282175
1754003274,733,,Aggregated,186.000000,0.100000,53,93,120,140,220,290,410,520,1900,6400,300000,98744,2,53,102.07742635632043,5.202842876315117,300016.05681795627,193.5721765373086
1754003275,735,,Aggregated,186.000000,0.100000,53,93,120,140,220,290,410,520,1900,6400,300000,98744,2,53,102.07742635632043,5.202842876315117,300016.05681795627,193.5721765373086
1754003276,737,,Aggregated,186.000000,0.100000,53,93,120,140,220,290,410,520,1900,6400,300000,98744,2,53,102.07742635632043,5.202842876315117,300016.05681795627,193.5721765373086
1754003277,739,,Aggregated,184.300000,0.100000,53,93,120,140,220,290,410,520,1800,6400,300000,99276,2,53,102.14672973132393,5.202842876315117,300016.05681795627,193.6289838430235
1754003278,741,,Aggregated,184.300000,0.100000,53,93,120,140,220,290,410,520,1800,6400,300000,99276,2,53,102.14672973132393,5.202842876315117,300016.05681795627,193.6289838430235
1754003279,743,,Aggregated,184.300000,0.100000,53,93,120,140,220,290,410,520,1800,6400,300000,99276,2,53,102.14672973132393,5.202842876315117,300016.05681795627,193.6289838430235
1754003280,745,,Aggregated,178.600000,0.000000,53,93,120,140,220,290,420,520,1800,6400,300000,99797,2,53,102.38287935170493,5.202842876315117,300016.05681795627,193.66907822880447
1754003281,747,,Aggregated,178.600000,0.000000,53,93,120,140,220,290,420,520,1800,6400,300000,99797,2,53,102.38287935170493,5.202842876315117,300016.05681795627,193.66907822880447
1754003282,749,,Aggregated,178.600000,0.000000,53,93,120,140,220,290,420,520,1800,6400,300000,99797,2,53,102.38287935170493,5.202842876315117,300016.05681795627,193.66907822880447
1754003283,751,,Aggregated,180.300000,0.000000,53,93,120,140,230,290,420,520,1800,6400,300000,100370,3,53,105.63606109944837,5.202842876315117,300016.05681795627,193.69374315034372
1754003284,753,,Aggregated,180.300000,0.000000,53,93,120,140,230,290,420,520,1800,6400,300000,100370,3,53,105.63606109944837,5.202842876315117,300016.05681795627,193.69374315034372
1754003285,755,,Aggregated,180.300000,0.000000,53,93,120,140,230,290,420,520,1800,6400,300000,100370,3,53,105.63606109944837,5.202842876315117,300016.05681795627,193.69374315034372
1754003286,757,,Aggregated,177.600000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,100899,3,53,105.80576103517403,5.202842876315117,300016.05681795627,193.67299973240569
1754003287,759,,Aggregated,177.600000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,100899,3,53,105.80576103517403,5.202842876315117,300016.05681795627,193.67299973240569
1754003288,761,,Aggregated,177.600000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,100899,3,53,105.80576103517403,5.202842876315117,300016.05681795627,193.67299973240569
1754003289,763,,Aggregated,180.000000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,101445,3,53,106.01666203869709,5.202842876315117,300016.05681795627,193.6952042978954
1754003290,764,,Aggregated,180.000000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,101445,3,53,106.01666203869709,5.202842876315117,300016.05681795627,193.6952042978954
1754003291,764,,Aggregated,180.000000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,101445,3,53,106.01666203869709,5.202842876315117,300016.05681795627,193.6952042978954
1754003292,764,,Aggregated,182.600000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,102008,3,53,106.08705499115024,5.202842876315117,300016.05681795627,193.67812328444828
1754003293,764,,Aggregated,182.600000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,102008,3,53,106.08705499115024,5.202842876315117,300016.05681795627,193.67812328444828
1754003294,764,,Aggregated,182.600000,0.100000,53,94,120,140,230,290,420,520,1800,6400,300000,102008,3,53,106.08705499115024,5.202842876315117,300016.05681795627,193.67812328444828
1754003295,765,,Aggregated,176.400000,0.000000,54,95,120,150,230,290,430,530,1800,6400,300000,102491,3,54,106.86129167019136,5.202842876315117,300016.05681795627,193.61960562390843
1754003296,766,,Aggregated,176.400000,0.000000,54,95,120,150,230,290,430,530,1800,6400,300000,102491,3,54,106.86129167019136,5.202842876315117,300016.05681795627,193.61960562390843
1754003297,767,,Aggregated,176.400000,0.000000,54,95,120,150,230,290,430,530,1800,6400,300000,102491,3,54,106.86129167019136,5.202842876315117,300016.05681795627,193.61960562390843
1754003298,768,,Aggregated,186.400000,0.000000,54,95,120,150,230,300,440,530,1800,6400,300000,103091,3,54,107.49485966956557,5.202842876315117,300016.05681795627,193.59430988156095
1754003299,769,,Aggregated,186.400000,0.000000,54,95,120,150,230,300,440,530,1800,6400,300000,103091,3,54,107.49485966956557,5.202842876315117,300016.05681795627,193.59430988156095
1754003300,770,,Aggregated,186.400000,0.000000,54,95,120,150,230,300,440,530,1800,6400,300000,103091,3,54,107.49485966956557,5.202842876315117,300016.05681795627,193.59430988156095
1754003301,771,,Aggregated,182.300000,0.000000,54,96,130,150,230,300,440,530,1800,6400,300000,103671,3,54,107.65484250132249,5.202842876315117,300016.05681795627,193.45872037503256
1754003302,772,,Aggregated,182.300000,0.000000,54,96,130,150,230,300,440,530,1800,6400,300000,103671,3,54,107.65484250132249,5.202842876315117,300016.05681795627,193.45872037503256
1754003303,773,,Aggregated,182.300000,0.000000,54,96,130,150,230,300,440,530,1800,6400,300000,103671,3,54,107.65484250132249,5.202842876315117,300016.05681795627,193.45872037503256
1754003304,774,,Aggregated,182.700000,0.000000,54,96,130,150,230,300,430,530,1800,6400,300000,104212,3,54,107.60910765416831,5.202842876315117,300016.05681795627,193.4749453038038
1754003305,775,,Aggregated,182.700000,0.000000,54,96,130,150,230,300,430,530,1800,6400,300000,104212,3,54,107.60910765416831,5.202842876315117,300016.05681795627,193.4749453038038
1754003306,776,,Aggregated,182.700000,0.000000,54,96,130,150,230,300,430,530,1800,6400,300000,104212,3,54,107.60910765416831,5.202842876315117,300016.05681795627,193.4749453038038
1754003307,777,,Aggregated,191.800000,0.000000,54,96,130,150,230,300,430,530,1800,6400,300000,104730,3,54,107.68056616004263,5.202842876315117,300016.05681795627,193.4721474267163
1754003308,778,,Aggregated,191.800000,0.000000,54,96,130,150,230,300,430,530,1800,6400,300000,104730,3,54,107.68056616004263,5.202842876315117,300016.05681795627,193.4721474267163
1754003309,779,,Aggregated,191.800000,0.000000,54,96,130,150,230,300,430,530,1800,6400,300000,104730,3,54,107.68056616004263,5.202842876315117,300016.05681795627,193.4721474267163
1754003310,780,,Aggregated,186.900000,0.000000,55,96,130,150,230,300,430,530,1800,6400,300000,105338,3,55,107.776884108417,5.202842876315117,300016.05681795627,193.4162980121134
1754003311,781,,Aggregated,186.900000,0.000000,55,96,130,150,230,300,430,530,1800,6400,300000,105338,3,55,107.776884108417,5.202842876315117,300016.05681795627,193.4162980121134
1754003312,782,,Aggregated,186.900000,0.000000,55,96,130,150,230,300,430,530,1800,6400,300000,105338,3,55,107.776884108417,5.202842876315117,300016.05681795627,193.4162980121134
1754003313,783,,Aggregated,186.000000,0.000000,55,97,130,150,230,300,430,530,1800,6400,300000,105897,3,55,108.05035673310852,5.202842876315117,300016.05681795627,193.38575219316883
1754003314,784,,Aggregated,186.000000,0.000000,55,97,130,150,230,300,430,530,1800,6400,300000,105897,3,55,108.05035673310852,5.202842876315117,300016.05681795627,193.38575219316883
1754003315,784,,Aggregated,186.000000,0.000000,55,97,130,150,230,300,430,530,1800,6400,300000,105897,3,55,108.05035673310852,5.202842876315117,300016.05681795627,193.38575219316883
1754003316,786,,Aggregated,186.700000,0.000000,55,97,130,150,230,300,430,530,1800,6400,300000,106460,3,55,108.36850730764392,5.202842876315117,300016.05681795627,193.3690775878264
1754003317,788,,Aggregated,186.700000,0.000000,55,97,130,150,230,300,430,530,1800,6400,300000,106460,3,55,108.36850730764392,5.202842876315117,300016.05681795627,193.3690775878264
1754003318,790,,Aggregated,186.700000,0.000000,55,97,130,150,230,300,430,530,1800,6400,300000,106460,3,55,108.36850730764392,5.202842876315117,300016.05681795627,193.3690775878264
1754003319,792,,Aggregated,191.000000,0.000000,55,97,130,150,230,300,430,530,1700,6400,300000,107002,3,55,108.34151462524662,5.202842876315117,300016.05681795627,193.44246836507727
1754003320,794,,Aggregated,191.000000,0.000000,55,97,130,150,230,300,430,530,1700,6400,300000,107002,3,55,108.34151462524662,5.202842876315117,300016.05681795627,193.44246836507727
1754003321,796,,Aggregated,191.000000,0.000000,55,97,130,150,230,300,430,530,1700,6400,300000,107002,3,55,108.34151462524662,5.202842876315117,300016.05681795627,193.44246836507727
1754003322,798,,Aggregated,187.100000,0.000000,55,98,130,150,240,300,430,530,1700,6400,300000,107612,3,55,108.53958947273027,5.202842876315117,300016.05681795627,193.37975318737688
1754003323,800,,Aggregated,187.100000,0.000000,55,98,130,150,240,300,430,530,1700,6400,300000,107612,3,55,108.53958947273027,5.202842876315117,300016.05681795627,193.37975318737688
1754003324,802,,Aggregated,187.100000,0.000000,55,98,130,150,240,300,430,530,1700,6400,300000,107612,3,55,108.53958947273027,5.202842876315117,300016.05681795627,193.37975318737688
1754003325,804,,Aggregated,185.800000,0.000000,55,98,130,150,240,300,440,530,1700,6400,300000,108164,3,55,108.7956348634228,5.202842876315117,300016.05681795627,193.4697866203173
1754003326,806,,Aggregated,185.800000,0.000000,55,98,130,150,240,300,440,530,1700,6400,300000,108164,3,55,108.7956348634228,5.202842876315117,300016.05681795627,193.4697866203173
1754003327,809,,Aggregated,185.800000,0.000000,55,98,130,150,240,300,440,530,1700,6400,300000,108164,3,55,108.7956348634228,5.202842876315117,300016.05681795627,193.4697866203173
1754003328,812,,Aggregated,193.600000,0.000000,56,98,130,150,240,300,440,550,1700,6400,300000,108756,3,56,109.21058798491734,5.202842876315117,300016.05681795627,193.45286696825923
1754003329,814,,Aggregated,193.600000,0.000000,56,98,130,150,240,300,440,550,1700,6400,300000,108756,3,56,109.21058798491734,5.202842876315117,300016.05681795627,193.45286696825923
1754003330,815,,Aggregated,193.600000,0.000000,56,98,130,150,240,300,440,550,1700,6400,300000,108756,3,56,109.21058798491734,5.202842876315117,300016.05681795627,193.45286696825923
1754003331,817,,Aggregated,197.900000,0.000000,56,99,130,150,240,300,440,550,1700,6400,300000,109354,3,56,109.33278394894145,5.202842876315117,300016.05681795627,193.34574866945883
1754003332,817,,Aggregated,197.900000,0.000000,56,99,130,150,240,300,440,550,1700,6400,300000,109354,3,56,109.33278394894145,5.202842876315117,300016.05681795627,193.34574866945883
1754003333,817,,Aggregated,197.900000,0.000000,56,99,130,150,240,300,440,550,1700,6400,300000,109354,3,56,109.33278394894145,5.202842876315117,300016.05681795627,193.34574866945883
1754003334,817,,Aggregated,194.000000,0.000000,56,99,130,150,240,300,440,550,1700,6400,300000,109936,3,56,109.35239030067973,5.202842876315117,300016.05681795627,193.34440037840199
1754003335,817,,Aggregated,194.000000,0.000000,56,99,130,150,240,300,440,550,1700,6400,300000,109936,3,56,109.35239030067973,5.202842876315117,300016.05681795627,193.34440037840199
1754003336,817,,Aggregated,194.000000,0.000000,56,99,130,150,240,300,440,550,1700,6400,300000,109936,3,56,109.35239030067973,5.202842876315117,300016.05681795627,193.34440037840199
1754003337,817,,Aggregated,200.900000,0.000000,56,99,130,150,240,300,440,540,1700,6000,300000,110530,3,56,109.37817979448631,5.202842876315117,300016.05681795627,193.32345969420066
1754003338,817,,Aggregated,200.900000,0.000000,56,99,130,150,240,300,440,540,1700,6000,300000,110530,3,56,109.37817979448631,5.202842876315117,300016.05681795627,193.32345969420066
1754003339,0,,Aggregated,196.700000,0.000000,56,99,130,150,240,300,440,540,1700,6000,300000,110927,3,56,109.40204410669736,5.202842876315117,300016.05681795627,193.3823685847449
1754003340,0,,Aggregated,196.700000,0.000000,56,99,130,150,240,300,440,540,1700,6000,300000,110927,3,56,109.40204410669736,5.202842876315117,300016.05681795627,193.3823685847449
