Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752506054,674,,Aggregated,127.400000,52.200000,79,400,850,1300,3100,5300,8300,11000,17000,19000,19000,62219,11106,79,996.4575408819029,4.5478219999495195,19132.054272999085,352.4108230604799
1752506055,679,,Aggregated,127.400000,52.200000,79,400,850,1300,3100,5300,8300,11000,17000,19000,19000,62219,11106,79,996.4575408819029,4.5478219999495195,19132.054272999085,352.4108230604799
1752506056,684,,Aggregated,143.400000,65.600000,78,390,840,1300,3100,5200,8300,11000,17000,19000,19000,62455,11136,78,992.7432981436733,4.5478219999495195,19132.054272999085,352.6329997598271
1752506057,682,,Aggregated,143.400000,65.600000,78,390,840,1300,3100,5200,8300,11000,17000,19000,19000,62455,11136,78,992.7432981436733,4.5478219999495195,19132.054272999085,352.6329997598271
1752506058,677,,Aggregated,143.400000,65.600000,78,390,840,1300,3100,5200,8300,11000,17000,19000,19000,62455,11136,78,992.7432981436733,4.5478219999495195,19132.054272999085,352.6329997598271
1752506059,672,,Aggregated,148.000000,65.600000,79,400,870,1300,3100,5200,8200,11000,17000,19000,19000,63042,11393,79,996.8133312368595,4.5478219999495195,19132.054272999085,350.9868341740427
1752506060,667,,Aggregated,148.000000,65.600000,79,400,870,1300,3100,5200,8200,11000,17000,19000,19000,63042,11393,79,996.8133312368595,4.5478219999495195,19132.054272999085,350.9868341740427
1752506061,662,,Aggregated,148.000000,65.600000,79,400,870,1300,3100,5200,8200,11000,17000,19000,19000,63042,11393,79,996.8133312368595,4.5478219999495195,19132.054272999085,350.9868341740427
1752506062,657,,Aggregated,149.400000,69.100000,78,400,860,1300,3100,5200,8200,11000,17000,19000,19000,63237,11414,78,993.786281651946,4.5478219999495195,19132.054272999085,351.0757467938074
1752506063,652,,Aggregated,149.400000,69.100000,78,400,860,1300,3100,5200,8200,11000,17000,19000,19000,63237,11414,78,993.786281651946,4.5478219999495195,19132.054272999085,351.0757467938074
1752506064,647,,Aggregated,149.400000,69.100000,78,400,860,1300,3100,5200,8200,11000,17000,19000,19000,63237,11414,78,993.786281651946,4.5478219999495195,19132.054272999085,351.0757467938074
1752506065,642,,Aggregated,108.800000,31.300000,78,400,860,1300,3100,5200,8200,11000,17000,19000,19000,63394,11414,78,992.7095137639698,4.5478219999495195,19132.054272999085,351.1001829826167
1752506066,637,,Aggregated,108.800000,31.300000,78,400,860,1300,3100,5200,8200,11000,17000,19000,19000,63394,11414,78,992.7095137639698,4.5478219999495195,19132.054272999085,351.1001829826167
1752506067,632,,Aggregated,108.800000,31.300000,78,400,860,1300,3100,5200,8200,11000,17000,19000,19000,63394,11414,78,992.7095137639698,4.5478219999495195,19132.054272999085,351.1001829826167
1752506068,627,,Aggregated,106.300000,27.800000,80,410,900,1400,3200,5300,8200,11000,17000,19000,19000,64001,11749,80,1015.7801845789459,4.5478219999495195,19132.054272999085,349.35688504867113
1752506069,622,,Aggregated,106.300000,27.800000,80,410,900,1400,3200,5300,8200,11000,17000,19000,19000,64001,11749,80,1015.7801845789459,4.5478219999495195,19132.054272999085,349.35688504867113
1752506070,617,,Aggregated,106.300000,27.800000,80,410,900,1400,3200,5300,8200,11000,17000,19000,19000,64001,11749,80,1015.7801845789459,4.5478219999495195,19132.054272999085,349.35688504867113
1752506071,612,,Aggregated,98.500000,36.400000,79,410,890,1300,3200,5300,8200,11000,17000,19000,19000,64240,11752,79,1012.4869467680898,4.5478219999495195,19132.054272999085,349.06035180572854
1752506072,607,,Aggregated,98.500000,36.400000,79,410,890,1300,3200,5300,8200,11000,17000,19000,19000,64240,11752,79,1012.4869467680898,4.5478219999495195,19132.054272999085,349.06035180572854
1752506073,602,,Aggregated,110.300000,33.800000,80,410,890,1300,3200,5300,8100,11000,17000,19000,19000,64509,11835,80,1011.2986770677281,4.5478219999495195,19132.054272999085,348.618580353129
1752506074,601,,Aggregated,114.700000,33.800000,80,410,890,1300,3200,5300,8100,11000,17000,19000,19000,64622,11868,80,1010.9738451961882,4.5478219999495195,19132.054272999085,348.45715081551174
1752506075,601,,Aggregated,114.700000,33.800000,80,410,890,1300,3200,5300,8100,11000,17000,19000,19000,64622,11868,80,1010.9738451961882,4.5478219999495195,19132.054272999085,348.45715081551174
1752506076,601,,Aggregated,129.400000,45.400000,80,410,890,1300,3200,5300,8100,11000,17000,19000,19000,64889,11892,80,1008.7676288782238,4.5478219999495195,19132.054272999085,348.3611860253664
1752506077,601,,Aggregated,130.400000,45.400000,80,410,890,1300,3200,5300,8100,11000,17000,19000,19000,64951,11908,80,1008.3574585000856,4.5478219999495195,19132.054272999085,348.3209496389586
1752506078,601,,Aggregated,130.400000,45.400000,80,410,890,1300,3200,5300,8100,11000,17000,19000,19000,64951,11908,80,1008.3574585000856,4.5478219999495195,19132.054272999085,348.3209496389586
