request_type,name,response_time,response_length,status_code
GET,/hotels,108.45635179430246,43, 200
GET,/recommendations,31.064162962138653,902, 200
GET,/recommendations,27.075174264609814,902, 200
GET,/recommendations,27.74201985448599,902, 200
GET,/recommendations,40.49072414636612,215, 200
GET,/recommendations,40.430295281112194,902, 200
GET,/hotels,361.7659518495202,43, 200
GET,/hotels,23.50515127182007,43, 200
GET,/recommendations,12.377637438476086,214, 200
GET,/hotels,152.56187971681356,43, 200
GET,/recommendations,13.342642225325108,204, 200
GET,/recommendations,19.55990120768547,902, 200
GET,/hotels,123.75508435070515,43, 200
GET,/recommendations,13.98335862904787,204, 200
GET,/recommendations,30.186918564140797,902, 200
GET,/hotels,410.8347538858652,43, 200
GET,/hotels,68.50608438253403,43, 200
GET,/hotels,105.19720986485481,43, 200
GET,/hotels,93.7716169282794,43, 200
GET,/recommendations,128.9983792230487,902, 200
GET,/recommendations,13.481171801686287,214, 200
GET,/hotels,629.3206280097365,43, 200
GET,/hotels,36.12610697746277,43, 200
GET,/recommendations,10.828536003828049,212, 200
GET,/hotels,754.47091832757,43, 200
GET,/hotels,570.6051150336862,43, 200
GET,/recommendations,53.06860152631998,902, 200
GET,/hotels,601.9794074818492,43, 200
GET,/hotels,662.4533925205469,43, 200
GET,/recommendations,30.794205144047737,215, 200
GET,/hotels,1490.6348567456007,43, 200
GET,/recommendations,49.016871489584446,902, 200
GET,/hotels,330.18799033015966,43, 200
POST,/user,11.007004417479038,64, 200
GET,/recommendations,9.920600801706314,216, 200
GET,/hotels,500.7551275193691,43, 200
GET,/recommendations,18.246237188577652,204, 200
GET,/hotels,1268.2898491621017,43, 200
GET,/recommendations,19.0386725589633,902, 200
GET,/hotels,393.0402435362339,43, 200
GET,/hotels,32.15224761515856,43, 200
GET,/recommendations,30.53170721977949,902, 200
GET,/hotels,349.3320355191827,43, 200
GET,/recommendations,24.611327797174454,902, 200
GET,/recommendations,31.70240018516779,902, 200
GET,/hotels,153.11061404645443,43, 200
GET,/hotels,26.5558660030365,43, 200
GET,/hotels,28.543995693325996,43, 200
GET,/hotels,222.28565718978643,43, 200
GET,/hotels,88.91283068805933,43, 200
GET,/hotels,578.6138651892543,43, 200
GET,/hotels,184.75868552923203,43, 200
GET,/recommendations,13.37038166821003,204, 200
GET,/recommendations,16.77599549293518,212, 200
GET,/recommendations,12.352798134088516,204, 200
GET,/recommendations,18.778864294290543,204, 200
GET,/hotels,259.5594096928835,43, 200
GET,/recommendations,11.323061771690845,204, 200
GET,/hotels,233.22457075119019,43, 200
GET,/recommendations,11.976698413491249,204, 200
GET,/hotels,26.481077075004578,43, 200
GET,/recommendations,12.784415856003761,204, 200
POST,/reservation,26.886633597314358,64, 200
GET,/recommendations,13.283632695674896,214, 200
POST,/user,23.32216314971447,64, 200
GET,/hotels,813.4053386747837,43, 200
GET,/recommendations,12.185309082269669,215, 200
GET,/recommendations,9.746480733156204,204, 200
GET,/recommendations,11.422513984143734,204, 200
GET,/hotels,412.8309842199087,43, 200
GET,/hotels,201.68352033942938,43, 200
GET,/hotels,142.74405967444181,43, 200
GET,/hotels,550.0336391851306,43, 200
GET,/hotels,47.52801824361086,43, 200
GET,/recommendations,45.07576208561659,902, 200
GET,/recommendations,16.284817829728127,212, 200
GET,/recommendations,11.99490949511528,204, 200
GET,/recommendations,40.03544710576534,902, 200
GET,/recommendations,17.776139080524445,204, 200
GET,/hotels,541.9227406382561,43, 200
GET,/recommendations,15.559449791908264,902, 200
GET,/hotels,492.0771047472954,43, 200
GET,/recommendations,41.29141103476286,902, 200
GET,/recommendations,13.989039696753025,212, 200
GET,/recommendations,23.955808952450752,204, 200
GET,/hotels,320.46404015272856,43, 200
GET,/hotels,21.220142021775246,43, 200
GET,/hotels,40.91218393296003,43, 200
GET,/recommendations,28.215997852385044,902, 200
GET,/hotels,843.7118148431182,43, 200
GET,/hotels,30.65479639917612,43, 200
GET,/recommendations,24.14493914693594,902, 200
GET,/recommendations,25.9748175740242,902, 200
GET,/recommendations,30.03304824233055,902, 200
GET,/hotels,37.093170918524265,43, 200
GET,/hotels,35.7751389965415,43, 200
GET,/hotels,33.729227259755135,43, 200
GET,/hotels,134.76851768791676,43, 200
GET,/recommendations,31.54554031789303,902, 200
GET,/hotels,955.5860813707113,43, 200
GET,/recommendations,33.02477486431599,902, 200
GET,/hotels,274.30116292089224,43, 200
GET,/recommendations,43.7542088329792,902, 200
GET,/hotels,84.50150303542614,43, 200
GET,/recommendations,28.290686197578907,214, 200
GET,/hotels,36.80073469877243,43, 200
GET,/hotels,33.159312792122364,43, 200
GET,/hotels,254.87674213945866,43, 200
GET,/recommendations,11.063974350690842,212, 200
GET,/recommendations,10.529426857829094,212, 200
GET,/hotels,186.07516027987003,43, 200
GET,/hotels,187.0833644643426,43, 200
GET,/hotels,51.399399526417255,43, 200
GET,/recommendations,26.175987906754017,902, 200
GET,/hotels,18.519757315516472,43, 200
GET,/recommendations,18.643446266651154,213, 200
GET,/recommendations,12.968664057552814,212, 200
GET,/recommendations,10.911003686487675,204, 200
GET,/hotels,350.79881735146046,43, 200
GET,/hotels,712.9117269068956,43, 200
GET,/hotels,990.4349939897656,43, 200
POST,/user,9.543610736727715,64, 200
GET,/hotels,157.9169323667884,43, 200
GET,/recommendations,14.03728872537613,204, 200
GET,/hotels,297.3213568329811,43, 200
GET,/hotels,363.7394020333886,43, 200
GET,/hotels,546.7857271432877,43, 200
GET,/hotels,465.57902731001377,43, 200
GET,/recommendations,34.14970729500055,902, 200
GET,/hotels,1147.5173588842154,43, 200
GET,/hotels,542.5021778792143,43, 200
GET,/hotels,75.97907725721598,43, 200
GET,/hotels,619.9379460886121,43, 200
GET,/hotels,567.1455636620522,43, 200
GET,/hotels,110.05176324397326,43, 200
GET,/recommendations,10.883636772632599,204, 200
GET,/hotels,29.649890027940273,43, 200
GET,/hotels,31.15811012685299,43, 200
GET,/recommendations,13.400171883404255,204, 200
GET,/recommendations,15.83873014897108,204, 200
GET,/recommendations,12.922005727887154,204, 200
GET,/recommendations,32.583014108240604,902, 200
GET,/recommendations,23.847739212214947,902, 200
GET,/hotels,94.4769624620676,43, 200
GET,/hotels,50.96751172095537,43, 200
GET,/recommendations,13.314882293343544,204, 200
GET,/hotels,869.7597533464432,43, 200
GET,/hotels,228.0286466702819,43, 200
GET,/recommendations,38.69061451405287,902, 200
POST,/reservation,21.90219797194004,64, 200
GET,/recommendations,30.419155955314636,902, 200
GET,/hotels,519.4845218211412,43, 200
GET,/hotels,130.36898244172335,43, 200
GET,/recommendations,11.173034086823463,204, 200
GET,/recommendations,8.804875425994396,204, 200
GET,/hotels,31.420141458511353,43, 200
GET,/hotels,47.2435113042593,43, 200
GET,/recommendations,48.22241701185703,902, 200
GET,/hotels,242.56887380033731,43, 200
GET,/recommendations,10.132769122719765,211, 200
GET,/hotels,856.4640302211046,43, 200
GET,/recommendations,26.514045894145966,902, 200
GET,/hotels,54.84021268785,43, 200
GET,/recommendations,20.564045757055283,902, 200
GET,/hotels,493.47363598644733,43, 200
GET,/recommendations,12.382308021187782,212, 200
GET,/hotels,160.24105995893478,43, 200
GET,/recommendations,44.47122383862734,902, 200
GET,/hotels,29.268253594636917,43, 200
GET,/hotels,29.75250966846943,43, 200
GET,/recommendations,14.948394149541855,204, 200
GET,/hotels,367.93750058859587,43, 200
GET,/hotels,542.7055256441236,43, 200
GET,/hotels,66.86965096741915,43, 200
GET,/hotels,387.1796131134033,43, 200
GET,/recommendations,12.82542571425438,215, 200
GET,/recommendations,32.76745416224003,902, 200
GET,/hotels,125.68453419953585,43, 200
GET,/hotels,129.62204590439796,43, 200
GET,/hotels,864.0579432249069,43, 200
GET,/recommendations,22.493036463856697,902, 200
GET,/recommendations,25.9223198518157,204, 200
GET,/recommendations,33.01038406789303,212, 200
GET,/recommendations,209.2421120032668,215, 200
GET,/recommendations,164.78818655014038,204, 200
GET,/hotels,465.0997892022133,43, 200
GET,/recommendations,14.231346547603607,204, 200
GET,/hotels,95.17590794712305,43, 200
GET,/recommendations,7.826721295714378,204, 200
GET,/recommendations,22.3413472995162,902, 200
GET,/hotels,759.0270824730396,43, 200
GET,/recommendations,21.767649799585342,211, 200
GET,/recommendations,24.895003996789455,204, 200
GET,/hotels,566.0621374845505,43, 200
GET,/recommendations,12.043818831443787,204, 200
POST,/reservation,26.349536143243313,64, 200
GET,/hotels,401.33591182529926,43, 200
GET,/recommendations,8.578415028750896,204, 200
GET,/recommendations,25.7167499512434,902, 200
GET,/recommendations,10.850093327462673,902, 200
GET,/hotels,2000.2470277249813,43, 200
GET,/recommendations,28.94909307360649,204, 200
GET,/hotels,70.61849348247051,43, 200
GET,/hotels,76.10832527279854,43, 200
GET,/hotels,1119.4563210010529,43, 200
GET,/recommendations,14.403077773749828,217, 200
GET,/recommendations,10.388047434389591,214, 200
GET,/recommendations,13.004663400352001,204, 200
GET,/hotels,258.999421261251,43, 200
GET,/hotels,380.7276962324977,43, 200
GET,/hotels,695.6172846257687,43, 200
GET,/hotels,310.5917004868388,43, 200
GET,/hotels,832.6384415850043,43, 200
GET,/recommendations,35.2435614913702,212, 200
GET,/hotels,69.63321845978498,43, 200
GET,/hotels,1076.2961003929377,43, 200
GET,/hotels,1115.3876427561045,43, 200
POST,/reservation,15.017174184322357,64, 200
GET,/recommendations,9.69226099550724,214, 200
GET,/recommendations,23.944119922816753,902, 200
GET,/recommendations,10.950394906103611,212, 200
POST,/reservation,14.901715330779552,64, 200
GET,/recommendations,12.19564862549305,902, 200
GET,/hotels,888.572777621448,43, 200
GET,/hotels,563.6412408202887,43, 200
GET,/recommendations,28.697664849460125,204, 200
GET,/hotels,240.32681621611118,43, 200
GET,/recommendations,43.33611112087965,902, 200
GET,/hotels,561.1869525164366,43, 200
GET,/hotels,653.5356966778636,43, 200
GET,/hotels,215.03457240760326,43, 200
GET,/hotels,93.49648747593164,43, 200
GET,/hotels,51.310610957443714,43, 200
GET,/recommendations,11.875620111823082,211, 200
GET,/recommendations,10.534616187214851,204, 200
GET,/hotels,1547.41866979748,43, 200
GET,/hotels,599.7260380536318,43, 200
GET,/hotels,176.98214668780565,43, 200
GET,/recommendations,32.14551694691181,902, 200
GET,/recommendations,54.23752497881651,902, 200
GET,/recommendations,54.010956548154354,216, 200
GET,/hotels,1134.4387857243419,43, 200
GET,/hotels,85.21207887679338,43, 200
GET,/recommendations,7.019855082035065,204, 200
GET,/hotels,429.56625763326883,43, 200
GET,/hotels,346.9791440293193,43, 200
GET,/hotels,557.5990015640855,43, 200
GET,/hotels,601.4378191903234,43, 200
GET,/hotels,504.54820040613413,43, 200
GET,/hotels,163.05924579501152,43, 200
GET,/hotels,35.589490085840225,43, 200
GET,/recommendations,9.102113544940948,204, 200
GET,/hotels,123.454206623137,43, 200
GET,/recommendations,20.24321723729372,204, 200
GET,/recommendations,32.806714065372944,204, 200
GET,/recommendations,38.96608296781778,902, 200
GET,/hotels,81.71617612242699,43, 200
GET,/recommendations,12.8605542704463,214, 200
GET,/hotels,346.766565926373,43, 200
GET,/hotels,583.7726891040802,43, 200
GET,/hotels,399.11840204149485,43, 200
GET,/hotels,1239.3533745780587,43, 200
GET,/hotels,350.4019398242235,43, 200
GET,/hotels,100.92151910066605,43, 200
GET,/hotels,155.9266308322549,43, 200
GET,/hotels,309.2347960919142,43, 200
GET,/hotels,392.7329946309328,43, 200
GET,/recommendations,14.96399287134409,212, 200
GET,/hotels,327.21434626728296,43, 200
GET,/hotels,79.07627150416374,43, 200
GET,/hotels,273.9328546449542,43, 200
GET,/hotels,1041.2330059334636,43, 200
GET,/recommendations,13.053974136710167,215, 200
GET,/recommendations,10.363217443227768,211, 200
GET,/recommendations,8.745254948735237,212, 200
GET,/recommendations,15.179622918367386,902, 200
GET,/recommendations,10.62694564461708,902, 200
GET,/hotels,548.5956761986017,43, 200
GET,/hotels,342.38305035978556,43, 200
GET,/recommendations,24.554075673222542,215, 200
GET,/hotels,763.2851600646973,43, 200
GET,/hotels,1110.861242748797,43, 200
GET,/recommendations,13.787261210381985,211, 200
GET,/recommendations,15.167154371738434,902, 200
GET,/recommendations,24.031507782638073,902, 200
GET,/hotels,244.22899540513754,43, 200
GET,/hotels,418.4370944276452,43, 200
GET,/hotels,243.3731285855174,43, 200
GET,/recommendations,11.219801381230354,204, 200
GET,/hotels,455.2445188164711,43, 200
GET,/hotels,454.6051612123847,43, 200
GET,/hotels,464.49117083102465,43, 200
GET,/hotels,463.3453683927655,43, 200
GET,/hotels,1351.775297895074,43, 200
GET,/hotels,435.10608095675707,43, 200
GET,/hotels,77.67805736511946,43, 200
GET,/recommendations,17.989727668464184,902, 200
GET,/hotels,966.5685640648007,43, 200
GET,/recommendations,10.06481982767582,204, 200
GET,/recommendations,34.427545964717865,902, 200
GET,/recommendations,69.22002788633108,204, 200
GET,/recommendations,70.4657630994916,902, 200
GET,/hotels,1714.6901721134782,43, 200
GET,/recommendations,69.7686979547143,204, 200
GET,/recommendations,234.47803407907486,204, 200
GET,/recommendations,105.8020144701004,215, 200
GET,/hotels,324.7552374377847,43, 200
GET,/recommendations,33.063202165067196,902, 200
GET,/hotels,2705.4160945117474,178, 500
GET,/recommendations,24.69655591994524,902, 200
GET,/hotels,616.2846852093935,43, 200
GET,/recommendations,18.176758661866188,204, 200
GET,/hotels,115.24974554777145,43, 200
GET,/hotels,465.9513458609581,43, 200
GET,/recommendations,9.826301597058773,204, 200
GET,/hotels,298.4518203884363,43, 200
GET,/hotels,949.7281592339277,43, 200
GET,/recommendations,124.76931884884834,212, 200
GET,/recommendations,136.0957520082593,204, 200
GET,/hotels,147.82018307596445,43, 200
GET,/hotels,150.2775400876999,43, 200
GET,/hotels,40.864113718271255,43, 200
GET,/recommendations,9.564762003719807,204, 200
GET,/recommendations,14.169289730489254,204, 200
GET,/hotels,539.7756602615118,43, 200
GET,/recommendations,18.251937814056873,204, 200
GET,/recommendations,11.55777182430029,204, 200
GET,/hotels,306.8412095308304,43, 200
GET,/hotels,375.57452265173197,43, 200
GET,/hotels,451.05847995728254,43, 200
GET,/recommendations,8.483218029141426,902, 200
GET,/recommendations,124.55566972494125,902, 200
GET,/recommendations,24.742663837969303,902, 200
GET,/recommendations,28.822313994169235,204, 200
GET,/recommendations,52.56066471338272,902, 200
GET,/recommendations,53.918737918138504,902, 200
GET,/hotels,1301.4874132350087,43, 200
GET,/hotels,888.0378622561693,43, 200
GET,/recommendations,7.724410854279995,204, 200
GET,/recommendations,7.1494439616799355,902, 200
GET,/recommendations,39.58931006491184,902, 200
GET,/recommendations,9.482321329414845,204, 200
GET,/recommendations,21.442840807139874,215, 200
GET,/recommendations,14.751436188817024,212, 200
GET,/hotels,868.5367209836841,43, 200
GET,/hotels,547.1001761034131,43, 200
GET,/hotels,391.9972786679864,43, 200
GET,/recommendations,30.08414711803198,204, 200
GET,/recommendations,463.5109668597579,204, 200
GET,/recommendations,465.1185590773821,215, 200
GET,/hotels,2477.7420768514276,43, 200
GET,/hotels,488.04902378469706,43, 200
GET,/recommendations,271.48002851754427,212, 200
GET,/hotels,487.63259314000607,43, 200
GET,/recommendations,288.8841703534126,902, 200
GET,/recommendations,351.9076816737652,204, 200
GET,/hotels,2491.5340775623918,43, 200
GET,/recommendations,488.76536916941404,902, 200
GET,/recommendations,490.828019566834,212, 200
GET,/recommendations,61.281559988856316,204, 200
GET,/recommendations,37.470280192792416,902, 200
GET,/recommendations,8.319887332618237,214, 200
POST,/user,8.746786043047905,64, 200
GET,/hotels,219.71531957387924,43, 200
GET,/hotels,886.9572561234236,43, 200
GET,/hotels,2002.9737567529082,43, 200
GET,/recommendations,136.02792378515005,902, 200
GET,/recommendations,36.520044319331646,902, 200
GET,/recommendations,51.396358758211136,212, 200
GET,/recommendations,52.52326373010874,214, 200
GET,/hotels,1591.0657476633787,43, 200
GET,/recommendations,8.88967514038086,215, 200
GET,/recommendations,12.822403572499752,902, 200
GET,/recommendations,8.696944452822208,902, 200
GET,/hotels,367.73334071040154,43, 200
GET,/hotels,373.20190388709307,43, 200
GET,/hotels,403.06505281478167,43, 200
GET,/hotels,381.31658360362053,43, 200
GET,/hotels,284.1472439467907,43, 200
GET,/recommendations,35.3779923170805,902, 200
GET,/hotels,53.21128107607365,43, 200
GET,/recommendations,9.264652617275715,215, 200
GET,/hotels,1575.4580069333315,43, 200
GET,/recommendations,23.60706217586994,902, 200
GET,/recommendations,51.70255899429321,902, 200
GET,/recommendations,248.0996660888195,204, 200
GET,/recommendations,245.11655047535896,902, 200
GET,/recommendations,201.71689055860043,902, 200
GET,/hotels,1094.3323094397783,43, 200
GET,/hotels,483.91885310411453,43, 200
GET,/hotels,567.582780495286,43, 200
GET,/hotels,1263.7313809245825,43, 200
GET,/hotels,676.3438396155834,43, 200
GET,/hotels,586.4467956125736,43, 200
GET,/hotels,1640.107068233192,43, 200
GET,/hotels,273.35788682103157,43, 200
GET,/hotels,1560.694109648466,43, 200
GET,/hotels,669.0819561481476,43, 200
GET,/hotels,462.77857106179,43, 200
GET,/recommendations,27.33945194631815,902, 200
GET,/hotels,461.1019203439355,43, 200
GET,/hotels,73.55240732431412,43, 200
GET,/recommendations,8.40410590171814,204, 200
GET,/hotels,190.11576008051634,43, 200
GET,/recommendations,9.708968922495842,204, 200
GET,/recommendations,15.252112410962582,204, 200
GET,/recommendations,16.514807008206844,212, 200
GET,/recommendations,29.640931636095047,902, 200
GET,/recommendations,17.577391117811203,214, 200
GET,/recommendations,26.858793571591377,902, 200
GET,/hotels,476.72794945538044,43, 200
GET,/hotels,502.91815772652626,43, 200
GET,/hotels,354.90958485752344,43, 200
GET,/hotels,761.9530390948057,43, 200
GET,/recommendations,7.814791984856129,215, 200
POST,/user,13.857160694897175,64, 200
GET,/recommendations,22.420895285904408,902, 200
GET,/recommendations,26.968504302203655,902, 200
GET,/hotels,323.96675180643797,43, 200
GET,/recommendations,41.959759779274464,217, 200
GET,/recommendations,16.835634596645832,215, 200
GET,/recommendations,10.683315806090832,204, 200
GET,/recommendations,10.118109174072742,214, 200
GET,/recommendations,9.977628476917744,204, 200
GET,/hotels,563.4446628391743,43, 200
GET,/recommendations,230.9051025658846,902, 200
GET,/hotels,661.9636043906212,43, 200
GET,/hotels,1478.6739656701684,43, 200
GET,/hotels,680.649689398706,43, 200
GET,/hotels,253.00048105418682,43, 200
GET,/hotels,3672.0572197809815,43, 200
GET,/hotels,304.5682907104492,43, 200
GET,/hotels,681.7936832085252,43, 200
GET,/hotels,1489.3937725573778,43, 200
GET,/hotels,65.99596701562405,43, 200
GET,/recommendations,10.055448859930038,214, 200
GET,/hotels,223.68909884244204,43, 200
GET,/recommendations,7.333522662520409,214, 200
GET,/hotels,2246.874594129622,43, 200
GET,/recommendations,33.959658816456795,902, 200
GET,/recommendations,26.773403398692608,214, 200
GET,/recommendations,9.947759099304676,211, 200
GET,/hotels,340.5863279476762,43, 200
GET,/hotels,556.0051389038563,43, 200
GET,/hotels,546.8173250555992,43, 200
GET,/hotels,3099.3529856204987,43, 200
GET,/recommendations,17.589541152119637,204, 200
GET,/hotels,1099.902049638331,43, 200
GET,/hotels,369.05013397336006,43, 200
GET,/hotels,429.08966075628996,43, 200
GET,/recommendations,7.798300124704838,217, 200
GET,/recommendations,8.094648830592632,204, 200
GET,/hotels,1855.5958000943065,178, 500
GET,/hotels,748.8013841211796,43, 200
GET,/hotels,2016.2535067647696,43, 200
GET,/recommendations,205.9417888522148,902, 200
GET,/hotels,210.55069472640753,178, 500
GET,/hotels,200.35520661622286,178, 500
GET,/hotels,1018.2388629764318,178, 500
GET,/hotels,858.9309277012944,178, 500
GET,/hotels,1715.8437864854932,178, 500
GET,/hotels,816.3750926032662,178, 500
GET,/recommendations,256.5020630136132,204, 200
GET,/hotels,283.9573649689555,178, 500
GET,/hotels,898.495627567172,178, 500
GET,/hotels,50.23068655282259,178, 500
GET,/hotels,235.02814210951328,178, 500
GET,/hotels,286.99078038334846,178, 500
GET,/hotels,903.8112219423056,178, 500
GET,/hotels,220.40764521807432,178, 500
GET,/hotels,14.134708791971207,178, 500
GET,/hotels,11.872749775648117,178, 500
GET,/hotels,516.6096203029156,178, 500
GET,/hotels,462.42557279765606,178, 500
POST,/user,7.400922477245331,64, 200
GET,/hotels,75.4365986213088,178, 500
GET,/hotels,24.712154641747475,178, 500
GET,/recommendations,246.29882536828518,902, 200
GET,/recommendations,255.99367450922728,902, 200
GET,/hotels,4954.378867521882,43, 200
GET,/hotels,18.471496179699898,178, 500
GET,/recommendations,265.3082190081477,902, 200
GET,/recommendations,264.45184275507927,902, 200
GET,/hotels,3920.6659821793437,43, 200
GET,/hotels,991.7788170278072,43, 200
GET,/recommendations,28.081107884645462,902, 200
GET,/hotels,17.765989527106285,178, 500
GET,/hotels,26.166418567299843,178, 500
GET,/recommendations,40.071187540888786,902, 200
GET,/hotels,586.1195866018534,178, 500
GET,/recommendations,55.49745913594961,204, 200
GET,/recommendations,55.822648108005524,214, 200
GET,/hotels,3847.486631013453,43, 200
GET,/hotels,573.8980295136571,43, 200
GET,/hotels,514.3737690523267,43, 200
GET,/hotels,3909.4707695767283,43, 200
GET,/hotels,477.76727471500635,43, 200
GET,/hotels,185.2966146543622,43, 200
GET,/hotels,354.9199663102627,43, 200
GET,/hotels,3461.2269224599004,43, 200
GET,/hotels,457.8500557690859,43, 200
GET,/hotels,3024.719849228859,43, 200
GET,/hotels,972.9302935302258,43, 200
GET,/hotels,424.9231833964586,43, 200
GET,/hotels,3548.81199169904,43, 200
GET,/recommendations,7.644549943506718,215, 200
GET,/hotels,4128.378063440323,43, 200
GET,/hotels,4698.4101720154285,43, 200
GET,/hotels,261.5113789215684,43, 200
GET,/recommendations,7.472432218492031,204, 200
GET,/hotels,5773.485318757594,43, 200
GET,/hotels,538.8880167156458,43, 200
GET,/hotels,618.1030366569757,43, 200
GET,/hotels,366.7276166379452,43, 200
GET,/recommendations,8.8343545794487,214, 200
GET,/hotels,167.26502403616905,43, 200
GET,/recommendations,21.309382282197475,204, 200
GET,/recommendations,11.029085144400597,212, 200
GET,/hotels,3556.1963943764567,43, 200
GET,/recommendations,13.752250000834465,214, 200
GET,/recommendations,19.943338818848133,215, 200
GET,/hotels,125.65912492573261,43, 200
GET,/recommendations,27.125511318445206,902, 200
GET,/recommendations,21.330961026251316,902, 200
GET,/hotels,4361.619464121759,43, 200
GET,/hotels,154.6263676136732,43, 200
GET,/recommendations,12.3978266492486,214, 200
GET,/hotels,588.050838559866,43, 200
GET,/recommendations,13.650361448526382,902, 200
GET,/hotels,139.41257447004318,43, 200
GET,/recommendations,15.729320235550404,215, 200
POST,/reservation,11.208592914044857,64, 200
GET,/hotels,1368.1557048112154,43, 200
GET,/hotels,66.71659275889397,43, 200
GET,/hotels,139.257007278502,43, 200
GET,/recommendations,19.434471614658833,204, 200
GET,/recommendations,111.85772623866796,204, 200
GET,/hotels,2344.873648136854,43, 200
GET,/recommendations,11.967409402132034,204, 200
GET,/recommendations,18.2919567450881,204, 200
GET,/hotels,238.29717561602592,43, 200
GET,/hotels,492.1421417966485,43, 200
GET,/hotels,306.31457176059484,43, 200
GET,/hotels,284.30216293781996,43, 200
GET,/recommendations,24.48371611535549,212, 200
GET,/hotels,65.92714693397284,43, 200
GET,/recommendations,17.49396324157715,214, 200
GET,/hotels,127.31115613132715,43, 200
GET,/hotels,2516.993678174913,43, 200
GET,/recommendations,17.125172540545464,215, 200
GET,/recommendations,41.43968969583511,902, 200
GET,/hotels,527.4192951619625,43, 200
GET,/hotels,242.03407671302557,43, 200
GET,/hotels,483.65974705666304,43, 200
GET,/hotels,127.41943635046482,43, 200
GET,/recommendations,6.339269690215588,211, 200
GET,/recommendations,8.500796742737293,902, 200
GET,/recommendations,13.54142278432846,204, 200
GET,/recommendations,34.412155859172344,204, 200
GET,/recommendations,9.660420008003712,215, 200
GET,/hotels,299.25264697521925,43, 200
GET,/hotels,956.0561776161194,43, 200
GET,/recommendations,35.52678041160107,902, 200
GET,/hotels,422.22254630178213,43, 200
GET,/recommendations,7.027634419500828,204, 200
GET,/hotels,2023.0667144060135,43, 200
GET,/recommendations,15.734552405774593,902, 200
GET,/hotels,110.6506921350956,43, 200
GET,/hotels,993.2505302131176,43, 200
POST,/user,5.209565162658691,64, 200
GET,/hotels,80.23110497742891,43, 200
GET,/recommendations,10.528536513447762,214, 200
GET,/recommendations,10.285227559506893,212, 200
GET,/recommendations,12.4782370403409,211, 200
GET,/recommendations,8.53215716779232,204, 200
GET,/recommendations,36.24898660928011,902, 200
GET,/recommendations,17.16559287160635,212, 200
GET,/recommendations,14.451626688241959,902, 200
GET,/hotels,405.9019098058343,43, 200
GET,/recommendations,18.616365268826485,902, 200
GET,/hotels,1180.4778343066573,43, 200
GET,/recommendations,137.6995136961341,217, 200
GET,/recommendations,26.28309652209282,902, 200
GET,/recommendations,39.80649821460247,902, 200
GET,/hotels,1531.6213984042406,43, 200
GET,/hotels,963.692668825388,43, 200
GET,/recommendations,20.53906675428152,214, 200
GET,/hotels,679.7882663086057,43, 200
GET,/hotels,700.9839778766036,43, 200
GET,/recommendations,8.934294804930687,204, 200
GET,/recommendations,12.04403955489397,214, 200
GET,/hotels,506.2544019892812,43, 200
GET,/hotels,1131.542189978063,43, 200
GET,/hotels,1113.4099122136831,43, 200
GET,/hotels,2691.9103851541877,43, 200
GET,/hotels,598.7083539366722,43, 200
GET,/hotels,1063.4633945301175,43, 200
GET,/recommendations,12.24809791892767,212, 200
GET,/recommendations,6.908074952661991,204, 200
GET,/hotels,793.1516412645578,43, 200
GET,/recommendations,30.21390736103058,902, 200
GET,/recommendations,7.6239705085754395,217, 200
GET,/hotels,2815.4069297015667,43, 200
GET,/recommendations,25.796540081501007,204, 200
GET,/hotels,671.1314367130399,43, 200
GET,/hotels,948.6781153827906,43, 200
GET,/recommendations,29.14359327405691,204, 200
GET,/hotels,827.282059006393,43, 200
POST,/reservation,37.61752974241972,64, 200
GET,/hotels,214.32749647647142,43, 200
GET,/hotels,2714.597770012915,43, 200
GET,/recommendations,7.620671764016151,215, 200
GET,/hotels,868.783188983798,43, 200
GET,/hotels,934.8599454388022,43, 200
GET,/hotels,1984.580609947443,43, 200
GET,/recommendations,6.737495772540569,204, 200
GET,/hotels,1678.8340145722032,43, 200
GET,/hotels,1692.9974323138595,43, 200
GET,/hotels,676.0880332440138,43, 200
GET,/recommendations,13.500252738595009,902, 200
GET,/hotels,1561.9379160925746,43, 200
GET,/recommendations,11.547692120075226,204, 200
GET,/recommendations,20.20819764584303,211, 200
GET,/recommendations,33.25200267136097,902, 200
GET,/recommendations,8.046017959713936,212, 200
GET,/hotels,2795.184751972556,43, 200
GET,/hotels,1184.334215708077,43, 200
GET,/hotels,1185.6684982776642,43, 200
GET,/hotels,1075.3423050045967,43, 200
GET,/recommendations,19.867509603500366,216, 200
GET,/hotels,1219.4376373663545,43, 200
GET,/recommendations,8.573497645556927,215, 200
GET,/hotels,198.55383690446615,43, 200
GET,/hotels,483.7144650518894,43, 200
GET,/recommendations,14.188836328685284,902, 200
GET,/hotels,1765.1755381375551,43, 200
GET,/hotels,607.0222342386842,43, 200
GET,/hotels,965.290492400527,43, 200
GET,/hotels,1427.673445083201,43, 200
GET,/hotels,3860.056461766362,43, 200
GET,/hotels,1003.3020498231053,43, 200
GET,/hotels,817.7672363817692,43, 200
GET,/recommendations,40.295084938406944,212, 200
GET,/recommendations,8.271928876638412,204, 200
GET,/recommendations,14.311088249087334,215, 200
GET,/recommendations,14.032619073987007,204, 200
GET,/hotels,2720.4816602170467,43, 200
GET,/hotels,324.3419108912349,43, 200
GET,/recommendations,14.372837729752064,215, 200
GET,/hotels,370.09958922863007,43, 200
GET,/recommendations,34.884242340922356,902, 200
