Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753837418,750,,Aggregated,113.200000,0.000000,130,340,500,640,1200,2000,5600,10000,16000,18000,18000,24299,788,130.0,582.9172118284954,4.786185920238495,17932.25343618542,200.91493477097822
1753837419,780,,Aggregated,136.400000,18.000000,130,350,510,650,1200,2100,5500,10000,16000,18000,18000,24654,933,130.0,583.8976420368145,4.786185920238495,17932.25343618542,202.0088423785187
1753837420,810,,Aggregated,136.400000,18.000000,130,350,510,650,1200,2100,5500,10000,16000,18000,18000,24654,933,130.0,583.8976420368145,4.786185920238495,17932.25343618542,202.0088423785187
1753837421,840,,Aggregated,136.400000,18.000000,130,350,510,650,1200,2100,5500,10000,16000,18000,18000,24654,933,130.0,583.8976420368145,4.786185920238495,17932.25343618542,202.0088423785187
1753837422,870,,Aggregated,125.100000,20.200000,120,340,500,640,1200,2100,5500,10000,16000,18000,18000,24903,933,120.0,578.5786891820594,4.786185920238495,17932.25343618542,204.1574910653335
1753837423,900,,Aggregated,125.100000,20.200000,120,340,500,640,1200,2100,5500,10000,16000,18000,18000,24903,933,120.0,578.5786891820594,4.786185920238495,17932.25343618542,204.1574910653335
1753837424,930,,Aggregated,125.100000,20.200000,120,340,500,640,1200,2100,5500,10000,16000,18000,18000,24903,933,120.0,578.5786891820594,4.786185920238495,17932.25343618542,204.1574910653335
1753837425,960,,Aggregated,108.000000,20.200000,120,350,510,660,1200,2300,6500,10000,15000,18000,18000,25195,933,120.0,603.1622444387983,4.786185920238495,17932.25343618542,203.87886485413773
1753837426,990,,Aggregated,108.000000,20.200000,120,350,510,660,1200,2300,6500,10000,15000,18000,18000,25195,933,120.0,603.1622444387983,4.786185920238495,17932.25343618542,203.87886485413773
1753837427,995,,Aggregated,108.000000,20.200000,120,350,510,660,1200,2300,6500,10000,15000,18000,18000,25195,933,120.0,603.1622444387983,4.786185920238495,17932.25343618542,203.87886485413773
1753837428,966,,Aggregated,117.100000,20.200000,130,360,530,690,1300,2900,7400,10000,15000,18000,18000,25616,1086,130.0,666.6559799709419,4.786185920238495,17932.25343618542,203.07854465958775
1753837429,937,,Aggregated,122.300000,20.200000,130,360,530,700,1400,3100,7500,10000,15000,18000,18000,25735,1124,130.0,679.8987123950569,4.786185920238495,17932.25343618542,202.75484748397125
1753837430,908,,Aggregated,122.300000,20.200000,130,360,530,700,1400,3100,7500,10000,15000,18000,18000,25735,1124,130.0,679.8987123950569,4.786185920238495,17932.25343618542,202.75484748397125
1753837431,879,,Aggregated,114.200000,19.100000,130,370,540,710,1400,3400,8100,10000,15000,18000,18000,26213,1316,130.0,713.8936573125975,4.786185920238495,17932.25343618542,202.9797810246824
1753837432,850,,Aggregated,115.000000,19.100000,130,370,540,720,1400,3500,8300,10000,15000,18000,18000,26387,1374,130.0,723.8315744672113,4.786185920238495,17932.25343618542,203.2202978739531
1753837433,821,,Aggregated,115.000000,19.100000,130,370,540,720,1400,3500,8300,10000,15000,18000,18000,26387,1374,130.0,723.8315744672113,4.786185920238495,17932.25343618542,203.2202978739531
1753837434,792,,Aggregated,159.900000,48.300000,130,370,540,720,1500,3500,8300,10000,15000,18000,18000,26823,1489,130.0,725.2999182292409,4.786185920238495,17932.25343618542,203.27435409909407
1753837435,763,,Aggregated,162.700000,49.200000,130,370,540,720,1500,3500,8300,10000,15000,18000,18000,26972,1523,130.0,725.2612368152389,4.786185920238495,17932.25343618542,203.692681299125
1753837436,734,,Aggregated,162.700000,49.200000,130,370,540,720,1500,3500,8300,10000,15000,18000,18000,26972,1523,130.0,725.2612368152389,4.786185920238495,17932.25343618542,203.692681299125
1753837437,705,,Aggregated,194.100000,59.200000,130,360,540,710,1500,3400,8300,10000,15000,18000,18000,27331,1573,130.0,719.0107622817565,4.786185920238495,17932.25343618542,203.91046796677765
1753837438,676,,Aggregated,196.200000,59.200000,130,360,540,710,1500,3400,8200,10000,15000,18000,18000,27439,1595,130.0,717.4404279062001,4.786185920238495,17932.25343618542,203.8084478297314
1753837439,647,,Aggregated,196.200000,59.200000,130,360,540,710,1500,3400,8200,10000,15000,18000,18000,27439,1595,130.0,717.4404279062001,4.786185920238495,17932.25343618542,203.8084478297314
1753837440,615,,Aggregated,186.900000,52.200000,130,360,530,700,1400,3400,8200,10000,15000,18000,18000,27794,1600,130.0,711.022547161306,4.786185920238495,17932.25343618542,204.02471756494208
1753837441,567,,Aggregated,190.700000,52.300000,130,360,530,700,1400,3300,8100,10000,15000,18000,18000,27916,1601,130.0,708.7458790095969,4.786185920238495,17932.25343618542,203.96127668720447
1753837442,538,,Aggregated,190.700000,52.300000,130,360,530,700,1400,3300,8100,10000,15000,18000,18000,27916,1601,130.0,708.7458790095969,4.786185920238495,17932.25343618542,203.96127668720447
1753837443,502,,Aggregated,165.400000,23.000000,130,360,530,700,1400,3300,8100,10000,15000,18000,18000,28327,1601,130.0,704.488131394211,4.786185920238495,17932.25343618542,203.6513573622339
1753837444,473,,Aggregated,165.400000,23.000000,130,360,530,700,1400,3300,8100,10000,15000,18000,18000,28327,1601,130.0,704.488131394211,4.786185920238495,17932.25343618542,203.6513573622339
1753837445,447,,Aggregated,165.400000,23.000000,130,360,530,700,1400,3300,8100,10000,15000,18000,18000,28327,1601,130.0,704.488131394211,4.786185920238495,17932.25343618542,203.6513573622339
1753837446,443,,Aggregated,154.000000,10.200000,130,360,530,700,1400,3300,8000,10000,15000,18000,18000,28622,1601,130.0,700.7082797851198,4.786185920238495,17932.25343618542,203.81971909719795
1753837447,457,,Aggregated,154.000000,10.200000,130,360,530,700,1400,3300,8000,10000,15000,18000,18000,28622,1601,130.0,700.7082797851198,4.786185920238495,17932.25343618542,203.81971909719795
1753837448,471,,Aggregated,154.000000,10.200000,130,360,530,700,1400,3300,8000,10000,15000,18000,18000,28622,1601,130.0,700.7082797851198,4.786185920238495,17932.25343618542,203.81971909719795
1753837449,485,,Aggregated,127.400000,0.800000,130,360,530,700,1400,3200,7900,10000,15000,18000,18000,28997,1642,130.0,695.7375623185113,4.786185920238495,17932.25343618542,203.62520260716627
1753837450,499,,Aggregated,127.400000,0.800000,130,360,530,700,1400,3200,7900,10000,15000,18000,18000,28997,1642,130.0,695.7375623185113,4.786185920238495,17932.25343618542,203.62520260716627
1753837451,513,,Aggregated,127.400000,0.800000,130,360,530,700,1400,3200,7900,10000,15000,18000,18000,28997,1642,130.0,695.7375623185113,4.786185920238495,17932.25343618542,203.62520260716627
1753837452,527,,Aggregated,119.600000,4.400000,130,360,530,690,1400,3200,7800,10000,15000,18000,18000,29329,1673,130.0,691.6257095380253,4.786185920238495,17932.25343618542,203.87551570118313
1753837453,541,,Aggregated,119.600000,4.400000,130,360,530,690,1400,3200,7800,10000,15000,18000,18000,29329,1673,130.0,691.6257095380253,4.786185920238495,17932.25343618542,203.87551570118313
1753837454,555,,Aggregated,119.600000,4.400000,130,360,530,690,1400,3200,7800,10000,15000,18000,18000,29329,1673,130.0,691.6257095380253,4.786185920238495,17932.25343618542,203.87551570118313
1753837455,569,,Aggregated,118.700000,8.100000,130,350,520,690,1400,3100,7700,10000,15000,18000,18000,29744,1682,130.0,685.470082219918,4.786185920238495,17932.25343618542,203.7403846153846
1753837456,583,,Aggregated,118.700000,8.100000,130,350,520,690,1400,3100,7700,10000,15000,18000,18000,29744,1682,130.0,685.470082219918,4.786185920238495,17932.25343618542,203.7403846153846
1753837457,597,,Aggregated,118.700000,8.100000,130,350,520,690,1400,3100,7700,10000,15000,18000,18000,29744,1682,130.0,685.470082219918,4.786185920238495,17932.25343618542,203.7403846153846
1753837458,611,,Aggregated,126.000000,8.100000,130,350,520,680,1400,3000,7700,10000,15000,18000,18000,30200,1682,130.0,678.7850218727284,4.786185920238495,17932.25343618542,203.81791390728478
1753837459,625,,Aggregated,126.000000,8.100000,130,350,520,680,1400,3000,7700,10000,15000,18000,18000,30200,1682,130.0,678.7850218727284,4.786185920238495,17932.25343618542,203.81791390728478
1753837460,639,,Aggregated,126.000000,8.100000,130,350,520,680,1400,3000,7700,10000,15000,18000,18000,30200,1682,130.0,678.7850218727284,4.786185920238495,17932.25343618542,203.81791390728478
1753837461,653,,Aggregated,129.700000,4.600000,130,350,520,680,1400,3000,7600,10000,15000,18000,18000,30669,1682,130.0,674.0156120030548,4.786185920238495,17932.25343618542,204.02318301868337
1753837462,667,,Aggregated,129.700000,4.600000,130,350,520,680,1400,3000,7600,10000,15000,18000,18000,30669,1682,130.0,674.0156120030548,4.786185920238495,17932.25343618542,204.02318301868337
1753837463,681,,Aggregated,129.700000,4.600000,130,350,520,680,1400,3000,7600,10000,15000,18000,18000,30669,1682,130.0,674.0156120030548,4.786185920238495,17932.25343618542,204.02318301868337
1753837464,696,,Aggregated,152.100000,1.200000,130,350,520,670,1400,2900,7500,9900,15000,18000,18000,31113,1682,130.0,668.4439843494779,4.786185920238495,17932.25343618542,204.16012599235046
1753837465,709,,Aggregated,152.100000,1.200000,130,350,520,670,1400,2900,7500,9900,15000,18000,18000,31113,1682,130.0,668.4439843494779,4.786185920238495,17932.25343618542,204.16012599235046
1753837466,723,,Aggregated,152.100000,1.200000,130,350,520,670,1400,2900,7500,9900,15000,18000,18000,31113,1682,130.0,668.4439843494779,4.786185920238495,17932.25343618542,204.16012599235046
1753837467,726,,Aggregated,150.300000,0.000000,130,350,510,670,1300,2800,7500,9900,15000,18000,18000,31652,1682,130.0,662.9902417929524,4.786185920238495,17932.25343618542,204.11045115632504
1753837468,716,,Aggregated,150.300000,0.000000,130,350,510,670,1300,2800,7500,9900,15000,18000,18000,31652,1682,130.0,662.9902417929524,4.786185920238495,17932.25343618542,204.11045115632504
1753837469,706,,Aggregated,150.300000,0.000000,130,350,510,670,1300,2800,7500,9900,15000,18000,18000,31652,1682,130.0,662.9902417929524,4.786185920238495,17932.25343618542,204.11045115632504
1753837470,696,,Aggregated,157.400000,0.000000,130,350,510,660,1300,2800,7400,9900,15000,18000,18000,32118,1682,130.0,658.4189449550282,4.786185920238495,17932.25343618542,203.92001369948315
1753837471,686,,Aggregated,157.400000,0.000000,130,350,510,660,1300,2800,7400,9900,15000,18000,18000,32118,1682,130.0,658.4189449550282,4.786185920238495,17932.25343618542,203.92001369948315
1753837472,676,,Aggregated,157.400000,0.000000,130,350,510,660,1300,2800,7400,9900,15000,18000,18000,32118,1682,130.0,658.4189449550282,4.786185920238495,17932.25343618542,203.92001369948315
1753837473,666,,Aggregated,168.800000,0.000000,130,350,510,660,1300,2700,7400,9800,15000,18000,18000,32602,1682,130.0,654.25462240184,4.786185920238495,17932.25343618542,203.93659898165757
1753837474,656,,Aggregated,168.800000,0.000000,130,350,510,660,1300,2700,7400,9800,15000,18000,18000,32602,1682,130.0,654.25462240184,4.786185920238495,17932.25343618542,203.93659898165757
1753837475,646,,Aggregated,168.800000,0.000000,130,350,510,660,1300,2700,7400,9800,15000,18000,18000,32602,1682,130.0,654.25462240184,4.786185920238495,17932.25343618542,203.93659898165757
1753837476,636,,Aggregated,163.700000,0.000000,130,340,500,650,1300,2700,7300,9800,15000,18000,18000,33037,1682,130.0,648.6605201601553,4.786185920238495,17932.25343618542,203.73705239579866
1753837477,626,,Aggregated,163.700000,0.000000,130,340,500,650,1300,2700,7300,9800,15000,18000,18000,33037,1682,130.0,648.6605201601553,4.786185920238495,17932.25343618542,203.73705239579866
1753837478,616,,Aggregated,163.700000,0.000000,130,340,500,650,1300,2700,7300,9800,15000,18000,18000,33037,1682,130.0,648.6605201601553,4.786185920238495,17932.25343618542,203.73705239579866
1753837479,606,,Aggregated,155.900000,0.000000,130,340,500,650,1300,2700,7300,9800,15000,18000,18000,33470,1682,130.0,643.5608355072724,4.786185920238495,17932.25343618542,203.78739169405438
1753837480,596,,Aggregated,155.900000,0.000000,130,340,500,650,1300,2700,7300,9800,15000,18000,18000,33470,1682,130.0,643.5608355072724,4.786185920238495,17932.25343618542,203.78739169405438
1753837481,586,,Aggregated,155.900000,0.000000,130,340,500,650,1300,2700,7300,9800,15000,18000,18000,33470,1682,130.0,643.5608355072724,4.786185920238495,17932.25343618542,203.78739169405438
1753837482,576,,Aggregated,152.200000,0.000000,130,340,500,650,1300,2600,7200,9800,15000,18000,18000,33920,1682,130.0,638.9198322287862,4.786185920238495,17932.25343618542,203.32387971698114
1753837483,569,,Aggregated,152.200000,0.000000,130,340,500,650,1300,2600,7200,9800,15000,18000,18000,33920,1682,130.0,638.9198322287862,4.786185920238495,17932.25343618542,203.32387971698114
1753837484,569,,Aggregated,152.200000,0.000000,130,340,500,650,1300,2600,7200,9800,15000,18000,18000,33920,1682,130.0,638.9198322287862,4.786185920238495,17932.25343618542,203.32387971698114
1753837485,569,,Aggregated,141.500000,0.000000,130,330,500,640,1300,2600,7200,9800,15000,18000,18000,34291,1683,130.0,634.6922583944255,4.786185920238495,17932.25343618542,203.28141494852878
1753837486,569,,Aggregated,141.500000,0.000000,130,330,500,640,1300,2600,7200,9800,15000,18000,18000,34291,1683,130.0,634.6922583944255,4.786185920238495,17932.25343618542,203.28141494852878
1753837487,570,,Aggregated,141.500000,0.000000,130,330,500,640,1300,2600,7200,9800,15000,18000,18000,34291,1683,130.0,634.6922583944255,4.786185920238495,17932.25343618542,203.28141494852878
1753837488,571,,Aggregated,138.800000,0.900000,120,330,500,640,1300,2500,7200,9700,15000,18000,18000,34676,1697,120.0,631.7195263319265,4.786185920238495,17932.25343618542,203.1248702272465
1753837489,572,,Aggregated,138.800000,0.900000,120,330,500,640,1300,2500,7200,9700,15000,18000,18000,34676,1697,120.0,631.7195263319265,4.786185920238495,17932.25343618542,203.1248702272465
1753837490,573,,Aggregated,138.800000,0.900000,120,330,500,640,1300,2500,7200,9700,15000,18000,18000,34676,1697,120.0,631.7195263319265,4.786185920238495,17932.25343618542,203.1248702272465
1753837491,574,,Aggregated,134.900000,1.500000,120,330,500,640,1300,2500,7100,9700,15000,18000,18000,35070,1697,120.0,627.9433648031346,4.786185920238495,17932.25343618542,203.10031365839748
1753837492,575,,Aggregated,134.900000,1.500000,120,330,500,640,1300,2500,7100,9700,15000,18000,18000,35070,1697,120.0,627.9433648031346,4.786185920238495,17932.25343618542,203.10031365839748
1753837493,576,,Aggregated,134.900000,1.500000,120,330,500,640,1300,2500,7100,9700,15000,18000,18000,35070,1697,120.0,627.9433648031346,4.786185920238495,17932.25343618542,203.10031365839748
1753837494,577,,Aggregated,127.900000,1.500000,120,330,490,640,1300,2500,7100,9700,15000,18000,18000,35455,1697,120.0,625.3398236295227,4.786185920238495,17932.25343618542,202.9076575941334
1753837495,578,,Aggregated,127.900000,1.500000,120,330,490,640,1300,2500,7100,9700,15000,18000,18000,35455,1697,120.0,625.3398236295227,4.786185920238495,17932.25343618542,202.9076575941334
1753837496,579,,Aggregated,127.900000,1.500000,120,330,490,640,1300,2500,7100,9700,15000,18000,18000,35455,1697,120.0,625.3398236295227,4.786185920238495,17932.25343618542,202.9076575941334
1753837497,580,,Aggregated,130.800000,1.500000,120,330,490,640,1300,2500,7000,9700,15000,18000,18000,35839,1697,120.0,623.205800414114,4.786185920238495,17932.25343618542,203.0452300566422
1753837498,581,,Aggregated,130.800000,1.500000,120,330,490,640,1300,2500,7000,9700,15000,18000,18000,35839,1697,120.0,623.205800414114,4.786185920238495,17932.25343618542,203.0452300566422
1753837499,582,,Aggregated,130.800000,1.500000,120,330,490,640,1300,2500,7000,9700,15000,18000,18000,35839,1697,120.0,623.205800414114,4.786185920238495,17932.25343618542,203.0452300566422
1753837500,583,,Aggregated,128.600000,0.000000,120,330,490,640,1300,2500,7000,9700,15000,18000,18000,36253,1702,120.0,624.3928848881831,4.786185920238495,17932.25343618542,202.87796871983008
1753837501,584,,Aggregated,128.600000,0.000000,120,330,490,640,1300,2500,7000,9700,15000,18000,18000,36253,1702,120.0,624.3928848881831,4.786185920238495,17932.25343618542,202.87796871983008
1753837502,585,,Aggregated,128.600000,0.000000,120,330,490,640,1300,2500,7000,9700,15000,18000,18000,36253,1702,120.0,624.3928848881831,4.786185920238495,17932.25343618542,202.87796871983008
1753837503,586,,Aggregated,127.200000,0.500000,120,340,500,640,1300,2500,7000,9700,15000,18000,18000,36623,1702,120.0,623.3270618094618,4.786185920238495,17932.25343618542,202.89577587854626
1753837504,587,,Aggregated,127.200000,0.500000,120,340,500,640,1300,2500,7000,9700,15000,18000,18000,36623,1702,120.0,623.3270618094618,4.786185920238495,17932.25343618542,202.89577587854626
1753837505,588,,Aggregated,127.200000,0.500000,120,340,500,640,1300,2500,7000,9700,15000,18000,18000,36623,1702,120.0,623.3270618094618,4.786185920238495,17932.25343618542,202.89577587854626
1753837506,589,,Aggregated,128.700000,0.500000,130,340,500,650,1300,2500,7000,9600,15000,18000,18000,37025,1702,130.0,623.4364253586909,4.786185920238495,17932.25343618542,202.8063470627954
1753837507,590,,Aggregated,128.700000,0.500000,130,340,500,650,1300,2500,7000,9600,15000,18000,18000,37025,1702,130.0,623.4364253586909,4.786185920238495,17932.25343618542,202.8063470627954
1753837508,591,,Aggregated,128.700000,0.500000,130,340,500,650,1300,2500,7000,9600,15000,18000,18000,37025,1702,130.0,623.4364253586909,4.786185920238495,17932.25343618542,202.8063470627954
1753837509,592,,Aggregated,131.100000,0.500000,130,340,500,650,1300,2400,6900,9600,15000,18000,18000,37376,1702,130.0,622.1330897126678,4.786185920238495,17932.25343618542,202.8998020119863
1753837510,593,,Aggregated,131.100000,0.500000,130,340,500,650,1300,2400,6900,9600,15000,18000,18000,37376,1702,130.0,622.1330897126678,4.786185920238495,17932.25343618542,202.8998020119863
1753837511,594,,Aggregated,131.100000,0.500000,130,340,500,650,1300,2400,6900,9600,15000,18000,18000,37376,1702,130.0,622.1330897126678,4.786185920238495,17932.25343618542,202.8998020119863
1753837512,595,,Aggregated,127.300000,0.000000,130,340,510,660,1300,2500,6900,9600,15000,18000,18000,37741,1702,130.0,623.1404920104051,4.786185920238495,17932.25343618542,203.153202087915
1753837513,596,,Aggregated,127.300000,0.000000,130,340,510,660,1300,2500,6900,9600,15000,18000,18000,37741,1702,130.0,623.1404920104051,4.786185920238495,17932.25343618542,203.153202087915
1753837514,597,,Aggregated,127.300000,0.000000,130,340,510,660,1300,2500,6900,9600,15000,18000,18000,37741,1702,130.0,623.1404920104051,4.786185920238495,17932.25343618542,203.153202087915
1753837515,598,,Aggregated,127.300000,0.000000,130,350,510,670,1400,2500,6900,9600,15000,18000,18000,38132,1702,130.0,625.4659849350179,4.786185920238495,17932.25343618542,202.67759362215463
1753837516,599,,Aggregated,127.300000,0.000000,130,350,510,670,1400,2500,6900,9600,15000,18000,18000,38132,1702,130.0,625.4659849350179,4.786185920238495,17932.25343618542,202.67759362215463
1753837517,600,,Aggregated,127.300000,0.000000,130,350,510,670,1400,2500,6900,9600,15000,18000,18000,38132,1702,130.0,625.4659849350179,4.786185920238495,17932.25343618542,202.67759362215463
1753837518,593,,Aggregated,118.800000,0.000000,130,350,520,670,1400,2500,6800,9600,15000,18000,18000,38542,1718,130.0,628.40573256224,4.786185920238495,17932.25343618542,202.7005604275855
1753837519,585,,Aggregated,118.800000,0.000000,130,350,520,670,1400,2500,6800,9600,15000,18000,18000,38542,1718,130.0,628.40573256224,4.786185920238495,17932.25343618542,202.7005604275855
1753837520,577,,Aggregated,118.800000,0.000000,130,350,520,670,1400,2500,6800,9600,15000,18000,18000,38542,1718,130.0,628.40573256224,4.786185920238495,17932.25343618542,202.7005604275855
1753837521,569,,Aggregated,129.900000,7.400000,130,350,520,670,1400,2500,6800,9600,15000,18000,18000,38916,1778,130.0,627.3148148184683,4.786185920238495,17932.25343618542,202.6535615171138
1753837522,561,,Aggregated,129.900000,7.400000,130,350,520,670,1400,2500,6800,9600,15000,18000,18000,38916,1778,130.0,627.3148148184683,4.786185920238495,17932.25343618542,202.6535615171138
1753837523,553,,Aggregated,129.900000,7.400000,130,350,520,670,1400,2500,6800,9600,15000,18000,18000,38916,1778,130.0,627.3148148184683,4.786185920238495,17932.25343618542,202.6535615171138
1753837524,545,,Aggregated,129.500000,7.600000,130,350,520,670,1400,2500,6800,9500,15000,18000,18000,39290,1778,130.0,624.5024432947295,4.786185920238495,17932.25343618542,202.77187579536778
1753837525,537,,Aggregated,129.500000,7.600000,130,350,520,670,1400,2500,6800,9500,15000,18000,18000,39290,1778,130.0,624.5024432947295,4.786185920238495,17932.25343618542,202.77187579536778
1753837526,529,,Aggregated,129.500000,7.600000,130,350,520,670,1400,2500,6800,9500,15000,18000,18000,39290,1778,130.0,624.5024432947295,4.786185920238495,17932.25343618542,202.77187579536778
1753837527,521,,Aggregated,128.700000,7.600000,130,350,520,670,1400,2500,6700,9500,15000,18000,18000,39650,1778,130.0,621.9290358529979,4.5646782964468,17932.25343618542,203.0317023959647
1753837528,513,,Aggregated,128.700000,7.600000,130,350,520,670,1400,2500,6700,9500,15000,18000,18000,39650,1778,130.0,621.9290358529979,4.5646782964468,17932.25343618542,203.0317023959647
1753837529,505,,Aggregated,128.700000,7.600000,130,350,520,670,1400,2500,6700,9500,15000,18000,18000,39650,1778,130.0,621.9290358529979,4.5646782964468,17932.25343618542,203.0317023959647
1753837530,497,,Aggregated,128.900000,7.600000,130,350,520,680,1400,2500,6700,9500,15000,18000,18000,39985,1778,130.0,620.8012728016356,4.5646782964468,17932.25343618542,203.17856696261097
1753837531,489,,Aggregated,128.900000,7.600000,130,350,520,680,1400,2500,6700,9500,15000,18000,18000,39985,1778,130.0,620.8012728016356,4.5646782964468,17932.25343618542,203.17856696261097
1753837532,481,,Aggregated,128.900000,7.600000,130,350,520,680,1400,2500,6700,9500,15000,18000,18000,39985,1778,130.0,620.8012728016356,4.5646782964468,17932.25343618542,203.17856696261097
1753837533,473,,Aggregated,120.400000,0.000000,130,350,520,680,1400,2500,6700,9500,15000,18000,18000,40356,1778,130.0,619.4621237098112,4.5646782964468,17932.25343618542,202.8971900089206
1753837534,465,,Aggregated,120.400000,0.000000,130,350,520,680,1400,2500,6700,9500,15000,18000,18000,40356,1778,130.0,619.4621237098112,4.5646782964468,17932.25343618542,202.8971900089206
1753837535,466,,Aggregated,120.400000,0.000000,130,350,520,680,1400,2500,6700,9500,15000,18000,18000,40356,1778,130.0,619.4621237098112,4.5646782964468,17932.25343618542,202.8971900089206
1753837536,469,,Aggregated,112.700000,0.000000,130,350,520,680,1400,2500,6600,9400,15000,18000,18000,40661,1778,130.0,617.7036096803321,4.5646782964468,17932.25343618542,202.85548805981162
1753837537,472,,Aggregated,112.700000,0.000000,130,350,520,680,1400,2500,6600,9400,15000,18000,18000,40661,1778,130.0,617.7036096803321,4.5646782964468,17932.25343618542,202.85548805981162
1753837538,475,,Aggregated,112.700000,0.000000,130,350,520,680,1400,2500,6600,9400,15000,18000,18000,40661,1778,130.0,617.7036096803321,4.5646782964468,17932.25343618542,202.85548805981162
1753837539,478,,Aggregated,111.600000,0.000000,130,350,520,680,1400,2400,6600,9400,15000,18000,18000,40995,1778,130.0,615.2057714585375,4.5646782964468,17932.25343618542,202.95838516892303
1753837540,481,,Aggregated,111.600000,0.000000,130,350,520,680,1400,2400,6600,9400,15000,18000,18000,40995,1778,130.0,615.2057714585375,4.5646782964468,17932.25343618542,202.95838516892303
1753837541,484,,Aggregated,111.600000,0.000000,130,350,520,680,1400,2400,6600,9400,15000,18000,18000,40995,1778,130.0,615.2057714585375,4.5646782964468,17932.25343618542,202.95838516892303
1753837542,487,,Aggregated,112.300000,0.000000,130,350,510,670,1400,2400,6600,9400,15000,18000,18000,41338,1778,130.0,611.65903516562,4.5646782964468,17932.25343618542,202.9366926314771
1753837543,490,,Aggregated,112.300000,0.000000,130,350,510,670,1400,2400,6600,9400,15000,18000,18000,41338,1778,130.0,611.65903516562,4.5646782964468,17932.25343618542,202.9366926314771
1753837544,493,,Aggregated,112.300000,0.000000,130,350,510,670,1400,2400,6600,9400,15000,18000,18000,41338,1778,130.0,611.65903516562,4.5646782964468,17932.25343618542,202.9366926314771
1753837545,496,,Aggregated,111.800000,0.000000,130,350,510,670,1300,2400,6600,9400,15000,18000,18000,41681,1778,130.0,608.848237478099,4.5646782964468,17932.25343618542,202.91219020656894
1753837546,499,,Aggregated,111.800000,0.000000,130,350,510,670,1300,2400,6600,9400,15000,18000,18000,41681,1778,130.0,608.848237478099,4.5646782964468,17932.25343618542,202.91219020656894
1753837547,502,,Aggregated,111.800000,0.000000,130,350,510,670,1300,2400,6600,9400,15000,18000,18000,41681,1778,130.0,608.848237478099,4.5646782964468,17932.25343618542,202.91219020656894
1753837548,505,,Aggregated,112.400000,0.000000,130,350,520,670,1300,2400,6500,9400,15000,18000,18000,42012,1778,130.0,607.3931040118662,4.5646782964468,17932.25343618542,202.9023374274017
1753837549,508,,Aggregated,112.400000,0.000000,130,350,520,670,1300,2400,6500,9400,15000,18000,18000,42012,1778,130.0,607.3931040118662,4.5646782964468,17932.25343618542,202.9023374274017
1753837550,511,,Aggregated,112.400000,0.000000,130,350,520,670,1300,2400,6500,9400,15000,18000,18000,42012,1778,130.0,607.3931040118662,4.5646782964468,17932.25343618542,202.9023374274017
1753837551,514,,Aggregated,109.500000,0.000000,130,350,520,680,1300,2400,6500,9300,15000,18000,18000,42373,1778,130.0,607.5000783282476,4.5646782964468,17932.25343618542,202.78052061454227
1753837552,517,,Aggregated,109.500000,0.000000,130,350,520,680,1300,2400,6500,9300,15000,18000,18000,42373,1778,130.0,607.5000783282476,4.5646782964468,17932.25343618542,202.78052061454227
1753837553,520,,Aggregated,109.500000,0.000000,130,350,520,680,1300,2400,6500,9300,15000,18000,18000,42373,1778,130.0,607.5000783282476,4.5646782964468,17932.25343618542,202.78052061454227
1753837554,523,,Aggregated,110.200000,0.000000,130,350,520,680,1300,2400,6400,9300,15000,18000,18000,42710,1778,130.0,606.5535692254954,4.5646782964468,17932.25343618542,202.93486302973542
1753837555,526,,Aggregated,110.200000,0.000000,130,350,520,680,1300,2400,6400,9300,15000,18000,18000,42710,1778,130.0,606.5535692254954,4.5646782964468,17932.25343618542,202.93486302973542
1753837556,532,,Aggregated,110.200000,0.000000,130,350,520,680,1300,2400,6400,9300,15000,18000,18000,42710,1778,130.0,606.5535692254954,4.5646782964468,17932.25343618542,202.93486302973542
1753837557,535,,Aggregated,114.900000,0.000000,130,350,520,680,1300,2300,6400,9300,15000,18000,18000,43031,1778,130.0,605.3012096080043,4.5646782964468,17932.25343618542,202.8150867978899
1753837558,538,,Aggregated,114.900000,0.000000,130,350,520,680,1300,2300,6400,9300,15000,18000,18000,43031,1778,130.0,605.3012096080043,4.5646782964468,17932.25343618542,202.8150867978899
1753837559,541,,Aggregated,114.900000,0.000000,130,350,520,680,1300,2300,6400,9300,15000,18000,18000,43031,1778,130.0,605.3012096080043,4.5646782964468,17932.25343618542,202.8150867978899
1753837560,544,,Aggregated,115.400000,0.000000,130,350,520,680,1400,2400,6300,9300,15000,18000,18000,43387,1778,130.0,605.6956339567917,4.5646782964468,17932.25343618542,202.76695784451564
1753837561,547,,Aggregated,115.400000,0.000000,130,350,520,680,1400,2400,6300,9300,15000,18000,18000,43387,1778,130.0,605.6956339567917,4.5646782964468,17932.25343618542,202.76695784451564
1753837562,550,,Aggregated,115.400000,0.000000,130,350,520,680,1400,2400,6300,9300,15000,18000,18000,43387,1778,130.0,605.6956339567917,4.5646782964468,17932.25343618542,202.76695784451564
1753837563,553,,Aggregated,114.200000,0.000000,130,350,520,690,1400,2400,6300,9300,15000,18000,18000,43739,1778,130.0,606.2894858097395,4.5646782964468,17932.25343618542,202.678799240952
