request_type,name,response_time,response_length,status_code
GET,/recommendations,22.022054999979446,204, 200
GET,/hotels,71.5272699999332,43, 200
GET,/hotels,218.05245100040338,902, 200
GET,/hotels,267.9933949984843,902, 200
GET,/hotels,441.12848800068605,902, 200
GET,/hotels,43.775807000201894,43, 200
GET,/recommendations,21.3515079994977,212, 200
GET,/recommendations,26.408735997392796,902, 200
GET,/hotels,700.1201839993882,902, 200
GET,/recommendations,34.49825400093687,902, 200
GET,/recommendations,21.97507000164478,212, 200
GET,/recommendations,42.68296699956409,204, 200
GET,/recommendations,8.012784001039108,212, 200
GET,/hotels,103.49032800149871,43, 200
GET,/recommendations,28.40946099968278,902, 200
GET,/recommendations,24.503016997186933,204, 200
GET,/recommendations,37.50778299945523,212, 200
GET,/recommendations,27.781938002590323,215, 200
GET,/hotels,122.35832399892388,43, 200
GET,/hotels,63.73346699911053,43, 200
GET,/recommendations,16.731600000639446,204, 200
GET,/hotels,231.98532099922886,43, 200
GET,/recommendations,35.26249299829942,204, 200
GET,/recommendations,25.99018599721603,902, 200
GET,/hotels,91.03504000086104,43, 200
GET,/hotels,47.202871999616036,43, 200
GET,/recommendations,17.89040099902195,212, 200
GET,/hotels,59.816028999193804,43, 200
GET,/recommendations,34.69186100119259,902, 200
GET,/hotels,1274.4239929998002,902, 200
GET,/hotels,1185.3218840005866,902, 200
GET,/recommendations,63.2759559994156,212, 200
GET,/hotels,104.47777199806296,43, 200
GET,/recommendations,32.46653599853744,902, 200
GET,/recommendations,25.273465002101148,214, 200
GET,/hotels,343.99049500279943,43, 200
GET,/hotels,1613.832225000806,902, 200
GET,/hotels,1160.7662850001361,560, 200
GET,/hotels,838.2596449991979,902, 200
GET,/recommendations,38.026829999580514,212, 200
GET,/hotels,77.40814399949159,43, 200
GET,/hotels,50.269434999790974,43, 200
GET,/hotels,729.3121630027599,902, 200
GET,/recommendations,29.49729300235049,204, 200
GET,/hotels,1334.4912430002296,902, 200
GET,/recommendations,37.335670000175014,212, 200
GET,/hotels,50.78420400241157,43, 200
GET,/hotels,426.3019220015849,902, 200
GET,/hotels,89.22407700083568,43, 200
GET,/hotels,310.3436960009276,560, 200
GET,/recommendations,57.21198299943353,211, 200
GET,/hotels,605.2816250012256,902, 200
GET,/hotels,47.97706099998322,43, 200
GET,/hotels,353.5077939995972,902, 200
GET,/recommendations,25.53171599720372,204, 200
GET,/recommendations,12.253100001544226,212, 200
GET,/hotels,781.806619001145,902, 200
GET,/hotels,932.7352840009553,902, 200
GET,/hotels,93.53770700181485,43, 200
GET,/hotels,37.972780999552924,43, 200
GET,/hotels,66.5458950024913,43, 200
GET,/hotels,397.54149099826463,902, 200
GET,/hotels,559.6567889988364,902, 200
GET,/recommendations,17.770266000297852,204, 200
GET,/hotels,65.31492700014496,43, 200
GET,/recommendations,19.585813002777286,902, 200
GET,/recommendations,26.633192999724997,902, 200
GET,/hotels,74.26703699820791,43, 200
GET,/hotels,37.706355997215724,43, 200
GET,/hotels,140.39422600035323,902, 200
GET,/recommendations,16.808349999337224,204, 200
GET,/recommendations,24.58791699973517,902, 200
GET,/recommendations,14.575388999219285,902, 200
GET,/recommendations,23.31900499848416,902, 200
GET,/hotels,49.56907700034208,43, 200
GET,/hotels,56.7886360004195,43, 200
GET,/hotels,185.31378400075482,43, 200
GET,/hotels,69.16142600312014,43, 200
GET,/recommendations,26.005957999586826,217, 200
GET,/recommendations,12.415957000484923,204, 200
GET,/hotels,239.83723199853557,902, 200
GET,/recommendations,19.57613900231081,204, 200
GET,/hotels,99.7114270030579,43, 200
GET,/hotels,58.22467200050596,43, 200
GET,/hotels,564.4330540017108,902, 200
GET,/recommendations,28.319033001025673,217, 200
GET,/hotels,891.8984709998767,902, 200
GET,/hotels,851.7034819997207,902, 200
GET,/hotels,119.25679900014075,43, 200
GET,/recommendations,33.13934299876564,212, 200
GET,/hotels,89.81838399995468,43, 200
GET,/recommendations,21.673703002306866,212, 200
GET,/recommendations,33.6181230013608,212, 200
GET,/hotels,1063.9167330009514,902, 200
GET,/hotels,595.2961939983652,43, 200
POST,/reservation,300.26507699949434,41, 200
GET,/recommendations,44.5222210000793,215, 200
GET,/hotels,131.06582000182243,43, 200
GET,/hotels,193.62496200119494,43, 200
GET,/hotels,610.2114889981749,902, 200
GET,/hotels,27.06359799776692,43, 200
GET,/hotels,93.23505200154614,43, 200
GET,/hotels,146.63833400118165,43, 200
GET,/hotels,354.30731200176524,902, 200
GET,/hotels,46.0044450010173,43, 200
GET,/hotels,1361.8115610006498,902, 200
GET,/recommendations,36.09010199943441,211, 200
GET,/hotels,64.58679899878916,43, 200
GET,/hotels,1295.4368430000613,902, 200
GET,/hotels,654.9760069974582,902, 200
GET,/recommendations,24.038997002207907,204, 200
GET,/recommendations,33.22575100173708,204, 200
GET,/hotels,1776.9682399994053,902, 200
GET,/hotels,89.70526700068149,43, 200
GET,/hotels,68.40783400184591,43, 200
GET,/hotels,383.35566599926096,902, 200
GET,/hotels,68.35479799701716,43, 200
GET,/hotels,62.758435000432655,43, 200
GET,/hotels,341.4450929994928,902, 200
GET,/hotels,46.987185000034515,43, 200
GET,/hotels,961.2600869986636,902, 200
GET,/hotels,762.8951700025937,43, 200
GET,/hotels,918.9979300026607,902, 200
GET,/recommendations,21.753931003331672,215, 200
GET,/hotels,73.12998400084325,43, 200
GET,/recommendations,30.236177997721825,204, 200
GET,/recommendations,19.145996997394832,217, 200
GET,/recommendations,22.134498998639174,902, 200
GET,/recommendations,36.75876099805464,214, 200
GET,/hotels,189.39946200043778,43, 200
GET,/hotels,74.80562000273494,43, 200
GET,/hotels,553.9339909992123,902, 200
GET,/recommendations,29.36962300009327,902, 200
GET,/recommendations,19.305581001390237,902, 200
GET,/recommendations,15.669363001507008,211, 200
GET,/hotels,523.0861300005927,902, 200
GET,/hotels,325.70028899863246,902, 200
GET,/recommendations,114.1650559984555,902, 200
GET,/hotels,366.1816500025452,902, 200
GET,/hotels,49.896378000994446,43, 200
GET,/hotels,543.5960320028244,902, 200
GET,/recommendations,29.42013099891483,902, 200
GET,/recommendations,38.95610399922589,216, 200
GET,/hotels,205.15980499840225,902, 200
GET,/hotels,60.399898000468966,43, 200
GET,/recommendations,25.557274002494523,204, 200
GET,/hotels,53.14309700042941,43, 200
GET,/hotels,20.80249999926309,43, 200
GET,/hotels,106.15031300039846,43, 200
GET,/hotels,718.4136950018001,902, 200
GET,/recommendations,12.59171999845421,204, 200
GET,/hotels,529.633747999469,902, 200
GET,/recommendations,21.88136100085103,902, 200
GET,/recommendations,39.21083400200587,212, 200
GET,/hotels,409.8192300007213,902, 200
GET,/recommendations,9.556831999361748,204, 200
GET,/hotels,92.02587700201548,43, 200
GET,/hotels,700.5886460028705,902, 200
GET,/hotels,623.1637810014945,902, 200
GET,/recommendations,24.976153999887174,902, 200
GET,/hotels,210.2163230010774,902, 200
GET,/hotels,520.8593049974297,902, 200
GET,/hotels,277.5253360014176,902, 200
GET,/hotels,376.3573619980889,902, 200
GET,/hotels,29.583326002466492,43, 200
GET,/recommendations,18.633618001331342,902, 200
GET,/hotels,66.86857999739004,43, 200
GET,/recommendations,27.374773999326862,212, 200
GET,/hotels,43.040699001721805,43, 200
GET,/recommendations,39.27556400230969,902, 200
GET,/hotels,38.52703099983046,43, 200
GET,/recommendations,34.61819600124727,204, 200
GET,/hotels,78.61953300016467,43, 200
GET,/recommendations,42.024021000543144,204, 200
GET,/hotels,246.44956500196713,902, 200
GET,/hotels,37.587498998618685,43, 200
GET,/recommendations,8.986450000520563,204, 200
GET,/recommendations,109.79094099820941,204, 200
GET,/recommendations,31.63922300154809,204, 200
GET,/recommendations,23.55730199997197,204, 200
GET,/recommendations,44.83966100087855,216, 200
GET,/hotels,49.906301999726566,43, 200
GET,/recommendations,31.292748000851134,204, 200
GET,/recommendations,22.00714200080256,214, 200
GET,/recommendations,17.026569999870844,902, 200
GET,/hotels,48.446127999341115,43, 200
GET,/hotels,155.5841649969807,902, 200
GET,/hotels,44.88802400010172,43, 200
GET,/recommendations,6.155487000796711,204, 200
GET,/hotels,457.71305200105417,902, 200
GET,/recommendations,39.45229899909464,902, 200
GET,/hotels,59.08872500003781,43, 200
GET,/recommendations,13.251217002107296,214, 200
GET,/hotels,22.979014000156894,43, 200
GET,/hotels,101.37737200057018,43, 200
GET,/hotels,36.86803700111341,43, 200
GET,/hotels,130.2182779982104,902, 200
GET,/recommendations,27.598641001532087,204, 200
GET,/hotels,42.063722998136654,43, 200
POST,/reservation,62.86402899786481,41, 200
GET,/recommendations,36.65468499821145,204, 200
GET,/hotels,57.62867099838331,43, 200
GET,/recommendations,21.91513700017822,212, 200
GET,/recommendations,6.5877040033228695,204, 200
GET,/recommendations,8.373968001251342,204, 200
GET,/hotels,207.67811400219216,902, 200
GET,/recommendations,29.074106001644395,204, 200
GET,/recommendations,30.042525002500042,902, 200
POST,/user,8.97520299986354,64, 200
GET,/recommendations,15.877612000622321,902, 200
GET,/hotels,47.991829000238795,43, 200
GET,/recommendations,19.176261997927213,204, 200
GET,/hotels,41.07527499945718,43, 200
GET,/recommendations,37.48103900215938,902, 200
GET,/recommendations,49.694867000653176,214, 200
POST,/reservation,313.80041599913966,41, 200
GET,/hotels,645.2749939999194,902, 200
GET,/hotels,728.2951479974145,902, 200
GET,/hotels,45.99404300097376,43, 200
GET,/recommendations,34.81258800093201,204, 200
GET,/hotels,60.50336000043899,43, 200
GET,/hotels,147.8934240003582,43, 200
GET,/recommendations,20.892522999929497,902, 200
GET,/recommendations,18.563605000963435,902, 200
GET,/hotels,28.940717998921173,43, 200
GET,/recommendations,15.760999001940945,902, 200
POST,/reservation,40.59313200195902,64, 200
GET,/hotels,277.3337030012044,902, 200
GET,/hotels,455.54722900124034,902, 200
GET,/recommendations,56.60584599900176,204, 200
GET,/recommendations,35.48082999986946,204, 200
GET,/hotels,60.965582000790164,43, 200
GET,/hotels,425.42530599894235,560, 200
GET,/hotels,800.3595289992518,902, 200
GET,/hotels,149.8087879990635,902, 200
GET,/hotels,79.76096299898927,43, 200
GET,/hotels,796.564711999963,902, 200
GET,/recommendations,28.44184499917901,902, 200
GET,/recommendations,21.759629998996388,902, 200
GET,/recommendations,26.377188998594647,204, 200
GET,/hotels,45.27056000006269,43, 200
GET,/recommendations,20.41438900050707,212, 200
GET,/hotels,428.88793499878375,902, 200
GET,/hotels,64.92228799834265,43, 200
GET,/hotels,417.69316800127854,902, 200
GET,/hotels,558.0149509987677,902, 200
GET,/recommendations,13.843041000654921,204, 200
GET,/recommendations,15.190129000984598,902, 200
GET,/recommendations,26.608243002556264,217, 200
GET,/recommendations,11.13850799811189,902, 200
GET,/recommendations,31.94941499896231,215, 200
GET,/hotels,66.61933099894668,43, 200
GET,/recommendations,23.876138002378866,215, 200
GET,/hotels,71.24146799833397,43, 200
GET,/hotels,372.8819729985844,902, 200
GET,/hotels,66.6237639998144,43, 200
POST,/reservation,294.0776579998783,41, 200
GET,/recommendations,14.757542001461843,204, 200
GET,/hotels,33.93093499835231,43, 200
GET,/hotels,141.99534699946526,902, 200
GET,/hotels,406.3923860012437,902, 200
GET,/recommendations,21.250325000437442,204, 200
GET,/recommendations,22.092733001045417,902, 200
GET,/hotels,297.23337199902744,43, 200
GET,/hotels,641.7447599997104,902, 200
GET,/hotels,324.43443900046987,902, 200
GET,/hotels,319.2180999976699,902, 200
GET,/recommendations,29.90056799899321,204, 200
GET,/hotels,292.3543709985097,902, 200
GET,/hotels,36.48276400053874,43, 200
GET,/recommendations,25.27977399950032,204, 200
GET,/hotels,212.7599020022899,902, 200
GET,/hotels,42.780915999173885,43, 200
GET,/recommendations,12.22861499991268,215, 200
GET,/hotels,379.8673220007913,902, 200
GET,/hotels,193.8147580003715,902, 200
GET,/recommendations,11.735788997611962,212, 200
GET,/hotels,43.06099700261257,43, 200
GET,/hotels,45.69753400210175,43, 200
GET,/recommendations,21.379474997957004,902, 200
GET,/recommendations,33.34559700306272,204, 200
GET,/recommendations,15.609933998348424,902, 200
GET,/recommendations,28.966321999178035,204, 200
GET,/recommendations,39.68079699916416,215, 200
GET,/recommendations,27.852554001583485,902, 200
GET,/hotels,250.968593001744,560, 200
GET,/hotels,239.72815600063768,902, 200
GET,/hotels,22.885552996740444,43, 200
GET,/hotels,269.32999699783977,902, 200
GET,/hotels,39.4985960010672,43, 200
GET,/recommendations,32.840142001077766,215, 200
GET,/recommendations,38.99298699980136,212, 200
GET,/hotels,498.6771919975581,902, 200
GET,/recommendations,16.17293100207462,212, 200
GET,/hotels,45.75199600003543,43, 200
GET,/hotels,729.0768769998976,902, 200
GET,/recommendations,38.14834899822017,212, 200
GET,/recommendations,10.444452000228921,902, 200
POST,/reservation,353.5967910029285,41, 200
GET,/hotels,504.2850019999605,902, 200
GET,/hotels,20.058669997524703,43, 200
GET,/hotels,247.80183600159944,902, 200
GET,/hotels,247.24776999937603,43, 200
GET,/recommendations,39.025910999043845,902, 200
GET,/recommendations,9.302239999669837,204, 200
GET,/hotels,32.78261699961149,43, 200
GET,/hotels,422.02223500135005,902, 200
GET,/hotels,75.06682700113743,43, 200
GET,/hotels,51.901781000196934,43, 200
GET,/hotels,265.1556269993307,560, 200
GET,/recommendations,19.06572000007145,204, 200
GET,/hotels,175.02371800219407,560, 200
GET,/hotels,43.00029799924232,43, 200
GET,/hotels,60.608684998442186,43, 200
GET,/hotels,218.8687799971376,902, 200
GET,/recommendations,43.98928600130603,204, 200
GET,/recommendations,11.667213002510834,212, 200
GET,/hotels,392.77062700057286,902, 200
GET,/hotels,337.2380879991397,902, 200
GET,/recommendations,42.16067000015755,902, 200
GET,/recommendations,19.684514998516534,902, 200
GET,/hotels,376.2932909994561,902, 200
GET,/recommendations,40.624070999911055,204, 200
GET,/hotels,36.93127199949231,43, 200
GET,/recommendations,30.79874499962898,212, 200
GET,/hotels,462.6892920023238,902, 200
GET,/recommendations,32.894175998080755,204, 200
GET,/hotels,64.07145000048331,43, 200
GET,/hotels,20.829287001106422,43, 200
GET,/hotels,489.7402580027119,902, 200
GET,/recommendations,37.57851800037315,215, 200
GET,/hotels,72.56075600162148,43, 200
GET,/hotels,532.3011159998714,902, 200
GET,/hotels,688.5449110013724,902, 200
GET,/recommendations,37.010144002124434,215, 200
GET,/hotels,629.2128480017709,902, 200
GET,/recommendations,7.373444001132157,204, 200
GET,/hotels,57.357976998900995,43, 200
GET,/recommendations,16.020103998016566,902, 200
GET,/hotels,908.9515830019081,560, 200
GET,/recommendations,37.890758001594804,216, 200
GET,/hotels,430.68846599999233,902, 200
GET,/hotels,123.45765200007008,43, 200
GET,/hotels,91.23514200109639,43, 200
GET,/recommendations,33.73993299828726,902, 200
GET,/recommendations,30.585926997446222,204, 200
GET,/recommendations,12.087387996871257,216, 200
GET,/hotels,987.134597999102,902, 200
GET,/hotels,658.3330329995079,902, 200
GET,/recommendations,13.221586999861756,204, 200
GET,/recommendations,70.98538900027052,217, 200
GET,/hotels,73.48112099862192,43, 200
GET,/hotels,896.4686430008442,902, 200
GET,/hotels,629.9229129981541,902, 200
GET,/hotels,598.0787769985909,902, 200
GET,/recommendations,12.096338999981526,204, 200
GET,/hotels,128.83611000142992,43, 200
GET,/hotels,131.54788899919367,43, 200
GET,/recommendations,55.73607399855973,216, 200
GET,/hotels,551.3106489997881,902, 200
GET,/recommendations,11.518592997163069,215, 200
GET,/recommendations,42.355384000984486,902, 200
GET,/hotels,60.87154299893882,43, 200
GET,/recommendations,29.619621000165353,215, 200
GET,/recommendations,30.264705997979036,902, 200
GET,/hotels,98.25505600019824,43, 200
GET,/hotels,408.0985340006009,902, 200
GET,/recommendations,20.865855000010924,217, 200
GET,/hotels,712.8573699992558,902, 200
GET,/recommendations,46.715578999283025,204, 200
GET,/hotels,415.82616600135225,902, 200
GET,/recommendations,21.626581998134498,902, 200
GET,/recommendations,39.045024997903965,902, 200
GET,/recommendations,38.2772320008371,212, 200
GET,/hotels,71.87061500007985,43, 200
GET,/hotels,761.8721689977974,902, 200
GET,/recommendations,20.2536010001495,204, 200
GET,/hotels,135.70477200119058,43, 200
POST,/reservation,454.77512599973124,41, 200
GET,/hotels,763.6709270009305,902, 200
GET,/recommendations,28.439627996704075,204, 200
GET,/hotels,45.200462998764124,43, 200
GET,/hotels,491.4445130016247,560, 200
GET,/hotels,817.6729760016315,902, 200
GET,/recommendations,44.01443599999766,215, 200
GET,/hotels,89.538537999033,43, 200
GET,/hotels,133.1449600002088,43, 200
GET,/hotels,88.45638600178063,43, 200
GET,/recommendations,28.405721001036,902, 200
GET,/recommendations,50.23391199938487,211, 200
GET,/hotels,435.678582998662,43, 200
GET,/hotels,165.15591899951687,43, 200
GET,/hotels,413.31636999893817,902, 200
GET,/recommendations,54.77574399992591,902, 200
GET,/hotels,696.2369040011254,902, 200
GET,/hotels,489.9740280015976,902, 200
GET,/recommendations,29.518642000766704,902, 200
GET,/recommendations,55.52958499902161,902, 200
POST,/reservation,427.80355700233486,41, 200
GET,/recommendations,18.86564999949769,902, 200
GET,/hotels,839.7989999975835,902, 200
GET,/hotels,48.2536080016871,43, 200
GET,/recommendations,33.41779000038514,204, 200
GET,/hotels,89.97489199828124,43, 200
GET,/hotels,806.1486469996453,902, 200
GET,/recommendations,41.781133997574216,902, 200
GET,/recommendations,22.190371000760933,204, 200
GET,/recommendations,33.42545299892663,212, 200
GET,/recommendations,26.57016000011936,902, 200
GET,/hotels,622.4351290002232,560, 200
GET,/hotels,571.7646859993692,902, 200
GET,/hotels,46.7060400005721,43, 200
GET,/recommendations,35.13557599944761,902, 200
GET,/hotels,537.4623679999786,902, 200
GET,/hotels,913.4826050030824,902, 200
GET,/hotels,45.75729700081865,43, 200
GET,/hotels,189.56248599715764,43, 200
GET,/hotels,122.56093999894802,43, 200
GET,/hotels,470.96469899770455,902, 200
GET,/recommendations,42.21381800016388,204, 200
GET,/recommendations,49.33198900107527,204, 200
GET,/hotels,41.62679799992475,43, 200
GET,/recommendations,34.15581499939435,217, 200
GET,/hotels,40.110976002324605,43, 200
GET,/hotels,826.8764470012684,902, 200
GET,/hotels,97.40698099994916,43, 200
GET,/recommendations,42.25271599716507,215, 200
GET,/recommendations,30.172753999067936,902, 200
GET,/recommendations,22.997888998361304,215, 200
GET,/hotels,36.785268002859084,43, 200
GET,/hotels,87.35192700260086,43, 200
GET,/hotels,661.4203079989238,902, 200
GET,/recommendations,38.44934500011732,204, 200
GET,/hotels,32.380011998611735,43, 200
GET,/hotels,1161.7045430029975,902, 200
GET,/recommendations,98.08909200000926,902, 200
POST,/user,21.119105997058796,64, 200
GET,/hotels,875.9821950006881,902, 200
GET,/recommendations,26.741352998215007,214, 200
GET,/hotels,405.9391609989689,43, 200
GET,/hotels,406.3871079997625,43, 200
GET,/hotels,1063.297471999249,902, 200
GET,/recommendations,15.273139000782976,204, 200
GET,/hotels,187.2620909998659,43, 200
GET,/hotels,830.0726150009723,902, 200
GET,/hotels,1822.6808850013185,902, 200
GET,/hotels,127.37456900140387,43, 200
GET,/recommendations,27.380674000596628,217, 200
GET,/hotels,1266.7730739995022,902, 200
GET,/hotels,1342.0778159998008,902, 200
GET,/hotels,608.8448779992177,902, 200
GET,/recommendations,21.997119998559356,215, 200
GET,/hotels,327.2860220022267,43, 200
GET,/hotels,1925.3595540030801,902, 200
GET,/recommendations,47.14709700056119,214, 200
GET,/hotels,1207.9622720011685,902, 200
GET,/recommendations,27.732637001463445,204, 200
GET,/recommendations,49.05660700023873,204, 200
GET,/recommendations,14.736066001205472,213, 200
GET,/hotels,212.82755799984443,43, 200
GET,/recommendations,52.89424800139386,213, 200
GET,/hotels,110.10645200076397,43, 200
GET,/recommendations,70.51142799900845,902, 200
GET,/hotels,169.9595580030291,43, 200
GET,/recommendations,48.01766299715382,902, 200
GET,/hotels,90.3943259982043,43, 200
GET,/hotels,2437.6260720018763,902, 200
GET,/hotels,1886.2898070001393,902, 200
GET,/hotels,1214.2519310000353,560, 200
GET,/hotels,2259.3141730030766,902, 200
GET,/hotels,1399.5002979972924,902, 200
GET,/recommendations,19.916219000151614,902, 200
GET,/hotels,231.80370299814967,43, 200
GET,/hotels,1981.2291509988427,902, 200
GET,/hotels,1568.2972729991889,902, 200
GET,/hotels,243.78601200078265,43, 200
GET,/recommendations,30.63575800115359,902, 200
GET,/hotels,292.68440500163706,43, 200
GET,/hotels,209.5765419981035,43, 200
GET,/hotels,3122.08414899942,902, 200
GET,/hotels,162.48076000192668,43, 200
GET,/hotels,235.74424399703275,43, 200
GET,/hotels,3075.4263839990017,902, 200
GET,/recommendations,25.935502999345772,902, 200
GET,/hotels,324.30636400022195,43, 200
GET,/hotels,215.55007899951306,43, 200
GET,/hotels,2081.582372000412,902, 200
GET,/recommendations,27.1906729976763,902, 200
POST,/reservation,862.1186870004749,41, 200
GET,/hotels,149.7366539988434,43, 200
GET,/recommendations,26.042514997243416,204, 200
GET,/hotels,95.74477699788986,43, 200
GET,/hotels,536.1030969979765,43, 200
GET,/hotels,1895.4511400006595,902, 200
GET,/hotels,586.9170660007512,43, 200
GET,/hotels,255.8648539998103,43, 200
POST,/reservation,677.8365499994834,41, 200
GET,/hotels,1531.0481509986857,902, 200
GET,/hotels,645.4644629993709,43, 200
GET,/hotels,155.0986450019991,43, 200
GET,/hotels,92.08050400047796,43, 200
GET,/hotels,237.9441519988177,43, 200
GET,/recommendations,21.55057200070587,902, 200
GET,/hotels,269.190407001588,43, 200
GET,/hotels,3156.6255790021387,902, 200
GET,/recommendations,28.284639000048628,204, 200
GET,/recommendations,17.30147999842302,902, 200
GET,/recommendations,39.74939299951075,902, 200
GET,/hotels,3249.9034329994174,43, 200
GET,/recommendations,52.810633002081886,902, 200
GET,/hotels,2320.0055420020362,560, 200
GET,/hotels,2589.9709740006074,902, 200
GET,/hotels,432.51427300128853,43, 200
GET,/recommendations,29.605392999656033,204, 200
GET,/hotels,2864.3386849980743,902, 200
GET,/hotels,1225.7538769990788,902, 200
GET,/hotels,1932.9114399988612,560, 200
GET,/hotels,4298.404113000288,902, 200
GET,/recommendations,39.236507000168785,902, 200
GET,/hotels,3648.2339309986855,902, 200
GET,/recommendations,33.98120500060031,902, 200
GET,/recommendations,43.385887998738326,204, 200
GET,/recommendations,26.03837100105011,902, 200
GET,/recommendations,30.258378999860724,204, 200
GET,/recommendations,39.29124899877934,902, 200
GET,/recommendations,19.525755000358913,204, 200
GET,/hotels,288.36171599687077,43, 200
GET,/recommendations,47.056264000275405,214, 200
GET,/hotels,242.33166799967876,43, 200
GET,/hotels,178.9792409981601,43, 200
GET,/recommendations,31.548497998301173,204, 200
GET,/recommendations,44.04006400000071,204, 200
GET,/hotels,85.34344100189628,43, 200
GET,/recommendations,27.08619499753695,215, 200
GET,/recommendations,46.065632999670925,204, 200
GET,/hotels,3960.6972389992734,902, 200
GET,/hotels,242.5394510028127,43, 200
GET,/hotels,82.94922899949597,43, 200
GET,/hotels,3824.7170130016457,902, 200
GET,/hotels,363.02622400035034,43, 200
GET,/recommendations,24.275103998661507,204, 200
GET,/hotels,670.5615430000762,43, 200
GET,/recommendations,30.81528199982131,214, 200
GET,/hotels,393.9812120006536,43, 200
POST,/user,19.933297000534367,64, 200
GET,/hotels,3629.8422870022478,902, 200
GET,/hotels,3352.8570479975315,902, 200
GET,/hotels,1988.3516100017005,902, 200
GET,/hotels,1272.9851879994385,43, 200
GET,/hotels,303.86262699903455,43, 200
GET,/hotels,325.4672040020523,43, 200
GET,/recommendations,17.53671999904327,204, 200
GET,/recommendations,53.04889300168725,902, 200
GET,/recommendations,14.128630002232967,215, 200
GET,/recommendations,18.318893999094144,902, 200
GET,/recommendations,36.26638599962462,204, 200
GET,/recommendations,15.577089001453714,214, 200
GET,/hotels,2723.275921001914,902, 200
GET,/hotels,191.96454099801485,43, 200
GET,/hotels,493.43728800158715,43, 200
GET,/hotels,3060.29924899849,902, 200
GET,/hotels,240.34467899764422,43, 200
GET,/hotels,509.12765600151033,43, 200
GET,/hotels,2743.9535980010987,902, 200
GET,/hotels,4626.404209000611,902, 200
GET,/recommendations,39.521386999695096,204, 200
GET,/hotels,813.0217699981586,43, 200
GET,/recommendations,34.307085999898845,902, 200
GET,/hotels,71.12936100020306,43, 200
GET,/recommendations,42.874095001025125,215, 200
GET,/recommendations,41.91291000097408,212, 200
GET,/hotels,216.09792000162997,43, 200
GET,/hotels,354.4046140013961,43, 200
GET,/recommendations,41.66380600145203,217, 200
GET,/hotels,779.0063110005576,43, 200
GET,/recommendations,24.184816000342835,902, 200
GET,/hotels,3634.2028969993407,902, 200
GET,/hotels,147.7001029998064,43, 200
GET,/recommendations,35.52037800182006,204, 200
GET,/recommendations,37.435671998537146,902, 200
GET,/hotels,2221.5939739980968,902, 200
GET,/hotels,126.35975399825838,43, 200
GET,/hotels,5016.9783679994,902, 200
GET,/hotels,4430.670513000223,902, 200
GET,/recommendations,8.957182999438373,211, 200
GET,/hotels,4075.1482140003645,902, 200
GET,/hotels,386.8285839998862,43, 200
GET,/hotels,4595.566081003199,902, 200
GET,/recommendations,30.93580600034329,204, 200
GET,/hotels,4108.872335000342,902, 200
GET,/hotels,467.6292000003741,43, 200
GET,/hotels,920.9225019985752,560, 200
GET,/recommendations,41.108948997134576,211, 200
GET,/hotels,127.24773900117725,43, 200
GET,/hotels,5225.184483999328,902, 200
GET,/recommendations,40.93603599903872,902, 200
GET,/hotels,2342.771768999228,902, 200
GET,/recommendations,38.85941599946818,212, 200
GET,/hotels,209.59718900121516,43, 200
GET,/hotels,199.8462980009208,43, 200
GET,/hotels,3032.13469199909,902, 200
GET,/recommendations,18.494607000320684,212, 200
GET,/hotels,157.21698199922685,43, 200
GET,/hotels,133.57160500163445,43, 200
GET,/hotels,651.5396469985717,902, 200
GET,/hotels,621.6528660006588,43, 200
GET,/hotels,599.086823000107,43, 200
GET,/recommendations,52.9584910000267,212, 200
GET,/hotels,3551.785439001833,902, 200
GET,/hotels,4159.511271001975,902, 200
GET,/recommendations,37.67362700091326,216, 200
GET,/recommendations,142.07243800046854,204, 200
GET,/hotels,3407.8612700031954,560, 200
GET,/recommendations,9.346731003461173,902, 200
GET,/recommendations,47.53652399813291,204, 200
GET,/recommendations,53.433690998645034,212, 200
GET,/hotels,195.06819600064773,43, 200
GET,/hotels,545.8913699985715,43, 200
GET,/hotels,4791.027423001651,902, 200
GET,/hotels,4297.5957809976535,902, 200
GET,/hotels,109.77638000258594,43, 200
GET,/hotels,99.5554010005435,43, 200
GET,/recommendations,15.549333998933434,204, 200
GET,/hotels,4829.863073002343,902, 200
GET,/hotels,448.8455549981154,43, 200
GET,/hotels,1937.0344149974699,902, 200
GET,/hotels,1920.986675999302,902, 200
GET,/hotels,84.82278999872506,43, 200
GET,/hotels,333.8665849987592,43, 200
GET,/recommendations,39.70792800100753,902, 200
GET,/recommendations,35.050810998654924,902, 200
POST,/reservation,361.2894239995512,41, 200
GET,/hotels,252.53108600009,43, 200
GET,/hotels,1625.1514719988336,902, 200
GET,/hotels,192.79545199970016,43, 200
GET,/hotels,1605.1942949998192,43, 200
GET,/hotels,2320.586451998679,902, 200
GET,/hotels,136.40803799717105,43, 200
GET,/hotels,3270.880592001049,902, 200
GET,/hotels,89.78712399766664,43, 200
GET,/hotels,263.5557459980191,43, 200
GET,/hotels,201.004765000107,43, 200
GET,/recommendations,12.216305996844312,204, 200
GET,/hotels,261.8438210010936,43, 200
GET,/hotels,344.5344300016586,43, 200
GET,/hotels,435.10415600030683,43, 200
GET,/hotels,243.24786199940718,43, 200
GET,/hotels,474.2287619992567,43, 200
GET,/hotels,1812.1362719975878,902, 200
GET,/recommendations,31.471911999688018,902, 200
GET,/hotels,611.8260650000593,43, 200
GET,/hotels,1217.4852089992783,902, 200
