Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752245807,553,,Aggregated,149.800000,0.000000,54,150,250,320,560,990,1900,2800,12000,20000,20000,52716,31,54,253.80593385945204,4.585950999171473,20277.0409879995,436.3808141740648
1752245808,541,,Aggregated,149.800000,0.000000,54,150,250,320,560,990,1900,2800,12000,20000,20000,52716,31,54,253.80593385945204,4.585950999171473,20277.0409879995,436.3808141740648
1752245809,529,,Aggregated,149.800000,0.000000,54,150,250,320,560,990,1900,2800,12000,20000,20000,52716,31,54,253.80593385945204,4.585950999171473,20277.0409879995,436.3808141740648
1752245810,527,,Aggregated,142.500000,0.000000,54,150,250,320,560,1000,1900,2800,11000,20000,20000,53107,31,54,254.58153213755003,4.585950999171473,20277.0409879995,436.63613083021073
1752245811,535,,Aggregated,142.500000,0.000000,54,150,250,320,560,1000,1900,2800,11000,20000,20000,53107,31,54,254.58153213755003,4.585950999171473,20277.0409879995,436.63613083021073
1752245812,543,,Aggregated,142.500000,0.000000,54,150,250,320,560,1000,1900,2800,11000,20000,20000,53107,31,54,254.58153213755003,4.585950999171473,20277.0409879995,436.63613083021073
1752245813,551,,Aggregated,136.700000,0.000000,54,150,250,320,560,990,1900,2800,11000,20000,20000,53475,31,54,253.83974200600062,4.585950999171473,20277.0409879995,436.66083216456286
1752245814,559,,Aggregated,136.700000,0.000000,54,150,250,320,560,990,1900,2800,11000,20000,20000,53475,31,54,253.83974200600062,4.585950999171473,20277.0409879995,436.66083216456286
1752245815,567,,Aggregated,136.700000,0.000000,54,150,250,320,560,990,1900,2800,11000,20000,20000,53475,31,54,253.83974200600062,4.585950999171473,20277.0409879995,436.66083216456286
1752245816,575,,Aggregated,130.400000,0.000000,54,150,250,320,560,990,1900,2700,11000,20000,20000,53911,31,54,253.73569966308966,4.585950999171473,20277.0409879995,436.72083619298473
1752245817,583,,Aggregated,130.400000,0.000000,54,150,250,320,560,990,1900,2700,11000,20000,20000,53911,31,54,253.73569966308966,4.585950999171473,20277.0409879995,436.72083619298473
1752245818,591,,Aggregated,130.400000,0.000000,54,150,250,320,560,990,1900,2700,11000,20000,20000,53911,31,54,253.73569966308966,4.585950999171473,20277.0409879995,436.72083619298473
1752245819,599,,Aggregated,133.200000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,54323,31,54,252.78741439675335,4.585950999171473,20277.0409879995,436.60092410212985
1752245820,607,,Aggregated,133.200000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,54323,31,54,252.78741439675335,4.585950999171473,20277.0409879995,436.60092410212985
1752245821,615,,Aggregated,133.200000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,54323,31,54,252.78741439675335,4.585950999171473,20277.0409879995,436.60092410212985
1752245822,623,,Aggregated,137.300000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,54779,31,54,252.76303474604893,4.585950999171473,20277.0409879995,436.66569305755854
1752245823,631,,Aggregated,137.300000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,54779,31,54,252.76303474604893,4.585950999171473,20277.0409879995,436.66569305755854
1752245824,639,,Aggregated,137.300000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,54779,31,54,252.76303474604893,4.585950999171473,20277.0409879995,436.66569305755854
1752245825,647,,Aggregated,143.800000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,55227,31,54,251.95969600530225,4.585950999171473,20277.0409879995,436.4337371213356
1752245826,655,,Aggregated,143.800000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,55227,31,54,251.95969600530225,4.585950999171473,20277.0409879995,436.4337371213356
1752245827,663,,Aggregated,143.800000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,55227,31,54,251.95969600530225,4.585950999171473,20277.0409879995,436.4337371213356
1752245828,671,,Aggregated,146.200000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,55709,31,54,251.56675274420368,4.585950999171473,20277.0409879995,436.3513256385862
1752245829,670,,Aggregated,146.200000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,55709,31,54,251.56675274420368,4.585950999171473,20277.0409879995,436.3513256385862
1752245830,664,,Aggregated,146.200000,0.000000,54,150,250,320,560,980,1900,2700,11000,20000,20000,55709,31,54,251.56675274420368,4.585950999171473,20277.0409879995,436.3513256385862
1752245831,658,,Aggregated,152.300000,0.000000,55,150,250,320,570,970,1800,2700,11000,20000,20000,56177,31,55,251.42604785014836,4.585950999171473,20277.0409879995,436.3450522455809
1752245832,652,,Aggregated,152.300000,0.000000,55,150,250,320,570,970,1800,2700,11000,20000,20000,56177,31,55,251.42604785014836,4.585950999171473,20277.0409879995,436.3450522455809
1752245833,646,,Aggregated,152.300000,0.000000,55,150,250,320,570,970,1800,2700,11000,20000,20000,56177,31,55,251.42604785014836,4.585950999171473,20277.0409879995,436.3450522455809
1752245834,640,,Aggregated,155.300000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,56648,31,55,251.83431345706433,4.585950999171473,20277.0409879995,436.1618592006779
1752245835,634,,Aggregated,155.300000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,56648,31,55,251.83431345706433,4.585950999171473,20277.0409879995,436.1618592006779
1752245836,628,,Aggregated,155.300000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,56648,31,55,251.83431345706433,4.585950999171473,20277.0409879995,436.1618592006779
1752245837,622,,Aggregated,155.900000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,57098,31,55,251.42689805071518,4.585950999171473,20277.0409879995,436.1356089530281
1752245838,616,,Aggregated,155.900000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,57098,31,55,251.42689805071518,4.585950999171473,20277.0409879995,436.1356089530281
1752245839,610,,Aggregated,155.900000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,57098,31,55,251.42689805071518,4.585950999171473,20277.0409879995,436.1356089530281
1752245840,604,,Aggregated,152.200000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,57514,31,55,251.47677437952052,4.585950999171473,20277.0409879995,435.85838230691655
1752245841,598,,Aggregated,152.200000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,57514,31,55,251.47677437952052,4.585950999171473,20277.0409879995,435.85838230691655
1752245842,592,,Aggregated,152.200000,0.000000,55,150,250,320,570,980,1800,2700,11000,20000,20000,57514,31,55,251.47677437952052,4.585950999171473,20277.0409879995,435.85838230691655
1752245843,586,,Aggregated,149.900000,0.000000,55,150,250,320,580,980,1800,2700,11000,20000,20000,57941,31,55,251.59826947705017,4.585950999171473,20277.0409879995,435.77808460330334
1752245844,580,,Aggregated,149.900000,0.000000,55,150,250,320,580,980,1800,2700,11000,20000,20000,57941,31,55,251.59826947705017,4.585950999171473,20277.0409879995,435.77808460330334
1752245845,574,,Aggregated,149.900000,0.000000,55,150,250,320,580,980,1800,2700,11000,20000,20000,57941,31,55,251.59826947705017,4.585950999171473,20277.0409879995,435.77808460330334
1752245846,568,,Aggregated,146.100000,0.000000,55,150,250,320,570,970,1800,2600,10000,20000,20000,58377,31,55,250.86622127092502,4.585950999171473,20277.0409879995,435.7352210630899
1752245847,566,,Aggregated,146.100000,0.000000,55,150,250,320,570,970,1800,2600,10000,20000,20000,58377,31,55,250.86622127092502,4.585950999171473,20277.0409879995,435.7352210630899
1752245848,564,,Aggregated,146.100000,0.000000,55,150,250,320,570,970,1800,2600,10000,20000,20000,58377,31,55,250.86622127092502,4.585950999171473,20277.0409879995,435.7352210630899
1752245849,562,,Aggregated,142.000000,0.000000,55,150,250,320,570,970,1800,2600,10000,20000,20000,58798,31,55,249.97294353382418,4.585950999171473,20277.0409879995,435.7627810469744
1752245850,560,,Aggregated,142.000000,0.000000,55,150,250,320,570,970,1800,2600,10000,20000,20000,58798,31,55,249.97294353382418,4.585950999171473,20277.0409879995,435.7627810469744
1752245851,558,,Aggregated,142.000000,0.000000,55,150,250,320,570,970,1800,2600,10000,20000,20000,58798,31,55,249.97294353382418,4.585950999171473,20277.0409879995,435.7627810469744
1752245852,556,,Aggregated,141.300000,0.000000,55,150,250,320,570,960,1800,2600,10000,20000,20000,59193,31,55,249.3253116061658,4.585950999171473,20277.0409879995,435.83489601811027
1752245853,554,,Aggregated,141.300000,0.000000,55,150,250,320,570,960,1800,2600,10000,20000,20000,59193,31,55,249.3253116061658,4.585950999171473,20277.0409879995,435.83489601811027
1752245854,552,,Aggregated,141.300000,0.000000,55,150,250,320,570,960,1800,2600,10000,20000,20000,59193,31,55,249.3253116061658,4.585950999171473,20277.0409879995,435.83489601811027
1752245855,552,,Aggregated,138.700000,0.000000,55,150,250,320,570,960,1800,2600,10000,20000,20000,59589,31,55,248.86440719058467,4.585950999171473,20277.0409879995,436.0965278826629
1752245856,552,,Aggregated,138.700000,0.000000,55,150,250,320,570,960,1800,2600,10000,20000,20000,59589,31,55,248.86440719058467,4.585950999171473,20277.0409879995,436.0965278826629
1752245857,552,,Aggregated,138.700000,0.000000,55,150,250,320,570,960,1800,2600,10000,20000,20000,59589,31,55,248.86440719058467,4.585950999171473,20277.0409879995,436.0965278826629
1752245858,552,,Aggregated,133.600000,0.000000,55,150,250,320,570,950,1800,2600,10000,20000,20000,59999,31,55,248.09224886732687,4.585950999171473,20277.0409879995,436.0304005066751
1752245859,552,,Aggregated,133.600000,0.000000,55,150,250,320,570,950,1800,2600,10000,20000,20000,59999,31,55,248.09224886732687,4.585950999171473,20277.0409879995,436.0304005066751
1752245861,552,,Aggregated,133.600000,0.000000,55,150,250,320,570,950,1800,2600,10000,20000,20000,59999,31,55,248.09224886732687,4.585950999171473,20277.0409879995,436.0304005066751
1752245862,552,,Aggregated,132.800000,0.000000,55,150,250,320,570,950,1800,2600,10000,19000,20000,60399,31,55,247.24952552003813,4.585950999171473,20277.0409879995,435.9905296445305
1752245863,552,,Aggregated,132.800000,0.000000,55,150,250,320,570,950,1800,2600,10000,19000,20000,60399,31,55,247.24952552003813,4.585950999171473,20277.0409879995,435.9905296445305
1752245864,552,,Aggregated,132.800000,0.000000,55,150,250,320,570,950,1800,2600,10000,19000,20000,60399,31,55,247.24952552003813,4.585950999171473,20277.0409879995,435.9905296445305
1752245865,552,,Aggregated,134.200000,0.000000,54,150,250,320,560,940,1800,2600,10000,19000,20000,60804,31,54,246.50644856181714,4.585950999171473,20277.0409879995,435.9266989013881
1752245866,552,,Aggregated,134.200000,0.000000,54,150,250,320,560,940,1800,2600,10000,19000,20000,60804,31,54,246.50644856181714,4.585950999171473,20277.0409879995,435.9266989013881
1752245867,570,,Aggregated,134.200000,0.000000,54,150,250,320,560,940,1800,2600,10000,19000,20000,60804,31,54,246.50644856181714,4.585950999171473,20277.0409879995,435.9266989013881
1752245868,588,,Aggregated,135.600000,0.000000,54,150,250,320,560,940,1800,2600,9500,19000,20000,61200,31,54,245.86227274739784,4.585950999171473,20277.0409879995,436.03091503267973
1752245869,606,,Aggregated,135.600000,0.000000,54,150,250,320,560,940,1800,2600,9500,19000,20000,61200,31,54,245.86227274739784,4.585950999171473,20277.0409879995,436.03091503267973
1752245870,624,,Aggregated,135.600000,0.000000,54,150,250,320,560,940,1800,2600,9500,19000,20000,61200,31,54,245.86227274739784,4.585950999171473,20277.0409879995,436.03091503267973
1752245871,642,,Aggregated,135.600000,0.000000,54,150,250,320,560,930,1800,2600,9500,19000,20000,61653,31,54,245.5462886350822,4.585950999171473,20277.0409879995,435.99714531328567
1752245872,660,,Aggregated,135.600000,0.000000,54,150,250,320,560,930,1800,2600,9500,19000,20000,61653,31,54,245.5462886350822,4.585950999171473,20277.0409879995,435.99714531328567
1752245873,678,,Aggregated,135.600000,0.000000,54,150,250,320,560,930,1800,2600,9500,19000,20000,61653,31,54,245.5462886350822,4.585950999171473,20277.0409879995,435.99714531328567
1752245874,696,,Aggregated,139.500000,0.000000,55,150,250,320,570,930,1700,2600,9500,19000,20000,62157,31,55,245.35492491760687,4.585950999171473,20277.0409879995,435.93546985858393
1752245875,714,,Aggregated,139.500000,0.000000,55,150,250,320,570,930,1700,2600,9500,19000,20000,62157,31,55,245.35492491760687,4.585950999171473,20277.0409879995,435.93546985858393
1752245876,732,,Aggregated,139.500000,0.000000,55,150,250,320,570,930,1700,2600,9500,19000,20000,62157,31,55,245.35492491760687,4.585950999171473,20277.0409879995,435.93546985858393
1752245877,750,,Aggregated,151.600000,0.000000,55,150,250,320,570,930,1700,2500,9500,19000,20000,62656,31,55,245.18452719786941,4.585950999171473,20277.0409879995,435.675162793667
1752245878,768,,Aggregated,151.600000,0.000000,55,150,250,320,570,930,1700,2500,9500,19000,20000,62656,31,55,245.18452719786941,4.585950999171473,20277.0409879995,435.675162793667
1752245879,786,,Aggregated,151.600000,0.000000,55,150,250,320,570,930,1700,2500,9500,19000,20000,62656,31,55,245.18452719786941,4.585950999171473,20277.0409879995,435.675162793667
1752245880,804,,Aggregated,161.400000,0.000000,55,150,250,330,570,950,1800,2500,9500,19000,20000,63179,31,55,246.6129016094861,4.585950999171473,20277.0409879995,435.3740008547144
1752245881,822,,Aggregated,161.400000,0.000000,55,150,250,330,570,950,1800,2500,9500,19000,20000,63179,31,55,246.6129016094861,4.585950999171473,20277.0409879995,435.3740008547144
1752245882,840,,Aggregated,161.400000,0.000000,55,150,250,330,570,950,1800,2500,9500,19000,20000,63179,31,55,246.6129016094861,4.585950999171473,20277.0409879995,435.3740008547144
1752245883,858,,Aggregated,165.400000,0.000000,55,150,260,330,580,980,1800,2600,9500,19000,20000,63710,31,55,249.60923938073708,4.585950999171473,20277.0409879995,435.1870193062314
1752245884,876,,Aggregated,165.400000,0.000000,55,150,260,330,580,980,1800,2600,9500,19000,20000,63710,31,55,249.60923938073708,4.585950999171473,20277.0409879995,435.1870193062314
1752245885,894,,Aggregated,165.400000,0.000000,55,150,260,330,580,980,1800,2600,9500,19000,20000,63710,31,55,249.60923938073708,4.585950999171473,20277.0409879995,435.1870193062314
1752245886,912,,Aggregated,172.000000,0.000000,55,150,260,330,590,1000,1900,2700,9500,19000,20000,64223,31,55,253.70282834737992,4.585950999171473,20277.0409879995,434.8712455039472
1752245887,908,,Aggregated,172.000000,0.000000,55,150,260,330,590,1000,1900,2700,9500,19000,20000,64223,31,55,253.70282834737992,4.585950999171473,20277.0409879995,434.8712455039472
1752245888,892,,Aggregated,172.000000,0.000000,55,150,260,330,590,1000,1900,2700,9500,19000,20000,64223,31,55,253.70282834737992,4.585950999171473,20277.0409879995,434.8712455039472
1752245889,876,,Aggregated,174.200000,0.000000,55,150,260,330,600,1000,2000,2800,9500,19000,20000,64763,31,55,259.9737017695874,4.585950999171473,20277.0409879995,434.6720503991477
1752245890,860,,Aggregated,174.200000,0.000000,55,150,260,330,600,1000,2000,2800,9500,19000,20000,64763,31,55,259.9737017695874,4.585950999171473,20277.0409879995,434.6720503991477
1752245891,844,,Aggregated,174.200000,0.000000,55,150,260,330,600,1000,2000,2800,9500,19000,20000,64763,31,55,259.9737017695874,4.585950999171473,20277.0409879995,434.6720503991477
1752245892,828,,Aggregated,170.800000,0.000000,56,150,260,340,600,1100,2100,3000,9500,19000,20000,65266,31,56,266.8431575039035,4.585950999171473,20277.0409879995,434.78547789047894
1752245893,812,,Aggregated,170.800000,0.000000,56,150,260,340,600,1100,2100,3000,9500,19000,20000,65266,31,56,266.8431575039035,4.585950999171473,20277.0409879995,434.78547789047894
1752245894,796,,Aggregated,170.800000,0.000000,56,150,260,340,600,1100,2100,3000,9500,19000,20000,65266,31,56,266.8431575039035,4.585950999171473,20277.0409879995,434.78547789047894
1752245895,780,,Aggregated,174.200000,0.000000,56,160,260,340,610,1100,2200,3200,9500,19000,20000,65773,31,56,274.36500725055475,4.585950999171473,20277.0409879995,434.89433354111867
1752245896,764,,Aggregated,174.200000,0.000000,56,160,260,340,610,1100,2200,3200,9500,19000,20000,65773,31,56,274.36500725055475,4.585950999171473,20277.0409879995,434.89433354111867
1752245897,748,,Aggregated,174.200000,0.000000,56,160,260,340,610,1100,2200,3200,9500,19000,20000,65773,31,56,274.36500725055475,4.585950999171473,20277.0409879995,434.89433354111867
1752245898,732,,Aggregated,170.700000,0.000000,56,160,270,340,620,1200,2300,3200,9300,19000,20000,66266,31,56,279.44343590753516,4.585950999171473,20277.0409879995,435.01706757613255
1752245899,716,,Aggregated,170.700000,0.000000,56,160,270,340,620,1200,2300,3200,9300,19000,20000,66266,31,56,279.44343590753516,4.585950999171473,20277.0409879995,435.01706757613255
1752245900,700,,Aggregated,170.700000,0.000000,56,160,270,340,620,1200,2300,3200,9300,19000,20000,66266,31,56,279.44343590753516,4.585950999171473,20277.0409879995,435.01706757613255
1752245901,684,,Aggregated,166.700000,0.000000,57,160,270,340,630,1200,2300,3300,9300,19000,20000,66772,31,57,282.2396263392994,4.585950999171473,20277.0409879995,435.27457616965194
1752245902,668,,Aggregated,166.700000,0.000000,57,160,270,340,630,1200,2300,3300,9300,19000,20000,66772,31,57,282.2396263392994,4.585950999171473,20277.0409879995,435.27457616965194
1752245903,652,,Aggregated,166.700000,0.000000,57,160,270,340,630,1200,2300,3300,9300,19000,20000,66772,31,57,282.2396263392994,4.585950999171473,20277.0409879995,435.27457616965194
1752245904,636,,Aggregated,168.400000,0.000000,57,160,270,340,630,1200,2300,3200,9300,19000,20000,67257,31,57,282.0294170901868,4.585950999171473,20277.0409879995,435.329512169737
1752245905,627,,Aggregated,168.400000,0.000000,57,160,270,340,630,1200,2300,3200,9300,19000,20000,67257,31,57,282.0294170901868,4.585950999171473,20277.0409879995,435.329512169737
1752245906,627,,Aggregated,168.400000,0.000000,57,160,270,340,630,1200,2300,3200,9300,19000,20000,67257,31,57,282.0294170901868,4.585950999171473,20277.0409879995,435.329512169737
1752245907,629,,Aggregated,162.700000,0.000000,57,160,270,340,630,1200,2300,3200,9300,19000,20000,67705,31,57,281.56067747103856,4.585950999171473,20277.0409879995,435.1943431061222
1752245908,631,,Aggregated,162.700000,0.000000,57,160,270,340,630,1200,2300,3200,9300,19000,20000,67705,31,57,281.56067747103856,4.585950999171473,20277.0409879995,435.1943431061222
1752245909,633,,Aggregated,162.700000,0.000000,57,160,270,340,630,1200,2300,3200,9300,19000,20000,67705,31,57,281.56067747103856,4.585950999171473,20277.0409879995,435.1943431061222
1752245910,635,,Aggregated,160.000000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,68164,31,57,281.01614514934164,4.585950999171473,20277.0409879995,435.094815445103
1752245911,637,,Aggregated,160.000000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,68164,31,57,281.01614514934164,4.585950999171473,20277.0409879995,435.094815445103
1752245912,639,,Aggregated,160.000000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,68164,31,57,281.01614514934164,4.585950999171473,20277.0409879995,435.094815445103
1752245913,641,,Aggregated,154.000000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,68619,31,57,280.2549427667507,4.585950999171473,20277.0409879995,434.9879479444469
1752245914,643,,Aggregated,154.000000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,68619,31,57,280.2549427667507,4.585950999171473,20277.0409879995,434.9879479444469
1752245915,645,,Aggregated,143.400000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,68672,31,57,280.24695756382044,4.585950999171473,20277.0409879995,435.0122466216216
1752245916,647,,Aggregated,150.400000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,69065,31,57,279.8748646088276,4.585950999171473,20277.0409879995,435.12758995149494
1752245917,649,,Aggregated,150.400000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,69065,31,57,279.8748646088276,4.585950999171473,20277.0409879995,435.12758995149494
1752245918,651,,Aggregated,143.600000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,69154,31,57,279.70299625329955,4.585950999171473,20277.0409879995,435.06565057697316
1752245919,653,,Aggregated,150.500000,0.000000,57,160,270,350,630,1200,2300,3200,8500,19000,20000,69556,31,57,279.15623999831365,4.585950999171473,20277.0409879995,435.0317010753925
1752245920,655,,Aggregated,150.500000,0.000000,57,160,270,350,630,1200,2300,3200,8500,19000,20000,69556,31,57,279.15623999831365,4.585950999171473,20277.0409879995,435.0317010753925
1752245921,657,,Aggregated,146.800000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,69642,31,57,278.9646853814611,4.585950999171473,20277.0409879995,435.0303408862468
1752245922,659,,Aggregated,153.600000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,70015,31,57,278.1628262051382,4.585950999171473,20277.0409879995,434.838163250732
1752245923,661,,Aggregated,153.600000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,70015,31,57,278.1628262051382,4.585950999171473,20277.0409879995,434.838163250732
1752245924,663,,Aggregated,149.500000,0.000000,57,160,270,340,630,1200,2300,3200,8500,19000,20000,70108,31,57,278.11587024724344,4.585950999171473,20277.0409879995,434.9027357790837
1752245925,665,,Aggregated,156.900000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,70498,31,57,277.64758961824015,4.585950999171473,20277.0409879995,434.75175182274677
1752245926,667,,Aggregated,156.900000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,70498,31,57,277.64758961824015,4.585950999171473,20277.0409879995,434.75175182274677
1752245927,669,,Aggregated,150.700000,0.000000,57,160,270,340,630,1100,2200,3200,8500,19000,20000,70587,31,57,277.4821538558334,4.585950999171473,20277.0409879995,434.7005397594458
1752245928,671,,Aggregated,158.400000,0.000000,57,160,270,340,630,1100,2200,3200,8500,19000,20000,70968,31,57,276.93178563736797,4.585950999171473,20277.0409879995,434.76396404013076
1752245929,673,,Aggregated,158.400000,0.000000,57,160,270,340,630,1100,2200,3200,8500,19000,20000,70968,31,57,276.93178563736797,4.585950999171473,20277.0409879995,434.76396404013076
1752245930,675,,Aggregated,150.300000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,71058,31,57,276.87181433014877,4.585950999171473,20277.0409879995,434.75141433758336
1752245931,677,,Aggregated,157.900000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,71458,31,57,276.6011933517415,4.585950999171473,20277.0409879995,434.8362114808699
1752245932,679,,Aggregated,157.900000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,71458,31,57,276.6011933517415,4.585950999171473,20277.0409879995,434.8362114808699
1752245933,679,,Aggregated,151.900000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,71548,31,57,276.6727014448449,4.585950999171473,20277.0409879995,434.9064544082294
1752245934,679,,Aggregated,158.100000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,71929,31,57,276.65290842358104,4.585950999171473,20277.0409879995,435.0190882675972
1752245935,679,,Aggregated,158.100000,0.000000,57,160,270,350,630,1100,2200,3200,8500,19000,20000,71929,31,57,276.65290842358104,4.585950999171473,20277.0409879995,435.0190882675972
1752245936,679,,Aggregated,152.500000,0.000000,57,160,270,350,630,1100,2200,3200,8300,19000,20000,72018,31,57,276.5335437468791,4.585950999171473,20277.0409879995,434.9884751034464
1752245937,679,,Aggregated,160.600000,0.000000,57,160,270,350,630,1100,2200,3100,8300,19000,20000,72402,31,57,276.04560949476115,4.585950999171473,20277.0409879995,434.9716029943924
1752245938,679,,Aggregated,160.600000,0.000000,57,160,270,350,630,1100,2200,3100,8300,19000,20000,72402,31,57,276.04560949476115,4.585950999171473,20277.0409879995,434.9716029943924
1752245939,679,,Aggregated,150.800000,0.000000,57,160,270,350,630,1100,2200,3100,8300,19000,20000,72486,31,57,276.0023508255208,4.585950999171473,20277.0409879995,434.90391247965124
1752245940,679,,Aggregated,158.000000,0.000000,57,160,270,350,630,1100,2200,3100,8300,19000,20000,72882,31,57,275.96506833177835,4.585950999171473,20277.0409879995,434.8249636398562
1752245941,679,,Aggregated,158.000000,0.000000,57,160,270,350,630,1100,2200,3100,8300,19000,20000,72882,31,57,275.96506833177835,4.585950999171473,20277.0409879995,434.8249636398562
1752245942,679,,Aggregated,152.500000,0.000000,57,160,270,350,630,1100,2200,3100,8300,19000,20000,72966,31,57,275.96067571438334,4.585950999171473,20277.0409879995,434.80823945399226
1752245943,679,,Aggregated,159.100000,0.000000,57,160,270,350,630,1100,2200,3100,7500,19000,20000,73344,31,57,275.85587772593135,4.585950999171473,20277.0409879995,434.6383616928447
1752245944,679,,Aggregated,159.100000,0.000000,57,160,270,350,630,1100,2200,3100,7500,19000,20000,73344,31,57,275.85587772593135,4.585950999171473,20277.0409879995,434.6383616928447
1752245945,679,,Aggregated,151.700000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,73445,31,57,276.0103574650107,4.585950999171473,20277.0409879995,434.7369323983934
1752245946,679,,Aggregated,158.000000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,73832,31,57,276.37418251612746,4.585950999171473,20277.0409879995,434.7991521291581
1752245947,679,,Aggregated,158.000000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,73832,31,57,276.37418251612746,4.585950999171473,20277.0409879995,434.7991521291581
1752245948,679,,Aggregated,152.400000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,73913,31,57,276.3840079356773,4.585950999171473,20277.0409879995,434.8679663929214
1752245949,679,,Aggregated,159.500000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,74307,31,57,276.2884146938203,4.585950999171473,20277.0409879995,434.86379479726
1752245950,679,,Aggregated,159.500000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,74307,31,57,276.2884146938203,4.585950999171473,20277.0409879995,434.86379479726
1752245951,679,,Aggregated,152.500000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,74401,31,57,276.24194549044614,4.585950999171473,20277.0409879995,434.84434349000685
1752245952,0,,Aggregated,158.900000,0.000000,57,160,270,350,640,1100,2200,3100,7500,19000,20000,74913,31,57,276.0964346504845,4.585950999171473,20277.0409879995,434.90516999719677
