Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753908550,981,,Aggregated,222.000000,0.000000,37,58,76,87,110,130,160,190,6100,10000,16000,53851,0,37,64.23206949313466,4.981054924428463,16105.359897948802,194.9947633284433
1753908551,992,,Aggregated,222.000000,0.000000,37,58,76,87,110,130,160,190,6100,10000,16000,53851,0,37,64.23206949313466,4.981054924428463,16105.359897948802,194.9947633284433
1753908552,1003,,Aggregated,232.300000,0.000000,37,58,76,87,110,130,160,190,6100,10000,16000,54581,0,37,64.04447359573676,4.981054924428463,16105.359897948802,194.7394148146791
1753908553,1014,,Aggregated,232.300000,0.000000,37,58,76,87,110,130,160,190,6100,10000,16000,54581,0,37,64.04447359573676,4.981054924428463,16105.359897948802,194.7394148146791
1753908554,1025,,Aggregated,236.500000,0.000000,37,58,76,87,110,130,160,190,6100,10000,16000,54866,0,37,64.01917901021426,4.981054924428463,16105.359897948802,194.7380162577917
1753908555,1036,,Aggregated,240.600000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,55349,0,37,63.9230658356808,4.981054924428463,16105.359897948802,194.73618312887314
1753908556,1047,,Aggregated,240.600000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,55349,0,37,63.9230658356808,4.981054924428463,16105.359897948802,194.73618312887314
1753908557,1058,,Aggregated,244.800000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,55656,0,37,63.88284766773345,4.981054924428463,16105.359897948802,194.73003809113123
1753908558,1069,,Aggregated,245.600000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,56147,0,37,63.825814203895504,4.981054924428463,16105.359897948802,194.82348121894313
1753908559,1080,,Aggregated,245.600000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,56147,0,37,63.825814203895504,4.981054924428463,16105.359897948802,194.82348121894313
1753908560,1091,,Aggregated,255.000000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,56451,0,37,63.79719609050358,4.981054924428463,16105.359897948802,194.91472250270147
1753908561,1082,,Aggregated,256.500000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,56965,0,37,63.7342990325128,4.981054924428463,16105.359897948802,194.96218730799615
1753908562,1068,,Aggregated,256.500000,0.000000,37,58,76,87,110,130,160,190,5900,10000,16000,56965,0,37,63.7342990325128,4.981054924428463,16105.359897948802,194.96218730799615
1753908563,1054,,Aggregated,262.800000,0.000000,37,58,76,87,110,130,160,190,5500,10000,16000,57260,0,37,63.695418872371825,4.981054924428463,16105.359897948802,195.07401327279078
1753908564,1040,,Aggregated,265.800000,0.000000,37,58,76,87,110,130,160,190,5500,10000,16000,57737,0,37,63.66389840114134,4.981054924428463,16105.359897948802,195.0449451824653
1753908565,1026,,Aggregated,265.800000,0.000000,37,58,76,87,110,130,160,190,5500,10000,16000,57737,0,37,63.66389840114134,4.981054924428463,16105.359897948802,195.0449451824653
1753908566,1012,,Aggregated,264.700000,0.000000,37,59,77,87,110,130,160,190,5500,10000,16000,58020,0,37,63.644916732320084,4.981054924428463,16105.359897948802,194.9282316442606
1753908567,998,,Aggregated,265.900000,0.000000,37,59,77,88,110,130,160,190,5500,10000,16000,58496,0,37,63.594837830086334,4.981054924428463,16105.359897948802,194.88100041028446
1753908568,984,,Aggregated,265.900000,0.000000,37,59,77,88,110,130,160,190,5500,10000,16000,58496,0,37,63.594837830086334,4.981054924428463,16105.359897948802,194.88100041028446
1753908569,970,,Aggregated,262.800000,0.000000,37,59,77,88,110,130,160,190,5500,10000,16000,58769,0,37,63.56075671926717,4.981054924428463,16105.359897948802,194.81658697612687
1753908570,956,,Aggregated,261.700000,0.000000,37,59,77,88,110,140,160,190,5500,10000,16000,59217,0,37,63.51325820619954,4.981054924428463,16105.359897948802,194.59271830724285
1753908571,942,,Aggregated,261.700000,0.000000,37,59,77,88,110,140,160,190,5500,10000,16000,59217,0,37,63.51325820619954,4.981054924428463,16105.359897948802,194.59271830724285
1753908572,928,,Aggregated,253.500000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,59495,0,38,63.50401829355544,4.981054924428463,16105.359897948802,194.44427262795193
1753908573,914,,Aggregated,249.700000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,59937,0,38,63.47679944967595,4.981054924428463,16105.359897948802,194.45596209353155
1753908574,900,,Aggregated,249.700000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,59937,0,38,63.47679944967595,4.981054924428463,16105.359897948802,194.45596209353155
1753908575,886,,Aggregated,244.000000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,60199,0,38,63.46179160225835,4.981054924428463,16105.359897948802,194.4171497865413
1753908576,872,,Aggregated,241.900000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,60613,0,38,63.449126776244704,4.981054924428463,16105.359897948802,194.5312721693366
1753908577,858,,Aggregated,241.900000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,60613,0,38,63.449126776244704,4.981054924428463,16105.359897948802,194.5312721693366
1753908578,844,,Aggregated,235.900000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,60837,0,38,63.43824648576739,4.981054924428463,16105.359897948802,194.65547282081627
1753908579,830,,Aggregated,231.700000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,61240,0,38,63.405217676500136,4.981054924428463,16105.359897948802,194.54743631613326
1753908580,828,,Aggregated,231.700000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,61240,0,38,63.405217676500136,4.981054924428463,16105.359897948802,194.54743631613326
1753908581,831,,Aggregated,224.500000,0.000000,38,59,77,88,110,140,160,190,5500,10000,16000,61466,0,38,63.382147928295055,4.981054924428463,16105.359897948802,194.5885855594963
1753908582,834,,Aggregated,222.300000,0.000000,38,59,77,88,120,140,170,190,5500,10000,16000,61849,0,38,63.38091468113163,4.981054924428463,16105.359897948802,194.60883765299357
1753908583,837,,Aggregated,222.300000,0.000000,38,59,77,88,120,140,170,190,5500,10000,16000,61849,0,38,63.38091468113163,4.981054924428463,16105.359897948802,194.60883765299357
1753908584,840,,Aggregated,213.200000,0.000000,38,59,77,88,120,140,170,190,5500,10000,16000,62085,0,38,63.357782750776366,4.981054924428463,16105.359897948802,194.61659015865345
1753908585,843,,Aggregated,211.600000,0.000000,38,59,77,88,120,140,170,190,5500,10000,16000,62476,0,38,63.33864712218607,4.981054924428463,16105.359897948802,194.63867725206478
1753908586,846,,Aggregated,211.600000,0.000000,38,59,77,88,120,140,170,190,5500,10000,16000,62476,0,38,63.33864712218607,4.981054924428463,16105.359897948802,194.63867725206478
1753908587,849,,Aggregated,208.900000,0.000000,38,60,77,88,120,140,170,190,5500,10000,16000,62708,0,38,63.33351545889517,4.981054924428463,16105.359897948802,194.60083242967406
1753908588,852,,Aggregated,207.500000,0.000000,38,60,78,88,120,140,170,190,5500,10000,16000,63102,0,38,63.330610218783136,4.981054924428463,16105.359897948802,194.6266203923806
1753908589,855,,Aggregated,207.500000,0.000000,38,60,78,88,120,140,170,190,5500,10000,16000,63102,0,38,63.330610218783136,4.981054924428463,16105.359897948802,194.6266203923806
1753908590,858,,Aggregated,207.000000,0.000000,38,60,78,88,120,140,170,190,5500,10000,16000,63341,0,38,63.287808231745224,4.981054924428463,16105.359897948802,194.72112849497165
1753908591,861,,Aggregated,208.300000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,63726,0,38,63.246317259621605,4.981054924428463,16105.359897948802,194.7820826664156
1753908592,864,,Aggregated,208.300000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,63726,0,38,63.246317259621605,4.981054924428463,16105.359897948802,194.7820826664156
1753908593,867,,Aggregated,209.000000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,63982,0,38,63.2192859870856,4.981054924428463,16105.359897948802,194.81188459254165
1753908594,870,,Aggregated,209.900000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,64401,0,38,63.16995668971902,4.981054924428463,16105.359897948802,194.75242620456203
1753908595,873,,Aggregated,209.900000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,64401,0,38,63.16995668971902,4.981054924428463,16105.359897948802,194.75242620456203
1753908596,876,,Aggregated,211.500000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,64639,0,38,63.151509128116174,4.981054924428463,16105.359897948802,194.75151224492953
1753908597,879,,Aggregated,213.000000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,65031,0,38,63.12096689299245,4.981054924428463,16105.359897948802,194.7866248404607
1753908598,882,,Aggregated,213.000000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,65031,0,38,63.12096689299245,4.981054924428463,16105.359897948802,194.7866248404607
1753908599,885,,Aggregated,213.400000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,65432,0,38,63.07185903285906,4.844894632697105,16105.359897948802,194.77511003790195
1753908600,888,,Aggregated,214.200000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,65669,0,38,63.052276594326315,4.844894632697105,16105.359897948802,194.81927545721726
1753908601,891,,Aggregated,214.200000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,65669,0,38,63.052276594326315,4.844894632697105,16105.359897948802,194.81927545721726
1753908602,883,,Aggregated,214.900000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,66173,0,38,63.007164028225255,4.844894632697105,16105.359897948802,194.90917745908453
1753908604,874,,Aggregated,215.500000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,66349,0,38,63.007274019215814,4.844894632697105,16105.359897948802,194.9077001914121
1753908605,865,,Aggregated,215.500000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,66349,0,38,63.007274019215814,4.844894632697105,16105.359897948802,194.9077001914121
1753908606,856,,Aggregated,217.300000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,66825,0,38,62.94692315597448,4.844894632697105,16105.359897948802,194.8793265993266
1753908607,847,,Aggregated,216.700000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,66985,0,38,62.930291112129446,4.844894632697105,16105.359897948802,194.835724415914
1753908608,838,,Aggregated,216.700000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,66985,0,38,62.930291112129446,4.844894632697105,16105.359897948802,194.835724415914
1753908609,829,,Aggregated,216.400000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,67449,0,38,62.873813899572475,4.844894632697105,16105.359897948802,194.92398701240938
1753908610,820,,Aggregated,216.500000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,67604,0,38,62.847441385202735,4.844894632697105,16105.359897948802,194.95671853736465
1753908611,811,,Aggregated,216.500000,0.000000,38,60,78,89,120,140,170,190,5500,10000,16000,67604,0,38,62.847441385202735,4.844894632697105,16105.359897948802,194.95671853736465
1753908612,802,,Aggregated,213.200000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,68053,0,38,62.785308263511,4.844894632697105,16105.359897948802,194.90958517625967
1753908613,793,,Aggregated,213.800000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,68195,0,38,62.78699693399835,4.844894632697105,16105.359897948802,194.9332355744556
1753908614,784,,Aggregated,213.800000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,68195,0,38,62.78699693399835,4.844894632697105,16105.359897948802,194.9332355744556
1753908615,775,,Aggregated,207.400000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,68644,0,38,62.71610414322172,4.844894632697105,16105.359897948802,194.83769885204825
1753908616,766,,Aggregated,205.400000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,68789,0,38,62.696785049178814,4.844894632697105,16105.359897948802,194.78028463853232
1753908617,757,,Aggregated,205.400000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,68789,0,38,62.696785049178814,4.844894632697105,16105.359897948802,194.78028463853232
1753908618,748,,Aggregated,202.500000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,69209,0,38,62.67318239547755,4.844894632697105,16105.359897948802,194.78313514138335
1753908619,740,,Aggregated,200.100000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,69352,0,38,62.66379448965949,4.844894632697105,16105.359897948802,194.71957549890413
1753908620,740,,Aggregated,200.100000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,69352,0,38,62.66379448965949,4.844894632697105,16105.359897948802,194.71957549890413
1753908621,740,,Aggregated,196.200000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,69761,0,38,62.57587311488293,4.844894632697105,16105.359897948802,194.71449663852295
1753908622,745,,Aggregated,192.800000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,69902,0,38,62.54092599888939,4.844894632697105,16105.359897948802,194.74060828016366
1753908623,750,,Aggregated,192.800000,0.000000,38,60,78,89,120,140,170,190,5300,10000,16000,69902,0,38,62.54092599888939,4.844894632697105,16105.359897948802,194.74060828016366
1753908624,755,,Aggregated,189.500000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,70317,0,38,62.46927870842232,4.844894632697105,16105.359897948802,194.74201117795127
1753908625,760,,Aggregated,187.700000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,70454,0,38,62.46173457663252,4.844894632697105,16105.359897948802,194.63597524625996
1753908626,765,,Aggregated,187.700000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,70454,0,38,62.46173457663252,4.844894632697105,16105.359897948802,194.63597524625996
1753908627,770,,Aggregated,187.200000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,70886,0,38,62.4194502635743,4.844894632697105,16105.359897948802,194.5193126992636
1753908628,775,,Aggregated,185.800000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,71031,0,38,62.410571845382734,4.844894632697105,16105.359897948802,194.55365966972167
1753908629,780,,Aggregated,185.800000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,71031,0,38,62.410571845382734,4.844894632697105,16105.359897948802,194.55365966972167
1753908630,785,,Aggregated,186.800000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,71459,0,38,62.3807905346606,4.844894632697105,16105.359897948802,194.46825452357297
1753908631,790,,Aggregated,185.800000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,71609,0,38,62.367646609757344,4.844894632697105,16105.359897948802,194.4043625801226
1753908632,795,,Aggregated,185.800000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,71609,0,38,62.367646609757344,4.844894632697105,16105.359897948802,194.4043625801226
1753908633,800,,Aggregated,189.100000,0.000000,38,60,78,89,120,140,170,190,4500,10000,16000,72040,0,38,62.29791385924463,4.844894632697105,16105.359897948802,194.51557468073293
1753908634,805,,Aggregated,190.400000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,72179,0,39,62.289155113783906,4.844894632697105,16105.359897948802,194.50157247953007
1753908635,810,,Aggregated,190.400000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,72179,0,39,62.289155113783906,4.844894632697105,16105.359897948802,194.50157247953007
1753908636,815,,Aggregated,190.900000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,72637,0,39,62.253493501005586,4.844894632697105,16105.359897948802,194.5667634951884
1753908637,820,,Aggregated,194.700000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,72786,0,39,62.23950555534099,4.844894632697105,16105.359897948802,194.51533261891024
1753908638,825,,Aggregated,194.700000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,72786,0,39,62.23950555534099,4.844894632697105,16105.359897948802,194.51533261891024
1753908639,830,,Aggregated,194.200000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,73258,0,39,62.23017950838355,4.844894632697105,16105.359897948802,194.51253105462885
1753908640,835,,Aggregated,196.700000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,73430,0,39,62.2195080258145,4.844894632697105,16105.359897948802,194.48755277134686
1753908641,838,,Aggregated,196.700000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,73430,0,39,62.2195080258145,4.844894632697105,16105.359897948802,194.48755277134686
1753908642,835,,Aggregated,201.300000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,73892,0,39,62.128554230509714,4.844894632697105,16105.359897948802,194.5612380230607
1753908643,832,,Aggregated,200.600000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,74043,0,39,62.10320141409609,4.844894632697105,16105.359897948802,194.54331942249775
1753908644,829,,Aggregated,200.600000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,74043,0,39,62.10320141409609,4.844894632697105,16105.359897948802,194.54331942249775
1753908645,826,,Aggregated,205.700000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,74500,0,39,62.101091253827484,4.844894632697105,16105.359897948802,194.4856510067114
1753908646,823,,Aggregated,205.800000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,74643,0,39,62.0969482428729,4.844894632697105,16105.359897948802,194.50354353388798
1753908647,820,,Aggregated,205.800000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,74643,0,39,62.0969482428729,4.844894632697105,16105.359897948802,194.50354353388798
1753908648,817,,Aggregated,201.800000,0.000000,39,61,78,89,120,140,170,190,4500,10000,16000,75101,0,39,62.080975514831835,4.844894632697105,16105.359897948802,194.38888962863345
1753908649,814,,Aggregated,206.500000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,75256,0,39,62.0606176493552,4.844894632697105,16105.359897948802,194.4468879557776
1753908650,811,,Aggregated,206.500000,0.000000,39,60,78,89,120,140,170,190,4500,10000,16000,75256,0,39,62.0606176493552,4.844894632697105,16105.359897948802,194.4468879557776
1753908651,808,,Aggregated,205.900000,0.000000,39,61,78,89,120,140,170,190,4500,10000,16000,75690,0,39,62.03551915734967,4.844894632697105,16105.359897948802,194.48674857973313
1753908652,805,,Aggregated,202.400000,0.000000,39,61,78,89,120,140,170,190,4500,10000,16000,75844,0,39,62.0182909430472,4.844894632697105,16105.359897948802,194.4916275512895
1753908653,802,,Aggregated,202.400000,0.000000,39,61,78,89,120,140,170,190,4500,10000,16000,75844,0,39,62.0182909430472,4.844894632697105,16105.359897948802,194.4916275512895
1753908654,799,,Aggregated,202.700000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,76291,0,39,62.00152661171032,4.844894632697105,16105.359897948802,194.4583633718263
1753908655,797,,Aggregated,199.300000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,76435,0,39,61.99497811735318,4.844894632697105,16105.359897948802,194.5030548832341
1753908656,797,,Aggregated,199.300000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,76435,0,39,61.99497811735318,4.844894632697105,16105.359897948802,194.5030548832341
1753908657,797,,Aggregated,200.500000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,76888,0,39,61.95872077167636,4.844894632697105,16105.359897948802,194.49008948080325
1753908658,797,,Aggregated,198.800000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,77031,0,39,61.94976287568615,4.844894632697105,16105.359897948802,194.45437551115785
1753908659,797,,Aggregated,198.800000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,77031,0,39,61.94976287568615,4.844894632697105,16105.359897948802,194.45437551115785
1753908660,797,,Aggregated,198.000000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,77460,0,39,61.862158988418024,4.844894632697105,16105.359897948802,194.53663826491092
1753908661,797,,Aggregated,194.700000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,77612,0,39,61.83510085906512,4.844894632697105,16105.359897948802,194.51677575632635
1753908662,802,,Aggregated,194.700000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,77612,0,39,61.83510085906512,4.844894632697105,16105.359897948802,194.51677575632635
1753908663,807,,Aggregated,193.000000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,78067,0,39,61.78739261601648,4.844894632697105,16105.359897948802,194.5309029423444
1753908664,812,,Aggregated,197.000000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,78222,0,39,61.7654960783281,4.844894632697105,16105.359897948802,194.5152131114009
1753908665,817,,Aggregated,197.000000,0.000000,39,61,79,89,120,140,170,190,4500,10000,16000,78222,0,39,61.7654960783281,4.844894632697105,16105.359897948802,194.5152131114009
1753908666,822,,Aggregated,197.900000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,78678,0,39,61.74449921864526,4.844894632697105,16105.359897948802,194.57155748748062
1753908667,827,,Aggregated,198.000000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,78833,0,39,61.73416120437238,4.844894632697105,16105.359897948802,194.6099602958152
1753908668,832,,Aggregated,198.000000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,78833,0,39,61.73416120437238,4.844894632697105,16105.359897948802,194.6099602958152
1753908669,837,,Aggregated,196.600000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,79298,0,39,61.68303204268948,4.844894632697105,16105.359897948802,194.6286791596257
1753908670,842,,Aggregated,200.400000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,79449,0,39,61.65278071965734,4.844894632697105,16105.359897948802,194.65418066936022
1753908671,847,,Aggregated,200.400000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,79449,0,39,61.65278071965734,4.844894632697105,16105.359897948802,194.65418066936022
1753908672,852,,Aggregated,202.400000,0.000000,39,61,79,90,120,140,170,190,4500,10000,16000,79923,0,39,61.64013064193591,4.844894632697105,16105.359897948802,194.6113259011799
1753908673,857,,Aggregated,204.100000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,80087,0,39,61.64438029693525,4.844894632697105,16105.359897948802,194.56247580755928
1753908674,862,,Aggregated,204.100000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,80087,0,39,61.64438029693525,4.844894632697105,16105.359897948802,194.56247580755928
1753908675,867,,Aggregated,207.600000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,80569,0,39,61.62788585131647,4.844894632697105,16105.359897948802,194.45598182923953
1753908676,872,,Aggregated,204.900000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,80739,0,39,61.624554806065255,4.844894632697105,16105.359897948802,194.44658715119087
1753908677,877,,Aggregated,204.900000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,80739,0,39,61.624554806065255,4.844894632697105,16105.359897948802,194.44658715119087
1753908678,882,,Aggregated,211.000000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,81213,0,39,61.58531640342526,4.844894632697105,16105.359897948802,194.5064952655363
1753908679,887,,Aggregated,210.500000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,81360,0,39,61.560577465790885,4.844894632697105,16105.359897948802,194.51863323500493
1753908680,892,,Aggregated,210.500000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,81360,0,39,61.560577465790885,4.844894632697105,16105.359897948802,194.51863323500493
1753908681,897,,Aggregated,210.900000,0.000000,39,61,79,90,120,140,170,190,4300,10000,16000,81857,0,39,61.52382662520108,4.844894632697105,16105.359897948802,194.5120759373053
1753908682,902,,Aggregated,214.500000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,82034,0,39,61.51301821394153,4.844894632697105,16105.359897948802,194.56682595021576
1753908683,901,,Aggregated,214.500000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,82034,0,39,61.51301821394153,4.844894632697105,16105.359897948802,194.56682595021576
1753908684,898,,Aggregated,212.400000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,82521,0,39,61.49161308883297,4.844894632697105,16105.359897948802,194.64758061584325
1753908685,895,,Aggregated,215.500000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,82687,0,39,61.48344788049598,4.844894632697105,16105.359897948802,194.62308464450277
1753908686,892,,Aggregated,215.500000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,82687,0,39,61.48344788049598,4.844894632697105,16105.359897948802,194.62308464450277
1753908687,889,,Aggregated,216.600000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,83344,0,39,61.44386818430897,4.844894632697105,16105.359897948802,194.64066999424074
1753908688,886,,Aggregated,216.600000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,83344,0,39,61.44386818430897,4.844894632697105,16105.359897948802,194.64066999424074
1753908689,883,,Aggregated,216.600000,0.000000,39,61,79,90,120,140,170,190,4100,10000,16000,83344,0,39,61.44386818430897,4.844894632697105,16105.359897948802,194.64066999424074
1753908690,880,,Aggregated,219.900000,0.000000,39,61,79,90,120,140,170,190,3500,10000,16000,84011,0,39,61.42236593818463,4.844894632697105,16105.359897948802,194.74827105974217
1753908691,877,,Aggregated,219.900000,0.000000,39,61,79,90,120,140,170,190,3500,10000,16000,84011,0,39,61.42236593818463,4.844894632697105,16105.359897948802,194.74827105974217
1753908692,874,,Aggregated,219.900000,0.000000,39,61,79,90,120,140,170,190,3500,10000,16000,84011,0,39,61.42236593818463,4.844894632697105,16105.359897948802,194.74827105974217
1753908693,871,,Aggregated,215.100000,0.000000,39,61,79,90,120,140,170,190,3500,10000,16000,84663,0,39,61.45123097964273,4.844894632697105,16105.359897948802,194.78071885002893
1753908694,868,,Aggregated,215.100000,0.000000,39,61,79,90,120,140,170,190,3500,10000,16000,84663,0,39,61.45123097964273,4.844894632697105,16105.359897948802,194.78071885002893
1753908695,865,,Aggregated,215.100000,0.000000,39,61,79,90,120,140,170,190,3500,10000,16000,84663,0,39,61.45123097964273,4.844894632697105,16105.359897948802,194.78071885002893
1753908696,862,,Aggregated,218.300000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,85305,0,39,61.51160667342799,4.844894632697105,16105.359897948802,194.71950061543873
1753908697,859,,Aggregated,218.300000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,85305,0,39,61.51160667342799,4.844894632697105,16105.359897948802,194.71950061543873
1753908698,857,,Aggregated,218.300000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,85305,0,39,61.51160667342799,4.844894632697105,16105.359897948802,194.71950061543873
1753908699,857,,Aggregated,215.900000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,85940,0,39,61.48450109157915,4.844894632697105,16105.359897948802,194.6777751919944
1753908700,857,,Aggregated,215.900000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,85940,0,39,61.48450109157915,4.844894632697105,16105.359897948802,194.6777751919944
1753908701,853,,Aggregated,215.900000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,85940,0,39,61.48450109157915,4.844894632697105,16105.359897948802,194.6777751919944
1753908702,849,,Aggregated,214.600000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,86572,0,39,61.41377948111373,4.844894632697105,16105.359897948802,194.80047821466525
1753908703,845,,Aggregated,214.600000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,86572,0,39,61.41377948111373,4.844894632697105,16105.359897948802,194.80047821466525
1753908704,841,,Aggregated,214.600000,0.000000,39,62,80,90,120,140,170,190,3500,10000,16000,86572,0,39,61.41377948111373,4.844894632697105,16105.359897948802,194.80047821466525
1753908705,837,,Aggregated,210.600000,0.000000,39,62,80,91,120,140,170,190,3500,10000,16000,87195,0,39,61.408073622486626,4.844894632697105,16105.359897948802,194.86136819771775
1753908706,833,,Aggregated,210.600000,0.000000,39,62,80,91,120,140,170,190,3500,10000,16000,87195,0,39,61.408073622486626,4.844894632697105,16105.359897948802,194.86136819771775
1753908707,829,,Aggregated,210.600000,0.000000,39,62,80,91,120,140,170,190,3500,10000,16000,87195,0,39,61.408073622486626,4.844894632697105,16105.359897948802,194.86136819771775
