Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753146687,604,,Aggregated,130.100000,81.300000,54,140,300,520,1100,2300,6000,11000,23000,40000,50000,49954,29327,54,575.4494124842557,15.690000996983144,49786.742673000845,274.94220683028385
1753146688,608,,Aggregated,129.100000,78.000000,55,140,300,520,1100,2200,6000,11000,23000,40000,50000,50409,29613,55,571.9115420440901,15.690000996983144,49786.742673000845,274.92949671685614
1753146689,612,,Aggregated,129.100000,78.000000,55,140,300,520,1100,2200,6000,11000,23000,40000,50000,50409,29613,55,571.9115420440901,15.690000996983144,49786.742673000845,274.92949671685614
1753146690,616,,Aggregated,129.100000,78.000000,55,140,300,520,1100,2200,6000,11000,23000,40000,50000,50409,29613,55,571.9115420440901,15.690000996983144,49786.742673000845,274.92949671685614
1753146691,620,,Aggregated,141.000000,85.900000,55,140,290,510,1100,2200,6000,11000,23000,40000,50000,50866,29894,55,567.779684375606,15.690000996983144,49786.742673000845,274.95366256438484
1753146692,624,,Aggregated,141.000000,85.900000,55,140,290,510,1100,2200,6000,11000,23000,40000,50000,50866,29894,55,567.779684375606,15.690000996983144,49786.742673000845,274.95366256438484
1753146693,628,,Aggregated,141.000000,85.900000,55,140,290,510,1100,2200,6000,11000,23000,40000,50000,50866,29894,55,567.779684375606,15.690000996983144,49786.742673000845,274.95366256438484
1753146694,632,,Aggregated,147.300000,89.500000,56,140,280,500,1100,2200,5900,11000,23000,40000,50000,51274,30119,56,564.5916093686579,15.690000996983144,49786.742673000845,274.91685844677613
1753146695,636,,Aggregated,147.300000,89.500000,56,140,280,500,1100,2200,5900,11000,23000,40000,50000,51274,30119,56,564.5916093686579,15.690000996983144,49786.742673000845,274.91685844677613
1753146696,640,,Aggregated,147.300000,89.500000,56,140,280,500,1100,2200,5900,11000,23000,40000,50000,51274,30119,56,564.5916093686579,15.690000996983144,49786.742673000845,274.91685844677613
1753146697,644,,Aggregated,146.900000,87.700000,57,140,290,500,1100,2200,5800,11000,23000,40000,50000,51724,30394,57,562.7541471059757,15.690000996983144,49786.742673000845,274.9098097594927
1753146698,648,,Aggregated,146.900000,87.700000,57,140,290,500,1100,2200,5800,11000,23000,40000,50000,51724,30394,57,562.7541471059757,15.690000996983144,49786.742673000845,274.9098097594927
1753146699,643,,Aggregated,140.600000,84.400000,57,140,290,500,1100,2200,5800,11000,23000,40000,50000,51754,30413,57,562.7958043724253,15.690000996983144,49786.742673000845,274.92709742242147
1753146700,637,,Aggregated,145.800000,87.700000,58,140,300,510,1100,2200,5800,11000,23000,40000,50000,52123,30642,58,562.2834518531462,15.690000996983144,49786.742673000845,274.9274408610402
1753146701,631,,Aggregated,145.800000,87.700000,58,140,300,510,1100,2200,5800,11000,23000,40000,50000,52123,30642,58,562.2834518531462,15.690000996983144,49786.742673000845,274.9274408610402
1753146702,625,,Aggregated,137.400000,82.500000,58,140,300,510,1100,2200,5800,11000,23000,40000,50000,52140,30647,58,562.4460332492433,15.690000996983144,49786.742673000845,274.95
1753146703,619,,Aggregated,143.100000,85.800000,59,150,300,510,1100,2200,5800,11000,23000,40000,50000,52438,30723,59,562.6498015679188,15.690000996983144,49786.742673000845,274.978031198749
1753146704,613,,Aggregated,143.100000,85.800000,59,150,300,510,1100,2200,5800,11000,23000,40000,50000,52438,30723,59,562.6498015679188,15.690000996983144,49786.742673000845,274.978031198749
1753146705,607,,Aggregated,122.700000,63.700000,59,150,300,520,1100,2200,5800,11000,23000,40000,50000,52468,30739,59,563.0887361297653,15.690000996983144,49786.742673000845,274.9486162994587
1753146706,601,,Aggregated,125.600000,63.700000,60,150,320,530,1100,2300,5800,11000,23000,40000,50000,52901,31000,60,569.3219611662449,15.690000996983144,49786.742673000845,274.68104572692386
1753146707,595,,Aggregated,125.600000,63.700000,60,150,320,530,1100,2300,5800,11000,23000,40000,50000,52901,31000,60,569.3219611662449,15.690000996983144,49786.742673000845,274.68104572692386
1753146708,589,,Aggregated,127.800000,67.200000,60,150,320,530,1100,2300,5800,11000,23000,40000,50000,52927,31017,60,569.24447769748,15.690000996983144,49786.742673000845,274.68843879305456
1753146709,583,,Aggregated,133.000000,70.200000,60,150,320,520,1100,2300,5700,11000,23000,40000,50000,53273,31222,60,568.1237935733211,15.690000996983144,49786.742673000845,274.6759521708933
1753146710,577,,Aggregated,133.000000,70.200000,60,150,320,520,1100,2300,5700,11000,23000,40000,50000,53273,31222,60,568.1237935733211,15.690000996983144,49786.742673000845,274.6759521708933
1753146711,571,,Aggregated,124.100000,63.400000,60,150,320,520,1100,2300,5800,11000,23000,40000,50000,53298,31235,60,568.1024207232083,15.690000996983144,49786.742673000845,274.7026530076175
1753146712,565,,Aggregated,129.200000,66.200000,61,150,320,530,1100,2200,5700,10000,23000,40000,50000,53707,31486,61,566.8129243515676,15.690000996983144,49786.742673000845,274.72012959204574
1753146713,559,,Aggregated,129.200000,66.200000,61,150,320,530,1100,2200,5700,10000,23000,40000,50000,53707,31486,61,566.8129243515676,15.690000996983144,49786.742673000845,274.72012959204574
1753146714,559,,Aggregated,133.200000,76.800000,61,150,320,520,1100,2200,5700,10000,23000,40000,50000,53733,31500,61,566.5849844271795,15.690000996983144,49786.742673000845,274.7554389295219
1753146715,559,,Aggregated,137.400000,79.000000,61,150,320,520,1100,2200,5600,10000,23000,40000,50000,54121,31723,61,563.180458126341,15.690000996983144,49786.742673000845,274.6679662238318
1753146716,556,,Aggregated,137.400000,79.000000,61,150,320,520,1100,2200,5600,10000,23000,40000,50000,54121,31723,61,563.180458126341,15.690000996983144,49786.742673000845,274.6679662238318
1753146717,553,,Aggregated,132.700000,79.700000,61,150,320,520,1100,2200,5600,10000,23000,40000,50000,54229,31793,61,562.1451543625691,15.690000996983144,49786.742673000845,274.73130612771763
1753146718,550,,Aggregated,135.800000,81.600000,60,150,310,520,1100,2200,5500,10000,23000,40000,50000,54536,31969,60,559.2216648459327,15.690000996983144,49786.742673000845,274.70131656153734
1753146719,547,,Aggregated,135.800000,81.600000,60,150,310,520,1100,2200,5500,10000,23000,40000,50000,54536,31969,60,559.2216648459327,15.690000996983144,49786.742673000845,274.70131656153734
1753146720,544,,Aggregated,137.100000,80.900000,60,150,310,510,1100,2200,5500,10000,23000,40000,50000,54645,32031,60,558.1692819179756,15.690000996983144,49786.742673000845,274.76830451093423
1753146721,541,,Aggregated,140.100000,83.100000,59,150,310,510,1100,2200,5500,10000,23000,40000,50000,54945,32219,59,555.2918331759338,15.690000996983144,49786.742673000845,274.66555646555645
1753146722,538,,Aggregated,140.100000,83.100000,59,150,310,510,1100,2200,5500,10000,23000,40000,50000,54945,32219,59,555.2918331759338,15.690000996983144,49786.742673000845,274.66555646555645
1753146723,535,,Aggregated,132.800000,78.600000,59,150,310,510,1100,2200,5400,10000,22000,40000,50000,55047,32281,59,554.3250041431806,15.690000996983144,49786.742673000845,274.75569967482335
1753146724,532,,Aggregated,136.500000,80.300000,58,150,300,510,1100,2200,5400,10000,22000,40000,50000,55360,32457,58,551.4068867867513,15.690000996983144,49786.742673000845,274.9139450867052
1753146725,532,,Aggregated,136.500000,80.300000,58,150,300,510,1100,2200,5400,10000,22000,40000,50000,55360,32457,58,551.4068867867513,15.690000996983144,49786.742673000845,274.9139450867052
1753146726,532,,Aggregated,133.900000,79.600000,58,140,300,500,1100,2200,5400,10000,22000,40000,50000,55454,32508,58,550.5256758856981,15.690000996983144,49786.742673000845,274.93048292278286
1753146727,532,,Aggregated,137.000000,81.400000,57,140,300,500,1000,2100,5300,10000,22000,40000,50000,55752,32696,57,547.7526668466508,15.690000996983144,49786.742673000845,274.9286841727651
1753146728,532,,Aggregated,137.000000,81.400000,57,140,300,500,1000,2100,5300,10000,22000,40000,50000,55752,32696,57,547.7526668466508,15.690000996983144,49786.742673000845,274.9286841727651
1753146729,532,,Aggregated,131.200000,78.800000,57,140,290,500,1000,2100,5300,10000,22000,40000,50000,55850,32760,57,546.8439071612439,15.690000996983144,49786.742673000845,274.8867323187108
1753146730,532,,Aggregated,133.900000,80.500000,56,140,290,490,1000,2100,5300,10000,22000,40000,50000,56131,32939,56,544.2469769905141,15.690000996983144,49786.742673000845,274.8810995706472
1753146731,532,,Aggregated,133.900000,80.500000,56,140,290,490,1000,2100,5300,10000,22000,40000,50000,56131,32939,56,544.2469769905141,15.690000996983144,49786.742673000845,274.8810995706472
1753146732,532,,Aggregated,129.300000,78.000000,56,140,290,490,1000,2100,5300,10000,22000,40000,50000,56233,33005,56,543.3397632782626,15.690000996983144,49786.742673000845,274.90434442409264
1753146733,532,,Aggregated,133.000000,80.300000,56,140,280,490,1000,2100,5200,10000,22000,40000,50000,56538,33191,56,540.6341641970284,15.690000996983144,49786.742673000845,274.8379143231101
1753146734,532,,Aggregated,133.000000,80.300000,56,140,280,490,1000,2100,5200,10000,22000,40000,50000,56538,33191,56,540.6341641970284,15.690000996983144,49786.742673000845,274.8379143231101
1753146735,532,,Aggregated,131.200000,81.600000,55,140,280,490,1000,2100,5200,10000,22000,40000,50000,56862,33386,55,537.7333716653226,15.690000996983144,49786.742673000845,274.8843164151806
1753146736,535,,Aggregated,131.600000,81.800000,55,140,280,480,1000,2100,5200,10000,22000,40000,50000,56933,33432,55,537.1074731023939,15.690000996983144,49786.742673000845,274.85393357103965
1753146737,538,,Aggregated,131.600000,81.800000,55,140,280,480,1000,2100,5200,10000,22000,40000,50000,56933,33432,55,537.1074731023939,15.690000996983144,49786.742673000845,274.85393357103965
1753146738,541,,Aggregated,131.600000,82.400000,54,130,270,480,1000,2100,5100,10000,22000,40000,50000,57247,33642,54,534.3982296974789,15.690000996983144,49786.742673000845,274.7608084266424
1753146739,544,,Aggregated,132.500000,82.900000,54,130,270,480,1000,2100,5100,10000,22000,40000,50000,57322,33683,54,533.7535173720485,15.690000996983144,49786.742673000845,274.7702627263529
1753146740,547,,Aggregated,132.500000,82.900000,54,130,270,480,1000,2100,5100,10000,22000,40000,50000,57322,33683,54,533.7535173720485,15.690000996983144,49786.742673000845,274.7702627263529
1753146741,550,,Aggregated,131.400000,82.200000,54,130,270,470,1000,2100,5100,10000,22000,40000,50000,57659,33887,54,530.9908178960552,15.690000996983144,49786.742673000845,274.73981511992923
1753146742,553,,Aggregated,131.900000,82.400000,54,130,270,470,1000,2100,5100,10000,22000,40000,50000,57740,33937,54,530.3340991464266,15.690000996983144,49786.742673000845,274.72914790439904
1753146743,556,,Aggregated,131.900000,82.400000,54,130,270,470,1000,2100,5100,10000,22000,40000,50000,57740,33937,54,530.3340991464266,15.690000996983144,49786.742673000845,274.72914790439904
1753146744,559,,Aggregated,133.200000,82.900000,53,130,260,470,1000,2100,5100,9900,22000,40000,50000,58071,34124,53,527.5429970794664,15.690000996983144,49786.742673000845,274.79492345576966
1753146745,562,,Aggregated,133.800000,83.200000,53,130,260,470,1000,2100,5100,9900,22000,40000,50000,58134,34155,53,527.0111107471304,15.690000996983144,49786.742673000845,274.82705473561083
1753146746,565,,Aggregated,133.800000,83.200000,53,130,260,470,1000,2100,5100,9900,22000,40000,50000,58134,34155,53,527.0111107471304,15.690000996983144,49786.742673000845,274.82705473561083
1753146747,568,,Aggregated,131.400000,78.000000,53,130,260,470,1000,2000,5000,9800,22000,40000,50000,58332,34155,53,525.983244901849,15.690000996983144,49786.742673000845,275.00492011245973
1753146748,571,,Aggregated,131.600000,78.000000,53,130,260,470,1000,2000,5000,9800,22000,40000,50000,58377,34155,53,525.7218807325429,15.690000996983144,49786.742673000845,275.0633126059921
1753146749,574,,Aggregated,131.600000,78.000000,53,130,260,470,1000,2000,5000,9800,22000,40000,50000,58377,34155,53,525.7218807325429,15.690000996983144,49786.742673000845,275.0633126059921
1753146750,577,,Aggregated,114.400000,51.900000,53,130,260,470,1000,2100,5000,9800,22000,40000,50000,58599,34155,53,527.2650104136706,15.690000996983144,49786.742673000845,275.1126811037731
1753146751,580,,Aggregated,114.500000,51.900000,53,130,260,470,1000,2100,5000,9800,22000,40000,50000,58623,34155,53,527.2913619127594,15.690000996983144,49786.742673000845,275.1603636797844
1753146752,583,,Aggregated,114.500000,51.900000,53,130,260,470,1000,2100,5000,9800,22000,40000,50000,58623,34155,53,527.2913619127594,15.690000996983144,49786.742673000845,275.1603636797844
1753146753,586,,Aggregated,99.200000,28.100000,54,130,270,480,1000,2200,5500,9800,22000,40000,50000,59050,34503,54,541.1577751785898,15.690000996983144,49786.742673000845,274.73200677392043
1753146754,589,,Aggregated,99.300000,28.100000,54,130,280,480,1100,2200,5500,9800,22000,40000,50000,59115,34560,54,543.7990779180366,15.690000996983144,49786.742673000845,274.6388733823903
1753146755,592,,Aggregated,99.300000,28.100000,54,130,280,480,1100,2200,5500,9800,22000,40000,50000,59115,34560,54,543.7990779180366,15.690000996983144,49786.742673000845,274.6388733823903
1753146756,593,,Aggregated,106.900000,42.500000,54,130,270,480,1000,2200,5500,9700,22000,40000,50000,59495,34782,54,541.0256612390237,15.690000996983144,49786.742673000845,274.6835196234978
1753146757,591,,Aggregated,107.200000,42.600000,54,140,270,480,1000,2200,5500,9700,22000,40000,50000,59552,34820,54,540.6194118944238,15.690000996983144,49786.742673000845,274.64558704997313
1753146758,589,,Aggregated,107.200000,42.600000,54,140,270,480,1000,2200,5500,9700,22000,40000,50000,59552,34820,54,540.6194118944238,15.690000996983144,49786.742673000845,274.64558704997313
1753146759,587,,Aggregated,127.900000,71.000000,54,130,270,470,1000,2200,5500,9700,22000,40000,50000,59891,35029,54,537.9037513797207,15.690000996983144,49786.742673000845,274.6108096375081
1753146760,585,,Aggregated,128.100000,71.100000,54,130,270,470,1000,2200,5500,9700,22000,40000,50000,59934,35056,54,537.5552810390736,15.690000996983144,49786.742673000845,274.62750692428335
1753146761,583,,Aggregated,128.100000,71.100000,54,130,270,470,1000,2200,5500,9700,22000,40000,50000,59934,35056,54,537.5552810390736,15.690000996983144,49786.742673000845,274.62750692428335
1753146762,581,,Aggregated,145.800000,92.800000,53,130,260,470,1000,2200,5400,9700,22000,39000,50000,60333,35308,53,534.3121427680502,15.690000996983144,49786.742673000845,274.5076657882088
1753146763,579,,Aggregated,146.100000,93.000000,53,130,260,470,1000,2200,5400,9700,22000,39000,50000,60389,35344,53,533.8708416982028,15.690000996983144,49786.742673000845,274.45496696418223
1753146764,577,,Aggregated,146.100000,93.000000,53,130,260,470,1000,2200,5400,9700,22000,39000,50000,60389,35344,53,533.8708416982028,15.690000996983144,49786.742673000845,274.45496696418223
1753146765,576,,Aggregated,135.600000,83.500000,53,130,260,460,1000,2200,5400,9600,22000,39000,50000,60785,35583,53,530.7477114244577,15.690000996983144,49786.742673000845,274.4842313070659
1753146766,576,,Aggregated,135.800000,83.600000,53,130,260,460,1000,2200,5400,9500,22000,39000,50000,60843,35619,53,530.2907666094643,15.690000996983144,49786.742673000845,274.4638495800667
1753146767,576,,Aggregated,135.800000,83.600000,53,130,260,460,1000,2200,5400,9500,22000,39000,50000,60843,35619,53,530.2907666094643,15.690000996983144,49786.742673000845,274.4638495800667
1753146768,576,,Aggregated,150.200000,92.300000,52,130,250,450,1000,2100,5300,9500,22000,39000,50000,61249,35866,52,527.0177145877914,15.690000996983144,49786.742673000845,274.4425541641496
1753146769,576,,Aggregated,150.200000,92.300000,52,130,250,450,1000,2100,5300,9500,22000,39000,50000,61249,35866,52,527.0177145877914,15.690000996983144,49786.742673000845,274.4425541641496
1753146770,576,,Aggregated,150.200000,92.300000,52,130,250,450,1000,2100,5300,9500,22000,39000,50000,61249,35866,52,527.0177145877914,15.690000996983144,49786.742673000845,274.4425541641496
1753146771,576,,Aggregated,146.700000,90.400000,52,130,250,450,1000,2100,5200,9400,22000,39000,50000,61663,36112,52,523.8518651954276,15.690000996983144,49786.742673000845,274.4164734119326
1753146772,576,,Aggregated,146.700000,90.400000,52,130,250,450,1000,2100,5200,9400,22000,39000,50000,61663,36112,52,523.8518651954276,15.690000996983144,49786.742673000845,274.4164734119326
1753146773,576,,Aggregated,146.700000,90.400000,52,130,250,450,1000,2100,5200,9400,22000,39000,50000,61663,36112,52,523.8518651954276,15.690000996983144,49786.742673000845,274.4164734119326
1753146774,576,,Aggregated,141.000000,85.300000,51,130,240,440,1000,2100,5200,9400,22000,39000,50000,62094,36364,51,520.5102037255887,15.690000996983144,49786.742673000845,274.50961445550297
1753146775,576,,Aggregated,141.000000,85.300000,51,130,240,440,1000,2100,5200,9400,22000,39000,50000,62094,36364,51,520.5102037255887,15.690000996983144,49786.742673000845,274.50961445550297
1753146776,591,,Aggregated,141.000000,85.300000,51,130,240,440,1000,2100,5200,9400,22000,39000,50000,62094,36364,51,520.5102037255887,15.690000996983144,49786.742673000845,274.50961445550297
1753146777,606,,Aggregated,140.400000,84.900000,51,130,240,430,990,2100,5200,9300,22000,39000,50000,62535,36629,51,517.6296917777681,15.690000996983144,49786.742673000845,274.49337171184135
1753146778,621,,Aggregated,140.400000,84.900000,51,130,240,430,990,2100,5200,9300,22000,39000,50000,62535,36629,51,517.6296917777681,15.690000996983144,49786.742673000845,274.49337171184135
1753146779,636,,Aggregated,140.400000,84.900000,51,130,240,430,990,2100,5200,9300,22000,39000,50000,62535,36629,51,517.6296917777681,15.690000996983144,49786.742673000845,274.49337171184135
1753146780,651,,Aggregated,145.000000,86.500000,52,130,240,420,980,2100,5100,9300,22000,39000,50000,63030,36912,52,514.6253410889689,15.690000996983144,49786.742673000845,274.5983975884499
1753146781,666,,Aggregated,145.000000,86.500000,52,130,240,420,980,2100,5100,9300,22000,39000,50000,63030,36912,52,514.6253410889689,15.690000996983144,49786.742673000845,274.5983975884499
1753146782,681,,Aggregated,145.000000,86.500000,52,130,240,420,980,2100,5100,9300,22000,39000,50000,63030,36912,52,514.6253410889689,15.690000996983144,49786.742673000845,274.5983975884499
1753146783,696,,Aggregated,151.600000,89.300000,53,130,240,420,970,2100,5100,9300,22000,39000,50000,63515,37195,53,511.6327430541406,15.690000996983144,49786.742673000845,274.4675116114304
1753146784,711,,Aggregated,151.600000,89.300000,53,130,240,420,970,2100,5100,9300,22000,39000,50000,63515,37195,53,511.6327430541406,15.690000996983144,49786.742673000845,274.4675116114304
1753146785,726,,Aggregated,151.600000,89.300000,53,130,240,420,970,2100,5100,9300,22000,39000,50000,63515,37195,53,511.6327430541406,15.690000996983144,49786.742673000845,274.4675116114304
1753146786,741,,Aggregated,156.200000,90.700000,53,130,240,420,960,2000,5000,9200,22000,39000,50000,64009,37499,53,510.1871756028632,15.690000996983144,49786.742673000845,274.48043243918823
1753146787,756,,Aggregated,156.200000,90.700000,53,130,240,420,960,2000,5000,9200,22000,39000,50000,64009,37499,53,510.1871756028632,15.690000996983144,49786.742673000845,274.48043243918823
1753146788,771,,Aggregated,156.200000,90.700000,53,130,240,420,960,2000,5000,9200,22000,39000,50000,64009,37499,53,510.1871756028632,15.690000996983144,49786.742673000845,274.48043243918823
1753146789,786,,Aggregated,164.500000,97.100000,54,130,250,440,970,2000,5000,9200,22000,39000,50000,64414,37756,54,511.9255533508186,15.690000996983144,49786.742673000845,274.56037507374174
1753146790,801,,Aggregated,164.500000,97.100000,54,130,250,440,970,2000,5000,9200,22000,39000,50000,64414,37756,54,511.9255533508186,15.690000996983144,49786.742673000845,274.56037507374174
1753146791,816,,Aggregated,164.500000,97.100000,54,130,250,440,970,2000,5000,9200,22000,39000,50000,64414,37756,54,511.9255533508186,15.690000996983144,49786.742673000845,274.56037507374174
1753146792,831,,Aggregated,152.900000,92.800000,55,140,260,450,1000,2100,4900,9200,22000,39000,50000,64714,37925,55,517.1138390939618,15.690000996983144,49786.742673000845,274.533624872516
1753146793,846,,Aggregated,152.900000,92.800000,55,140,260,450,1000,2100,4900,9200,22000,39000,50000,64714,37925,55,517.1138390939618,15.690000996983144,49786.742673000845,274.533624872516
1753146794,861,,Aggregated,152.900000,92.800000,55,140,260,450,1000,2100,4900,9200,22000,39000,50000,64714,37925,55,517.1138390939618,15.690000996983144,49786.742673000845,274.533624872516
1753146795,871,,Aggregated,133.800000,81.300000,55,140,270,470,1100,2100,5000,9200,22000,39000,50000,65074,38151,55,526.6051277652132,15.690000996983144,49786.742673000845,274.47312290622983
1753146797,874,,Aggregated,133.800000,81.300000,55,140,270,470,1100,2100,5000,9200,22000,39000,50000,65074,38151,55,526.6051277652132,15.690000996983144,49786.742673000845,274.47312290622983
1753146798,877,,Aggregated,133.800000,81.300000,55,140,270,470,1100,2100,5000,9200,22000,39000,50000,65074,38151,55,526.6051277652132,15.690000996983144,49786.742673000845,274.47312290622983
1753146799,880,,Aggregated,123.300000,76.400000,56,140,290,490,1100,2200,5100,9200,22000,39000,50000,65423,38366,56,537.7128419760862,15.690000996983144,49786.742673000845,274.4419546642618
1753146800,883,,Aggregated,123.300000,76.400000,56,140,290,490,1100,2200,5100,9200,22000,39000,50000,65423,38366,56,537.7128419760862,15.690000996983144,49786.742673000845,274.4419546642618
1753146801,886,,Aggregated,123.300000,76.400000,56,140,290,490,1100,2200,5100,9200,22000,39000,50000,65423,38366,56,537.7128419760862,15.690000996983144,49786.742673000845,274.4419546642618
1753146802,889,,Aggregated,115.000000,69.400000,57,150,300,510,1100,2300,5400,9300,22000,39000,50000,65797,38592,57,550.4088214576273,15.690000996983144,49786.742673000845,274.4998252199948
1753146803,892,,Aggregated,115.000000,69.400000,57,150,300,510,1100,2300,5400,9300,22000,39000,50000,65797,38592,57,550.4088214576273,15.690000996983144,49786.742673000845,274.4998252199948
1753146804,895,,Aggregated,115.000000,69.400000,57,150,300,510,1100,2300,5400,9300,22000,39000,50000,65797,38592,57,550.4088214576273,15.690000996983144,49786.742673000845,274.4998252199948
1753146805,898,,Aggregated,121.700000,74.700000,58,150,310,530,1200,2400,5600,9500,22000,39000,50000,66191,38852,58,563.503453798151,15.690000996983144,49786.742673000845,274.41085646084815
1753146806,901,,Aggregated,121.700000,74.700000,58,150,310,530,1200,2400,5600,9500,22000,39000,50000,66191,38852,58,563.503453798151,15.690000996983144,49786.742673000845,274.41085646084815
1753146807,904,,Aggregated,121.700000,74.700000,58,150,310,530,1200,2400,5600,9500,22000,39000,50000,66191,38852,58,563.503453798151,15.690000996983144,49786.742673000845,274.41085646084815
1753146808,907,,Aggregated,122.500000,77.000000,59,150,330,540,1200,2400,5800,9700,22000,39000,50000,66556,39062,59,572.491238840186,15.690000996983144,49786.742673000845,274.4076416851974
1753146809,910,,Aggregated,122.500000,77.000000,59,150,330,540,1200,2400,5800,9700,22000,39000,50000,66556,39062,59,572.491238840186,15.690000996983144,49786.742673000845,274.4076416851974
1753146810,913,,Aggregated,122.500000,77.000000,59,150,330,540,1200,2400,5800,9700,22000,39000,50000,66556,39062,59,572.491238840186,15.690000996983144,49786.742673000845,274.4076416851974
1753146811,916,,Aggregated,127.000000,77.800000,60,160,350,560,1200,2500,6000,9900,22000,39000,50000,66988,39325,60,587.1452028369472,15.690000996983144,49786.742673000845,274.5954648593778
1753146812,919,,Aggregated,127.000000,77.800000,60,160,350,560,1200,2500,6000,9900,22000,39000,50000,66988,39325,60,587.1452028369472,15.690000996983144,49786.742673000845,274.5954648593778
1753146813,922,,Aggregated,127.000000,77.800000,60,160,350,560,1200,2500,6000,9900,22000,39000,50000,66988,39325,60,587.1452028369472,15.690000996983144,49786.742673000845,274.5954648593778
1753146814,925,,Aggregated,136.800000,83.400000,61,160,360,580,1200,2500,6100,10000,22000,39000,50000,67389,39559,61,598.6898159529504,15.690000996983144,49786.742673000845,274.67881998545755
1753146815,928,,Aggregated,136.800000,83.400000,61,160,360,580,1200,2500,6100,10000,22000,39000,50000,67389,39559,61,598.6898159529504,15.690000996983144,49786.742673000845,274.67881998545755
1753146816,931,,Aggregated,136.800000,83.400000,61,160,360,580,1200,2500,6100,10000,22000,39000,50000,67389,39559,61,598.6898159529504,15.690000996983144,49786.742673000845,274.67881998545755
1753146817,934,,Aggregated,132.900000,78.800000,62,170,380,590,1200,2600,6300,10000,22000,39000,50000,67837,39831,62,614.4597170766308,15.690000996983144,49786.742673000845,274.6231407638899
1753146818,937,,Aggregated,132.900000,78.800000,62,170,380,590,1200,2600,6300,10000,22000,39000,50000,67837,39831,62,614.4597170766308,15.690000996983144,49786.742673000845,274.6231407638899
1753146819,940,,Aggregated,132.900000,78.800000,62,170,380,590,1200,2600,6300,10000,22000,39000,50000,67837,39831,62,614.4597170766308,15.690000996983144,49786.742673000845,274.6231407638899
1753146820,931,,Aggregated,143.100000,85.200000,63,170,400,610,1300,2700,6300,10000,22000,39000,50000,68209,40063,63,626.1742904945303,15.690000996983144,49786.742673000845,274.62109105836475
1753146821,919,,Aggregated,143.100000,85.200000,63,170,400,610,1300,2700,6300,10000,22000,39000,50000,68209,40063,63,626.1742904945303,15.690000996983144,49786.742673000845,274.62109105836475
1753146822,907,,Aggregated,143.100000,85.200000,63,170,400,610,1300,2700,6300,10000,22000,39000,50000,68209,40063,63,626.1742904945303,15.690000996983144,49786.742673000845,274.62109105836475
1753146823,895,,Aggregated,136.600000,82.500000,64,180,430,620,1300,2700,6400,10000,22000,39000,50000,68607,40304,64,634.9507883582045,15.690000996983144,49786.742673000845,274.64104245922425
1753146824,883,,Aggregated,136.600000,82.500000,64,180,430,620,1300,2700,6400,10000,22000,39000,50000,68607,40304,64,634.9507883582045,15.690000996983144,49786.742673000845,274.64104245922425
1753146825,871,,Aggregated,136.600000,82.500000,64,180,430,620,1300,2700,6400,10000,22000,39000,50000,68607,40304,64,634.9507883582045,15.690000996983144,49786.742673000845,274.64104245922425
1753146826,859,,Aggregated,135.800000,83.400000,65,180,450,640,1300,2800,6500,11000,23000,39000,50000,68996,40557,65,647.7006420380344,15.690000996983144,49786.742673000845,274.62887703634993
1753146827,847,,Aggregated,135.800000,83.400000,65,180,450,640,1300,2800,6500,11000,23000,39000,50000,68996,40557,65,647.7006420380344,15.690000996983144,49786.742673000845,274.62887703634993
1753146828,835,,Aggregated,135.800000,83.400000,65,180,450,640,1300,2800,6500,11000,23000,39000,50000,68996,40557,65,647.7006420380344,15.690000996983144,49786.742673000845,274.62887703634993
1753146829,823,,Aggregated,130.600000,81.700000,66,190,460,650,1400,2800,6600,11000,24000,39000,50000,69373,40783,66,659.0369028694778,15.690000996983144,49786.742673000845,274.64246897207846
1753146830,811,,Aggregated,130.600000,81.700000,66,190,460,650,1400,2800,6600,11000,24000,39000,50000,69373,40783,66,659.0369028694778,15.690000996983144,49786.742673000845,274.64246897207846
1753146831,799,,Aggregated,130.600000,81.700000,66,190,460,650,1400,2800,6600,11000,24000,39000,50000,69373,40783,66,659.0369028694778,15.690000996983144,49786.742673000845,274.64246897207846
1753146832,787,,Aggregated,128.100000,78.700000,67,190,480,670,1400,2900,6800,11000,24000,39000,50000,69784,41046,67,671.3068176446347,15.690000996983144,49786.742673000845,274.6606815315832
1753146833,775,,Aggregated,128.100000,78.700000,67,190,480,670,1400,2900,6800,11000,24000,39000,50000,69784,41046,67,671.3068176446347,15.690000996983144,49786.742673000845,274.6606815315832
1753146834,763,,Aggregated,128.100000,78.700000,67,190,480,670,1400,2900,6800,11000,24000,39000,50000,69784,41046,67,671.3068176446347,15.690000996983144,49786.742673000845,274.6606815315832
1753146835,751,,Aggregated,130.000000,81.800000,68,200,500,690,1400,2900,6900,11000,24000,39000,50000,70146,41252,68,679.7370184062136,15.690000996983144,49786.742673000845,274.7484247141676
1753146836,739,,Aggregated,130.000000,81.800000,68,200,500,690,1400,2900,6900,11000,24000,39000,50000,70146,41252,68,679.7370184062136,15.690000996983144,49786.742673000845,274.7484247141676
