request_type,name,response_time,response_length,status_code
GET,/hotels,64.50209000468021,178, 500
GET,/hotels,65.99204299709527,178, 500
GET,/hotels,314.737081003841,178, 500
GET,/hotels,873.1832630001009,178, 500
GET,/recommendations,305.91925899352646,902, 200
GET,/hotels,300.22771999938414,178, 500
GET,/hotels,329.0187899983721,178, 500
GET,/hotels,308.35422899690457,178, 500
GET,/recommendations,37.22776500217151,902, 200
GET,/hotels,271.8018999948981,178, 500
GET,/hotels,87.66562700475333,178, 500
GET,/recommendations,264.98697100032587,204, 200
GET,/recommendations,261.93913399765734,214, 200
GET,/hotels,100.60664799675578,178, 500
GET,/hotels,5568.917926997528,178, 500
GET,/recommendations,190.5389949970413,215, 200
GET,/recommendations,70.76238999434281,902, 200
GET,/recommendations,170.04307799652452,902, 200
GET,/recommendations,90.436847996898,204, 200
GET,/recommendations,188.39253000624012,216, 200
GET,/recommendations,169.32514700602042,204, 200
GET,/hotels,210.2240139938658,178, 500
GET,/recommendations,94.95297299872618,902, 200
GET,/hotels,170.660866999242,178, 500
GET,/hotels,108.13066599803278,178, 500
GET,/hotels,151.62404600414447,178, 500
GET,/hotels,35.75983199698385,178, 500
GET,/recommendations,98.57565899437759,902, 200
GET,/hotels,40.35597400070401,178, 500
GET,/hotels,45.46120199665893,178, 500
GET,/hotels,57.319686995469965,178, 500
GET,/hotels,60.79161800153088,178, 500
GET,/hotels,33.6547829938354,178, 500
GET,/hotels,46.50029199547134,178, 500
GET,/hotels,155.93162000004668,178, 500
GET,/hotels,131.0199100043974,178, 500
GET,/hotels,115.97725799947511,178, 500
GET,/recommendations,114.34718400414567,204, 200
GET,/hotels,73.78187300491845,178, 500
GET,/hotels,91.6213790042093,178, 500
GET,/hotels,80.00238599925069,178, 500
GET,/hotels,276.7130089996499,178, 500
GET,/hotels,40.789209997456055,178, 500
GET,/hotels,41.983130999142304,178, 500
POST,/user,45.46969300281489,64, 200
GET,/recommendations,81.51433799503138,212, 200
GET,/recommendations,70.26136200147448,902, 200
GET,/recommendations,33.94333399774041,204, 200
GET,/hotels,33.10816799785243,178, 500
GET,/hotels,34.4134769984521,178, 500
GET,/recommendations,54.31601200689329,204, 200
GET,/recommendations,71.0838400045759,902, 200
GET,/hotels,127.23389500024496,178, 500
GET,/hotels,81.02905900159385,178, 500
GET,/recommendations,54.89881700486876,212, 200
GET,/recommendations,51.05773800460156,204, 200
GET,/hotels,185.78556399734225,178, 500
GET,/hotels,166.66529399662977,178, 500
GET,/hotels,101.70433500024956,178, 500
GET,/recommendations,120.40602199704153,204, 200
GET,/recommendations,129.56398499954958,214, 200
GET,/hotels,126.59739599621389,178, 500
GET,/recommendations,84.33707200310891,902, 200
GET,/hotels,96.11383299488807,178, 500
GET,/hotels,100.21849400072824,178, 500
GET,/hotels,85.1416599980439,178, 500
GET,/recommendations,87.88705200277036,215, 200
GET,/hotels,224.39837399724638,178, 500
GET,/recommendations,221.35049500502646,204, 200
GET,/hotels,57.877062004990876,178, 500
GET,/hotels,32.75988999666879,178, 500
GET,/hotels,133.54223900387296,178, 500
GET,/hotels,116.26217500452185,178, 500
GET,/recommendations,101.19418300018879,204, 200
GET,/hotels,141.69021100678947,178, 500
GET,/recommendations,208.06558400363429,204, 200
GET,/recommendations,81.38626400614157,902, 200
GET,/recommendations,89.33774799515959,215, 200
GET,/hotels,261.8215569964377,178, 500
GET,/recommendations,115.0532169995131,212, 200
GET,/recommendations,119.42601099872263,204, 200
GET,/recommendations,46.75608700199518,204, 200
GET,/hotels,32.90670400019735,178, 500
GET,/recommendations,66.68576599622611,204, 200
GET,/hotels,82.67191000049934,178, 500
GET,/recommendations,68.29772499622777,204, 200
GET,/hotels,71.44144199992297,178, 500
GET,/hotels,64.42829799925676,178, 500
GET,/hotels,81.55366199935088,178, 500
GET,/recommendations,45.43072699743789,215, 200
GET,/recommendations,106.84192799817538,215, 200
GET,/hotels,116.70792999939295,178, 500
GET,/recommendations,209.49668800312793,215, 200
GET,/hotels,239.47129999578465,178, 500
GET,/hotels,223.24892599863233,178, 500
GET,/recommendations,380.5155879963422,204, 200
GET,/hotels,359.1688750020694,178, 500
GET,/hotels,235.8685239960323,178, 500
GET,/hotels,250.84709400107386,178, 500
GET,/hotels,261.89103800425073,178, 500
GET,/hotels,134.85866699920734,178, 500
GET,/recommendations,143.16397500078892,902, 200
GET,/recommendations,144.7185110009741,902, 200
GET,/hotels,150.51519700500648,178, 500
GET,/recommendations,119.4143369939411,214, 200
GET,/recommendations,456.55705600074725,217, 200
GET,/hotels,114.6750069965492,178, 500
GET,/hotels,81.60434599994915,178, 500
GET,/recommendations,103.70245000376599,204, 200
GET,/recommendations,131.07517900061794,212, 200
GET,/recommendations,718.1642259965884,902, 200
GET,/hotels,705.0704180001048,178, 500
GET,/hotels,778.2628419954563,178, 500
GET,/hotels,793.0520399968373,178, 500
GET,/hotels,234.54964599659434,178, 500
GET,/recommendations,764.6717370007536,212, 200
GET,/hotels,230.93405599502148,178, 500
GET,/recommendations,194.22697999834782,204, 200
GET,/recommendations,579.2870520017459,212, 200
GET,/recommendations,106.57988999446388,204, 200
GET,/hotels,120.09334100002889,178, 500
GET,/hotels,126.27073300245684,178, 500
GET,/hotels,53.0118169990601,178, 500
GET,/hotels,1011.5074059940525,178, 500
GET,/hotels,92.44224300346104,178, 500
GET,/recommendations,100.42626899667084,902, 200
GET,/hotels,86.92081200570101,178, 500
GET,/recommendations,1288.1242479998036,216, 200
GET,/hotels,67.10777599801077,178, 500
GET,/hotels,682.5426729992614,178, 500
GET,/hotels,733.6887229976128,178, 500
GET,/hotels,196.03840699710418,178, 500
GET,/hotels,197.11325499520171,178, 500
GET,/recommendations,812.7771569998004,215, 200
GET,/recommendations,167.8058180041262,902, 200
GET,/recommendations,195.55215000582393,902, 200
GET,/recommendations,206.0623579964158,212, 200
GET,/recommendations,175.9035520008183,902, 200
GET,/hotels,199.17257600172888,178, 500
GET,/recommendations,274.31774900469463,204, 200
GET,/hotels,236.20891899918206,178, 500
GET,/hotels,136.80466499499744,178, 500
GET,/hotels,158.53053799946792,178, 500
GET,/hotels,120.11458299821243,178, 500
GET,/hotels,100.73343299882254,178, 500
GET,/hotels,657.3696289997315,178, 500
GET,/recommendations,745.3838249930413,902, 200
GET,/hotels,220.44006299984176,178, 500
GET,/hotels,748.5672660041018,178, 500
GET,/hotels,230.75201999745332,178, 500
GET,/hotels,808.2587489989237,178, 500
GET,/hotels,377.31184600124834,178, 500
GET,/recommendations,375.03619399649324,204, 200
GET,/recommendations,233.57954100356437,211, 200
GET,/hotels,228.61023400037084,178, 500
GET,/hotels,112.8887129962095,178, 500
GET,/hotels,56.73228100204142,178, 500
GET,/hotels,76.91152900224552,43, 200
GET,/hotels,477.9366490038228,178, 500
GET,/recommendations,48.999122001987416,902, 200
GET,/hotels,573.0520490033086,178, 500
GET,/recommendations,52.02145699877292,214, 200
GET,/hotels,153.11102199484594,43, 200
GET,/hotels,1467.4595760006923,178, 500
GET,/recommendations,193.90862400177866,204, 200
GET,/recommendations,143.76128299772972,902, 200
GET,/recommendations,757.9419460016652,217, 200
GET,/recommendations,124.64684199949261,204, 200
GET,/recommendations,103.33883500425145,204, 200
GET,/hotels,1113.0125589988893,43, 200
GET,/hotels,1254.8438710000482,43, 200
GET,/recommendations,41.57397500239313,212, 200
GET,/recommendations,47.60343900125008,215, 200
GET,/recommendations,44.37172200414352,215, 200
GET,/hotels,1115.9351269961917,43, 200
GET,/recommendations,83.92562300286954,212, 200
GET,/recommendations,56.25810999481473,212, 200
GET,/recommendations,36.21563399792649,902, 200
GET,/recommendations,651.5221439985908,902, 200
GET,/recommendations,40.89296100573847,216, 200
GET,/recommendations,66.06339800055139,214, 200
GET,/recommendations,607.1000829979312,214, 200
GET,/recommendations,47.50601299747359,217, 200
GET,/recommendations,5238.815748998604,204, 200
GET,/recommendations,877.7890970013686,217, 200
GET,/recommendations,50.780860998202115,902, 200
GET,/recommendations,540.179306997743,902, 200
GET,/recommendations,470.4988970042905,204, 200
GET,/hotels,3347.409283000161,178, 500
GET,/hotels,1857.8491539956303,178, 500
GET,/hotels,2312.1838080041925,178, 500
GET,/hotels,455.38224700430874,178, 500
GET,/hotels,2892.2810389994993,178, 500
GET,/recommendations,316.6516769997543,204, 200
GET,/recommendations,309.53233399486635,204, 200
GET,/hotels,332.0790860016132,178, 500
GET,/recommendations,269.2812989989761,214, 200
GET,/hotels,1663.3580839989008,178, 500
GET,/hotels,653.0557939986465,178, 500
GET,/hotels,173.24225799529813,178, 500
GET,/hotels,147.2492270040675,178, 500
GET,/hotels,82.87403600115795,178, 500
GET,/hotels,86.6502809949452,178, 500
GET,/hotels,2391.1390170032973,178, 500
GET,/hotels,40.27055000187829,178, 500
GET,/hotels,721.7973340011667,178, 500
GET,/hotels,2370.196787000168,178, 500
GET,/recommendations,30.563336993509438,212, 200
GET,/hotels,2974.212078996061,178, 500
POST,/reservation,591.9967270019697,41, 200
GET,/recommendations,29.241015006846283,204, 200
GET,/recommendations,150.5332609958714,204, 200
GET,/hotels,35.943266993854195,178, 500
GET,/hotels,36.35863999807043,178, 500
GET,/hotels,87.97515800688416,178, 500
GET,/recommendations,24.446807001368143,204, 200
GET,/hotels,62.610852997750044,178, 500
GET,/hotels,44.91218499606475,178, 500
POST,/user,44.85315100464504,64, 200
POST,/user,31.249359002686106,64, 200
GET,/hotels,34.15496399975382,178, 500
GET,/recommendations,30.25750300002983,216, 200
GET,/hotels,48.561525996774435,178, 500
GET,/hotels,42.06744099792559,178, 500
GET,/hotels,141.02887899935013,178, 500
GET,/hotels,154.44255100010196,178, 500
GET,/hotels,136.8947129958542,178, 500
GET,/hotels,205.65842900396092,178, 500
GET,/hotels,226.00921399862273,178, 500
GET,/hotels,258.04128700110596,178, 500
GET,/recommendations,174.81241199857322,213, 200
GET,/hotels,193.66514700232074,178, 500
GET,/recommendations,384.55847399745835,204, 200
GET,/recommendations,102.42934100097045,204, 200
GET,/recommendations,431.46949099900667,204, 200
GET,/hotels,545.4906089944416,178, 500
GET,/hotels,47.37117599870544,178, 500
GET,/hotels,57.85086399555439,178, 500
GET,/hotels,582.7210010029376,178, 500
GET,/hotels,580.27366999886,178, 500
GET,/hotels,336.27528799843276,178, 500
GET,/hotels,282.24437899916666,178, 500
GET,/hotels,648.7577099978807,178, 500
GET,/hotels,633.6396100014099,178, 500
GET,/hotels,607.5304690020857,178, 500
GET,/hotels,209.9798280032701,178, 500
GET,/hotels,575.3456970051047,178, 500
GET,/hotels,507.1391710007447,178, 500
GET,/recommendations,512.9925769942929,215, 200
GET,/recommendations,205.5146739949123,204, 200
GET,/recommendations,484.05769799865084,212, 200
GET,/recommendations,424.7600699964096,902, 200
GET,/hotels,183.81136700190837,178, 500
GET,/hotels,371.0795840015635,178, 500
GET,/hotels,326.16645200323546,178, 500
GET,/recommendations,28.958959999727085,204, 200
POST,/reservation,546.4657510019606,41, 200
GET,/hotels,265.9074290058925,178, 500
GET,/hotels,54.325276003510226,178, 500
GET,/hotels,283.8013369982946,178, 500
GET,/recommendations,207.98981500411173,204, 200
GET,/recommendations,52.27920399920549,902, 200
POST,/reservation,220.55760600051144,41, 200
GET,/hotels,222.4051699959091,178, 500
GET,/recommendations,34.90111499559134,902, 200
GET,/recommendations,100.4181870011962,212, 200
GET,/hotels,31.552196996926796,178, 500
GET,/hotels,29.40794700407423,178, 500
GET,/recommendations,40.78389899950707,214, 200
GET,/hotels,32.256236001558136,178, 500
GET,/recommendations,40.25167199870339,212, 200
GET,/hotels,78.0602130034822,178, 500
GET,/hotels,108.54692900466034,178, 500
GET,/hotels,217.36606500053313,178, 500
GET,/hotels,192.49057799606817,178, 500
GET,/hotels,49.25037399516441,178, 500
GET,/hotels,34.591570001794025,178, 500
GET,/hotels,116.74680500436807,178, 500
GET,/hotels,51.556710997829214,178, 500
GET,/recommendations,41.06269300245913,212, 200
GET,/hotels,46.219058996939566,178, 500
GET,/hotels,43.578534001426306,178, 500
GET,/hotels,59.98202000046149,178, 500
GET,/hotels,56.525821004470345,178, 500
GET,/recommendations,43.35537899896735,204, 200
GET,/hotels,34.6098600057303,178, 500
GET,/hotels,30.694679997395724,178, 500
GET,/recommendations,26.78145800018683,204, 200
GET,/hotels,45.560559003206436,178, 500
GET,/hotels,63.389973001903854,178, 500
GET,/hotels,72.9876420009532,178, 500
GET,/hotels,44.138875004136935,178, 500
GET,/hotels,25.12947800278198,178, 500
GET,/recommendations,39.7640599985607,215, 200
GET,/recommendations,26.053018002130557,215, 200
GET,/recommendations,31.863983000221197,204, 200
GET,/recommendations,36.53449700505007,902, 200
GET,/recommendations,43.118633002450224,217, 200
GET,/recommendations,31.230927001161035,212, 200
GET,/recommendations,54.22588800138328,204, 200
GET,/recommendations,31.207072002871428,215, 200
GET,/recommendations,41.001762001542374,204, 200
GET,/recommendations,26.748370997665916,204, 200
GET,/hotels,34.39834299933864,178, 500
GET,/recommendations,30.66026199667249,211, 200
GET,/hotels,53.72685800102772,178, 500
GET,/hotels,29.987895999511238,178, 500
GET,/hotels,80.27809600025648,178, 500
GET,/recommendations,27.562025003135204,215, 200
GET,/hotels,23.294694001378957,178, 500
GET,/recommendations,27.023497998015955,204, 200
GET,/recommendations,22.284241000306793,204, 200
GET,/recommendations,32.889473004615866,204, 200
GET,/hotels,29.449385998304933,178, 500
GET,/recommendations,26.83866099687293,212, 200
GET,/recommendations,33.764708998205606,902, 200
GET,/recommendations,29.296597000211477,902, 200
GET,/hotels,27.567795004870277,178, 500
GET,/recommendations,27.3724869985017,902, 200
GET,/hotels,24.392254003032576,178, 500
GET,/hotels,28.623295002034865,178, 500
GET,/hotels,31.051308003952727,178, 500
GET,/hotels,28.197401996294502,178, 500
GET,/recommendations,23.183545003121253,214, 200
GET,/hotels,25.817786998231895,178, 500
GET,/hotels,48.280374001478776,178, 500
GET,/recommendations,22.802350998972543,902, 200
GET,/hotels,25.19900000334019,178, 500
GET,/recommendations,24.274935996800195,204, 200
GET,/hotels,27.136105993122328,178, 500
GET,/hotels,30.01177400437882,178, 500
GET,/hotels,30.386034995899536,178, 500
GET,/hotels,31.7951550023281,178, 500
GET,/recommendations,22.915278997970745,211, 200
GET,/hotels,31.733829993754625,178, 500
GET,/recommendations,24.150943994754925,212, 200
GET,/hotels,31.20703500462696,178, 500
GET,/hotels,25.811776002228726,178, 500
GET,/hotels,26.953565000439994,178, 500
GET,/recommendations,23.604142996191513,204, 200
GET,/hotels,32.51349999482045,178, 500
GET,/recommendations,23.47920100146439,204, 200
GET,/recommendations,28.17306199722225,902, 200
GET,/recommendations,20.870808999461588,204, 200
GET,/hotels,21.42868899682071,178, 500
GET,/recommendations,19.562331995985005,902, 200
GET,/recommendations,24.757025996223092,902, 200
GET,/hotels,28.11027699499391,178, 500
GET,/hotels,26.293331997294445,178, 500
GET,/recommendations,108.8240710014361,902, 200
GET,/recommendations,21.065307999379,212, 200
GET,/hotels,31.27667700027814,178, 500
GET,/hotels,23.51384099893039,178, 500
GET,/hotels,24.49866999813821,178, 500
GET,/hotels,27.53667200158816,178, 500
GET,/recommendations,21.812208004121203,902, 200
GET,/recommendations,22.03310299955774,204, 200
GET,/recommendations,33.93154100194806,204, 200
GET,/recommendations,25.076218000322115,902, 200
GET,/recommendations,24.93381700332975,902, 200
GET,/recommendations,36.52320900437189,215, 200
GET,/hotels,31.11375200387556,178, 500
GET,/recommendations,25.52728400041815,204, 200
GET,/hotels,33.6304559968994,178, 500
GET,/hotels,31.30762199725723,178, 500
GET,/recommendations,26.530305993219372,215, 200
GET,/hotels,29.63188199646538,178, 500
GET,/recommendations,44.929884003067855,902, 200
GET,/hotels,25.644326997280587,178, 500
GET,/recommendations,27.99933600181248,212, 200
GET,/hotels,32.716730995161925,178, 500
GET,/recommendations,25.35499799705576,902, 200
GET,/hotels,27.55454700672999,178, 500
GET,/recommendations,23.19580000039423,902, 200
GET,/recommendations,23.846187003073283,902, 200
GET,/hotels,30.79604900267441,178, 500
GET,/hotels,26.93143299984513,178, 500
GET,/recommendations,21.571822006080765,902, 200
GET,/hotels,27.003420000255574,178, 500
GET,/recommendations,41.20015900116414,213, 200
GET,/recommendations,30.458044995612,212, 200
GET,/recommendations,26.98647500074003,204, 200
GET,/hotels,33.585194003535435,178, 500
GET,/recommendations,25.857985994662158,902, 200
GET,/hotels,35.3845130011905,178, 500
GET,/hotels,28.945523998118006,178, 500
GET,/recommendations,31.70415999920806,215, 200
GET,/recommendations,42.71552400314249,215, 200
POST,/reservation,233.34254200017313,41, 200
GET,/hotels,28.809381001337897,178, 500
GET,/recommendations,21.815788000822067,215, 200
GET,/recommendations,21.600206004222855,212, 200
GET,/hotels,28.075359005015343,178, 500
GET,/hotels,28.896587995404843,178, 500
GET,/hotels,25.656256002548616,178, 500
GET,/hotels,30.371221000677906,178, 500
GET,/recommendations,26.620624004863203,902, 200
GET,/hotels,26.79179800179554,178, 500
GET,/recommendations,27.91484499903163,204, 200
GET,/hotels,33.60632000112673,178, 500
GET,/hotels,27.532658001291566,178, 500
GET,/hotels,23.09855099883862,178, 500
GET,/hotels,24.516206001862884,178, 500
GET,/hotels,30.254714998591226,178, 500
GET,/hotels,27.25084299891023,178, 500
GET,/recommendations,32.83694999845466,212, 200
GET,/hotels,19.093506001809146,178, 500
GET,/hotels,27.637339997454546,178, 500
GET,/hotels,27.521388001332525,178, 500
GET,/hotels,30.612495000241324,178, 500
GET,/hotels,27.568026001972612,178, 500
GET,/hotels,31.844532997638453,178, 500
GET,/hotels,31.692974000179674,178, 500
GET,/recommendations,25.551614999130834,902, 200
GET,/hotels,29.34209900558926,178, 500
GET,/recommendations,21.356388002459425,204, 200
GET,/recommendations,22.552914000698365,902, 200
GET,/hotels,31.331591999332886,178, 500
GET,/hotels,25.207332997524645,178, 500
POST,/user,18.02887299709255,64, 200
GET,/recommendations,34.57442999933846,214, 200
GET,/hotels,27.242332995228935,178, 500
GET,/hotels,27.55362499738112,178, 500
GET,/recommendations,25.202594995789696,902, 200
GET,/recommendations,29.535283996665385,211, 200
GET,/hotels,32.24221999698784,178, 500
GET,/recommendations,28.091448999475688,902, 200
GET,/hotels,63.31712300016079,178, 500
GET,/recommendations,88.80108199809911,902, 200
GET,/hotels,111.45716600003652,178, 500
GET,/hotels,84.66327199857915,178, 500
GET,/recommendations,21.536731997912284,204, 200
GET,/recommendations,26.998720000847243,204, 200
GET,/recommendations,21.84425899758935,204, 200
GET,/recommendations,28.120340997702442,204, 200
GET,/hotels,32.4622719999752,178, 500
GET,/hotels,32.86520400433801,178, 500
GET,/hotels,27.81227300147293,178, 500
GET,/hotels,105.73635600303533,178, 500
GET,/recommendations,22.762975000659935,204, 200
GET,/hotels,27.619194996077567,178, 500
GET,/hotels,25.646583002526313,178, 500
GET,/hotels,24.513933996786363,178, 500
GET,/hotels,23.50586299871793,178, 500
GET,/hotels,27.076231999672018,178, 500
GET,/hotels,28.77288700256031,178, 500
GET,/hotels,33.3118150010705,178, 500
GET,/hotels,25.27276600449113,178, 500
GET,/hotels,23.104893996787723,178, 500
GET,/recommendations,48.081519998959266,213, 200
GET,/recommendations,26.382516996818595,902, 200
GET,/recommendations,39.449973999580834,215, 200
GET,/recommendations,30.785322000156157,902, 200
GET,/hotels,24.185214002500288,178, 500
GET,/hotels,27.852115003042854,178, 500
GET,/hotels,25.004422997881193,178, 500
GET,/hotels,28.141743001469877,178, 500
GET,/hotels,23.27218500431627,178, 500
GET,/recommendations,21.485901001142338,902, 200
GET,/recommendations,24.410407997493166,211, 200
GET,/recommendations,28.25756699894555,204, 200
GET,/recommendations,22.513010997499805,902, 200
GET,/hotels,30.479896995529998,178, 500
GET,/recommendations,23.30463900580071,204, 200
GET,/hotels,31.014184998639394,178, 500
GET,/hotels,31.417472993780393,178, 500
GET,/recommendations,28.18561599997338,902, 200
GET,/hotels,32.49024399701739,178, 500
GET,/hotels,37.0555570043507,178, 500
GET,/hotels,40.36366099899169,178, 500
GET,/hotels,32.99832699849503,178, 500
GET,/recommendations,20.523863000562415,902, 200
GET,/hotels,31.03701399959391,178, 500
GET,/hotels,31.1530050021247,178, 500
GET,/hotels,25.03807000175584,178, 500
GET,/hotels,32.19064100267133,178, 500
GET,/hotels,39.98159299953841,178, 500
GET,/hotels,137.13109200034523,178, 500
GET,/recommendations,47.600377998605836,215, 200
GET,/hotels,220.7061429944588,178, 500
GET,/hotels,177.08952999964822,178, 500
GET,/recommendations,147.70379499532282,204, 200
GET,/hotels,86.3778619968798,178, 500
GET,/hotels,29.56253099546302,178, 500
GET,/recommendations,24.668409998412244,902, 200
GET,/hotels,36.145958001725376,178, 500
GET,/recommendations,22.406172000046354,204, 200
GET,/recommendations,30.81274299620418,214, 200
GET,/recommendations,47.4547679987154,902, 200
GET,/hotels,37.58565200405428,178, 500
GET,/recommendations,20.47673999913968,211, 200
GET,/hotels,25.70927100168774,178, 500
GET,/hotels,41.03139899962116,178, 500
GET,/hotels,90.09732300182804,178, 500
GET,/recommendations,97.76664100354537,902, 200
GET,/hotels,161.3694769985159,178, 500
GET,/hotels,101.49740899942117,178, 500
GET,/hotels,114.8799680013326,178, 500
GET,/hotels,73.64070699986769,178, 500
GET,/recommendations,88.3559409994632,902, 200
GET,/hotels,71.3927499964484,178, 500
GET,/recommendations,78.71027800138108,902, 200
GET,/recommendations,26.935239999147598,211, 200
GET,/recommendations,26.46392199676484,902, 200
GET,/hotels,28.520902000309434,178, 500
GET,/hotels,30.41785700042965,178, 500
GET,/hotels,29.400498999166302,178, 500
GET,/hotels,46.40921599639114,178, 500
POST,/user,36.415825998119544,64, 200
GET,/hotels,28.284968000662047,178, 500
GET,/hotels,45.418386995152105,178, 500
GET,/recommendations,33.271099004196,215, 200
GET,/hotels,170.60966900316998,178, 500
GET,/hotels,162.12434499902884,178, 500
GET,/hotels,122.42204199719708,178, 500
GET,/recommendations,129.44327000150224,204, 200
GET,/hotels,29.22049700282514,178, 500
GET,/hotels,28.15888800250832,178, 500
GET,/hotels,21.947118002572097,178, 500
GET,/hotels,49.551575000805315,178, 500
GET,/recommendations,55.82285299897194,204, 200
GET,/hotels,57.97030500252731,178, 500
GET,/hotels,30.656646005809307,178, 500
GET,/hotels,27.321346002281643,178, 500
GET,/hotels,21.4093030008371,178, 500
GET,/hotels,25.53364900086308,178, 500
GET,/recommendations,29.50238899938995,204, 200
GET,/recommendations,28.66229800565634,204, 200
GET,/recommendations,31.534519999695476,215, 200
GET,/recommendations,26.317694995668717,211, 200
GET,/recommendations,27.156599004229065,212, 200
GET,/hotels,27.929239004151896,178, 500
GET,/hotels,97.93081099633127,178, 500
GET,/hotels,45.9385909998673,178, 500
GET,/recommendations,27.324533002683893,902, 200
GET,/hotels,32.94218999508303,178, 500
GET,/hotels,26.223976994515397,178, 500
GET,/recommendations,25.56405699579045,902, 200
GET,/hotels,31.884593001450412,178, 500
GET,/hotels,27.126237997435965,178, 500
GET,/hotels,30.420055001741275,178, 500
GET,/hotels,29.308713994396385,178, 500
GET,/recommendations,43.19621100148652,214, 200
GET,/recommendations,28.461173998948652,204, 200
GET,/recommendations,22.36458400147967,204, 200
POST,/reservation,540.1716999986093,41, 200
GET,/recommendations,19.6423310044338,211, 200
GET,/hotels,365.7656890063663,43, 200
GET,/hotels,268.17942899651825,43, 200
GET,/hotels,155.96497000660747,43, 200
GET,/recommendations,22.858509997604415,212, 200
GET,/recommendations,21.61266600160161,204, 200
GET,/hotels,429.7717920053401,43, 200
GET,/recommendations,50.80742500285851,204, 200
GET,/recommendations,30.408016995352227,902, 200
GET,/recommendations,55.546918003528845,204, 200
GET,/recommendations,56.797658995492384,902, 200
GET,/recommendations,56.091984995873645,204, 200
GET,/recommendations,116.86065200046869,902, 200
GET,/recommendations,98.8256439959514,204, 200
GET,/recommendations,93.4374159987783,215, 200
GET,/recommendations,30.318129000079352,204, 200
GET,/recommendations,35.125944996252656,212, 200
GET,/recommendations,70.62184400274418,214, 200
GET,/recommendations,48.821256998053286,204, 200
GET,/recommendations,44.96265700436197,204, 200
GET,/recommendations,27.988406996882986,204, 200
GET,/recommendations,25.280834997829515,211, 200
GET,/recommendations,21.143295998626854,204, 200
GET,/recommendations,30.42833600193262,212, 200
GET,/recommendations,25.866105002933182,204, 200
GET,/hotels,2091.4758630024153,43, 200
GET,/hotels,1703.3746529996279,43, 200
GET,/recommendations,55.41701699985424,204, 200
GET,/recommendations,46.16761200304609,217, 200
GET,/recommendations,32.324006999260746,204, 200
GET,/recommendations,45.7239590032259,215, 200
GET,/recommendations,25.48287399986293,902, 200
GET,/hotels,2908.0779389987583,43, 200
GET,/hotels,1662.2807630046736,43, 200
GET,/hotels,3270.74577199528,43, 200
GET,/hotels,2327.241619997949,43, 200
GET,/hotels,2079.4713189970935,43, 200
GET,/hotels,1839.704352998524,43, 200
GET,/recommendations,66.32684599753702,204, 200
GET,/recommendations,65.9282449996681,204, 200
GET,/recommendations,35.425822003162466,902, 200
GET,/recommendations,32.29649699642323,216, 200
GET,/recommendations,23.572359001263976,902, 200
GET,/recommendations,66.43600900133606,215, 200
GET,/recommendations,21.750987994892057,212, 200
GET,/hotels,2179.8986499998136,178, 500
GET,/hotels,6482.593877000909,178, 500
GET,/hotels,2831.46124099585,178, 500
GET,/hotels,1624.302299998817,178, 500
GET,/hotels,1302.297128997452,178, 500
GET,/hotels,1433.634136999899,178, 500
GET,/hotels,5750.238540000282,178, 500
GET,/hotels,2939.709361999121,178, 500
GET,/hotels,2679.891129002499,178, 500
GET,/hotels,2551.450938000926,178, 500
GET,/hotels,1732.1599499991862,178, 500
GET,/hotels,1662.607077996654,178, 500
GET,/hotels,932.2042979983962,178, 500
GET,/hotels,2103.8043459993787,178, 500
POST,/user,451.0160739955609,64, 200
GET,/hotels,7733.4132570031215,178, 500
GET,/hotels,562.0135510034743,178, 500
POST,/user,133.2410280010663,64, 200
GET,/hotels,100.0466370023787,178, 500
GET,/hotels,107.93379999813624,178, 500
GET,/hotels,109.7997300021234,178, 500
GET,/hotels,30.909149994840845,178, 500
GET,/recommendations,38.840085006086156,204, 200
GET,/hotels,31.364718997792806,178, 500
GET,/hotels,50.63722399791004,178, 500
GET,/hotels,25.692614995932672,178, 500
GET,/recommendations,31.645934999687597,902, 200
GET,/hotels,26.035986993520055,178, 500
GET,/recommendations,18.62145400082227,204, 200
GET,/recommendations,26.624965001246892,204, 200
GET,/hotels,24.374077998800203,178, 500
GET,/hotels,31.004468000901397,178, 500
GET,/recommendations,25.018189000547864,215, 200
GET,/recommendations,89.96821400069166,902, 200
GET,/recommendations,34.663229998841416,902, 200
GET,/hotels,36.79609699611319,178, 500
GET,/hotels,30.472819998976775,178, 500
GET,/hotels,33.647963995463215,178, 500
GET,/recommendations,45.57527200086042,204, 200
GET,/hotels,43.98709799716016,178, 500
GET,/hotels,24.01281299535185,178, 500
GET,/hotels,29.443619001540355,178, 500
GET,/recommendations,29.500010998162907,212, 200
GET,/hotels,236.8481859957683,178, 500
GET,/hotels,223.13844299787888,178, 500
GET,/hotels,132.27021400234662,178, 500
GET,/hotels,153.0276569974376,178, 500
GET,/hotels,194.94411799678346,178, 500
GET,/hotels,185.69645899697207,178, 500
GET,/hotels,152.75657300662715,178, 500
GET,/recommendations,178.6323420019471,902, 200
GET,/hotels,174.0032949965098,178, 500
GET,/hotels,187.39492799795698,178, 500
GET,/recommendations,129.56872500217287,214, 200
GET,/hotels,129.01511399832089,178, 500
GET,/hotels,126.12997800169978,178, 500
GET,/recommendations,175.66719000024023,216, 200
GET,/hotels,40.15934500057483,178, 500
GET,/recommendations,49.09985999984201,902, 200
GET,/hotels,142.3167460015975,178, 500
GET,/recommendations,65.0184550031554,212, 200
GET,/hotels,30.352345005667303,178, 500
