Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753904978,825,,Aggregated,208.200000,0.000000,35,58,78,91,120,140,180,220,1500,8200,8500,87693,0,35,58.387657955480734,4.778974689543247,8471.477186307311,195.3106633368684
1753904979,821,,Aggregated,208.200000,0.000000,35,58,78,91,120,140,180,220,1500,8200,8500,87693,0,35,58.387657955480734,4.778974689543247,8471.477186307311,195.3106633368684
1753904980,817,,Aggregated,208.200000,0.000000,35,58,78,91,120,140,180,220,1500,8200,8500,87693,0,35,58.387657955480734,4.778974689543247,8471.477186307311,195.3106633368684
1753904981,813,,Aggregated,207.100000,0.000000,36,58,78,91,120,140,180,220,1500,8200,8500,88307,0,36,58.512087051201526,4.778974689543247,8471.477186307311,195.27598038660582
1753904982,809,,Aggregated,207.100000,0.000000,36,58,78,91,120,140,180,220,1500,8200,8500,88307,0,36,58.512087051201526,4.778974689543247,8471.477186307311,195.27598038660582
1753904983,805,,Aggregated,207.100000,0.000000,36,58,78,91,120,140,180,220,1500,8200,8500,88307,0,36,58.512087051201526,4.778974689543247,8471.477186307311,195.27598038660582
1753904984,801,,Aggregated,202.400000,0.000000,36,58,78,91,120,140,180,220,1500,8200,8500,88885,0,36,58.57009918488629,4.778974689543247,8471.477186307311,195.1822017213253
1753904985,799,,Aggregated,202.400000,0.000000,36,58,78,91,120,140,180,220,1500,8200,8500,88885,0,36,58.57009918488629,4.778974689543247,8471.477186307311,195.1822017213253
1753904986,799,,Aggregated,202.400000,0.000000,36,58,78,91,120,140,180,220,1500,8200,8500,88885,0,36,58.57009918488629,4.778974689543247,8471.477186307311,195.1822017213253
1753904987,799,,Aggregated,201.900000,0.000000,36,59,78,91,120,140,180,220,1400,8200,8500,89494,0,36,58.60588759079652,4.778974689543247,8471.477186307311,195.19060495675689
1753904988,799,,Aggregated,201.900000,0.000000,36,59,78,91,120,140,180,220,1400,8200,8500,89494,0,36,58.60588759079652,4.778974689543247,8471.477186307311,195.19060495675689
1753904989,799,,Aggregated,201.900000,0.000000,36,59,78,91,120,140,180,220,1400,8200,8500,89494,0,36,58.60588759079652,4.778974689543247,8471.477186307311,195.19060495675689
1753904990,799,,Aggregated,198.800000,0.000000,36,59,78,92,120,140,180,220,1400,8200,300000,90080,1,36,61.97962280180674,4.778974689543247,300011.44111622125,195.29388321492007
1753904991,795,,Aggregated,198.800000,0.000000,36,59,78,92,120,140,180,220,1400,8200,300000,90080,1,36,61.97962280180674,4.778974689543247,300011.44111622125,195.29388321492007
1753904992,791,,Aggregated,198.800000,0.000000,36,59,78,92,120,140,180,220,1400,8200,300000,90080,1,36,61.97962280180674,4.778974689543247,300011.44111622125,195.29388321492007
1753904993,787,,Aggregated,196.900000,0.100000,36,59,79,92,120,150,180,230,1400,8200,300000,90668,1,36,62.102196728673846,4.778974689543247,300011.44111622125,195.3289694269202
1753904994,783,,Aggregated,196.900000,0.100000,36,59,79,92,120,150,180,230,1400,8200,300000,90668,1,36,62.102196728673846,4.778974689543247,300011.44111622125,195.3289694269202
1753904995,779,,Aggregated,196.900000,0.100000,36,59,79,92,120,150,180,230,1400,8200,300000,90668,1,36,62.102196728673846,4.778974689543247,300011.44111622125,195.3289694269202
1753904996,775,,Aggregated,195.800000,0.100000,36,59,79,92,120,150,190,230,910,8200,300000,91241,1,36,62.237926237570534,4.778974689543247,300011.44111622125,195.22144649883276
1753904997,771,,Aggregated,195.800000,0.100000,36,59,79,92,120,150,190,230,910,8200,300000,91241,1,36,62.237926237570534,4.778974689543247,300011.44111622125,195.22144649883276
1753904998,767,,Aggregated,195.800000,0.100000,36,59,79,92,120,150,190,230,910,8200,300000,91241,1,36,62.237926237570534,4.778974689543247,300011.44111622125,195.22144649883276
1753904999,763,,Aggregated,192.700000,0.100000,36,59,79,92,120,150,190,230,910,8200,300000,91792,1,36,62.31267194905109,4.778974689543247,300011.44111622125,195.27049198187206
1753905000,759,,Aggregated,192.700000,0.100000,36,59,79,92,120,150,190,230,910,8200,300000,91792,1,36,62.31267194905109,4.778974689543247,300011.44111622125,195.27049198187206
1753905001,755,,Aggregated,192.700000,0.100000,36,59,79,92,120,150,190,230,910,8200,300000,91792,1,36,62.31267194905109,4.778974689543247,300011.44111622125,195.27049198187206
1753905002,751,,Aggregated,190.000000,0.000000,36,60,79,93,120,150,190,230,680,8200,300000,92370,1,36,62.36108528770554,4.778974689543247,300011.44111622125,195.40984085742124
1753905003,747,,Aggregated,190.000000,0.000000,36,60,79,93,120,150,190,230,680,8200,300000,92370,1,36,62.36108528770554,4.778974689543247,300011.44111622125,195.40984085742124
1753905004,743,,Aggregated,190.000000,0.000000,36,60,79,93,120,150,190,230,680,8200,300000,92370,1,36,62.36108528770554,4.778974689543247,300011.44111622125,195.40984085742124
1753905005,739,,Aggregated,188.400000,0.000000,36,60,80,93,120,150,190,230,680,8200,300000,92909,1,36,62.42609612945562,4.778974689543247,300011.44111622125,195.4743135756493
1753905006,735,,Aggregated,188.400000,0.000000,36,60,80,93,120,150,190,230,680,8200,300000,92909,1,36,62.42609612945562,4.778974689543247,300011.44111622125,195.4743135756493
1753905007,734,,Aggregated,188.400000,0.000000,36,60,80,93,120,150,190,230,680,8200,300000,92909,1,36,62.42609612945562,4.778974689543247,300011.44111622125,195.4743135756493
1753905008,734,,Aggregated,186.500000,0.000000,36,60,80,93,120,150,190,230,550,8200,300000,93445,1,36,62.4719416767405,4.778974689543247,300011.44111622125,195.508684252769
1753905009,734,,Aggregated,186.500000,0.000000,36,60,80,93,120,150,190,230,550,8200,300000,93445,1,36,62.4719416767405,4.778974689543247,300011.44111622125,195.508684252769
1753905010,734,,Aggregated,186.500000,0.000000,36,60,80,93,120,150,190,230,550,8200,300000,93445,1,36,62.4719416767405,4.778974689543247,300011.44111622125,195.508684252769
1753905011,734,,Aggregated,183.400000,0.000000,36,60,80,93,120,150,190,230,550,8200,300000,93977,1,36,62.45129137035087,4.778974689543247,300011.44111622125,195.50931610926077
1753905012,740,,Aggregated,183.400000,0.000000,36,60,80,93,120,150,190,230,550,8200,300000,93977,1,36,62.45129137035087,4.778974689543247,300011.44111622125,195.50931610926077
1753905013,746,,Aggregated,183.400000,0.000000,36,60,80,93,120,150,190,230,550,8200,300000,93977,1,36,62.45129137035087,4.778974689543247,300011.44111622125,195.50931610926077
1753905014,752,,Aggregated,180.000000,0.000000,36,60,80,94,120,150,190,230,550,8200,300000,94537,1,36,62.521537805502625,4.778974689543247,300011.44111622125,195.46275003437808
1753905015,758,,Aggregated,180.000000,0.000000,36,60,80,94,120,150,190,230,550,8200,300000,94537,1,36,62.521537805502625,4.778974689543247,300011.44111622125,195.46275003437808
1753905016,764,,Aggregated,180.000000,0.000000,36,60,80,94,120,150,190,230,550,8200,300000,94537,1,36,62.521537805502625,4.778974689543247,300011.44111622125,195.46275003437808
1753905017,770,,Aggregated,182.400000,0.000000,37,61,81,94,120,150,190,230,550,8200,300000,95115,1,37,62.62562475822024,4.778974689543247,300011.44111622125,195.5149030121432
1753905018,776,,Aggregated,182.400000,0.000000,37,61,81,94,120,150,190,230,550,8200,300000,95115,1,37,62.62562475822024,4.778974689543247,300011.44111622125,195.5149030121432
1753905019,782,,Aggregated,182.400000,0.000000,37,61,81,94,120,150,190,230,550,8200,300000,95115,1,37,62.62562475822024,4.778974689543247,300011.44111622125,195.5149030121432
1753905020,788,,Aggregated,182.300000,0.000000,37,61,81,94,120,150,190,230,550,8200,300000,95679,1,37,62.713548966904376,4.778974689543247,300011.44111622125,195.58058717168868
1753905021,794,,Aggregated,182.300000,0.000000,37,61,81,94,120,150,190,230,550,8200,300000,95679,1,37,62.713548966904376,4.778974689543247,300011.44111622125,195.58058717168868
1753905022,800,,Aggregated,182.300000,0.000000,37,61,81,94,120,150,190,230,550,8200,300000,95679,1,37,62.713548966904376,4.778974689543247,300011.44111622125,195.58058717168868
1753905023,806,,Aggregated,189.000000,0.000000,37,61,81,95,120,150,190,230,540,8200,300000,96255,1,37,62.74247424395745,4.778974689543247,300011.44111622125,195.5977455716586
1753905024,812,,Aggregated,189.000000,0.000000,37,61,81,95,120,150,190,230,540,8200,300000,96255,1,37,62.74247424395745,4.778974689543247,300011.44111622125,195.5977455716586
1753905025,818,,Aggregated,189.000000,0.000000,37,61,81,95,120,150,190,230,540,8200,300000,96255,1,37,62.74247424395745,4.778974689543247,300011.44111622125,195.5977455716586
1753905026,824,,Aggregated,192.600000,0.000000,37,61,82,95,120,150,190,230,540,8200,300000,96879,1,37,62.788309354971965,4.778974689543247,300011.44111622125,195.58279916184105
1753905027,830,,Aggregated,192.600000,0.000000,37,61,82,95,120,150,190,230,540,8200,300000,96879,1,37,62.788309354971965,4.778974689543247,300011.44111622125,195.58279916184105
1753905028,836,,Aggregated,192.600000,0.000000,37,61,82,95,120,150,190,230,540,8200,300000,96879,1,37,62.788309354971965,4.778974689543247,300011.44111622125,195.58279916184105
1753905029,842,,Aggregated,197.700000,0.000000,37,61,82,95,120,150,190,230,540,8200,300000,97507,1,37,62.816114603419564,4.778974689543247,300011.44111622125,195.67292604633514
1753905030,848,,Aggregated,197.700000,0.000000,37,61,82,95,120,150,190,230,540,8200,300000,97507,1,37,62.816114603419564,4.778974689543247,300011.44111622125,195.67292604633514
1753905031,854,,Aggregated,197.700000,0.000000,37,61,82,95,120,150,190,230,540,8200,300000,97507,1,37,62.816114603419564,4.778974689543247,300011.44111622125,195.67292604633514
1753905032,858,,Aggregated,204.000000,0.000000,37,62,82,95,120,150,190,230,530,8200,300000,98124,1,37,62.85162225560703,4.778974689543247,300011.44111622125,195.61799355917003
1753905033,859,,Aggregated,204.000000,0.000000,37,62,82,95,120,150,190,230,530,8200,300000,98124,1,37,62.85162225560703,4.778974689543247,300011.44111622125,195.61799355917003
1753905034,859,,Aggregated,204.000000,0.000000,37,62,82,95,120,150,190,230,530,8200,300000,98124,1,37,62.85162225560703,4.778974689543247,300011.44111622125,195.61799355917003
1753905035,859,,Aggregated,207.700000,0.000000,37,62,82,95,120,150,190,230,530,8200,300000,98775,1,37,62.8622264528359,4.778974689543247,300011.44111622125,195.62420652999242
1753905036,859,,Aggregated,207.700000,0.000000,37,62,82,95,120,150,190,230,530,8200,300000,98775,1,37,62.8622264528359,4.778974689543247,300011.44111622125,195.62420652999242
1753905037,859,,Aggregated,207.700000,0.000000,37,62,82,95,120,150,190,230,530,8200,300000,98775,1,37,62.8622264528359,4.778974689543247,300011.44111622125,195.62420652999242
1753905038,859,,Aggregated,209.700000,0.000000,37,62,82,95,120,150,190,230,510,8200,300000,99416,1,37,62.86498565920245,4.778974689543247,300011.44111622125,195.46799307958477
1753905039,859,,Aggregated,209.700000,0.000000,37,62,82,95,120,150,190,230,510,8200,300000,99416,1,37,62.86498565920245,4.778974689543247,300011.44111622125,195.46799307958477
1753905040,859,,Aggregated,209.700000,0.000000,37,62,82,95,120,150,190,230,510,8200,300000,99416,1,37,62.86498565920245,4.778974689543247,300011.44111622125,195.46799307958477
1753905041,859,,Aggregated,212.100000,0.000000,37,62,82,95,120,150,190,230,500,7300,300000,100033,1,37,62.841053280498286,4.778974689543247,300011.44111622125,195.34222706506853
1753905042,859,,Aggregated,212.100000,0.000000,37,62,82,95,120,150,190,230,500,7300,300000,100033,1,37,62.841053280498286,4.778974689543247,300011.44111622125,195.34222706506853
1753905043,859,,Aggregated,212.100000,0.000000,37,62,82,95,120,150,190,230,500,7300,300000,100033,1,37,62.841053280498286,4.778974689543247,300011.44111622125,195.34222706506853
1753905044,859,,Aggregated,212.400000,0.000000,37,62,83,96,120,150,190,230,500,7300,300000,100686,1,37,62.861103488319685,4.778974689543247,300011.44111622125,195.35430943726038
1753905045,859,,Aggregated,212.400000,0.000000,37,62,83,96,120,150,190,230,500,7300,300000,100686,1,37,62.861103488319685,4.778974689543247,300011.44111622125,195.35430943726038
1753905046,859,,Aggregated,212.400000,0.000000,37,62,83,96,120,150,190,230,500,7300,300000,100686,1,37,62.861103488319685,4.778974689543247,300011.44111622125,195.35430943726038
1753905047,859,,Aggregated,210.200000,0.000000,37,63,83,96,120,150,190,230,500,7300,300000,101313,1,37,62.869889756316,4.778974689543247,300011.44111622125,195.24476621953747
1753905048,859,,Aggregated,210.200000,0.000000,37,63,83,96,120,150,190,230,500,7300,300000,101313,1,37,62.869889756316,4.778974689543247,300011.44111622125,195.24476621953747
1753905049,859,,Aggregated,210.200000,0.000000,37,63,83,96,120,150,190,230,500,7300,300000,101313,1,37,62.869889756316,4.778974689543247,300011.44111622125,195.24476621953747
1753905050,859,,Aggregated,210.200000,0.000000,37,63,83,96,120,150,190,230,500,7300,300000,101940,1,37,62.858972603746444,4.778974689543247,300011.44111622125,195.2198351971748
1753905051,859,,Aggregated,210.200000,0.000000,37,63,83,96,120,150,190,230,500,7300,300000,101940,1,37,62.858972603746444,4.778974689543247,300011.44111622125,195.2198351971748
1753905052,856,,Aggregated,210.200000,0.000000,37,63,83,96,120,150,190,230,500,7300,300000,101940,1,37,62.858972603746444,4.778974689543247,300011.44111622125,195.2198351971748
1753905053,853,,Aggregated,212.300000,0.000000,37,63,83,96,120,150,190,230,490,7300,300000,102559,1,37,62.908148871232335,4.778974689543247,300011.44111622125,195.16330112423094
1753905054,850,,Aggregated,212.300000,0.000000,37,63,83,96,120,150,190,230,490,7300,300000,102559,1,37,62.908148871232335,4.778974689543247,300011.44111622125,195.16330112423094
1753905055,847,,Aggregated,212.300000,0.000000,37,63,83,96,120,150,190,230,490,7300,300000,102559,1,37,62.908148871232335,4.778974689543247,300011.44111622125,195.16330112423094
1753905056,844,,Aggregated,206.000000,0.000000,38,63,83,96,120,150,190,230,490,7300,300000,103185,1,38,63.01234248247924,4.778974689543247,300011.44111622125,195.06727722052625
1753905057,841,,Aggregated,206.000000,0.000000,38,63,83,96,120,150,190,230,490,7300,300000,103185,1,38,63.01234248247924,4.778974689543247,300011.44111622125,195.06727722052625
1753905058,838,,Aggregated,206.000000,0.000000,38,63,83,96,120,150,190,230,490,7300,300000,103185,1,38,63.01234248247924,4.778974689543247,300011.44111622125,195.06727722052625
1753905059,835,,Aggregated,206.200000,0.000000,38,63,83,96,120,150,190,230,490,7300,300000,103804,1,38,63.100223854824534,4.778974689543247,300011.44111622125,195.04897691803785
1753905060,832,,Aggregated,206.200000,0.000000,38,63,83,96,120,150,190,230,490,7300,300000,103804,1,38,63.100223854824534,4.778974689543247,300011.44111622125,195.04897691803785
1753905061,829,,Aggregated,206.200000,0.000000,38,63,83,96,120,150,190,230,490,7300,300000,103804,1,38,63.100223854824534,4.778974689543247,300011.44111622125,195.04897691803785
1753905062,826,,Aggregated,206.500000,0.000000,38,63,84,97,120,150,190,230,490,7300,300000,104402,1,38,63.19995954160256,4.778974689543247,300011.44111622125,194.9878067469972
1753905063,823,,Aggregated,206.500000,0.000000,38,63,84,97,120,150,190,230,490,7300,300000,104402,1,38,63.19995954160256,4.778974689543247,300011.44111622125,194.9878067469972
1753905064,820,,Aggregated,206.500000,0.000000,38,63,84,97,120,150,190,230,490,7300,300000,104402,1,38,63.19995954160256,4.778974689543247,300011.44111622125,194.9878067469972
1753905065,817,,Aggregated,205.800000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,105015,1,38,63.29952578767989,4.778974689543247,300011.44111622125,195.05771556444319
1753905066,817,,Aggregated,205.800000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,105015,1,38,63.29952578767989,4.778974689543247,300011.44111622125,195.05771556444319
1753905067,817,,Aggregated,205.800000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,105015,1,38,63.29952578767989,4.778974689543247,300011.44111622125,195.05771556444319
1753905068,817,,Aggregated,202.300000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,105611,1,38,63.33697926388849,4.778974689543247,300011.44111622125,195.03171071195234
1753905069,817,,Aggregated,202.300000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,105611,1,38,63.33697926388849,4.778974689543247,300011.44111622125,195.03171071195234
1753905070,817,,Aggregated,202.300000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,105611,1,38,63.33697926388849,4.778974689543247,300011.44111622125,195.03171071195234
1753905071,817,,Aggregated,204.600000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,106220,1,38,63.30179499013858,4.778974689543247,300011.44111622125,195.05338919224252
1753905072,834,,Aggregated,204.600000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,106220,1,38,63.30179499013858,4.778974689543247,300011.44111622125,195.05338919224252
1753905073,851,,Aggregated,204.600000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,106220,1,38,63.30179499013858,4.778974689543247,300011.44111622125,195.05338919224252
1753905074,868,,Aggregated,200.700000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,106843,1,38,63.39183272350817,4.778974689543247,300011.44111622125,195.23698323708618
1753905075,885,,Aggregated,200.700000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,106843,1,38,63.39183272350817,4.778974689543247,300011.44111622125,195.23698323708618
1753905076,902,,Aggregated,200.700000,0.000000,38,64,84,97,120,150,190,230,490,7300,300000,106843,1,38,63.39183272350817,4.778974689543247,300011.44111622125,195.23698323708618
1753905077,919,,Aggregated,203.900000,0.000000,38,64,85,98,130,150,190,230,490,7300,300000,107515,1,38,63.47908537693861,4.778974689543247,300011.44111622125,195.3431707203646
1753905078,936,,Aggregated,203.900000,0.000000,38,64,85,98,130,150,190,230,490,7300,300000,107515,1,38,63.47908537693861,4.778974689543247,300011.44111622125,195.3431707203646
1753905079,953,,Aggregated,203.900000,0.000000,38,64,85,98,130,150,190,230,490,7300,300000,107515,1,38,63.47908537693861,4.778974689543247,300011.44111622125,195.3431707203646
1753905080,970,,Aggregated,213.000000,0.000000,38,64,85,98,130,150,190,230,480,7300,300000,108219,1,38,63.58741571988139,4.778974689543247,300011.44111622125,195.22797290679085
1753905081,987,,Aggregated,213.000000,0.000000,38,64,85,98,130,150,190,230,480,7300,300000,108219,1,38,63.58741571988139,4.778974689543247,300011.44111622125,195.22797290679085
1753905082,1004,,Aggregated,213.000000,0.000000,38,64,85,98,130,150,190,230,480,7300,300000,108219,1,38,63.58741571988139,4.778974689543247,300011.44111622125,195.22797290679085
1753905083,1021,,Aggregated,223.600000,0.000000,39,65,85,98,130,150,190,230,480,7300,300000,109004,1,39,63.76467738697,4.778974689543247,300011.44111622125,195.1286741770944
1753905084,1038,,Aggregated,223.600000,0.000000,39,65,85,98,130,150,190,230,480,7300,300000,109004,1,39,63.76467738697,4.778974689543247,300011.44111622125,195.1286741770944
1753905085,1055,,Aggregated,223.600000,0.000000,39,65,85,98,130,150,190,230,480,7300,300000,109004,1,39,63.76467738697,4.778974689543247,300011.44111622125,195.1286741770944
1753905086,1072,,Aggregated,236.300000,0.000000,39,65,86,98,130,150,190,240,480,7300,300000,109777,1,39,64.02665301441033,4.778974689543247,300011.44111622125,195.1705912896144
1753905087,1089,,Aggregated,236.300000,0.000000,39,65,86,98,130,150,190,240,480,7300,300000,109777,1,39,64.02665301441033,4.778974689543247,300011.44111622125,195.1705912896144
1753905088,1106,,Aggregated,236.300000,0.000000,39,65,86,98,130,150,190,240,480,7300,300000,109777,1,39,64.02665301441033,4.778974689543247,300011.44111622125,195.1705912896144
1753905089,1123,,Aggregated,251.000000,0.000000,39,65,86,99,130,150,200,240,480,7300,300000,110584,1,39,64.14083819672658,4.778974689543247,300011.44111622125,195.26131266729365
1753905090,1140,,Aggregated,251.000000,0.000000,39,65,86,99,130,150,200,240,480,7300,300000,110584,1,39,64.14083819672658,4.778974689543247,300011.44111622125,195.26131266729365
1753905091,1152,,Aggregated,251.000000,0.000000,39,65,86,99,130,150,200,240,480,7300,300000,110584,1,39,64.14083819672658,4.778974689543247,300011.44111622125,195.26131266729365
1753905092,1138,,Aggregated,265.200000,0.000000,39,66,86,99,130,150,200,240,480,7300,300000,111445,1,39,64.29280713172992,4.778974689543247,300011.44111622125,195.17646372650185
1753905093,1124,,Aggregated,265.200000,0.000000,39,66,86,99,130,150,200,240,480,7300,300000,111445,1,39,64.29280713172992,4.778974689543247,300011.44111622125,195.17646372650185
1753905094,1110,,Aggregated,265.200000,0.000000,39,66,86,99,130,150,200,240,480,7300,300000,111445,1,39,64.29280713172992,4.778974689543247,300011.44111622125,195.17646372650185
1753905095,1096,,Aggregated,274.300000,0.000000,39,66,86,99,130,150,200,240,480,7300,300000,112249,1,39,64.37347336143077,4.778974689543247,300011.44111622125,195.13693663195218
1753905096,1082,,Aggregated,274.300000,0.000000,39,66,86,99,130,150,200,240,480,7300,300000,112249,1,39,64.37347336143077,4.778974689543247,300011.44111622125,195.13693663195218
1753905097,1068,,Aggregated,274.300000,0.000000,39,66,86,99,130,150,200,240,480,7300,300000,112249,1,39,64.37347336143077,4.778974689543247,300011.44111622125,195.13693663195218
1753905098,1054,,Aggregated,277.700000,0.000000,39,66,87,100,130,150,200,240,470,7300,300000,113067,1,39,64.46583452806459,4.778974689543247,300011.44111622125,195.09997612035343
1753905099,1040,,Aggregated,277.700000,0.000000,39,66,87,100,130,150,200,240,470,7300,300000,113067,1,39,64.46583452806459,4.778974689543247,300011.44111622125,195.09997612035343
1753905100,1026,,Aggregated,277.700000,0.000000,39,66,87,100,130,150,200,240,470,7300,300000,113067,1,39,64.46583452806459,4.778974689543247,300011.44111622125,195.09997612035343
1753905101,1012,,Aggregated,276.900000,0.000000,39,66,87,100,130,150,200,240,470,7300,300000,113809,1,39,64.53800624842137,4.778974689543247,300011.44111622125,195.0196996722579
1753905102,998,,Aggregated,276.900000,0.000000,39,66,87,100,130,150,200,240,470,7300,300000,113809,1,39,64.53800624842137,4.778974689543247,300011.44111622125,195.0196996722579
1753905103,984,,Aggregated,276.900000,0.000000,39,66,87,100,130,150,200,240,470,7300,300000,113809,1,39,64.53800624842137,4.778974689543247,300011.44111622125,195.0196996722579
1753905104,970,,Aggregated,262.500000,0.000000,39,67,87,100,130,150,200,240,470,7300,300000,114529,1,39,64.78510391032543,4.778974689543247,300011.44111622125,195.01694767264186
1753905105,956,,Aggregated,262.500000,0.000000,39,67,87,100,130,150,200,240,470,7300,300000,114529,1,39,64.78510391032543,4.778974689543247,300011.44111622125,195.01694767264186
1753905106,942,,Aggregated,262.500000,0.000000,39,67,87,100,130,150,200,240,470,7300,300000,114529,1,39,64.78510391032543,4.778974689543247,300011.44111622125,195.01694767264186
1753905107,928,,Aggregated,249.500000,0.000000,40,67,87,100,130,160,200,250,510,7300,300000,115263,1,40,65.0744731337089,4.778974689543247,300011.44111622125,195.02360688165325
1753905108,914,,Aggregated,249.500000,0.000000,40,67,87,100,130,160,200,250,510,7300,300000,115263,1,40,65.0744731337089,4.778974689543247,300011.44111622125,195.02360688165325
1753905109,900,,Aggregated,249.500000,0.000000,40,67,87,100,130,160,200,250,510,7300,300000,115263,1,40,65.0744731337089,4.778974689543247,300011.44111622125,195.02360688165325
1753905110,900,,Aggregated,241.300000,0.000000,40,67,88,100,130,160,200,250,510,7300,300000,115922,1,40,65.109539216939,4.778974689543247,300011.44111622125,195.15136039750868
1753905111,900,,Aggregated,241.300000,0.000000,40,67,88,100,130,160,200,250,510,7300,300000,115922,1,40,65.109539216939,4.778974689543247,300011.44111622125,195.15136039750868
1753905112,900,,Aggregated,241.300000,0.000000,40,67,88,100,130,160,200,250,510,7300,300000,115922,1,40,65.109539216939,4.778974689543247,300011.44111622125,195.15136039750868
1753905113,900,,Aggregated,234.200000,0.000000,40,67,88,100,130,160,200,250,500,7300,300000,116565,1,40,65.13656112219412,4.778974689543247,300011.44111622125,195.19568481104963
1753905114,900,,Aggregated,234.200000,0.000000,40,67,88,100,130,160,200,250,500,7300,300000,116565,1,40,65.13656112219412,4.778974689543247,300011.44111622125,195.19568481104963
1753905115,0,,Aggregated,224.800000,0.000000,40,67,88,100,130,160,200,250,500,7300,300000,117155,1,40,65.17917953926383,4.778974689543247,300011.44111622125,195.1834151337971
1753905116,0,,Aggregated,224.800000,0.000000,40,67,88,100,130,160,200,250,500,7300,300000,117155,1,40,65.17917953926383,4.778974689543247,300011.44111622125,195.1834151337971
