request_type,name,response_time,response_length,status_code
GET,/hotels,6984.778277997975,43, 200
GET,/hotels,13905.632231995696,178, 500
GET,/hotels,16377.231853999547,178, 500
GET,/hotels,16698.772645991994,178, 500
GET,/hotels,14037.490724003874,178, 500
GET,/hotels,15679.61643601302,178, 500
GET,/hotels,17191.424264994566,178, 500
GET,/hotels,12778.57148599287,178, 500
GET,/hotels,11978.490057997988,178, 500
GET,/hotels,10351.728579000337,178, 500
GET,/hotels,15594.04808600084,178, 500
GET,/hotels,359.4249080051668,178, 500
GET,/hotels,29.841073002899066,178, 500
GET,/hotels,31.653148995246738,178, 500
GET,/hotels,29.700326005695388,178, 500
GET,/hotels,54.79897699842695,178, 500
GET,/hotels,34.262108005350456,178, 500
GET,/hotels,26.396239001769572,178, 500
GET,/recommendations,22.41978599340655,204, 200
GET,/recommendations,25.20314099092502,214, 200
GET,/recommendations,25.930093994247727,214, 200
GET,/hotels,26.68579199234955,178, 500
GET,/hotels,28.376583999488503,178, 500
GET,/recommendations,21.677358003216796,204, 200
GET,/recommendations,19.84546400490217,212, 200
GET,/recommendations,25.11534999939613,217, 200
GET,/recommendations,103.11524399730843,204, 200
GET,/recommendations,37.534807008341886,215, 200
GET,/recommendations,86.55682399694342,204, 200
GET,/recommendations,28.307435000897385,204, 200
GET,/recommendations,21.53059699048754,212, 200
POST,/reservation,305.8624600089388,41, 200
GET,/recommendations,26.39315099804662,214, 200
GET,/recommendations,25.612591998651624,902, 200
GET,/recommendations,22.146429007989354,902, 200
GET,/recommendations,21.845144001417793,204, 200
GET,/recommendations,24.84097599517554,902, 200
GET,/recommendations,21.514564999961294,214, 200
GET,/recommendations,21.492108004167676,217, 200
GET,/hotels,9086.480650003068,43, 200
GET,/hotels,9205.119577003643,43, 200
GET,/recommendations,53.26126900035888,212, 200
GET,/hotels,10788.485088996822,43, 200
GET,/hotels,11260.857556990231,43, 200
GET,/hotels,11515.603318999638,43, 200
GET,/hotels,4607.854200992733,43, 200
GET,/hotels,4707.036252992111,43, 200
GET,/hotels,4476.598634995753,43, 200
GET,/hotels,8710.211759011145,43, 200
GET,/hotels,8156.474422008614,43, 200
GET,/hotels,8413.526653006556,43, 200
GET,/hotels,8632.260580008733,43, 200
GET,/hotels,8367.497101004119,43, 200
GET,/hotels,7664.275882008951,43, 200
GET,/hotels,5013.06665300217,43, 200
GET,/hotels,9015.072197988047,43, 200
GET,/hotels,9806.280869001057,43, 200
GET,/hotels,10450.931624000077,43, 200
GET,/hotels,11794.727511995006,178, 500
GET,/hotels,12802.945635005017,178, 500
GET,/hotels,8560.35016500391,178, 500
GET,/hotels,8666.253852992668,178, 500
GET,/hotels,13843.785334000131,178, 500
GET,/hotels,6860.751615997287,178, 500
GET,/hotels,3867.268307993072,178, 500
GET,/hotels,12211.343443006626,178, 500
GET,/hotels,12115.844044004916,178, 500
GET,/hotels,7455.063519999385,178, 500
GET,/hotels,26.82699100114405,178, 500
GET,/recommendations,22.068884994951077,204, 200
GET,/hotels,25.966599001549184,178, 500
GET,/hotels,28.747380012646317,178, 500
GET,/recommendations,33.138273007352836,902, 200
GET,/recommendations,23.17776500422042,204, 200
GET,/hotels,27.378735001548193,178, 500
GET,/hotels,22.43192600144539,178, 500
GET,/hotels,34.70068899332546,178, 500
POST,/user,16.806543004349805,64, 200
GET,/recommendations,22.58631600125227,204, 200
GET,/recommendations,24.238294005044736,204, 200
GET,/recommendations,23.18202899186872,204, 200
GET,/recommendations,27.38853098708205,204, 200
GET,/recommendations,24.42192599119153,204, 200
GET,/recommendations,81.09862200217322,902, 200
GET,/recommendations,20.73737300815992,902, 200
GET,/recommendations,25.265959004173055,902, 200
POST,/reservation,242.10350200883113,41, 200
GET,/recommendations,34.45606799505185,902, 200
GET,/recommendations,36.67985799256712,902, 200
GET,/recommendations,28.43132900306955,215, 200
GET,/recommendations,45.29867199016735,204, 200
GET,/recommendations,21.261709989630617,215, 200
GET,/recommendations,31.365732007543556,902, 200
GET,/recommendations,25.851039987173863,902, 200
GET,/recommendations,20.781211991561577,902, 200
GET,/recommendations,22.60911901248619,902, 200
GET,/recommendations,27.771448993007652,212, 200
GET,/recommendations,61.80409299849998,215, 200
GET,/recommendations,23.080736995325424,214, 200
GET,/recommendations,23.068206006428227,212, 200
GET,/hotels,10103.769334004028,43, 200
GET,/hotels,9931.519096004195,43, 200
GET,/hotels,3958.7918699980946,43, 200
GET,/hotels,10453.592862002552,43, 200
GET,/hotels,5081.286601998727,43, 200
GET,/hotels,1341.1714090034366,43, 200
GET,/hotels,6849.096701000235,43, 200
GET,/hotels,5540.316729006008,43, 200
GET,/hotels,6482.63081398909,43, 200
GET,/hotels,11015.054253992275,43, 200
GET,/hotels,7954.302226004074,43, 200
GET,/hotels,3055.089065004722,43, 200
GET,/hotels,537.5260830041952,43, 200
GET,/hotels,4271.175332003622,43, 200
GET,/hotels,9111.88764499093,43, 200
GET,/hotels,7118.320875000791,43, 200
GET,/hotels,3696.134876998258,178, 500
GET,/hotels,12246.289066999452,178, 500
GET,/hotels,5682.931249000831,178, 500
GET,/hotels,11293.826483000885,178, 500
GET,/hotels,8932.170753992978,178, 500
GET,/hotels,7007.47822500125,178, 500
GET,/hotels,8032.246994000161,178, 500
GET,/hotels,7508.830467006192,178, 500
GET,/hotels,10695.916719996603,178, 500
GET,/hotels,8850.077996001346,178, 500
GET,/hotels,10837.472985003842,178, 500
GET,/hotels,13346.171016004519,178, 500
GET,/hotels,9366.518085997086,178, 500
GET,/recommendations,343.76889700070024,902, 200
GET,/recommendations,72.67957899603061,204, 200
GET,/recommendations,33.17463300481904,204, 200
GET,/recommendations,20.717656007036567,204, 200
GET,/recommendations,43.300799996359274,212, 200
POST,/reservation,225.92028901271988,41, 200
GET,/recommendations,28.000279009575024,204, 200
GET,/recommendations,21.801884009619243,204, 200
GET,/recommendations,28.59475600416772,204, 200
GET,/recommendations,28.643726007430814,211, 200
GET,/recommendations,25.541392009472474,902, 200
GET,/recommendations,21.425481012556702,204, 200
GET,/recommendations,26.350820990046486,212, 200
GET,/recommendations,22.89418199507054,212, 200
GET,/recommendations,23.94112799083814,212, 200
GET,/recommendations,24.943769007222727,902, 200
GET,/recommendations,20.37948800716549,215, 200
GET,/recommendations,22.517100005643442,212, 200
GET,/recommendations,25.460313001531176,212, 200
GET,/recommendations,21.85965700482484,902, 200
GET,/recommendations,22.81391399446875,215, 200
GET,/hotels,7126.435989004676,43, 200
GET,/recommendations,25.029087002621964,902, 200
GET,/hotels,8138.758664004854,43, 200
GET,/hotels,8900.340064996271,43, 200
GET,/hotels,9068.476370011922,43, 200
GET,/hotels,8885.04193299741,43, 200
GET,/hotels,8998.380154996994,43, 200
GET,/hotels,9352.48362600396,43, 200
GET,/recommendations,24.65016400674358,204, 200
GET,/hotels,3581.5077570005087,43, 200
GET,/hotels,3457.683945991448,43, 200
GET,/recommendations,38.67955700843595,204, 200
GET,/hotels,9906.278704002034,178, 500
GET,/hotels,9860.210626997286,178, 500
GET,/hotels,8234.624049000558,178, 500
GET,/hotels,4829.858993995003,178, 500
GET,/hotels,10026.43855100905,178, 500
GET,/hotels,9995.286987003055,178, 500
GET,/hotels,8359.530861998792,178, 500
GET,/hotels,7446.722394000972,178, 500
GET,/hotels,9576.801743998658,178, 500
GET,/hotels,10672.710229002405,178, 500
GET,/hotels,10362.011786011863,178, 500
GET,/hotels,12172.401910007466,178, 500
GET,/hotels,8467.308153994964,178, 500
GET,/hotels,297.25399499875493,178, 500
GET,/hotels,1346.380600007251,178, 500
GET,/hotels,964.0529770113062,178, 500
GET,/hotels,757.0925129984971,178, 500
GET,/hotels,339.7290900029475,178, 500
GET,/hotels,12176.402933997451,178, 500
GET,/hotels,746.5181430015946,178, 500
GET,/recommendations,311.29410899302457,204, 200
GET,/recommendations,24.23952499520965,204, 200
GET,/recommendations,25.13441898918245,211, 200
GET,/recommendations,29.672366988961585,212, 200
GET,/recommendations,27.96999699785374,204, 200
GET,/recommendations,23.864873001002707,215, 200
GET,/recommendations,20.32722999865655,214, 200
GET,/recommendations,34.217859007185325,902, 200
GET,/recommendations,58.71065901010297,902, 200
GET,/recommendations,24.183510002330877,204, 200
GET,/recommendations,34.01299600955099,204, 200
POST,/reservation,338.616742999875,41, 200
GET,/recommendations,53.93160000676289,204, 200
GET,/recommendations,23.387629000353627,902, 200
GET,/recommendations,21.943733998341486,204, 200
GET,/recommendations,22.319519994198345,204, 200
GET,/recommendations,23.658577003516257,204, 200
GET,/recommendations,22.169824995216914,902, 200
GET,/hotels,19942.12146299833,43, 200
GET,/hotels,21664.623057004064,43, 200
GET,/hotels,20731.62300499098,43, 200
GET,/hotels,22113.445852999575,43, 200
GET,/hotels,19848.294600000372,43, 200
GET,/hotels,19543.73421499622,43, 200
GET,/hotels,16193.927883010474,43, 200
GET,/hotels,859.6462620043894,43, 200
GET,/hotels,11832.975471988902,43, 200
GET,/hotels,14616.3917100057,43, 200
GET,/hotels,16085.4896089877,43, 200
GET,/hotels,15517.860316991573,43, 200
GET,/hotels,21911.79261499201,43, 200
GET,/hotels,23384.68196100439,43, 200
GET,/hotels,18612.738417010405,43, 200
GET,/hotels,19242.25037600263,43, 200
GET,/hotels,20000.56439799664,43, 200
GET,/hotels,6016.7038760118885,43, 200
GET,/hotels,20214.429792002193,43, 200
GET,/hotels,23444.429151000804,43, 200
GET,/hotels,16793.306063002092,43, 200
GET,/hotels,16514.065502007725,43, 200
GET,/recommendations,816.8913819972659,902, 200
GET,/hotels,21670.150440986617,178, 500
GET,/hotels,21717.32833799615,178, 500
GET,/hotels,21768.91223998973,178, 500
GET,/hotels,22592.439596002805,178, 500
GET,/hotels,20539.787546003936,178, 500
GET,/hotels,22283.799987999373,178, 500
GET,/hotels,21212.642334998236,178, 500
GET,/hotels,14624.650508994819,178, 500
GET,/hotels,21941.12666399451,178, 500
GET,/hotels,19827.230943992618,178, 500
GET,/hotels,12872.295573994052,178, 500
GET,/hotels,24304.8586310033,178, 500
GET,/hotels,409.0283609984908,178, 500
GET,/recommendations,63.77848700503819,204, 200
GET,/recommendations,126.87398599518929,217, 200
GET,/recommendations,114.43374800728634,902, 200
GET,/recommendations,85.47854700009339,217, 200
GET,/recommendations,215.31313701416366,902, 200
GET,/recommendations,64.6149370004423,902, 200
GET,/recommendations,26.069964005728252,204, 200
GET,/recommendations,147.64676000049803,902, 200
POST,/user,24.739672997384332,64, 200
GET,/recommendations,150.33712299191393,902, 200
GET,/recommendations,57.97402600001078,212, 200
GET,/recommendations,145.40152699919418,215, 200
GET,/recommendations,24.985473006381653,902, 200
GET,/recommendations,93.75463299511466,204, 200
GET,/recommendations,61.66227599896956,204, 200
GET,/recommendations,27.14132799883373,204, 200
GET,/hotels,1863.015485010692,43, 200
GET,/hotels,919.1509140073322,43, 200
GET,/hotels,1956.0290170047665,43, 200
GET,/hotels,2709.517939001671,43, 200
GET,/hotels,1393.7624980026158,43, 200
GET,/hotels,1204.114619991742,43, 200
GET,/hotels,3274.4174289982766,43, 200
GET,/hotels,2656.7681710002944,43, 200
GET,/hotels,3236.6638609964866,43, 200
GET,/hotels,3495.811737011536,43, 200
GET,/hotels,2159.013839002,43, 200
GET,/hotels,1044.3671839893796,43, 200
GET,/hotels,108.1363919947762,43, 200
GET,/hotels,203.49044499744195,43, 200
GET,/hotels,112.79641999863088,43, 200
GET,/hotels,2298.0907499877503,178, 500
GET,/recommendations,49.52612299530301,215, 200
GET,/hotels,2741.9409989961423,178, 500
GET,/hotels,93.67250700597651,178, 500
GET,/hotels,2208.733908002614,178, 500
GET,/hotels,2823.690015997272,178, 500
GET,/hotels,4125.928894005483,178, 500
GET,/hotels,4208.633699992788,178, 500
GET,/hotels,5819.547633000184,178, 500
GET,/hotels,4848.220752013731,178, 500
GET,/hotels,1363.7781999859726,178, 500
GET,/hotels,2677.0821699901717,178, 500
GET,/hotels,506.87225299770944,178, 500
GET,/recommendations,499.86737000290304,204, 200
GET,/hotels,4657.041751997895,178, 500
GET,/hotels,416.5890519943787,178, 500
GET,/recommendations,378.3204790088348,215, 200
GET,/recommendations,394.90974599902984,215, 200
GET,/recommendations,827.1379320067354,902, 200
GET,/recommendations,39.771925992681645,204, 200
GET,/recommendations,172.7642170008039,902, 200
GET,/recommendations,40.30425800010562,204, 200
GET,/recommendations,19.291167991468683,212, 200
GET,/recommendations,26.638096998794936,902, 200
POST,/user,25.82869300385937,64, 200
GET,/recommendations,40.238626999780536,204, 200
GET,/recommendations,33.204120001755655,211, 200
GET,/recommendations,22.17102599388454,902, 200
POST,/user,130.62090599851217,64, 200
GET,/recommendations,133.13409399415832,902, 200
GET,/recommendations,200.34022199979518,204, 200
GET,/recommendations,129.909821000183,204, 200
GET,/recommendations,399.7821840021061,204, 200
GET,/recommendations,37.46235099970363,204, 200
GET,/recommendations,21.673322989954613,204, 200
POST,/reservation,233.37248899042606,41, 200
GET,/recommendations,123.1523210008163,212, 200
GET,/recommendations,23.94092601025477,204, 200
GET,/recommendations,40.04434001399204,902, 200
GET,/recommendations,39.2824830050813,212, 200
GET,/recommendations,47.74098600319121,902, 200
GET,/recommendations,97.33683399099391,204, 200
GET,/recommendations,23.144024002249353,214, 200
GET,/recommendations,22.779652994358912,212, 200
GET,/recommendations,116.86961801024154,204, 200
GET,/recommendations,21.067460998892784,211, 200
GET,/recommendations,23.950174989295192,204, 200
GET,/hotels,15200.651143008145,43, 200
GET,/hotels,367.8539609973086,43, 200
GET,/hotels,15197.192569001345,43, 200
GET,/hotels,14624.79507100943,43, 200
GET,/hotels,10905.486786010442,43, 200
GET,/hotels,10968.81029799988,43, 200
GET,/hotels,12829.434222992859,43, 200
GET,/hotels,6596.947058002115,43, 200
GET,/hotels,4127.4256159958895,43, 200
GET,/hotels,4839.146561003872,43, 200
GET,/hotels,5363.894676003838,43, 200
GET,/hotels,9821.000544005074,43, 200
GET,/hotels,13527.242162002949,43, 200
GET,/hotels,2766.7824359959923,43, 200
GET,/hotels,11794.526338999276,43, 200
GET,/hotels,12244.05936599942,43, 200
GET,/hotels,14117.195619997801,43, 200
GET,/hotels,645.9379909938434,43, 200
GET,/hotels,15993.577532004565,178, 500
GET,/hotels,15128.691050005727,178, 500
GET,/hotels,9721.095635002712,178, 500
GET,/hotels,2891.29413900082,178, 500
GET,/hotels,16191.898689998197,178, 500
GET,/hotels,8838.015703004203,178, 500
GET,/hotels,12273.690800007898,178, 500
GET,/hotels,11636.47253900126,178, 500
GET,/hotels,4664.683357012109,178, 500
GET,/hotels,17603.356794003048,178, 500
GET,/hotels,13207.200278993696,178, 500
GET,/hotels,16567.441206992953,178, 500
GET,/hotels,10847.243671989418,178, 500
GET,/hotels,9026.585348998196,178, 500
GET,/hotels,14585.88038700691,178, 500
GET,/hotels,17542.150919005508,178, 500
GET,/hotels,2844.9265209928853,178, 500
GET,/hotels,16145.78602000256,178, 500
GET,/hotels,14430.37634799839,178, 500
GET,/hotels,14360.512184008257,178, 500
GET,/hotels,16012.320529000135,178, 500
GET,/hotels,14269.607983005699,178, 500
GET,/hotels,12135.39946799574,178, 500
GET,/hotels,15697.185249999166,178, 500
GET,/hotels,13414.304553996772,178, 500
GET,/hotels,15603.457300006994,178, 500
GET,/hotels,14168.276953001623,178, 500
GET,/hotels,118.43975499505177,43, 200
GET,/hotels,116.29125499166548,43, 200
GET,/hotels,629.6028429933358,43, 200
POST,/reservation,104.93021699949168,41, 200
GET,/recommendations,35.427412993158214,212, 200
GET,/hotels,313.11664600798395,43, 200
GET,/hotels,548.8385709904833,43, 200
GET,/recommendations,46.125913999276236,212, 200
GET,/hotels,262.7467950078426,43, 200
GET,/hotels,370.1909100054763,43, 200
GET,/recommendations,55.197480993228965,215, 200
GET,/recommendations,36.335918004624546,212, 200
GET,/recommendations,20.30722399649676,204, 200
GET,/recommendations,86.39878100075293,902, 200
GET,/hotels,604.4915879901964,43, 200
GET,/hotels,843.3730050019221,43, 200
GET,/hotels,520.5674369935878,178, 500
GET,/hotels,2437.843840001733,178, 500
GET,/hotels,2809.7551579994615,178, 500
GET,/hotels,260.99465299921576,178, 500
GET,/hotels,2590.4443670006003,178, 500
GET,/hotels,1966.4680679998128,178, 500
GET,/hotels,1694.5130880048964,178, 500
GET,/recommendations,132.1461039915448,902, 200
GET,/hotels,149.5585850061616,178, 500
GET,/hotels,115.37413501355331,178, 500
GET,/recommendations,221.61371700349264,214, 200
GET,/recommendations,238.30118399928324,217, 200
GET,/hotels,302.0064070005901,178, 500
GET,/hotels,298.15842500829604,178, 500
POST,/reservation,361.4374500029953,41, 200
GET,/hotels,808.6471169954166,43, 200
GET,/hotels,562.3064920073375,43, 200
GET,/recommendations,299.0752090117894,204, 200
GET,/recommendations,264.51997199910693,902, 200
GET,/recommendations,291.54758999357,902, 200
POST,/user,235.7318150025094,64, 200
GET,/hotels,2845.14157200465,560, 200
GET,/hotels,2469.85293700709,902, 200
GET,/recommendations,21.980595993227325,204, 200
GET,/hotels,1640.3158610046376,178, 500
GET,/hotels,2571.652472994174,178, 500
GET,/hotels,394.78304800286423,178, 500
GET,/hotels,4200.662821007427,178, 500
GET,/hotels,4674.022863997379,178, 500
GET,/hotels,2733.316832993296,178, 500
GET,/hotels,922.6228810002794,178, 500
GET,/hotels,3098.867403998156,178, 500
GET,/recommendations,317.1705139975529,212, 200
GET,/hotels,963.5956040001474,178, 500
GET,/hotels,289.1326940007275,178, 500
GET,/hotels,270.7364109955961,178, 500
GET,/hotels,270.20990500750486,178, 500
GET,/recommendations,240.8831180073321,902, 200
GET,/recommendations,272.3472780053271,212, 200
GET,/hotels,181.50074699951801,178, 500
GET,/hotels,184.95591900136787,178, 500
GET,/hotels,157.5890980020631,178, 500
GET,/recommendations,128.9151730015874,204, 200
GET,/recommendations,49.921444995561615,902, 200
GET,/recommendations,43.172069010324776,204, 200
GET,/recommendations,43.872470007045195,902, 200
GET,/recommendations,56.06562699540518,204, 200
GET,/recommendations,27.18977100448683,902, 200
GET,/recommendations,25.511373998597264,216, 200
GET,/recommendations,31.841996998991817,212, 200
GET,/recommendations,40.17152100277599,212, 200
GET,/recommendations,35.209918991313316,204, 200
GET,/recommendations,31.403982007759623,902, 200
GET,/recommendations,26.27414499875158,204, 200
GET,/recommendations,25.959081991459243,204, 200
GET,/recommendations,160.53271800046787,902, 200
GET,/recommendations,41.35670600226149,215, 200
GET,/recommendations,31.69556599459611,204, 200
POST,/user,26.92102300352417,64, 200
GET,/recommendations,28.364388999762014,902, 200
GET,/recommendations,25.855086001683958,214, 200
GET,/recommendations,39.50035398884211,214, 200
GET,/recommendations,31.2017269898206,212, 200
GET,/recommendations,24.679907990503125,215, 200
GET,/recommendations,23.062407999532297,902, 200
GET,/recommendations,27.30672201141715,902, 200
GET,/recommendations,21.522512994124554,902, 200
GET,/recommendations,73.71026200416964,212, 200
GET,/recommendations,23.056659003486857,204, 200
GET,/recommendations,284.78003600321244,212, 200
GET,/recommendations,580.3794669918716,214, 200
GET,/recommendations,43.7041959958151,215, 200
GET,/recommendations,182.79450399859343,902, 200
GET,/hotels,5888.903718005167,43, 200
GET,/hotels,6713.350917008938,43, 200
GET,/hotels,6154.5344769983785,43, 200
GET,/hotels,6024.342039003386,43, 200
GET,/hotels,6689.378976996522,43, 200
GET,/hotels,2505.778320002719,43, 200
GET,/hotels,8997.260242991615,43, 200
GET,/hotels,2504.8620930028846,43, 200
GET,/hotels,3904.474918002961,43, 200
GET,/hotels,5071.427489994676,43, 200
GET,/hotels,3567.558733993792,43, 200
GET,/hotels,9040.775661007501,43, 200
GET,/hotels,5634.683224008768,43, 200
GET,/hotels,8321.506887994474,43, 200
GET,/hotels,9386.164087001816,43, 200
GET,/hotels,403.5405129980063,43, 200
GET,/hotels,4579.347254999448,43, 200
GET,/hotels,6472.404152998934,43, 200
GET,/hotels,2989.5581980090356,43, 200
GET,/hotels,7128.7837919953745,43, 200
GET,/hotels,5257.241426006658,43, 200
GET,/hotels,1746.1281619907822,43, 200
GET,/hotels,1314.594566996675,43, 200
GET,/hotels,701.4005480014021,43, 200
GET,/recommendations,73.09122900187504,212, 200
GET,/hotels,7050.704699009657,178, 500
GET,/hotels,10463.46624699072,178, 500
GET,/hotels,6075.730495998869,178, 500
GET,/hotels,2212.5792290025856,178, 500
GET,/hotels,8497.539282005164,178, 500
GET,/hotels,8576.589049000177,178, 500
GET,/hotels,6378.704006987391,178, 500
GET,/hotels,3996.3688679999905,178, 500
GET,/hotels,4556.522715996834,178, 500
GET,/hotels,10996.883138999692,178, 500
GET,/hotels,10056.481963998522,178, 500
GET,/hotels,10133.645214009448,178, 500
GET,/hotels,746.3597820024006,178, 500
GET,/hotels,747.5018719997024,178, 500
GET,/hotels,302.6373809989309,178, 500
GET,/hotels,7189.485658993362,178, 500
GET,/hotels,259.87768099003006,178, 500
GET,/hotels,138.1009540054947,178, 500
GET,/recommendations,400.728088003234,902, 200
GET,/recommendations,23.43026800372172,902, 200
GET,/hotels,29.11394799593836,178, 500
GET,/recommendations,128.49296198692173,204, 200
GET,/hotels,94.2890400037868,178, 500
GET,/recommendations,325.7992479921086,204, 200
GET,/recommendations,321.2189369951375,214, 200
GET,/recommendations,247.31496100139339,214, 200
POST,/reservation,1006.9795229937881,41, 200
GET,/recommendations,198.17619200330228,212, 200
GET,/recommendations,190.6871359969955,212, 200
GET,/recommendations,392.70792200113647,902, 200
GET,/recommendations,292.10793699894566,902, 200
GET,/recommendations,280.72493300714996,902, 200
GET,/recommendations,342.2501160093816,902, 200
GET,/recommendations,324.62771999416873,902, 200
GET,/recommendations,348.8625640020473,212, 200
GET,/recommendations,320.69793400296476,204, 200
GET,/recommendations,300.67101000167895,204, 200
GET,/recommendations,1015.614888005075,204, 200
GET,/recommendations,390.72243600094225,902, 200
GET,/recommendations,856.6739840025548,902, 200
GET,/recommendations,802.6065340091009,204, 200
GET,/recommendations,753.0555659905076,902, 200
GET,/recommendations,683.2787760067731,211, 200
GET,/recommendations,704.636231996119,204, 200
GET,/recommendations,649.28491601313,215, 200
GET,/recommendations,2302.4467740033288,902, 200
GET,/recommendations,573.8964119955199,204, 200
GET,/recommendations,557.8162539895857,215, 200
GET,/recommendations,1091.8417390057584,902, 200
GET,/recommendations,883.388993999688,204, 200
GET,/recommendations,187.75551499857102,214, 200
GET,/recommendations,20.801573002245277,216, 200
GET,/recommendations,104.84117901069112,902, 200
GET,/recommendations,72.62362499022856,212, 200
GET,/recommendations,21.319669001968578,214, 200
GET,/recommendations,22.369758997228928,204, 200
GET,/recommendations,19.095094001386315,902, 200
GET,/recommendations,316.7292260040995,902, 200
GET,/recommendations,49.28091500187293,204, 200
GET,/recommendations,171.0939330077963,204, 200
GET,/recommendations,22.61404399177991,215, 200
POST,/user,7310.5527910083765,64, 200
GET,/hotels,4070.1110610098112,902, 200
GET,/hotels,2065.724333995604,902, 200
GET,/recommendations,10112.473971006693,902, 200
GET,/hotels,15098.696283006575,43, 200
GET,/recommendations,8127.489559003152,212, 200
GET,/hotels,14106.92955700506,43, 200
GET,/hotels,13133.910798991565,43, 200
GET,/hotels,9205.304542992963,902, 200
GET,/hotels,17224.377439997625,902, 200
GET,/hotels,5214.17261598981,902, 200
GET,/hotels,6223.941836011363,902, 200
GET,/recommendations,7229.695903995889,204, 200
GET,/hotels,12355.259581003338,902, 200
GET,/recommendations,5641.773107010522,215, 200
GET,/hotels,1369.288886009599,902, 200
GET,/hotels,1615.2803400036646,902, 200
GET,/recommendations,130.54190701222979,212, 200
GET,/hotels,1150.5811090028146,560, 200
GET,/hotels,80.78101099818014,43, 200
GET,/hotels,56.26223700528499,43, 200
GET,/recommendations,35.84472299553454,212, 200
GET,/hotels,250.2500139962649,43, 200
GET,/recommendations,101.49255600117613,902, 200
GET,/hotels,531.3343330053613,43, 200
GET,/hotels,1479.8991779971402,902, 200
GET,/hotels,316.7550670041237,43, 200
GET,/recommendations,48.778718992252834,902, 200
GET,/hotels,510.9140330023365,43, 200
GET,/recommendations,85.38086600310635,902, 200
GET,/hotels,2387.166286993306,902, 200
GET,/recommendations,22.68779200676363,211, 200
GET,/hotels,3638.219739004853,902, 200
GET,/hotels,1989.9325739970664,43, 200
GET,/hotels,897.7897089935141,43, 200
GET,/hotels,265.1581630052533,178, 500
GET,/hotels,3454.10313901084,178, 500
GET,/hotels,1322.0897049905034,178, 500
GET,/hotels,3787.2606699966127,178, 500
GET,/hotels,2288.051481998991,178, 500
GET,/hotels,2935.1152460003505,178, 500
GET,/hotels,517.3563590069534,178, 500
GET,/recommendations,388.023534003878,902, 200
GET,/hotels,409.4692820071941,178, 500
GET,/hotels,155.7101490034256,178, 500
GET,/recommendations,95.36989900516346,204, 200
GET,/recommendations,50.17883100663312,902, 200
GET,/hotels,69.18029401276726,43, 200
GET,/hotels,122.50045599648729,43, 200
GET,/recommendations,29.640163003932685,217, 200
GET,/recommendations,23.752029999741353,204, 200
GET,/recommendations,36.90285199263599,902, 200
GET,/recommendations,23.0420080042677,204, 200
GET,/recommendations,22.59471001161728,204, 200
GET,/hotels,2964.51773600711,902, 200
GET,/recommendations,21.500214003026485,902, 200
GET,/hotels,587.9524140036665,43, 200
GET,/recommendations,25.776766997296363,204, 200
GET,/recommendations,23.048264003591612,204, 200
GET,/hotels,613.420045003295,43, 200
GET,/recommendations,23.761565011227503,204, 200
GET,/hotels,479.451228005928,43, 200
GET,/hotels,2038.6374280060409,43, 200
GET,/hotels,5258.054355988861,560, 200
GET,/recommendations,22.877625000546686,216, 200
GET,/recommendations,29.09109598840587,214, 200
GET,/hotels,4710.819006009842,178, 500
GET,/hotels,1547.70600599295,178, 500
GET,/hotels,1891.2253210000927,178, 500
GET,/hotels,3022.54982899467,178, 500
GET,/hotels,4322.646173997782,178, 500
GET,/hotels,4006.3116530072875,178, 500
GET,/hotels,2809.953256000881,178, 500
GET,/hotels,133.3869879890699,178, 500
GET,/recommendations,21.173281013034284,214, 200
GET,/recommendations,22.471568998298608,902, 200
GET,/recommendations,22.99834399309475,215, 200
GET,/recommendations,21.819468995090574,212, 200
GET,/recommendations,23.747102008201182,902, 200
GET,/recommendations,22.683114992105402,902, 200
GET,/recommendations,23.270297999260947,902, 200
GET,/hotels,10682.040668005357,43, 200
GET,/hotels,7945.860628999071,43, 200
GET,/hotels,8033.653168007731,43, 200
GET,/hotels,7729.924933999428,43, 200
GET,/hotels,8236.296155999298,43, 200
GET,/hotels,6697.4353099940345,43, 200
GET,/hotels,6858.159159004572,43, 200
GET,/hotels,6633.393782001804,43, 200
GET,/hotels,1683.062341006007,178, 500
GET,/hotels,3659.6102789917495,178, 500
GET,/hotels,11025.92639499926,178, 500
GET,/hotels,12383.7503179966,178, 500
GET,/hotels,8811.41240199213,178, 500
GET,/hotels,9971.72979800962,178, 500
GET,/hotels,9134.262735009543,178, 500
GET,/hotels,6287.9963610030245,178, 500
GET,/hotels,12400.236804998713,178, 500
GET,/hotels,5657.95509700547,178, 500
GET,/recommendations,26.794946010340936,212, 200
GET,/recommendations,42.591614997945726,215, 200
GET,/recommendations,55.1083330065012,902, 200
GET,/hotels,148.31404300639406,43, 200
GET,/hotels,196.0733129963046,43, 200
GET,/recommendations,25.233747001038864,204, 200
GET,/recommendations,20.8715180051513,204, 200
GET,/recommendations,23.78018799936399,902, 200
POST,/user,23.78613900509663,64, 200
GET,/hotels,2683.5552640113747,43, 200
GET,/hotels,1052.2925879922695,43, 200
GET,/recommendations,24.904874997446314,204, 200
GET,/hotels,3302.6751069992315,178, 500
GET,/hotels,4032.90566400392,178, 500
GET,/hotels,1309.6301140030846,178, 500
GET,/hotels,420.47822300810367,178, 500
GET,/recommendations,32.33202800038271,204, 200
GET,/hotels,3322.6693009928567,902, 200
GET,/recommendations,18.010358995525166,204, 200
