request_type,name,response_time,response_length,status_code
GET,/hotels,310.274307616055,43, 200
POST,/user,10.319198481738567,64, 200
GET,/hotels,151.72542445361614,43, 200
GET,/hotels,5566.295794211328,43, 200
GET,/hotels,267.97295920550823,43, 200
GET,/hotels,1681.59116525203,43, 200
GET,/hotels,274.0018777549267,43, 200
GET,/hotels,41.19752626866102,43, 200
GET,/hotels,3049.638282507658,43, 200
GET,/hotels,4012.6842819154263,43, 200
GET,/hotels,4975.465502589941,43, 200
GET,/hotels,30.485227704048157,43, 200
GET,/recommendations,40.403167717158794,902, 200
GET,/hotels,454.3616995215416,43, 200
GET,/recommendations,20.03010082989931,204, 200
GET,/recommendations,37.1398851275444,902, 200
GET,/hotels,270.9080120548606,43, 200
GET,/hotels,275.6932796910405,43, 200
GET,/recommendations,15.025564469397068,204, 200
GET,/hotels,176.10650416463614,43, 200
GET,/hotels,888.3895706385374,43, 200
GET,/hotels,157.76875521987677,43, 200
GET,/hotels,2521.041610278189,43, 200
GET,/recommendations,13.463351875543594,902, 200
GET,/hotels,22.777337580919266,43, 200
GET,/recommendations,22.813125513494015,204, 200
GET,/recommendations,89.00802675634623,204, 200
GET,/recommendations,104.65708002448082,204, 200
GET,/recommendations,19.17150430381298,204, 200
GET,/recommendations,16.52945764362812,902, 200
GET,/recommendations,48.28946944326162,902, 200
GET,/recommendations,53.904091008007526,902, 200
GET,/hotels,876.2499000877142,43, 200
GET,/hotels,922.2250627353787,43, 200
GET,/hotels,616.2523236125708,43, 200
GET,/recommendations,23.789790458977222,902, 200
GET,/hotels,600.6405921652913,43, 200
GET,/recommendations,21.03456575423479,216, 200
GET,/hotels,404.5479064807296,43, 200
GET,/hotels,394.5321161299944,43, 200
GET,/hotels,2000.4303492605686,43, 200
GET,/hotels,691.0638613626361,43, 200
GET,/hotels,367.68382228910923,43, 200
GET,/hotels,1447.0854718238115,43, 200
GET,/recommendations,13.34257423877716,217, 200
GET,/hotels,2393.3147760108113,43, 200
GET,/hotels,229.46138959378004,43, 200
GET,/recommendations,11.215724982321262,204, 200
GET,/recommendations,12.386128306388855,215, 200
GET,/hotels,847.3377954214811,43, 200
GET,/hotels,625.4933066666126,43, 200
GET,/recommendations,19.87306121736765,213, 200
GET,/recommendations,23.061455227434635,212, 200
GET,/recommendations,40.05865100771189,902, 200
GET,/recommendations,13.240124098956585,204, 200
GET,/hotels,1021.3541695848107,43, 200
GET,/hotels,467.05302596092224,43, 200
GET,/hotels,375.9026201441884,43, 200
GET,/recommendations,13.61092273145914,212, 200
GET,/recommendations,22.41650875657797,212, 200
GET,/recommendations,8.25812853872776,204, 200
GET,/hotels,1528.869515284896,43, 200
GET,/hotels,907.7506056055427,43, 200
GET,/hotels,520.8479799330235,43, 200
GET,/hotels,529.496387578547,43, 200
GET,/hotels,519.012438133359,43, 200
GET,/recommendations,33.24331343173981,902, 200
GET,/hotels,441.3544153794646,43, 200
GET,/hotels,164.79600127786398,43, 200
GET,/recommendations,11.329174041748047,204, 200
GET,/hotels,325.0542562454939,43, 200
GET,/recommendations,17.222633585333824,211, 200
GET,/recommendations,22.045710124075413,204, 200
GET,/hotels,1024.4957953691483,43, 200
GET,/hotels,1493.2049242779613,43, 200
GET,/hotels,362.5571560114622,43, 200
GET,/hotels,348.2407573610544,43, 200
GET,/recommendations,160.02396401017904,902, 200
GET,/hotels,195.0998678803444,43, 200
GET,/hotels,1363.0140013992786,43, 200
GET,/recommendations,208.466743119061,204, 200
GET,/recommendations,8.863447234034538,215, 200
GET,/recommendations,8.168959058821201,212, 200
GET,/recommendations,8.495566435158253,204, 200
GET,/hotels,87.03457657247782,43, 200
GET,/hotels,105.71673512458801,43, 200
GET,/recommendations,8.347539231181145,215, 200
GET,/hotels,33.143035136163235,43, 200
GET,/hotels,422.0012305304408,43, 200
GET,/hotels,987.5377165153623,43, 200
GET,/hotels,203.0043015256524,43, 200
GET,/recommendations,17.986799590289593,204, 200
GET,/hotels,173.72446786612272,43, 200
GET,/recommendations,11.970612220466137,212, 200
GET,/recommendations,47.71009273827076,902, 200
GET,/hotels,300.4121147096157,43, 200
POST,/reservation,29.101775027811527,64, 200
GET,/hotels,514.7707900032401,43, 200
GET,/hotels,1557.4250919744372,43, 200
GET,/hotels,329.62466962635517,43, 200
GET,/hotels,1164.3242575228214,43, 200
GET,/hotels,573.3744679018855,43, 200
GET,/recommendations,25.63613373786211,902, 200
GET,/hotels,852.1280223503709,43, 200
GET,/recommendations,17.039794474840164,211, 200
GET,/hotels,162.44395170360804,43, 200
GET,/recommendations,9.707742370665073,214, 200
GET,/hotels,381.9698691368103,43, 200
GET,/hotels,527.832655236125,43, 200
GET,/hotels,24.082699790596962,43, 200
GET,/recommendations,48.440419137477875,902, 200
GET,/recommendations,11.002367362380028,204, 200
GET,/recommendations,18.00504233688116,204, 200
GET,/recommendations,16.0062313079834,204, 200
GET,/recommendations,20.55200655013323,902, 200
GET,/hotels,144.44344025105238,43, 200
GET,/hotels,103.4454358741641,43, 200
GET,/hotels,97.73881454020739,43, 200
GET,/recommendations,10.714425705373287,204, 200
GET,/recommendations,27.40458305925131,902, 200
POST,/user,7.415274158120155,64, 200
GET,/recommendations,14.140831306576729,204, 200
GET,/recommendations,34.17422901839018,902, 200
GET,/recommendations,14.3373291939497,212, 200
GET,/recommendations,39.47398439049721,902, 200
GET,/recommendations,12.31271866708994,215, 200
GET,/recommendations,9.119605645537376,217, 200
GET,/hotels,480.38360197097063,43, 200
GET,/recommendations,22.811735048890114,902, 200
GET,/hotels,1070.2139576897025,43, 200
GET,/recommendations,16.762536950409412,902, 200
GET,/hotels,611.2220296636224,43, 200
GET,/hotels,86.07801143079996,43, 200
GET,/hotels,78.6720784381032,43, 200
GET,/hotels,1648.3409218490124,43, 200
GET,/recommendations,29.1967848315835,902, 200
GET,/hotels,730.6830445304513,43, 200
POST,/user,8.860825560986996,64, 200
GET,/hotels,88.69874943047762,43, 200
GET,/hotels,47.22466506063938,43, 200
GET,/hotels,269.67270765453577,43, 200
GET,/hotels,200.68837236613035,43, 200
GET,/recommendations,20.65217774361372,902, 200
GET,/recommendations,9.002265520393848,212, 200
GET,/hotels,139.4588267430663,43, 200
GET,/recommendations,27.528442442417145,902, 200
GET,/hotels,52.91870702058077,43, 200
GET,/recommendations,44.01091206818819,204, 200
GET,/hotels,473.15442748367786,43, 200
GET,/hotels,218.36626436561346,43, 200
GET,/recommendations,43.905471451580524,902, 200
GET,/hotels,252.92964186519384,43, 200
GET,/recommendations,10.92518586665392,204, 200
GET,/hotels,1135.5447936803102,43, 200
GET,/recommendations,38.10760099440813,902, 200
GET,/hotels,291.6329186409712,43, 200
GET,/hotels,516.3537412881851,43, 200
GET,/hotels,1525.698802433908,43, 200
GET,/hotels,556.1895528808236,43, 200
GET,/recommendations,18.760187551379204,215, 200
GET,/hotels,768.3925675228238,43, 200
GET,/recommendations,20.283658988773823,902, 200
GET,/hotels,1204.7970872372389,43, 200
GET,/hotels,1390.7991833984852,43, 200
GET,/hotels,1204.8478769138455,43, 200
GET,/recommendations,9.834910742938519,902, 200
GET,/recommendations,60.961997136473656,902, 200
GET,/recommendations,20.569088868796825,204, 200
GET,/hotels,1259.7812451422215,43, 200
GET,/hotels,278.99989299476147,43, 200
GET,/hotels,901.2973373755813,43, 200
GET,/hotels,114.04770333319902,43, 200
GET,/recommendations,30.31828999519348,204, 200
GET,/recommendations,57.24349711090326,204, 200
GET,/recommendations,32.828135415911674,204, 200
GET,/recommendations,58.75673796981573,902, 200
GET,/recommendations,68.51656921207905,902, 200
GET,/hotels,1511.6344513371587,43, 200
GET,/hotels,552.5851314887404,43, 200
GET,/recommendations,15.290271490812302,204, 200
GET,/recommendations,14.70334641635418,204, 200
GET,/hotels,800.5380481481552,43, 200
GET,/hotels,121.03494815528393,43, 200
GET,/hotels,476.26106068491936,43, 200
GET,/recommendations,43.12944691628218,902, 200
GET,/recommendations,61.436133459210396,902, 200
GET,/hotels,65.68371318280697,43, 200
GET,/recommendations,9.459001012146473,204, 200
GET,/hotels,162.36259322613478,43, 200
GET,/recommendations,10.183779522776604,211, 200
GET,/hotels,803.8112316280603,43, 200
GET,/hotels,298.65069314837456,43, 200
GET,/hotels,73.75576347112656,43, 200
GET,/hotels,1465.1114018633962,43, 200
GET,/recommendations,39.99740071594715,902, 200
GET,/recommendations,45.404224656522274,902, 200
GET,/hotels,273.46614096313715,43, 200
GET,/hotels,687.0058635249734,43, 200
GET,/hotels,186.94151006639004,43, 200
GET,/recommendations,22.078940644860268,902, 200
GET,/hotels,586.00446395576,43, 200
GET,/recommendations,17.87945255637169,214, 200
GET,/hotels,442.7147479727864,43, 200
POST,/user,9.99494083225727,64, 200
GET,/hotels,476.31883062422276,43, 200
GET,/recommendations,14.82468657195568,213, 200
GET,/hotels,493.6389746144414,43, 200
GET,/hotels,95.56710533797741,43, 200
GET,/hotels,26.573128066956997,43, 200
GET,/hotels,2151.033499278128,43, 200
GET,/recommendations,36.21070925146341,902, 200
GET,/recommendations,19.107485190033913,204, 200
GET,/recommendations,20.079190842807293,212, 200
GET,/recommendations,8.047529496252537,215, 200
GET,/hotels,2121.7190753668547,43, 200
GET,/hotels,460.05404088646173,43, 200
GET,/hotels,2423.849992454052,43, 200
GET,/hotels,988.067134283483,43, 200
GET,/hotels,2053.1596560031176,43, 200
GET,/recommendations,9.453543461859226,215, 200
GET,/hotels,135.0293979048729,43, 200
GET,/hotels,337.7045299857855,43, 200
GET,/hotels,71.36539649218321,43, 200
GET,/recommendations,11.198613792657852,902, 200
GET,/hotels,1098.4805449843407,43, 200
GET,/hotels,24.57885816693306,43, 200
GET,/hotels,27.495591901242733,43, 200
GET,/hotels,19.980001263320446,43, 200
GET,/recommendations,37.95639146119356,216, 200
GET,/recommendations,245.82375679165125,902, 200
GET,/recommendations,258.43097548931837,902, 200
GET,/hotels,259.35524981468916,43, 200
GET,/hotels,259.34890005737543,43, 200
GET,/recommendations,53.374833427369595,204, 200
GET,/hotels,40.23776948451996,43, 200
GET,/recommendations,43.79470180720091,902, 200
GET,/recommendations,13.410812243819237,204, 200
GET,/recommendations,23.18387571722269,212, 200
GET,/recommendations,14.28222842514515,902, 200
GET,/recommendations,21.12486492842436,204, 200
GET,/hotels,528.3107506111264,43, 200
GET,/recommendations,10.084310546517372,204, 200
GET,/recommendations,11.28382422029972,902, 200
GET,/hotels,55.8953620493412,43, 200
GET,/hotels,690.56436419487,43, 200
GET,/hotels,783.3887813612819,43, 200
GET,/recommendations,34.87029671669006,212, 200
GET,/recommendations,11.410844512283802,204, 200
GET,/recommendations,8.833185769617558,204, 200
GET,/hotels,772.9190550744534,43, 200
GET,/recommendations,12.934226542711258,212, 200
GET,/recommendations,10.442587547004223,902, 200
GET,/hotels,604.6480517834425,43, 200
GET,/hotels,222.1837444230914,43, 200
GET,/recommendations,141.33971836417913,902, 200
GET,/recommendations,10.458427481353283,204, 200
GET,/recommendations,10.713116265833378,214, 200
GET,/hotels,626.9683009013534,43, 200
GET,/hotels,252.90666054934263,43, 200
GET,/hotels,268.77676229923964,43, 200
GET,/hotels,242.24150460213423,43, 200
GET,/hotels,1327.4367861449718,43, 200
GET,/hotels,386.2422192469239,43, 200
GET,/hotels,108.54237992316484,43, 200
GET,/recommendations,13.272213749587536,212, 200
GET,/recommendations,11.094685643911362,204, 200
GET,/hotels,1298.1572020798922,43, 200
GET,/hotels,1699.9972704797983,43, 200
GET,/recommendations,34.57467909902334,204, 200
GET,/recommendations,35.490733571350574,902, 200
GET,/recommendations,41.307863779366016,215, 200
GET,/hotels,1502.3041851818562,43, 200
GET,/hotels,119.4943767040968,43, 200
GET,/recommendations,9.391403757035732,204, 200
GET,/recommendations,22.417226806282997,204, 200
GET,/recommendations,13.906659558415413,212, 200
GET,/hotels,462.9401657730341,43, 200
GET,/hotels,516.0501124337316,43, 200
GET,/recommendations,109.69207528978586,902, 200
GET,/hotels,501.272264868021,43, 200
GET,/hotels,2942.840088158846,43, 200
GET,/hotels,479.66226283460855,43, 200
GET,/hotels,323.04202299565077,43, 200
GET,/recommendations,13.904879800975323,902, 200
GET,/recommendations,23.719911463558674,214, 200
GET,/recommendations,11.491131968796253,212, 200
POST,/user,7.618061266839504,64, 200
GET,/hotels,1090.5070146545768,43, 200
GET,/recommendations,13.120553456246853,204, 200
GET,/hotels,1577.4280214682221,43, 200
GET,/hotels,918.5746992006898,43, 200
GET,/recommendations,19.70095280557871,204, 200
GET,/hotels,1673.028226941824,43, 200
GET,/hotels,1197.5953225046396,43, 200
GET,/recommendations,11.419343762099743,212, 200
GET,/recommendations,12.085369788110256,204, 200
GET,/hotels,1001.3106176629663,43, 200
GET,/recommendations,39.88953214138746,902, 200
GET,/hotels,1195.6737721338868,43, 200
GET,/recommendations,13.801371678709984,212, 200
GET,/hotels,1918.9147148281336,43, 200
GET,/recommendations,41.30589496344328,902, 200
GET,/recommendations,9.015615098178387,204, 200
GET,/recommendations,130.97310811281204,902, 200
GET,/recommendations,50.87137594819069,204, 200
GET,/recommendations,20.229339599609375,902, 200
GET,/recommendations,28.904756531119347,902, 200
GET,/recommendations,14.657266438007355,214, 200
GET,/hotels,4314.726024866104,43, 200
GET,/recommendations,38.25034946203232,902, 200
GET,/recommendations,19.89839132875204,211, 200
GET,/recommendations,11.864880099892616,212, 200
GET,/hotels,1599.960858002305,43, 200
GET,/hotels,1636.3580888137221,43, 200
GET,/hotels,694.3364553153515,43, 200
GET,/hotels,2452.05781981349,43, 200
GET,/hotels,2379.8434296622872,178, 500
GET,/hotels,2656.571281142533,178, 500
GET,/hotels,434.0792801231146,178, 500
GET,/hotels,1464.0954155474901,178, 500
GET,/hotels,190.40139205753803,178, 500
GET,/hotels,3658.915566280484,178, 500
GET,/hotels,134.79925878345966,178, 500
GET,/hotels,561.0020998865366,178, 500
GET,/hotels,2013.32320086658,43, 200
GET,/hotels,191.15164875984192,178, 500
GET,/hotels,2924.3483198806643,43, 200
GET,/hotels,3536.5182450041175,178, 500
GET,/hotels,4230.7839607819915,178, 500
GET,/hotels,2666.3563018664718,178, 500
GET,/hotels,1616.7910946533084,178, 500
GET,/hotels,729.2549116536975,178, 500
GET,/hotels,3549.895136617124,178, 500
GET,/hotels,1534.053886309266,178, 500
GET,/hotels,3217.927809804678,178, 500
GET,/hotels,2706.878062337637,43, 200
GET,/recommendations,224.67811219394207,212, 200
GET,/hotels,1002.8301412239671,43, 200
GET,/hotels,719.7695104405284,43, 200
GET,/hotels,2004.0826378390193,43, 200
GET,/hotels,26.744676753878593,178, 500
GET,/recommendations,27.091785334050655,902, 200
GET,/recommendations,27.782442048192024,902, 200
GET,/recommendations,21.78392093628645,204, 200
GET,/hotels,170.03236431628466,178, 500
GET,/hotels,154.82374001294374,178, 500
GET,/recommendations,11.940279975533485,212, 200
GET,/recommendations,10.671797208487988,902, 200
GET,/hotels,826.0544613003731,178, 500
GET,/recommendations,20.48599813133478,902, 200
GET,/recommendations,36.27004940062761,211, 200
GET,/recommendations,12.775286100804806,214, 200
GET,/recommendations,11.945750564336777,214, 200
GET,/hotels,5095.2872121706605,43, 200
GET,/recommendations,34.415929578244686,902, 200
GET,/hotels,4237.760106101632,43, 200
GET,/recommendations,21.557861007750034,212, 200
GET,/hotels,3152.873965911567,43, 200
GET,/hotels,4176.291212439537,43, 200
GET,/recommendations,11.760122142732143,204, 200
GET,/recommendations,31.779912300407887,204, 200
GET,/recommendations,19.919141195714474,204, 200
GET,/recommendations,11.51319406926632,204, 200
GET,/recommendations,14.067820273339748,214, 200
GET,/recommendations,14.269850216805935,204, 200
GET,/recommendations,12.282829731702805,204, 200
GET,/recommendations,256.6496627405286,902, 200
GET,/recommendations,114.51287008821964,212, 200
GET,/recommendations,25.974621064960957,902, 200
GET,/recommendations,30.566448345780373,902, 200
GET,/recommendations,31.59177303314209,204, 200
GET,/recommendations,11.31755392998457,204, 200
GET,/recommendations,13.899890705943108,212, 200
POST,/user,18.45115888863802,64, 200
GET,/recommendations,23.306334391236305,902, 200
GET,/recommendations,24.363449774682522,902, 200
GET,/recommendations,34.33603048324585,902, 200
GET,/recommendations,69.35900542885065,204, 200
GET,/recommendations,20.763776265084743,204, 200
GET,/recommendations,12.178628705441952,214, 200
GET,/recommendations,18.394757993519306,214, 200
GET,/recommendations,13.363324105739594,204, 200
GET,/recommendations,49.628633074462414,902, 200
GET,/hotels,320.01449912786484,43, 200
GET,/hotels,7826.550635509193,43, 200
GET,/hotels,7626.369772478938,43, 200
GET,/hotels,7609.629274345934,43, 200
GET,/hotels,7486.995103769004,43, 200
GET,/hotels,4765.552742406726,43, 200
GET,/hotels,4783.933321014047,43, 200
GET,/hotels,4835.011707618833,43, 200
GET,/hotels,3537.2250517830253,43, 200
GET,/hotels,4490.186112001538,43, 200
GET,/hotels,5032.861294224858,43, 200
GET,/hotels,4137.040640227497,43, 200
GET,/hotels,4761.057066731155,43, 200
GET,/hotels,2665.5448405072093,43, 200
GET,/hotels,7432.024236768484,43, 200
GET,/recommendations,11.657061986625195,214, 200
GET,/recommendations,14.012839645147324,212, 200
GET,/hotels,21.515462547540665,43, 200
GET,/hotels,5254.167524166405,178, 500
GET,/hotels,11055.455775931478,178, 500
GET,/hotels,6766.7742082849145,178, 500
GET,/hotels,5185.498253442347,178, 500
GET,/hotels,6638.439187780023,178, 500
GET,/hotels,6573.3062494546175,178, 500
GET,/hotels,6888.326626271009,178, 500
GET,/hotels,4689.823589287698,178, 500
GET,/recommendations,17.250245437026024,204, 200
GET,/hotels,7283.565550111234,178, 500
GET,/hotels,5895.173475146294,178, 500
GET,/hotels,5335.1598009467125,178, 500
GET,/hotels,7676.614202558994,178, 500
GET,/hotels,7032.148938626051,178, 500
GET,/hotels,5696.916941553354,178, 500
GET,/hotels,61.11775618046522,43, 200
GET,/hotels,180.49250170588493,43, 200
GET,/recommendations,30.201289802789688,902, 200
GET,/hotels,509.9474526941776,43, 200
GET,/recommendations,36.25737875699997,902, 200
GET,/hotels,420.8728261291981,43, 200
GET,/recommendations,8.607077412307262,204, 200
GET,/hotels,310.41150633245707,43, 200
GET,/hotels,398.18625897169113,43, 200
GET,/hotels,1163.6151932179928,43, 200
GET,/hotels,11198.270654305816,43, 200
GET,/hotels,191.4662579074502,43, 200
GET,/hotels,211.3772090524435,43, 200
GET,/hotels,11106.839509680867,43, 200
GET,/hotels,11378.24627943337,43, 200
GET,/hotels,11299.529480747879,43, 200
GET,/hotels,12198.718907311559,178, 500
GET,/hotels,12529.09748442471,178, 500
GET,/hotels,11314.98144287616,178, 500
GET,/hotels,14129.497561603785,178, 500
GET,/hotels,12324.751409702003,178, 500
GET,/hotels,11199.58118814975,178, 500
GET,/hotels,11458.30714982003,178, 500
GET,/hotels,10603.779822587967,178, 500
GET,/hotels,10956.060958094895,178, 500
GET,/hotels,10900.184475816786,178, 500
GET,/hotels,11814.069629646838,178, 500
GET,/hotels,13932.095753960311,178, 500
GET,/hotels,5616.018653847277,178, 500
GET,/hotels,5183.183916844428,178, 500
GET,/hotels,10772.882861085236,178, 500
GET,/hotels,11243.596198037267,178, 500
GET,/hotels,11617.645448073745,178, 500
GET,/hotels,5353.8679163903,178, 500
GET,/hotels,12808.016104623675,178, 500
GET,/hotels,12857.305739074945,178, 500
GET,/hotels,12773.800146766007,178, 500
GET,/hotels,11556.676248088479,43, 200
GET,/hotels,12227.639531716704,178, 500
GET,/hotels,12001.484219916165,178, 500
GET,/hotels,13899.959393776953,178, 500
GET,/recommendations,31.497332267463207,902, 200
GET,/hotels,4146.951170638204,178, 500
GET,/hotels,12859.847767278552,178, 500
GET,/hotels,4682.482746429741,178, 500
GET,/hotels,383.53234343230724,43, 200
GET,/hotels,2627.2589284926653,178, 500
GET,/recommendations,12.744656763970852,216, 200
GET,/hotels,1304.8015898093581,178, 500
GET,/recommendations,14.260219410061836,204, 200
GET,/recommendations,32.695457339286804,212, 200
GET,/recommendations,32.031841576099396,215, 200
GET,/recommendations,12.715257704257965,902, 200
GET,/recommendations,45.8649517968297,902, 200
GET,/hotels,2917.54955612123,178, 500
GET,/hotels,5740.515514276922,43, 200
GET,/hotels,624.4414942339063,43, 200
GET,/recommendations,18.4976477175951,212, 200
GET,/recommendations,15.020155347883701,902, 200
GET,/hotels,1931.6886914893985,178, 500
GET,/hotels,4647.762828506529,178, 500
GET,/hotels,551.4426678419113,43, 200
GET,/hotels,977.3012474179268,43, 200
GET,/recommendations,10.718516074120998,204, 200
GET,/hotels,75.17882622778416,43, 200
GET,/hotels,976.2440929189324,43, 200
GET,/recommendations,11.295393109321594,204, 200
GET,/hotels,1091.594809666276,43, 200
GET,/hotels,842.6165673881769,43, 200
GET,/hotels,15240.453904494643,43, 200
GET,/recommendations,32.64549560844898,902, 200
POST,/reservation,17.541843466460705,64, 200
GET,/recommendations,124.38473291695118,902, 200
GET,/hotels,940.1303324848413,43, 200
GET,/hotels,249.64761920273304,43, 200
GET,/hotels,17.33536459505558,43, 200
GET,/hotels,28.339039534330368,43, 200
GET,/recommendations,11.131273582577705,204, 200
GET,/recommendations,15.386102721095085,204, 200
GET,/recommendations,31.639842316508293,902, 200
GET,/recommendations,10.850345715880394,902, 200
POST,/reservation,53.26277483254671,64, 200
GET,/recommendations,17.433044500648975,212, 200
GET,/hotels,504.94456849992275,43, 200
GET,/recommendations,33.08780491352081,204, 200
GET,/hotels,130.18607255071402,43, 200
GET,/hotels,657.0107918232679,43, 200
GET,/hotels,436.48946937173605,43, 200
GET,/hotels,426.2720784172416,43, 200
GET,/hotels,89.89242278039455,43, 200
GET,/recommendations,25.80999955534935,212, 200
GET,/hotels,471.0956569761038,43, 200
GET,/hotels,408.91069639474154,43, 200
GET,/recommendations,50.40440894663334,902, 200
GET,/hotels,31.81559219956398,178, 500
GET,/hotels,32.158720307052135,178, 500
GET,/hotels,142.28700287640095,178, 500
GET,/recommendations,7.257913239300251,204, 200
GET,/hotels,34.34457816183567,43, 200
GET,/recommendations,23.606951348483562,902, 200
GET,/recommendations,10.32944954931736,204, 200
GET,/hotels,9.766162373125553,178, 500
POST,/user,4.680925980210304,64, 200
GET,/hotels,34.63111724704504,43, 200
GET,/recommendations,13.722202740609646,204, 200
GET,/recommendations,15.527362935245037,212, 200
GET,/recommendations,19.236575812101364,902, 200
GET,/recommendations,8.56789667159319,212, 200
GET,/hotels,1622.3296504467726,43, 200
GET,/hotels,95.71388456970453,178, 500
GET,/recommendations,7.404753006994724,214, 200
GET,/recommendations,12.01369147747755,214, 200
GET,/hotels,8.968745358288288,178, 500
GET,/hotels,1566.0162204876542,43, 200
GET,/hotels,11.585831642150879,178, 500
GET,/hotels,856.6898675635457,43, 200
GET,/hotels,155.4445568472147,178, 500
GET,/hotels,23.74976221472025,43, 200
GET,/recommendations,11.370393447577953,212, 200
GET,/recommendations,8.752445690333843,204, 200
GET,/recommendations,30.924285762012005,204, 200
GET,/hotels,182.76388105005026,43, 200
GET,/recommendations,15.822561457753181,212, 200
GET,/hotels,718.4616159647703,43, 200
GET,/hotels,197.34768755733967,43, 200
GET,/hotels,133.39220639318228,43, 200
GET,/hotels,215.9330965951085,43, 200
GET,/hotels,574.5220612734556,43, 200
GET,/hotels,208.10612384229898,43, 200
GET,/recommendations,11.577182449400425,215, 200
GET,/recommendations,49.995170906186104,902, 200
GET,/hotels,446.07481081038713,43, 200
GET,/hotels,1751.2451075017452,43, 200
GET,/hotels,164.67644087970257,43, 200
GET,/recommendations,8.275548927485943,204, 200
GET,/recommendations,14.880255796015263,213, 200
GET,/hotels,497.6100651547313,43, 200
GET,/hotels,444.01218090206385,43, 200
GET,/hotels,2541.178639046848,43, 200
GET,/hotels,655.0235021859407,43, 200
GET,/hotels,190.75753074139357,43, 200
GET,/recommendations,37.76149172335863,902, 200
GET,/recommendations,8.48652608692646,212, 200
GET,/recommendations,7.82434269785881,204, 200
GET,/recommendations,28.696206398308277,902, 200
GET,/recommendations,21.02732378989458,204, 200
GET,/hotels,460.5271788313985,43, 200
GET,/hotels,114.24606293439865,43, 200
GET,/hotels,576.404232531786,43, 200
GET,/hotels,737.5574000179768,43, 200
GET,/hotels,43.748932890594006,43, 200
POST,/user,5.856781266629696,64, 200
GET,/recommendations,38.991126231849194,902, 200
GET,/hotels,540.6170710921288,43, 200
GET,/recommendations,14.348388649523258,215, 200
GET,/recommendations,11.131945066154003,204, 200
GET,/recommendations,36.48506756871939,902, 200
GET,/recommendations,9.763692505657673,212, 200
GET,/recommendations,9.03069507330656,211, 200
GET,/hotels,418.2807495817542,43, 200
GET,/recommendations,28.297649696469307,204, 200
GET,/recommendations,57.846201583743095,902, 200
GET,/hotels,238.1208436563611,43, 200
GET,/hotels,260.9265008941293,43, 200
GET,/hotels,136.4353308454156,43, 200
GET,/hotels,112.8887077793479,43, 200
GET,/hotels,247.2065594047308,43, 200
GET,/hotels,905.6741343811154,43, 200
GET,/hotels,551.9368341192603,43, 200
GET,/recommendations,14.95332457125187,902, 200
GET,/hotels,37.036554887890816,43, 200
GET,/hotels,19.54322401434183,43, 200
GET,/hotels,133.3876270800829,43, 200
GET,/hotels,135.84000524133444,43, 200
GET,/hotels,541.5857648476958,43, 200
GET,/hotels,489.0645369887352,43, 200
GET,/hotels,499.728474766016,43, 200
GET,/hotels,1724.830711260438,43, 200
GET,/recommendations,8.283888921141624,204, 200
GET,/hotels,429.093174636364,43, 200
GET,/hotels,378.78554593771696,43, 200
GET,/recommendations,7.043384946882725,211, 200
GET,/hotels,778.5535976290703,43, 200
GET,/hotels,273.9417562261224,43, 200
GET,/hotels,477.61040553450584,43, 200
GET,/hotels,74.89325758069754,43, 200
GET,/hotels,22.279279306530952,43, 200
GET,/hotels,60.75240857899189,43, 200
GET,/hotels,415.73806293308735,43, 200
GET,/hotels,1390.6421018764377,43, 200
GET,/hotels,1467.5011616200209,43, 200
GET,/hotels,510.91693714261055,43, 200
GET,/hotels,49.63063448667526,43, 200
GET,/hotels,148.7409807741642,43, 200
GET,/hotels,1104.283575899899,43, 200
GET,/recommendations,9.055615402758121,204, 200
GET,/recommendations,10.110098868608475,902, 200
GET,/hotels,34.99403689056635,43, 200
GET,/recommendations,11.532501317560673,212, 200
GET,/recommendations,24.872147478163242,902, 200
GET,/recommendations,10.668506845831871,204, 200
GET,/hotels,392.2922797501087,43, 200
GET,/recommendations,9.172413498163223,212, 200
GET,/recommendations,115.74080400168896,204, 200
GET,/hotels,997.6687468588352,43, 200
GET,/recommendations,35.09426489472389,217, 200
GET,/hotels,870.4646294936538,43, 200
GET,/hotels,59.46854315698147,43, 200
GET,/recommendations,27.701071463525295,902, 200
GET,/recommendations,8.405557833611965,212, 200
GET,/recommendations,30.711118131875992,902, 200
GET,/recommendations,41.25627502799034,902, 200
GET,/hotels,389.544821344316,43, 200
GET,/hotels,545.8262152969837,43, 200
GET,/hotels,314.2245467752218,43, 200
GET,/hotels,398.4749782830477,43, 200
GET,/hotels,392.1622708439827,43, 200
GET,/hotels,105.30231613665819,43, 200
GET,/hotels,110.74311006814241,43, 200
GET,/hotels,664.3415046855807,43, 200
GET,/hotels,448.3135500922799,43, 200
GET,/hotels,683.7802287191153,43, 200
GET,/hotels,613.0974208936095,43, 200
GET,/hotels,281.7330686375499,43, 200
GET,/hotels,191.98112562298775,43, 200
POST,/user,20.322279073297977,64, 200
GET,/recommendations,50.1904496923089,204, 200
GET,/recommendations,50.126491114497185,204, 200
GET,/recommendations,11.31038274616003,204, 200
GET,/recommendations,15.674791298806667,902, 200
GET,/recommendations,13.070473447442055,212, 200
GET,/recommendations,8.98592546582222,204, 200
GET,/recommendations,8.713305927813053,212, 200
GET,/recommendations,14.094938524067402,204, 200
GET,/hotels,467.80652180314064,43, 200
GET,/recommendations,33.88872276991606,902, 200
