Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753840973,612,,Aggregated,140.000000,2.300000,140,350,510,670,1300,2600,5200,7200,14000,17000,18000,44258,1042,140.0,592.2616903592989,4.508706741034985,18314.57192823291,197.77832256315241
1753840974,612,,Aggregated,135.600000,0.000000,140,350,510,670,1300,2600,5300,7200,14000,17000,18000,44639,1042,140.0,596.3093167119016,4.508706741034985,18314.57192823291,197.74625327628308
1753840975,605,,Aggregated,135.600000,0.000000,140,350,510,670,1300,2600,5300,7200,14000,17000,18000,44639,1042,140.0,596.3093167119016,4.508706741034985,18314.57192823291,197.74625327628308
1753840976,598,,Aggregated,135.600000,0.000000,140,350,510,670,1300,2600,5300,7200,14000,17000,18000,44639,1042,140.0,596.3093167119016,4.508706741034985,18314.57192823291,197.74625327628308
1753840977,591,,Aggregated,132.900000,0.000000,140,350,510,670,1400,2700,5300,7200,14000,17000,18000,45045,1042,140.0,597.3908940972325,4.508706741034985,18314.57192823291,197.4059052059052
1753840978,584,,Aggregated,132.900000,0.000000,140,350,510,670,1400,2700,5300,7200,14000,17000,18000,45045,1042,140.0,597.3908940972325,4.508706741034985,18314.57192823291,197.4059052059052
1753840979,577,,Aggregated,132.900000,0.000000,140,350,510,670,1400,2700,5300,7200,14000,17000,18000,45045,1042,140.0,597.3908940972325,4.508706741034985,18314.57192823291,197.4059052059052
1753840980,570,,Aggregated,132.400000,0.000000,140,350,520,670,1400,2700,5300,7200,14000,17000,18000,45434,1042,140.0,596.6444146440316,4.508706741034985,18314.57192823291,197.38565831755955
1753840981,563,,Aggregated,132.400000,0.000000,140,350,520,670,1400,2700,5300,7200,14000,17000,18000,45434,1042,140.0,596.6444146440316,4.508706741034985,18314.57192823291,197.38565831755955
1753840982,556,,Aggregated,132.400000,0.000000,140,350,520,670,1400,2700,5300,7200,14000,17000,18000,45434,1042,140.0,596.6444146440316,4.508706741034985,18314.57192823291,197.38565831755955
1753840983,549,,Aggregated,131.700000,0.000000,140,350,520,670,1400,2600,5300,7100,14000,17000,18000,45787,1042,140.0,595.6735732477472,4.508706741034985,18314.57192823291,197.36125974621618
1753840984,542,,Aggregated,131.700000,0.000000,140,350,520,670,1400,2600,5300,7100,14000,17000,18000,45787,1042,140.0,595.6735732477472,4.508706741034985,18314.57192823291,197.36125974621618
1753840985,535,,Aggregated,131.700000,0.000000,140,350,520,670,1400,2600,5300,7100,14000,17000,18000,45787,1042,140.0,595.6735732477472,4.508706741034985,18314.57192823291,197.36125974621618
1753840986,528,,Aggregated,124.700000,0.000000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46191,1098,140.0,596.559821666,4.508706741034985,18314.57192823291,197.22023770864453
1753840987,521,,Aggregated,124.700000,0.000000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46191,1098,140.0,596.559821666,4.508706741034985,18314.57192823291,197.22023770864453
1753840988,514,,Aggregated,124.700000,0.000000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46191,1098,140.0,596.559821666,4.508706741034985,18314.57192823291,197.22023770864453
1753840989,507,,Aggregated,125.200000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46523,1117,140.0,594.8047904534969,4.508706741034985,18314.57192823291,197.37869440921693
1753840990,506,,Aggregated,125.200000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46523,1117,140.0,594.8047904534969,4.508706741034985,18314.57192823291,197.37869440921693
1753840991,506,,Aggregated,125.200000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46523,1117,140.0,594.8047904534969,4.508706741034985,18314.57192823291,197.37869440921693
1753840992,506,,Aggregated,122.100000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46852,1117,140.0,592.5231563885841,4.508706741034985,18314.57192823291,197.34873644668318
1753840993,506,,Aggregated,122.100000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46852,1117,140.0,592.5231563885841,4.508706741034985,18314.57192823291,197.34873644668318
1753840994,506,,Aggregated,122.100000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,46852,1117,140.0,592.5231563885841,4.508706741034985,18314.57192823291,197.34873644668318
1753840995,508,,Aggregated,117.000000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,47214,1117,140.0,591.2570277220351,4.508706741034985,18314.57192823291,197.28106070233406
1753840996,510,,Aggregated,117.000000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,47214,1117,140.0,591.2570277220351,4.508706741034985,18314.57192823291,197.28106070233406
1753840997,512,,Aggregated,117.000000,7.500000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,47214,1117,140.0,591.2570277220351,4.508706741034985,18314.57192823291,197.28106070233406
1753840998,514,,Aggregated,115.300000,1.900000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,47563,1117,140.0,590.5693934881562,4.508706741034985,18314.57192823291,197.35271114101297
1753840999,516,,Aggregated,115.300000,1.900000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,47563,1117,140.0,590.5693934881562,4.508706741034985,18314.57192823291,197.35271114101297
1753841000,518,,Aggregated,115.300000,1.900000,140,350,520,680,1400,2600,5200,7100,14000,17000,18000,47563,1117,140.0,590.5693934881562,4.508706741034985,18314.57192823291,197.35271114101297
1753841001,520,,Aggregated,115.200000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,47931,1117,140.0,589.2957451702741,4.508706741034985,18314.57192823291,197.11161878533724
1753841002,522,,Aggregated,115.200000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,47931,1117,140.0,589.2957451702741,4.508706741034985,18314.57192823291,197.11161878533724
1753841003,524,,Aggregated,115.200000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,47931,1117,140.0,589.2957451702741,4.508706741034985,18314.57192823291,197.11161878533724
1753841004,526,,Aggregated,119.700000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,48280,1117,140.0,588.2337294231334,4.508706741034985,18314.57192823291,197.21530654515328
1753841005,528,,Aggregated,119.700000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,48280,1117,140.0,588.2337294231334,4.508706741034985,18314.57192823291,197.21530654515328
1753841006,530,,Aggregated,119.700000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,48280,1117,140.0,588.2337294231334,4.508706741034985,18314.57192823291,197.21530654515328
1753841007,532,,Aggregated,118.300000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,48612,1117,140.0,587.4348739159789,4.508706741034985,18314.57192823291,197.1934913190159
1753841008,534,,Aggregated,118.300000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,48612,1117,140.0,587.4348739159789,4.508706741034985,18314.57192823291,197.1934913190159
1753841009,536,,Aggregated,118.300000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,48612,1117,140.0,587.4348739159789,4.508706741034985,18314.57192823291,197.1934913190159
1753841010,538,,Aggregated,123.500000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,49026,1117,140.0,585.8268637919612,4.508706741034985,18314.57192823291,196.9609594908824
1753841011,540,,Aggregated,123.500000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,49026,1117,140.0,585.8268637919612,4.508706741034985,18314.57192823291,196.9609594908824
1753841012,540,,Aggregated,123.500000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,49026,1117,140.0,585.8268637919612,4.508706741034985,18314.57192823291,196.9609594908824
1753841013,540,,Aggregated,120.800000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,49366,1117,140.0,584.7240058141957,4.508706741034985,18314.57192823291,196.8938743264595
1753841014,541,,Aggregated,120.800000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,49366,1117,140.0,584.7240058141957,4.508706741034985,18314.57192823291,196.8938743264595
1753841015,542,,Aggregated,120.800000,0.000000,140,350,520,680,1400,2500,5100,7000,14000,17000,18000,49366,1117,140.0,584.7240058141957,4.508706741034985,18314.57192823291,196.8938743264595
1753841016,543,,Aggregated,121.300000,0.000000,140,350,530,680,1400,2500,5100,7000,14000,17000,18000,49685,1117,140.0,584.4329786248024,4.508706741034985,18314.57192823291,196.96308745094092
1753841017,544,,Aggregated,121.300000,0.000000,140,350,530,680,1400,2500,5100,7000,14000,17000,18000,49685,1117,140.0,584.4329786248024,4.508706741034985,18314.57192823291,196.96308745094092
1753841018,545,,Aggregated,121.300000,0.000000,140,350,530,680,1400,2500,5100,7000,14000,17000,18000,49685,1117,140.0,584.4329786248024,4.508706741034985,18314.57192823291,196.96308745094092
1753841019,546,,Aggregated,122.300000,0.000000,140,360,530,680,1400,2500,5100,7000,14000,17000,18000,50077,1117,140.0,584.7130667359174,4.508706741034985,18314.57192823291,197.0223455877948
1753841020,547,,Aggregated,122.300000,0.000000,140,360,530,680,1400,2500,5100,7000,14000,17000,18000,50077,1117,140.0,584.7130667359174,4.508706741034985,18314.57192823291,197.0223455877948
1753841021,548,,Aggregated,122.300000,0.000000,140,360,530,680,1400,2500,5100,7000,14000,17000,18000,50077,1117,140.0,584.7130667359174,4.508706741034985,18314.57192823291,197.0223455877948
1753841022,549,,Aggregated,114.500000,0.000000,140,360,530,680,1400,2500,5100,6900,14000,17000,18000,50458,1117,140.0,585.4195593863288,4.508706741034985,18314.57192823291,196.92970391216457
1753841023,550,,Aggregated,114.500000,0.000000,140,360,530,680,1400,2500,5100,6900,14000,17000,18000,50458,1117,140.0,585.4195593863288,4.508706741034985,18314.57192823291,196.92970391216457
1753841024,551,,Aggregated,114.500000,0.000000,140,360,530,680,1400,2500,5100,6900,14000,17000,18000,50458,1117,140.0,585.4195593863288,4.508706741034985,18314.57192823291,196.92970391216457
1753841025,552,,Aggregated,122.400000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,50796,1117,140.0,584.8334255557223,4.508706741034985,18314.57192823291,196.9152295456335
1753841026,553,,Aggregated,122.400000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,50796,1117,140.0,584.8334255557223,4.508706741034985,18314.57192823291,196.9152295456335
1753841027,554,,Aggregated,122.400000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,50796,1117,140.0,584.8334255557223,4.508706741034985,18314.57192823291,196.9152295456335
1753841028,555,,Aggregated,118.600000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,51150,1117,140.0,585.2129055186196,4.508706741034985,18314.57192823291,196.93505376344086
1753841029,556,,Aggregated,118.600000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,51150,1117,140.0,585.2129055186196,4.508706741034985,18314.57192823291,196.93505376344086
1753841030,557,,Aggregated,118.600000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,51150,1117,140.0,585.2129055186196,4.508706741034985,18314.57192823291,196.93505376344086
1753841031,558,,Aggregated,120.700000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,51542,1117,140.0,585.5411155600023,4.508706741034985,18314.57192823291,196.74145357184432
1753841032,559,,Aggregated,120.700000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,51542,1117,140.0,585.5411155600023,4.508706741034985,18314.57192823291,196.74145357184432
1753841033,560,,Aggregated,120.700000,0.000000,140,360,530,690,1400,2500,5000,6900,14000,17000,18000,51542,1117,140.0,585.5411155600023,4.508706741034985,18314.57192823291,196.74145357184432
1753841034,561,,Aggregated,120.100000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,51930,1117,140.0,584.2364190616562,4.508706741034985,18314.57192823291,196.77687271326786
1753841035,562,,Aggregated,120.100000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,51930,1117,140.0,584.2364190616562,4.508706741034985,18314.57192823291,196.77687271326786
1753841036,563,,Aggregated,120.100000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,51930,1117,140.0,584.2364190616562,4.508706741034985,18314.57192823291,196.77687271326786
1753841037,564,,Aggregated,125.300000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,52254,1117,140.0,582.360143795679,4.508706741034985,18314.57192823291,196.8146936119723
1753841038,565,,Aggregated,125.300000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,52254,1117,140.0,582.360143795679,4.508706741034985,18314.57192823291,196.8146936119723
1753841039,566,,Aggregated,125.300000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,52254,1117,140.0,582.360143795679,4.508706741034985,18314.57192823291,196.8146936119723
1753841040,567,,Aggregated,126.300000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,52679,1117,140.0,581.6704429908898,4.508706741034985,18314.57192823291,196.7896884906699
1753841041,568,,Aggregated,126.300000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,52679,1117,140.0,581.6704429908898,4.508706741034985,18314.57192823291,196.7896884906699
1753841042,585,,Aggregated,126.300000,0.000000,140,360,530,690,1400,2500,5000,6800,14000,17000,18000,52679,1117,140.0,581.6704429908898,4.508706741034985,18314.57192823291,196.7896884906699
1753841043,601,,Aggregated,126.200000,0.000000,140,360,530,690,1400,2500,4900,6800,14000,17000,18000,53066,1117,140.0,580.3872979375355,4.508706741034985,18314.57192823291,196.7340670108921
1753841044,617,,Aggregated,126.200000,0.000000,140,360,530,690,1400,2500,4900,6800,14000,17000,18000,53066,1117,140.0,580.3872979375355,4.508706741034985,18314.57192823291,196.7340670108921
1753841046,633,,Aggregated,126.200000,0.000000,140,360,530,690,1400,2500,4900,6800,14000,17000,18000,53066,1117,140.0,580.3872979375355,4.508706741034985,18314.57192823291,196.7340670108921
1753841047,649,,Aggregated,123.100000,0.000000,150,360,530,690,1400,2500,4900,6700,14000,17000,18000,53507,1201,150.0,580.9587473326335,4.508706741034985,18314.57192823291,196.90952585643
1753841048,665,,Aggregated,123.100000,0.000000,150,360,530,690,1400,2500,4900,6700,14000,17000,18000,53507,1201,150.0,580.9587473326335,4.508706741034985,18314.57192823291,196.90952585643
1753841049,681,,Aggregated,123.100000,0.000000,150,360,530,690,1400,2500,4900,6700,14000,17000,18000,53507,1201,150.0,580.9587473326335,4.508706741034985,18314.57192823291,196.90952585643
1753841050,697,,Aggregated,143.300000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,53789,1305,140.0,580.568318159099,4.508706741034985,18314.57192823291,197.4327278811653
1753841051,713,,Aggregated,143.300000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,53789,1305,140.0,580.568318159099,4.508706741034985,18314.57192823291,197.4327278811653
1753841052,729,,Aggregated,143.300000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,53789,1305,140.0,580.568318159099,4.508706741034985,18314.57192823291,197.4327278811653
1753841053,745,,Aggregated,126.900000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,53979,1305,140.0,578.6715109201231,4.508706741034985,18314.57192823291,198.2070434798718
1753841054,761,,Aggregated,126.900000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,53979,1305,140.0,578.6715109201231,4.508706741034985,18314.57192823291,198.2070434798718
1753841055,777,,Aggregated,126.900000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,53979,1305,140.0,578.6715109201231,4.508706741034985,18314.57192823291,198.2070434798718
1753841056,793,,Aggregated,96.000000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,54080,1305,140.0,577.6370489864112,4.508706741034985,18314.57192823291,198.61913831360945
1753841057,809,,Aggregated,96.000000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,54080,1305,140.0,577.6370489864112,4.508706741034985,18314.57192823291,198.61913831360945
1753841058,825,,Aggregated,96.000000,18.800000,140,360,530,690,1400,2500,4900,6700,14000,17000,18000,54080,1305,140.0,577.6370489864112,4.508706741034985,18314.57192823291,198.61913831360945
1753841059,841,,Aggregated,84.000000,13.200000,140,360,540,700,1400,2600,5100,7100,14000,17000,18000,54418,1305,140.0,596.8661121437725,4.508706741034985,18314.57192823291,198.22049689440993
1753841060,857,,Aggregated,84.000000,13.200000,140,360,540,700,1400,2600,5100,7100,14000,17000,18000,54418,1305,140.0,596.8661121437725,4.508706741034985,18314.57192823291,198.22049689440993
1753841061,873,,Aggregated,84.000000,13.200000,140,360,540,700,1400,2600,5100,7100,14000,17000,18000,54418,1305,140.0,596.8661121437725,4.508706741034985,18314.57192823291,198.22049689440993
1753841062,873,,Aggregated,69.600000,0.400000,150,360,540,710,1500,2700,5400,7600,14000,17000,18000,54932,1516,150.0,620.5745519191329,4.508706741034985,18314.57192823291,198.42082938906285
1753841063,858,,Aggregated,69.600000,0.400000,150,360,540,710,1500,2700,5400,7600,14000,17000,18000,54932,1516,150.0,620.5745519191329,4.508706741034985,18314.57192823291,198.42082938906285
1753841064,843,,Aggregated,95.900000,19.800000,150,370,550,720,1500,2900,5800,9000,14000,17000,18000,55264,1628,150.0,652.6867547679319,4.508706741034985,18314.57192823291,198.13746742906775
1753841065,828,,Aggregated,123.100000,34.000000,150,370,550,720,1500,3000,6000,9800,15000,17000,18000,55450,1699,150.0,669.6982686837331,4.508706741034985,18314.57192823291,198.02744815148782
1753841066,813,,Aggregated,123.100000,34.000000,150,370,550,720,1500,3000,6000,9800,15000,17000,18000,55450,1699,150.0,669.6982686837331,4.508706741034985,18314.57192823291,198.02744815148782
1753841067,798,,Aggregated,151.500000,41.800000,150,370,550,720,1500,3000,6000,9800,15000,17000,18000,55883,1756,150.0,667.0043526766206,4.266419447958469,18314.57192823291,198.11733443086447
1753841068,783,,Aggregated,159.600000,43.100000,150,370,550,720,1500,2900,6000,9800,15000,17000,18000,56145,1794,150.0,665.3494428328706,4.243879579007626,18314.57192823291,198.40197702377773
1753841069,768,,Aggregated,159.600000,43.100000,150,370,550,720,1500,2900,6000,9800,15000,17000,18000,56145,1794,150.0,665.3494428328706,4.243879579007626,18314.57192823291,198.40197702377773
1753841070,753,,Aggregated,181.000000,49.600000,150,370,550,720,1500,2900,6000,9800,15000,17000,18000,56464,1808,150.0,663.6199387777302,4.243879579007626,18314.57192823291,198.46371139132899
1753841071,738,,Aggregated,185.300000,50.600000,150,370,550,720,1500,2900,5900,9800,15000,17000,18000,56630,1825,150.0,662.4896873461298,4.243879579007626,18314.57192823291,198.53069044675968
1753841072,723,,Aggregated,185.300000,50.600000,150,370,550,720,1500,2900,5900,9800,15000,17000,18000,56630,1825,150.0,662.4896873461298,4.243879579007626,18314.57192823291,198.53069044675968
1753841073,708,,Aggregated,182.400000,32.200000,150,370,540,710,1500,2900,5900,9700,15000,17000,18000,56934,1830,150.0,660.9212161542774,4.243879579007626,18314.57192823291,198.58392173393753
1753841074,693,,Aggregated,187.500000,32.200000,150,370,540,710,1500,2900,5900,9700,15000,17000,18000,57131,1836,150.0,660.8264161657347,4.243879579007626,18314.57192823291,198.60224746634927
1753841075,678,,Aggregated,187.500000,32.200000,150,370,540,710,1500,2900,5900,9700,15000,17000,18000,57131,1836,150.0,660.8264161657347,4.243879579007626,18314.57192823291,198.60224746634927
1753841076,663,,Aggregated,178.000000,14.400000,150,370,540,710,1500,2900,5900,9700,15000,17000,18000,57416,1836,150.0,659.9912993994075,4.243879579007626,18314.57192823291,198.58553364915704
1753841077,648,,Aggregated,182.200000,14.400000,150,370,540,710,1500,2900,5900,9700,15000,17000,18000,57573,1836,150.0,659.9102665322764,4.243879579007626,18314.57192823291,198.60403314053463
1753841078,633,,Aggregated,182.200000,14.400000,150,370,540,710,1500,2900,5900,9700,15000,17000,18000,57573,1836,150.0,659.9102665322764,4.243879579007626,18314.57192823291,198.60403314053463
1753841079,618,,Aggregated,153.800000,4.200000,150,370,540,710,1500,2900,5900,9700,15000,17000,18000,57852,1857,150.0,658.8162293451987,4.243879579007626,18314.57192823291,198.63989144714097
1753841080,620,,Aggregated,159.300000,4.200000,150,370,540,710,1500,2900,5900,9600,15000,17000,18000,58025,1864,150.0,658.1863735115917,4.243879579007626,18314.57192823291,198.55365790607496
1753841081,631,,Aggregated,159.300000,4.200000,150,370,540,710,1500,2900,5900,9600,15000,17000,18000,58025,1864,150.0,658.1863735115917,4.243879579007626,18314.57192823291,198.55365790607496
1753841082,642,,Aggregated,149.500000,3.900000,150,360,540,710,1500,2900,5800,9500,15000,17000,18000,58290,1864,150.0,656.3410763757558,4.243879579007626,18314.57192823291,198.5668039114771
1753841083,653,,Aggregated,154.200000,3.900000,150,360,540,710,1500,2900,5800,9500,15000,17000,18000,58456,1864,150.0,655.3577920059982,4.243879579007626,18314.57192823291,198.51753455590529
1753841084,664,,Aggregated,154.200000,3.900000,150,360,540,710,1500,2900,5800,9500,15000,17000,18000,58456,1864,150.0,655.3577920059982,4.243879579007626,18314.57192823291,198.51753455590529
1753841085,675,,Aggregated,149.700000,3.400000,150,360,540,710,1500,2900,5800,9400,15000,17000,18000,58744,1889,150.0,654.0551348882658,4.243879579007626,18314.57192823291,198.53453969767125
1753841086,686,,Aggregated,149.700000,5.500000,150,360,540,710,1500,2900,5800,9400,15000,17000,18000,58895,1903,150.0,653.3877105774948,4.243879579007626,18314.57192823291,198.52692079123864
1753841087,697,,Aggregated,149.700000,5.500000,150,360,540,710,1500,2900,5800,9400,15000,17000,18000,58895,1903,150.0,653.3877105774948,4.243879579007626,18314.57192823291,198.52692079123864
1753841088,708,,Aggregated,142.600000,6.700000,150,360,540,700,1500,2800,5800,9300,15000,17000,18000,59225,1926,150.0,651.7599822976459,4.243879579007626,18314.57192823291,198.7284761502744
1753841089,719,,Aggregated,148.600000,6.700000,150,360,540,700,1500,2800,5800,9300,15000,17000,18000,59420,1942,150.0,651.2170453281751,4.243879579007626,18314.57192823291,198.67480646247054
1753841090,730,,Aggregated,148.600000,6.700000,150,360,540,700,1500,2800,5800,9300,15000,17000,18000,59420,1942,150.0,651.2170453281751,4.243879579007626,18314.57192823291,198.67480646247054
1753841091,741,,Aggregated,149.500000,8.300000,150,360,540,700,1500,2800,5800,9100,15000,17000,18000,59701,1947,150.0,649.8745822177149,4.243879579007626,18314.57192823291,198.7732533793404
1753841092,752,,Aggregated,152.800000,8.300000,150,360,530,700,1500,2800,5800,9100,15000,17000,18000,59879,1947,150.0,649.1780383622807,4.243879579007626,18314.57192823291,198.71090031563654
1753841093,763,,Aggregated,152.800000,8.300000,150,360,530,700,1500,2800,5800,9100,15000,17000,18000,59879,1947,150.0,649.1780383622807,4.243879579007626,18314.57192823291,198.71090031563654
1753841094,774,,Aggregated,158.100000,8.300000,150,360,530,700,1500,2800,5700,9100,15000,17000,18000,60378,1947,150.0,646.6735415653326,4.243879579007626,18314.57192823291,198.58281162012653
1753841095,785,,Aggregated,158.100000,8.300000,150,360,530,700,1500,2800,5700,9100,15000,17000,18000,60378,1947,150.0,646.6735415653326,4.243879579007626,18314.57192823291,198.58281162012653
1753841096,796,,Aggregated,158.100000,8.300000,150,360,530,700,1500,2800,5700,9100,15000,17000,18000,60378,1947,150.0,646.6735415653326,4.243879579007626,18314.57192823291,198.58281162012653
1753841097,807,,Aggregated,161.700000,4.400000,150,360,530,690,1500,2800,5700,9100,15000,17000,18000,60885,1950,150.0,647.0804221866322,4.243879579007626,18314.57192823291,198.61790260326845
1753841098,818,,Aggregated,161.700000,4.400000,150,360,530,690,1500,2800,5700,9100,15000,17000,18000,60885,1950,150.0,647.0804221866322,4.243879579007626,18314.57192823291,198.61790260326845
1753841099,823,,Aggregated,161.700000,4.400000,150,360,530,690,1500,2800,5700,9100,15000,17000,18000,60885,1950,150.0,647.0804221866322,4.243879579007626,18314.57192823291,198.61790260326845
1753841100,818,,Aggregated,164.600000,1.300000,150,360,530,690,1500,2900,5700,9100,15000,18000,19000,61396,1950,150.0,649.45056434128,4.243879579007626,18873.081635683775,198.63779399309402
1753841101,813,,Aggregated,164.600000,1.300000,150,360,530,690,1500,2900,5700,9100,15000,18000,19000,61396,1950,150.0,649.45056434128,4.243879579007626,18873.081635683775,198.63779399309402
1753841102,808,,Aggregated,164.600000,1.300000,150,360,530,690,1500,2900,5700,9100,15000,18000,19000,61396,1950,150.0,649.45056434128,4.243879579007626,18873.081635683775,198.63779399309402
1753841103,803,,Aggregated,168.100000,0.300000,150,360,530,690,1500,2900,5800,9000,15000,18000,19000,61901,1950,150.0,650.0006764268093,4.243879579007626,18873.081635683775,198.5170514208171
1753841104,798,,Aggregated,168.100000,0.300000,150,360,530,690,1500,2900,5800,9000,15000,18000,19000,61901,1950,150.0,650.0006764268093,4.243879579007626,18873.081635683775,198.5170514208171
1753841105,793,,Aggregated,168.100000,0.300000,150,360,530,690,1500,2900,5800,9000,15000,18000,19000,61901,1950,150.0,650.0006764268093,4.243879579007626,18873.081635683775,198.5170514208171
1753841106,788,,Aggregated,166.500000,0.300000,150,360,530,690,1500,2900,5800,9000,15000,18000,19000,62340,1958,150.0,649.7997986011591,4.243879579007626,18873.081635683775,198.50125120307987
1753841107,783,,Aggregated,166.500000,0.300000,150,360,530,690,1500,2900,5800,9000,15000,18000,19000,62340,1958,150.0,649.7997986011591,4.243879579007626,18873.081635683775,198.50125120307987
1753841108,778,,Aggregated,166.500000,0.300000,150,360,530,690,1500,2900,5800,9000,15000,18000,19000,62340,1958,150.0,649.7997986011591,4.243879579007626,18873.081635683775,198.50125120307987
1753841109,773,,Aggregated,164.000000,0.800000,150,360,530,690,1500,2900,5900,9000,15000,18000,19000,62855,1974,150.0,653.2736539031541,4.243879579007626,18873.081635683775,198.61242542359398
1753841110,768,,Aggregated,164.000000,0.800000,150,360,530,690,1500,2900,5900,9000,15000,18000,19000,62855,1974,150.0,653.2736539031541,4.243879579007626,18873.081635683775,198.61242542359398
1753841111,763,,Aggregated,164.000000,0.800000,150,360,530,690,1500,2900,5900,9000,15000,18000,19000,62855,1974,150.0,653.2736539031541,4.243879579007626,18873.081635683775,198.61242542359398
1753841112,758,,Aggregated,162.400000,2.400000,150,360,530,690,1500,3000,6000,9000,15000,18000,19000,63406,2003,150.0,656.0300846383324,4.243879579007626,18873.081635683775,198.48657855723434
1753841113,753,,Aggregated,162.400000,2.400000,150,360,530,690,1500,3000,6000,9000,15000,18000,19000,63406,2003,150.0,656.0300846383324,4.243879579007626,18873.081635683775,198.48657855723434
1753841114,748,,Aggregated,162.400000,2.400000,150,360,530,690,1500,3000,6000,9000,15000,18000,19000,63406,2003,150.0,656.0300846383324,4.243879579007626,18873.081635683775,198.48657855723434
1753841115,764,,Aggregated,165.200000,5.400000,150,360,520,680,1500,3000,6000,8900,15000,18000,19000,63880,2004,150.0,655.3343439848805,4.243879579007626,18873.081635683775,198.50529117094553
1753841116,784,,Aggregated,165.200000,5.400000,150,360,520,680,1500,3000,6000,8900,15000,18000,19000,63880,2004,150.0,655.3343439848805,4.243879579007626,18873.081635683775,198.50529117094553
1753841117,804,,Aggregated,165.200000,5.400000,150,360,520,680,1500,3000,6000,8900,15000,18000,19000,63880,2004,150.0,655.3343439848805,4.243879579007626,18873.081635683775,198.50529117094553
1753841118,824,,Aggregated,173.600000,4.600000,150,350,520,680,1500,3000,5900,8900,15000,18000,19000,64449,2011,150.0,653.4466599776001,4.243879579007626,18873.081635683775,198.45955716923459
1753841119,844,,Aggregated,173.600000,4.600000,150,350,520,680,1500,3000,5900,8900,15000,18000,19000,64449,2011,150.0,653.4466599776001,4.243879579007626,18873.081635683775,198.45955716923459
