request_type,name,response_time,response_length,status_code
GET,/hotels,601.2328590004472,43, 200
GET,/recommendations,240.53000699859695,902, 200
POST,/user,539.803519997804,64, 200
GET,/recommendations,551.021025999944,204, 200
GET,/recommendations,36.07168799862848,902, 200
GET,/recommendations,133.94137999785016,204, 200
GET,/recommendations,109.48555600043619,902, 200
GET,/recommendations,95.24255699943751,902, 200
GET,/recommendations,589.8215490014991,214, 200
GET,/recommendations,77.37425699815503,204, 200
GET,/hotels,1606.8839319996187,178, 500
GET,/hotels,2256.8030829970667,178, 500
GET,/hotels,4925.0429600033385,178, 500
GET,/hotels,1359.8339769996528,178, 500
GET,/hotels,4065.54737499755,178, 500
GET,/hotels,1399.2210629985493,178, 500
GET,/hotels,2832.6953110008617,178, 500
GET,/hotels,1851.5410539985169,178, 500
GET,/hotels,1059.688240999094,178, 500
GET,/hotels,810.3393800010963,178, 500
GET,/hotels,1161.8902520021948,178, 500
GET,/hotels,1383.505254998454,178, 500
GET,/hotels,647.0360120001715,178, 500
GET,/hotels,2398.694556999544,178, 500
GET,/hotels,1272.572305999347,178, 500
GET,/recommendations,593.4422249993077,204, 200
GET,/hotels,491.75467200257117,178, 500
GET,/recommendations,494.1806290007662,212, 200
GET,/hotels,651.0492300003534,178, 500
GET,/hotels,709.1182280018984,178, 500
GET,/hotels,681.3680390005175,178, 500
GET,/hotels,733.558293999522,178, 500
GET,/recommendations,2038.3644239991554,216, 200
GET,/recommendations,2048.3945129999483,902, 200
POST,/user,657.7584369988472,64, 200
GET,/recommendations,475.2666459971806,214, 200
GET,/recommendations,474.9245039965899,902, 200
GET,/recommendations,1663.9982240012614,902, 200
GET,/recommendations,998.6340739997104,214, 200
GET,/recommendations,534.1538289976597,204, 200
GET,/recommendations,495.1832660008222,902, 200
GET,/recommendations,446.84556200081715,902, 200
GET,/recommendations,467.33849099837244,212, 200
GET,/recommendations,649.809082999127,902, 200
GET,/recommendations,624.1729369976383,902, 200
GET,/hotels,4143.469923001248,43, 200
GET,/hotels,3776.338260002376,43, 200
GET,/recommendations,628.2626440006425,215, 200
GET,/hotels,3605.102773002727,43, 200
GET,/hotels,1364.4717910028703,43, 200
GET,/hotels,3445.0568569991447,43, 200
GET,/hotels,3359.538241998962,43, 200
GET,/hotels,3403.3097149986133,43, 200
GET,/hotels,2652.321616998961,43, 200
GET,/recommendations,696.0090310021769,215, 200
GET,/recommendations,1127.5756520008144,902, 200
GET,/recommendations,629.7372209992318,902, 200
GET,/hotels,1761.4967820009042,178, 500
GET,/recommendations,2511.9189170000027,204, 200
GET,/hotels,2776.713254999777,178, 500
GET,/hotels,2841.3701499994204,178, 500
GET,/hotels,3335.780960998818,178, 500
GET,/hotels,935.8983839993016,178, 500
GET,/hotels,4196.787810000387,178, 500
GET,/hotels,6478.086400002212,178, 500
GET,/hotels,5818.208606000553,178, 500
GET,/hotels,3703.144336999685,178, 500
GET,/hotels,6049.659890999465,178, 500
GET,/hotels,4245.875853001053,178, 500
GET,/hotels,3021.790066999529,178, 500
GET,/hotels,3127.460905998305,178, 500
GET,/hotels,4339.816706997226,178, 500
GET,/hotels,3999.222717997327,178, 500
GET,/recommendations,1294.0304620024108,902, 200
GET,/hotels,5160.634222000226,178, 500
GET,/hotels,4903.1655530016,178, 500
GET,/recommendations,1342.4963930010563,211, 200
GET,/hotels,5745.296077999228,178, 500
GET,/hotels,5771.843422000529,178, 500
GET,/hotels,1482.7171079996333,43, 200
GET,/recommendations,4029.8438489990076,215, 200
GET,/hotels,2656.8536490012775,178, 500
GET,/recommendations,2238.418875997013,212, 200
GET,/recommendations,2010.137854002096,204, 200
GET,/recommendations,3175.95337199964,212, 200
GET,/recommendations,775.641842999903,213, 200
POST,/user,2403.1577940004354,64, 200
GET,/recommendations,1952.8149230027338,204, 200
GET,/recommendations,1728.5830240034556,216, 200
GET,/hotels,1158.3486330018786,43, 200
GET,/hotels,4796.58272099914,902, 200
GET,/hotels,4143.145251000533,43, 200
GET,/hotels,1907.1525580002344,43, 200
GET,/hotels,2087.4325539989513,902, 200
GET,/hotels,3007.4778369998967,43, 200
GET,/recommendations,2256.720959998347,902, 200
GET,/hotels,4464.299546001712,178, 500
GET,/hotels,9347.595384002489,178, 500
GET,/recommendations,2780.931718996726,902, 200
GET,/hotels,6155.471179001324,902, 200
POST,/user,2343.958638000913,64, 200
GET,/recommendations,9543.1973679988,212, 200
GET,/hotels,6491.931253000075,178, 500
GET,/hotels,5805.387970001902,43, 200
GET,/hotels,4350.993193002068,178, 500
POST,/user,9082.336749997921,64, 200
GET,/hotels,5551.134866000211,178, 500
GET,/hotels,6779.387724000117,43, 200
GET,/recommendations,4250.02793800013,217, 200
GET,/hotels,4734.192397998413,43, 200
GET,/recommendations,3512.7838520020305,902, 200
GET,/hotels,4994.22867499743,178, 500
GET,/hotels,1726.0897500018473,902, 200
GET,/hotels,6672.6711459996295,902, 200
GET,/recommendations,2756.637848997343,902, 200
GET,/recommendations,1609.316015998047,902, 200
GET,/recommendations,1489.649285998894,204, 200
GET,/hotels,8108.942077000393,902, 200
GET,/recommendations,8533.026750999852,902, 200
GET,/hotels,11215.581907999876,560, 200
GET,/recommendations,898.0426859998261,204, 200
GET,/recommendations,755.8943160001945,217, 200
GET,/hotels,1187.7879899984691,902, 200
GET,/hotels,1284.9616469975444,902, 200
GET,/recommendations,526.4030159996764,902, 200
GET,/hotels,679.4804429991927,43, 200
GET,/recommendations,420.1473270004499,214, 200
GET,/hotels,4129.874309001025,43, 200
GET,/hotels,4134.545024000545,902, 200
GET,/recommendations,461.2921650004864,204, 200
GET,/recommendations,11639.239312000427,902, 200
GET,/recommendations,10937.474430000293,204, 200
GET,/hotels,13993.491971003095,902, 200
GET,/hotels,1386.1838499979058,43, 200
GET,/hotels,2160.4806569994253,902, 200
GET,/recommendations,4496.62976199761,902, 200
GET,/hotels,452.23234700097237,43, 200
GET,/recommendations,795.3708510030992,204, 200
GET,/hotels,1792.7944250004657,43, 200
GET,/hotels,3089.854246998584,43, 200
GET,/recommendations,2350.7625960010046,902, 200
GET,/recommendations,13542.993811999622,204, 200
GET,/hotels,658.6856019966945,43, 200
GET,/hotels,5809.087598001497,902, 200
GET,/recommendations,584.5354920020327,902, 200
GET,/hotels,264.9092190004012,902, 200
GET,/recommendations,162.2367639974982,204, 200
GET,/recommendations,1124.8679909986095,212, 200
GET,/hotels,97.85523299797205,43, 200
POST,/user,794.5473630024935,64, 200
GET,/hotels,17735.66772599952,902, 200
GET,/hotels,138.71425099932821,43, 200
POST,/reservation,5469.102822000423,41, 200
GET,/recommendations,333.66823799951817,204, 200
GET,/recommendations,12258.972364001238,211, 200
GET,/hotels,685.2770749974297,43, 200
GET,/hotels,856.4627250016201,43, 200
GET,/hotels,632.1486260021629,43, 200
GET,/hotels,552.4289239983773,43, 200
GET,/recommendations,507.5310129977879,902, 200
GET,/hotels,1040.0485950012808,902, 200
GET,/hotels,248.30593700244208,43, 200
GET,/recommendations,1446.9530940004915,204, 200
GET,/recommendations,549.2684730015753,204, 200
GET,/recommendations,459.8168529992108,902, 200
GET,/hotels,16954.659367002023,178, 500
GET,/hotels,1351.631052999437,43, 200
GET,/hotels,2198.8442949987075,43, 200
GET,/recommendations,122.49806600084412,902, 200
GET,/recommendations,60.95016900144401,212, 200
GET,/hotels,999.1708399975323,902, 200
GET,/recommendations,440.0769579988264,214, 200
GET,/hotels,604.4895109989739,560, 200
GET,/hotels,208.6686490001739,43, 200
GET,/hotels,186.54762499863864,43, 200
GET,/hotels,86.18824400036829,43, 200
GET,/hotels,202.04238199949032,902, 200
GET,/recommendations,35.03597999952035,204, 200
GET,/hotels,46.703255000466015,43, 200
GET,/recommendations,42.97645499900682,204, 200
GET,/recommendations,40.13338399818167,902, 200
GET,/recommendations,117.04453899801592,204, 200
GET,/hotels,146.29026300099213,43, 200
GET,/hotels,23420.210491000034,43, 200
GET,/hotels,324.0824770000472,902, 200
GET,/hotels,628.06903299861,43, 200
GET,/hotels,89.48921099727158,43, 200
GET,/recommendations,134.57128400114016,215, 200
GET,/hotels,859.0370279998751,902, 200
GET,/recommendations,190.69373999809613,214, 200
POST,/user,535.4170659993542,64, 200
GET,/recommendations,49.84014399815351,204, 200
GET,/recommendations,25.66953200221178,902, 200
GET,/hotels,50.24948799837148,43, 200
GET,/hotels,102.2125050003524,43, 200
GET,/recommendations,183.63501999920118,215, 200
GET,/hotels,405.4879989998881,902, 200
GET,/recommendations,107.66040399903432,902, 200
GET,/recommendations,52.67164799806778,204, 200
GET,/hotels,140.5830280018563,43, 200
GET,/recommendations,272.38561699778074,902, 200
POST,/reservation,419.4321079994552,41, 200
GET,/hotels,171.9292839989066,43, 200
GET,/hotels,588.7291020007979,560, 200
GET,/hotels,617.1370929987461,43, 200
GET,/hotels,1021.1718080026913,902, 200
GET,/hotels,331.01681700281915,43, 200
GET,/hotels,901.9007599999895,902, 200
GET,/recommendations,55.41825799809885,204, 200
GET,/hotels,187.17025099977036,43, 200
GET,/recommendations,94.18665599878295,902, 200
GET,/hotels,183.14668699895265,43, 200
GET,/hotels,118.09130700203241,43, 200
GET,/recommendations,99.93325499817729,204, 200
GET,/hotels,99.15383900079178,43, 200
GET,/hotels,1561.3176000006206,902, 200
GET,/hotels,314.9865779996617,902, 200
GET,/hotels,592.0107069978258,902, 200
GET,/hotels,620.2191410011437,902, 200
GET,/hotels,63.186912000674056,43, 200
GET,/recommendations,61.478081999666756,215, 200
GET,/recommendations,134.7004970011767,212, 200
GET,/hotels,453.910028001701,902, 200
GET,/hotels,384.87996399999247,902, 200
GET,/recommendations,122.92112200157135,212, 200
GET,/hotels,888.6989829989034,902, 200
GET,/recommendations,90.56855800008634,902, 200
GET,/recommendations,170.83626100065885,204, 200
GET,/hotels,52021.87823500208,43, 200
GET,/recommendations,62301.38637100026,204, 200
GET,/hotels,61736.73732500174,902, 200
GET,/recommendations,20.633077998354565,212, 200
GET,/recommendations,27664.476312998886,216, 200
GET,/hotels,48.48048799976823,43, 200
GET,/hotels,65716.30036999704,43, 200
GET,/hotels,413.6394980014302,902, 200
GET,/hotels,31.31161199780763,43, 200
GET,/recommendations,67994.356297997,902, 200
GET,/hotels,68170.16682699978,43, 200
GET,/hotels,70194.36470100118,902, 200
GET,/hotels,123.30863299939665,43, 200
GET,/recommendations,28.404689001035877,204, 200
GET,/hotels,151.61094200084335,43, 200
GET,/hotels,96.95877900230698,43, 200
POST,/user,43.819995000376366,64, 200
GET,/recommendations,26.091255000210367,212, 200
GET,/hotels,69111.35937099971,43, 200
GET,/hotels,691.773304999515,43, 200
GET,/hotels,2726.1774460021115,902, 200
GET,/recommendations,118.04853599824128,902, 200
GET,/hotels,490.2379840023059,43, 200
GET,/hotels,74177.19556899829,43, 200
GET,/hotels,74160.2658740012,43, 200
GET,/recommendations,68595.12243900099,212, 200
GET,/hotels,3095.9836299989547,560, 200
GET,/recommendations,75073.772740001,902, 200
GET,/recommendations,299.42689199742745,215, 200
GET,/recommendations,124.65416000122786,902, 200
GET,/hotels,832.8020429980825,43, 200
GET,/hotels,1621.2446820027253,43, 200
GET,/hotels,69523.59016799892,43, 200
GET,/hotels,879.2679569996835,43, 200
GET,/hotels,1605.1798999978928,43, 200
GET,/recommendations,30.010091002623085,217, 200
GET,/recommendations,21.38375800132053,215, 200
GET,/hotels,315.1055460002681,43, 200
GET,/recommendations,205.77938899805304,204, 200
GET,/hotels,1042.7373339989572,43, 200
GET,/hotels,1021.4276970000356,43, 200
GET,/recommendations,21.327607002604054,902, 200
GET,/recommendations,19.25616599692148,212, 200
GET,/hotels,2490.826589997596,178, 500
GET,/hotels,2183.108541998081,178, 500
GET,/hotels,1675.7927309990919,178, 500
GET,/hotels,2204.271622998931,178, 500
GET,/hotels,492.85833000249113,178, 500
GET,/hotels,75338.48657700219,902, 200
GET,/hotels,79403.00147000016,902, 200
GET,/recommendations,77035.71703800117,204, 200
GET,/hotels,77699.78989100127,43, 200
GET,/hotels,80703.24741999866,902, 200
GET,/recommendations,484.01826699773665,212, 200
GET,/recommendations,143.76092800011975,212, 200
GET,/hotels,172.698014001071,43, 200
GET,/hotels,399.17801300180145,43, 200
GET,/recommendations,28.02147900001728,902, 200
GET,/recommendations,56.103079001331935,204, 200
GET,/recommendations,24.877705000108108,902, 200
GET,/hotels,201.9028380018426,43, 200
GET,/hotels,384.6142490001512,43, 200
GET,/recommendations,19.88577200245345,204, 200
GET,/recommendations,35.466819001158,204, 200
GET,/recommendations,34.58863199921325,204, 200
GET,/recommendations,39.41168400342576,204, 200
GET,/hotels,180.5621509993216,43, 200
GET,/recommendations,44.69705800147494,902, 200
GET,/hotels,220.7145030006359,43, 200
GET,/recommendations,127.52146500133676,204, 200
GET,/hotels,3602.241057000356,902, 200
GET,/hotels,579.9307370034512,43, 200
GET,/recommendations,169.9192040032358,204, 200
GET,/recommendations,53.35865899905912,902, 200
GET,/hotels,979.6390950032219,43, 200
GET,/hotels,1233.8978760017199,43, 200
GET,/recommendations,29.662087999895448,204, 200
GET,/recommendations,27.606274001300335,204, 200
GET,/recommendations,145.57042100204853,902, 200
GET,/recommendations,74.95255000321777,215, 200
GET,/hotels,655.645724000351,43, 200
GET,/hotels,990.4609310033266,43, 200
GET,/recommendations,85818.38185900051,902, 200
GET,/recommendations,34.69231200142531,902, 200
GET,/hotels,3030.733504998352,178, 500
GET,/hotels,3329.7343169979285,178, 500
GET,/hotels,2057.7202290005516,178, 500
GET,/hotels,87.9719490003481,178, 500
GET,/recommendations,57.413000002270564,211, 200
GET,/hotels,70.72244399751071,43, 200
GET,/recommendations,30.189930999767967,204, 200
GET,/hotels,5959.5298069980345,902, 200
GET,/hotels,220.98291600195807,43, 200
GET,/hotels,6126.313480002864,902, 200
GET,/hotels,86264.86771599957,43, 200
GET,/hotels,6346.754021997185,178, 500
GET,/hotels,7124.871993000852,178, 500
GET,/hotels,6955.464886999835,178, 500
GET,/hotels,7590.889161001542,178, 500
GET,/hotels,90.87590999843087,178, 500
GET,/hotels,25.10162799808313,178, 500
GET,/hotels,71.4575789970695,178, 500
GET,/recommendations,153.82003400009125,204, 200
GET,/hotels,1218.8822680000158,43, 200
GET,/hotels,23.053450000588782,178, 500
GET,/hotels,26.252910000039265,178, 500
GET,/recommendations,24.765716003457783,902, 200
GET,/recommendations,23.61724000002141,902, 200
GET,/recommendations,36.96564900019439,902, 200
GET,/recommendations,67.50324099994032,204, 200
GET,/recommendations,26.017764997959603,215, 200
GET,/hotels,429.34025800059317,43, 200
GET,/hotels,451.5427179976541,43, 200
GET,/hotels,595.8632459987712,43, 200
GET,/hotels,498.38364199968055,43, 200
GET,/hotels,429.2103469997528,43, 200
GET,/hotels,883.4165309999662,43, 200
GET,/recommendations,27.69682200232637,212, 200
GET,/hotels,848.4409609991417,43, 200
GET,/recommendations,73.47278100132826,217, 200
GET,/hotels,92163.29810999741,43, 200
GET,/recommendations,35.205855001549935,204, 200
GET,/hotels,1622.2330550008337,43, 200
GET,/hotels,613.1111479990068,43, 200
GET,/recommendations,50.17721300100675,212, 200
GET,/hotels,378.0676169990329,178, 500
GET,/hotels,1555.4104420007206,178, 500
GET,/hotels,2638.1763749996026,178, 500
GET,/hotels,2126.839813001425,178, 500
GET,/hotels,5268.584786001156,178, 500
GET,/hotels,5261.352977999195,178, 500
GET,/hotels,1317.1396230027312,178, 500
GET,/hotels,3276.876986001298,178, 500
GET,/hotels,150.59396699871286,178, 500
GET,/hotels,681.1065189976944,178, 500
GET,/hotels,4455.620587999874,178, 500
GET,/hotels,3089.4251509998867,178, 500
GET,/recommendations,22.79640900087543,204, 200
GET,/recommendations,41.27805499956594,215, 200
GET,/hotels,65.44180600030813,43, 200
GET,/recommendations,30.38554199883947,204, 200
GET,/hotels,61.4310380005918,43, 200
GET,/recommendations,44.63806000057957,902, 200
GET,/recommendations,90178.08271000104,204, 200
GET,/recommendations,29.50039999996079,204, 200
GET,/hotels,130.70088300082716,43, 200
GET,/hotels,193.32350400145515,43, 200
GET,/recommendations,39.04880800109822,215, 200
GET,/recommendations,41.17078400304308,204, 200
GET,/recommendations,25.54245300052571,204, 200
POST,/user,21.368451001762878,64, 200
GET,/hotels,845.8560569997644,43, 200
GET,/hotels,603.4935019997647,43, 200
GET,/recommendations,39.28567299954011,212, 200
GET,/recommendations,30.239967003581114,204, 200
GET,/recommendations,36.57210200253758,214, 200
GET,/recommendations,31.77895000044373,204, 200
GET,/hotels,1260.1650819997303,43, 200
GET,/hotels,1047.2081169973535,43, 200
GET,/recommendations,41.10243800096214,212, 200
GET,/recommendations,96977.53085399745,902, 200
GET,/recommendations,31.23051799775567,204, 200
GET,/hotels,1307.715137998457,43, 200
GET,/hotels,1544.9717470000905,43, 200
GET,/hotels,5017.4647079984425,902, 200
GET,/hotels,319.7879129984358,178, 500
GET,/hotels,58.6069149976538,178, 500
GET,/hotels,709.6002260004752,178, 500
GET,/hotels,2103.191505000723,178, 500
GET,/hotels,2294.25935999825,178, 500
GET,/hotels,1009.7334029997,178, 500
GET,/hotels,3102.269361999788,178, 500
GET,/hotels,3169.034261998604,178, 500
GET,/hotels,4569.985458998417,178, 500
GET,/hotels,1840.3989059988817,178, 500
GET,/hotels,2884.0676360014186,178, 500
GET,/hotels,2593.145460999949,178, 500
GET,/hotels,3988.641775002179,178, 500
GET,/hotels,5383.451482997771,178, 500
GET,/hotels,189.74905900176964,178, 500
GET,/recommendations,31.632616999559104,204, 200
GET,/recommendations,21.69650699943304,212, 200
GET,/hotels,27.080251998995664,178, 500
GET,/recommendations,48.02001600182848,214, 200
GET,/hotels,98650.97507800238,43, 200
GET,/hotels,134.7686170011002,43, 200
GET,/recommendations,26.336479000747204,204, 200
GET,/hotels,37.867721999646164,43, 200
GET,/recommendations,30.033642000489635,214, 200
GET,/recommendations,186.24856600217754,204, 200
GET,/hotels,357.2578120001708,43, 200
GET,/recommendations,259.8842190018331,204, 200
GET,/hotels,343.1917380003142,43, 200
GET,/hotels,806.3241370000469,902, 200
GET,/recommendations,201.7336629978672,902, 200
GET,/hotels,287.1485079995182,43, 200
GET,/hotels,203.71789700220688,43, 200
GET,/recommendations,143.83418100260315,204, 200
GET,/recommendations,39.52408499753801,214, 200
GET,/hotels,182.80865400083712,43, 200
GET,/hotels,1443.179162000888,560, 200
GET,/hotels,210.96832100010943,43, 200
GET,/hotels,119.08593499902054,43, 200
GET,/recommendations,26.347445000283187,211, 200
GET,/hotels,137.1191660000477,43, 200
GET,/hotels,91.51702899907832,43, 200
GET,/recommendations,21.28999200067483,902, 200
GET,/hotels,1274.7522879981261,43, 200
GET,/hotels,1341.6379359987332,43, 200
GET,/recommendations,29.80449800088536,212, 200
GET,/hotels,146.89760799956275,43, 200
GET,/hotels,416.96003199831466,902, 200
GET,/recommendations,35.770046000834554,204, 200
GET,/recommendations,48.092330998770194,214, 200
GET,/hotels,106820.77974599815,902, 200
GET,/recommendations,29.488191998098046,212, 200
GET,/recommendations,42.961934002960334,902, 200
GET,/recommendations,53.78287600251497,204, 200
GET,/recommendations,29.317117001482984,902, 200
GET,/recommendations,28.07072799987509,902, 200
GET,/hotels,4690.165071999218,902, 200
GET,/hotels,957.4355650001962,43, 200
GET,/hotels,344.25248600018676,43, 200
GET,/recommendations,48.919513003056636,902, 200
POST,/user,35.564512996643316,64, 200
GET,/hotels,5664.077953999367,902, 200
GET,/hotels,95.4384860015125,43, 200
GET,/hotels,5755.937398000242,902, 200
GET,/hotels,6640.696313999797,560, 200
GET,/recommendations,287.9040259977046,902, 200
GET,/hotels,3578.928752001957,902, 200
GET,/hotels,462.6199820013426,43, 200
GET,/hotels,3955.582653001329,902, 200
GET,/hotels,3821.150387000671,902, 200
GET,/recommendations,722.070055999211,215, 200
GET,/recommendations,725.5701940011932,204, 200
GET,/recommendations,726.021676997334,204, 200
GET,/hotels,3288.9555289984855,43, 200
GET,/hotels,279.884443996707,43, 200
GET,/recommendations,228.529684998648,212, 200
GET,/recommendations,218.04457600228488,902, 200
GET,/hotels,434.80980999811436,43, 200
GET,/recommendations,606.3091729993175,902, 200
GET,/hotels,600.7775030011544,43, 200
POST,/reservation,441.90067099771113,41, 200
GET,/recommendations,288.1832579987531,204, 200
GET,/hotels,1322.1913979978126,43, 200
GET,/hotels,2968.194716999278,902, 200
GET,/recommendations,866.7777420014318,215, 200
GET,/hotels,3109.5360180006537,902, 200
GET,/hotels,1010.1631190009357,43, 200
GET,/recommendations,221.90973699980532,902, 200
GET,/hotels,650.286675998359,43, 200
GET,/hotels,1931.5691299998434,902, 200
GET,/recommendations,290.23121599675505,204, 200
GET,/recommendations,255.56632900043041,204, 200
GET,/hotels,1011.455403000582,43, 200
GET,/recommendations,403.0649739979708,902, 200
GET,/hotels,4267.2056240007805,43, 200
GET,/hotels,3974.376485999528,560, 200
GET,/recommendations,1084.115476001898,204, 200
GET,/recommendations,359.326339999825,212, 200
GET,/recommendations,376.07850300264545,902, 200
GET,/recommendations,366.3202480020118,204, 200
GET,/hotels,3239.727551001124,902, 200
GET,/recommendations,467.2363179997774,204, 200
GET,/hotels,1553.9067340032489,43, 200
GET,/hotels,3224.4290489979903,902, 200
GET,/recommendations,445.96949799961294,213, 200
POST,/user,425.7689100013522,64, 200
GET,/recommendations,1427.6123410018045,902, 200
GET,/recommendations,1480.7885059999535,902, 200
GET,/recommendations,617.8748390011606,902, 200
GET,/recommendations,715.2243830023508,212, 200
GET,/recommendations,773.2828750013141,204, 200
GET,/hotels,3971.042832999956,902, 200
GET,/hotels,2998.2864029989287,902, 200
GET,/recommendations,762.385436999466,204, 200
GET,/hotels,1455.5948300003365,43, 200
GET,/hotels,1146.3187609988381,43, 200
GET,/hotels,1472.517397000047,43, 200
GET,/recommendations,1117.4781740010076,211, 200
POST,/user,1096.5006639999046,64, 200
GET,/recommendations,2389.3575130023237,214, 200
GET,/recommendations,1079.1365379991475,215, 200
GET,/recommendations,1106.6497450010502,204, 200
GET,/hotels,5846.795189998375,902, 200
GET,/hotels,1963.8008840011025,43, 200
GET,/hotels,5665.4993489974,902, 200
GET,/recommendations,1052.6723269977083,902, 200
GET,/hotels,7479.640582001593,43, 200
GET,/recommendations,2082.328979999147,902, 200
GET,/recommendations,2059.248530000332,217, 200
GET,/hotels,5358.4392109987675,902, 200
GET,/recommendations,1562.400032998994,216, 200
GET,/hotels,6103.231259003223,902, 200
GET,/recommendations,1388.410109000688,215, 200
GET,/hotels,2010.7918770008837,43, 200
GET,/recommendations,1288.42833300223,215, 200
GET,/hotels,2854.9301130005915,43, 200
GET,/hotels,3870.7729109992215,43, 200
GET,/recommendations,1501.6805779996503,214, 200
GET,/hotels,4054.392977999669,178, 500
GET,/hotels,7701.203773001907,902, 200
GET,/hotels,3370.829961000709,43, 200
GET,/hotels,2896.9337579983403,178, 500
GET,/hotels,6002.626393998071,178, 500
GET,/hotels,4740.71140900196,178, 500
GET,/recommendations,6079.594781000196,204, 200
GET,/hotels,9011.771855999541,902, 200
GET,/recommendations,1470.3215019981144,902, 200
GET,/hotels,7920.761176999804,902, 200
GET,/recommendations,6090.537679003319,902, 200
GET,/hotels,4771.015154998167,43, 200
GET,/hotels,3112.981905000197,43, 200
GET,/recommendations,1444.754511998326,902, 200
GET,/recommendations,1457.2920370010252,212, 200
GET,/recommendations,1927.6900959994236,902, 200
GET,/hotels,3421.6241069989337,178, 500
GET,/recommendations,1368.5643159988103,204, 200
GET,/hotels,5221.648473998357,43, 200
GET,/recommendations,2647.4418090001564,215, 200
GET,/recommendations,7552.148651000607,204, 200
GET,/hotels,4804.740597999626,178, 500
GET,/hotels,10195.196790999034,902, 200
GET,/recommendations,2102.7490769993165,902, 200
GET,/hotels,6107.614299999113,178, 500
GET,/hotels,10428.653510000004,178, 500
GET,/hotels,5940.249715997197,178, 500
GET,/hotels,5114.522541000042,178, 500
GET,/recommendations,3132.316211002035,211, 200
GET,/hotels,9297.348405998491,49, 500
GET,/hotels,10628.752798998903,178, 500
GET,/hotels,1452.7580100002524,178, 500
GET,/hotels,8302.347090000694,178, 500
GET,/hotels,2259.8641810000117,178, 500
GET,/hotels,3064.9395899999945,902, 200
GET,/recommendations,2374.288021001121,902, 200
GET,/hotels,9955.198318999464,178, 500
POST,/user,1762.4958640008117,64, 200
GET,/hotels,2373.4315350011457,178, 500
GET,/hotels,2905.942061999667,178, 500
GET,/recommendations,3985.954366999067,902, 200
GET,/hotels,3767.6267429997097,178, 500
GET,/recommendations,1208.5909609995724,204, 200
GET,/hotels,3629.9272590003966,43, 200
GET,/recommendations,5950.829418001376,204, 200
GET,/recommendations,2811.86466500003,212, 200
GET,/recommendations,5045.462520000001,204, 200
GET,/recommendations,3501.3078410011076,212, 200
GET,/recommendations,2947.96550799947,212, 200
GET,/recommendations,6577.129237000918,204, 200
GET,/recommendations,1124.1082800006552,902, 200
GET,/hotels,2470.616376998805,43, 200
GET,/hotels,11481.478175999655,43, 200
GET,/recommendations,1232.6080820021161,217, 200
GET,/recommendations,3908.8418259998434,215, 200
GET,/hotels,11730.612766001286,902, 200
GET,/hotels,13812.990149999678,43, 200
GET,/hotels,16324.64821800022,178, 500
GET,/hotels,5505.809607999254,902, 200
GET,/recommendations,5826.974544001132,212, 200
GET,/recommendations,9807.422050998866,204, 200
GET,/recommendations,1275.965601002099,204, 200
GET,/recommendations,16575.176947000728,902, 200
GET,/hotels,2755.86848599778,43, 200
GET,/hotels,7543.379153001297,43, 200
GET,/hotels,2587.2607109995442,43, 200
GET,/recommendations,6318.195116997231,214, 200
GET,/hotels,18735.87132299872,43, 200
GET,/recommendations,3351.341189998493,204, 200
GET,/hotels,13105.681701999856,902, 200
GET,/recommendations,16596.873133999907,204, 200
GET,/hotels,12778.936334001628,178, 500
GET,/hotels,11245.724464999512,178, 500
GET,/recommendations,743.6492839988205,204, 200
GET,/recommendations,11420.313889000681,902, 200
GET,/recommendations,8586.498161002964,204, 200
GET,/hotels,4703.599542997836,178, 500
GET,/hotels,13546.52632899888,178, 500
GET,/hotels,2201.5125260004424,178, 500
GET,/hotels,742.0197729989013,178, 500
GET,/recommendations,11995.256508998864,215, 200
GET,/hotels,13819.379409000248,43, 200
GET,/hotels,3686.9472519974806,43, 200
GET,/recommendations,5925.330460002442,212, 200
GET,/recommendations,472.8049179975642,902, 200
GET,/hotels,3315.094065001176,43, 200
GET,/hotels,3575.5749250020017,43, 200
GET,/hotels,20270.397083000717,43, 200
GET,/hotels,634.5658259997435,178, 500
GET,/hotels,20684.226862002106,178, 500
GET,/recommendations,4263.624235998577,902, 200
GET,/recommendations,6155.622297999798,214, 200
GET,/hotels,8150.175692997436,178, 500
GET,/hotels,12468.933787000424,902, 200
GET,/recommendations,616.8646890000673,902, 200
GET,/recommendations,399.0770260024874,204, 200
GET,/hotels,859.2945749987848,43, 200
GET,/recommendations,4521.406805000879,204, 200
GET,/hotels,579.6318600005179,43, 200
GET,/hotels,5586.771720001707,178, 500
GET,/hotels,12822.120183998777,178, 500
GET,/hotels,5167.232217001583,178, 500
GET,/hotels,5028.252961001272,178, 500
GET,/hotels,6350.2079650024825,178, 500
GET,/hotels,163.06176900252467,178, 500
GET,/hotels,7391.453936001199,178, 500
GET,/hotels,14747.496616000717,49, 500
GET,/hotels,20944.43509100165,178, 500
GET,/hotels,19243.306808999478,178, 500
GET,/recommendations,18543.302638001478,204, 200
GET,/hotels,342.1092309981759,902, 200
GET,/hotels,5720.068767001067,178, 500
GET,/recommendations,532.364922000852,212, 200
GET,/recommendations,1234.759439001209,902, 200
GET,/hotels,1026.7992589979258,902, 200
GET,/hotels,2527.8363209981762,43, 200
GET,/hotels,3404.212629997346,902, 200
GET,/hotels,1384.5061770007305,902, 200
GET,/hotels,4231.725409001228,902, 200
GET,/recommendations,47.478604999923846,214, 200
