Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752332199,432,,Aggregated,92.200000,4.100000,430,1100,2100,3100,6400,12000,61000,78000,113000,121000,121000,17348,2349,430.0,3595.4195884350747,17.404358000931097,120963.56720199765,372.84361309661057
1752332200,435,,Aggregated,92.200000,4.100000,430,1100,2100,3100,6400,12000,61000,78000,113000,121000,121000,17348,2349,430.0,3595.4195884350747,17.404358000931097,120963.56720199765,372.84361309661057
1752332201,438,,Aggregated,92.100000,2.300000,440,1100,2000,3000,6200,12000,61000,78000,113000,121000,121000,17657,2349,440.0,3542.987703806743,17.404358000931097,120963.56720199765,373.91799286401994
1752332202,441,,Aggregated,92.100000,2.300000,440,1100,2000,3000,6200,12000,61000,78000,113000,121000,121000,17657,2349,440.0,3542.987703806743,17.404358000931097,120963.56720199765,373.91799286401994
1752332203,444,,Aggregated,92.100000,2.300000,440,1100,2000,3000,6200,12000,61000,78000,113000,121000,121000,17657,2349,440.0,3542.987703806743,17.404358000931097,120963.56720199765,373.91799286401994
1752332204,447,,Aggregated,95.400000,1.400000,420,1000,1900,2900,6100,12000,60000,78000,113000,121000,121000,17978,2349,420.0,3491.187989199333,17.404358000931097,120963.56720199765,374.2648236733786
1752332205,450,,Aggregated,95.400000,1.400000,420,1000,1900,2900,6100,12000,60000,78000,113000,121000,121000,17978,2349,420.0,3491.187989199333,17.404358000931097,120963.56720199765,374.2648236733786
1752332206,453,,Aggregated,95.400000,1.400000,420,1000,1900,2900,6100,12000,60000,78000,113000,121000,121000,17978,2349,420.0,3491.187989199333,17.404358000931097,120963.56720199765,374.2648236733786
1752332207,456,,Aggregated,99.700000,0.600000,410,960,1900,2800,6000,12000,58000,77000,112000,121000,121000,18299,2349,410.0,3437.1277367397465,17.404358000931097,120963.56720199765,375.3864145581726
1752332208,459,,Aggregated,99.700000,0.600000,410,960,1900,2800,6000,12000,58000,77000,112000,121000,121000,18299,2349,410.0,3437.1277367397465,17.404358000931097,120963.56720199765,375.3864145581726
1752332209,462,,Aggregated,99.700000,0.600000,410,960,1900,2800,6000,12000,58000,77000,112000,121000,121000,18299,2349,410.0,3437.1277367397465,17.404358000931097,120963.56720199765,375.3864145581726
1752332210,463,,Aggregated,104.600000,0.100000,400,910,1800,2800,5900,12000,52000,77000,112000,121000,121000,18625,2349,400.0,3381.3936063949855,17.404358000931097,120963.56720199765,376.17594630872486
1752332211,463,,Aggregated,104.600000,0.100000,400,910,1800,2800,5900,12000,52000,77000,112000,121000,121000,18625,2349,400.0,3381.3936063949855,17.404358000931097,120963.56720199765,376.17594630872486
1752332212,459,,Aggregated,104.600000,0.100000,400,910,1800,2800,5900,12000,52000,77000,112000,121000,121000,18625,2349,400.0,3381.3936063949855,17.404358000931097,120963.56720199765,376.17594630872486
1752332213,455,,Aggregated,107.700000,0.000000,380,860,1700,2700,5800,12000,46000,77000,112000,121000,121000,18957,2349,380.0,3327.5761625657847,17.404358000931097,120963.56720199765,377.13145539906105
1752332214,451,,Aggregated,107.700000,0.000000,380,860,1700,2700,5800,12000,46000,77000,112000,121000,121000,18957,2349,380.0,3327.5761625657847,17.404358000931097,120963.56720199765,377.13145539906105
1752332215,447,,Aggregated,107.700000,0.000000,380,860,1700,2700,5800,12000,46000,77000,112000,121000,121000,18957,2349,380.0,3327.5761625657847,17.404358000931097,120963.56720199765,377.13145539906105
1752332216,443,,Aggregated,108.200000,0.000000,370,820,1700,2600,5800,12000,36000,76000,112000,121000,121000,19272,2349,370.0,3278.7441342000607,17.404358000931097,120963.56720199765,377.94100249066
1752332217,439,,Aggregated,108.200000,0.000000,370,820,1700,2600,5800,12000,36000,76000,112000,121000,121000,19272,2349,370.0,3278.7441342000607,17.404358000931097,120963.56720199765,377.94100249066
1752332218,435,,Aggregated,108.200000,0.000000,370,820,1700,2600,5800,12000,36000,76000,112000,121000,121000,19272,2349,370.0,3278.7441342000607,17.404358000931097,120963.56720199765,377.94100249066
1752332219,431,,Aggregated,109.300000,0.000000,360,780,1600,2500,5700,11000,34000,75000,112000,121000,121000,19582,2349,360.0,3229.7062491652837,17.404358000931097,120963.56720199765,378.70963129404555
1752332220,427,,Aggregated,109.300000,0.000000,360,780,1600,2500,5700,11000,34000,75000,112000,121000,121000,19582,2349,360.0,3229.7062491652837,17.404358000931097,120963.56720199765,378.70963129404555
1752332221,423,,Aggregated,109.300000,0.000000,360,780,1600,2500,5700,11000,34000,75000,112000,121000,121000,19582,2349,360.0,3229.7062491652837,17.404358000931097,120963.56720199765,378.70963129404555
1752332222,419,,Aggregated,105.200000,0.000000,350,750,1600,2500,5600,11000,32000,75000,112000,121000,121000,19885,2349,350.0,3183.2992372971885,17.404358000931097,120963.56720199765,380.0620065375912
1752332223,415,,Aggregated,105.200000,0.000000,350,750,1600,2500,5600,11000,32000,75000,112000,121000,121000,19885,2349,350.0,3183.2992372971885,17.404358000931097,120963.56720199765,380.0620065375912
1752332224,415,,Aggregated,105.200000,0.000000,350,750,1600,2500,5600,11000,32000,75000,112000,121000,121000,19885,2349,350.0,3183.2992372971885,17.404358000931097,120963.56720199765,380.0620065375912
1752332225,415,,Aggregated,104.400000,0.000000,340,730,1500,2400,5500,11000,29000,75000,112000,119000,121000,20196,2349,340.0,3140.0180775009226,17.404358000931097,120963.56720199765,380.4246385422856
1752332226,415,,Aggregated,104.400000,0.000000,340,730,1500,2400,5500,11000,29000,75000,112000,119000,121000,20196,2349,340.0,3140.0180775009226,17.404358000931097,120963.56720199765,380.4246385422856
1752332227,415,,Aggregated,104.400000,0.000000,340,730,1500,2400,5500,11000,29000,75000,112000,119000,121000,20196,2349,340.0,3140.0180775009226,17.404358000931097,120963.56720199765,380.4246385422856
1752332228,415,,Aggregated,102.800000,0.000000,330,710,1500,2300,5400,11000,28000,75000,112000,119000,121000,20494,2349,330.0,3096.820085001493,17.404358000931097,120963.56720199765,381.46169610617744
1752332229,415,,Aggregated,102.800000,0.000000,330,710,1500,2300,5400,11000,28000,75000,112000,119000,121000,20494,2349,330.0,3096.820085001493,17.404358000931097,120963.56720199765,381.46169610617744
1752332230,415,,Aggregated,102.800000,0.000000,330,710,1500,2300,5400,11000,28000,75000,112000,119000,121000,20494,2349,330.0,3096.820085001493,17.404358000931097,120963.56720199765,381.46169610617744
1752332231,415,,Aggregated,101.400000,0.000000,320,690,1500,2300,5300,11000,28000,75000,112000,119000,121000,20790,2349,320.0,3054.8847731027727,17.404358000931097,120963.56720199765,382.3074074074074
1752332232,416,,Aggregated,101.400000,0.000000,320,690,1500,2300,5300,11000,28000,75000,112000,119000,121000,20790,2349,320.0,3054.8847731027727,17.404358000931097,120963.56720199765,382.3074074074074
1752332233,417,,Aggregated,101.400000,0.000000,320,690,1500,2300,5300,11000,28000,75000,112000,119000,121000,20790,2349,320.0,3054.8847731027727,17.404358000931097,120963.56720199765,382.3074074074074
1752332234,418,,Aggregated,100.000000,0.000000,310,660,1400,2200,5200,11000,27000,74000,112000,121000,188000,21102,2349,310.0,3021.0005827927034,17.404358000931097,188135.80762700076,382.8213439484409
1752332235,419,,Aggregated,100.000000,0.000000,310,660,1400,2200,5200,11000,27000,74000,112000,121000,188000,21102,2349,310.0,3021.0005827927034,17.404358000931097,188135.80762700076,382.8213439484409
1752332236,420,,Aggregated,100.000000,0.000000,310,660,1400,2200,5200,11000,27000,74000,112000,121000,188000,21102,2349,310.0,3021.0005827927034,17.404358000931097,188135.80762700076,382.8213439484409
1752332237,421,,Aggregated,99.700000,0.000000,300,650,1400,2100,5100,11000,25000,74000,112000,121000,188000,21404,2349,300.0,2980.806687294367,17.404358000931097,188135.80762700076,383.6649224444029
1752332238,422,,Aggregated,99.700000,0.000000,300,650,1400,2100,5100,11000,25000,74000,112000,121000,188000,21404,2349,300.0,2980.806687294367,17.404358000931097,188135.80762700076,383.6649224444029
1752332239,423,,Aggregated,99.700000,0.000000,300,650,1400,2100,5100,11000,25000,74000,112000,121000,188000,21404,2349,300.0,2980.806687294367,17.404358000931097,188135.80762700076,383.6649224444029
1752332240,424,,Aggregated,100.400000,0.000000,290,640,1300,2100,5100,10000,25000,74000,112000,121000,188000,21715,2349,290.0,2941.0954042672156,17.404358000931097,188135.80762700076,384.27193184434725
1752332241,425,,Aggregated,100.400000,0.000000,290,640,1300,2100,5100,10000,25000,74000,112000,121000,188000,21715,2349,290.0,2941.0954042672156,17.404358000931097,188135.80762700076,384.27193184434725
1752332243,426,,Aggregated,100.400000,0.000000,290,640,1300,2100,5100,10000,25000,74000,112000,121000,188000,21715,2349,290.0,2941.0954042672156,17.404358000931097,188135.80762700076,384.27193184434725
1752332244,427,,Aggregated,101.200000,0.000000,290,630,1300,2000,5000,10000,24000,74000,111000,121000,188000,22009,2349,290.0,2903.905791810104,17.404358000931097,188135.80762700076,385.1529374346858
1752332245,428,,Aggregated,101.200000,0.000000,290,630,1300,2000,5000,10000,24000,74000,111000,121000,188000,22009,2349,290.0,2903.905791810104,17.404358000931097,188135.80762700076,385.1529374346858
1752332246,429,,Aggregated,101.200000,0.000000,290,630,1300,2000,5000,10000,24000,74000,111000,121000,188000,22009,2349,290.0,2903.905791810104,17.404358000931097,188135.80762700076,385.1529374346858
1752332247,430,,Aggregated,101.500000,0.000000,280,610,1300,2000,4900,10000,24000,73000,111000,121000,188000,22321,2349,280.0,2865.972870481544,17.404358000931097,188135.80762700076,386.2332780789391
1752332248,431,,Aggregated,101.500000,0.000000,280,610,1300,2000,4900,10000,24000,73000,111000,121000,188000,22321,2349,280.0,2865.972870481544,17.404358000931097,188135.80762700076,386.2332780789391
1752332249,432,,Aggregated,101.500000,0.000000,280,610,1300,2000,4900,10000,24000,73000,111000,121000,188000,22321,2349,280.0,2865.972870481544,17.404358000931097,188135.80762700076,386.2332780789391
1752332250,433,,Aggregated,101.500000,0.000000,270,600,1200,1900,4800,10000,23000,73000,111000,121000,188000,22616,2349,270.0,2829.9867244181783,17.404358000931097,188135.80762700076,385.80124690484615
1752332251,434,,Aggregated,101.500000,0.000000,270,600,1200,1900,4800,10000,23000,73000,111000,121000,188000,22616,2349,270.0,2829.9867244181783,17.404358000931097,188135.80762700076,385.80124690484615
1752332252,435,,Aggregated,101.500000,0.000000,270,600,1200,1900,4800,10000,23000,73000,111000,121000,188000,22616,2349,270.0,2829.9867244181783,17.404358000931097,188135.80762700076,385.80124690484615
1752332253,436,,Aggregated,99.300000,0.000000,270,600,1200,1900,4800,10000,23000,73000,111000,121000,188000,22802,2349,270.0,2809.0638859942337,17.404358000931097,188135.80762700076,385.1314358389615
1752332254,437,,Aggregated,99.300000,0.000000,270,600,1200,1900,4800,10000,23000,73000,111000,121000,188000,22802,2349,270.0,2809.0638859942337,17.404358000931097,188135.80762700076,385.1314358389615
1752332255,438,,Aggregated,99.300000,0.000000,270,600,1200,1900,4800,10000,23000,73000,111000,121000,188000,22802,2349,270.0,2809.0638859942337,17.404358000931097,188135.80762700076,385.1314358389615
1752332256,439,,Aggregated,99.700000,14.300000,270,600,1200,1900,4800,9900,23000,72000,111000,121000,188000,23088,2535,270.0,2788.559888686093,17.404358000931097,188135.80762700076,383.4306566181566
1752332257,440,,Aggregated,99.700000,14.300000,270,600,1200,1900,4800,9900,23000,72000,111000,121000,188000,23088,2535,270.0,2788.559888686093,17.404358000931097,188135.80762700076,383.4306566181566
1752332258,441,,Aggregated,99.700000,14.300000,270,600,1200,1900,4800,9900,23000,72000,111000,121000,188000,23088,2535,270.0,2788.559888686093,17.404358000931097,188135.80762700076,383.4306566181566
1752332259,442,,Aggregated,83.800000,18.600000,270,600,1200,1900,4700,9900,22000,72000,111000,121000,188000,23213,2535,270.0,2773.74154465655,17.404358000931097,188135.80762700076,383.8103218024383
1752332260,443,,Aggregated,83.800000,18.600000,270,600,1200,1900,4700,9900,22000,72000,111000,121000,188000,23213,2535,270.0,2773.74154465655,17.404358000931097,188135.80762700076,383.8103218024383
1752332261,444,,Aggregated,83.800000,18.600000,270,600,1200,1900,4700,9900,22000,72000,111000,121000,188000,23213,2535,270.0,2773.74154465655,17.404358000931097,188135.80762700076,383.8103218024383
1752332262,465,,Aggregated,77.100000,18.600000,280,620,1300,2000,4800,9800,22000,71000,111000,121000,188000,23623,2733,280.0,2773.1516202112125,17.404358000931097,188135.80762700076,380.2247809338357
1752332263,485,,Aggregated,77.100000,18.600000,280,620,1300,2000,4800,9800,22000,71000,111000,121000,188000,23623,2733,280.0,2773.1516202112125,17.404358000931097,188135.80762700076,380.2247809338357
1752332264,505,,Aggregated,77.100000,18.600000,280,620,1300,2000,4800,9800,22000,71000,111000,121000,188000,23623,2733,280.0,2773.1516202112125,17.404358000931097,188135.80762700076,380.2247809338357
1752332265,525,,Aggregated,86.900000,38.400000,270,610,1300,2000,4800,9700,22000,71000,111000,121000,188000,23847,2733,270.0,2749.902807475845,17.404358000931097,188135.80762700076,379.5605736570638
1752332266,545,,Aggregated,86.900000,38.400000,270,610,1300,2000,4800,9700,22000,71000,111000,121000,188000,23847,2733,270.0,2749.902807475845,17.404358000931097,188135.80762700076,379.5605736570638
1752332267,565,,Aggregated,86.900000,38.400000,270,610,1300,2000,4800,9700,22000,71000,111000,121000,188000,23847,2733,270.0,2749.902807475845,17.404358000931097,188135.80762700076,379.5605736570638
1752332268,585,,Aggregated,83.100000,19.800000,280,610,1300,2000,4700,9500,21000,71000,110000,121000,188000,24184,2806,280.0,2726.4903292754907,17.404358000931097,188135.80762700076,378.1517532252729
1752332269,605,,Aggregated,83.100000,19.800000,280,610,1300,2000,4700,9500,21000,71000,110000,121000,188000,24184,2806,280.0,2726.4903292754907,17.404358000931097,188135.80762700076,378.1517532252729
1752332270,625,,Aggregated,83.100000,19.800000,280,610,1300,2000,4700,9500,21000,71000,110000,121000,188000,24184,2806,280.0,2726.4903292754907,17.404358000931097,188135.80762700076,378.1517532252729
1752332271,645,,Aggregated,104.400000,31.900000,290,620,1300,2000,4800,9400,21000,70000,110000,121000,188000,24612,3045,290.0,2704.9193015154187,17.404358000931097,188135.80762700076,376.12688932228184
1752332272,665,,Aggregated,104.400000,31.900000,290,620,1300,2000,4800,9400,21000,70000,110000,121000,188000,24612,3045,290.0,2704.9193015154187,17.404358000931097,188135.80762700076,376.12688932228184
1752332273,685,,Aggregated,104.400000,31.900000,290,620,1300,2000,4800,9400,21000,70000,110000,121000,188000,24612,3045,290.0,2704.9193015154187,17.404358000931097,188135.80762700076,376.12688932228184
1752332274,705,,Aggregated,107.600000,33.200000,290,620,1300,1900,4700,9300,21000,70000,110000,121000,188000,24951,3045,290.0,2678.590297601398,17.404358000931097,188135.80762700076,375.02252414732874
1752332275,725,,Aggregated,107.600000,33.200000,290,620,1300,1900,4700,9300,21000,70000,110000,121000,188000,24951,3045,290.0,2678.590297601398,17.404358000931097,188135.80762700076,375.02252414732874
1752332276,745,,Aggregated,107.600000,33.200000,290,620,1300,1900,4700,9300,21000,70000,110000,121000,188000,24951,3045,290.0,2678.590297601398,17.404358000931097,188135.80762700076,375.02252414732874
1752332277,765,,Aggregated,116.900000,31.200000,300,630,1300,2000,4700,9200,20000,70000,110000,121000,188000,25255,3199,300.0,2666.8095918301115,17.404358000931097,188135.80762700076,373.4128687388636
1752332278,785,,Aggregated,116.900000,31.200000,300,630,1300,2000,4700,9200,20000,70000,110000,121000,188000,25255,3199,300.0,2666.8095918301115,17.404358000931097,188135.80762700076,373.4128687388636
1752332279,805,,Aggregated,116.900000,31.200000,300,630,1300,2000,4700,9200,20000,70000,110000,121000,188000,25255,3199,300.0,2666.8095918301115,17.404358000931097,188135.80762700076,373.4128687388636
1752332280,825,,Aggregated,123.300000,49.600000,320,650,1300,2000,4700,9100,20000,70000,110000,121000,188000,25641,3384,320.0,2661.7671301759074,17.404358000931097,188135.80762700076,371.6103116103116
1752332281,832,,Aggregated,123.300000,49.600000,320,650,1300,2000,4700,9100,20000,70000,110000,121000,188000,25641,3384,320.0,2661.7671301759074,17.404358000931097,188135.80762700076,371.6103116103116
1752332282,823,,Aggregated,123.300000,49.600000,320,650,1300,2000,4700,9100,20000,70000,110000,121000,188000,25641,3384,320.0,2661.7671301759074,17.404358000931097,188135.80762700076,371.6103116103116
1752332283,814,,Aggregated,116.700000,40.900000,330,670,1400,2100,4800,9100,20000,69000,110000,121000,188000,25987,3521,330.0,2658.6602509401046,17.404358000931097,188135.80762700076,369.86781852464696
1752332284,805,,Aggregated,116.700000,40.900000,330,670,1400,2100,4800,9100,20000,69000,110000,121000,188000,25987,3521,330.0,2658.6602509401046,17.404358000931097,188135.80762700076,369.86781852464696
1752332285,796,,Aggregated,116.700000,40.900000,330,670,1400,2100,4800,9100,20000,69000,110000,121000,188000,25987,3521,330.0,2658.6602509401046,17.404358000931097,188135.80762700076,369.86781852464696
1752332286,787,,Aggregated,117.400000,47.900000,340,700,1400,2100,4700,9000,20000,69000,110000,121000,188000,26418,3767,340.0,2642.8952223131746,17.404358000931097,188135.80762700076,367.8207282913165
1752332287,778,,Aggregated,117.400000,47.900000,340,700,1400,2100,4700,9000,20000,69000,110000,121000,188000,26418,3767,340.0,2642.8952223131746,17.404358000931097,188135.80762700076,367.8207282913165
1752332288,769,,Aggregated,117.400000,47.900000,340,700,1400,2100,4700,9000,20000,69000,110000,121000,188000,26418,3767,340.0,2642.8952223131746,17.404358000931097,188135.80762700076,367.8207282913165
1752332289,760,,Aggregated,128.900000,64.400000,350,710,1400,2100,4800,9000,19000,69000,110000,121000,188000,26665,3828,350.0,2641.3775956600584,17.404358000931097,188135.80762700076,367.71730733170824
1752332290,751,,Aggregated,128.900000,64.400000,350,710,1400,2100,4800,9000,19000,69000,110000,121000,188000,26665,3828,350.0,2641.3775956600584,17.404358000931097,188135.80762700076,367.71730733170824
1752332291,742,,Aggregated,128.900000,64.400000,350,710,1400,2100,4800,9000,19000,69000,110000,121000,188000,26665,3828,350.0,2641.3775956600584,17.404358000931097,188135.80762700076,367.71730733170824
1752332292,733,,Aggregated,113.900000,51.100000,350,710,1400,2100,4800,9100,19000,69000,110000,121000,188000,26871,3843,350.0,2641.6900056774402,17.404358000931097,188135.80762700076,368.1544043764653
1752332293,724,,Aggregated,113.900000,51.100000,350,710,1400,2100,4800,9100,19000,69000,110000,121000,188000,26871,3843,350.0,2641.6900056774402,17.404358000931097,188135.80762700076,368.1544043764653
1752332294,715,,Aggregated,113.900000,51.100000,350,710,1400,2100,4800,9100,19000,69000,110000,121000,188000,26871,3843,350.0,2641.6900056774402,17.404358000931097,188135.80762700076,368.1544043764653
1752332295,706,,Aggregated,95.500000,33.100000,350,710,1400,2100,4800,9100,19000,69000,110000,121000,188000,26970,3848,350.0,2641.120198184,17.404358000931097,188135.80762700076,368.286837226548
1752332296,697,,Aggregated,95.500000,33.100000,350,710,1400,2100,4800,9100,19000,69000,110000,121000,188000,26970,3848,350.0,2641.120198184,17.404358000931097,188135.80762700076,368.286837226548
1752332297,685,,Aggregated,95.500000,33.100000,350,710,1400,2100,4800,9100,19000,69000,110000,121000,188000,26970,3848,350.0,2641.120198184,17.404358000931097,188135.80762700076,368.286837226548
1752332298,680,,Aggregated,69.300000,12.800000,360,750,1500,2400,5200,9400,19000,69000,110000,121000,188000,27500,4047,360.0,2703.3774539685246,17.404358000931097,188135.80762700076,364.63196363636365
1752332299,675,,Aggregated,69.300000,12.800000,360,750,1500,2400,5200,9400,19000,69000,110000,121000,188000,27500,4047,360.0,2703.3774539685246,17.404358000931097,188135.80762700076,364.63196363636365
1752332300,670,,Aggregated,69.300000,12.800000,360,750,1500,2400,5200,9400,19000,69000,110000,121000,188000,27500,4047,360.0,2703.3774539685246,17.404358000931097,188135.80762700076,364.63196363636365
1752332301,665,,Aggregated,94.500000,28.200000,370,760,1600,2400,5300,9600,19000,69000,110000,121000,188000,27801,4163,370.0,2717.6314606313244,17.404358000931097,188135.80762700076,363.8897161972591
1752332302,660,,Aggregated,94.500000,28.200000,370,760,1600,2400,5300,9600,19000,69000,110000,121000,188000,27801,4163,370.0,2717.6314606313244,17.404358000931097,188135.80762700076,363.8897161972591
1752332303,655,,Aggregated,94.500000,28.200000,370,760,1600,2400,5300,9600,19000,69000,110000,121000,188000,27801,4163,370.0,2717.6314606313244,17.404358000931097,188135.80762700076,363.8897161972591
1752332304,650,,Aggregated,99.600000,32.400000,380,760,1500,2400,5300,9500,19000,69000,110000,121000,188000,28092,4176,380.0,2700.5302926803142,17.404358000931097,188135.80762700076,363.01989890360244
1752332305,645,,Aggregated,99.600000,32.400000,380,760,1500,2400,5300,9500,19000,69000,110000,121000,188000,28092,4176,380.0,2700.5302926803142,17.404358000931097,188135.80762700076,363.01989890360244
1752332306,640,,Aggregated,99.600000,32.400000,380,760,1500,2400,5300,9500,19000,69000,110000,121000,188000,28092,4176,380.0,2700.5302926803142,17.404358000931097,188135.80762700076,363.01989890360244
1752332307,635,,Aggregated,119.200000,35.900000,390,780,1600,2500,5200,9400,19000,69000,110000,121000,188000,28538,4436,390.0,2692.7673575669783,17.404358000931097,188135.80762700076,361.20534024809024
1752332308,630,,Aggregated,119.200000,35.900000,390,780,1600,2500,5200,9400,19000,69000,110000,121000,188000,28538,4436,390.0,2692.7673575669783,17.404358000931097,188135.80762700076,361.20534024809024
1752332309,625,,Aggregated,120.200000,54.400000,390,780,1600,2500,5200,9400,19000,69000,110000,121000,188000,28556,4436,390.0,2691.540195451339,17.404358000931097,188135.80762700076,361.2200238128589
1752332310,620,,Aggregated,123.700000,54.600000,390,780,1600,2400,5200,9400,19000,69000,110000,121000,188000,28779,4445,390.0,2679.4854097901043,17.404358000931097,188135.80762700076,361.130233851072
1752332311,615,,Aggregated,123.700000,54.600000,390,780,1600,2400,5200,9400,19000,69000,110000,121000,188000,28779,4445,390.0,2679.4854097901043,17.404358000931097,188135.80762700076,361.130233851072
1752332312,605,,Aggregated,102.800000,28.400000,400,780,1600,2400,5200,9400,19000,69000,110000,121000,188000,28837,4482,400.0,2677.3515325060657,17.404358000931097,188135.80762700076,360.9828692305025
1752332313,597,,Aggregated,106.600000,30.000000,410,800,1600,2500,5200,9300,19000,69000,109000,121000,188000,29249,4772,410.0,2662.1392440761883,17.404358000931097,188135.80762700076,359.27050497452905
1752332314,589,,Aggregated,106.600000,30.000000,410,800,1600,2500,5200,9300,19000,69000,109000,121000,188000,29249,4772,410.0,2662.1392440761883,17.404358000931097,188135.80762700076,359.27050497452905
1752332315,581,,Aggregated,123.200000,60.900000,410,800,1600,2500,5200,9300,19000,69000,109000,121000,188000,29264,4772,410.0,2660.8312660490506,17.404358000931097,188135.80762700076,359.2875546746856
1752332316,573,,Aggregated,124.600000,61.000000,400,790,1600,2400,5200,9300,19000,68000,109000,121000,188000,29407,4775,400.0,2649.2685544583396,17.404358000931097,188135.80762700076,359.4897473390689
1752332317,565,,Aggregated,124.600000,61.000000,400,790,1600,2400,5200,9300,19000,68000,109000,121000,188000,29407,4775,400.0,2649.2685544583396,17.404358000931097,188135.80762700076,359.4897473390689
1752332318,557,,Aggregated,93.200000,34.300000,400,790,1600,2400,5200,9300,19000,68000,109000,121000,188000,29447,4775,400.0,2648.982922177485,17.404358000931097,188135.80762700076,359.1979148979523
1752332319,549,,Aggregated,95.800000,34.300000,410,810,1600,2500,5200,9200,19000,68000,109000,121000,188000,29683,4777,410.0,2646.705086421098,17.404358000931097,188135.80762700076,357.629114307853
1752332320,541,,Aggregated,95.800000,34.300000,410,810,1600,2500,5200,9200,19000,68000,109000,121000,188000,29683,4777,410.0,2646.705086421098,17.404358000931097,188135.80762700076,357.629114307853
1752332321,533,,Aggregated,94.800000,33.300000,410,810,1600,2500,5200,9200,19000,68000,109000,121000,188000,29727,4811,410.0,2647.76487047867,17.404358000931097,188135.80762700076,357.3621959834494
1752332322,525,,Aggregated,97.500000,33.300000,410,830,1700,2600,5200,9100,18000,68000,109000,119000,188000,30081,5075,410.0,2648.3291156931427,17.404358000931097,188135.80762700076,355.86257105814303
1752332323,517,,Aggregated,97.500000,33.300000,410,830,1700,2600,5200,9100,18000,68000,109000,119000,188000,30081,5075,410.0,2648.3291156931427,17.404358000931097,188135.80762700076,355.86257105814303
1752332324,509,,Aggregated,88.700000,31.500000,410,830,1700,2600,5200,9100,18000,68000,109000,119000,188000,30114,5087,410.0,2645.583804673555,17.404358000931097,188135.80762700076,355.7831241283124
1752332325,501,,Aggregated,93.200000,34.500000,400,810,1700,2500,5200,9100,18000,68000,109000,119000,188000,30326,5156,400.0,2627.933733352451,17.404358000931097,188135.80762700076,355.7964452944668
1752332326,493,,Aggregated,93.200000,34.500000,400,810,1700,2500,5200,9100,18000,68000,109000,119000,188000,30326,5156,400.0,2627.933733352451,17.404358000931097,188135.80762700076,355.7964452944668
1752332327,485,,Aggregated,96.300000,38.200000,400,820,1700,2500,5200,9100,18000,68000,109000,119000,188000,30390,5175,400.0,2625.303447082804,17.404358000931097,188135.80762700076,355.43405725567624
1752332328,479,,Aggregated,98.600000,38.200000,410,840,1700,2500,5200,9000,18000,68000,109000,119000,188000,30671,5284,410.0,2616.065904980091,17.404358000931097,188135.80762700076,354.1219718952757
1752332329,479,,Aggregated,98.600000,38.200000,410,840,1700,2500,5200,9000,18000,68000,109000,119000,188000,30671,5284,410.0,2616.065904980091,17.404358000931097,188135.80762700076,354.1219718952757
1752332330,479,,Aggregated,108.000000,53.200000,410,830,1700,2500,5200,9000,18000,68000,109000,119000,188000,30743,5311,410.0,2611.6945645940013,17.404358000931097,188135.80762700076,353.92264905832224
1752332331,479,,Aggregated,114.700000,57.900000,410,830,1700,2500,5100,9000,18000,68000,109000,119000,188000,30939,5363,410.0,2598.732666471941,17.404358000931097,188135.80762700076,353.59778919809946
1752332332,482,,Aggregated,114.700000,57.900000,410,830,1700,2500,5100,9000,18000,68000,109000,119000,188000,30939,5363,410.0,2598.732666471941,17.404358000931097,188135.80762700076,353.59778919809946
1752332333,485,,Aggregated,92.200000,31.300000,400,830,1700,2500,5100,9000,18000,68000,109000,119000,188000,30993,5363,400.0,2595.182827104133,17.404358000931097,188135.80762700076,353.6032975187946
1752332334,488,,Aggregated,94.400000,31.300000,400,820,1700,2500,5100,8900,18000,68000,107000,119000,188000,31171,5363,400.0,2583.6761636813826,17.404358000931097,188135.80762700076,353.54714317795384
1752332335,491,,Aggregated,94.400000,31.300000,400,820,1700,2500,5100,8900,18000,68000,107000,119000,188000,31171,5363,400.0,2583.6761636813826,17.404358000931097,188135.80762700076,353.54714317795384
1752332336,494,,Aggregated,88.800000,20.700000,400,830,1700,2500,5100,8900,18000,68000,107000,119000,188000,31274,5440,400.0,2580.80758432987,17.404358000931097,188135.80762700076,353.02378972948776
1752332337,497,,Aggregated,90.400000,20.700000,410,840,1700,2500,5100,8800,17000,68000,107000,119000,188000,31578,5655,410.0,2570.61749512991,17.404358000931097,188135.80762700076,351.89860029134206
1752332338,500,,Aggregated,90.400000,20.700000,410,840,1700,2500,5100,8800,17000,68000,107000,119000,188000,31578,5655,410.0,2570.61749512991,17.404358000931097,188135.80762700076,351.89860029134206
1752332339,503,,Aggregated,104.500000,50.400000,410,840,1700,2500,5100,8800,17000,67000,107000,119000,188000,31645,5687,410.0,2565.5656640506954,17.404358000931097,188135.80762700076,351.83852109337965
1752332340,506,,Aggregated,107.800000,52.700000,400,820,1700,2500,5000,8700,17000,67000,107000,119000,188000,31844,5783,400.0,2550.806039364063,17.404358000931097,188135.80762700076,351.6475003140309
1752332341,509,,Aggregated,107.800000,52.700000,400,820,1700,2500,5000,8700,17000,67000,107000,119000,188000,31844,5783,400.0,2550.806039364063,17.404358000931097,188135.80762700076,351.6475003140309
