request_type,name,response_time,response_length,status_code
GET,/hotels,28.93473400035873,178, 500
GET,/recommendations,22.537507000379264,212, 200
GET,/hotels,29.513562003558036,178, 500
GET,/recommendations,27.252138999756426,204, 200
GET,/recommendations,28.795711004931945,902, 200
GET,/recommendations,28.410664999682922,204, 200
GET,/hotels,30.967375001637265,178, 500
GET,/hotels,31.501712997851428,178, 500
GET,/recommendations,26.456924999365583,902, 200
GET,/recommendations,48.64871600148035,217, 200
GET,/hotels,29.773176000162493,178, 500
GET,/hotels,32.99699899798725,178, 500
GET,/recommendations,128.76622899784707,902, 200
GET,/hotels,26.317928000935353,178, 500
GET,/hotels,27.720783997210674,178, 500
GET,/hotels,24.504620996594895,178, 500
GET,/hotels,34.21612700185506,178, 500
GET,/hotels,30.501221997838,178, 500
GET,/hotels,27.31967400177382,178, 500
GET,/hotels,36.433137000130955,178, 500
GET,/hotels,30.92829600063851,178, 500
GET,/recommendations,25.98061900062021,902, 200
GET,/hotels,31.77854399837088,178, 500
GET,/hotels,36.106717998336535,178, 500
GET,/recommendations,26.846663997275755,902, 200
GET,/recommendations,21.167840997804888,204, 200
GET,/recommendations,37.801095997565426,214, 200
GET,/hotels,32.02054500434315,178, 500
GET,/hotels,29.015562999120448,178, 500
GET,/hotels,30.081473996688146,178, 500
GET,/recommendations,74.08308899903204,212, 200
GET,/hotels,26.610351000272203,178, 500
GET,/recommendations,29.414183998596855,204, 200
GET,/hotels,29.417644000204746,178, 500
GET,/recommendations,71.59392099856632,215, 200
GET,/recommendations,81.21256600134075,212, 200
GET,/recommendations,24.15924399974756,217, 200
GET,/recommendations,29.999134996614885,204, 200
GET,/hotels,25.120065998635255,178, 500
GET,/recommendations,22.26338499895064,212, 200
GET,/hotels,28.817930004152004,178, 500
GET,/hotels,84.65877200069372,43, 200
GET,/hotels,136.59595499484567,43, 200
POST,/reservation,218.0587979964912,41, 200
GET,/recommendations,64.09869500203058,204, 200
GET,/recommendations,30.105910998827312,212, 200
GET,/hotels,1148.9428299973952,902, 200
GET,/hotels,1351.267275000282,43, 200
GET,/hotels,266.51954199769534,43, 200
GET,/hotels,379.20500300242566,43, 200
GET,/recommendations,37.65315000055125,902, 200
GET,/recommendations,57.87627600511769,204, 200
GET,/recommendations,24.845604995789472,204, 200
GET,/recommendations,34.19951000250876,902, 200
GET,/hotels,240.61321699991822,902, 200
GET,/hotels,1182.038889004616,43, 200
GET,/hotels,1098.8756470032968,43, 200
GET,/recommendations,32.57600500364788,217, 200
GET,/hotels,1001.1044460043195,902, 200
GET,/recommendations,45.71688300347887,214, 200
GET,/hotels,95.30865300621372,43, 200
GET,/hotels,149.56114500091644,43, 200
GET,/recommendations,23.03379099612357,211, 200
GET,/recommendations,22.003262005455326,204, 200
GET,/recommendations,25.285581999924034,902, 200
GET,/hotels,1083.659654002986,902, 200
GET,/hotels,1307.1592729975237,902, 200
GET,/hotels,528.4409060041071,902, 200
GET,/recommendations,28.829016999225132,204, 200
GET,/recommendations,31.790349996299483,216, 200
GET,/recommendations,27.38173899706453,902, 200
GET,/hotels,229.16225199878681,902, 200
GET,/recommendations,27.48653500020737,204, 200
GET,/recommendations,48.95753200253239,902, 200
GET,/recommendations,27.468815998872742,204, 200
GET,/hotels,6212.30346000084,902, 200
GET,/recommendations,30.10496899514692,212, 200
GET,/hotels,394.3533150013536,902, 200
GET,/hotels,2720.6193510064622,178, 500
GET,/hotels,5920.117676003429,178, 500
GET,/hotels,6447.3070169988205,178, 500
GET,/hotels,4153.597288997844,178, 500
GET,/hotels,6144.065038999543,178, 500
GET,/hotels,45.32515100436285,178, 500
GET,/hotels,48.62009499629494,43, 200
GET,/hotels,451.7304429973592,902, 200
GET,/hotels,63.386638001247775,178, 500
GET,/recommendations,52.08963199402206,215, 200
GET,/hotels,318.4957259945804,902, 200
GET,/hotels,28.42524099833099,178, 500
GET,/recommendations,65.5774209953961,204, 200
GET,/recommendations,25.424088998988736,214, 200
GET,/hotels,34.43590499955462,178, 500
GET,/hotels,29.7032369999215,178, 500
GET,/hotels,27.660033003485296,178, 500
GET,/recommendations,68.64760500320699,902, 200
GET,/recommendations,23.485208999773022,204, 200
GET,/hotels,35.26802800479345,178, 500
GET,/hotels,39.312991000770126,178, 500
GET,/recommendations,29.865468000934925,204, 200
GET,/hotels,30.243670000345446,178, 500
GET,/recommendations,26.058237002871465,204, 200
GET,/recommendations,23.45366500230739,204, 200
GET,/hotels,32.73407599772327,178, 500
POST,/reservation,742.5097330051358,41, 200
GET,/hotels,31.15312900627032,178, 500
GET,/recommendations,27.74521099490812,204, 200
GET,/recommendations,28.134694999607746,204, 200
GET,/hotels,26.575221003440674,178, 500
GET,/hotels,30.177214001014363,178, 500
GET,/recommendations,36.94516100222245,902, 200
GET,/recommendations,34.97057400090853,204, 200
GET,/recommendations,23.794445995008573,902, 200
GET,/hotels,31.29325700137997,178, 500
GET,/hotels,89.80653199978406,178, 500
GET,/recommendations,72.3700309972628,212, 200
GET,/hotels,35.26257399789756,178, 500
GET,/recommendations,23.448565996659454,217, 200
GET,/recommendations,27.20666600362165,902, 200
GET,/hotels,30.4559850046644,178, 500
POST,/user,20.0697760010371,64, 200
GET,/hotels,30.93255199928535,178, 500
GET,/hotels,36.996961003751494,178, 500
GET,/hotels,33.05374200135702,178, 500
GET,/recommendations,35.20049200596986,902, 200
GET,/recommendations,24.60491599777015,204, 200
GET,/recommendations,25.644020999607164,204, 200
GET,/hotels,27.56440800294513,178, 500
GET,/hotels,32.053513001301326,178, 500
GET,/hotels,28.74883100594161,178, 500
GET,/recommendations,26.23594999749912,204, 200
GET,/hotels,24.970175996713806,178, 500
GET,/hotels,30.478669999865815,178, 500
GET,/hotels,28.069009000319056,178, 500
GET,/recommendations,27.2124969997094,215, 200
GET,/recommendations,28.501040003902745,214, 200
GET,/hotels,28.15186899533728,178, 500
GET,/recommendations,24.129078003170434,212, 200
GET,/hotels,33.75481500552269,178, 500
GET,/hotels,80.52465299988398,178, 500
GET,/recommendations,34.849449002649635,204, 200
GET,/hotels,32.24567100551212,178, 500
GET,/hotels,28.117960995587055,178, 500
GET,/recommendations,27.169946995854843,902, 200
GET,/hotels,26.488768999115564,178, 500
GET,/recommendations,24.356784000701737,217, 200
GET,/recommendations,34.403170000587124,214, 200
GET,/recommendations,26.500222003960516,204, 200
GET,/recommendations,25.922632004949264,215, 200
GET,/recommendations,26.712591003160924,211, 200
GET,/recommendations,35.67454800213454,902, 200
GET,/hotels,53.13054900034331,178, 500
GET,/hotels,36.89792100340128,178, 500
GET,/recommendations,32.17333100474207,214, 200
GET,/recommendations,25.600945999030955,902, 200
GET,/hotels,26.794327000970952,178, 500
GET,/recommendations,21.685195999452844,204, 200
GET,/hotels,29.17308299947763,178, 500
GET,/hotels,31.015085995022673,178, 500
GET,/recommendations,25.824577001912985,902, 200
GET,/recommendations,28.667334001511335,902, 200
GET,/recommendations,28.43256000051042,211, 200
GET,/hotels,26.735886000096798,178, 500
GET,/hotels,28.026269996189512,178, 500
GET,/hotels,87.97822300402913,178, 500
GET,/hotels,25.864440001896583,178, 500
GET,/recommendations,25.17701000033412,212, 200
GET,/recommendations,28.878650002297945,902, 200
GET,/hotels,30.45111299434211,178, 500
GET,/recommendations,23.204915996757336,902, 200
GET,/hotels,33.80953399755526,178, 500
GET,/hotels,24.885136001103092,178, 500
GET,/hotels,34.90534699812997,178, 500
GET,/hotels,31.382715998915955,178, 500
GET,/recommendations,31.187152002530638,902, 200
GET,/hotels,33.97438600222813,178, 500
GET,/hotels,36.82569700322347,178, 500
GET,/recommendations,25.52297200600151,204, 200
GET,/recommendations,32.11024500342319,204, 200
GET,/recommendations,23.996677999093663,204, 200
GET,/hotels,33.317649002128746,178, 500
GET,/hotels,31.029129997477867,178, 500
GET,/hotels,31.50634699704824,178, 500
GET,/hotels,23.976587006472982,178, 500
GET,/recommendations,24.746868999500293,214, 200
GET,/hotels,27.036566003516782,178, 500
GET,/recommendations,25.737561998539604,212, 200
GET,/hotels,27.771132001362275,178, 500
GET,/hotels,105.65695600234903,178, 500
GET,/recommendations,24.22719199967105,902, 200
GET,/recommendations,37.01784499571659,204, 200
GET,/hotels,33.12685399578186,178, 500
GET,/hotels,33.583384996745735,178, 500
GET,/recommendations,28.852111994638108,902, 200
GET,/hotels,42.131457004870754,178, 500
GET,/hotels,40.354983997531235,178, 500
GET,/hotels,39.10667699528858,178, 500
GET,/hotels,35.88712599594146,178, 500
GET,/hotels,52.96963000000687,178, 500
GET,/hotels,50.10309100180166,178, 500
GET,/hotels,35.441142004856374,178, 500
GET,/hotels,28.356622999126557,178, 500
GET,/hotels,31.352777004940435,178, 500
GET,/hotels,28.746070005581714,178, 500
GET,/hotels,31.483705999562517,178, 500
GET,/hotels,35.46623299916973,178, 500
GET,/hotels,33.59767400252167,178, 500
GET,/recommendations,27.78551499795867,204, 200
GET,/hotels,52.0334409957286,178, 500
GET,/recommendations,40.071014998829924,212, 200
GET,/hotels,43.3121320020291,178, 500
GET,/recommendations,31.566687001031823,204, 200
GET,/hotels,39.20323399506742,178, 500
GET,/hotels,46.41585300123552,178, 500
GET,/hotels,35.28732700215187,178, 500
GET,/recommendations,69.76506299542962,212, 200
GET,/recommendations,22.96002599905478,902, 200
GET,/recommendations,26.166209994698875,212, 200
GET,/recommendations,24.188814000808634,215, 200
GET,/hotels,23.90166599798249,178, 500
GET,/hotels,30.530065996572375,178, 500
GET,/hotels,45.616982999490574,178, 500
GET,/hotels,46.05324000294786,178, 500
GET,/hotels,38.484798998979386,178, 500
GET,/recommendations,30.589645997679327,204, 200
GET,/hotels,27.008983997802716,178, 500
GET,/hotels,26.05390800454188,178, 500
GET,/hotels,28.72353300335817,178, 500
GET,/hotels,29.21850200073095,178, 500
GET,/recommendations,25.176944000122603,212, 200
GET,/recommendations,24.452366000332404,902, 200
GET,/recommendations,23.03484399453737,902, 200
GET,/recommendations,22.55286899890052,204, 200
GET,/hotels,30.31856300367508,178, 500
GET,/recommendations,24.285608997161034,204, 200
GET,/recommendations,28.07150499575073,902, 200
GET,/hotels,25.39692299615126,178, 500
GET,/hotels,36.02735900494736,178, 500
GET,/recommendations,29.758058000879828,204, 200
GET,/hotels,30.6341830000747,178, 500
GET,/recommendations,22.431006997067016,204, 200
GET,/recommendations,70.4079129936872,212, 200
GET,/hotels,88.64431700203568,178, 500
GET,/hotels,28.222202003234997,178, 500
GET,/recommendations,31.711174997326452,902, 200
GET,/hotels,31.21763600211125,178, 500
POST,/user,19.147504994180053,64, 200
GET,/recommendations,35.193278003134765,212, 200
GET,/recommendations,26.346165999711957,902, 200
GET,/hotels,28.52152100240346,178, 500
GET,/hotels,26.137544002267532,178, 500
GET,/hotels,71.8650679991697,178, 500
GET,/hotels,72.51571000233525,178, 500
GET,/recommendations,45.4344649988343,217, 200
GET,/recommendations,28.54636899428442,204, 200
GET,/hotels,35.330286002135836,178, 500
GET,/hotels,42.5737260011374,178, 500
GET,/hotels,27.573696002946235,178, 500
GET,/hotels,32.97322599973995,178, 500
GET,/hotels,34.51659699931042,178, 500
GET,/hotels,29.664953995961696,178, 500
GET,/hotels,258.5239920008462,178, 500
GET,/hotels,202.09363599860808,178, 500
GET,/hotels,33.79598700121278,178, 500
GET,/hotels,31.401934997120406,178, 500
GET,/recommendations,23.500833005527966,214, 200
GET,/hotels,30.863317995681427,178, 500
GET,/hotels,30.14972499659052,178, 500
GET,/recommendations,95.32083599333419,204, 200
GET,/recommendations,25.47336000134237,204, 200
GET,/recommendations,25.301184999989346,204, 200
GET,/hotels,31.085449001693632,178, 500
GET,/hotels,31.629771998268552,178, 500
GET,/recommendations,27.023431000998244,204, 200
GET,/recommendations,26.272536000760738,212, 200
GET,/hotels,27.537952999409754,178, 500
GET,/hotels,30.481478999718092,178, 500
GET,/hotels,27.555196000321303,178, 500
GET,/recommendations,29.17712500493508,214, 200
GET,/hotels,28.08970800106181,178, 500
GET,/recommendations,29.96467000048142,217, 200
GET,/recommendations,26.188478994299658,215, 200
GET,/hotels,35.33477200107882,178, 500
GET,/hotels,26.96345299773384,178, 500
GET,/hotels,25.979629004723392,178, 500
GET,/hotels,26.662955002393574,178, 500
GET,/recommendations,22.174272999109235,204, 200
GET,/hotels,29.099564999341965,178, 500
GET,/hotels,28.101506999519188,178, 500
GET,/recommendations,28.378779999911785,902, 200
POST,/reservation,296.8889140029205,41, 200
GET,/hotels,26.704544005042408,178, 500
GET,/hotels,38.86118100490421,178, 500
GET,/recommendations,22.947017001570202,902, 200
GET,/hotels,34.178218003944494,178, 500
GET,/hotels,35.161157000402454,178, 500
GET,/hotels,28.369703999487683,178, 500
GET,/hotels,32.2175069959485,178, 500
GET,/hotels,23.00411400210578,178, 500
GET,/hotels,33.981066997512244,178, 500
GET,/recommendations,24.272656999528408,214, 200
GET,/recommendations,27.16952199989464,204, 200
GET,/hotels,36.92694399796892,178, 500
GET,/hotels,30.69583800242981,178, 500
GET,/hotels,28.18094599933829,178, 500
GET,/hotels,33.027292003680486,178, 500
GET,/recommendations,30.182807000528555,902, 200
POST,/user,21.669570996891707,64, 200
GET,/recommendations,22.364607997587882,902, 200
GET,/hotels,29.358833002333995,178, 500
GET,/recommendations,21.999582000717055,204, 200
GET,/recommendations,26.873025002714712,204, 200
GET,/hotels,32.60709399910411,178, 500
GET,/hotels,53.72805299703032,178, 500
GET,/recommendations,20.202416999381967,902, 200
GET,/hotels,27.304685005219653,178, 500
GET,/hotels,39.58253400196554,178, 500
GET,/hotels,26.730003002739977,178, 500
GET,/hotels,32.12840999913169,178, 500
GET,/recommendations,28.563035994011443,212, 200
GET,/recommendations,31.94261600583559,902, 200
GET,/recommendations,26.158152999414597,902, 200
GET,/recommendations,27.420733000326436,902, 200
GET,/hotels,29.807778002577834,178, 500
GET,/hotels,29.759306999039836,178, 500
GET,/hotels,27.42382699943846,178, 500
GET,/hotels,33.91419399849838,178, 500
GET,/hotels,27.155914998729713,178, 500
GET,/recommendations,21.384851999755483,214, 200
GET,/hotels,26.89349200227298,178, 500
GET,/hotels,30.003774001670536,178, 500
GET,/recommendations,24.325834005139768,214, 200
GET,/hotels,25.942434003809467,178, 500
GET,/hotels,33.03924599458696,178, 500
GET,/hotels,33.66452699992806,178, 500
GET,/recommendations,24.850583999068476,204, 200
GET,/hotels,27.77385799709009,178, 500
GET,/recommendations,25.89521900517866,214, 200
GET,/hotels,28.80343300057575,178, 500
GET,/recommendations,27.592285005084705,212, 200
GET,/hotels,39.221482002176344,178, 500
GET,/hotels,28.468504002375994,178, 500
GET,/hotels,26.689411999541335,178, 500
GET,/hotels,33.45916199759813,178, 500
GET,/recommendations,26.934579000226222,204, 200
GET,/recommendations,24.1395859993645,902, 200
GET,/hotels,27.242002004641108,178, 500
GET,/hotels,31.405991001520306,178, 500
GET,/hotels,29.50272199814208,178, 500
GET,/hotels,27.067228002124466,178, 500
GET,/hotels,28.435626001737546,178, 500
GET,/hotels,23.040592997858766,178, 500
GET,/hotels,26.760511995234992,178, 500
GET,/hotels,35.621853996417485,178, 500
GET,/hotels,24.37665799516253,178, 500
GET,/recommendations,33.828611005446874,204, 200
GET,/hotels,28.543389998958446,178, 500
GET,/hotels,30.651439003122505,178, 500
GET,/hotels,25.839369001914747,178, 500
GET,/recommendations,26.819075996172614,902, 200
GET,/recommendations,26.637254006345756,204, 200
GET,/recommendations,23.70824699755758,211, 200
GET,/recommendations,25.050337993889116,902, 200
GET,/hotels,31.60342399496585,178, 500
GET,/recommendations,89.15230199636426,902, 200
GET,/recommendations,31.13373299856903,216, 200
GET,/hotels,34.41865999775473,178, 500
GET,/recommendations,33.50903099635616,204, 200
GET,/hotels,29.355635000683833,178, 500
GET,/recommendations,26.413253995997366,204, 200
GET,/recommendations,24.283926002681255,214, 200
GET,/hotels,29.98880900122458,178, 500
GET,/recommendations,34.57162399718072,212, 200
GET,/hotels,23.13111499825027,178, 500
GET,/hotels,31.259743998816703,178, 500
GET,/recommendations,25.090843002544716,902, 200
GET,/hotels,23.9013789978344,178, 500
GET,/recommendations,24.26498100248864,214, 200
GET,/hotels,30.42298099899199,178, 500
GET,/hotels,33.4416279947618,178, 500
GET,/recommendations,140.718251997896,902, 200
GET,/hotels,132.2776739980327,178, 500
GET,/hotels,82.42099400376901,178, 500
GET,/hotels,37.52664800413186,178, 500
GET,/recommendations,22.833037000964396,204, 200
GET,/hotels,39.32634899683762,178, 500
GET,/recommendations,29.42103899840731,211, 200
GET,/recommendations,26.672299994970672,204, 200
GET,/recommendations,25.292988000728656,902, 200
GET,/recommendations,191.22746300126892,204, 200
GET,/hotels,214.08475499629276,178, 500
GET,/recommendations,223.37356700154487,204, 200
GET,/recommendations,287.01708899461664,204, 200
GET,/recommendations,208.64596700266702,204, 200
POST,/reservation,428.344013998867,41, 200
GET,/recommendations,241.11220499617048,204, 200
GET,/hotels,184.79009599832352,178, 500
GET,/hotels,78.23803700011922,178, 500
GET,/hotels,40.519160000258125,178, 500
GET,/hotels,34.959613003593404,178, 500
GET,/hotels,35.39171400188934,178, 500
GET,/recommendations,22.57625699712662,902, 200
GET,/hotels,28.175231003842782,178, 500
GET,/hotels,23.77440700365696,178, 500
GET,/recommendations,24.231914001575205,902, 200
GET,/recommendations,43.50031000649324,216, 200
GET,/hotels,24.251227994682267,178, 500
GET,/hotels,29.691315001400653,178, 500
GET,/recommendations,30.733614999917336,212, 200
GET,/hotels,28.091959000448696,178, 500
GET,/hotels,29.198926000390202,178, 500
GET,/hotels,28.305831998295616,178, 500
GET,/hotels,25.954046999686398,178, 500
GET,/hotels,25.443808997806627,178, 500
GET,/hotels,24.717649997910485,178, 500
GET,/hotels,26.01075100392336,178, 500
GET,/recommendations,30.48461199796293,204, 200
GET,/recommendations,27.061622000474017,216, 200
GET,/hotels,29.38684800028568,178, 500
GET,/hotels,28.308210996328853,178, 500
GET,/hotels,32.321320999471936,178, 500
GET,/recommendations,36.289335002948064,902, 200
GET,/hotels,35.20098499575397,178, 500
GET,/hotels,29.546017001848668,178, 500
GET,/recommendations,30.35419400112005,215, 200
GET,/hotels,29.66671099420637,178, 500
GET,/hotels,29.573564999736845,178, 500
GET,/recommendations,26.10702499805484,215, 200
GET,/recommendations,26.072492000821512,214, 200
GET,/recommendations,25.333776997285895,204, 200
GET,/recommendations,25.37843499885639,212, 200
GET,/hotels,34.582371001306456,178, 500
GET,/recommendations,25.099425998632796,902, 200
GET,/recommendations,24.085591998300515,212, 200
GET,/recommendations,27.810883002530318,211, 200
GET,/recommendations,24.593135000031907,902, 200
POST,/reservation,236.16334999678656,41, 200
GET,/recommendations,25.869621997117065,212, 200
GET,/hotels,27.87578300194582,178, 500
GET,/hotels,27.315466999425553,178, 500
GET,/recommendations,25.610486998630222,212, 200
GET,/hotels,246.01397399965208,178, 500
GET,/hotels,58.08310300199082,178, 500
GET,/hotels,37.62591300619533,178, 500
GET,/hotels,27.377642996725626,178, 500
GET,/hotels,28.03760200185934,178, 500
GET,/hotels,27.799688999948557,178, 500
GET,/hotels,28.11266900243936,178, 500
GET,/hotels,26.216614001896232,178, 500
GET,/hotels,154.6059150059591,178, 500
GET,/hotels,104.51016500155674,178, 500
GET,/hotels,50.964303001819644,178, 500
GET,/hotels,37.67053600313375,178, 500
GET,/hotels,73.29779599967878,178, 500
GET,/hotels,37.86923799634678,178, 500
GET,/recommendations,32.47890999773517,204, 200
GET,/recommendations,32.894787000259385,902, 200
GET,/recommendations,25.593447004212067,902, 200
GET,/hotels,31.06892899813829,178, 500
GET,/recommendations,24.448537995340303,204, 200
GET,/hotels,267.30821099772584,178, 500
GET,/recommendations,218.3632390006096,204, 200
GET,/recommendations,140.11662599659758,902, 200
GET,/recommendations,34.00816300563747,204, 200
GET,/hotels,34.20642900164239,178, 500
GET,/recommendations,26.070284999150317,902, 200
GET,/recommendations,28.88922799320426,204, 200
GET,/hotels,24.806512003124226,178, 500
GET,/recommendations,26.04347499436699,902, 200
GET,/hotels,32.03136099909898,178, 500
GET,/hotels,30.000300997926388,178, 500
GET,/recommendations,26.297700002032798,204, 200
GET,/hotels,39.94442000112031,178, 500
GET,/hotels,70.13791100325761,178, 500
POST,/reservation,545.5815340028494,41, 200
GET,/recommendations,24.4067549938336,212, 200
GET,/recommendations,25.389805996383075,204, 200
GET,/recommendations,25.400209000508767,204, 200
GET,/hotels,31.422623003891204,178, 500
GET,/hotels,31.105982001463417,178, 500
GET,/hotels,33.94481299619656,178, 500
GET,/hotels,25.071778996789362,178, 500
GET,/recommendations,23.066873000061605,204, 200
GET,/recommendations,31.078956999408547,217, 200
GET,/recommendations,27.665809000609443,204, 200
GET,/recommendations,61.3800569990417,204, 200
GET,/hotels,33.26749499683501,178, 500
GET,/hotels,184.4197360042017,178, 500
GET,/recommendations,177.96239699964644,212, 200
GET,/recommendations,73.90743999712868,902, 200
GET,/hotels,70.97996000084095,178, 500
GET,/recommendations,26.607069004967343,215, 200
GET,/recommendations,28.50090299762087,211, 200
GET,/hotels,37.58187600033125,178, 500
GET,/hotels,47.407196994754486,178, 500
GET,/hotels,113.87639000167837,178, 500
GET,/hotels,29.859469999792054,178, 500
GET,/hotels,32.613830000627786,178, 500
GET,/recommendations,36.227146003511734,902, 200
GET,/recommendations,39.45859699888388,902, 200
GET,/recommendations,29.550468003435526,902, 200
GET,/hotels,29.04026999749476,178, 500
GET,/recommendations,22.16653199866414,204, 200
GET,/recommendations,27.564433999941684,204, 200
GET,/hotels,53.05995699745836,178, 500
GET,/recommendations,97.5174449995393,204, 200
GET,/hotels,33.54351399320876,178, 500
GET,/hotels,26.993626001058146,178, 500
GET,/recommendations,22.21064400509931,213, 200
GET,/hotels,32.71708900138037,178, 500
GET,/recommendations,26.80135900300229,902, 200
GET,/hotels,36.07021600328153,178, 500
GET,/recommendations,36.91794699989259,215, 200
GET,/hotels,28.283669998927508,178, 500
GET,/hotels,29.435463999107014,178, 500
GET,/hotels,30.40009899996221,178, 500
GET,/hotels,29.235786998469848,178, 500
GET,/recommendations,23.52475800580578,902, 200
GET,/hotels,30.802267996477894,178, 500
GET,/hotels,28.77147399703972,178, 500
GET,/recommendations,22.917579997738358,204, 200
GET,/recommendations,37.72530800051754,902, 200
GET,/hotels,33.62991800531745,178, 500
GET,/recommendations,28.494856000179425,902, 200
GET,/recommendations,22.148005999042653,902, 200
GET,/hotels,31.05747699737549,178, 500
GET,/hotels,129.61483399703866,178, 500
GET,/hotels,62.79359999462031,178, 500
GET,/recommendations,27.827612997498363,204, 200
GET,/hotels,30.57180299947504,178, 500
GET,/hotels,32.07133800606243,178, 500
GET,/hotels,38.30196399940178,178, 500
GET,/recommendations,29.25992499513086,215, 200
GET,/recommendations,26.42203599680215,902, 200
GET,/hotels,27.107640002213884,178, 500
GET,/recommendations,22.104624993517064,215, 200
GET,/recommendations,26.313562993891537,902, 200
GET,/recommendations,24.355632995138876,204, 200
GET,/hotels,35.67563999968115,178, 500
GET,/hotels,33.54292700532824,178, 500
GET,/recommendations,33.81644800538197,212, 200
GET,/hotels,30.849939001200255,178, 500
GET,/hotels,40.619605002575554,178, 500
GET,/recommendations,79.57472000271082,902, 200
GET,/recommendations,26.01294100168161,212, 200
GET,/hotels,28.69846000248799,178, 500
GET,/recommendations,26.405466996948235,204, 200
GET,/hotels,32.93342400138499,178, 500
GET,/hotels,30.946339000365697,178, 500
GET,/hotels,91.68433000013465,178, 500
GET,/hotels,51.98695600120118,178, 500
GET,/hotels,39.64656800235389,178, 500
GET,/recommendations,34.00925899768481,215, 200
GET,/hotels,29.31642800103873,178, 500
GET,/hotels,30.015176998858806,178, 500
GET,/hotels,27.526946003490593,178, 500
GET,/hotels,27.1383510043961,178, 500
GET,/hotels,30.455200001597404,178, 500
GET,/hotels,29.53556000284152,178, 500
GET,/hotels,30.58166999835521,178, 500
GET,/hotels,72.26414699835004,178, 500
GET,/hotels,103.74334499647375,178, 500
GET,/recommendations,33.418699000321794,204, 200
GET,/hotels,29.90186100214487,178, 500
GET,/recommendations,31.56591200240655,204, 200
GET,/hotels,29.300112000782974,178, 500
GET,/recommendations,24.314015005074907,215, 200
GET,/hotels,27.733584996894933,178, 500
GET,/recommendations,20.89663099468453,902, 200
GET,/hotels,38.99589699722128,178, 500
GET,/hotels,45.90830099914456,178, 500
GET,/hotels,33.72609499638202,178, 500
GET,/recommendations,26.281441998435184,204, 200
GET,/hotels,31.295485998271033,178, 500
GET,/hotels,29.944263005745597,178, 500
GET,/recommendations,25.411059003090486,204, 200
GET,/hotels,30.13871199800633,178, 500
GET,/recommendations,24.144458999217022,204, 200
GET,/recommendations,28.52618199540302,902, 200
GET,/hotels,29.173943999921903,178, 500
GET,/recommendations,19.59576299850596,204, 200
GET,/hotels,41.741397995792795,178, 500
GET,/recommendations,21.56372700119391,902, 200
GET,/hotels,109.15896700316807,178, 500
GET,/recommendations,39.65958800108638,204, 200
GET,/recommendations,24.35872199566802,902, 200
GET,/hotels,27.537189998838585,178, 500
GET,/recommendations,24.87821700196946,204, 200
GET,/recommendations,32.13615799904801,204, 200
GET,/hotels,26.13023699814221,178, 500
GET,/hotels,29.67997099767672,178, 500
GET,/hotels,72.85678399784956,178, 500
GET,/hotels,35.39540999918245,178, 500
GET,/recommendations,22.817124001448974,902, 200
GET,/hotels,30.81047799787484,178, 500
GET,/recommendations,50.62636899674544,216, 200
GET,/hotels,73.48218800325412,178, 500
GET,/hotels,33.396122002159245,178, 500
GET,/recommendations,24.045299003773835,902, 200
GET,/recommendations,22.851534995425027,204, 200
GET,/hotels,30.48677900369512,178, 500
GET,/hotels,23.92279799823882,178, 500
GET,/hotels,27.48062500177184,178, 500
GET,/recommendations,37.28637099993648,902, 200
GET,/hotels,26.41714600031264,178, 500
GET,/recommendations,27.30918699671747,902, 200
GET,/hotels,25.499048999336082,178, 500
GET,/hotels,35.202557999582496,178, 500
GET,/hotels,29.760307996184565,178, 500
GET,/hotels,31.989447001251392,178, 500
GET,/recommendations,24.645864999911282,204, 200
GET,/recommendations,28.68125000532018,902, 200
GET,/hotels,29.209175001597032,178, 500
GET,/hotels,30.76079899619799,178, 500
GET,/hotels,28.507872004411183,178, 500
GET,/recommendations,22.397143999114633,212, 200
GET,/hotels,28.843030995631125,178, 500
GET,/recommendations,26.470834003703203,902, 200
GET,/hotels,27.883175993338227,178, 500
GET,/recommendations,28.859433994512074,902, 200
GET,/recommendations,26.783573994180188,212, 200
POST,/user,30.125545999908354,64, 200
GET,/hotels,27.010441001039,178, 500
GET,/recommendations,24.324113001057412,212, 200
POST,/user,16.977437000605278,64, 200
GET,/hotels,49.96810499869753,178, 500
GET,/hotels,30.72826900461223,178, 500
GET,/hotels,26.887843006988987,178, 500
POST,/reservation,262.97644099395256,41, 200
GET,/recommendations,22.444875998189673,215, 200
GET,/hotels,25.888596996082924,178, 500
GET,/recommendations,28.020923004078213,902, 200
GET,/hotels,33.81383800297044,178, 500
GET,/recommendations,35.35046600154601,204, 200
GET,/hotels,25.554094994731713,178, 500
GET,/recommendations,27.777754003182054,204, 200
GET,/hotels,26.854825002374128,178, 500
GET,/recommendations,23.24588500050595,902, 200
GET,/recommendations,25.621109998610336,212, 200
GET,/recommendations,33.2525500052725,204, 200
GET,/recommendations,24.736778999795206,204, 200
GET,/recommendations,21.995265000441577,212, 200
GET,/hotels,31.18972000083886,178, 500
GET,/hotels,28.91485099826241,178, 500
GET,/recommendations,25.87095499620773,902, 200
GET,/hotels,35.015235996979754,178, 500
GET,/hotels,33.85091800009832,178, 500
GET,/hotels,41.98180200182833,178, 500
GET,/hotels,24.22133299842244,178, 500
GET,/hotels,29.869090001739096,178, 500
GET,/hotels,23.338307000813074,178, 500
GET,/recommendations,26.463214999239426,204, 200
GET,/recommendations,24.1836740024155,902, 200
