request_type,name,response_time,response_length,status_code
GET,/hotels,3888.926528990851,178, 500
GET,/recommendations,941.101027012337,204, 200
GET,/hotels,595.3270899917698,178, 500
GET,/recommendations,1380.611726999632,204, 200
GET,/hotels,841.6739500098629,178, 500
GET,/hotels,1798.6648700025398,178, 500
GET,/hotels,962.8752099961275,178, 500
GET,/recommendations,3733.1067039922345,216, 200
GET,/hotels,870.6317690084688,178, 500
GET,/hotels,797.1901489945594,178, 500
GET,/recommendations,812.6988169969991,204, 200
GET,/hotels,1106.734211993171,178, 500
GET,/hotels,680.6122959969798,178, 500
GET,/hotels,1286.731828993652,178, 500
GET,/recommendations,565.445719010313,204, 200
GET,/recommendations,1827.5202670047292,204, 200
GET,/recommendations,994.5222320093308,204, 200
GET,/hotels,550.427865004167,178, 500
GET,/hotels,443.923236001865,178, 500
GET,/recommendations,1004.993893991923,902, 200
GET,/recommendations,635.8250670018606,204, 200
GET,/hotels,666.1385830084328,178, 500
GET,/hotels,632.9650740080979,178, 500
GET,/hotels,1070.7877429958899,178, 500
GET,/recommendations,1398.6749519972363,204, 200
GET,/hotels,707.1323799900711,178, 500
GET,/recommendations,1204.1805760090938,211, 200
GET,/hotels,790.3266670036828,178, 500
GET,/hotels,2153.923515987117,178, 500
GET,/recommendations,2903.6402909987373,212, 200
GET,/recommendations,739.0913309936877,212, 200
GET,/hotels,662.4724409921328,178, 500
GET,/hotels,782.1417589875637,178, 500
GET,/hotels,436.46161499782465,178, 500
GET,/recommendations,756.5265429875581,212, 200
GET,/hotels,715.1434300030814,178, 500
GET,/recommendations,433.2481250021374,902, 200
GET,/recommendations,544.7521320020314,902, 200
GET,/hotels,474.6652899921173,178, 500
GET,/recommendations,608.7656899908325,902, 200
GET,/hotels,629.5926210004836,178, 500
GET,/recommendations,1599.7100160020636,902, 200
GET,/recommendations,582.9676900029881,212, 200
GET,/hotels,687.1187630022177,178, 500
GET,/recommendations,8396.011898003053,214, 200
GET,/hotels,682.9498680017423,178, 500
GET,/hotels,658.7377450050553,178, 500
GET,/hotels,1371.700157993473,178, 500
GET,/hotels,592.6930209971033,178, 500
GET,/hotels,508.94095400872175,178, 500
GET,/hotels,2509.5152639987646,178, 500
GET,/recommendations,985.0885870109778,902, 200
GET,/hotels,535.1767569954973,178, 500
GET,/recommendations,495.3007200092543,204, 200
GET,/recommendations,575.972582999384,204, 200
GET,/hotels,560.9906369936652,178, 500
GET,/recommendations,459.13164799276274,212, 200
GET,/hotels,514.5234880037606,178, 500
GET,/hotels,1605.5570199969225,178, 500
GET,/recommendations,573.0756440025289,902, 200
GET,/hotels,610.1014949963428,178, 500
GET,/recommendations,633.688854999491,902, 200
GET,/hotels,643.1396700063488,178, 500
GET,/recommendations,799.7135879995767,212, 200
GET,/hotels,747.005036988412,178, 500
GET,/hotels,463.53890499449335,178, 500
GET,/recommendations,647.1695799991721,204, 200
GET,/hotels,666.195426005288,178, 500
GET,/hotels,615.304336999543,178, 500
GET,/recommendations,1042.9741230036598,902, 200
GET,/recommendations,615.2237060014158,204, 200
GET,/hotels,1008.2868340105051,178, 500
GET,/hotels,1062.4099670094438,178, 500
GET,/hotels,496.6473770036828,178, 500
GET,/recommendations,1920.185422000941,204, 200
GET,/recommendations,1130.1319529884495,214, 200
GET,/recommendations,257.8440259967465,902, 200
GET,/recommendations,944.4427470007213,212, 200
GET,/hotels,2028.4809839940863,178, 500
GET,/hotels,2105.8161180117168,178, 500
GET,/hotels,329.74308799020946,178, 500
GET,/recommendations,367.13099699409213,212, 200
GET,/hotels,302.60219900810625,178, 500
GET,/hotels,361.88440199475735,178, 500
GET,/hotels,941.9684339954983,178, 500
GET,/hotels,1828.5208099987358,178, 500
GET,/recommendations,1133.7241930013988,902, 200
GET,/recommendations,2065.46028899902,217, 200
GET,/recommendations,496.22342799557373,211, 200
GET,/hotels,454.50778999656904,178, 500
GET,/hotels,325.52768901223317,178, 500
GET,/hotels,1128.2391010026913,178, 500
GET,/recommendations,336.11473700148053,902, 200
GET,/recommendations,2344.555499003036,212, 200
GET,/hotels,3784.816216008039,178, 500
GET,/hotels,1160.5355409992626,178, 500
GET,/hotels,2021.198134010774,178, 500
GET,/hotels,663.8531950011384,178, 500
GET,/hotels,2541.784016008023,178, 500
GET,/recommendations,255.35619400034193,902, 200
GET,/recommendations,334.8344310070388,902, 200
GET,/recommendations,4928.025112996693,211, 200
GET,/hotels,3461.718992999522,178, 500
GET,/recommendations,252.85088599775918,902, 200
GET,/recommendations,887.8889960033121,212, 200
GET,/hotels,1322.7317599958042,178, 500
GET,/hotels,321.71306099917274,178, 500
GET,/hotels,277.1860450011445,178, 500
GET,/hotels,2012.6019469898893,178, 500
GET,/hotels,367.8615700046066,178, 500
GET,/hotels,15769.143807003275,178, 500
GET,/hotels,323.09197800350375,178, 500
GET,/hotels,5282.258703009575,178, 500
GET,/hotels,1557.8400439990219,178, 500
GET,/hotels,319.6762830048101,178, 500
GET,/hotels,2141.8671470019035,178, 500
GET,/hotels,1971.1105530004716,178, 500
GET,/hotels,429.1832210001303,178, 500
GET,/hotels,390.50996700825635,178, 500
GET,/recommendations,1772.3532860109117,215, 200
GET,/recommendations,405.6761829997413,902, 200
GET,/recommendations,374.31509100133553,204, 200
GET,/recommendations,9579.480304993922,902, 200
GET,/hotels,4024.7645180061227,178, 500
GET,/hotels,946.2387570092687,178, 500
GET,/recommendations,1140.3271169983782,214, 200
GET,/hotels,574.070100003155,178, 500
GET,/recommendations,2808.0377019941807,212, 200
GET,/hotels,550.080558998161,178, 500
GET,/hotels,547.4374650075333,178, 500
GET,/hotels,527.162660000613,178, 500
GET,/recommendations,19989.47724798927,204, 200
GET,/hotels,3990.241268009413,178, 500
GET,/recommendations,625.9086180070881,212, 200
GET,/hotels,596.8791070044972,178, 500
GET,/hotels,561.3800430000992,178, 500
GET,/recommendations,539.0105799888261,902, 200
GET,/hotels,7771.451360997162,178, 500
GET,/recommendations,594.1682999982731,902, 200
GET,/hotels,12749.09767099598,178, 500
GET,/hotels,654.1670110018458,178, 500
GET,/recommendations,541.2696749990573,204, 200
GET,/hotels,520.0291820074199,178, 500
GET,/hotels,549.3328750017099,178, 500
GET,/hotels,499.6973669913132,178, 500
GET,/hotels,482.66596300527453,178, 500
GET,/hotels,577.2971419937676,178, 500
GET,/hotels,1350.8318340027472,178, 500
GET,/recommendations,576.7372179980157,215, 200
GET,/hotels,494.6756229910534,178, 500
GET,/hotels,438.14906899933703,178, 500
GET,/recommendations,429.2152830021223,902, 200
GET,/hotels,434.81246299052145,178, 500
GET,/recommendations,428.1248679908458,214, 200
GET,/hotels,410.95425400999375,178, 500
GET,/hotels,364.5977770065656,178, 500
GET,/hotels,370.1149870030349,178, 500
GET,/recommendations,408.60116499243304,902, 200
GET,/hotels,414.66887400019914,178, 500
GET,/hotels,447.4843709904235,178, 500
GET,/recommendations,242.08234700199682,204, 200
GET,/hotels,242.55493699456565,178, 500
GET,/hotels,16862.95645100472,178, 500
GET,/hotels,197.9979840107262,178, 500
GET,/hotels,148.80261199141387,178, 500
POST,/reservation,119.46291899948847,41, 200
GET,/hotels,124.54496999271214,178, 500
GET,/recommendations,129.73347699153237,217, 200
GET,/recommendations,53.48611999943387,902, 200
GET,/recommendations,55.96859198703896,204, 200
GET,/recommendations,101.41547700914089,902, 200
GET,/hotels,132.23001999722328,178, 500
GET,/hotels,39.519875004771166,178, 500
GET,/hotels,38.60087299835868,178, 500
GET,/recommendations,33.66139800345991,215, 200
GET,/hotels,49.85426699568052,178, 500
GET,/recommendations,29.624838003655896,204, 200
GET,/recommendations,12432.910110990633,902, 200
POST,/reservation,71.55517699720804,41, 200
GET,/recommendations,49.265303008724004,902, 200
GET,/recommendations,36.20349099219311,204, 200
GET,/hotels,54.08907700621057,178, 500
GET,/recommendations,57.51770599454176,204, 200
GET,/recommendations,56.62335800298024,204, 200
GET,/hotels,46.09313599939924,178, 500
GET,/recommendations,566.5904990019044,204, 200
GET,/recommendations,588.1816350010922,204, 200
GET,/recommendations,520.4813919990556,204, 200
GET,/hotels,525.3853780013742,178, 500
GET,/hotels,501.1781869980041,178, 500
GET,/recommendations,496.9394580111839,215, 200
GET,/hotels,479.87219000060577,178, 500
GET,/recommendations,457.6361259969417,214, 200
GET,/recommendations,406.0856260039145,216, 200
GET,/recommendations,524.5207660045708,204, 200
GET,/hotels,452.64245200087316,178, 500
GET,/recommendations,452.47030499740504,902, 200
GET,/hotels,463.0116860062117,178, 500
GET,/hotels,416.66292599984445,178, 500
GET,/hotels,373.6109210003633,178, 500
GET,/recommendations,359.83201800263487,902, 200
GET,/hotels,36996.122461001505,178, 500
GET,/hotels,236.48993000097107,178, 500
GET,/hotels,285.20575199218,178, 500
GET,/hotels,42.45323500072118,178, 500
GET,/hotels,204.3598519958323,178, 500
GET,/hotels,144.15165800892282,178, 500
GET,/hotels,50.01780099701136,178, 500
GET,/hotels,34.2676870059222,178, 500
GET,/hotels,33.308308993582614,178, 500
GET,/hotels,51.63304600864649,178, 500
GET,/hotels,62.022005004109815,178, 500
GET,/hotels,88.04971400240902,178, 500
GET,/hotels,62.24776299495716,178, 500
GET,/hotels,54.43781400390435,178, 500
GET,/hotels,78.46365799196064,178, 500
GET,/hotels,36.66107699973509,178, 500
GET,/recommendations,44.121184007963166,204, 200
GET,/recommendations,50.514996008132584,212, 200
GET,/recommendations,43.70026300603058,204, 200
GET,/recommendations,38.879268991877325,212, 200
GET,/hotels,45.87006100337021,178, 500
GET,/recommendations,45.386541009065695,215, 200
GET,/recommendations,62.113154999678954,212, 200
GET,/recommendations,82.87618699250743,212, 200
GET,/hotels,51.843072986230254,178, 500
GET,/hotels,59.353143005864695,178, 500
GET,/recommendations,40.04412700305693,902, 200
GET,/recommendations,71.31317901075818,902, 200
GET,/hotels,86.76505499170162,178, 500
GET,/hotels,88.87936899554916,178, 500
GET,/hotels,33.060479996493086,178, 500
GET,/recommendations,64.68051800038666,212, 200
GET,/hotels,37.252304988214746,178, 500
GET,/hotels,39.94292899733409,178, 500
GET,/recommendations,34.41457499866374,214, 200
GET,/hotels,54.43753699364606,178, 500
GET,/recommendations,43.4681820042897,902, 200
GET,/hotels,33.71319398866035,178, 500
GET,/recommendations,32.90155399008654,212, 200
GET,/recommendations,35.15827799856197,902, 200
GET,/hotels,84.06174099945929,178, 500
GET,/hotels,56.979469998623244,178, 500
GET,/hotels,31.157745004747994,178, 500
GET,/recommendations,38.18358699209057,204, 200
GET,/hotels,56.10654900374357,178, 500
GET,/recommendations,37.59633400477469,211, 200
GET,/recommendations,37.77496199472807,212, 200
GET,/hotels,95.8854189957492,178, 500
GET,/hotels,46.10739799682051,178, 500
GET,/recommendations,39.886343001853675,902, 200
GET,/hotels,37.02033300942276,178, 500
GET,/hotels,39.132314996095374,178, 500
GET,/recommendations,46.78839498956222,902, 200
GET,/hotels,73.95947699842509,178, 500
GET,/recommendations,99.14406399184372,204, 200
GET,/hotels,99.69443100271747,178, 500
GET,/hotels,109.07983599463478,178, 500
GET,/recommendations,112.80122300377116,215, 200
GET,/recommendations,111.52561000199057,204, 200
GET,/hotels,101.14984599931631,178, 500
GET,/hotels,135.34748399979435,178, 500
GET,/hotels,126.33792200358585,178, 500
GET,/recommendations,132.76879300246947,215, 200
GET,/hotels,163.07898999366444,178, 500
GET,/hotels,148.1185630109394,178, 500
GET,/hotels,36.93018699414097,178, 500
GET,/recommendations,84.55719400080852,204, 200
GET,/recommendations,110.35427999740932,204, 200
GET,/hotels,27.20160699391272,178, 500
GET,/hotels,55.6558899988886,178, 500
GET,/recommendations,33.315788008621894,204, 200
GET,/hotels,31.51934500783682,178, 500
GET,/recommendations,32.789185002911836,902, 200
GET,/hotels,41.91442299634218,178, 500
GET,/recommendations,30.04598300321959,902, 200
GET,/hotels,33.79211199353449,178, 500
GET,/recommendations,42.62116500467528,214, 200
GET,/hotels,36.73872801300604,178, 500
GET,/hotels,95.18575300171506,178, 500
GET,/hotels,95.3326000017114,178, 500
GET,/hotels,53.4545170085039,178, 500
GET,/hotels,36.54662999906577,178, 500
GET,/hotels,34.53624599205796,178, 500
GET,/hotels,36.39686400128994,178, 500
GET,/hotels,42.588850992615335,178, 500
GET,/hotels,36.23768100806046,178, 500
GET,/hotels,44.679501006612554,178, 500
GET,/recommendations,33.1711620092392,215, 200
GET,/hotels,44.08726700057741,178, 500
GET,/recommendations,34.474715997930616,902, 200
GET,/recommendations,49.11195499880705,212, 200
GET,/hotels,78.27295899915043,178, 500
GET,/recommendations,81.24261799093802,217, 200
GET,/recommendations,36.572643002728,212, 200
GET,/hotels,88.61570700537413,178, 500
GET,/hotels,68.88573399919551,178, 500
GET,/recommendations,66.7106379987672,902, 200
GET,/recommendations,64.21963400498498,902, 200
GET,/recommendations,35.93111799273174,217, 200
GET,/hotels,149.01132399972994,178, 500
GET,/recommendations,118.97416399733629,204, 200
GET,/hotels,36.19631899346132,178, 500
GET,/recommendations,45.72593500779476,902, 200
GET,/recommendations,94.04057599022053,204, 200
GET,/hotels,51.085771003272384,178, 500
GET,/hotels,53.99359700095374,178, 500
GET,/hotels,41.893743007676676,178, 500
GET,/hotels,59.359410995966755,178, 500
GET,/hotels,61.452984999050386,178, 500
GET,/hotels,66.08920100552496,178, 500
GET,/hotels,50.710677009192295,178, 500
GET,/hotels,38.08441299770493,178, 500
GET,/recommendations,40.001148998271674,215, 200
GET,/recommendations,30.249736009864137,212, 200
GET,/recommendations,106.72770500241313,204, 200
GET,/recommendations,67.94694099517073,204, 200
GET,/recommendations,45.732102007605135,902, 200
GET,/recommendations,29.650417010998353,204, 200
GET,/hotels,51.83611699612811,178, 500
GET,/recommendations,59.351115007302724,204, 200
GET,/hotels,67.29070200526621,178, 500
GET,/hotels,75.16035200387705,178, 500
GET,/hotels,82.44835499499459,178, 500
GET,/hotels,56.5150780021213,178, 500
GET,/recommendations,33.948231997783296,215, 200
GET,/recommendations,36.27711800800171,902, 200
GET,/hotels,44.914322992553934,178, 500
GET,/hotels,60.2395979949506,178, 500
GET,/hotels,38.52499999629799,178, 500
GET,/hotels,35.6545289978385,178, 500
GET,/recommendations,39.64863200963009,902, 200
GET,/recommendations,29.531545005738735,215, 200
GET,/hotels,36.070081012439914,178, 500
GET,/recommendations,89.0731940016849,204, 200
GET,/hotels,54.65059899142943,178, 500
GET,/hotels,31.150826005614363,178, 500
GET,/recommendations,119.3789880053373,902, 200
GET,/recommendations,25.534582004183903,902, 200
GET,/hotels,45.09278999466915,178, 500
GET,/hotels,44.97524700127542,178, 500
GET,/recommendations,35.912937004468404,902, 200
GET,/recommendations,25.846698001259938,204, 200
POST,/reservation,714.0368170075817,41, 200
GET,/hotels,37.56130099645816,178, 500
GET,/recommendations,56.7305069998838,902, 200
GET,/hotels,64.94814599864185,178, 500
GET,/hotels,47.240069005056284,178, 500
GET,/hotels,36.630321003030986,178, 500
GET,/hotels,40.58928099402692,178, 500
GET,/recommendations,26.249193004332483,211, 200
GET,/hotels,33.57398501248099,178, 500
GET,/hotels,70.90568100102246,178, 500
GET,/recommendations,33.23151198856067,212, 200
GET,/recommendations,48.84871300600935,204, 200
GET,/recommendations,37.90771999047138,902, 200
GET,/recommendations,31.37260900984984,902, 200
GET,/recommendations,28.299688012339175,211, 200
GET,/recommendations,41.17543500615284,204, 200
GET,/recommendations,46.36289700283669,204, 200
GET,/hotels,80.7917940110201,178, 500
GET,/recommendations,170.77143499045633,204, 200
GET,/recommendations,35.164517001248896,902, 200
GET,/recommendations,36.66330099804327,204, 200
POST,/reservation,930.4019410046749,41, 200
GET,/hotels,46.13001400139183,178, 500
GET,/hotels,45.47272699710447,178, 500
GET,/recommendations,45.02041600062512,204, 200
GET,/hotels,61.1271840025438,178, 500
GET,/hotels,31.996391000575386,178, 500
GET,/hotels,45.39566200401168,178, 500
GET,/recommendations,37.209892994724214,204, 200
GET,/recommendations,37.26464700594079,902, 200
GET,/hotels,35.84486299951095,178, 500
GET,/recommendations,31.33878600783646,204, 200
GET,/recommendations,43.13971599913202,214, 200
GET,/recommendations,39.68506299133878,215, 200
GET,/hotels,60.835773998405784,178, 500
GET,/hotels,42.54638700513169,178, 500
GET,/hotels,37.878453003941104,178, 500
GET,/recommendations,37.598561990307644,204, 200
GET,/hotels,29.931798999314196,178, 500
GET,/recommendations,31.38915600720793,214, 200
GET,/recommendations,67.06527300411835,212, 200
GET,/hotels,27.529162995051593,178, 500
GET,/hotels,40.830893005477265,178, 500
GET,/recommendations,99.5135039993329,204, 200
GET,/hotels,64.60784999944735,178, 500
POST,/reservation,257.2857150080381,41, 200
GET,/recommendations,45.90487800305709,204, 200
GET,/hotels,43.30822300107684,178, 500
GET,/hotels,86.68707401375286,178, 500
GET,/recommendations,28.702044000965543,215, 200
GET,/recommendations,41.640622992417775,902, 200
GET,/hotels,54.05663899728097,178, 500
GET,/hotels,45.78204000426922,178, 500
GET,/hotels,31.152335010119714,178, 500
GET,/hotels,58.53040200599935,178, 500
GET,/hotels,36.69907100265846,178, 500
GET,/hotels,31.75821399781853,178, 500
GET,/hotels,38.083927996922284,178, 500
GET,/hotels,51.084776991046965,178, 500
GET,/hotels,86.80734199879225,178, 500
GET,/hotels,105.48432599171065,178, 500
GET,/recommendations,77.94717099750414,204, 200
GET,/hotels,106.97450498992112,178, 500
GET,/recommendations,31.577325993566774,212, 200
GET,/recommendations,52.65660300210584,204, 200
GET,/recommendations,54.70619500556495,902, 200
GET,/hotels,164.08087000309024,178, 500
GET,/recommendations,175.43422999733593,215, 200
GET,/hotels,42.104954001843,178, 500
GET,/hotels,41.488165996270254,178, 500
GET,/recommendations,31.78640799887944,204, 200
POST,/reservation,359.1488810052397,41, 200
GET,/recommendations,28.687770012766123,204, 200
GET,/hotels,35.762105995672755,178, 500
GET,/recommendations,32.3798750032438,204, 200
GET,/hotels,106.30101599963382,178, 500
GET,/hotels,97.59386099176481,178, 500
GET,/hotels,48.6139159911545,178, 500
GET,/recommendations,41.276431002188474,211, 200
GET,/hotels,30.80711000075098,178, 500
GET,/hotels,74.2771340010222,178, 500
GET,/recommendations,29.90162099013105,204, 200
GET,/hotels,47.52758399990853,178, 500
GET,/hotels,60.55211399507243,178, 500
GET,/recommendations,49.23130400129594,212, 200
GET,/recommendations,88.16066500730813,212, 200
GET,/recommendations,92.99140200891998,212, 200
GET,/hotels,108.29380100767594,178, 500
GET,/recommendations,83.30008400662336,902, 200
GET,/recommendations,103.22844800248276,204, 200
GET,/recommendations,108.8762500003213,204, 200
GET,/hotels,36.50687700428534,178, 500
GET,/recommendations,38.92275599355344,902, 200
GET,/recommendations,37.488067013327964,204, 200
GET,/hotels,38.02089499367867,178, 500
GET,/hotels,36.201830007485114,178, 500
GET,/hotels,33.05883999564685,178, 500
GET,/hotels,48.734517011325806,178, 500
GET,/hotels,37.18430899607483,178, 500
GET,/recommendations,49.19662499742117,204, 200
GET,/hotels,33.44690499943681,178, 500
GET,/recommendations,68.22455399378669,204, 200
GET,/hotels,47.97263100044802,178, 500
GET,/hotels,36.4497830014443,178, 500
GET,/hotels,35.446895999484695,178, 500
GET,/recommendations,38.4807109949179,902, 200
GET,/hotels,39.210310991620645,178, 500
GET,/hotels,33.60834499471821,178, 500
GET,/recommendations,88.16851400479209,212, 200
GET,/hotels,57.38799199752975,178, 500
GET,/hotels,42.175132999545895,178, 500
GET,/hotels,37.858474999666214,178, 500
GET,/hotels,39.852049987530336,178, 500
GET,/hotels,58.29508199531119,178, 500
GET,/recommendations,30.909609005902894,212, 200
GET,/hotels,41.85175300517585,178, 500
GET,/recommendations,40.625873996759765,217, 200
GET,/hotels,44.58979700575583,178, 500
GET,/recommendations,31.990414994652383,216, 200
GET,/recommendations,44.52987499826122,212, 200
GET,/recommendations,55.00835500424728,212, 200
GET,/recommendations,46.37558700051159,212, 200
GET,/hotels,83.51744599349331,178, 500
GET,/hotels,127.38677399465814,178, 500
GET,/hotels,68.36341200687457,178, 500
GET,/hotels,45.62415300460998,178, 500
GET,/recommendations,42.53231899929233,215, 200
GET,/recommendations,68.81060099112801,204, 200
GET,/hotels,77.32951699290425,178, 500
GET,/hotels,69.32799599599093,178, 500
GET,/recommendations,31.59553199657239,204, 200
GET,/hotels,43.142870999872684,178, 500
GET,/hotels,47.55305399885401,178, 500
GET,/hotels,33.73675300099421,178, 500
GET,/hotels,44.35922000266146,178, 500
GET,/hotels,45.56127199612092,178, 500
GET,/hotels,50.256517992238514,178, 500
GET,/recommendations,66.37533899629489,204, 200
GET,/recommendations,33.919965993845835,902, 200
GET,/hotels,37.05768600048032,178, 500
GET,/hotels,24.98751199163962,178, 500
GET,/hotels,21.659908001311123,178, 500
GET,/recommendations,32.550734002143145,204, 200
GET,/recommendations,23.25772999029141,215, 200
GET,/hotels,29.453228999045677,178, 500
GET,/hotels,27.61990000726655,178, 500
GET,/recommendations,22.386115000699647,215, 200
GET,/hotels,30.569997004931793,178, 500
GET,/hotels,39.398819993948564,178, 500
GET,/hotels,27.311669997288845,178, 500
GET,/recommendations,23.550821002572775,204, 200
GET,/hotels,26.784228000906296,178, 500
GET,/recommendations,25.63652500975877,214, 200
GET,/recommendations,24.87497200490907,902, 200
GET,/hotels,36.84153799258638,178, 500
GET,/hotels,29.44584100623615,178, 500
POST,/user,20.746929993038066,64, 200
GET,/hotels,29.51216600195039,178, 500
GET,/hotels,23.492064006859437,178, 500
GET,/hotels,34.40745901025366,178, 500
GET,/hotels,28.654762005317025,178, 500
GET,/hotels,30.3984550118912,178, 500
GET,/hotels,35.225892992457375,178, 500
GET,/hotels,30.977926988271065,178, 500
GET,/hotels,32.34060399699956,178, 500
GET,/hotels,29.566925004473887,178, 500
GET,/recommendations,89.61711300071329,212, 200
GET,/recommendations,28.785036003682762,902, 200
GET,/recommendations,20.21134499227628,204, 200
GET,/hotels,26.52479099924676,178, 500
GET,/hotels,34.32224599237088,178, 500
GET,/recommendations,25.042816996574402,902, 200
GET,/hotels,24.91582799120806,178, 500
GET,/recommendations,24.572267997427844,902, 200
GET,/hotels,66.99664500774816,178, 500
GET,/hotels,30.982835989561863,178, 500
GET,/hotels,31.711773001006804,178, 500
GET,/hotels,31.10632700554561,178, 500
GET,/hotels,34.83181000046898,178, 500
GET,/hotels,25.27694799937308,178, 500
GET,/hotels,35.34353000577539,178, 500
GET,/recommendations,21.45507799286861,902, 200
GET,/hotels,35.69706100097392,178, 500
GET,/hotels,29.540119008743204,178, 500
GET,/hotels,41.343176999362186,178, 500
GET,/recommendations,23.45135298673995,212, 200
GET,/hotels,30.131402992992662,178, 500
GET,/recommendations,29.478747994289733,212, 200
GET,/recommendations,28.088462000596337,204, 200
GET,/recommendations,21.822868002345785,215, 200
GET,/hotels,40.58389300189447,178, 500
GET,/recommendations,32.294529999489896,902, 200
GET,/hotels,173.70182600279804,178, 500
GET,/hotels,23.324064997723326,178, 500
GET,/recommendations,27.988227011519484,204, 200
GET,/recommendations,41.39674000907689,212, 200
GET,/hotels,31.628084005205892,178, 500
GET,/recommendations,31.077416002517566,204, 200
GET,/hotels,26.383901000372134,178, 500
GET,/hotels,24.728584990953095,178, 500
GET,/hotels,30.081656004767865,178, 500
GET,/recommendations,27.12923199578654,902, 200
GET,/recommendations,34.76958200917579,212, 200
GET,/recommendations,35.92247700726148,215, 200
GET,/hotels,29.269593011122197,178, 500
GET,/hotels,25.60219900624361,178, 500
GET,/hotels,29.114919001585804,178, 500
GET,/recommendations,31.951849989127368,204, 200
GET,/hotels,30.73105298972223,178, 500
GET,/recommendations,68.10748900170438,902, 200
GET,/hotels,29.482936995918863,178, 500
GET,/recommendations,30.44009800942149,204, 200
GET,/hotels,28.9449020056054,178, 500
GET,/hotels,32.17518501332961,178, 500
GET,/hotels,25.534234009683132,178, 500
GET,/hotels,28.434826992452145,178, 500
GET,/hotels,33.64175200113095,178, 500
GET,/hotels,24.873451999155805,178, 500
GET,/hotels,28.598213000805117,178, 500
GET,/recommendations,69.27659000211861,215, 200
GET,/recommendations,29.745815001660958,212, 200
GET,/hotels,95.47696399386041,178, 500
GET,/hotels,31.507655992754735,178, 500
GET,/recommendations,26.236788005917333,211, 200
GET,/hotels,24.84828999149613,178, 500
GET,/hotels,30.2462719992036,178, 500
GET,/recommendations,26.302918005967513,902, 200
GET,/recommendations,21.047344998805784,214, 200
GET,/recommendations,27.866678006830625,902, 200
GET,/recommendations,25.165675004245713,215, 200
GET,/hotels,27.97715799533762,178, 500
GET,/recommendations,25.10447200620547,204, 200
GET,/hotels,42.08362200006377,178, 500
GET,/hotels,165.45020400371868,178, 500
GET,/hotels,80.34524699905887,178, 500
GET,/recommendations,26.78657800424844,214, 200
GET,/hotels,35.1067139999941,178, 500
GET,/hotels,30.500994995236397,178, 500
GET,/recommendations,27.853542007505894,204, 200
GET,/recommendations,23.747167986584827,204, 200
GET,/hotels,28.073417997802608,178, 500
GET,/recommendations,22.766852998756804,204, 200
GET,/hotels,28.736608001054265,178, 500
GET,/hotels,38.36739000689704,178, 500
GET,/hotels,45.01104301016312,178, 500
POST,/reservation,234.0786340064369,41, 200
GET,/recommendations,174.05074399721343,204, 200
GET,/recommendations,81.92851800413337,902, 200
GET,/hotels,43.4044439898571,178, 500
GET,/recommendations,25.442505997489206,902, 200
GET,/hotels,27.5640019972343,178, 500
GET,/hotels,29.907227988587692,178, 500
GET,/hotels,32.479353991220705,178, 500
GET,/recommendations,63.62168399209622,204, 200
GET,/hotels,27.13824099919293,178, 500
GET,/recommendations,20.282293000491336,902, 200
GET,/recommendations,26.306843996280804,211, 200
GET,/hotels,28.04618200752884,178, 500
GET,/hotels,24.67357499699574,178, 500
GET,/recommendations,27.985849999822676,204, 200
GET,/hotels,30.592539013014175,178, 500
GET,/hotels,24.811971001327038,178, 500
GET,/recommendations,28.264583001146093,204, 200
GET,/hotels,29.84378900146112,178, 500
POST,/user,19.806866999715567,64, 200
GET,/hotels,29.48710400960408,178, 500
GET,/recommendations,36.474501990596764,902, 200
GET,/hotels,36.87764599453658,178, 500
GET,/recommendations,31.686197995441034,204, 200
GET,/recommendations,28.575162999914028,212, 200
GET,/recommendations,23.606923001352698,212, 200
GET,/hotels,28.586817003088072,178, 500
GET,/hotels,78.61439599946607,178, 500
GET,/hotels,38.3614820020739,178, 500
GET,/hotels,35.706404989468865,178, 500
GET,/hotels,47.034708011779,178, 500
GET,/hotels,34.95870399638079,178, 500
GET,/hotels,31.611790996976197,178, 500
GET,/hotels,31.09842899721116,178, 500
GET,/recommendations,26.826563000213355,902, 200
POST,/reservation,222.40471601253375,41, 200
GET,/recommendations,36.701101998914964,204, 200
GET,/recommendations,24.723748996620998,902, 200
GET,/recommendations,29.12521400139667,214, 200
GET,/hotels,28.531090007163584,178, 500
GET,/recommendations,156.6766670002835,902, 200
GET,/hotels,39.346126999589615,178, 500
GET,/recommendations,22.734131998731755,902, 200
GET,/hotels,32.18194399960339,178, 500
GET,/hotels,30.730479993508197,178, 500
GET,/hotels,27.37920700747054,178, 500
GET,/recommendations,26.256722994730808,204, 200
GET,/recommendations,48.542174001340754,204, 200
GET,/hotels,30.40514499298297,178, 500
GET,/hotels,29.18174299702514,178, 500
GET,/recommendations,22.493602999020368,902, 200
GET,/recommendations,107.81570999824908,902, 200
GET,/hotels,42.80508900410496,178, 500
GET,/recommendations,33.00569299608469,902, 200
POST,/user,39.27394999482203,64, 200
GET,/hotels,38.22294500423595,178, 500
GET,/hotels,38.216679997276515,178, 500
GET,/hotels,38.18407899234444,178, 500
GET,/hotels,31.535409987554885,178, 500
GET,/hotels,46.2172150000697,178, 500
GET,/hotels,36.89517300517764,178, 500
GET,/recommendations,77.54579000174999,215, 200
GET,/recommendations,68.79936000041198,212, 200
GET,/recommendations,43.089508995763026,212, 200
GET,/hotels,43.439964996650815,178, 500
