request_type,name,response_time,response_length,status_code
GET,/hotels,75.41517820209265,43, 200
GET,/recommendations,24.424908682703972,204, 200
GET,/hotels,940.4500527307391,43, 200
GET,/recommendations,9.38310381025076,212, 200
GET,/recommendations,15.211785212159157,214, 200
GET,/hotels,550.3022065386176,43, 200
GET,/hotels,392.96950306743383,43, 200
GET,/recommendations,38.35112135857344,902, 200
GET,/hotels,362.82982025295496,43, 200
GET,/hotels,368.24264377355576,43, 200
GET,/hotels,592.1320198103786,43, 200
GET,/recommendations,29.65878415852785,902, 200
GET,/hotels,808.779701590538,43, 200
GET,/hotels,2007.8016500920057,178, 500
GET,/hotels,101.7566379159689,43, 200
GET,/hotels,1037.7133740112185,43, 200
GET,/hotels,878.3578695729375,178, 500
GET,/recommendations,14.182159677147865,212, 200
GET,/hotels,19.384304992854595,43, 200
GET,/hotels,20.557827316224575,178, 500
GET,/hotels,21.12534735351801,43, 200
GET,/recommendations,18.12044158577919,902, 200
GET,/recommendations,9.453832171857357,212, 200
GET,/recommendations,7.6726023107767105,211, 200
GET,/recommendations,8.127808570861816,212, 200
GET,/recommendations,23.288696072995663,902, 200
GET,/recommendations,35.918441601097584,902, 200
GET,/hotels,336.67397033423185,178, 500
GET,/hotels,324.5169594883919,178, 500
GET,/hotels,289.13153521716595,43, 200
GET,/recommendations,27.78279222548008,902, 200
GET,/recommendations,6.0537392273545265,204, 200
GET,/hotels,105.68634979426861,43, 200
GET,/hotels,1069.3696159869432,43, 200
GET,/hotels,202.0457135513425,43, 200
GET,/hotels,319.09474544227123,43, 200
GET,/hotels,96.5958945453167,43, 200
GET,/recommendations,24.529038928449154,902, 200
GET,/recommendations,8.462850004434586,902, 200
GET,/recommendations,40.647268295288086,902, 200
GET,/hotels,20.266739651560783,43, 200
GET,/hotels,60.80265995115042,43, 200
GET,/recommendations,259.65411961078644,212, 200
GET,/hotels,199.15426708757877,43, 200
GET,/recommendations,13.515454716980457,212, 200
GET,/hotels,27.497895061969757,43, 200
GET,/recommendations,16.352569684386253,212, 200
GET,/recommendations,25.36280546337366,902, 200
GET,/recommendations,10.973164811730385,204, 200
GET,/recommendations,10.750086046755314,215, 200
GET,/hotels,685.3944500908256,43, 200
GET,/recommendations,35.89474316686392,204, 200
GET,/hotels,267.54267048090696,43, 200
GET,/hotels,356.1009829863906,43, 200
GET,/hotels,294.0122112631798,43, 200
GET,/hotels,602.8941869735718,43, 200
GET,/hotels,147.14822359383106,43, 200
GET,/hotels,77.19188090413809,43, 200
GET,/recommendations,15.981711447238922,215, 200
GET,/recommendations,12.769006192684174,902, 200
GET,/hotels,76.15724392235279,43, 200
GET,/hotels,59.67145599424839,43, 200
GET,/recommendations,39.43605534732342,902, 200
GET,/recommendations,11.969300918281078,204, 200
GET,/recommendations,13.782702386379242,902, 200
GET,/hotels,280.5245164781809,43, 200
GET,/hotels,454.3766099959612,43, 200
GET,/recommendations,186.6006413474679,902, 200
GET,/hotels,1193.0791661143303,43, 200
GET,/recommendations,154.877164401114,902, 200
GET,/recommendations,15.972062014043331,204, 200
GET,/recommendations,21.00309729576111,214, 200
GET,/recommendations,23.925901390612125,902, 200
GET,/recommendations,47.51032590866089,902, 200
GET,/hotels,283.4938317537308,43, 200
GET,/recommendations,14.584938995540142,212, 200
GET,/hotels,618.8012007623911,43, 200
GET,/recommendations,14.586077071726322,217, 200
GET,/recommendations,13.124974444508553,214, 200
GET,/hotels,226.99679154902697,43, 200
GET,/recommendations,9.892270900309086,204, 200
GET,/hotels,358.736801892519,43, 200
GET,/recommendations,29.863551259040833,204, 200
GET,/recommendations,16.20230171829462,902, 200
GET,/recommendations,22.82714657485485,902, 200
GET,/hotels,342.49791968613863,43, 200
GET,/hotels,788.1107125431299,43, 200
GET,/hotels,919.4678450003266,43, 200
GET,/hotels,381.1846598982811,43, 200
GET,/hotels,236.93604301661253,43, 200
GET,/hotels,691.1793909966946,43, 200
GET,/hotels,177.0564168691635,43, 200
GET,/hotels,221.6647481545806,43, 200
GET,/hotels,325.7793327793479,43, 200
GET,/recommendations,15.360493212938309,212, 200
GET,/recommendations,13.920550234615803,204, 200
GET,/hotels,229.413827881217,43, 200
GET,/hotels,14.647876843810081,43, 200
GET,/hotels,8.629358373582363,178, 500
GET,/hotels,8.050680160522461,178, 500
GET,/hotels,555.891590192914,43, 200
GET,/recommendations,117.88934748619795,215, 200
GET,/recommendations,47.90066462010145,204, 200
GET,/hotels,415.5420307070017,43, 200
GET,/recommendations,9.186864830553532,212, 200
GET,/hotels,707.3532622307539,43, 200
GET,/hotels,394.84789315611124,178, 500
GET,/hotels,727.3502722382545,178, 500
GET,/hotels,232.58959222584963,178, 500
GET,/hotels,295.41049245744944,178, 500
GET,/hotels,492.05845315009356,43, 200
GET,/recommendations,12.831627391278744,212, 200
GET,/hotels,1837.8964653238654,178, 500
GET,/hotels,815.6894566491246,178, 500
GET,/hotels,607.4897134676576,43, 200
GET,/hotels,916.7278679087758,43, 200
GET,/recommendations,22.267989814281464,902, 200
GET,/recommendations,32.30115119367838,902, 200
GET,/hotels,513.5412169620395,43, 200
GET,/recommendations,12.964985333383083,204, 200
GET,/hotels,152.58351806551218,178, 500
GET,/hotels,886.0522396862507,43, 200
GET,/recommendations,27.918721549212933,214, 200
GET,/hotels,547.8295581415296,43, 200
GET,/hotels,522.8155218064785,43, 200
GET,/hotels,263.0640920251608,43, 200
GET,/recommendations,38.41429017484188,902, 200
GET,/hotels,171.90417181700468,43, 200
GET,/recommendations,15.932342037558556,212, 200
GET,/hotels,85.15478018671274,43, 200
GET,/recommendations,43.506454676389694,902, 200
GET,/recommendations,18.997926265001297,902, 200
GET,/recommendations,54.86384034156799,902, 200
GET,/hotels,107.89110884070396,43, 200
POST,/reservation,17.677673138678074,64, 200
GET,/hotels,899.3095140904188,43, 200
GET,/recommendations,5.298382602632046,204, 200
GET,/hotels,36.85752768069506,43, 200
GET,/hotels,214.82395939528942,43, 200
GET,/hotels,60.16246322542429,43, 200
GET,/recommendations,8.917436003684998,211, 200
GET,/hotels,120.88179402053356,43, 200
GET,/hotels,17.97156035900116,43, 200
GET,/hotels,126.1330097913742,43, 200
GET,/recommendations,18.37435830384493,204, 200
GET,/recommendations,12.006639502942562,217, 200
GET,/hotels,37.06620819866657,43, 200
GET,/hotels,53.7057351320982,43, 200
GET,/hotels,197.52845540642738,43, 200
GET,/hotels,750.4182569682598,43, 200
GET,/recommendations,8.38254950940609,215, 200
GET,/recommendations,11.877552606165409,204, 200
POST,/reservation,19.839182496070862,64, 200
GET,/hotels,334.6727089956403,43, 200
GET,/recommendations,29.909441247582436,204, 200
GET,/hotels,275.57376120239496,43, 200
GET,/recommendations,10.401428677141666,212, 200
GET,/recommendations,13.653823174536228,215, 200
GET,/recommendations,15.935820527374744,902, 200
GET,/recommendations,12.688047252595425,212, 200
GET,/hotels,373.31471033394337,43, 200
GET,/hotels,1161.9770675897598,43, 200
GET,/hotels,91.37874003499746,43, 200
GET,/hotels,74.40989464521408,43, 200
GET,/hotels,23.840620182454586,43, 200
GET,/hotels,98.89415185898542,43, 200
GET,/hotels,19.297394901514053,43, 200
GET,/hotels,632.8843282535672,43, 200
GET,/hotels,84.68781225383282,43, 200
GET,/recommendations,7.030553184449673,212, 200
GET,/hotels,69.4587379693985,43, 200
GET,/recommendations,7.416393607854843,204, 200
GET,/recommendations,9.562734514474869,204, 200
GET,/hotels,341.3133369758725,43, 200
GET,/recommendations,19.02536489069462,217, 200
GET,/recommendations,8.869814686477184,211, 200
GET,/hotels,212.32910174876451,43, 200
GET,/hotels,425.65095983445644,43, 200
GET,/hotels,301.18150636553764,43, 200
GET,/recommendations,17.771592363715172,214, 200
GET,/recommendations,20.605207420885563,212, 200
GET,/hotels,58.45469329506159,43, 200
GET,/recommendations,16.21188037097454,215, 200
GET,/recommendations,10.865586809813976,204, 200
GET,/hotels,90.50179366022348,43, 200
GET,/recommendations,26.577578857541084,902, 200
GET,/recommendations,7.983219809830189,204, 200
GET,/recommendations,11.304744519293308,212, 200
GET,/hotels,540.1465762406588,43, 200
GET,/recommendations,52.53390036523342,902, 200
GET,/hotels,454.48095817118883,43, 200
GET,/hotels,377.8219651430845,43, 200
GET,/hotels,210.7230005785823,43, 200
GET,/hotels,294.7533754631877,43, 200
GET,/recommendations,25.409715250134468,212, 200
GET,/recommendations,48.80588874220848,902, 200
GET,/hotels,49.95986446738243,43, 200
GET,/hotels,762.4489990994334,43, 200
GET,/recommendations,58.74146055430174,902, 200
GET,/hotels,417.27988328784704,43, 200
GET,/hotels,179.37306594103575,43, 200
GET,/hotels,37.18072548508644,43, 200
GET,/hotels,64.66963049024343,43, 200
GET,/hotels,83.97689647972584,43, 200
GET,/recommendations,24.079461582005024,902, 200
GET,/recommendations,10.644647292792797,204, 200
GET,/hotels,60.66393107175827,43, 200
GET,/hotels,109.303860925138,43, 200
GET,/hotels,131.25961273908615,43, 200
GET,/hotels,24.49484821408987,43, 200
GET,/recommendations,8.658528327941895,204, 200
GET,/recommendations,24.620339274406433,902, 200
GET,/recommendations,12.502838857471943,902, 200
GET,/hotels,275.2228919416666,43, 200
GET,/recommendations,20.776838064193726,902, 200
GET,/hotels,229.43090926855803,43, 200
GET,/hotels,223.2660185545683,43, 200
GET,/recommendations,16.126240603625774,204, 200
GET,/hotels,536.5378735587001,43, 200
GET,/hotels,956.1408534646034,43, 200
GET,/recommendations,13.121025636792183,212, 200
GET,/hotels,459.60662234574556,43, 200
GET,/recommendations,13.739622198045254,211, 200
GET,/recommendations,13.54101300239563,215, 200
GET,/recommendations,10.663816705346107,215, 200
GET,/hotels,579.7785902395844,43, 200
GET,/hotels,428.6761749535799,43, 200
GET,/hotels,532.7331414446235,43, 200
GET,/hotels,151.21087338775396,43, 200
GET,/hotels,750.726674683392,43, 200
GET,/hotels,1055.4407527670264,43, 200
GET,/hotels,754.7870259732008,43, 200
GET,/hotels,80.1782738417387,43, 200
GET,/recommendations,14.485808089375496,204, 200
GET,/hotels,223.4384985640645,43, 200
GET,/recommendations,15.316084027290344,212, 200
GET,/hotels,69.90840565413237,43, 200
GET,/recommendations,33.734493888914585,902, 200
GET,/recommendations,11.297333985567093,204, 200
GET,/recommendations,11.35508343577385,902, 200
GET,/recommendations,27.280555106699467,902, 200
GET,/hotels,132.5749857351184,43, 200
GET,/hotels,423.17228205502033,43, 200
GET,/recommendations,10.133209638297558,212, 200
GET,/hotels,47.64367546886206,43, 200
POST,/user,6.805306300520897,64, 200
GET,/recommendations,9.679421782493591,204, 200
GET,/recommendations,8.744186721742153,902, 200
GET,/recommendations,18.38591881096363,212, 200
GET,/hotels,442.49281752854586,43, 200
GET,/recommendations,12.500378303229809,204, 200
GET,/hotels,401.2688100337982,43, 200
GET,/hotels,957.9504327848554,43, 200
GET,/hotels,417.24724136292934,43, 200
GET,/hotels,375.68357679992914,43, 200
GET,/recommendations,17.331023700535297,204, 200
GET,/hotels,296.4791366830468,43, 200
GET,/hotels,155.9739112854004,43, 200
GET,/hotels,371.0022699087858,43, 200
GET,/hotels,206.30010217428207,43, 200
GET,/recommendations,22.013651207089424,902, 200
GET,/recommendations,12.40878738462925,204, 200
GET,/recommendations,22.6347791031003,902, 200
GET,/hotels,291.5468495339155,43, 200
GET,/hotels,104.43479381501675,43, 200
GET,/hotels,144.19624861329794,43, 200
GET,/recommendations,18.683037720620632,215, 200
POST,/user,10.472100228071213,64, 200
GET,/recommendations,13.801132328808308,204, 200
GET,/hotels,209.92588438093662,43, 200
GET,/hotels,544.4194730371237,43, 200
GET,/recommendations,396.0668360814452,212, 200
GET,/recommendations,296.85338493436575,212, 200
GET,/recommendations,302.5520062074065,902, 200
GET,/hotels,314.3510576337576,43, 200
GET,/hotels,363.4607866406441,43, 200
GET,/recommendations,200.36996249109507,211, 200
GET,/recommendations,115.51864165812731,212, 200
GET,/hotels,497.6848941296339,43, 200
GET,/hotels,379.4523570686579,43, 200
GET,/recommendations,11.915761046111584,204, 200
GET,/recommendations,11.387334205210209,204, 200
GET,/hotels,177.22501419484615,43, 200
GET,/recommendations,8.279728703200817,204, 200
GET,/recommendations,28.098790906369686,902, 200
GET,/recommendations,8.349190466105938,204, 200
GET,/hotels,220.736981369555,43, 200
GET,/hotels,300.33791810274124,43, 200
GET,/recommendations,15.645083039999008,214, 200
GET,/hotels,240.4610626399517,43, 200
GET,/hotels,694.0355449914932,43, 200
GET,/hotels,50.79460795968771,43, 200
GET,/hotels,433.6553616449237,43, 200
GET,/hotels,71.07267994433641,43, 200
GET,/hotels,794.4320095703006,43, 200
GET,/hotels,523.1050085276365,43, 200
GET,/hotels,536.6121707484126,43, 200
GET,/hotels,332.2642892599106,43, 200
GET,/recommendations,9.393753483891487,902, 200
GET,/hotels,182.07858130335808,43, 200
GET,/hotels,841.6648777201772,43, 200
GET,/hotels,298.05631935596466,43, 200
GET,/hotels,123.44584241509438,43, 200
GET,/hotels,41.61796439439058,43, 200
GET,/hotels,13.458803296089172,43, 200
GET,/recommendations,6.784786470234394,214, 200
GET,/recommendations,6.9829849526286125,213, 200
GET,/hotels,16.79557655006647,43, 200
GET,/recommendations,7.346603088080883,214, 200
GET,/hotels,611.2741325050592,43, 200
GET,/hotels,234.0410053730011,43, 200
GET,/hotels,193.7701841816306,43, 200
GET,/recommendations,9.522464126348495,212, 200
GET,/recommendations,10.585169307887554,215, 200
GET,/recommendations,6.515728309750557,204, 200
GET,/recommendations,30.803866684436798,902, 200
POST,/reservation,22.206449881196022,64, 200
GET,/hotels,458.08571949601173,43, 200
GET,/hotels,91.42934903502464,43, 200
GET,/recommendations,8.236879482865334,204, 200
GET,/recommendations,10.876807384192944,204, 200
GET,/recommendations,11.523853056132793,204, 200
GET,/recommendations,7.930410094559193,212, 200
GET,/recommendations,11.361042968928814,204, 200
GET,/recommendations,24.270598776638508,902, 200
GET,/recommendations,19.602233543992043,204, 200
GET,/recommendations,20.915118046104908,902, 200
GET,/hotels,403.26246060431004,43, 200
GET,/hotels,414.85819313675165,43, 200
GET,/recommendations,10.095118544995785,204, 200
GET,/hotels,194.5772608742118,43, 200
GET,/hotels,49.381197430193424,43, 200
GET,/recommendations,8.862505666911602,217, 200
GET,/hotels,154.4087463989854,43, 200
GET,/hotels,706.3845535740256,43, 200
GET,/hotels,1017.7049366757274,43, 200
GET,/hotels,19.768990576267242,43, 200
GET,/hotels,84.96839180588722,43, 200
GET,/hotels,64.15609363466501,43, 200
GET,/hotels,21.774952299892902,43, 200
GET,/hotels,46.17732297629118,43, 200
GET,/hotels,488.3324084803462,43, 200
GET,/hotels,39.2849063500762,43, 200
GET,/recommendations,10.84318570792675,214, 200
GET,/recommendations,17.9375521838665,217, 200
GET,/recommendations,47.740513458848,902, 200
GET,/hotels,35.96756141632795,43, 200
GET,/recommendations,8.26012808829546,204, 200
GET,/hotels,25.57200286537409,43, 200
GET,/recommendations,216.3398815318942,204, 200
GET,/hotels,662.458979524672,43, 200
GET,/recommendations,30.281229875981808,902, 200
GET,/recommendations,9.210905060172081,214, 200
GET,/hotels,434.42330695688725,43, 200
GET,/hotels,402.83392183482647,43, 200
GET,/hotels,514.3472515046597,43, 200
GET,/hotels,261.1793102696538,43, 200
GET,/hotels,209.2614769935608,43, 200
GET,/hotels,144.90369521081448,43, 200
GET,/hotels,454.74533550441265,43, 200
GET,/recommendations,8.255968801677227,902, 200
GET,/hotels,240.79997278749943,43, 200
GET,/recommendations,14.002899639308453,204, 200
GET,/hotels,770.1643584296107,43, 200
GET,/hotels,105.39856925606728,43, 200
GET,/hotels,791.3765935227275,43, 200
GET,/recommendations,8.301609195768833,214, 200
GET,/recommendations,9.367323480546474,204, 200
GET,/recommendations,12.807916849851608,902, 200
GET,/recommendations,9.351114742457867,204, 200
GET,/recommendations,13.638532720506191,204, 200
GET,/recommendations,11.266634799540043,212, 200
GET,/recommendations,25.468263775110245,902, 200
GET,/recommendations,12.55088858306408,213, 200
POST,/user,6.687498651444912,64, 200
GET,/recommendations,10.64278744161129,215, 200
GET,/hotels,1364.2569361254573,43, 200
GET,/hotels,477.33920253813267,43, 200
GET,/hotels,460.31089685857296,43, 200
GET,/hotels,151.49099193513393,43, 200
GET,/hotels,99.53561890870333,43, 200
GET,/recommendations,14.583018608391285,204, 200
GET,/hotels,104.35923468321562,43, 200
GET,/recommendations,13.65998201072216,213, 200
GET,/hotels,402.9577812179923,43, 200
GET,/hotels,175.25216471403837,43, 200
GET,/hotels,164.45256769657135,43, 200
GET,/hotels,84.1496055945754,43, 200
GET,/hotels,35.616143606603146,43, 200
GET,/recommendations,9.609372355043888,204, 200
GET,/recommendations,18.33552960306406,902, 200
GET,/hotels,411.0004920512438,43, 200
GET,/hotels,735.9746173024178,43, 200
GET,/hotels,402.0810453221202,43, 200
GET,/hotels,480.2472982555628,43, 200
GET,/hotels,233.88819582760334,43, 200
GET,/hotels,399.19899869710207,43, 200
GET,/hotels,168.1929398328066,43, 200
GET,/hotels,116.145895794034,43, 200
GET,/hotels,70.1977126300335,43, 200
GET,/recommendations,56.58225901424885,902, 200
GET,/hotels,292.464436031878,43, 200
GET,/hotels,94.82600167393684,43, 200
GET,/hotels,44.98075880110264,43, 200
GET,/hotels,190.54044969379902,43, 200
GET,/hotels,100.58758407831192,43, 200
GET,/recommendations,7.173393853008747,204, 200
POST,/user,6.0775401070714,64, 200
GET,/recommendations,28.380360454320908,902, 200
GET,/recommendations,18.718627281486988,204, 200
GET,/hotels,441.93059857934713,43, 200
GET,/hotels,385.35463623702526,43, 200
GET,/hotels,845.0276963412762,43, 200
GET,/recommendations,48.30591008067131,902, 200
GET,/hotels,17776.461464352906,43, 200
GET,/hotels,5251.986923627555,43, 200
GET,/hotels,465.5799511820078,43, 200
GET,/recommendations,12.56937813013792,215, 200
GET,/recommendations,27.372936718165874,902, 200
GET,/hotels,125.01753214746714,43, 200
GET,/hotels,459.8167287185788,43, 200
GET,/hotels,587.7162776887417,43, 200
GET,/hotels,37.570443004369736,43, 200
GET,/recommendations,6.567668169736862,212, 200
GET,/recommendations,7.719150744378567,212, 200
GET,/hotels,69.77962609380484,43, 200
GET,/hotels,117.39877052605152,43, 200
GET,/hotels,264.949562959373,43, 200
GET,/recommendations,8.528619073331356,204, 200
GET,/hotels,86.95805072784424,43, 200
GET,/recommendations,10.309988632798195,902, 200
GET,/recommendations,8.950605988502502,217, 200
GET,/recommendations,61.93172372877598,902, 200
GET,/hotels,89.37528822571039,43, 200
GET,/hotels,66.79246108978987,43, 200
GET,/recommendations,13.379232957959175,212, 200
POST,/user,6.0657598078250885,64, 200
GET,/recommendations,230.59702198952436,902, 200
GET,/hotels,297.3098522052169,43, 200
GET,/hotels,368.7073299661279,43, 200
GET,/hotels,731.8034674972296,43, 200
GET,/recommendations,135.93313936144114,216, 200
GET,/hotels,37.87154424935579,43, 200
GET,/hotels,162.27821819484234,43, 200
POST,/user,8.045121096074581,64, 200
GET,/hotels,220.7786487415433,43, 200
GET,/hotels,508.9707663282752,43, 200
GET,/recommendations,26.921777985990047,902, 200
GET,/recommendations,15.960030257701874,204, 200
GET,/recommendations,18.887687474489212,902, 200
GET,/hotels,253.75398620963097,43, 200
GET,/hotels,129.6087298542261,43, 200
GET,/hotels,42.53339022397995,43, 200
GET,/hotels,307.8053295612335,43, 200
GET,/hotels,504.0787998586893,43, 200
GET,/hotels,213.68588507175446,43, 200
GET,/recommendations,36.38690896332264,902, 200
GET,/hotels,1097.5530492141843,43, 200
GET,/hotels,154.83734756708145,43, 200
GET,/hotels,805.682641454041,43, 200
GET,/hotels,106.79200291633606,43, 200
GET,/hotels,188.8600466772914,43, 200
GET,/recommendations,13.607253320515156,212, 200
GET,/hotels,163.92633970826864,43, 200
GET,/recommendations,14.779087156057358,204, 200
GET,/recommendations,18.08727066963911,214, 200
GET,/hotels,881.8203350529075,43, 200
GET,/recommendations,8.82294587790966,204, 200
GET,/recommendations,11.401163414120674,215, 200
GET,/recommendations,19.38017550855875,214, 200
GET,/hotels,135.91580837965012,43, 200
GET,/recommendations,14.084720984101295,204, 200
GET,/hotels,890.9973409026861,43, 200
GET,/hotels,520.9535881876945,43, 200
GET,/recommendations,39.84106332063675,902, 200
GET,/hotels,127.61833984404802,43, 200
POST,/reservation,18.763916566967964,64, 200
GET,/hotels,1073.9345969632268,43, 200
GET,/hotels,814.6642167121172,43, 200
POST,/user,7.1709044277668,64, 200
GET,/recommendations,21.120055578649044,902, 200
GET,/recommendations,43.56829449534416,902, 200
GET,/recommendations,50.04627350717783,902, 200
GET,/hotels,487.1797449886799,43, 200
GET,/hotels,1265.2309723198414,43, 200
GET,/recommendations,10.27579978108406,212, 200
GET,/recommendations,21.16689458489418,902, 200
GET,/hotels,1682.3550127446651,43, 200
GET,/recommendations,12.926217168569565,204, 200
GET,/hotels,1179.7794941812754,43, 200
GET,/recommendations,18.23160983622074,215, 200
GET,/recommendations,18.026000820100307,204, 200
GET,/hotels,2170.2590445056558,43, 200
GET,/hotels,581.6116482019424,43, 200
GET,/hotels,588.4103644639254,43, 200
GET,/recommendations,9.957090951502323,902, 200
GET,/recommendations,18.248939886689186,902, 200
GET,/hotels,2467.403235845268,43, 200
GET,/hotels,379.14792727679014,43, 200
GET,/hotels,197.7193634957075,43, 200
GET,/hotels,186.2975601106882,43, 200
GET,/recommendations,7.325413636863232,204, 200
GET,/hotels,226.3330016285181,43, 200
GET,/hotels,1103.0065724626184,43, 200
GET,/recommendations,8.407488465309143,902, 200
GET,/recommendations,25.90415347367525,902, 200
GET,/hotels,1024.2952024564147,43, 200
GET,/recommendations,7.165923714637756,214, 200
GET,/hotels,127.17303168028593,43, 200
GET,/recommendations,9.273274801671505,212, 200
GET,/recommendations,8.955197408795357,215, 200
GET,/recommendations,35.214546136558056,902, 200
GET,/hotels,432.4377039447427,43, 200
GET,/hotels,902.9791504144669,43, 200
GET,/recommendations,8.085708133876324,204, 200
GET,/hotels,619.6241490542889,43, 200
GET,/hotels,314.1987584531307,43, 200
GET,/hotels,515.1201067492366,43, 200
GET,/hotels,901.9303359091282,43, 200
GET,/hotels,99.38523918390274,43, 200
GET,/recommendations,16.676518134772778,902, 200
GET,/hotels,375.1920070499182,43, 200
GET,/hotels,1460.9377542510629,43, 200
GET,/hotels,356.9581964984536,43, 200
GET,/recommendations,10.34051924943924,215, 200
GET,/hotels,104.66006211936474,43, 200
GET,/hotels,576.2140126898885,43, 200
GET,/hotels,669.2034360021353,43, 200
GET,/hotels,471.8221090734005,43, 200
GET,/hotels,56.584930047392845,43, 200
GET,/hotels,79.89174500107765,43, 200
GET,/recommendations,9.26047470420599,204, 200
GET,/recommendations,8.885396644473076,902, 200
GET,/hotels,756.6176736727357,43, 200
GET,/hotels,101.3385197147727,43, 200
GET,/hotels,138.28055560588837,43, 200
GET,/hotels,961.7223301902413,43, 200
GET,/hotels,311.96308974176645,43, 200
GET,/hotels,831.582642160356,43, 200
GET,/hotels,774.8041525483131,43, 200
GET,/hotels,352.29946952313185,43, 200
GET,/recommendations,28.018342331051826,902, 200
GET,/hotels,215.16527701169252,43, 200
GET,/recommendations,8.837834931910038,215, 200
GET,/recommendations,33.47961325198412,902, 200
GET,/hotels,512.4040888622403,43, 200
GET,/hotels,742.0623563230038,43, 200
GET,/recommendations,18.03968008607626,217, 200
GET,/hotels,365.7095041126013,43, 200
GET,/hotels,3130.677958019078,43, 200
GET,/recommendations,20.394109189510345,211, 200
GET,/recommendations,34.35249160975218,214, 200
GET,/recommendations,19.393714144825935,204, 200
POST,/user,5.673292092978954,64, 200
GET,/recommendations,6.799725815653801,212, 200
GET,/recommendations,7.565132342278957,204, 200
GET,/recommendations,29.56681326031685,902, 200
GET,/recommendations,12.11335975676775,212, 200
GET,/hotels,108.1105750054121,43, 200
GET,/hotels,910.3521127253771,43, 200
GET,/hotels,973.8479508087039,43, 200
GET,/hotels,1191.3276370614767,43, 200
GET,/hotels,1151.4117326587439,43, 200
GET,/hotels,200.9513359516859,43, 200
GET,/hotels,154.65359576046467,43, 200
GET,/hotels,1702.460190281272,43, 200
GET,/hotels,412.6362716779113,43, 200
GET,/recommendations,25.858981534838676,902, 200
POST,/reservation,26.437600143253803,64, 200
GET,/hotels,1397.051129490137,43, 200
GET,/hotels,257.6278280466795,43, 200
GET,/hotels,72.09475338459015,43, 200
GET,/recommendations,17.14375615119934,902, 200
GET,/recommendations,16.27583894878626,902, 200
GET,/hotels,1373.0721473693848,43, 200
GET,/recommendations,17.49221421778202,902, 200
GET,/recommendations,30.099532566964626,902, 200
GET,/recommendations,29.643812216818333,902, 200
GET,/recommendations,12.394938617944717,212, 200
GET,/hotels,226.3870621100068,43, 200
GET,/hotels,344.9175264686346,43, 200
GET,/hotels,47.54551500082016,43, 200
GET,/hotels,41.82307329028845,43, 200
GET,/recommendations,15.38030430674553,215, 200
GET,/recommendations,8.177399635314941,212, 200
GET,/recommendations,24.3962612003088,215, 200
GET,/recommendations,17.94028002768755,204, 200
GET,/recommendations,9.218605235219002,211, 200
GET,/hotels,315.89185912162066,43, 200
GET,/recommendations,10.437958873808384,212, 200
GET,/hotels,1239.6830571815372,43, 200
GET,/recommendations,24.50310904532671,204, 200
GET,/hotels,279.5416181907058,43, 200
GET,/recommendations,15.440263785421848,902, 200
GET,/hotels,665.1901230216026,43, 200
GET,/recommendations,15.384944155812263,204, 200
GET,/hotels,1185.7756227254868,43, 200
GET,/hotels,1208.551250398159,43, 200
GET,/recommendations,19.21894494444132,215, 200
GET,/hotels,917.0879703015089,43, 200
GET,/hotels,289.22110237181187,43, 200
GET,/hotels,287.286002188921,43, 200
GET,/recommendations,13.135024346411228,204, 200
GET,/recommendations,10.49185823649168,217, 200
GET,/hotels,997.6332020014524,43, 200
GET,/hotels,814.7750841453671,43, 200
GET,/recommendations,20.432358607649803,902, 200
POST,/reservation,11.647542007267475,64, 200
GET,/hotels,815.0707632303238,43, 200
GET,/recommendations,21.48862276226282,204, 200
GET,/hotels,72.43485283106565,43, 200
GET,/recommendations,8.955264464020729,204, 200
POST,/user,6.6474974155426025,64, 200
GET,/recommendations,33.80941227078438,902, 200
GET,/recommendations,27.73455437272787,902, 200
GET,/recommendations,11.234045028686523,214, 200
GET,/recommendations,40.007022209465504,902, 200
GET,/recommendations,21.58673293888569,902, 200
GET,/hotels,81.75374567508698,43, 200
GET,/hotels,304.02728728950024,43, 200
GET,/hotels,287.55268920212984,43, 200
GET,/recommendations,47.86354210227728,902, 200
GET,/recommendations,8.866336196660995,204, 200
GET,/recommendations,27.366303838789463,902, 200
GET,/hotels,100.66266264766455,43, 200
GET,/recommendations,40.299661457538605,902, 200
GET,/hotels,593.97535584867,43, 200
GET,/hotels,527.0335366949439,43, 200
GET,/hotels,222.58741036057472,43, 200
GET,/recommendations,8.397779427468777,204, 200
GET,/hotels,1741.760715842247,43, 200
GET,/hotels,1126.1422773823142,43, 200
GET,/hotels,130.76743390411139,43, 200
GET,/recommendations,8.891936391592026,204, 200
GET,/hotels,151.303980499506,43, 200
GET,/hotels,1291.2776609882712,43, 200
GET,/hotels,2486.3891880959272,43, 200
GET,/hotels,136.88379433006048,43, 200
GET,/recommendations,27.780943550169468,902, 200
GET,/recommendations,12.916375882923603,204, 200
GET,/hotels,293.7283990904689,43, 200
GET,/recommendations,7.827281020581722,204, 200
GET,/recommendations,21.377953700721264,902, 200
GET,/hotels,1047.0643360167742,43, 200
GET,/hotels,1018.0470999330282,43, 200
GET,/hotels,1258.1177931278944,43, 200
GET,/hotels,659.6488915383816,43, 200
GET,/hotels,393.6068471521139,43, 200
GET,/hotels,1507.6827704906464,43, 200
GET,/hotels,171.2584625929594,43, 200
GET,/hotels,469.065522775054,43, 200
GET,/hotels,154.76941410452127,43, 200
POST,/reservation,15.976850874722004,64, 200
