Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753834055,602,,Aggregated,86.500000,15.600000,100,300,440,540,890,1300,2400,6200,13000,16000,17000,25147,563,100.0,410.41278208528877,5.045776255428791,16900.083377957344,198.32154929017378
1753834056,615,,Aggregated,67.900000,15.600000,110,300,450,550,920,1400,3200,7700,13000,16000,17000,25410,563,110.0,445.8673296215519,5.045776255428791,16900.083377957344,197.81739472648565
1753834057,628,,Aggregated,68.100000,15.600000,110,300,450,550,930,1400,3500,7700,13000,16000,17000,25445,563,110.0,450.416054069157,5.045776255428791,16900.083377957344,197.71856946354882
1753834058,641,,Aggregated,68.100000,15.600000,110,300,450,550,930,1400,3500,7700,13000,16000,17000,25445,563,110.0,450.416054069157,5.045776255428791,16900.083377957344,197.71856946354882
1753834059,654,,Aggregated,62.500000,0.000000,110,300,450,550,930,1400,3800,7700,13000,16000,17000,25558,563,110.0,458.1148761122491,5.045776255428791,16900.083377957344,197.5450348227561
1753834060,667,,Aggregated,62.700000,0.000000,110,300,450,550,930,1400,3900,7700,13000,16000,17000,25573,563,110.0,458.37518251518685,5.045776255428791,16900.083377957344,197.5949243342588
1753834061,662,,Aggregated,62.700000,0.000000,110,300,450,550,930,1400,3900,7700,13000,16000,17000,25573,563,110.0,458.37518251518685,5.045776255428791,16900.083377957344,197.5949243342588
1753834062,662,,Aggregated,61.200000,0.000000,110,310,460,570,970,1500,5200,9400,14000,16000,17000,26010,723,110.0,508.7129622001755,5.045776255428791,16900.083377957344,197.74809688581314
1753834063,651,,Aggregated,61.600000,0.000000,110,310,460,570,980,1600,5700,9900,14000,16000,17000,26064,749,110.0,518.3073172284012,5.045776255428791,16900.083377957344,197.7786218538981
1753834064,637,,Aggregated,61.600000,0.000000,110,310,460,570,980,1600,5700,9900,14000,16000,17000,26064,749,110.0,518.3073172284012,5.045776255428791,16900.083377957344,197.7786218538981
1753834065,629,,Aggregated,96.600000,20.100000,110,310,460,570,990,1700,6900,11000,14000,16000,17000,26468,853,110.0,554.711243683182,5.045776255428791,16900.083377957344,197.87603899047906
1753834066,607,,Aggregated,97.300000,20.100000,110,310,460,580,1000,1700,7000,11000,14000,16000,17000,26529,869,110.0,560.6824577833386,5.045776255428791,16900.083377957344,197.71691356628594
1753834067,596,,Aggregated,97.300000,20.100000,110,310,460,580,1000,1700,7000,11000,14000,16000,17000,26529,869,110.0,560.6824577833386,5.045776255428791,16900.083377957344,197.71691356628594
1753834068,585,,Aggregated,130.700000,33.100000,110,310,460,570,1000,1700,7000,11000,14000,16000,17000,26878,925,110.0,560.220536358805,5.045776255428791,16900.083377957344,198.24164744400625
1753834069,574,,Aggregated,130.700000,33.100000,110,310,460,570,1000,1700,7000,11000,14000,16000,17000,26878,925,110.0,560.220536358805,5.045776255428791,16900.083377957344,198.24164744400625
1753834070,563,,Aggregated,130.700000,33.100000,110,310,460,570,1000,1700,7000,11000,14000,16000,17000,26878,925,110.0,560.220536358805,5.045776255428791,16900.083377957344,198.24164744400625
1753834071,552,,Aggregated,143.100000,36.400000,110,310,460,570,990,1700,7000,11000,14000,16000,17000,27326,940,110.0,554.3104514685424,5.045776255428791,16900.083377957344,198.16434897167534
1753834072,541,,Aggregated,143.100000,36.400000,110,310,460,570,990,1700,7000,11000,14000,16000,17000,27326,940,110.0,554.3104514685424,5.045776255428791,16900.083377957344,198.16434897167534
1753834073,530,,Aggregated,143.100000,36.400000,110,310,460,570,990,1700,7000,11000,14000,16000,17000,27326,940,110.0,554.3104514685424,5.045776255428791,16900.083377957344,198.16434897167534
1753834074,519,,Aggregated,135.700000,20.900000,110,310,460,560,980,1600,6900,11000,14000,16000,17000,27737,940,110.0,549.1512499020505,5.045776255428791,16900.083377957344,198.22161733424667
1753834075,508,,Aggregated,135.700000,20.900000,110,310,460,560,980,1600,6900,11000,14000,16000,17000,27737,940,110.0,549.1512499020505,5.045776255428791,16900.083377957344,198.22161733424667
1753834076,497,,Aggregated,135.700000,20.900000,110,310,460,560,980,1600,6900,11000,14000,16000,17000,27737,940,110.0,549.1512499020505,5.045776255428791,16900.083377957344,198.22161733424667
1753834077,486,,Aggregated,134.500000,8.600000,110,300,450,560,970,1600,6800,11000,14000,16000,17000,28070,940,110.0,545.0583889924844,5.045776255428791,16900.083377957344,198.1153900961881
1753834078,485,,Aggregated,134.500000,8.600000,110,300,450,560,970,1600,6800,11000,14000,16000,17000,28070,940,110.0,545.0583889924844,5.045776255428791,16900.083377957344,198.1153900961881
1753834079,485,,Aggregated,134.500000,8.600000,110,300,450,560,970,1600,6800,11000,14000,16000,17000,28070,940,110.0,545.0583889924844,5.045776255428791,16900.083377957344,198.1153900961881
1753834080,485,,Aggregated,131.600000,2.000000,110,300,450,560,970,1600,6800,11000,14000,16000,17000,28396,994,110.0,541.5411658286876,5.045776255428791,16900.083377957344,198.3298704042823
1753834081,504,,Aggregated,131.600000,2.000000,110,300,450,560,970,1600,6800,11000,14000,16000,17000,28396,994,110.0,541.5411658286876,5.045776255428791,16900.083377957344,198.3298704042823
1753834082,523,,Aggregated,131.600000,2.000000,110,300,450,560,970,1600,6800,11000,14000,16000,17000,28396,994,110.0,541.5411658286876,5.045776255428791,16900.083377957344,198.3298704042823
1753834083,542,,Aggregated,119.500000,5.400000,110,300,450,560,960,1600,6700,11000,14000,16000,17000,28812,1042,110.0,537.4692041145289,5.045776255428791,16900.083377957344,198.47990420658058
1753834084,561,,Aggregated,119.500000,5.400000,110,300,450,560,960,1600,6700,11000,14000,16000,17000,28812,1042,110.0,537.4692041145289,5.045776255428791,16900.083377957344,198.47990420658058
1753834085,580,,Aggregated,119.500000,5.400000,110,300,450,560,960,1600,6700,11000,14000,16000,17000,28812,1042,110.0,537.4692041145289,5.045776255428791,16900.083377957344,198.47990420658058
1753834086,599,,Aggregated,122.500000,10.200000,110,300,450,550,960,1600,6600,11000,14000,16000,17000,29240,1042,110.0,532.1123198416242,5.045776255428791,16900.083377957344,198.63156634746923
1753834087,618,,Aggregated,122.500000,10.200000,110,300,450,550,960,1600,6600,11000,14000,16000,17000,29240,1042,110.0,532.1123198416242,5.045776255428791,16900.083377957344,198.63156634746923
1753834088,637,,Aggregated,122.500000,10.200000,110,300,450,550,960,1600,6600,11000,14000,16000,17000,29240,1042,110.0,532.1123198416242,5.045776255428791,16900.083377957344,198.63156634746923
1753834089,656,,Aggregated,127.100000,10.200000,110,300,440,550,950,1500,6500,11000,14000,16000,17000,29681,1042,110.0,527.6486224735447,5.045776255428791,16900.083377957344,198.84427748391226
1753834090,675,,Aggregated,127.100000,10.200000,110,300,440,550,950,1500,6500,11000,14000,16000,17000,29681,1042,110.0,527.6486224735447,5.045776255428791,16900.083377957344,198.84427748391226
1753834091,694,,Aggregated,127.100000,10.200000,110,300,440,550,950,1500,6500,11000,14000,16000,17000,29681,1042,110.0,527.6486224735447,5.045776255428791,16900.083377957344,198.84427748391226
1753834092,713,,Aggregated,144.100000,5.400000,110,290,440,540,940,1500,6400,11000,14000,16000,17000,30215,1048,110.0,522.9127796453732,5.045776255428791,16900.083377957344,198.69104749296707
1753834093,732,,Aggregated,144.100000,5.400000,110,290,440,540,940,1500,6400,11000,14000,16000,17000,30215,1048,110.0,522.9127796453732,5.045776255428791,16900.083377957344,198.69104749296707
1753834094,751,,Aggregated,144.100000,5.400000,110,290,440,540,940,1500,6400,11000,14000,16000,17000,30215,1048,110.0,522.9127796453732,5.045776255428791,16900.083377957344,198.69104749296707
1753834095,770,,Aggregated,156.700000,1.400000,110,290,440,540,930,1500,6400,11000,14000,16000,17000,30740,1059,110.0,522.3621212006907,5.045776255428791,16900.083377957344,198.79082628497073
1753834096,789,,Aggregated,156.700000,1.400000,110,290,440,540,930,1500,6400,11000,14000,16000,17000,30740,1059,110.0,522.3621212006907,5.045776255428791,16900.083377957344,198.79082628497073
1753834097,808,,Aggregated,156.700000,1.400000,110,290,440,540,930,1500,6400,11000,14000,16000,17000,30740,1059,110.0,522.3621212006907,5.045776255428791,16900.083377957344,198.79082628497073
1753834098,827,,Aggregated,164.500000,1.700000,110,300,440,540,930,1500,6100,11000,14000,16000,17000,31339,1085,110.0,517.7263152633475,4.590647295117378,16900.083377957344,198.78805960624143
1753834099,852,,Aggregated,164.500000,1.700000,110,300,440,540,930,1500,6100,11000,14000,16000,17000,31339,1085,110.0,517.7263152633475,4.590647295117378,16900.083377957344,198.78805960624143
1753834100,871,,Aggregated,164.500000,1.700000,110,300,440,540,930,1500,6100,11000,14000,16000,17000,31339,1085,110.0,517.7263152633475,4.590647295117378,16900.083377957344,198.78805960624143
1753834101,852,,Aggregated,181.900000,4.300000,110,300,440,540,920,1500,5900,11000,14000,16000,17000,31972,1085,110.0,513.2330588987205,4.590647295117378,16900.083377957344,199.10011885399726
1753834102,830,,Aggregated,181.900000,4.300000,110,300,440,540,920,1500,5900,11000,14000,16000,17000,31972,1085,110.0,513.2330588987205,4.590647295117378,16900.083377957344,199.10011885399726
1753834103,808,,Aggregated,181.900000,4.300000,110,300,440,540,920,1500,5900,11000,14000,16000,17000,31972,1085,110.0,513.2330588987205,4.590647295117378,16900.083377957344,199.10011885399726
1753834104,786,,Aggregated,194.800000,3.700000,110,290,440,530,910,1500,5500,10000,14000,16000,17000,32535,1121,110.0,507.1836481614527,4.590647295117378,16900.083377957344,199.40205932073152
1753834105,764,,Aggregated,194.800000,3.700000,110,290,440,530,910,1500,5500,10000,14000,16000,17000,32535,1121,110.0,507.1836481614527,4.590647295117378,16900.083377957344,199.40205932073152
1753834106,742,,Aggregated,194.800000,3.700000,110,290,440,530,910,1500,5500,10000,14000,16000,17000,32535,1121,110.0,507.1836481614527,4.590647295117378,16900.083377957344,199.40205932073152
1753834107,720,,Aggregated,194.600000,7.800000,110,290,440,530,910,1500,5200,10000,14000,16000,17000,33035,1142,110.0,503.6040503568344,4.590647295117378,16900.083377957344,199.45917965793856
1753834108,698,,Aggregated,194.600000,7.800000,110,290,440,530,910,1500,5200,10000,14000,16000,17000,33035,1142,110.0,503.6040503568344,4.590647295117378,16900.083377957344,199.45917965793856
1753834109,676,,Aggregated,194.600000,7.800000,110,290,440,530,910,1500,5200,10000,14000,16000,17000,33035,1142,110.0,503.6040503568344,4.590647295117378,16900.083377957344,199.45917965793856
1753834110,654,,Aggregated,186.400000,5.700000,110,290,440,530,910,1500,5100,10000,14000,16000,17000,33539,1142,110.0,500.648150420973,4.590647295117378,16900.083377957344,199.40827096812666
1753834111,632,,Aggregated,186.400000,5.700000,110,290,440,530,910,1500,5100,10000,14000,16000,17000,33539,1142,110.0,500.648150420973,4.590647295117378,16900.083377957344,199.40827096812666
1753834112,610,,Aggregated,186.400000,5.700000,110,290,440,530,910,1500,5100,10000,14000,16000,17000,33539,1142,110.0,500.648150420973,4.590647295117378,16900.083377957344,199.40827096812666
1753834113,588,,Aggregated,176.400000,5.700000,110,290,430,520,900,1400,5000,10000,14000,16000,17000,33963,1158,110.0,496.79785170462526,4.590647295117378,16900.083377957344,199.33501163030357
1753834114,566,,Aggregated,176.400000,5.700000,110,290,430,520,900,1400,5000,10000,14000,16000,17000,33963,1158,110.0,496.79785170462526,4.590647295117378,16900.083377957344,199.33501163030357
1753834115,544,,Aggregated,176.400000,5.700000,110,290,430,520,900,1400,5000,10000,14000,16000,17000,33963,1158,110.0,496.79785170462526,4.590647295117378,16900.083377957344,199.33501163030357
1753834116,522,,Aggregated,161.400000,6.000000,110,290,430,520,900,1400,5000,10000,14000,16000,17000,34363,1203,110.0,493.1885653808229,4.590647295117378,16900.083377957344,199.50231353490673
1753834117,500,,Aggregated,161.400000,6.000000,110,290,430,520,900,1400,5000,10000,14000,16000,17000,34363,1203,110.0,493.1885653808229,4.590647295117378,16900.083377957344,199.50231353490673
1753834118,478,,Aggregated,161.400000,6.000000,110,290,430,520,900,1400,5000,10000,14000,16000,17000,34363,1203,110.0,493.1885653808229,4.590647295117378,16900.083377957344,199.50231353490673
1753834119,456,,Aggregated,144.100000,8.000000,110,290,430,520,890,1400,4900,10000,14000,16000,17000,34713,1265,110.0,490.3072485984854,4.590647295117378,16900.083377957344,199.717080056463
1753834120,450,,Aggregated,144.100000,8.000000,110,290,430,520,890,1400,4900,10000,14000,16000,17000,34713,1265,110.0,490.3072485984854,4.590647295117378,16900.083377957344,199.717080056463
1753834121,453,,Aggregated,144.100000,8.000000,110,290,430,520,890,1400,4900,10000,14000,16000,17000,34713,1265,110.0,490.3072485984854,4.590647295117378,16900.083377957344,199.717080056463
1753834122,456,,Aggregated,129.500000,12.300000,110,290,430,520,890,1400,4800,10000,14000,16000,17000,35038,1265,110.0,487.85939165311555,4.590647295117378,16900.083377957344,199.6748387465038
1753834123,459,,Aggregated,129.500000,12.300000,110,290,430,520,890,1400,4800,10000,14000,16000,17000,35038,1265,110.0,487.85939165311555,4.590647295117378,16900.083377957344,199.6748387465038
1753834124,462,,Aggregated,129.500000,12.300000,110,290,430,520,890,1400,4800,10000,14000,16000,17000,35038,1265,110.0,487.85939165311555,4.590647295117378,16900.083377957344,199.6748387465038
1753834125,465,,Aggregated,120.900000,12.300000,110,290,430,520,890,1400,4700,10000,14000,16000,17000,35368,1265,110.0,485.5624963775879,4.590647295117378,16900.083377957344,199.38141823116942
1753834126,468,,Aggregated,120.900000,12.300000,110,290,430,520,890,1400,4700,10000,14000,16000,17000,35368,1265,110.0,485.5624963775879,4.590647295117378,16900.083377957344,199.38141823116942
1753834127,471,,Aggregated,120.900000,12.300000,110,290,430,520,890,1400,4700,10000,14000,16000,17000,35368,1265,110.0,485.5624963775879,4.590647295117378,16900.083377957344,199.38141823116942
1753834128,474,,Aggregated,109.800000,7.000000,110,290,430,520,880,1400,4600,9900,14000,16000,17000,35719,1265,110.0,482.9977384957642,4.590647295117378,16900.083377957344,199.42971527758337
1753834129,477,,Aggregated,109.800000,7.000000,110,290,430,520,880,1400,4600,9900,14000,16000,17000,35719,1265,110.0,482.9977384957642,4.590647295117378,16900.083377957344,199.42971527758337
1753834130,480,,Aggregated,109.800000,7.000000,110,290,430,520,880,1400,4600,9900,14000,16000,17000,35719,1265,110.0,482.9977384957642,4.590647295117378,16900.083377957344,199.42971527758337
1753834131,483,,Aggregated,108.000000,0.000000,110,280,430,510,880,1400,4500,9900,14000,16000,17000,36039,1265,110.0,480.5196082184233,4.590647295117378,16900.083377957344,199.49335442159884
1753834132,486,,Aggregated,108.000000,0.000000,110,280,430,510,880,1400,4500,9900,14000,16000,17000,36039,1265,110.0,480.5196082184233,4.590647295117378,16900.083377957344,199.49335442159884
1753834133,489,,Aggregated,108.000000,0.000000,110,280,430,510,880,1400,4500,9900,14000,16000,17000,36039,1265,110.0,480.5196082184233,4.590647295117378,16900.083377957344,199.49335442159884
1753834134,492,,Aggregated,114.700000,0.000000,110,280,420,510,880,1400,4500,9800,14000,16000,17000,36394,1265,110.0,477.97440217811777,4.590647295117378,16900.083377957344,199.50489091608506
1753834135,495,,Aggregated,114.700000,0.000000,110,280,420,510,880,1400,4500,9800,14000,16000,17000,36394,1265,110.0,477.97440217811777,4.590647295117378,16900.083377957344,199.50489091608506
1753834136,498,,Aggregated,114.700000,0.000000,110,280,420,510,880,1400,4500,9800,14000,16000,17000,36394,1265,110.0,477.97440217811777,4.590647295117378,16900.083377957344,199.50489091608506
1753834137,501,,Aggregated,115.100000,0.000000,110,280,430,510,880,1400,4500,9700,14000,16000,17000,36703,1265,110.0,476.85512480464365,4.590647295117378,16900.083377957344,199.75868457619268
1753834138,504,,Aggregated,115.100000,0.000000,110,280,430,510,880,1400,4500,9700,14000,16000,17000,36703,1265,110.0,476.85512480464365,4.590647295117378,16900.083377957344,199.75868457619268
1753834139,507,,Aggregated,115.100000,0.000000,110,280,430,510,880,1400,4500,9700,14000,16000,17000,36703,1265,110.0,476.85512480464365,4.590647295117378,16900.083377957344,199.75868457619268
1753834140,510,,Aggregated,109.800000,0.000000,110,290,430,520,890,1400,4300,9600,14000,16000,17000,37031,1265,110.0,479.1423371192965,4.590647295117378,16900.083377957344,199.6430018092949
1753834141,513,,Aggregated,109.800000,0.000000,110,290,430,520,890,1400,4300,9600,14000,16000,17000,37031,1265,110.0,479.1423371192965,4.590647295117378,16900.083377957344,199.6430018092949
1753834142,511,,Aggregated,109.800000,0.000000,110,290,430,520,890,1400,4300,9600,14000,16000,17000,37031,1265,110.0,479.1423371192965,4.590647295117378,16900.083377957344,199.6430018092949
1753834143,508,,Aggregated,109.900000,0.000000,110,290,430,520,900,1400,4200,9600,14000,16000,17000,37385,1265,110.0,481.573876152327,4.590647295117378,16900.083377957344,199.1779590744951
1753834144,505,,Aggregated,109.900000,0.000000,110,290,430,520,900,1400,4200,9600,14000,16000,17000,37385,1265,110.0,481.573876152327,4.590647295117378,16900.083377957344,199.1779590744951
1753834145,502,,Aggregated,109.900000,0.000000,110,290,430,520,900,1400,4200,9600,14000,16000,17000,37385,1265,110.0,481.573876152327,4.590647295117378,16900.083377957344,199.1779590744951
1753834146,499,,Aggregated,114.000000,0.000000,110,290,430,520,900,1400,4100,9500,14000,16000,17000,37745,1265,110.0,479.7639163251947,4.590647295117378,16900.083377957344,199.12314213803154
1753834147,496,,Aggregated,114.000000,0.000000,110,290,430,520,900,1400,4100,9500,14000,16000,17000,37745,1265,110.0,479.7639163251947,4.590647295117378,16900.083377957344,199.12314213803154
1753834148,493,,Aggregated,114.000000,0.000000,110,290,430,520,900,1400,4100,9500,14000,16000,17000,37745,1265,110.0,479.7639163251947,4.590647295117378,16900.083377957344,199.12314213803154
1753834149,490,,Aggregated,116.600000,0.000000,110,290,430,520,890,1400,4000,9500,14000,16000,17000,38101,1265,110.0,477.0888951659724,4.590647295117378,16900.083377957344,199.049500013123
1753834150,487,,Aggregated,116.600000,0.000000,110,290,430,520,890,1400,4000,9500,14000,16000,17000,38101,1265,110.0,477.0888951659724,4.590647295117378,16900.083377957344,199.049500013123
1753834151,484,,Aggregated,116.600000,0.000000,110,290,430,520,890,1400,4000,9500,14000,16000,17000,38101,1265,110.0,477.0888951659724,4.590647295117378,16900.083377957344,199.049500013123
1753834152,481,,Aggregated,120.200000,0.000000,110,290,430,520,890,1400,3900,9400,14000,16000,17000,38428,1265,110.0,475.3420587870805,4.590647295117378,16900.083377957344,198.9789476423441
1753834153,478,,Aggregated,120.200000,0.000000,110,290,430,520,890,1400,3900,9400,14000,16000,17000,38428,1265,110.0,475.3420587870805,4.590647295117378,16900.083377957344,198.9789476423441
1753834154,475,,Aggregated,120.200000,0.000000,110,290,430,520,890,1400,3900,9400,14000,16000,17000,38428,1265,110.0,475.3420587870805,4.590647295117378,16900.083377957344,198.9789476423441
1753834155,475,,Aggregated,117.000000,0.000000,110,290,430,520,890,1400,3900,9300,14000,16000,17000,38741,1265,110.0,473.5450971567416,4.590647295117378,16900.083377957344,199.01158978859607
1753834156,475,,Aggregated,117.000000,0.000000,110,290,430,520,890,1400,3900,9300,14000,16000,17000,38741,1265,110.0,473.5450971567416,4.590647295117378,16900.083377957344,199.01158978859607
1753834157,475,,Aggregated,117.000000,0.000000,110,290,430,520,890,1400,3900,9300,14000,16000,17000,38741,1265,110.0,473.5450971567416,4.590647295117378,16900.083377957344,199.01158978859607
1753834158,475,,Aggregated,116.200000,0.000000,110,290,430,520,890,1400,3800,9300,14000,16000,17000,39111,1265,110.0,471.35862502503545,4.590647295117378,16900.083377957344,199.05254276290557
1753834159,475,,Aggregated,116.200000,0.000000,110,290,430,520,890,1400,3800,9300,14000,16000,17000,39111,1265,110.0,471.35862502503545,4.590647295117378,16900.083377957344,199.05254276290557
1753834160,475,,Aggregated,116.200000,0.000000,110,290,430,520,890,1400,3800,9300,14000,16000,17000,39111,1265,110.0,471.35862502503545,4.590647295117378,16900.083377957344,199.05254276290557
1753834161,481,,Aggregated,111.400000,0.000000,110,290,430,520,890,1400,3800,9300,14000,16000,17000,39454,1265,110.0,469.90887165048713,4.590647295117378,16900.083377957344,198.99827647386832
1753834162,487,,Aggregated,111.400000,0.000000,110,290,430,520,890,1400,3800,9300,14000,16000,17000,39454,1265,110.0,469.90887165048713,4.590647295117378,16900.083377957344,198.99827647386832
1753834164,493,,Aggregated,111.400000,0.000000,110,290,430,520,890,1400,3800,9300,14000,16000,17000,39454,1265,110.0,469.90887165048713,4.590647295117378,16900.083377957344,198.99827647386832
1753834165,499,,Aggregated,115.500000,0.000000,110,290,430,520,890,1400,3700,9200,14000,16000,17000,39778,1265,110.0,468.4665390433186,4.590647295117378,16900.083377957344,199.12873950424859
1753834166,505,,Aggregated,115.500000,0.000000,110,290,430,520,890,1400,3700,9200,14000,16000,17000,39778,1265,110.0,468.4665390433186,4.590647295117378,16900.083377957344,199.12873950424859
1753834167,511,,Aggregated,115.500000,0.000000,110,290,430,520,890,1400,3700,9200,14000,16000,17000,39778,1265,110.0,468.4665390433186,4.590647295117378,16900.083377957344,199.12873950424859
1753834168,517,,Aggregated,112.800000,0.000000,110,290,430,520,890,1400,3700,9100,14000,16000,17000,40136,1265,110.0,467.69842500257283,4.590647295117378,16900.083377957344,199.1074596372334
1753834169,523,,Aggregated,112.800000,0.000000,110,290,430,520,890,1400,3700,9100,14000,16000,17000,40136,1265,110.0,467.69842500257283,4.590647295117378,16900.083377957344,199.1074596372334
1753834170,529,,Aggregated,112.800000,0.000000,110,290,430,520,890,1400,3700,9100,14000,16000,17000,40136,1265,110.0,467.69842500257283,4.590647295117378,16900.083377957344,199.1074596372334
1753834171,535,,Aggregated,112.500000,0.000000,110,290,430,520,890,1400,3600,9000,14000,16000,17000,40511,1265,110.0,466.43752275586394,4.590647295117378,16900.083377957344,199.11174742662487
1753834172,541,,Aggregated,112.500000,0.000000,110,290,430,520,890,1400,3600,9000,14000,16000,17000,40511,1265,110.0,466.43752275586394,4.590647295117378,16900.083377957344,199.11174742662487
1753834173,547,,Aggregated,112.500000,0.000000,110,290,430,520,890,1400,3600,9000,14000,16000,17000,40511,1265,110.0,466.43752275586394,4.590647295117378,16900.083377957344,199.11174742662487
1753834174,553,,Aggregated,116.500000,0.000000,110,290,430,520,890,1400,3500,9000,14000,16000,17000,40804,1265,110.0,465.8995605941284,4.590647295117378,16900.083377957344,199.35028428585431
1753834175,559,,Aggregated,116.500000,0.000000,110,290,430,520,890,1400,3500,9000,14000,16000,17000,40804,1265,110.0,465.8995605941284,4.590647295117378,16900.083377957344,199.35028428585431
1753834176,565,,Aggregated,116.500000,0.000000,110,290,430,520,890,1400,3500,9000,14000,16000,17000,40804,1265,110.0,465.8995605941284,4.590647295117378,16900.083377957344,199.35028428585431
1753834177,571,,Aggregated,112.600000,0.000000,110,290,440,530,910,1400,3500,8900,14000,16000,17000,41227,1265,110.0,471.0672772233881,4.590647295117378,16900.083377957344,199.19043345380456
1753834178,577,,Aggregated,112.600000,0.000000,110,290,440,530,910,1400,3500,8900,14000,16000,17000,41227,1265,110.0,471.0672772233881,4.590647295117378,16900.083377957344,199.19043345380456
1753834179,583,,Aggregated,112.600000,0.000000,110,290,440,530,910,1400,3500,8900,14000,16000,17000,41227,1265,110.0,471.0672772233881,4.590647295117378,16900.083377957344,199.19043345380456
1753834180,589,,Aggregated,119.400000,0.000000,110,300,440,530,920,1500,3500,8800,14000,16000,17000,41590,1265,110.0,471.8831715080865,4.590647295117378,16900.083377957344,199.42964654965135
1753834181,595,,Aggregated,119.400000,0.000000,110,300,440,530,920,1500,3500,8800,14000,16000,17000,41590,1265,110.0,471.8831715080865,4.590647295117378,16900.083377957344,199.42964654965135
1753834182,601,,Aggregated,119.400000,0.000000,110,300,440,530,920,1500,3500,8800,14000,16000,17000,41590,1265,110.0,471.8831715080865,4.590647295117378,16900.083377957344,199.42964654965135
1753834183,606,,Aggregated,120.300000,0.000000,110,300,440,540,930,1500,3500,8800,14000,16000,17000,41984,1265,110.0,471.77663713245704,4.590647295117378,16900.083377957344,199.26491044207316
1753834184,609,,Aggregated,120.300000,0.000000,110,300,440,540,930,1500,3500,8800,14000,16000,17000,41984,1265,110.0,471.77663713245704,4.590647295117378,16900.083377957344,199.26491044207316
1753834185,612,,Aggregated,120.300000,0.000000,110,300,440,540,930,1500,3500,8800,14000,16000,17000,41984,1265,110.0,471.77663713245704,4.590647295117378,16900.083377957344,199.26491044207316
1753834186,615,,Aggregated,132.800000,0.000000,110,300,440,540,940,1500,3500,8800,14000,16000,17000,42331,1265,110.0,472.517075943533,4.590647295117378,16900.083377957344,199.32923861945147
1753834187,618,,Aggregated,132.800000,0.000000,110,300,440,540,940,1500,3500,8800,14000,16000,17000,42331,1265,110.0,472.517075943533,4.590647295117378,16900.083377957344,199.32923861945147
1753834188,621,,Aggregated,132.800000,0.000000,110,300,440,540,940,1500,3500,8800,14000,16000,17000,42331,1265,110.0,472.517075943533,4.590647295117378,16900.083377957344,199.32923861945147
1753834189,624,,Aggregated,120.200000,0.000000,120,300,450,550,970,1500,3500,8600,14000,16000,17000,42804,1575,120.0,479.1689399552286,4.590647295117378,16900.083377957344,200.000397159144
1753834190,627,,Aggregated,120.200000,0.000000,120,300,450,550,970,1500,3500,8600,14000,16000,17000,42804,1575,120.0,479.1689399552286,4.590647295117378,16900.083377957344,200.000397159144
1753834191,630,,Aggregated,120.200000,0.000000,120,300,450,550,970,1500,3500,8600,14000,16000,17000,42804,1575,120.0,479.1689399552286,4.590647295117378,16900.083377957344,200.000397159144
1753834192,633,,Aggregated,131.800000,31.000000,110,300,450,550,960,1500,3500,8600,14000,16000,17000,42983,1575,110.0,477.2755343028799,4.590647295117378,16900.083377957344,200.84424074634157
1753834193,636,,Aggregated,131.800000,31.000000,110,300,450,550,960,1500,3500,8600,14000,16000,17000,42983,1575,110.0,477.2755343028799,4.590647295117378,16900.083377957344,200.84424074634157
1753834194,639,,Aggregated,131.800000,31.000000,110,300,450,550,960,1500,3500,8600,14000,16000,17000,42983,1575,110.0,477.2755343028799,4.590647295117378,16900.083377957344,200.84424074634157
1753834195,642,,Aggregated,108.000000,31.000000,110,300,450,550,960,1500,3500,8600,14000,16000,17000,43106,1575,110.0,475.9803984393236,4.590647295117378,16900.083377957344,201.32652066997633
1753834196,645,,Aggregated,108.000000,31.000000,110,300,450,550,960,1500,3500,8600,14000,16000,17000,43106,1575,110.0,475.9803984393236,4.590647295117378,16900.083377957344,201.32652066997633
1753834197,648,,Aggregated,108.000000,31.000000,110,300,450,550,960,1500,3500,8600,14000,16000,17000,43106,1575,110.0,475.9803984393236,4.590647295117378,16900.083377957344,201.32652066997633
1753834198,651,,Aggregated,82.500000,31.000000,110,300,450,560,1000,1700,4500,8600,14000,16000,17000,43496,1659,110.0,499.9130873741371,4.590647295117378,16900.083377957344,200.84364079455582
1753834199,654,,Aggregated,82.500000,31.000000,110,300,450,560,1000,1700,4500,8600,14000,16000,17000,43496,1659,110.0,499.9130873741371,4.590647295117378,16900.083377957344,200.84364079455582
1753834200,657,,Aggregated,82.500000,31.000000,110,300,450,560,1000,1700,4500,8600,14000,16000,17000,43496,1659,110.0,499.9130873741371,4.590647295117378,16900.083377957344,200.84364079455582
1753834201,660,,Aggregated,71.300000,8.400000,110,300,450,560,1000,1700,4500,8500,14000,16000,17000,43727,1727,110.0,498.3741707693593,4.590647295117378,16900.083377957344,201.27628238845566
1753834202,663,,Aggregated,71.300000,8.400000,110,300,450,560,1000,1700,4500,8500,14000,16000,17000,43727,1727,110.0,498.3741707693593,4.590647295117378,16900.083377957344,201.27628238845566
1753834203,666,,Aggregated,71.300000,8.400000,110,300,450,560,1000,1700,4500,8500,14000,16000,17000,43727,1727,110.0,498.3741707693593,4.590647295117378,16900.083377957344,201.27628238845566
