Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753218932,665,,Aggregated,95.900000,35.000000,420,1600,3100,4400,7800,12000,20000,26000,28000,29000,29000,16194,5904,420.0,2602.69070636804,15.996221999557747,29249.277347000316,265.05631715450164
1753218933,652,,Aggregated,95.900000,35.000000,420,1600,3100,4400,7800,12000,20000,26000,28000,29000,29000,16194,5904,420.0,2602.69070636804,15.996221999557747,29249.277347000316,265.05631715450164
1753218934,639,,Aggregated,91.100000,35.000000,440,1600,3200,4400,7700,12000,20000,25000,28000,29000,29000,16396,5996,440.0,2617.765837970971,15.996221999557747,29249.277347000316,263.50103683825324
1753218935,626,,Aggregated,91.100000,35.000000,460,1800,3400,4600,7700,12000,20000,25000,28000,29000,29000,16757,6160,460.0,2640.8188238651337,15.996221999557747,29249.277347000316,261.5184102166259
1753218936,613,,Aggregated,91.100000,35.000000,460,1800,3400,4600,7700,12000,20000,25000,28000,29000,29000,16757,6160,460.0,2640.8188238651337,15.996221999557747,29249.277347000316,261.5184102166259
1753218937,600,,Aggregated,107.000000,39.800000,440,1700,3300,4500,7700,11000,20000,25000,28000,29000,29000,16987,6214,440.0,2607.6791495931025,15.996221999557747,29249.277347000316,261.9679166421381
1753218938,587,,Aggregated,107.400000,40.000000,430,1700,3300,4500,7700,11000,20000,25000,28000,29000,29000,17036,6227,430.0,2601.1693318034186,15.996221999557747,29249.277347000316,262.23162714252175
1753218939,574,,Aggregated,107.400000,40.000000,430,1700,3300,4500,7700,11000,20000,25000,28000,29000,29000,17036,6227,430.0,2601.1693318034186,15.996221999557747,29249.277347000316,262.23162714252175
1753218940,561,,Aggregated,111.800000,32.300000,440,1600,3200,4400,7600,11000,19000,25000,28000,29000,29000,17383,6388,440.0,2570.345838540416,15.996221999557747,29249.277347000316,261.7988839670943
1753218941,548,,Aggregated,111.900000,32.300000,440,1600,3200,4400,7600,11000,19000,25000,28000,29000,29000,17474,6436,440.0,2563.6407292435647,15.996221999557747,29249.277347000316,261.5682156346572
1753218942,535,,Aggregated,111.900000,32.300000,440,1600,3200,4400,7600,11000,19000,25000,28000,29000,29000,17474,6436,440.0,2563.6407292435647,15.996221999557747,29249.277347000316,261.5682156346572
1753218943,522,,Aggregated,136.500000,55.400000,430,1600,3100,4300,7600,11000,19000,25000,28000,29000,29000,17680,6474,430.0,2538.4608111332045,15.996221999557747,29249.277347000316,262.57443438914027
1753218944,509,,Aggregated,136.600000,55.500000,420,1600,3100,4300,7600,11000,19000,25000,28000,29000,29000,17724,6477,420.0,2532.782873905724,15.996221999557747,29249.277347000316,262.70864364703226
1753218945,496,,Aggregated,136.600000,55.500000,420,1600,3100,4300,7600,11000,19000,25000,28000,29000,29000,17724,6477,420.0,2532.782873905724,15.996221999557747,29249.277347000316,262.70864364703226
1753218946,483,,Aggregated,125.300000,57.300000,410,1600,3100,4200,7500,11000,19000,25000,28000,29000,29000,17963,6512,410.0,2507.6396110665287,15.996221999557747,29249.277347000316,263.2796303512776
1753218947,470,,Aggregated,125.400000,57.300000,410,1600,3100,4200,7500,11000,19000,25000,28000,29000,29000,18021,6531,410.0,2502.2864730217557,15.996221999557747,29249.277347000316,263.25287164974196
1753218948,464,,Aggregated,125.400000,57.300000,410,1600,3100,4200,7500,11000,19000,25000,28000,29000,29000,18021,6531,410.0,2502.2864730217557,15.996221999557747,29249.277347000316,263.25287164974196
1753218949,464,,Aggregated,108.800000,34.000000,410,1500,3000,4200,7400,11000,19000,25000,28000,29000,29000,18199,6586,410.0,2486.961525603717,15.996221999557747,29249.277347000316,263.5350293972196
1753218950,464,,Aggregated,108.900000,34.100000,410,1500,3000,4200,7400,11000,19000,25000,28000,29000,29000,18233,6591,410.0,2482.5624772702818,15.996221999557747,29249.277347000316,263.3919267262656
1753218951,465,,Aggregated,108.900000,34.100000,410,1500,3000,4200,7400,11000,19000,25000,28000,29000,29000,18233,6591,410.0,2482.5624772702818,15.996221999557747,29249.277347000316,263.3919267262656
1753218952,466,,Aggregated,100.900000,36.400000,410,1500,3000,4100,7400,11000,19000,25000,28000,29000,29000,18494,6716,410.0,2466.0797376609735,15.996221999557747,29249.277347000316,263.38774737752783
1753218953,467,,Aggregated,101.000000,36.400000,410,1500,3000,4100,7300,11000,19000,25000,28000,29000,29000,18552,6745,410.0,2462.9368312987845,15.996221999557747,29249.277347000316,263.3586675291074
1753218954,468,,Aggregated,101.000000,36.400000,410,1500,3000,4100,7300,11000,19000,25000,28000,29000,29000,18552,6745,410.0,2462.9368312987845,15.996221999557747,29249.277347000316,263.3586675291074
1753218955,469,,Aggregated,90.100000,28.100000,390,1500,3000,4100,7400,11000,18000,25000,28000,29000,29000,18814,6901,390.0,2457.9216545080817,15.996221999557747,29249.277347000316,263.73025406612095
1753218956,470,,Aggregated,90.100000,28.100000,390,1500,3000,4100,7400,11000,18000,25000,28000,29000,29000,18814,6901,390.0,2457.9216545080817,15.996221999557747,29249.277347000316,263.73025406612095
1753218957,471,,Aggregated,90.100000,28.100000,390,1500,3000,4100,7400,11000,18000,25000,28000,29000,29000,18814,6901,390.0,2457.9216545080817,15.996221999557747,29249.277347000316,263.73025406612095
1753218958,472,,Aggregated,87.300000,42.400000,390,1500,3000,4000,7300,10000,18000,25000,28000,29000,29000,19071,6901,390.0,2440.1546941458255,15.996221999557747,29249.277347000316,263.1341303549892
1753218959,473,,Aggregated,87.300000,42.400000,390,1500,3000,4000,7300,10000,18000,25000,28000,29000,29000,19071,6901,390.0,2440.1546941458255,15.996221999557747,29249.277347000316,263.1341303549892
1753218960,474,,Aggregated,87.300000,42.400000,390,1500,3000,4000,7300,10000,18000,25000,28000,29000,29000,19071,6901,390.0,2440.1546941458255,15.996221999557747,29249.277347000316,263.1341303549892
1753218961,475,,Aggregated,89.900000,31.000000,400,1600,3000,4000,7200,10000,18000,25000,28000,29000,29000,19386,7113,400.0,2432.299637357115,15.996221999557747,29249.277347000316,262.00469410915093
1753218962,476,,Aggregated,89.900000,31.000000,400,1600,3000,4000,7200,10000,18000,25000,28000,29000,29000,19386,7113,400.0,2432.299637357115,15.996221999557747,29249.277347000316,262.00469410915093
1753218963,476,,Aggregated,89.900000,31.000000,400,1600,3000,4000,7200,10000,18000,25000,28000,29000,29000,19386,7113,400.0,2432.299637357115,15.996221999557747,29249.277347000316,262.00469410915093
1753218964,476,,Aggregated,91.000000,41.400000,380,1500,3000,4000,7200,10000,18000,25000,28000,29000,29000,19581,7181,380.0,2408.4528593215887,15.996221999557747,29249.277347000316,262.5284204075379
1753218965,476,,Aggregated,91.000000,41.400000,380,1500,3000,4000,7200,10000,18000,25000,28000,29000,29000,19581,7181,380.0,2408.4528593215887,15.996221999557747,29249.277347000316,262.5284204075379
1753218967,476,,Aggregated,91.000000,41.400000,380,1500,3000,4000,7200,10000,18000,25000,28000,29000,29000,19581,7181,380.0,2408.4528593215887,15.996221999557747,29249.277347000316,262.5284204075379
1753218968,476,,Aggregated,81.600000,28.000000,380,1500,3000,4000,7100,10000,18000,25000,28000,29000,29000,19821,7181,380.0,2398.7300045450806,15.996221999557747,29249.277347000316,261.6765551687604
1753218969,476,,Aggregated,81.600000,28.000000,380,1500,3000,4000,7100,10000,18000,25000,28000,29000,29000,19821,7181,380.0,2398.7300045450806,15.996221999557747,29249.277347000316,261.6765551687604
1753218970,476,,Aggregated,81.600000,28.000000,380,1500,3000,4000,7100,10000,18000,25000,28000,29000,29000,19821,7181,380.0,2398.7300045450806,15.996221999557747,29249.277347000316,261.6765551687604
1753218971,476,,Aggregated,91.400000,28.000000,390,1600,3000,4000,7000,10000,18000,25000,28000,29000,29000,20156,7429,390.0,2399.910260326853,15.996221999557747,29249.277347000316,260.6817820996229
1753218972,495,,Aggregated,91.400000,28.000000,390,1600,3000,4000,7000,10000,18000,25000,28000,29000,29000,20156,7429,390.0,2399.910260326853,15.996221999557747,29249.277347000316,260.6817820996229
1753218973,514,,Aggregated,91.400000,28.000000,390,1600,3000,4000,7000,10000,18000,25000,28000,29000,29000,20156,7429,390.0,2399.910260326853,15.996221999557747,29249.277347000316,260.6817820996229
1753218974,533,,Aggregated,83.400000,34.500000,380,1600,3000,4000,7000,10000,18000,25000,28000,29000,29000,20308,7431,380.0,2382.8016620503763,15.996221999557747,29249.277347000316,262.01767776245816
1753218975,552,,Aggregated,83.400000,34.500000,380,1600,3000,4000,7000,10000,18000,25000,28000,29000,29000,20308,7431,380.0,2382.8016620503763,15.996221999557747,29249.277347000316,262.01767776245816
1753218976,571,,Aggregated,83.400000,34.500000,380,1600,3000,4000,7000,10000,18000,25000,28000,29000,29000,20308,7431,380.0,2382.8016620503763,15.996221999557747,29249.277347000316,262.01767776245816
1753218977,590,,Aggregated,77.600000,25.000000,370,1500,3000,4000,7000,10000,18000,25000,28000,29000,29000,20417,7431,370.0,2370.757660617821,15.996221999557747,29249.277347000316,262.7391389528334
1753218978,609,,Aggregated,77.600000,25.000000,370,1500,3000,4000,7000,10000,18000,25000,28000,29000,29000,20417,7431,370.0,2370.757660617821,15.996221999557747,29249.277347000316,262.7391389528334
1753218979,628,,Aggregated,77.600000,25.000000,370,1500,3000,4000,7000,10000,18000,25000,28000,29000,29000,20417,7431,370.0,2370.757660617821,15.996221999557747,29249.277347000316,262.7391389528334
1753218980,647,,Aggregated,75.900000,25.000000,370,1500,3000,4000,7000,9900,18000,25000,28000,29000,29000,20601,7431,370.0,2375.3009602085845,15.996221999557747,29249.277347000316,262.17319547594775
1753218981,666,,Aggregated,75.900000,25.000000,370,1500,3000,4000,7000,9900,18000,25000,28000,29000,29000,20601,7431,370.0,2375.3009602085845,15.996221999557747,29249.277347000316,262.17319547594775
1753218982,685,,Aggregated,75.900000,25.000000,370,1500,3000,4000,7000,9900,18000,25000,28000,29000,29000,20601,7431,370.0,2375.3009602085845,15.996221999557747,29249.277347000316,262.17319547594775
1753218983,704,,Aggregated,49.300000,3.300000,420,1700,3200,4300,7300,9900,18000,25000,28000,29000,29000,21160,7913,420.0,2446.726637366213,15.996221999557747,29249.277347000316,260.9802457466919
1753218984,723,,Aggregated,49.300000,3.300000,420,1700,3200,4300,7300,9900,18000,25000,28000,29000,29000,21160,7913,420.0,2446.726637366213,15.996221999557747,29249.277347000316,260.9802457466919
1753218985,742,,Aggregated,49.300000,3.300000,420,1700,3200,4300,7300,9900,18000,25000,28000,29000,29000,21160,7913,420.0,2446.726637366213,15.996221999557747,29249.277347000316,260.9802457466919
1753218986,761,,Aggregated,90.800000,48.800000,430,1700,3100,4200,7200,9900,18000,24000,28000,29000,29000,21415,7982,430.0,2426.016293204159,15.996221999557747,29249.277347000316,261.99887929021713
1753218987,780,,Aggregated,90.800000,48.800000,430,1700,3100,4200,7200,9900,18000,24000,28000,29000,29000,21415,7982,430.0,2426.016293204159,15.996221999557747,29249.277347000316,261.99887929021713
1753218988,799,,Aggregated,90.800000,48.800000,430,1700,3100,4200,7200,9900,18000,24000,28000,29000,29000,21415,7982,430.0,2426.016293204159,15.996221999557747,29249.277347000316,261.99887929021713
1753218989,818,,Aggregated,102.400000,55.100000,440,1600,3100,4200,7200,9800,17000,24000,28000,29000,29000,21573,7982,440.0,2416.613324705422,15.996221999557747,29249.277347000316,263.12529550827423
1753218990,837,,Aggregated,102.400000,55.100000,440,1600,3100,4200,7200,9800,17000,24000,28000,29000,29000,21573,7982,440.0,2416.613324705422,15.996221999557747,29249.277347000316,263.12529550827423
1753218991,853,,Aggregated,102.400000,55.100000,440,1600,3100,4200,7200,9800,17000,24000,28000,29000,29000,21573,7982,440.0,2416.613324705422,15.996221999557747,29249.277347000316,263.12529550827423
1753218992,847,,Aggregated,105.100000,55.100000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21703,7982,440.0,2406.8191561736658,15.996221999557747,29249.277347000316,263.9642906510621
1753218993,841,,Aggregated,105.100000,55.100000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21703,7982,440.0,2406.8191561736658,15.996221999557747,29249.277347000316,263.9642906510621
1753218994,835,,Aggregated,105.100000,55.100000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21703,7982,440.0,2406.8191561736658,15.996221999557747,29249.277347000316,263.9642906510621
1753218995,829,,Aggregated,61.600000,10.800000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21760,7982,440.0,2400.59289239196,15.996221999557747,29249.277347000316,264.2444852941176
1753218996,823,,Aggregated,61.600000,10.800000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21760,7982,440.0,2400.59289239196,15.996221999557747,29249.277347000316,264.2444852941176
1753218997,817,,Aggregated,61.600000,10.800000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21760,7982,440.0,2400.59289239196,15.996221999557747,29249.277347000316,264.2444852941176
1753218998,811,,Aggregated,40.700000,0.000000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21781,7982,440.0,2398.314862540933,15.996221999557747,29249.277347000316,264.4378586841743
1753218999,805,,Aggregated,40.700000,0.000000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21781,7982,440.0,2398.314862540933,15.996221999557747,29249.277347000316,264.4378586841743
1753219000,799,,Aggregated,40.700000,0.000000,440,1600,3100,4100,7200,9800,17000,24000,28000,29000,29000,21781,7982,440.0,2398.314862540933,15.996221999557747,29249.277347000316,264.4378586841743
1753219001,793,,Aggregated,25.600000,0.000000,460,1700,3200,4300,7500,10000,17000,24000,28000,29000,29000,22025,7982,460.0,2498.2362751543274,15.996221999557747,29249.277347000316,262.2495346197503
1753219002,787,,Aggregated,25.600000,0.000000,460,1700,3200,4300,7500,10000,17000,24000,28000,29000,29000,22025,7982,460.0,2498.2362751543274,15.996221999557747,29249.277347000316,262.2495346197503
1753219003,781,,Aggregated,25.600000,0.000000,460,1700,3200,4300,7500,10000,17000,24000,28000,29000,29000,22025,7982,460.0,2498.2362751543274,15.996221999557747,29249.277347000316,262.2495346197503
1753219004,775,,Aggregated,44.400000,0.000000,510,1900,3600,4800,8200,14000,18000,24000,28000,29000,29000,22577,8354,510.0,2774.2253713975306,15.996221999557747,29249.277347000316,259.3096071222926
1753219005,769,,Aggregated,44.400000,0.000000,510,1900,3600,4800,8200,14000,18000,24000,28000,29000,29000,22577,8354,510.0,2774.2253713975306,15.996221999557747,29249.277347000316,259.3096071222926
1753219006,763,,Aggregated,44.400000,0.000000,510,1900,3600,4800,8200,14000,18000,24000,28000,29000,29000,22577,8354,510.0,2774.2253713975306,15.996221999557747,29249.277347000316,259.3096071222926
1753219007,757,,Aggregated,84.800000,37.400000,480,1800,3600,4700,8200,13000,18000,24000,28000,29000,29000,22941,8360,480.0,2736.972296975548,15.996221999557747,29249.277347000316,260.25696351510396
1753219008,751,,Aggregated,84.800000,37.400000,480,1800,3600,4700,8200,13000,18000,24000,28000,29000,29000,22941,8360,480.0,2736.972296975548,15.996221999557747,29249.277347000316,260.25696351510396
1753219009,748,,Aggregated,84.800000,37.400000,480,1800,3600,4700,8200,13000,18000,24000,28000,29000,29000,22941,8360,480.0,2736.972296975548,15.996221999557747,29249.277347000316,260.25696351510396
1753219010,748,,Aggregated,122.900000,42.900000,500,1800,3400,4600,8100,13000,18000,24000,28000,29000,29000,23463,8646,500.0,2697.001889974174,15.996221999557747,29249.277347000316,259.7800366534544
1753219011,748,,Aggregated,122.900000,42.900000,500,1800,3400,4600,8100,13000,18000,24000,28000,29000,29000,23463,8646,500.0,2697.001889974174,15.996221999557747,29249.277347000316,259.7800366534544
1753219012,750,,Aggregated,122.900000,42.900000,500,1800,3400,4600,8100,13000,18000,24000,28000,29000,29000,23463,8646,500.0,2697.001889974174,15.996221999557747,29249.277347000316,259.7800366534544
1753219013,752,,Aggregated,168.600000,66.400000,500,1800,3300,4500,8000,13000,18000,23000,28000,29000,29000,23946,8887,500.0,2666.2413762902797,15.996221999557747,29249.277347000316,260.3831537626326
1753219014,754,,Aggregated,168.600000,66.400000,500,1800,3300,4500,8000,13000,18000,23000,28000,29000,29000,23946,8887,500.0,2666.2413762902797,15.996221999557747,29249.277347000316,260.3831537626326
1753219015,756,,Aggregated,168.600000,66.400000,500,1800,3300,4500,8000,13000,18000,23000,28000,29000,29000,23946,8887,500.0,2666.2413762902797,15.996221999557747,29249.277347000316,260.3831537626326
1753219016,758,,Aggregated,151.400000,66.600000,510,1700,3300,4400,7900,13000,18000,23000,28000,29000,29000,24223,9010,510.0,2648.891314158198,15.996221999557747,29249.277347000316,260.891673203154
1753219017,760,,Aggregated,151.400000,66.600000,510,1700,3300,4400,7900,13000,18000,23000,28000,29000,29000,24223,9010,510.0,2648.891314158198,15.996221999557747,29249.277347000316,260.891673203154
1753219018,762,,Aggregated,151.400000,66.600000,510,1700,3300,4400,7900,13000,18000,23000,28000,29000,29000,24223,9010,510.0,2648.891314158198,15.996221999557747,29249.277347000316,260.891673203154
1753219019,764,,Aggregated,140.800000,65.000000,490,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24442,9010,490.0,2625.757417333485,15.996221999557747,29249.277347000316,262.495867768595
1753219020,766,,Aggregated,140.800000,65.000000,490,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24442,9010,490.0,2625.757417333485,15.996221999557747,29249.277347000316,262.495867768595
1753219021,768,,Aggregated,140.800000,65.000000,490,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24442,9010,490.0,2625.757417333485,15.996221999557747,29249.277347000316,262.495867768595
1753219022,770,,Aggregated,106.800000,36.400000,480,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24544,9010,480.0,2614.976832923119,15.996221999557747,29249.277347000316,263.2406698174707
1753219023,772,,Aggregated,106.800000,36.400000,480,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24544,9010,480.0,2614.976832923119,15.996221999557747,29249.277347000316,263.2406698174707
1753219024,774,,Aggregated,106.800000,36.400000,480,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24544,9010,480.0,2614.976832923119,15.996221999557747,29249.277347000316,263.2406698174707
1753219025,776,,Aggregated,86.400000,36.400000,480,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24597,9010,480.0,2609.5072711915286,15.996221999557747,29249.277347000316,263.48355490506975
1753219026,778,,Aggregated,86.400000,36.400000,480,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24597,9010,480.0,2609.5072711915286,15.996221999557747,29249.277347000316,263.48355490506975
1753219027,780,,Aggregated,86.400000,36.400000,480,1700,3200,4400,7900,13000,18000,23000,28000,29000,29000,24597,9010,480.0,2609.5072711915286,15.996221999557747,29249.277347000316,263.48355490506975
1753219028,782,,Aggregated,43.400000,0.000000,490,1700,3300,4400,8000,13000,18000,23000,28000,29000,29000,24765,9010,490.0,2642.5077277470236,15.996221999557747,29249.277347000316,262.4208358570563
1753219029,784,,Aggregated,43.400000,0.000000,490,1700,3300,4400,8000,13000,18000,23000,28000,29000,29000,24765,9010,490.0,2642.5077277470236,15.996221999557747,29249.277347000316,262.4208358570563
1753219030,786,,Aggregated,43.400000,0.000000,490,1700,3300,4400,8000,13000,18000,23000,28000,29000,29000,24765,9010,490.0,2642.5077277470236,15.996221999557747,29249.277347000316,262.4208358570563
1753219031,788,,Aggregated,36.300000,0.000000,540,1900,3700,4900,8800,14000,18000,23000,28000,29000,29000,25399,9449,540.0,2834.6136070595317,15.996221999557747,29249.277347000316,259.5045474231269
1753219032,790,,Aggregated,36.300000,0.000000,540,1900,3700,4900,8800,14000,18000,23000,28000,29000,29000,25399,9449,540.0,2834.6136070595317,15.996221999557747,29249.277347000316,259.5045474231269
1753219033,795,,Aggregated,36.300000,0.000000,540,1900,3700,4900,8800,14000,18000,23000,28000,29000,29000,25399,9449,540.0,2834.6136070595317,15.996221999557747,29249.277347000316,259.5045474231269
1753219034,799,,Aggregated,90.100000,43.900000,520,1900,3600,4900,8800,13000,18000,22000,28000,29000,29000,25687,9449,520.0,2806.7201020051793,15.996221999557747,29249.277347000316,260.2452602483747
1753219035,803,,Aggregated,90.100000,43.900000,520,1900,3600,4900,8800,13000,18000,22000,28000,29000,29000,25687,9449,520.0,2806.7201020051793,15.996221999557747,29249.277347000316,260.2452602483747
1753219036,807,,Aggregated,90.100000,43.900000,520,1900,3600,4900,8800,13000,18000,22000,28000,29000,29000,25687,9449,520.0,2806.7201020051793,15.996221999557747,29249.277347000316,260.2452602483747
1753219037,811,,Aggregated,113.900000,43.900000,550,1900,3500,4700,8600,13000,18000,22000,28000,29000,29000,26290,9829,550.0,2785.0100821946007,15.996221999557747,29249.277347000316,259.1375047546596
1753219038,815,,Aggregated,113.900000,43.900000,550,1900,3500,4700,8600,13000,18000,22000,28000,29000,29000,26290,9829,550.0,2785.0100821946007,15.996221999557747,29249.277347000316,259.1375047546596
1753219039,819,,Aggregated,113.900000,43.900000,550,1900,3500,4700,8600,13000,18000,22000,28000,29000,29000,26290,9829,550.0,2785.0100821946007,15.996221999557747,29249.277347000316,259.1375047546596
1753219040,823,,Aggregated,159.900000,83.000000,570,1800,3500,4700,8600,13000,18000,22000,28000,29000,29000,26601,9855,570.0,2763.7885282710454,15.996221999557747,29249.277347000316,259.27536558775984
1753219041,827,,Aggregated,159.900000,83.000000,570,1800,3500,4700,8600,13000,18000,22000,28000,29000,29000,26601,9855,570.0,2763.7885282710454,15.996221999557747,29249.277347000316,259.27536558775984
1753219042,831,,Aggregated,159.900000,83.000000,570,1800,3500,4700,8600,13000,18000,22000,28000,29000,29000,26601,9855,570.0,2763.7885282710454,15.996221999557747,29249.277347000316,259.27536558775984
1753219043,835,,Aggregated,125.400000,42.700000,610,1800,3400,4600,8400,13000,18000,22000,28000,29000,29000,27120,10153,610.0,2743.0407892282105,15.996221999557747,29249.277347000316,258.62817109144544
1753219044,839,,Aggregated,125.400000,42.700000,610,1800,3400,4600,8400,13000,18000,22000,28000,29000,29000,27120,10153,610.0,2743.0407892282105,15.996221999557747,29249.277347000316,258.62817109144544
1753219045,843,,Aggregated,125.400000,42.700000,610,1800,3400,4600,8400,13000,18000,22000,28000,29000,29000,27120,10153,610.0,2743.0407892282105,15.996221999557747,29249.277347000316,258.62817109144544
1753219046,847,,Aggregated,151.700000,70.400000,640,1800,3400,4500,8400,13000,18000,22000,28000,29000,29000,27442,10153,640.0,2730.6181555483226,15.996221999557747,29249.277347000316,258.61770279134174
1753219047,851,,Aggregated,151.700000,70.400000,640,1800,3400,4500,8400,13000,18000,22000,28000,29000,29000,27442,10153,640.0,2730.6181555483226,15.996221999557747,29249.277347000316,258.61770279134174
1753219048,855,,Aggregated,151.700000,70.400000,640,1800,3400,4500,8400,13000,18000,22000,28000,29000,29000,27442,10153,640.0,2730.6181555483226,15.996221999557747,29249.277347000316,258.61770279134174
1753219049,859,,Aggregated,124.300000,38.200000,670,1900,3400,4500,8300,13000,17000,22000,28000,29000,29000,27979,10477,670.0,2727.82685509218,15.996221999557747,29249.277347000316,257.7690768076057
1753219050,863,,Aggregated,124.300000,38.200000,670,1900,3400,4500,8300,13000,17000,22000,28000,29000,29000,27979,10477,670.0,2727.82685509218,15.996221999557747,29249.277347000316,257.7690768076057
1753219051,867,,Aggregated,124.300000,38.200000,670,1900,3400,4500,8300,13000,17000,22000,28000,29000,29000,27979,10477,670.0,2727.82685509218,15.996221999557747,29249.277347000316,257.7690768076057
1753219052,871,,Aggregated,149.400000,62.700000,680,1900,3400,4500,8300,13000,17000,21000,28000,29000,29000,28126,10488,680.0,2720.4904606606024,15.996221999557747,29249.277347000316,258.61686695584154
1753219053,859,,Aggregated,149.400000,62.700000,680,1900,3400,4500,8300,13000,17000,21000,28000,29000,29000,28126,10488,680.0,2720.4904606606024,15.996221999557747,29249.277347000316,258.61686695584154
1753219054,845,,Aggregated,149.400000,62.700000,680,1900,3400,4500,8300,13000,17000,21000,28000,29000,29000,28126,10488,680.0,2720.4904606606024,15.996221999557747,29249.277347000316,258.61686695584154
1753219055,831,,Aggregated,105.500000,35.200000,690,1900,3300,4400,8200,13000,17000,21000,28000,29000,29000,28338,10488,690.0,2712.402066355675,15.996221999557747,29249.277347000316,259.7558755028584
1753219056,817,,Aggregated,105.500000,35.200000,690,1900,3300,4400,8200,13000,17000,21000,28000,29000,29000,28338,10488,690.0,2712.402066355675,15.996221999557747,29249.277347000316,259.7558755028584
1753219057,803,,Aggregated,105.500000,35.200000,690,1900,3300,4400,8200,13000,17000,21000,28000,29000,29000,28338,10488,690.0,2712.402066355675,15.996221999557747,29249.277347000316,259.7558755028584
1753219058,789,,Aggregated,108.800000,33.500000,690,1900,3400,4500,8200,13000,17000,21000,28000,29000,29000,28508,10490,690.0,2718.3895471265996,15.996221999557747,29249.277347000316,259.7682054160236
1753219059,775,,Aggregated,108.800000,33.500000,690,1900,3400,4500,8200,13000,17000,21000,28000,29000,29000,28508,10490,690.0,2718.3895471265996,15.996221999557747,29249.277347000316,259.7682054160236
1753219060,761,,Aggregated,108.800000,33.500000,690,1900,3400,4500,8200,13000,17000,21000,28000,29000,29000,28508,10490,690.0,2718.3895471265996,15.996221999557747,29249.277347000316,259.7682054160236
1753219061,747,,Aggregated,65.400000,8.300000,720,2000,3500,4700,8500,13000,17000,21000,28000,29000,29000,28974,10739,720.0,2777.58330125958,15.996221999557747,29249.277347000316,258.2492579554083
1753219062,733,,Aggregated,65.400000,8.300000,720,2000,3500,4700,8500,13000,17000,21000,28000,29000,29000,28974,10739,720.0,2777.58330125958,15.996221999557747,29249.277347000316,258.2492579554083
1753219063,719,,Aggregated,65.400000,8.300000,720,2000,3500,4700,8500,13000,17000,21000,28000,29000,29000,28974,10739,720.0,2777.58330125958,15.996221999557747,29249.277347000316,258.2492579554083
1753219064,705,,Aggregated,92.800000,28.000000,720,2000,3600,4700,8600,13000,17000,21000,28000,29000,29000,29289,10931,720.0,2800.427963907409,15.996221999557747,29249.277347000316,258.52354126122435
1753219065,691,,Aggregated,92.800000,28.000000,720,2000,3600,4700,8600,13000,17000,21000,28000,29000,29000,29289,10931,720.0,2800.427963907409,15.996221999557747,29249.277347000316,258.52354126122435
1753219066,677,,Aggregated,92.800000,28.000000,720,2000,3600,4700,8600,13000,17000,21000,28000,29000,29000,29289,10931,720.0,2800.427963907409,15.996221999557747,29249.277347000316,258.52354126122435
1753219067,663,,Aggregated,99.700000,44.600000,720,2000,3600,4700,8600,13000,17000,21000,28000,29000,29000,29610,10953,720.0,2794.0187851904802,15.996221999557747,29249.277347000316,258.1488686254644
1753219068,649,,Aggregated,99.700000,44.600000,720,2000,3600,4700,8600,13000,17000,21000,28000,29000,29000,29610,10953,720.0,2794.0187851904802,15.996221999557747,29249.277347000316,258.1488686254644
1753219069,635,,Aggregated,99.700000,44.600000,720,2000,3600,4700,8600,13000,17000,21000,28000,29000,29000,29610,10953,720.0,2794.0187851904802,15.996221999557747,29249.277347000316,258.1488686254644
1753219070,621,,Aggregated,122.500000,46.300000,730,2000,3600,4700,8500,13000,17000,21000,28000,29000,29000,30001,11138,730.0,2789.8572020320703,15.996221999557747,29249.277347000316,257.53184893836874
1753219071,625,,Aggregated,122.500000,46.300000,730,2000,3600,4700,8500,13000,17000,21000,28000,29000,29000,30001,11138,730.0,2789.8572020320703,15.996221999557747,29249.277347000316,257.53184893836874
1753219072,641,,Aggregated,122.500000,46.300000,730,2000,3600,4700,8500,13000,17000,21000,28000,29000,29000,30001,11138,730.0,2789.8572020320703,15.996221999557747,29249.277347000316,257.53184893836874
