request_type,name,response_time,response_length,status_code
GET,/recommendations,680.8135669998592,215, 200
GET,/hotels,888.9232860001357,43, 200
GET,/hotels,706.7751350004983,43, 200
GET,/recommendations,644.812722000097,204, 200
POST,/user,434.2012520000935,64, 200
GET,/hotels,490.60110700065707,178, 500
GET,/hotels,2889.1335979997166,178, 500
GET,/hotels,2390.1286119998986,178, 500
GET,/hotels,37492.922933000045,178, 500
GET,/hotels,2364.1207009995924,178, 500
GET,/hotels,1453.5803669996312,178, 500
GET,/hotels,3722.430228999656,178, 500
GET,/hotels,326.719556000171,178, 500
GET,/hotels,21140.53875599984,178, 500
GET,/hotels,1451.210744000491,43, 200
GET,/hotels,1417.6399759999185,43, 200
GET,/hotels,1627.8013459996146,43, 200
GET,/hotels,416.7385110004034,178, 500
GET,/hotels,2405.0665840004513,43, 200
GET,/hotels,3904.2765499998495,178, 500
GET,/hotels,2745.443165999859,43, 200
GET,/hotels,1593.9744150000479,178, 500
GET,/hotels,37021.078868000586,178, 500
GET,/hotels,1363.456323999344,178, 500
GET,/hotels,3141.3959120000072,178, 500
GET,/hotels,3653.927989999829,178, 500
GET,/hotels,3988.7603179995494,178, 500
GET,/hotels,3349.761118999595,178, 500
GET,/hotels,3966.2919880001937,178, 500
GET,/recommendations,3614.771980999649,902, 200
GET,/hotels,608.1445729996631,178, 500
GET,/hotels,570.8034039998893,178, 500
GET,/hotels,616.391506000582,178, 500
GET,/recommendations,599.1599859999042,902, 200
GET,/recommendations,2833.837057999517,902, 200
GET,/recommendations,1668.6065879994203,902, 200
GET,/hotels,3784.012518000054,178, 500
GET,/recommendations,4520.378906000587,212, 200
GET,/recommendations,1943.7665460000062,902, 200
GET,/hotels,2077.0543590006127,178, 500
GET,/hotels,25889.110072999756,178, 500
GET,/hotels,42200.93472999997,178, 500
GET,/recommendations,1408.695168000122,902, 200
GET,/recommendations,741.4866460003395,204, 200
GET,/recommendations,744.3901999995433,212, 200
GET,/recommendations,5756.598870000744,212, 200
GET,/recommendations,594.1174810004668,902, 200
GET,/recommendations,509.83242300026177,212, 200
GET,/recommendations,543.1272679998074,204, 200
GET,/recommendations,403.9180370000395,212, 200
GET,/recommendations,616.1840050008323,215, 200
GET,/recommendations,527.7002670000002,212, 200
GET,/recommendations,566.2678380003854,204, 200
GET,/recommendations,33.322746000521875,212, 200
GET,/recommendations,42.19200399984402,902, 200
GET,/recommendations,650.1398009995683,204, 200
GET,/hotels,7142.396131999703,178, 500
GET,/recommendations,217.17543299928366,212, 200
GET,/recommendations,42.32729099931021,212, 200
GET,/hotels,36202.41104300021,178, 500
GET,/recommendations,10021.130615999937,212, 200
GET,/recommendations,415.58202800024446,215, 200
GET,/hotels,36997.421580000264,178, 500
GET,/hotels,12110.727279999992,178, 500
GET,/hotels,9653.121542000008,178, 500
GET,/recommendations,36.00877200005925,902, 200
GET,/recommendations,442.0352429997365,214, 200
GET,/hotels,45393.786190000355,178, 500
GET,/recommendations,296.98942699997133,204, 200
GET,/recommendations,57.73932399915793,215, 200
POST,/reservation,245.71552699944732,41, 200
GET,/recommendations,37.338580999858095,204, 200
GET,/recommendations,29.11560800021107,215, 200
GET,/recommendations,31.394609000017226,204, 200
GET,/hotels,9282.293015000505,43, 200
GET,/hotels,9107.655271000112,43, 200
GET,/hotels,9433.02157800008,43, 200
GET,/hotels,46367.856433999805,178, 500
GET,/hotels,12166.010992000338,43, 200
GET,/hotels,12316.632854999625,43, 200
GET,/hotels,4218.45551000024,43, 200
GET,/hotels,2948.109915999339,43, 200
GET,/hotels,5799.370112999895,43, 200
GET,/hotels,8266.565593999985,43, 200
GET,/recommendations,209.64623500003654,902, 200
GET,/hotels,8959.916736000196,43, 200
GET,/hotels,11248.717282999678,43, 200
GET,/hotels,12457.920708000529,43, 200
GET,/hotels,6561.858666999797,43, 200
GET,/hotels,9181.225067000014,43, 200
GET,/hotels,9595.319488999849,43, 200
GET,/hotels,1430.7540299996617,43, 200
GET,/hotels,11321.142855999824,43, 200
GET,/recommendations,43.70242400000279,902, 200
GET,/hotels,11481.356207999852,178, 500
GET,/hotels,5933.760574000189,178, 500
GET,/hotels,10799.088196999946,178, 500
GET,/hotels,9007.2635359993,178, 500
GET,/hotels,2852.8106510002544,178, 500
GET,/hotels,431.86201299977256,178, 500
GET,/hotels,9347.736527000052,178, 500
GET,/hotels,8512.423490999936,178, 500
GET,/hotels,9366.98379400059,178, 500
GET,/hotels,13716.303629999857,178, 500
GET,/hotels,13463.767146000464,178, 500
GET,/hotels,10156.705276000139,43, 200
GET,/recommendations,491.24554399986664,204, 200
GET,/recommendations,281.6192370000863,212, 200
GET,/hotels,11927.724119999766,178, 500
GET,/hotels,6716.635435000171,178, 500
GET,/hotels,7300.577285000145,178, 500
GET,/hotels,13175.756653999997,178, 500
GET,/hotels,53438.16577100006,178, 500
GET,/hotels,3442.7424949999477,178, 500
GET,/hotels,3447.4230240002726,178, 500
GET,/recommendations,53.52199800017843,204, 200
GET,/recommendations,38.44001500056038,212, 200
GET,/recommendations,50.14132999986032,902, 200
GET,/recommendations,43.62682700048026,215, 200
GET,/recommendations,67.41265800064866,204, 200
GET,/recommendations,65.68961599987233,212, 200
GET,/recommendations,32.45195399995282,902, 200
GET,/recommendations,55.57059000057052,204, 200
GET,/recommendations,89.61461399940163,902, 200
GET,/recommendations,38.957691000177874,204, 200
GET,/recommendations,55.94385400036117,211, 200
GET,/recommendations,85.26608500051225,214, 200
GET,/recommendations,128.36453300042194,212, 200
GET,/recommendations,174.85741800010146,204, 200
POST,/user,228.252003000307,64, 200
GET,/recommendations,188.64026600022044,204, 200
GET,/recommendations,224.0894719998323,902, 200
GET,/recommendations,52.17186000027141,212, 200
GET,/recommendations,32.29738400023052,211, 200
GET,/recommendations,30.741503999706765,204, 200
GET,/recommendations,40.215200000602636,212, 200
GET,/recommendations,76.96390799992514,204, 200
GET,/recommendations,74.64711600005103,211, 200
GET,/recommendations,36.7208039997422,204, 200
GET,/recommendations,40.69810199962376,215, 200
GET,/recommendations,225.68965899972682,211, 200
GET,/recommendations,35.75148199979594,204, 200
GET,/recommendations,221.68138699998963,204, 200
GET,/recommendations,159.98644400042394,204, 200
GET,/recommendations,24.187472000448906,215, 200
GET,/hotels,22706.265505000374,43, 200
GET,/hotels,21867.347602000336,43, 200
GET,/hotels,23654.101790999448,43, 200
GET,/hotels,22755.80627599993,43, 200
GET,/hotels,22996.595080999214,43, 200
GET,/hotels,14871.331678999923,43, 200
GET,/hotels,14098.390236000341,43, 200
GET,/hotels,8423.54503200022,43, 200
GET,/hotels,17805.219821999344,43, 200
GET,/hotels,18889.947391000533,43, 200
GET,/hotels,19283.310171000267,43, 200
GET,/hotels,18414.33782799959,43, 200
GET,/hotels,20533.838057999674,43, 200
GET,/hotels,17844.96465400025,43, 200
GET,/hotels,18639.58250899941,43, 200
GET,/hotels,20871.42387699987,43, 200
GET,/hotels,20800.354132999928,43, 200
GET,/hotels,22254.27292600034,43, 200
GET,/hotels,22158.202059999894,43, 200
GET,/hotels,12279.635199999575,43, 200
GET,/hotels,21346.78313799941,43, 200
GET,/hotels,22527.685864999512,43, 200
GET,/hotels,10086.314804999347,43, 200
GET,/hotels,679.5566570008305,43, 200
GET,/hotels,16317.269252999722,43, 200
GET,/hotels,17841.848475000006,43, 200
GET,/hotels,23562.51792400053,178, 500
GET,/hotels,14416.66869799974,178, 500
GET,/hotels,23676.33447099979,178, 500
GET,/hotels,12160.627007000585,178, 500
GET,/hotels,1159.530062000158,902, 200
GET,/hotels,23907.722093000302,178, 500
GET,/hotels,9777.378804999898,178, 500
GET,/hotels,4290.799942999911,178, 500
GET,/hotels,23427.50269699991,178, 500
GET,/recommendations,637.9061370007548,204, 200
GET,/hotels,25209.051335000368,43, 200
GET,/hotels,21451.60141800079,178, 500
GET,/hotels,25745.322757000395,178, 500
GET,/hotels,24156.849856000008,178, 500
GET,/hotels,17415.9697719997,178, 500
GET,/hotels,510.87855900004797,43, 200
GET,/hotels,19779.612985000313,178, 500
GET,/hotels,391.1967449994336,43, 200
GET,/recommendations,397.23640000011073,212, 200
GET,/recommendations,338.1683389998216,215, 200
GET,/hotels,159.47929300000396,43, 200
GET,/recommendations,487.29622200062295,902, 200
GET,/recommendations,128.38009799997963,217, 200
GET,/hotels,639.2688059995635,43, 200
GET,/recommendations,370.2644200002396,902, 200
GET,/hotels,911.945848999494,43, 200
GET,/recommendations,495.8743440001854,204, 200
GET,/recommendations,486.33602499921835,204, 200
GET,/recommendations,434.03683499946055,212, 200
GET,/recommendations,416.59598699970957,902, 200
GET,/recommendations,412.7557159999924,204, 200
GET,/recommendations,52.806959000008646,204, 200
GET,/hotels,1264.468418999968,43, 200
GET,/hotels,602.3632210008145,43, 200
GET,/hotels,1206.0826070000985,43, 200
GET,/recommendations,65.31257900041965,204, 200
GET,/recommendations,509.6810100003495,215, 200
GET,/hotels,812.0244169995203,43, 200
GET,/hotels,754.020698000204,43, 200
GET,/recommendations,133.97744200028683,902, 200
GET,/recommendations,476.6795599998659,204, 200
GET,/recommendations,82.8047240001979,902, 200
GET,/hotels,1024.4185390001803,178, 500
GET,/hotels,2412.68012799992,178, 500
GET,/hotels,1028.744799999913,178, 500
GET,/hotels,2486.7980579992945,178, 500
GET,/hotels,1082.2708790001343,178, 500
GET,/hotels,1803.1909599994833,178, 500
GET,/hotels,1848.0703759996686,178, 500
GET,/hotels,3304.1303990003144,178, 500
GET,/recommendations,1936.2183929997627,902, 200
GET,/hotels,728.7085099997057,178, 500
GET,/hotels,773.0371380002907,178, 500
GET,/recommendations,849.0572539994901,215, 200
GET,/recommendations,689.2804970002544,214, 200
GET,/hotels,2734.9300649993893,178, 500
GET,/recommendations,831.9017980002172,902, 200
GET,/hotels,2583.6145919993214,178, 500
GET,/hotels,758.049755000684,178, 500
GET,/recommendations,1896.4374699999098,214, 200
GET,/recommendations,761.6661289994227,212, 200
GET,/recommendations,538.0542379998587,902, 200
GET,/recommendations,1941.5728889998718,212, 200
GET,/hotels,6661.232265000763,43, 200
GET,/hotels,680.1151939998817,43, 200
GET,/hotels,8769.026310999834,902, 200
GET,/hotels,11812.815881999995,902, 200
GET,/hotels,668.6847520004449,902, 200
GET,/hotels,500.38917300025787,902, 200
GET,/hotels,425.4767809998157,902, 200
GET,/recommendations,52.49932300012006,902, 200
GET,/hotels,222.5374620002185,43, 200
GET,/recommendations,45.66728499958117,204, 200
GET,/hotels,1476.3908939994508,902, 200
GET,/hotels,1555.1978600005896,902, 200
GET,/hotels,238.04222899980232,902, 200
GET,/recommendations,85.31647800009523,216, 200
GET,/recommendations,37.71868700005143,902, 200
GET,/recommendations,35.83445500044036,215, 200
GET,/hotels,237.19507599980716,43, 200
GET,/hotels,226.3419539995084,43, 200
GET,/recommendations,29.59317499971803,212, 200
GET,/hotels,1869.8776530000032,902, 200
GET,/recommendations,39.348934999907215,902, 200
GET,/hotels,3699.4509299993297,902, 200
GET,/recommendations,107.11909099973127,902, 200
GET,/hotels,2629.3490609996297,560, 200
GET,/recommendations,38.590318000387924,902, 200
GET,/recommendations,26.114065000001574,214, 200
GET,/hotels,543.3727390000058,43, 200
GET,/recommendations,33.00368599957437,212, 200
GET,/recommendations,33.94462399955955,902, 200
GET,/recommendations,86.80689300035738,204, 200
POST,/reservation,8887.538797000161,41, 200
GET,/hotels,4460.252107000088,902, 200
GET,/hotels,4549.281710000287,178, 500
GET,/hotels,3065.347761999874,178, 500
GET,/hotels,1691.5761130003375,178, 500
GET,/hotels,3993.5920240004634,178, 500
GET,/recommendations,83.8925959997141,902, 200
GET,/hotels,36.896744999467046,178, 500
GET,/recommendations,24.95811400058301,204, 200
GET,/recommendations,32.667174999915005,902, 200
GET,/recommendations,37.61627600033535,902, 200
GET,/recommendations,36.14226999980019,204, 200
GET,/recommendations,57.220408999455685,204, 200
GET,/recommendations,46.97474200020224,902, 200
GET,/recommendations,31.665344999964873,204, 200
GET,/recommendations,34.74708300018392,204, 200
GET,/hotels,2785.8348800000385,902, 200
GET,/recommendations,25.15593899988744,216, 200
GET,/hotels,547.2834039992449,43, 200
GET,/recommendations,71.81474000026355,212, 200
GET,/hotels,178.53179200028535,43, 200
GET,/hotels,256.2257609997687,43, 200
POST,/user,28.014606999931857,64, 200
GET,/recommendations,24.769995000497147,204, 200
GET,/hotels,1239.1361410000172,178, 500
GET,/hotels,999.9125869999261,178, 500
GET,/hotels,637.6768620002622,178, 500
GET,/hotels,5326.289450999866,178, 500
GET,/hotels,1440.177904999473,178, 500
GET,/hotels,1149.3951399997968,178, 500
GET,/hotels,4842.865571999937,178, 500
GET,/hotels,3802.1434559996123,178, 500
GET,/hotels,135.76115200066852,178, 500
GET,/hotels,26.217906000056246,178, 500
GET,/hotels,27.657700000418117,178, 500
GET,/recommendations,25.42174299924227,902, 200
GET,/recommendations,70.17601300049137,902, 200
GET,/recommendations,25.940833000277053,214, 200
GET,/recommendations,39.74517900041974,204, 200
GET,/recommendations,24.064397999609355,204, 200
GET,/hotels,4918.7652139999045,43, 200
GET,/hotels,3728.149774000485,43, 200
GET,/hotels,7162.628016000781,43, 200
GET,/hotels,8058.276077000301,43, 200
GET,/hotels,8978.333521000422,43, 200
GET,/hotels,8303.62298700038,43, 200
GET,/hotels,7368.182124000668,43, 200
GET,/hotels,2190.1893409994955,43, 200
GET,/hotels,6311.205961000269,178, 500
GET,/hotels,6884.78929699977,178, 500
GET,/hotels,11573.747196000113,178, 500
GET,/hotels,12454.767879999963,178, 500
GET,/hotels,6329.57394999994,178, 500
GET,/hotels,11002.760102000138,178, 500
GET,/hotels,542.2579089999999,178, 500
GET,/hotels,13581.057262000286,178, 500
GET,/hotels,10364.459033999992,178, 500
GET,/hotels,82.87065900003654,178, 500
GET,/recommendations,187.43065600028785,902, 200
GET,/recommendations,36.15085399997042,204, 200
GET,/recommendations,194.03952300035598,204, 200
GET,/recommendations,225.2488390004146,214, 200
GET,/recommendations,47.0653520005726,204, 200
GET,/recommendations,70.96643299973948,204, 200
GET,/recommendations,24.139799999829847,211, 200
GET,/recommendations,23.370978999992076,902, 200
GET,/recommendations,31.771627999660268,204, 200
GET,/recommendations,22.739070000170614,204, 200
GET,/recommendations,24.38627900028223,204, 200
GET,/recommendations,210.38349500031472,215, 200
GET,/recommendations,61.81381499936833,204, 200
GET,/recommendations,175.36652800026786,902, 200
GET,/recommendations,28.110592999837536,902, 200
GET,/recommendations,68.78904500081262,217, 200
GET,/hotels,600.8265049995316,43, 200
GET,/hotels,7591.007078000075,43, 200
GET,/hotels,9011.480305999612,43, 200
GET,/hotels,3894.1518319998067,43, 200
GET,/hotels,7544.563495000148,43, 200
GET,/hotels,6774.1665399998965,43, 200
GET,/hotels,2227.72298199925,43, 200
GET,/hotels,7316.964597999686,43, 200
GET,/hotels,8408.412005000173,43, 200
GET,/hotels,8400.636749999649,43, 200
GET,/recommendations,63.943846999791276,902, 200
GET,/hotels,7578.416487999675,178, 500
GET,/hotels,1583.7890919992788,178, 500
GET,/hotels,141.02199199987808,43, 200
GET,/hotels,2601.980162000473,178, 500
GET,/hotels,5622.929627999838,178, 500
GET,/hotels,10236.925440999585,178, 500
GET,/hotels,8220.378089000405,178, 500
GET,/hotels,11643.483844000002,178, 500
GET,/hotels,3465.3715089998514,178, 500
GET,/hotels,8264.559618000021,178, 500
GET,/hotels,10621.35338600001,178, 500
GET,/hotels,11932.389849999709,178, 500
GET,/hotels,4964.430815999549,178, 500
GET,/hotels,9865.329575000032,178, 500
GET,/hotels,9517.964351000046,178, 500
GET,/hotels,11701.07832300073,178, 500
GET,/hotels,6791.23562299992,178, 500
GET,/hotels,933.4722399999009,178, 500
GET,/hotels,4008.530002999578,178, 500
GET,/hotels,9012.267080999663,178, 500
GET,/recommendations,528.7844969998332,902, 200
GET,/recommendations,155.0028569999995,902, 200
GET,/recommendations,874.7195369996916,902, 200
GET,/hotels,113.27549900033773,43, 200
GET,/recommendations,97.5683670003491,902, 200
GET,/recommendations,275.0445439996838,902, 200
GET,/recommendations,130.4221240006882,204, 200
GET,/recommendations,76.60371200017835,902, 200
GET,/recommendations,158.21675900042464,204, 200
GET,/hotels,514.3368280005234,43, 200
GET,/recommendations,24.452124000163167,211, 200
GET,/recommendations,53.82013399957941,204, 200
GET,/recommendations,42.503673000283015,212, 200
GET,/hotels,1144.7426039994753,43, 200
GET,/hotels,728.7528830001975,43, 200
GET,/recommendations,212.99849599927256,212, 200
GET,/recommendations,206.96961500016187,212, 200
GET,/recommendations,289.08910999962245,214, 200
GET,/hotels,1583.7959680002314,43, 200
GET,/recommendations,334.50932300002023,212, 200
GET,/hotels,1601.1910600000192,43, 200
GET,/hotels,1791.295543999695,43, 200
GET,/hotels,1662.3356780000904,43, 200
GET,/recommendations,353.48554799929843,902, 200
GET,/hotels,1183.49894199946,178, 500
GET,/recommendations,703.3404429994334,204, 200
GET,/hotels,2684.1875309992247,178, 500
GET,/hotels,293.20769700007077,178, 500
GET,/hotels,863.005499000792,178, 500
GET,/hotels,1370.0898780007265,178, 500
GET,/hotels,1263.0011170003854,178, 500
GET,/hotels,318.6806389994672,178, 500
GET,/hotels,3857.5761740003145,178, 500
GET,/hotels,5103.176007000002,178, 500
GET,/recommendations,342.92688999994425,902, 200
GET,/hotels,1271.8416460002118,178, 500
GET,/recommendations,316.06078000004345,204, 200
GET,/hotels,4066.9683090000035,178, 500
GET,/hotels,650.6150269997306,178, 500
GET,/hotels,1263.7407530000928,178, 500
GET,/hotels,1140.5521429996952,178, 500
GET,/hotels,350.94223600026453,178, 500
GET,/hotels,1242.2499720005362,178, 500
GET,/hotels,369.1271810002945,178, 500
GET,/hotels,2437.3294729994086,178, 500
GET,/hotels,453.3064870001908,178, 500
GET,/hotels,660.2498669999477,178, 500
GET,/recommendations,671.1348919998272,204, 200
GET,/recommendations,487.0428169997467,216, 200
GET,/recommendations,512.1082289997503,902, 200
GET,/recommendations,469.70432299985987,902, 200
GET,/recommendations,356.40296499968827,211, 200
GET,/recommendations,189.93723600033263,902, 200
GET,/recommendations,145.8427239995217,211, 200
GET,/recommendations,51.22338599994691,902, 200
GET,/recommendations,103.20432600019558,902, 200
GET,/recommendations,66.93050100057008,212, 200
GET,/recommendations,24.923126000430784,204, 200
GET,/recommendations,25.352175000080024,214, 200
GET,/recommendations,27.069742000094266,216, 200
GET,/recommendations,95.11362499961251,902, 200
GET,/recommendations,68.9683270002206,204, 200
GET,/recommendations,46.46632599997247,902, 200
GET,/recommendations,23.03029700033221,215, 200
GET,/recommendations,45.54749500039179,204, 200
GET,/hotels,1466.4459169998736,43, 200
GET,/hotels,1958.4603610001068,43, 200
GET,/hotels,1715.1749410004413,43, 200
GET,/hotels,1964.6538910001254,43, 200
GET,/recommendations,44.20629200012627,902, 200
GET,/recommendations,89.43409199946473,204, 200
GET,/recommendations,28.084640000088257,204, 200
GET,/recommendations,25.204626999766333,902, 200
GET,/recommendations,33.43472999949881,212, 200
GET,/hotels,3070.6318170005034,178, 500
GET,/hotels,1017.1979369997644,178, 500
GET,/hotels,2982.282506000047,178, 500
GET,/hotels,6649.479374000293,178, 500
GET,/hotels,5785.736484000154,178, 500
GET,/hotels,2520.2045400001225,178, 500
GET,/hotels,3368.3581239993146,178, 500
GET,/hotels,3687.1351920008237,178, 500
GET,/hotels,3433.247134999874,178, 500
GET,/hotels,3913.7854569999035,178, 500
GET,/hotels,3811.241035999956,178, 500
GET,/hotels,3400.35274299953,178, 500
GET,/hotels,214.12125599999854,178, 500
GET,/hotels,2411.176847000206,178, 500
GET,/hotels,596.2340440000844,178, 500
GET,/hotels,1192.838488000234,178, 500
GET,/hotels,6540.183811999668,178, 500
GET,/hotels,584.1854990003412,178, 500
GET,/hotels,370.44739500015567,178, 500
GET,/hotels,3098.0435860001307,178, 500
GET,/hotels,3654.0238870002213,178, 500
GET,/hotels,4620.599563999349,178, 500
GET,/hotels,7564.354232999904,178, 500
GET,/recommendations,638.6722590004865,204, 200
GET,/hotels,9002.908936000495,178, 500
GET,/hotels,672.6713790003487,178, 500
GET,/hotels,637.0386899998266,178, 500
GET,/recommendations,561.6465869998137,211, 200
GET,/recommendations,311.77824400037935,204, 200
GET,/recommendations,228.29106800054433,902, 200
GET,/recommendations,60.649291000117955,204, 200
GET,/recommendations,21.205975999691873,902, 200
GET,/recommendations,29.78655000060826,212, 200
GET,/recommendations,22.193965000042226,204, 200
GET,/recommendations,26.24993599965819,902, 200
GET,/recommendations,27.667029999975057,212, 200
GET,/recommendations,22.338388000207487,902, 200
GET,/recommendations,62.276077999740664,902, 200
GET,/recommendations,33.888726999975916,902, 200
GET,/recommendations,54.879221999726724,211, 200
GET,/recommendations,19.83482899959199,204, 200
GET,/recommendations,22.97399500002939,902, 200
GET,/recommendations,27.760161000514927,204, 200
GET,/recommendations,23.045564999847556,204, 200
GET,/recommendations,20.367974000691902,204, 200
GET,/recommendations,26.55663200039271,204, 200
GET,/hotels,4359.828920999462,43, 200
GET,/hotels,228.34577100002207,43, 200
GET,/recommendations,91.79563599991525,902, 200
GET,/recommendations,47.81506800009083,204, 200
GET,/hotels,99.86986700005218,43, 200
GET,/recommendations,46.47494999971968,213, 200
GET,/hotels,4667.414500000632,178, 500
GET,/hotels,4752.50829900051,178, 500
GET,/hotels,5768.613768999785,178, 500
GET,/hotels,4425.336653000159,178, 500
GET,/hotels,7821.04129399977,178, 500
GET,/hotels,4792.5390689997585,178, 500
GET,/hotels,3803.8843819995236,178, 500
GET,/hotels,4014.383526000529,178, 500
GET,/hotels,4666.102053999566,178, 500
GET,/hotels,3090.1176320003287,178, 500
GET,/hotels,5070.2476629994635,178, 500
GET,/hotels,4223.891286000253,178, 500
GET,/hotels,5800.574537000102,178, 500
GET,/hotels,8914.170369999738,178, 500
GET,/hotels,4859.967030000007,178, 500
GET,/hotels,6666.961566999817,178, 500
GET,/hotels,2784.8699070000293,178, 500
POST,/reservation,307.74684799962415,41, 200
GET,/hotels,7173.081443000228,178, 500
GET,/hotels,6772.416659000555,178, 500
GET,/recommendations,335.4654049999226,211, 200
GET,/hotels,2956.3810489999014,902, 200
GET,/recommendations,31.711296999674232,902, 200
GET,/hotels,139.44808100040973,43, 200
GET,/recommendations,30.821370000012394,212, 200
GET,/hotels,109.58653299985599,43, 200
GET,/hotels,456.2585299991042,43, 200
GET,/recommendations,55.444299000555475,902, 200
GET,/recommendations,44.71291400022892,902, 200
GET,/hotels,507.07210499967914,43, 200
GET,/hotels,615.9684909998759,43, 200
GET,/hotels,2723.5286920004,902, 200
GET,/hotels,5132.616888000484,902, 200
GET,/hotels,564.0071320003699,43, 200
GET,/recommendations,71.45579899952281,902, 200
GET,/hotels,5277.86346799985,902, 200
GET,/hotels,614.5517579998341,43, 200
GET,/hotels,370.8139640002628,43, 200
GET,/recommendations,23.848014000577678,204, 200
GET,/recommendations,38.893556000402896,902, 200
GET,/hotels,584.141235000061,43, 200
GET,/hotels,378.4977049999725,43, 200
GET,/hotels,2966.4479889997892,178, 500
GET,/hotels,3560.733000000255,178, 500
GET,/hotels,1839.935148999757,178, 500
GET,/hotels,2571.548859000359,178, 500
GET,/hotels,2585.973293999814,178, 500
GET,/recommendations,106.39775100025872,902, 200
GET,/hotels,31.137356000726868,178, 500
GET,/hotels,41.20180999962031,178, 500
GET,/recommendations,30.43091700055811,212, 200
POST,/reservation,217.03720999994403,41, 200
GET,/recommendations,30.383297000298626,204, 200
GET,/recommendations,23.440164999556146,902, 200
POST,/reservation,311.7638290004834,41, 200
GET,/hotels,510.2955809998093,43, 200
GET,/hotels,5873.283963999711,178, 500
GET,/hotels,1190.9974579994014,178, 500
GET,/hotels,182.87031299951195,178, 500
GET,/hotels,345.18499499972677,178, 500
GET,/hotels,3666.3486120005473,178, 500
GET,/hotels,5467.318840000189,178, 500
GET,/hotels,734.2331329991794,178, 500
GET,/recommendations,132.27353100046457,204, 200
GET,/hotels,270.0676700005715,178, 500
GET,/hotels,49.5170580006743,178, 500
GET,/recommendations,20.955396000317705,204, 200
GET,/recommendations,27.03536900025938,204, 200
GET,/recommendations,20.859595999354497,902, 200
GET,/recommendations,26.079249999384047,902, 200
POST,/user,18.1777140005579,64, 200
GET,/recommendations,339.0323889998399,204, 200
GET,/recommendations,343.0605090006793,902, 200
GET,/recommendations,365.87218700060475,204, 200
GET,/recommendations,546.2246259994572,902, 200
GET,/recommendations,549.0326160006589,214, 200
GET,/recommendations,642.8826780002055,215, 200
GET,/recommendations,284.0944839999793,902, 200
GET,/recommendations,26.84866100025829,902, 200
GET,/recommendations,25.23888599989732,212, 200
GET,/recommendations,23.520587000348314,204, 200
GET,/recommendations,44.35579900018638,902, 200
POST,/reservation,261.00706800025364,41, 200
GET,/recommendations,118.13619600070524,204, 200
GET,/recommendations,177.35671199989156,212, 200
GET,/hotels,4048.3969729993987,43, 200
GET,/hotels,2063.2982959996298,43, 200
GET,/hotels,5612.323818000732,43, 200
GET,/hotels,5852.989805000107,43, 200
GET,/hotels,5135.477707000064,43, 200
GET,/hotels,10157.411846000286,43, 200
GET,/hotels,8445.720521000112,43, 200
GET,/hotels,855.9809070002302,43, 200
GET,/hotels,9707.153959000607,178, 500
GET,/hotels,10821.352466999997,178, 500
GET,/hotels,5159.984371000064,178, 500
GET,/hotels,2003.6819420001848,178, 500
GET,/hotels,995.2726130004521,178, 500
GET,/hotels,11482.929495999997,178, 500
GET,/hotels,6115.236550999725,178, 500
GET,/hotels,9070.644247000018,178, 500
GET,/hotels,3515.941885000757,178, 500
GET,/hotels,10512.149529000453,178, 500
GET,/hotels,4192.146198000046,178, 500
GET,/hotels,13370.506195000416,178, 500
GET,/hotels,310.8821510004418,178, 500
GET,/hotels,355.7187590004105,178, 500
GET,/recommendations,750.0883120001163,902, 200
GET,/recommendations,195.9314510004333,204, 200
GET,/recommendations,23.537586000202282,212, 200
GET,/hotels,105.6446610000421,43, 200
GET,/hotels,107.41842999959772,43, 200
GET,/recommendations,46.20176599928527,204, 200
GET,/hotels,722.4855320000643,43, 200
GET,/hotels,1152.3226419994899,43, 200
GET,/recommendations,28.422596999917005,204, 200
GET,/hotels,663.0569039998591,43, 200
GET,/hotels,614.2142600001534,43, 200
GET,/hotels,715.0387130004674,43, 200
GET,/hotels,498.0554720004875,43, 200
GET,/recommendations,279.24202300073375,902, 200
GET,/recommendations,511.3834339999812,217, 200
GET,/recommendations,131.85049499952584,213, 200
GET,/recommendations,60.14438700003666,215, 200
GET,/hotels,1588.0505230006747,178, 500
GET,/hotels,409.92438000012044,178, 500
GET,/hotels,258.0429110003024,178, 500
GET,/hotels,407.9174230000717,178, 500
GET,/hotels,728.6629239997637,178, 500
GET,/hotels,2270.4189409996616,178, 500
GET,/hotels,1432.201544000236,178, 500
GET,/hotels,3541.58433900011,178, 500
GET,/hotels,3102.4274649998915,178, 500
GET,/hotels,1142.899557000419,178, 500
GET,/hotels,795.5093459995624,178, 500
GET,/recommendations,244.9717170002259,204, 200
GET,/hotels,238.30422699938936,178, 500
GET,/hotels,628.4868009997808,178, 500
GET,/recommendations,523.9075649997176,212, 200
GET,/hotels,696.785742999964,178, 500
GET,/recommendations,188.63924400011456,214, 200
GET,/recommendations,33.550995999576116,216, 200
GET,/hotels,39.208229999530886,178, 500
GET,/recommendations,60.18864500038035,212, 200
GET,/recommendations,29.710167999837722,216, 200
GET,/recommendations,31.890698000097473,214, 200
GET,/recommendations,70.99712800027191,902, 200
GET,/hotels,73.18243999998231,43, 200
GET,/hotels,243.61238599976787,43, 200
GET,/recommendations,41.81217400036985,204, 200
GET,/hotels,1987.9173190001893,43, 200
GET,/hotels,1811.5378949996739,43, 200
GET,/hotels,1259.7852720000446,43, 200
GET,/hotels,927.6140279998799,43, 200
GET,/hotels,526.6430009996839,43, 200
