request_type,name,response_time,response_length,status_code
GET,/hotels,77.77987500594463,43, 200
GET,/hotels,187.3621999984607,902, 200
GET,/recommendations,323.36901100643445,204, 200
GET,/hotels,332.40118300454924,43, 200
GET,/hotels,537.1990670028026,43, 200
GET,/recommendations,366.0167010020814,214, 200
GET,/recommendations,1169.3296550001833,204, 200
GET,/recommendations,470.8945210004458,902, 200
GET,/recommendations,446.8973240000196,902, 200
GET,/hotels,564.4832479956676,902, 200
GET,/hotels,621.7501630017068,902, 200
GET,/recommendations,339.18571899994276,204, 200
GET,/recommendations,1080.9401150036138,204, 200
GET,/hotels,700.2816250023898,902, 200
POST,/reservation,299.63899799622595,64, 200
GET,/hotels,451.03728100366425,902, 200
GET,/recommendations,434.569979996013,215, 200
GET,/hotels,538.8800069995341,560, 200
GET,/hotels,593.3253940020222,902, 200
GET,/hotels,432.9150630001095,43, 200
GET,/hotels,370.1050110030337,43, 200
GET,/hotels,424.4737989938585,43, 200
GET,/hotels,647.6531779990182,902, 200
GET,/recommendations,373.8205250047031,204, 200
GET,/recommendations,1065.669302995957,216, 200
GET,/recommendations,256.7163639978389,204, 200
GET,/hotels,648.1815310035017,560, 200
GET,/recommendations,266.0997139973915,204, 200
GET,/hotels,754.2009869939648,43, 200
GET,/hotels,497.19502899824874,902, 200
GET,/hotels,147.63917699747253,43, 200
GET,/hotels,363.78002400306286,560, 200
GET,/hotels,185.02955800067866,43, 200
GET,/recommendations,565.6474559946219,204, 200
GET,/recommendations,277.1906499983743,212, 200
GET,/hotels,218.08162100205664,43, 200
GET,/recommendations,126.37620900204638,204, 200
GET,/hotels,122.31478100147797,43, 200
GET,/recommendations,42.86662200320279,204, 200
GET,/hotels,373.5910910036182,43, 200
GET,/hotels,224.17379900434753,43, 200
GET,/hotels,233.50080399541184,43, 200
GET,/hotels,201.6660579974996,902, 200
GET,/hotels,260.9054600034142,902, 200
GET,/hotels,220.6509159950656,902, 200
GET,/hotels,279.4207980041392,902, 200
GET,/hotels,251.53854500240413,902, 200
GET,/recommendations,325.9761459994479,902, 200
GET,/hotels,490.1629989981302,43, 200
GET,/hotels,369.42031900252914,43, 200
GET,/recommendations,208.37166500132298,204, 200
GET,/hotels,294.16219999984605,43, 200
GET,/recommendations,136.77720799751114,211, 200
POST,/reservation,574.7776069983956,41, 200
GET,/hotels,309.3830590005382,43, 200
GET,/hotels,271.1410990013974,43, 200
GET,/recommendations,103.0156389970216,902, 200
GET,/recommendations,98.7214189954102,212, 200
GET,/hotels,784.6133179991739,902, 200
GET,/recommendations,93.79297200212022,204, 200
GET,/hotels,745.6354210007703,902, 200
GET,/hotels,973.0157789963414,902, 200
GET,/recommendations,38.79031600081362,212, 200
GET,/hotels,439.68888700328534,560, 200
GET,/hotels,141.38329600245925,43, 200
GET,/hotels,1031.2052670051344,902, 200
GET,/recommendations,188.24956799653592,902, 200
GET,/recommendations,110.7475470053032,204, 200
GET,/recommendations,383.1149999969057,902, 200
GET,/hotels,367.4407380021876,43, 200
GET,/hotels,585.8760260016425,902, 200
GET,/recommendations,390.6354339997051,204, 200
GET,/hotels,373.139702998742,43, 200
GET,/recommendations,296.4784550058539,212, 200
GET,/hotels,169.77897899778327,43, 200
GET,/recommendations,165.3224580004462,212, 200
GET,/recommendations,135.3544929952477,217, 200
GET,/recommendations,63.25922099495074,902, 200
GET,/hotels,486.03268199804006,902, 200
GET,/hotels,591.894618999504,902, 200
GET,/hotels,231.26731099910103,43, 200
GET,/hotels,143.27156999934232,43, 200
GET,/recommendations,47.46268400049303,216, 200
GET,/recommendations,400.38305800408125,902, 200
GET,/recommendations,391.3438399977167,215, 200
POST,/reservation,388.638249001815,41, 200
GET,/hotels,311.34718699468067,43, 200
GET,/recommendations,330.5877770035295,902, 200
GET,/hotels,409.45433000160847,43, 200
GET,/recommendations,738.5054129990749,204, 200
GET,/recommendations,303.64409599860664,902, 200
GET,/recommendations,267.8934040013701,902, 200
GET,/recommendations,263.5285670039593,212, 200
GET,/hotels,488.3919659987441,902, 200
GET,/hotels,472.8209910026635,43, 200
GET,/hotels,594.2688279974391,560, 200
GET,/hotels,529.4206389953615,43, 200
GET,/hotels,685.7869249943178,902, 200
GET,/recommendations,190.9113849978894,212, 200
GET,/hotels,766.0841140022967,560, 200
GET,/recommendations,230.71976299979724,212, 200
GET,/recommendations,213.71694199478952,212, 200
GET,/hotels,1219.239373000164,902, 200
GET,/recommendations,190.6034860003274,214, 200
GET,/hotels,663.1458060001023,902, 200
GET,/hotels,547.5800400017761,902, 200
GET,/recommendations,226.14304699527565,902, 200
GET,/hotels,479.98970199842006,902, 200
GET,/hotels,773.9071830001194,902, 200
GET,/recommendations,199.9566739978036,215, 200
GET,/recommendations,618.896758001938,215, 200
GET,/recommendations,244.55210100131808,902, 200
GET,/hotels,613.4957280009985,902, 200
GET,/hotels,725.8549159960239,902, 200
GET,/hotels,263.84125299955485,43, 200
POST,/reservation,494.38586500036763,41, 200
GET,/hotels,381.8918070028303,43, 200
GET,/hotels,417.9420470027253,43, 200
GET,/recommendations,458.0706100023235,204, 200
GET,/hotels,489.09385799925076,43, 200
GET,/hotels,448.32254799985094,43, 200
GET,/hotels,436.94179599697236,43, 200
GET,/recommendations,1139.8045950045343,204, 200
GET,/recommendations,357.0722689983086,215, 200
GET,/hotels,747.5503199966624,902, 200
GET,/hotels,763.8304070060258,902, 200
GET,/recommendations,825.1774570017005,212, 200
GET,/hotels,406.7057309948723,43, 200
GET,/hotels,899.8634879972087,902, 200
GET,/hotels,762.7778360038064,902, 200
GET,/hotels,488.3260700007668,43, 200
GET,/recommendations,414.7913900014828,204, 200
GET,/hotels,784.1298179992009,902, 200
GET,/recommendations,481.43858600087697,902, 200
GET,/hotels,461.6289979967405,43, 200
GET,/recommendations,395.7667280046735,902, 200
GET,/recommendations,385.893954000494,902, 200
GET,/recommendations,420.4499460029183,217, 200
GET,/hotels,444.91857800312573,43, 200
GET,/recommendations,369.2577350011561,902, 200
GET,/recommendations,342.82921699923463,902, 200
GET,/recommendations,1158.9088380060275,204, 200
GET,/recommendations,394.2964230009238,212, 200
GET,/hotels,894.8609539947938,902, 200
GET,/hotels,784.0416190010728,902, 200
GET,/recommendations,428.54865999834146,204, 200
GET,/recommendations,359.69428200041875,214, 200
GET,/hotels,925.922704002005,43, 200
GET,/hotels,932.7491690055467,902, 200
GET,/hotels,601.2362330002361,43, 200
GET,/recommendations,646.2229419994401,204, 200
GET,/hotels,851.0634139965987,902, 200
GET,/hotels,730.2098239961197,902, 200
GET,/hotels,1489.1576880036155,43, 200
GET,/recommendations,983.0418560013641,204, 200
GET,/recommendations,1014.241636999941,902, 200
GET,/recommendations,924.0020139986882,212, 200
GET,/recommendations,1041.5492149986676,902, 200
GET,/hotels,1024.3500090000452,43, 200
GET,/hotels,1068.8858810026431,43, 200
GET,/hotels,1679.8272699961672,902, 200
GET,/recommendations,871.628494001925,204, 200
GET,/hotels,1693.6185360027594,902, 200
GET,/hotels,1482.7313629939454,43, 200
GET,/hotels,1303.225408999424,43, 200
GET,/recommendations,1182.773257001827,215, 200
GET,/hotels,1836.6340810025577,43, 200
GET,/hotels,1795.9133070035023,902, 200
GET,/recommendations,1221.716950996779,902, 200
GET,/recommendations,1281.0474569996586,204, 200
GET,/hotels,1909.4707809999818,902, 200
GET,/recommendations,1472.4532239997643,215, 200
GET,/hotels,1606.1868879987742,43, 200
GET,/recommendations,755.8579789983924,902, 200
GET,/recommendations,1198.4122339999885,212, 200
GET,/recommendations,855.2579910028726,204, 200
GET,/recommendations,1743.5027609972167,204, 200
GET,/recommendations,903.1624540002667,214, 200
GET,/recommendations,1831.0799289974966,215, 200
GET,/hotels,1856.6014289972372,902, 200
GET,/hotels,2196.9953079969855,902, 200
GET,/hotels,2281.5455210002256,902, 200
GET,/hotels,1956.8947429943364,902, 200
GET,/recommendations,1077.1945379965473,204, 200
GET,/hotels,2024.687682998774,902, 200
GET,/recommendations,1127.2537889963132,204, 200
GET,/hotels,1169.36393299693,43, 200
GET,/hotels,1949.2081130010774,902, 200
GET,/hotels,983.1715159962187,43, 200
GET,/recommendations,989.4240030043875,902, 200
GET,/recommendations,977.8036709976732,902, 200
GET,/hotels,1733.8161419975222,902, 200
GET,/hotels,1213.0645920042298,43, 200
GET,/hotels,4569.100724002055,43, 200
GET,/hotels,3522.258661003434,43, 200
GET,/hotels,718.425914994441,43, 200
GET,/hotels,1209.5406419975916,43, 200
GET,/hotels,437.5992999994196,560, 200
GET,/hotels,661.1455020029098,43, 200
GET,/recommendations,770.3846619988326,902, 200
GET,/hotels,1747.4687960057054,43, 200
GET,/hotels,2699.057770994841,43, 200
GET,/hotels,1266.3619800005108,902, 200
GET,/hotels,744.6389440010535,43, 200
GET,/recommendations,728.4726610014332,902, 200
GET,/recommendations,1282.5395600011689,213, 200
GET,/hotels,768.4848029966815,43, 200
GET,/hotels,2821.1547319951933,902, 200
GET,/hotels,692.6267340022605,902, 200
GET,/recommendations,1700.4199420043733,204, 200
GET,/hotels,498.19318099616794,43, 200
GET,/hotels,1547.339994001959,902, 200
GET,/hotels,1544.4424439992872,43, 200
GET,/hotels,852.8791129938327,902, 200
GET,/recommendations,801.5652850008337,902, 200
GET,/recommendations,554.4964049986447,902, 200
GET,/hotels,433.6180169993895,43, 200
GET,/hotels,680.5649129964877,43, 200
GET,/recommendations,424.725977005437,211, 200
GET,/hotels,695.7624140050029,43, 200
GET,/recommendations,5294.91106000205,204, 200
GET,/hotels,575.2345180007978,43, 200
GET,/recommendations,427.2259329954977,902, 200
GET,/recommendations,1164.7156340040965,215, 200
GET,/hotels,660.4225690025487,902, 200
GET,/recommendations,1438.75054900127,212, 200
GET,/hotels,664.4075869990047,902, 200
GET,/hotels,548.2047439945745,43, 200
GET,/hotels,1616.350586999033,902, 200
GET,/hotels,1359.7320089975256,902, 200
GET,/recommendations,727.3921239975607,902, 200
GET,/hotels,815.9475059946999,902, 200
GET,/recommendations,653.4882459964138,204, 200
GET,/hotels,848.6984920018585,902, 200
GET,/hotels,501.62158100283705,205, 500
GET,/hotels,506.2099909991957,205, 500
GET,/recommendations,1199.386294996657,133, 500
GET,/recommendations,1642.2785809991183,204, 200
GET,/hotels,558.1200309970882,205, 500
GET,/hotels,551.1672430002363,205, 500
GET,/hotels,484.34540599555476,205, 500
GET,/recommendations,517.9714940022677,205, 500
GET,/recommendations,541.1576870028512,205, 500
GET,/recommendations,1454.1077370013227,205, 500
GET,/hotels,445.2862200050731,205, 500
GET,/recommendations,520.0034200024675,205, 500
GET,/hotels,520.4482510016533,205, 500
GET,/recommendations,2801.612852999824,215, 200
GET,/hotels,237.80114900000626,205, 500
GET,/recommendations,247.36297100025695,205, 500
GET,/recommendations,193.02631900063716,205, 500
GET,/hotels,2617.810539995844,205, 500
GET,/recommendations,1294.0137400000822,205, 500
GET,/hotels,30.90303200588096,205, 500
GET,/hotels,558.196329002385,205, 500
GET,/hotels,27.95921500364784,205, 500
GET,/recommendations,44.470084001659416,205, 500
GET,/hotels,463.76959799817996,205, 500
GET,/recommendations,475.5189909992623,205, 500
GET,/recommendations,480.7941040053265,205, 500
GET,/recommendations,466.42915600386914,205, 500
GET,/hotels,482.94287000317127,205, 500
GET,/recommendations,179.3366500060074,205, 500
GET,/recommendations,195.31956699938746,205, 500
GET,/hotels,568.3746409995365,205, 500
GET,/recommendations,158.56464199896436,205, 500
GET,/hotels,389.44457699835766,205, 500
GET,/hotels,671.6379700010293,205, 500
GET,/hotels,1351.1968050006544,205, 500
GET,/hotels,536.2830119993305,205, 500
GET,/hotels,433.6310959988623,205, 500
GET,/hotels,2012.4564959987765,205, 500
GET,/hotels,369.74497699702624,205, 500
GET,/hotels,373.04682900139596,205, 500
GET,/recommendations,574.2447200027527,205, 500
GET,/hotels,399.00763599871425,205, 500
GET,/recommendations,414.98388400214026,205, 500
GET,/recommendations,654.2158029988059,205, 500
GET,/hotels,1471.364896002342,205, 500
GET,/recommendations,418.00745500222547,205, 500
GET,/hotels,396.21660499688005,205, 500
GET,/hotels,538.1762510005501,205, 500
GET,/hotels,308.29705799988005,205, 500
GET,/hotels,1750.1603999990039,205, 500
GET,/hotels,378.2152959975065,205, 500
GET,/recommendations,17955.92751300137,902, 200
GET,/hotels,1799.069603002863,205, 500
GET,/recommendations,1205.306780000683,205, 500
GET,/hotels,291.1222699985956,205, 500
GET,/hotels,1771.139630000107,205, 500
GET,/recommendations,161.50183400168316,205, 500
GET,/hotels,703.8615540004685,205, 500
GET,/hotels,2342.2696250054287,205, 500
GET,/recommendations,582.7010319990222,205, 500
GET,/hotels,577.911309999763,205, 500
GET,/recommendations,594.1620980011066,205, 500
GET,/hotels,560.7921359987813,205, 500
GET,/hotels,585.9973389960942,205, 500
GET,/hotels,28.580082005646545,205, 500
GET,/recommendations,29.96205600356916,205, 500
GET,/hotels,2158.1752359998063,205, 500
GET,/hotels,56.4198599968222,43, 200
GET,/hotels,290.52382899681106,43, 200
GET,/recommendations,244.0550799947232,204, 200
GET,/hotels,199.23404699511593,902, 200
GET,/hotels,158.04432499862742,43, 200
GET,/recommendations,53.286431000742596,204, 200
GET,/hotels,154.02672399795847,902, 200
GET,/recommendations,68.80232999537839,204, 200
GET,/recommendations,51.174730993807316,902, 200
GET,/hotels,292.32842000055825,902, 200
GET,/hotels,329.75537099991925,43, 200
GET,/hotels,337.33499699883396,902, 200
GET,/hotels,85.29884499876061,43, 200
GET,/hotels,87.14109599532094,43, 200
GET,/recommendations,51.4372430043295,212, 200
GET,/recommendations,47.29955899529159,204, 200
GET,/hotels,500.68721800198546,560, 200
GET,/hotels,314.39528899500147,902, 200
GET,/hotels,93.47101199819008,43, 200
GET,/recommendations,61.69869100267533,902, 200
GET,/hotels,141.22724600019865,43, 200
GET,/hotels,315.7898150020628,560, 200
GET,/recommendations,35.16214599949308,902, 200
GET,/hotels,130.30173299921444,43, 200
GET,/hotels,50.92328400496626,43, 200
GET,/hotels,272.0891030039638,902, 200
GET,/hotels,244.49218300287612,902, 200
GET,/recommendations,51.665225000760984,204, 200
GET,/hotels,207.57836399570806,902, 200
GET,/hotels,240.78248900332255,902, 200
GET,/hotels,68.52790099947015,43, 200
GET,/recommendations,24.72230500279693,214, 200
GET,/recommendations,64.26076100615319,204, 200
GET,/hotels,189.33042400021804,902, 200
GET,/recommendations,71.49545499851229,215, 200
GET,/hotels,209.0475970035186,902, 200
GET,/hotels,228.71399500581902,902, 200
GET,/recommendations,59.85581899585668,217, 200
GET,/recommendations,61.64122100017266,212, 200
GET,/hotels,79.25231000263011,43, 200
GET,/hotels,93.93614199507283,43, 200
GET,/hotels,225.56207900197478,560, 200
GET,/hotels,82.5227850000374,43, 200
GET,/hotels,942.1021640009712,902, 200
GET,/recommendations,245.15558499842882,204, 200
GET,/hotels,171.59276999882422,43, 200
GET,/hotels,1269.5315379969543,902, 200
GET,/hotels,104.22315399773652,43, 200
GET,/hotels,199.31164100125898,43, 200
GET,/recommendations,61.67784900026163,902, 200
GET,/hotels,283.31544200045755,902, 200
GET,/hotels,356.6134389984654,902, 200
GET,/recommendations,158.6812129971804,217, 200
GET,/hotels,201.32512899726862,43, 200
GET,/hotels,394.86077499896055,43, 200
GET,/hotels,787.0436200028053,902, 200
GET,/recommendations,140.17962200159673,212, 200
GET,/recommendations,139.35172699711984,902, 200
GET,/hotels,390.381464996608,902, 200
GET,/hotels,342.76381700328784,902, 200
GET,/hotels,362.38082600175403,902, 200
GET,/hotels,444.2979550003656,902, 200
GET,/hotels,516.0872879932867,902, 200
GET,/recommendations,31.529571999271866,902, 200
GET,/hotels,280.6519509977079,43, 200
GET,/hotels,1157.1367409997038,902, 200
GET,/recommendations,161.1788859954686,215, 200
GET,/hotels,1076.5504420051002,902, 200
GET,/recommendations,68.69483099580975,902, 200
GET,/recommendations,47.652591005316935,204, 200
GET,/recommendations,32.38205999514321,204, 200
GET,/hotels,1723.6788410009467,902, 200
GET,/recommendations,59.866816001886036,211, 200
GET,/recommendations,30.71887400437845,204, 200
GET,/recommendations,40.981072997965384,204, 200
GET,/recommendations,94.20538599806605,217, 200
GET,/recommendations,49.61423100030515,216, 200
GET,/recommendations,35.52724699693499,204, 200
GET,/hotels,75.37001099990448,43, 200
GET,/recommendations,59.0056889996049,204, 200
GET,/recommendations,132.74453100166284,902, 200
GET,/hotels,3483.141117998457,902, 200
GET,/hotels,1310.3689780036802,43, 200
GET,/hotels,424.88900900207227,43, 200
GET,/hotels,3579.351118998602,902, 200
GET,/recommendations,68.06645100004971,215, 200
GET,/hotels,1419.8677579988725,43, 200
GET,/hotels,1209.5036239988985,43, 200
GET,/recommendations,1508.2885329975397,204, 200
GET,/recommendations,43.27742199529894,214, 200
GET,/recommendations,32.386573002440855,215, 200
GET,/recommendations,44.46234300121432,212, 200
GET,/hotels,1263.3373870048672,43, 200
GET,/hotels,430.8161239969195,43, 200
GET,/recommendations,90.49724800570402,204, 200
GET,/recommendations,64.75146899902029,204, 200
GET,/recommendations,118.53701599466149,902, 200
GET,/recommendations,31.027493001602124,216, 200
GET,/hotels,4627.494124004443,178, 500
GET,/hotels,3293.4406099957414,178, 500
GET,/hotels,2446.188492998772,178, 500
GET,/hotels,6093.514129999676,178, 500
GET,/hotels,6005.08964900655,178, 500
GET,/hotels,3546.2562239990802,178, 500
GET,/hotels,2608.636087003106,178, 500
GET,/hotels,5793.099428999994,178, 500
GET,/hotels,6661.506053998892,902, 200
GET,/hotels,3234.9164209954324,178, 500
GET,/hotels,6521.375493997766,49, 500
GET,/hotels,3511.9556299978285,178, 500
GET,/hotels,2773.545516000013,178, 500
GET,/hotels,6249.321513001632,178, 500
GET,/hotels,1650.4984030034393,178, 500
GET,/hotels,3747.1053580011358,178, 500
GET,/hotels,6325.836320000235,178, 500
GET,/hotels,126.28286200197181,178, 500
GET,/hotels,1803.0487039941363,178, 500
GET,/hotels,646.0110179978074,178, 500
GET,/hotels,4475.173520004319,178, 500
GET,/hotels,583.9353619958274,178, 500
GET,/hotels,30.926799998269416,178, 500
GET,/recommendations,1386.4417930017225,902, 200
GET,/recommendations,26.086161997227464,902, 200
GET,/hotels,630.6964600007632,178, 500
GET,/hotels,274.48366000317037,178, 500
GET,/recommendations,280.0437939949916,902, 200
GET,/hotels,233.37622200051555,178, 500
GET,/recommendations,92.7151159994537,215, 200
GET,/hotels,68.44873500085669,178, 500
GET,/recommendations,73.31074399553472,215, 200
GET,/hotels,31.51402399817016,178, 500
GET,/hotels,66.28461099899141,43, 200
GET,/recommendations,300.07488599949284,211, 200
GET,/hotels,200.98869999492308,43, 200
GET,/hotels,900.2314429963008,902, 200
GET,/recommendations,86.48695800366113,204, 200
GET,/recommendations,473.9020589986467,902, 200
GET,/recommendations,404.72667699941667,902, 200
GET,/recommendations,463.4205880065565,902, 200
GET,/hotels,4679.981674998999,178, 500
GET,/hotels,119.11779000365641,43, 200
GET,/hotels,506.20115399942733,43, 200
GET,/recommendations,509.1421690012794,213, 200
GET,/hotels,1396.1474140014616,902, 200
GET,/recommendations,136.36989799852017,902, 200
GET,/hotels,489.0426319980179,43, 200
GET,/hotels,444.4007470010547,43, 200
GET,/hotels,516.2664180024876,43, 200
GET,/hotels,1097.5616720024846,43, 200
GET,/hotels,987.6640090005822,43, 200
GET,/recommendations,608.8882050025859,204, 200
GET,/recommendations,1048.8692139988416,902, 200
GET,/hotels,1649.0522410022095,43, 200
GET,/hotels,1551.6230040011578,43, 200
GET,/recommendations,545.8106680016499,204, 200
GET,/hotels,1157.3716019993299,43, 200
GET,/recommendations,58.273317001294345,204, 200
GET,/recommendations,50.796733994502574,902, 200
GET,/recommendations,296.59087199979695,204, 200
GET,/recommendations,291.4153499950771,214, 200
GET,/recommendations,295.49675800080877,902, 200
GET,/hotels,3030.978196002252,178, 500
GET,/hotels,4084.4930999955977,178, 500
GET,/hotels,1092.9733809971367,178, 500
GET,/hotels,4228.1275810019,178, 500
GET,/hotels,2823.876790003851,178, 500
GET,/hotels,1428.8469520033686,43, 200
GET,/hotels,615.8003689997713,178, 500
GET,/recommendations,597.1197290054988,204, 200
GET,/hotels,1695.5094250006368,43, 200
GET,/recommendations,245.86930100485915,212, 200
GET,/recommendations,629.9496130013722,902, 200
GET,/recommendations,166.60538600262953,204, 200
GET,/hotels,1486.595057998784,43, 200
GET,/hotels,705.3623800020432,178, 500
GET,/hotels,657.4716969989822,178, 500
GET,/hotels,661.8987609981559,178, 500
GET,/hotels,213.1191869993927,43, 200
GET,/hotels,1465.3604619961698,178, 500
GET,/hotels,166.6136500061839,43, 200
GET,/recommendations,571.8941130035091,902, 200
GET,/hotels,238.0451319986605,43, 200
GET,/recommendations,487.1127450023778,902, 200
GET,/hotels,820.9677609993378,43, 200
GET,/recommendations,517.2064590005903,215, 200
GET,/recommendations,65.16187500528758,214, 200
GET,/recommendations,393.66276900545927,212, 200
GET,/hotels,1546.4248310017865,43, 200
GET,/hotels,550.5544999978156,43, 200
GET,/hotels,1408.0024189970572,43, 200
GET,/hotels,1768.3676659944467,178, 500
GET,/hotels,2079.267428998719,178, 500
GET,/hotels,2524.6063859958667,178, 500
GET,/hotels,3561.0807080011,178, 500
GET,/hotels,1132.205731002614,178, 500
GET,/hotels,1143.8802250049775,178, 500
GET,/hotels,516.3564619942917,178, 500
GET,/recommendations,404.11671699985163,204, 200
GET,/hotels,3522.951375998673,43, 200
GET,/hotels,1689.6813880011905,178, 500
GET,/hotels,722.6869850055664,178, 500
GET,/hotels,721.9496469988371,178, 500
GET,/hotels,1712.4379280066933,43, 200
GET,/recommendations,685.5294599954505,204, 200
GET,/recommendations,443.78692700411193,204, 200
GET,/recommendations,575.5480750012794,204, 200
GET,/recommendations,618.7848129993654,204, 200
GET,/recommendations,529.3358389972127,215, 200
GET,/hotels,10579.768121002417,902, 200
GET,/recommendations,82.88098599587101,212, 200
GET,/recommendations,571.2706510021235,902, 200
GET,/hotels,12134.728687997267,902, 200
GET,/hotels,2023.8162669993471,43, 200
GET,/recommendations,126.04867199843284,902, 200
GET,/hotels,3518.7116410015733,43, 200
GET,/hotels,1152.005531002942,178, 500
GET,/hotels,3261.325608000334,178, 500
GET,/hotels,3658.5529320000205,178, 500
GET,/hotels,3739.01934800233,178, 500
GET,/hotels,3728.832661996421,178, 500
GET,/hotels,1354.1303020028863,178, 500
GET,/hotels,12142.283654000494,49, 500
GET,/hotels,1372.3013250055374,178, 500
GET,/hotels,628.7599429997499,178, 500
GET,/hotels,4461.304838994693,178, 500
GET,/hotels,1665.095440002915,178, 500
GET,/hotels,11679.248418004136,49, 500
GET,/hotels,2959.425317996647,178, 500
GET,/hotels,11432.029761999729,49, 500
GET,/recommendations,779.7954220004613,902, 200
GET,/recommendations,836.4341039996361,902, 200
GET,/hotels,848.9446800012956,178, 500
GET,/hotels,898.5118010023143,178, 500
GET,/hotels,959.127346999594,178, 500
POST,/user,988.4300299963797,64, 200
GET,/hotels,2252.5669140013633,178, 500
GET,/recommendations,1136.6852919964003,204, 200
GET,/hotels,4468.512108003779,178, 500
GET,/hotels,7930.098568998801,178, 500
GET,/recommendations,2517.4817119986983,204, 200
GET,/hotels,1524.343005999981,43, 200
GET,/recommendations,953.0151720027789,902, 200
GET,/hotels,3521.1573639971903,178, 500
GET,/recommendations,1212.468429999717,204, 200
GET,/recommendations,1183.0052200020873,902, 200
GET,/recommendations,1001.9887509988621,902, 200
GET,/hotels,1681.9262459976017,43, 200
GET,/hotels,1483.183309006563,43, 200
GET,/recommendations,955.3991809953004,902, 200
POST,/user,909.0661649970571,64, 200
GET,/recommendations,877.3847780030337,902, 200
GET,/hotels,3139.7329370010993,178, 500
GET,/hotels,633.4507680003298,178, 500
GET,/hotels,3498.450375001994,178, 500
GET,/hotels,4152.783227000327,178, 500
GET,/hotels,1043.7209420051659,178, 500
GET,/hotels,1505.7574929960538,178, 500
GET,/hotels,3658.1024789993535,178, 500
GET,/hotels,4334.456823002256,178, 500
GET,/hotels,1646.8577220002771,178, 500
GET,/hotels,1171.9434760016156,178, 500
GET,/recommendations,888.3804029974272,204, 200
GET,/recommendations,1785.8767319994513,215, 200
GET,/hotels,2442.0745850002277,178, 500
GET,/hotels,2503.0784439950367,178, 500
GET,/hotels,1867.7061830021557,178, 500
GET,/hotels,1269.9659789941506,178, 500
GET,/hotels,1310.0656800015713,178, 500
GET,/hotels,4124.727673995949,178, 500
GET,/hotels,1452.17307999701,178, 500
GET,/recommendations,3738.2691989987507,204, 200
GET,/recommendations,6831.564296000579,902, 200
GET,/recommendations,1354.6651610013214,215, 200
GET,/hotels,2147.728637995897,178, 500
GET,/hotels,1526.88088099967,43, 200
GET,/recommendations,1180.7442319986876,212, 200
GET,/hotels,2112.17308799678,178, 500
GET,/hotels,1774.4747629985795,43, 200
GET,/recommendations,1591.7149980014074,204, 200
GET,/hotels,1585.8453740002005,43, 200
GET,/recommendations,1102.396881004097,902, 200
GET,/hotels,2554.4974299991736,43, 200
GET,/recommendations,981.5240729949437,217, 200
GET,/hotels,5751.8819800025085,178, 500
GET,/recommendations,2374.170346003666,215, 200
POST,/user,730.55010799726,64, 200
GET,/recommendations,1199.79602300009,215, 200
GET,/recommendations,919.0482720005093,204, 200
GET,/hotels,1294.6485509964987,43, 200
GET,/recommendations,877.9984740031068,902, 200
GET,/recommendations,935.6808980010101,204, 200
GET,/recommendations,886.890948000655,204, 200
GET,/recommendations,1505.289785003697,902, 200
GET,/hotels,1606.5536309979507,43, 200
GET,/hotels,2160.0346449995413,43, 200
GET,/hotels,1326.123846003611,43, 200
GET,/hotels,3701.220282993745,43, 200
GET,/recommendations,1031.9996929974877,204, 200
GET,/hotels,1176.237214000139,178, 500
GET,/hotels,2795.6051069995738,178, 500
GET,/hotels,2612.083132000407,178, 500
GET,/hotels,2816.3291809978546,178, 500
GET,/hotels,1597.9215359984664,178, 500
GET,/hotels,1795.5755110015161,178, 500
GET,/hotels,5967.73515699897,902, 200
GET,/recommendations,1285.2651419962058,212, 200
GET,/hotels,4419.902155001182,178, 500
GET,/hotels,3358.6747180015664,178, 500
GET,/hotels,5880.710279998311,178, 500
GET,/recommendations,1252.0573390065692,902, 200
GET,/hotels,1212.73541499977,178, 500
GET,/hotels,3651.452806996531,178, 500
GET,/hotels,17671.829208004056,178, 500
GET,/hotels,2819.4140939958743,178, 500
GET,/hotels,4591.1498889981885,178, 500
GET,/hotels,1418.445907002024,178, 500
GET,/recommendations,2404.387766997388,204, 200
GET,/hotels,2936.4555509964703,178, 500
GET,/recommendations,1636.7848000008962,214, 200
GET,/hotels,3961.7370209962246,43, 200
GET,/hotels,7754.305595997721,902, 200
GET,/hotels,4400.184648002323,43, 200
GET,/recommendations,1741.041265995591,902, 200
GET,/hotels,4256.862303001981,178, 500
GET,/recommendations,1950.698785003624,215, 200
GET,/hotels,3146.9304599959287,43, 200
GET,/recommendations,1957.97717700043,204, 200
GET,/recommendations,1357.4472899999819,902, 200
GET,/hotels,3456.9575040004565,43, 200
GET,/recommendations,1422.5683440017747,204, 200
GET,/recommendations,1378.4789909987012,204, 200
GET,/hotels,3203.4610570044606,43, 200
GET,/recommendations,1362.8090409983997,213, 200
GET,/hotels,4703.076237994537,178, 500
GET,/hotels,1844.446037997841,178, 500
GET,/hotels,1275.6493389970274,178, 500
GET,/hotels,1265.495909996389,178, 500
GET,/hotels,3884.0674339953694,43, 200
GET,/hotels,2169.8642229966936,178, 500
GET,/recommendations,1316.4637310037506,204, 200
GET,/hotels,4876.883217999421,178, 500
GET,/hotels,2794.6782110011554,178, 500
GET,/hotels,1177.7232360036578,178, 500
GET,/hotels,4089.3632840015925,178, 500
GET,/hotels,3753.4900270038634,178, 500
GET,/hotels,3663.934680997045,178, 500
GET,/hotels,4189.693665000959,178, 500
