Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752900739,783,,Aggregated,135.200000,0.100000,970,1800,2600,3600,6700,12000,33000,39000,45000,47000,69000,36367,6024,970.0,3062.705083384469,16.321486000379082,69125.92347300233,359.83614265680427
1752900740,783,,Aggregated,135.500000,0.000000,970,1800,2600,3600,6700,12000,33000,39000,45000,47000,69000,36488,6024,970.0,3060.1207799318677,16.321486000379082,69125.92347300233,360.11274939706203
1752900741,783,,Aggregated,135.700000,0.000000,970,1800,2600,3500,6700,12000,33000,39000,45000,47000,69000,36780,6024,970.0,3047.3570272379256,16.321486000379082,69125.92347300233,360.78344208809136
1752900742,783,,Aggregated,135.700000,0.000000,970,1800,2600,3500,6700,12000,33000,39000,45000,47000,69000,36780,6024,970.0,3047.3570272379256,16.321486000379082,69125.92347300233,360.78344208809136
1752900743,783,,Aggregated,134.300000,0.000000,960,1800,2600,3500,6700,12000,33000,39000,45000,47000,69000,36892,6024,960.0,3043.3238692970267,16.321486000379082,69125.92347300233,360.9516155264014
1752900744,783,,Aggregated,134.800000,0.000000,960,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,37169,6025,960.0,3033.587801260053,16.321486000379082,69125.92347300233,361.1880868465657
1752900745,783,,Aggregated,134.800000,0.000000,960,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,37169,6025,960.0,3033.587801260053,16.321486000379082,69125.92347300233,361.1880868465657
1752900746,783,,Aggregated,135.500000,0.100000,950,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,37302,6025,950.0,3029.072502853731,16.321486000379082,69125.92347300233,361.6249262774114
1752900747,783,,Aggregated,136.200000,0.100000,950,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,37596,6025,950.0,3018.3755241725403,16.321486000379082,69125.92347300233,362.1588200872433
1752900748,783,,Aggregated,136.200000,0.100000,950,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,37596,6025,950.0,3018.3755241725403,16.321486000379082,69125.92347300233,362.1588200872433
1752900749,783,,Aggregated,135.000000,0.100000,950,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,37728,6025,950.0,3013.253426798051,16.321486000379082,69125.92347300233,362.54545695504663
1752900750,783,,Aggregated,135.500000,0.100000,940,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,38031,6025,940.0,3000.380637202406,16.321486000379082,69125.92347300233,363.2352554495017
1752900751,783,,Aggregated,135.500000,0.100000,940,1800,2600,3500,6600,12000,33000,39000,45000,48000,69000,38031,6025,940.0,3000.380637202406,16.321486000379082,69125.92347300233,363.2352554495017
1752900752,783,,Aggregated,139.900000,0.100000,940,1800,2600,3500,6600,12000,33000,39000,45000,49000,69000,38159,6025,940.0,3000.315983420312,16.321486000379082,69125.92347300233,363.5649781178752
1752900753,783,,Aggregated,140.300000,0.100000,930,1700,2500,3400,6500,12000,33000,39000,45000,49000,69000,38456,6025,930.0,2985.294018868882,16.321486000379082,69125.92347300233,363.92713750780115
1752900754,783,,Aggregated,140.300000,0.100000,930,1700,2500,3400,6500,12000,33000,39000,45000,49000,69000,38456,6025,930.0,2985.294018868882,16.321486000379082,69125.92347300233,363.92713750780115
1752900755,783,,Aggregated,141.000000,0.000000,930,1700,2500,3400,6500,12000,33000,39000,45000,49000,69000,38578,6025,930.0,2980.5314928697644,16.321486000379082,69125.92347300233,364.3379646430608
1752900756,783,,Aggregated,141.000000,0.000000,920,1700,2500,3400,6500,12000,33000,39000,45000,55000,96000,38835,6025,920.0,2972.2565383024003,16.321486000379082,95830.59696399869,364.77455903180123
1752900757,783,,Aggregated,141.000000,0.000000,920,1700,2500,3400,6500,12000,33000,39000,45000,55000,96000,38835,6025,920.0,2972.2565383024003,16.321486000379082,95830.59696399869,364.77455903180123
1752900758,783,,Aggregated,139.600000,0.000000,920,1700,2500,3400,6500,12000,33000,39000,45000,55000,96000,38966,6025,920.0,2969.3676537540605,16.321486000379082,95830.59696399869,364.94859621208235
1752900759,783,,Aggregated,139.800000,0.000000,920,1700,2500,3400,6400,12000,33000,39000,45000,55000,96000,39234,6025,920.0,2961.382208025737,16.321486000379082,95830.59696399869,365.53629505021155
1752900760,783,,Aggregated,139.800000,0.000000,920,1700,2500,3400,6400,12000,33000,39000,45000,55000,96000,39234,6025,920.0,2961.382208025737,16.321486000379082,95830.59696399869,365.53629505021155
1752900761,783,,Aggregated,133.900000,0.000000,920,1700,2500,3400,6400,11000,33000,39000,45000,55000,96000,39345,6025,920.0,2959.129958915791,16.321486000379082,95830.59696399869,365.67830728173846
1752900762,783,,Aggregated,134.300000,0.000000,910,1700,2500,3400,6400,11000,33000,39000,45000,57000,96000,39597,6025,910.0,2953.970602907891,16.321486000379082,95830.59696399869,365.8475642094098
1752900763,783,,Aggregated,134.300000,0.000000,910,1700,2500,3400,6400,11000,33000,39000,45000,57000,96000,39597,6025,910.0,2953.970602907891,16.321486000379082,95830.59696399869,365.8475642094098
1752900764,783,,Aggregated,127.000000,0.000000,910,1700,2500,3400,6400,11000,33000,39000,45000,57000,96000,39717,6025,910.0,2950.4771545314293,16.321486000379082,95830.59696399869,366.09670921771533
1752900765,783,,Aggregated,127.200000,0.000000,910,1700,2500,3400,6400,11000,32000,39000,45000,57000,96000,39929,6025,910.0,2946.7375266863864,16.321486000379082,95830.59696399869,366.7975656790804
1752900766,783,,Aggregated,127.200000,0.000000,910,1700,2500,3400,6400,11000,32000,39000,45000,57000,96000,39929,6025,910.0,2946.7375266863864,16.321486000379082,95830.59696399869,366.7975656790804
1752900767,783,,Aggregated,122.200000,0.000000,920,1700,2500,3400,6400,11000,32000,39000,45000,55000,96000,40037,6025,920.0,2945.3954978876964,16.321486000379082,95830.59696399869,366.9845393011464
1752900768,783,,Aggregated,122.500000,0.000000,920,1800,2500,3400,6400,11000,32000,39000,45000,55000,96000,40276,6025,920.0,2944.095679127513,16.321486000379082,95830.59696399869,367.71238454662824
1752900769,783,,Aggregated,122.500000,0.000000,920,1800,2500,3400,6400,11000,32000,39000,45000,55000,96000,40276,6025,920.0,2944.095679127513,16.321486000379082,95830.59696399869,367.71238454662824
1752900770,783,,Aggregated,115.300000,0.000000,920,1800,2500,3400,6400,11000,32000,39000,45000,55000,96000,40398,6089,920.0,2943.1048168261996,16.321486000379082,95830.59696399869,367.4524233872964
1752900771,783,,Aggregated,115.400000,0.000000,920,1800,2600,3400,6400,11000,32000,39000,45000,55000,96000,40686,6235,920.0,2947.0484931999154,16.321486000379082,95830.59696399869,366.67861180750134
1752900772,783,,Aggregated,115.400000,0.000000,920,1800,2600,3400,6400,11000,32000,39000,45000,55000,96000,40686,6235,920.0,2947.0484931999154,16.321486000379082,95830.59696399869,366.67861180750134
1752900773,783,,Aggregated,121.700000,22.200000,920,1800,2600,3400,6400,11000,32000,39000,45000,55000,96000,40802,6271,920.0,2946.9576726311884,16.321486000379082,95830.59696399869,366.35701681290135
1752900774,0,,Aggregated,123.700000,25.900000,920,1800,2600,3400,6400,11000,32000,39000,45000,55000,96000,41086,6326,920.0,2942.422665757285,16.321486000379082,95830.59696399869,365.86537993477094
