Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753818022,657,,Aggregated,142.300000,3.500000,120,310,470,590,1100,1700,2800,5200,11000,19000,20000,45465,1246,120.0,441.76222387409166,4.146960563957691,19862.826189026237,197.79984603541186
1753818023,670,,Aggregated,142.800000,1.300000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,45892,1246,120.0,440.4769818768563,4.146960563957691,19862.826189026237,197.90370870739997
1753818024,683,,Aggregated,142.800000,1.300000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,45892,1246,120.0,440.4769818768563,4.146960563957691,19862.826189026237,197.90370870739997
1753818025,696,,Aggregated,142.800000,1.300000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,45892,1246,120.0,440.4769818768563,4.146960563957691,19862.826189026237,197.90370870739997
1753818026,709,,Aggregated,145.600000,1.200000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,46432,1246,120.0,441.5987006777605,4.146960563957691,19862.826189026237,197.78394210889041
1753818027,722,,Aggregated,145.600000,1.200000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,46432,1246,120.0,441.5987006777605,4.146960563957691,19862.826189026237,197.78394210889041
1753818028,735,,Aggregated,145.600000,1.200000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,46432,1246,120.0,441.5987006777605,4.146960563957691,19862.826189026237,197.78394210889041
1753818029,748,,Aggregated,152.500000,0.000000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,46900,1246,120.0,441.21316208460456,4.146960563957691,19862.826189026237,197.9388699360341
1753818030,761,,Aggregated,152.500000,0.000000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,46900,1246,120.0,441.21316208460456,4.146960563957691,19862.826189026237,197.9388699360341
1753818031,774,,Aggregated,152.500000,0.000000,120,310,470,590,1100,1700,2800,5100,11000,19000,20000,46900,1246,120.0,441.21316208460456,4.146960563957691,19862.826189026237,197.9388699360341
1753818032,787,,Aggregated,164.600000,0.000000,120,310,470,590,1100,1700,2800,5000,11000,19000,20000,47454,1246,120.0,439.93717092352534,4.146960563957691,19862.826189026237,197.7347536561723
1753818033,800,,Aggregated,164.600000,0.000000,120,310,470,590,1100,1700,2800,5000,11000,19000,20000,47454,1246,120.0,439.93717092352534,4.146960563957691,19862.826189026237,197.7347536561723
1753818034,813,,Aggregated,164.600000,0.000000,120,310,470,590,1100,1700,2800,5000,11000,19000,20000,47454,1246,120.0,439.93717092352534,4.146960563957691,19862.826189026237,197.7347536561723
1753818035,826,,Aggregated,171.500000,0.000000,120,310,470,580,1100,1700,2800,5000,11000,19000,20000,47966,1246,120.0,439.36639201203656,4.146960563957691,19862.826189026237,198.0935454280115
1753818036,839,,Aggregated,171.500000,0.000000,120,310,470,580,1100,1700,2800,5000,11000,19000,20000,47966,1246,120.0,439.36639201203656,4.146960563957691,19862.826189026237,198.0935454280115
1753818037,852,,Aggregated,171.500000,0.000000,120,310,470,580,1100,1700,2800,5000,11000,19000,20000,47966,1246,120.0,439.36639201203656,4.146960563957691,19862.826189026237,198.0935454280115
1753818038,865,,Aggregated,179.900000,0.000000,120,310,470,580,1100,1700,2800,4900,11000,19000,20000,48556,1246,120.0,439.05957840821594,4.146960563957691,19862.826189026237,197.995242606475
1753818039,878,,Aggregated,179.900000,0.000000,120,310,470,580,1100,1700,2800,4900,11000,19000,20000,48556,1246,120.0,439.05957840821594,4.146960563957691,19862.826189026237,197.995242606475
1753818040,891,,Aggregated,179.900000,0.000000,120,310,470,580,1100,1700,2800,4900,11000,19000,20000,48556,1246,120.0,439.05957840821594,4.146960563957691,19862.826189026237,197.995242606475
1753818041,897,,Aggregated,186.000000,0.000000,120,300,460,580,1100,1700,2900,5000,11000,19000,20000,49085,1246,120.0,439.7772654130739,4.146960563957691,19862.826189026237,198.17677498217378
1753818042,892,,Aggregated,186.000000,0.000000,120,300,460,580,1100,1700,2900,5000,11000,19000,20000,49085,1246,120.0,439.7772654130739,4.146960563957691,19862.826189026237,198.17677498217378
1753818043,887,,Aggregated,186.000000,0.000000,120,300,460,580,1100,1700,2900,5000,11000,19000,20000,49085,1246,120.0,439.7772654130739,4.146960563957691,19862.826189026237,198.17677498217378
1753818044,882,,Aggregated,185.200000,0.000000,120,300,460,580,1100,1800,2900,5400,11000,19000,20000,49645,1246,120.0,443.0499520772063,4.146960563957691,19862.826189026237,198.01142108973713
1753818045,877,,Aggregated,185.200000,0.000000,120,300,460,580,1100,1800,2900,5400,11000,19000,20000,49645,1246,120.0,443.0499520772063,4.146960563957691,19862.826189026237,198.01142108973713
1753818046,872,,Aggregated,185.200000,0.000000,120,300,460,580,1100,1800,2900,5400,11000,19000,20000,49645,1246,120.0,443.0499520772063,4.146960563957691,19862.826189026237,198.01142108973713
1753818047,867,,Aggregated,186.900000,0.000000,120,300,460,570,1100,1800,3000,5500,11000,19000,20000,50202,1246,120.0,445.5348533221435,4.146960563957691,19862.826189026237,198.24686267479385
1753818048,862,,Aggregated,186.900000,0.000000,120,300,460,570,1100,1800,3000,5500,11000,19000,20000,50202,1246,120.0,445.5348533221435,4.146960563957691,19862.826189026237,198.24686267479385
1753818049,857,,Aggregated,186.900000,0.000000,120,300,460,570,1100,1800,3000,5500,11000,19000,20000,50202,1246,120.0,445.5348533221435,4.146960563957691,19862.826189026237,198.24686267479385
1753818050,852,,Aggregated,181.500000,0.000000,120,300,460,570,1100,1800,3100,5900,11000,19000,20000,50791,1315,120.0,451.7744069753816,4.146960563957691,19862.826189026237,198.16841566419248
1753818051,847,,Aggregated,181.500000,0.000000,120,300,460,570,1100,1800,3100,5900,11000,19000,20000,50791,1315,120.0,451.7744069753816,4.146960563957691,19862.826189026237,198.16841566419248
1753818052,842,,Aggregated,181.500000,0.000000,120,300,460,570,1100,1800,3100,5900,11000,19000,20000,50791,1315,120.0,451.7744069753816,4.146960563957691,19862.826189026237,198.16841566419248
1753818053,837,,Aggregated,185.000000,7.100000,120,300,460,570,1100,1800,3300,6000,11000,19000,20000,51309,1317,120.0,455.8642358105851,4.146960563957691,19862.826189026237,198.28568087470035
1753818054,832,,Aggregated,185.000000,7.100000,120,300,460,570,1100,1800,3300,6000,11000,19000,20000,51309,1317,120.0,455.8642358105851,4.146960563957691,19862.826189026237,198.28568087470035
1753818055,832,,Aggregated,185.000000,7.100000,120,300,460,570,1100,1800,3300,6000,11000,19000,20000,51309,1317,120.0,455.8642358105851,4.146960563957691,19862.826189026237,198.28568087470035
1753818056,832,,Aggregated,182.500000,7.100000,120,300,460,570,1100,1800,3400,6000,11000,19000,20000,51903,1355,120.0,456.91936380421294,4.146960563957691,19862.826189026237,198.08619925630504
1753818057,832,,Aggregated,182.500000,7.100000,120,300,460,570,1100,1800,3400,6000,11000,19000,20000,51903,1355,120.0,456.91936380421294,4.146960563957691,19862.826189026237,198.08619925630504
1753818058,832,,Aggregated,182.500000,7.100000,120,300,460,570,1100,1800,3400,6000,11000,19000,20000,51903,1355,120.0,456.91936380421294,4.146960563957691,19862.826189026237,198.08619925630504
1753818059,832,,Aggregated,189.600000,10.900000,120,300,460,570,1100,1800,3500,6000,11000,19000,20000,52484,1355,120.0,457.151608822261,4.146960563957691,19862.826189026237,198.20211874094963
1753818060,825,,Aggregated,189.600000,10.900000,120,300,460,570,1100,1800,3500,6000,11000,19000,20000,52484,1355,120.0,457.151608822261,4.146960563957691,19862.826189026237,198.20211874094963
1753818061,818,,Aggregated,189.600000,10.900000,120,300,460,570,1100,1800,3500,6000,11000,19000,20000,52484,1355,120.0,457.151608822261,4.146960563957691,19862.826189026237,198.20211874094963
1753818062,811,,Aggregated,186.800000,4.500000,120,300,450,570,1100,1800,3500,5900,11000,19000,20000,53049,1355,120.0,455.4697095469277,4.146960563957691,19862.826189026237,198.19536654790855
1753818063,804,,Aggregated,186.800000,4.500000,120,300,450,570,1100,1800,3500,5900,11000,19000,20000,53049,1355,120.0,455.4697095469277,4.146960563957691,19862.826189026237,198.19536654790855
1753818064,797,,Aggregated,186.800000,4.500000,120,300,450,570,1100,1800,3500,5900,11000,19000,20000,53049,1355,120.0,455.4697095469277,4.146960563957691,19862.826189026237,198.19536654790855
1753818065,790,,Aggregated,196.400000,3.800000,120,300,450,570,1100,1800,3400,5900,11000,19000,20000,53578,1355,120.0,454.1755005431995,4.146960563957691,19862.826189026237,198.17992459591625
1753818066,783,,Aggregated,196.400000,3.800000,120,300,450,570,1100,1800,3400,5900,11000,19000,20000,53578,1355,120.0,454.1755005431995,4.146960563957691,19862.826189026237,198.17992459591625
1753818067,776,,Aggregated,196.400000,3.800000,120,300,450,570,1100,1800,3400,5900,11000,19000,20000,53578,1355,120.0,454.1755005431995,4.146960563957691,19862.826189026237,198.17992459591625
1753818068,769,,Aggregated,188.300000,0.100000,120,290,450,570,1100,1800,3400,5900,11000,19000,20000,54121,1355,120.0,452.9317276736722,4.146960563957691,19862.826189026237,198.154912141313
1753818069,762,,Aggregated,188.300000,0.100000,120,290,450,570,1100,1800,3400,5900,11000,19000,20000,54121,1355,120.0,452.9317276736722,4.146960563957691,19862.826189026237,198.154912141313
1753818070,755,,Aggregated,188.300000,0.100000,120,290,450,570,1100,1800,3400,5900,11000,19000,20000,54121,1355,120.0,452.9317276736722,4.146960563957691,19862.826189026237,198.154912141313
1753818071,748,,Aggregated,181.200000,0.000000,120,290,450,560,1100,1900,3400,5900,11000,19000,20000,54614,1355,120.0,452.90511128148086,4.146960563957691,19862.826189026237,198.29955689017467
1753818072,741,,Aggregated,181.200000,0.000000,120,290,450,560,1100,1900,3400,5900,11000,19000,20000,54614,1355,120.0,452.90511128148086,4.146960563957691,19862.826189026237,198.29955689017467
1753818073,734,,Aggregated,181.200000,0.000000,120,290,450,560,1100,1900,3400,5900,11000,19000,20000,54614,1355,120.0,452.90511128148086,4.146960563957691,19862.826189026237,198.29955689017467
1753818074,727,,Aggregated,172.500000,0.000000,120,300,450,560,1100,1900,3500,5800,11000,19000,20000,55116,1355,120.0,453.61844227384387,4.146960563957691,19862.826189026237,198.01192031352056
1753818075,720,,Aggregated,172.500000,0.000000,120,300,450,560,1100,1900,3500,5800,11000,19000,20000,55116,1355,120.0,453.61844227384387,4.146960563957691,19862.826189026237,198.01192031352056
1753818076,713,,Aggregated,172.500000,0.000000,120,300,450,560,1100,1900,3500,5800,11000,19000,20000,55116,1355,120.0,453.61844227384387,4.146960563957691,19862.826189026237,198.01192031352056
1753818077,707,,Aggregated,164.100000,0.000000,120,290,450,560,1100,1900,3600,5800,11000,19000,20000,55593,1355,120.0,456.157241900087,4.146960563957691,19862.826189026237,197.79589156908244
1753818078,707,,Aggregated,164.100000,0.000000,120,290,450,560,1100,1900,3600,5800,11000,19000,20000,55593,1355,120.0,456.157241900087,4.146960563957691,19862.826189026237,197.79589156908244
1753818079,707,,Aggregated,164.100000,0.000000,120,290,450,560,1100,1900,3600,5800,11000,19000,20000,55593,1355,120.0,456.157241900087,4.146960563957691,19862.826189026237,197.79589156908244
1753818080,705,,Aggregated,166.000000,0.000000,120,290,450,560,1100,1900,3600,5800,11000,19000,20000,56100,1355,120.0,455.3364366698021,4.146960563957691,19862.826189026237,197.77238859180036
1753818081,703,,Aggregated,166.000000,0.000000,120,290,450,560,1100,1900,3600,5800,11000,19000,20000,56100,1355,120.0,455.3364366698021,4.146960563957691,19862.826189026237,197.77238859180036
1753818082,701,,Aggregated,166.000000,0.000000,120,290,450,560,1100,1900,3600,5800,11000,19000,20000,56100,1355,120.0,455.3364366698021,4.146960563957691,19862.826189026237,197.77238859180036
1753818083,699,,Aggregated,164.300000,0.000000,120,290,450,560,1100,1900,3600,5700,11000,19000,20000,56580,1355,120.0,454.5882148524307,4.146960563957691,19862.826189026237,197.67186284906327
1753818084,697,,Aggregated,164.300000,0.000000,120,290,450,560,1100,1900,3600,5700,11000,19000,20000,56580,1355,120.0,454.5882148524307,4.146960563957691,19862.826189026237,197.67186284906327
1753818085,696,,Aggregated,164.300000,0.000000,120,290,450,560,1100,1900,3600,5700,11000,19000,20000,56580,1355,120.0,454.5882148524307,4.146960563957691,19862.826189026237,197.67186284906327
1753818086,696,,Aggregated,166.500000,0.000000,120,290,450,560,1100,1900,3600,5700,11000,19000,20000,57055,1355,120.0,453.12963302882446,4.146960563957691,19862.826189026237,197.7854175795285
1753818087,696,,Aggregated,166.500000,0.000000,120,290,450,560,1100,1900,3600,5700,11000,19000,20000,57055,1355,120.0,453.12963302882446,4.146960563957691,19862.826189026237,197.7854175795285
1753818088,696,,Aggregated,166.500000,0.000000,120,290,450,560,1100,1900,3600,5700,11000,19000,20000,57055,1355,120.0,453.12963302882446,4.146960563957691,19862.826189026237,197.7854175795285
1753818089,696,,Aggregated,162.100000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,57544,1355,120.0,451.6912972387443,4.146960563957691,19862.826189026237,197.9993048797442
1753818090,696,,Aggregated,162.100000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,57544,1355,120.0,451.6912972387443,4.146960563957691,19862.826189026237,197.9993048797442
1753818091,696,,Aggregated,162.100000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,57544,1355,120.0,451.6912972387443,4.146960563957691,19862.826189026237,197.9993048797442
1753818092,696,,Aggregated,158.300000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,57985,1355,120.0,451.67193465394826,4.146960563957691,19862.826189026237,198.0707251875485
1753818094,696,,Aggregated,158.300000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,57985,1355,120.0,451.67193465394826,4.146960563957691,19862.826189026237,198.0707251875485
1753818095,696,,Aggregated,158.300000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,57985,1355,120.0,451.67193465394826,4.146960563957691,19862.826189026237,198.0707251875485
1753818096,696,,Aggregated,159.400000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,58407,1355,120.0,453.2674500352096,4.146960563957691,19862.826189026237,198.01537486945057
1753818097,696,,Aggregated,159.400000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,58407,1355,120.0,453.2674500352096,4.146960563957691,19862.826189026237,198.01537486945057
1753818098,696,,Aggregated,159.400000,0.000000,120,290,450,560,1100,1900,3500,5700,11000,19000,20000,58407,1355,120.0,453.2674500352096,4.146960563957691,19862.826189026237,198.01537486945057
1753818099,696,,Aggregated,149.000000,0.000000,120,300,450,570,1100,1900,3500,5700,11000,19000,20000,58856,1355,120.0,455.4425578549879,4.146960563957691,19862.826189026237,198.0146289248335
1753818100,696,,Aggregated,149.000000,0.000000,120,300,450,570,1100,1900,3500,5700,11000,19000,20000,58856,1355,120.0,455.4425578549879,4.146960563957691,19862.826189026237,198.0146289248335
1753818101,704,,Aggregated,149.000000,0.000000,120,300,450,570,1100,1900,3500,5700,11000,19000,20000,58856,1355,120.0,455.4425578549879,4.146960563957691,19862.826189026237,198.0146289248335
1753818102,712,,Aggregated,145.000000,0.000000,120,300,450,570,1100,1900,3600,5700,11000,19000,20000,59275,1355,120.0,456.3359821316299,4.146960563957691,19862.826189026237,198.12055672711935
1753818103,720,,Aggregated,145.000000,0.000000,120,300,450,570,1100,1900,3600,5700,11000,19000,20000,59275,1355,120.0,456.3359821316299,4.146960563957691,19862.826189026237,198.12055672711935
1753818104,728,,Aggregated,145.000000,0.000000,120,300,450,570,1100,1900,3600,5700,11000,19000,20000,59275,1355,120.0,456.3359821316299,4.146960563957691,19862.826189026237,198.12055672711935
1753818105,736,,Aggregated,145.200000,0.000000,120,300,450,570,1100,1900,3700,5700,11000,19000,20000,59740,1355,120.0,459.2418176134014,4.146960563957691,19862.826189026237,198.18632407097422
1753818106,744,,Aggregated,145.200000,0.000000,120,300,450,570,1100,1900,3700,5700,11000,19000,20000,59740,1355,120.0,459.2418176134014,4.146960563957691,19862.826189026237,198.18632407097422
1753818107,752,,Aggregated,145.200000,0.000000,120,300,450,570,1100,1900,3700,5700,11000,19000,20000,59740,1355,120.0,459.2418176134014,4.146960563957691,19862.826189026237,198.18632407097422
1753818108,760,,Aggregated,146.000000,0.000000,120,300,450,570,1100,1900,3800,5800,11000,19000,20000,60185,1355,120.0,463.10205515799043,4.146960563957691,19862.826189026237,198.20873971919914
1753818109,768,,Aggregated,146.000000,0.000000,120,300,450,570,1100,1900,3800,5800,11000,19000,20000,60185,1355,120.0,463.10205515799043,4.146960563957691,19862.826189026237,198.20873971919914
1753818110,776,,Aggregated,146.000000,0.000000,120,300,450,570,1100,1900,3800,5800,11000,19000,20000,60185,1355,120.0,463.10205515799043,4.146960563957691,19862.826189026237,198.20873971919914
1753818111,784,,Aggregated,150.000000,0.000000,120,300,460,570,1100,2000,3900,5800,11000,19000,20000,60700,1355,120.0,465.2262603172256,4.146960563957691,19862.826189026237,198.05128500823724
1753818112,792,,Aggregated,150.000000,0.000000,120,300,460,570,1100,2000,3900,5800,11000,19000,20000,60700,1355,120.0,465.2262603172256,4.146960563957691,19862.826189026237,198.05128500823724
1753818113,800,,Aggregated,150.000000,0.000000,120,300,460,570,1100,2000,3900,5800,11000,19000,20000,60700,1355,120.0,465.2262603172256,4.146960563957691,19862.826189026237,198.05128500823724
1753818114,808,,Aggregated,154.300000,0.000000,120,300,460,570,1100,2000,4000,5800,11000,19000,20000,61165,1355,120.0,468.1519779050917,4.146960563957691,19862.826189026237,198.17266410528896
1753818115,816,,Aggregated,154.300000,0.000000,120,300,460,570,1100,2000,4000,5800,11000,19000,20000,61165,1355,120.0,468.1519779050917,4.146960563957691,19862.826189026237,198.17266410528896
1753818116,824,,Aggregated,148.600000,0.000000,120,300,460,570,1100,2000,4000,5800,11000,19000,20000,61292,1355,120.0,470.0223244637616,4.146960563957691,19862.826189026237,198.09051752267834
1753818117,832,,Aggregated,159.200000,0.000000,120,300,460,580,1100,2000,4100,5800,11000,19000,20000,61667,1355,120.0,473.4438988951082,4.146960563957691,19862.826189026237,197.78348225144728
1753818118,840,,Aggregated,159.200000,0.000000,120,300,460,580,1100,2000,4100,5800,11000,19000,20000,61667,1355,120.0,473.4438988951082,4.146960563957691,19862.826189026237,197.78348225144728
1753818119,848,,Aggregated,155.400000,0.000000,120,300,460,580,1100,2000,4100,5800,11000,19000,20000,61933,1355,120.0,474.39811851539605,4.146960563957691,19862.826189026237,197.63487962798507
1753818120,854,,Aggregated,160.500000,0.000000,120,300,460,580,1100,2000,4100,5800,11000,19000,20000,62192,1355,120.0,474.9038377228209,4.146960563957691,19862.826189026237,197.7326987393877
1753818121,840,,Aggregated,160.500000,0.000000,120,300,460,580,1100,2000,4100,5800,11000,19000,20000,62192,1355,120.0,474.9038377228209,4.146960563957691,19862.826189026237,197.7326987393877
1753818122,826,,Aggregated,167.200000,0.000000,120,300,460,580,1100,2000,4200,5900,11000,19000,20000,62408,1355,120.0,476.7948006322417,4.146960563957691,19862.826189026237,197.67494551980516
1753818123,812,,Aggregated,167.100000,0.000000,120,300,460,580,1100,2000,4200,5900,11000,19000,20000,62668,1355,120.0,477.86648613208155,4.146960563957691,19862.826189026237,197.92993234186505
1753818124,798,,Aggregated,167.100000,0.000000,120,300,460,580,1100,2000,4200,5900,11000,19000,20000,62668,1355,120.0,477.86648613208155,4.146960563957691,19862.826189026237,197.92993234186505
1753818125,784,,Aggregated,162.800000,0.000000,120,300,460,580,1100,2000,4300,5900,11000,19000,20000,62940,1355,120.0,480.0194568717796,4.146960563957691,19862.826189026237,197.82508738481093
1753818126,770,,Aggregated,167.200000,0.000000,120,300,460,580,1200,2000,4300,5900,11000,19000,20000,63183,1355,120.0,482.99454213049364,4.146960563957691,19862.826189026237,197.80220945507494
1753818127,756,,Aggregated,167.200000,0.000000,120,300,460,580,1200,2000,4300,5900,11000,19000,20000,63183,1355,120.0,482.99454213049364,4.146960563957691,19862.826189026237,197.80220945507494
1753818128,742,,Aggregated,161.700000,0.000000,120,310,470,580,1200,2000,4400,6000,11000,19000,20000,63418,1355,120.0,485.2959929215655,4.146960563957691,19862.826189026237,197.81008546469457
1753818129,728,,Aggregated,166.400000,0.000000,120,310,470,590,1200,2100,4400,6000,11000,19000,20000,63634,1355,120.0,487.18449441977407,4.146960563957691,19862.826189026237,197.79869252286514
1753818130,714,,Aggregated,166.400000,0.000000,120,310,470,590,1200,2100,4400,6000,11000,19000,20000,63634,1355,120.0,487.18449441977407,4.146960563957691,19862.826189026237,197.79869252286514
1753818131,700,,Aggregated,152.600000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,63873,1355,120.0,488.7076008977807,4.146960563957691,19862.826189026237,197.68376309238644
1753818132,686,,Aggregated,158.900000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,64102,1355,120.0,490.1281432660688,4.146960563957691,19862.826189026237,197.60561292939377
1753818133,672,,Aggregated,158.900000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,64102,1355,120.0,490.1281432660688,4.146960563957691,19862.826189026237,197.60561292939377
1753818134,658,,Aggregated,153.000000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,64315,1355,120.0,491.13433387580557,4.146960563957691,19862.826189026237,197.61304516831223
1753818135,644,,Aggregated,159.000000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,64542,1355,120.0,492.4358429912251,4.146960563957691,19862.826189026237,197.59686715627035
1753818136,630,,Aggregated,159.000000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,64542,1355,120.0,492.4358429912251,4.146960563957691,19862.826189026237,197.59686715627035
1753818137,616,,Aggregated,147.300000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,64772,1355,120.0,492.55976342471996,4.146960563957691,19862.826189026237,197.48406718952634
1753818138,603,,Aggregated,154.300000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65012,1355,120.0,492.5002812567983,4.146960563957691,19862.826189026237,197.38898972497384
1753818139,603,,Aggregated,154.300000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65012,1355,120.0,492.5002812567983,4.146960563957691,19862.826189026237,197.38898972497384
1753818140,603,,Aggregated,148.500000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65226,1355,120.0,491.70614203587627,4.146960563957691,19862.826189026237,197.35731150154845
1753818141,616,,Aggregated,152.900000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65426,1355,120.0,490.86312864280274,4.146960563957691,19862.826189026237,197.37607373215542
1753818142,629,,Aggregated,152.900000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65426,1355,120.0,490.86312864280274,4.146960563957691,19862.826189026237,197.37607373215542
1753818143,642,,Aggregated,141.300000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65649,1355,120.0,490.33636631528276,4.146960563957691,19862.826189026237,197.39418726865603
1753818144,655,,Aggregated,147.100000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65865,1355,120.0,489.7610058195808,4.146960563957691,19862.826189026237,197.37171487132773
1753818145,668,,Aggregated,147.100000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,65865,1355,120.0,489.7610058195808,4.146960563957691,19862.826189026237,197.37171487132773
1753818146,681,,Aggregated,142.600000,0.000000,120,310,470,590,1200,2100,4500,5900,11000,19000,20000,66142,1355,120.0,489.38624163376966,4.146960563957691,19862.826189026237,197.4113120256418
1753818147,694,,Aggregated,144.800000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,66313,1355,120.0,489.25631093695387,4.146960563957691,19862.826189026237,197.4612821015487
1753818148,707,,Aggregated,144.800000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,66313,1355,120.0,489.25631093695387,4.146960563957691,19862.826189026237,197.4612821015487
1753818149,720,,Aggregated,144.600000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,66771,1355,120.0,488.51858525959454,4.146960563957691,19862.826189026237,197.44727501460216
1753818150,733,,Aggregated,146.100000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,66823,1355,120.0,488.57965406398137,4.146960563957691,19862.826189026237,197.41394430061507
1753818151,746,,Aggregated,146.100000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,66823,1355,120.0,488.57965406398137,4.146960563957691,19862.826189026237,197.41394430061507
1753818152,759,,Aggregated,150.900000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,67200,1355,120.0,488.46180381397494,4.146960563957691,19862.826189026237,197.55376488095237
1753818153,772,,Aggregated,151.700000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,67266,1355,120.0,488.5516048376951,4.146960563957691,19862.826189026237,197.5113430261945
1753818154,785,,Aggregated,151.700000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,67266,1355,120.0,488.5516048376951,4.146960563957691,19862.826189026237,197.5113430261945
1753818155,798,,Aggregated,160.100000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,67687,1355,120.0,489.47306220334303,4.146960563957691,19862.826189026237,197.47701922082527
1753818156,811,,Aggregated,160.800000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,67748,1355,120.0,489.5832209033696,4.146960563957691,19862.826189026237,197.4836452736612
1753818157,824,,Aggregated,160.800000,0.000000,120,310,470,590,1200,2100,4400,5900,11000,19000,20000,67748,1355,120.0,489.5832209033696,4.146960563957691,19862.826189026237,197.4836452736612
1753818158,837,,Aggregated,159.100000,0.000000,120,310,470,600,1200,2100,4400,5900,11000,19000,20000,68267,1452,120.0,491.7862622704376,4.146960563957691,19862.826189026237,197.6298504401834
1753818159,850,,Aggregated,160.300000,0.000000,120,310,470,600,1200,2100,4400,5800,11000,19000,20000,68337,1473,120.0,492.0166658421914,4.146960563957691,19862.826189026237,197.6073430206184
1753818160,861,,Aggregated,160.300000,0.000000,120,310,470,600,1200,2100,4400,5800,11000,19000,20000,68337,1473,120.0,492.0166658421914,4.146960563957691,19862.826189026237,197.6073430206184
1753818161,850,,Aggregated,167.200000,11.800000,120,310,470,600,1200,2100,4400,5800,11000,19000,20000,68849,1473,120.0,492.4033650654884,4.146960563957691,19862.826189026237,197.6626094787143
1753818162,839,,Aggregated,168.300000,11.800000,120,310,470,600,1200,2100,4400,5800,11000,19000,20000,68927,1473,120.0,492.3801597483343,4.146960563957691,19862.826189026237,197.70243881207654
1753818163,828,,Aggregated,168.300000,11.800000,120,310,470,600,1200,2100,4400,5800,11000,19000,20000,68927,1473,120.0,492.3801597483343,4.146960563957691,19862.826189026237,197.70243881207654
1753818164,817,,Aggregated,185.300000,11.800000,130,310,470,600,1200,2100,4300,5800,10000,19000,20000,69407,1473,130.0,491.81570589945153,4.146960563957691,19862.826189026237,197.79611566556687
1753818165,806,,Aggregated,186.700000,11.800000,130,310,470,600,1200,2100,4300,5800,10000,19000,20000,69469,1473,130.0,491.7272335596953,4.146960563957691,19862.826189026237,197.83234248369777
1753818166,795,,Aggregated,186.700000,11.800000,130,310,470,600,1200,2100,4300,5800,10000,19000,20000,69469,1473,130.0,491.7272335596953,4.146960563957691,19862.826189026237,197.83234248369777
1753818167,784,,Aggregated,185.200000,11.800000,130,320,470,600,1200,2100,4300,5800,10000,19000,20000,69924,1473,130.0,492.15815378984644,4.146960563957691,19862.826189026237,197.83839597277043
1753818168,773,,Aggregated,186.700000,11.800000,130,320,470,600,1200,2100,4300,5800,10000,19000,20000,69991,1473,130.0,492.214795329518,4.146960563957691,19862.826189026237,197.8156477261362
