Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754067012,1237,,Aggregated,231.100000,0.000000,39,98,150,210,510,1100,7300,9500,98000,174000,184000,91101,1752,39,572.1165770953507,4.187982529401779,184281.64026048034,196.44777774118836
1754067013,1245,,Aggregated,231.100000,0.000000,39,98,150,210,510,1100,7300,9500,98000,174000,184000,91101,1752,39,572.1165770953507,4.187982529401779,184281.64026048034,196.44777774118836
1754067014,1253,,Aggregated,236.100000,0.000000,39,98,150,210,520,1100,7300,9500,98000,174000,184000,91210,1752,39,571.9365901149431,4.187982529401779,184281.64026048034,196.35860103058874
1754067015,1261,,Aggregated,243.300000,0.000000,39,98,150,210,520,1100,7200,9500,98000,174000,184000,91938,1752,39,569.8713409880247,4.187982529401779,184281.64026048034,196.230883856512
1754067016,1269,,Aggregated,243.300000,0.000000,39,98,150,210,520,1100,7200,9500,98000,174000,184000,91938,1752,39,569.8713409880247,4.187982529401779,184281.64026048034,196.230883856512
1754067017,1277,,Aggregated,251.900000,0.000000,39,98,150,210,520,1100,7200,9500,98000,174000,184000,92040,1752,39,569.519439733072,4.187982529401779,184281.64026048034,196.28728813559323
1754067018,1285,,Aggregated,266.100000,0.000000,40,98,150,210,530,1100,7200,9500,98000,174000,184000,92775,1752,40,566.9872435143685,4.187982529401779,184281.64026048034,196.18092158447857
1754067019,1293,,Aggregated,266.100000,0.000000,40,98,150,210,530,1100,7200,9500,98000,174000,184000,92775,1752,40,566.9872435143685,4.187982529401779,184281.64026048034,196.18092158447857
1754067020,1301,,Aggregated,257.700000,0.000000,40,98,150,210,530,1100,7200,9500,98000,174000,184000,92883,1752,40,566.6425458268365,4.187982529401779,184281.64026048034,196.16065372565487
1754067021,1309,,Aggregated,265.600000,0.000000,40,99,150,210,530,1100,7100,9400,97000,174000,184000,93585,1752,40,564.812129607521,4.187982529401779,184281.64026048034,196.20198749799647
1754067022,1317,,Aggregated,265.600000,0.000000,40,99,150,210,530,1100,7100,9400,97000,174000,184000,93585,1752,40,564.812129607521,4.187982529401779,184281.64026048034,196.20198749799647
1754067023,1325,,Aggregated,263.200000,0.000000,40,99,150,210,530,1100,7100,9400,97000,174000,184000,93699,1752,40,564.4443588606408,4.187982529401779,184281.64026048034,196.2950618469781
1754067024,1333,,Aggregated,274.900000,0.000000,40,100,150,220,540,1100,7100,9400,97000,174000,184000,94438,1752,40,562.7651554187879,4.187982529401779,184281.64026048034,196.25559626421568
1754067025,1341,,Aggregated,274.900000,0.000000,40,100,150,220,540,1100,7100,9400,97000,174000,184000,94438,1752,40,562.7651554187879,4.187982529401779,184281.64026048034,196.25559626421568
1754067026,1349,,Aggregated,265.200000,0.000000,40,100,150,220,540,1100,7100,9400,97000,174000,184000,94547,1752,40,562.5868701891816,4.187982529401779,184281.64026048034,196.22796069679632
1754067027,1357,,Aggregated,277.400000,0.000000,40,100,160,220,550,1100,7000,9400,96000,174000,184000,95253,1752,40,560.9978778564193,4.187982529401779,184281.64026048034,196.33059326215448
1754067028,1359,,Aggregated,277.400000,0.000000,40,100,160,220,550,1100,7000,9400,96000,174000,184000,95253,1752,40,560.9978778564193,4.187982529401779,184281.64026048034,196.33059326215448
1754067029,1360,,Aggregated,273.500000,0.000000,40,100,160,220,560,1200,7000,9400,96000,174000,184000,95689,1752,40,560.7418189259956,4.187982529401779,184281.64026048034,196.25745906008004
1754067030,1361,,Aggregated,279.500000,0.000000,41,100,160,230,560,1200,7000,9400,95000,174000,184000,96126,1752,41,560.3568756109609,4.187982529401779,184281.64026048034,196.1695274951626
1754067031,1362,,Aggregated,279.500000,0.000000,41,100,160,230,560,1200,7000,9400,95000,174000,184000,96126,1752,41,560.3568756109609,4.187982529401779,184281.64026048034,196.1695274951626
1754067032,1363,,Aggregated,278.900000,0.000000,41,100,160,230,570,1200,6900,9400,95000,174000,184000,96535,1752,41,560.0230251040135,4.187982529401779,184281.64026048034,196.17996581550733
1754067033,1364,,Aggregated,282.100000,0.000000,41,100,160,230,580,1200,6900,9400,95000,174000,184000,96962,1752,41,559.5892143426805,4.187982529401779,184281.64026048034,196.20229574472475
1754067034,1365,,Aggregated,282.100000,0.000000,41,100,160,230,580,1200,6900,9400,95000,174000,184000,96962,1752,41,559.5892143426805,4.187982529401779,184281.64026048034,196.20229574472475
1754067035,1366,,Aggregated,275.100000,0.000000,41,100,170,230,600,1200,6800,9400,93000,174000,184000,97388,1752,41,559.6317452960748,4.187982529401779,184281.64026048034,195.99724812091839
1754067036,1367,,Aggregated,280.100000,0.000000,41,110,170,230,600,1200,6800,9400,93000,174000,184000,97775,1752,41,559.460909506018,4.187982529401779,184281.64026048034,196.00668882638712
1754067037,1368,,Aggregated,280.100000,0.000000,41,110,170,230,600,1200,6800,9400,93000,174000,184000,97775,1752,41,559.460909506018,4.187982529401779,184281.64026048034,196.00668882638712
1754067038,1369,,Aggregated,273.100000,0.000000,41,110,170,240,610,1200,6800,9400,93000,174000,184000,98181,1752,41,559.1732713548172,4.187982529401779,184281.64026048034,195.97270347623268
1754067039,1370,,Aggregated,281.200000,0.000000,42,110,170,240,620,1200,6800,9400,93000,174000,184000,98558,1752,42,558.8964558140806,4.187982529401779,184281.64026048034,195.9912437346537
1754067040,1371,,Aggregated,281.200000,0.000000,42,110,170,240,620,1200,6800,9400,93000,174000,184000,98558,1752,42,558.8964558140806,4.187982529401779,184281.64026048034,195.9912437346537
1754067041,1372,,Aggregated,260.400000,0.000000,42,110,170,240,630,1200,6800,9400,93000,174000,184000,98969,1752,42,558.9141493622747,4.187982529401779,184281.64026048034,195.97132435409068
1754067042,1373,,Aggregated,264.000000,0.000000,42,110,170,240,650,1200,6700,9400,92000,174000,184000,99407,1752,42,559.0426299393058,4.187982529401779,184281.64026048034,195.89851821300311
1754067043,1374,,Aggregated,264.000000,0.000000,42,110,170,240,650,1200,6700,9400,92000,174000,184000,99407,1752,42,559.0426299393058,4.187982529401779,184281.64026048034,195.89851821300311
1754067044,1375,,Aggregated,273.500000,0.000000,42,110,180,250,660,1200,6700,9400,92000,174000,184000,99809,1752,42,559.0498973214839,4.187982529401779,184281.64026048034,195.94243004137903
1754067045,1376,,Aggregated,277.600000,0.000000,42,110,180,250,660,1200,6700,9400,92000,173000,184000,100186,1752,42,559.056223003875,4.187982529401779,184281.64026048034,195.94846585351246
1754067046,1377,,Aggregated,277.600000,0.000000,42,110,180,250,660,1200,6700,9400,92000,173000,184000,100186,1752,42,559.056223003875,4.187982529401779,184281.64026048034,195.94846585351246
1754067047,1378,,Aggregated,276.500000,0.000000,42,110,180,250,670,1200,6600,9300,92000,173000,184000,100608,1752,42,558.6493592227756,4.187982529401779,184281.64026048034,195.92273974236642
1754067048,1379,,Aggregated,287.600000,0.000000,42,110,180,250,670,1200,6600,9300,91000,173000,184000,101012,1752,42,558.2483120922437,4.187982529401779,184281.64026048034,195.91891062448025
1754067049,1380,,Aggregated,287.600000,0.000000,42,110,180,250,670,1200,6600,9300,91000,173000,184000,101012,1752,42,558.2483120922437,4.187982529401779,184281.64026048034,195.91891062448025
1754067050,1381,,Aggregated,270.000000,0.000000,43,110,180,260,680,1300,6500,9300,91000,173000,184000,101903,1752,43,558.4696632671413,4.187982529401779,184281.64026048034,195.84351785521525
1754067051,1382,,Aggregated,270.000000,0.000000,43,110,180,260,680,1300,6500,9300,91000,173000,184000,101903,1752,43,558.4696632671413,4.187982529401779,184281.64026048034,195.84351785521525
1754067052,1383,,Aggregated,270.000000,0.000000,43,110,180,260,680,1300,6500,9300,91000,173000,184000,101903,1752,43,558.4696632671413,4.187982529401779,184281.64026048034,195.84351785521525
1754067053,1384,,Aggregated,270.600000,0.000000,43,110,190,270,700,1300,6500,9300,91000,173000,184000,102726,1752,43,559.3972243724107,4.187982529401779,184281.64026048034,195.691957245488
1754067054,1385,,Aggregated,270.600000,0.000000,43,110,190,270,700,1300,6500,9300,91000,173000,184000,102726,1752,43,559.3972243724107,4.187982529401779,184281.64026048034,195.691957245488
1754067055,1386,,Aggregated,270.600000,0.000000,43,110,190,270,700,1300,6500,9300,91000,173000,184000,102726,1752,43,559.3972243724107,4.187982529401779,184281.64026048034,195.691957245488
1754067056,1387,,Aggregated,280.400000,0.000000,43,110,190,270,710,1300,6500,9300,90000,173000,184000,103434,1752,43,558.6331275096155,4.187982529401779,184281.64026048034,195.66180366223873
1754067057,1388,,Aggregated,280.400000,0.000000,43,110,190,270,710,1300,6500,9300,90000,173000,184000,103434,1752,43,558.6331275096155,4.187982529401779,184281.64026048034,195.66180366223873
1754067058,1389,,Aggregated,280.400000,0.000000,43,110,190,270,710,1300,6500,9300,90000,173000,184000,103434,1752,43,558.6331275096155,4.187982529401779,184281.64026048034,195.66180366223873
1754067059,1390,,Aggregated,274.200000,0.000000,43,110,190,280,720,1300,6400,9300,90000,173000,184000,104398,1752,43,557.5728892939466,4.187982529401779,184281.64026048034,195.38854192609054
1754067060,1391,,Aggregated,274.200000,0.000000,43,110,190,280,720,1300,6400,9300,90000,173000,184000,104398,1752,43,557.5728892939466,4.187982529401779,184281.64026048034,195.38854192609054
1754067061,1392,,Aggregated,274.200000,0.000000,43,110,190,280,720,1300,6400,9300,90000,173000,184000,104398,1752,43,557.5728892939466,4.187982529401779,184281.64026048034,195.38854192609054
1754067062,1393,,Aggregated,272.700000,0.000000,43,110,190,280,730,1300,6400,9200,89000,173000,184000,105239,1752,43,555.9622546492026,4.187982529401779,184281.64026048034,195.3688746567337
1754067063,1394,,Aggregated,272.700000,0.000000,43,110,190,280,730,1300,6400,9200,89000,173000,184000,105239,1752,43,555.9622546492026,4.187982529401779,184281.64026048034,195.3688746567337
1754067064,1395,,Aggregated,272.700000,0.000000,43,110,190,280,730,1300,6400,9200,89000,173000,184000,105239,1752,43,555.9622546492026,4.187982529401779,184281.64026048034,195.3688746567337
1754067065,1396,,Aggregated,288.300000,0.000000,43,110,190,280,730,1300,6300,9200,89000,173000,184000,105998,1752,43,554.1380446459361,4.187982529401779,184281.64026048034,195.4499896224457
1754067066,1397,,Aggregated,288.300000,0.000000,43,110,190,280,730,1300,6300,9200,89000,173000,184000,105998,1752,43,554.1380446459361,4.187982529401779,184281.64026048034,195.4499896224457
1754067067,1398,,Aggregated,288.300000,0.000000,43,110,190,280,730,1300,6300,9200,89000,173000,184000,105998,1752,43,554.1380446459361,4.187982529401779,184281.64026048034,195.4499896224457
1754067068,1399,,Aggregated,279.600000,0.000000,42,110,200,280,740,1300,6200,9200,89000,173000,184000,106902,1752,42,553.4819457578058,4.187982529401779,184281.64026048034,195.2947091728873
1754067069,1400,,Aggregated,279.600000,0.000000,42,110,200,280,740,1300,6200,9200,89000,173000,184000,106902,1752,42,553.4819457578058,4.187982529401779,184281.64026048034,195.2947091728873
1754067070,1401,,Aggregated,279.600000,0.000000,42,110,200,280,740,1300,6200,9200,89000,173000,184000,106902,1752,42,553.4819457578058,4.187982529401779,184281.64026048034,195.2947091728873
1754067071,1402,,Aggregated,273.100000,0.000000,42,110,200,280,740,1300,6200,9200,89000,173000,184000,107684,1752,42,551.6087162385938,4.187982529401779,184281.64026048034,195.38020504438913
1754067072,1403,,Aggregated,273.100000,0.000000,42,110,200,280,740,1300,6200,9200,89000,173000,184000,107684,1752,42,551.6087162385938,4.187982529401779,184281.64026048034,195.38020504438913
1754067073,1404,,Aggregated,273.100000,0.000000,42,110,200,280,740,1300,6200,9200,89000,173000,184000,107684,1752,42,551.6087162385938,4.187982529401779,184281.64026048034,195.38020504438913
1754067074,1405,,Aggregated,267.300000,0.000000,42,110,200,290,750,1300,6400,9300,103000,173000,184000,107936,1968,42,591.6386149273808,4.187982529401779,184281.64026048034,195.36089905128966
1754067075,1406,,Aggregated,267.300000,0.000000,42,110,200,290,750,1300,6400,9300,103000,173000,184000,107936,1968,42,591.6386149273808,4.187982529401779,184281.64026048034,195.36089905128966
1754067076,1407,,Aggregated,267.300000,0.000000,42,110,200,290,750,1300,6400,9300,103000,173000,184000,107936,1968,42,591.6386149273808,4.187982529401779,184281.64026048034,195.36089905128966
1754067077,1408,,Aggregated,211.000000,23.700000,42,110,200,290,750,1300,6400,9300,103000,173000,184000,108021,2053,42,592.1970188256355,4.187982529401779,184281.64026048034,195.34723803704836
1754067078,1407,,Aggregated,211.000000,23.700000,42,110,200,290,750,1300,6400,9300,103000,173000,184000,108021,2053,42,592.1970188256355,4.187982529401779,184281.64026048034,195.34723803704836
1754067079,1405,,Aggregated,211.000000,23.700000,42,110,200,290,750,1300,6400,9300,103000,173000,184000,108021,2053,42,592.1970188256355,4.187982529401779,184281.64026048034,195.34723803704836
1754067080,1403,,Aggregated,124.600000,30.700000,44,120,210,310,830,1600,7400,9400,110000,173000,184000,109241,2788,44,695.358153192166,4.082732833921909,184281.64026048034,195.68149321225548
1754067081,1401,,Aggregated,124.600000,30.700000,44,120,210,310,830,1600,7400,9400,110000,173000,184000,109241,2788,44,695.358153192166,4.082732833921909,184281.64026048034,195.68149321225548
1754067082,1399,,Aggregated,124.600000,30.700000,44,120,210,310,830,1600,7400,9400,110000,173000,184000,109241,2788,44,695.358153192166,4.082732833921909,184281.64026048034,195.68149321225548
1754067083,1397,,Aggregated,172.900000,104.800000,44,120,210,310,840,1600,7500,9500,110000,173000,184000,109814,2824,44,698.6462421354772,4.082732833921909,184281.64026048034,195.56590234396342
1754067084,1395,,Aggregated,172.900000,104.800000,44,120,210,310,840,1600,7500,9500,110000,173000,184000,109814,2824,44,698.6462421354772,4.082732833921909,184281.64026048034,195.56590234396342
1754067085,1393,,Aggregated,172.900000,104.800000,44,120,210,310,840,1600,7500,9500,110000,173000,184000,109814,2824,44,698.6462421354772,4.082732833921909,184281.64026048034,195.56590234396342
1754067086,1391,,Aggregated,224.200000,98.600000,43,120,210,310,830,1600,7500,9400,110000,170000,184000,110793,2824,43,692.8879882928397,4.082732833921909,184281.64026048034,195.56694014964845
1754067087,1389,,Aggregated,224.200000,98.600000,43,120,210,310,830,1600,7500,9400,110000,170000,184000,110793,2824,43,692.8879882928397,4.082732833921909,184281.64026048034,195.56694014964845
1754067088,1387,,Aggregated,224.200000,98.600000,43,120,210,310,830,1600,7500,9400,110000,170000,184000,110793,2824,43,692.8879882928397,4.082732833921909,184281.64026048034,195.56694014964845
1754067089,1385,,Aggregated,286.200000,78.100000,43,110,200,300,820,1600,7400,9400,110000,170000,184000,111978,2960,43,686.3991292424665,4.082732833921909,184281.64026048034,195.66219257354123
1754067090,1383,,Aggregated,286.200000,78.100000,43,110,200,300,820,1600,7400,9400,110000,170000,184000,111978,2960,43,686.3991292424665,4.082732833921909,184281.64026048034,195.66219257354123
1754067091,1381,,Aggregated,286.200000,78.100000,43,110,200,300,820,1600,7400,9400,110000,170000,184000,111978,2960,43,686.3991292424665,4.082732833921909,184281.64026048034,195.66219257354123
1754067092,1379,,Aggregated,320.400000,23.300000,43,110,200,300,820,1600,7400,9400,109000,170000,184000,112930,2960,43,681.2497636972873,4.082732833921909,184281.64026048034,195.55076596121492
1754067093,1377,,Aggregated,320.400000,23.300000,43,110,200,300,820,1600,7400,9400,109000,170000,184000,112930,2960,43,681.2497636972873,4.082732833921909,184281.64026048034,195.55076596121492
1754067094,1375,,Aggregated,320.400000,23.300000,43,110,200,300,820,1600,7400,9400,109000,170000,184000,112930,2960,43,681.2497636972873,4.082732833921909,184281.64026048034,195.55076596121492
1754067095,1373,,Aggregated,359.300000,13.600000,42,110,200,300,810,1600,7400,9400,108000,170000,184000,113757,2960,42,676.8340245238678,4.082732833921909,184281.64026048034,195.62981618713573
1754067096,1371,,Aggregated,359.300000,13.600000,42,110,200,300,810,1600,7400,9400,108000,170000,184000,113757,2960,42,676.8340245238678,4.082732833921909,184281.64026048034,195.62981618713573
1754067097,1369,,Aggregated,359.300000,13.600000,42,110,200,300,810,1600,7400,9400,108000,170000,184000,113757,2960,42,676.8340245238678,4.082732833921909,184281.64026048034,195.62981618713573
1754067098,1367,,Aggregated,320.500000,13.600000,42,110,200,290,800,1500,7400,9400,108000,170000,184000,114773,2960,42,671.5705872278043,4.082732833921909,184281.64026048034,195.55154086762565
1754067099,1365,,Aggregated,320.500000,13.600000,42,110,200,290,800,1500,7400,9400,108000,170000,184000,114773,2960,42,671.5705872278043,4.082732833921909,184281.64026048034,195.55154086762565
1754067100,1363,,Aggregated,320.500000,13.600000,42,110,200,290,800,1500,7400,9400,108000,170000,184000,114773,2960,42,671.5705872278043,4.082732833921909,184281.64026048034,195.55154086762565
1754067101,1361,,Aggregated,305.900000,0.000000,42,110,190,290,800,1500,7300,9400,108000,170000,184000,115758,2960,42,666.582805379989,4.082732833921909,184281.64026048034,195.51479811330535
1754067102,1359,,Aggregated,305.900000,0.000000,42,110,190,290,800,1500,7300,9400,108000,170000,184000,115758,2960,42,666.582805379989,4.082732833921909,184281.64026048034,195.51479811330535
1754067103,1357,,Aggregated,305.900000,0.000000,42,110,190,290,800,1500,7300,9400,108000,170000,184000,115758,2960,42,666.582805379989,4.082732833921909,184281.64026048034,195.51479811330535
1754067104,1355,,Aggregated,325.500000,0.000000,41,110,190,290,790,1500,7300,9400,108000,170000,184000,116643,2960,41,662.6724837764237,4.082732833921909,184281.64026048034,195.56113097228294
1754067105,1353,,Aggregated,325.500000,0.000000,41,110,190,290,790,1500,7300,9400,108000,170000,184000,116643,2960,41,662.6724837764237,4.082732833921909,184281.64026048034,195.56113097228294
1754067106,1351,,Aggregated,325.500000,0.000000,41,110,190,290,790,1500,7300,9400,108000,170000,184000,116643,2960,41,662.6724837764237,4.082732833921909,184281.64026048034,195.56113097228294
1754067108,1349,,Aggregated,325.100000,0.000000,41,110,190,280,790,1500,7300,9400,108000,170000,184000,117539,2960,41,658.4225939197084,4.082732833921909,184281.64026048034,195.52346029828396
1754067109,1347,,Aggregated,325.100000,0.000000,41,110,190,280,790,1500,7300,9400,108000,170000,184000,117539,2960,41,658.4225939197084,4.082732833921909,184281.64026048034,195.52346029828396
1754067110,1345,,Aggregated,325.100000,0.000000,41,110,190,280,790,1500,7300,9400,108000,170000,184000,117539,2960,41,658.4225939197084,4.082732833921909,184281.64026048034,195.52346029828396
1754067111,1343,,Aggregated,307.500000,0.000000,41,110,190,280,780,1500,7200,9400,107000,170000,184000,118241,2960,41,655.2630013686525,4.082732833921909,184281.64026048034,195.5359308530882
1754067112,1341,,Aggregated,307.500000,0.000000,41,110,190,280,780,1500,7200,9400,107000,170000,184000,118241,2960,41,655.2630013686525,4.082732833921909,184281.64026048034,195.5359308530882
1754067113,1339,,Aggregated,307.500000,0.000000,41,110,190,280,780,1500,7200,9400,107000,170000,184000,118241,2960,41,655.2630013686525,4.082732833921909,184281.64026048034,195.5359308530882
1754067114,1337,,Aggregated,267.300000,0.000000,41,110,190,290,800,1500,7300,9400,107000,170000,184000,118594,3269,41,679.4231486107316,4.082732833921909,184281.64026048034,195.47157529048687
1754067115,1335,,Aggregated,267.300000,0.000000,41,110,190,290,800,1500,7300,9400,107000,170000,184000,118594,3269,41,679.4231486107316,4.082732833921909,184281.64026048034,195.47157529048687
1754067116,1333,,Aggregated,267.300000,0.000000,41,110,190,290,800,1500,7300,9400,107000,170000,184000,118594,3269,41,679.4231486107316,4.082732833921909,184281.64026048034,195.47157529048687
1754067117,1331,,Aggregated,281.500000,73.200000,42,110,200,300,850,1700,7300,9400,106000,170000,184000,119665,3787,42,697.3085754243389,4.082732833921909,184281.64026048034,195.6312706305102
1754067118,1329,,Aggregated,281.500000,73.200000,42,110,200,300,850,1700,7300,9400,106000,170000,184000,119665,3787,42,697.3085754243389,4.082732833921909,184281.64026048034,195.6312706305102
1754067119,1327,,Aggregated,281.500000,73.200000,42,110,200,300,850,1700,7300,9400,106000,170000,184000,119665,3787,42,697.3085754243389,4.082732833921909,184281.64026048034,195.6312706305102
1754067120,1325,,Aggregated,237.700000,82.700000,42,110,200,300,840,1700,7300,9400,106000,169000,184000,120874,3787,42,691.796518519018,4.082732833921909,184281.64026048034,195.82061485513842
1754067121,1323,,Aggregated,237.700000,82.700000,42,110,200,300,840,1700,7300,9400,106000,169000,184000,120874,3787,42,691.796518519018,4.082732833921909,184281.64026048034,195.82061485513842
1754067122,1321,,Aggregated,237.700000,82.700000,42,110,200,300,840,1700,7300,9400,106000,169000,184000,120874,3787,42,691.796518519018,4.082732833921909,184281.64026048034,195.82061485513842
1754067123,1319,,Aggregated,269.500000,82.700000,43,110,200,300,830,1700,7200,9400,106000,169000,184000,121711,3787,43,688.111153628726,4.082732833921909,184281.64026048034,196.04699657385117
1754067124,1317,,Aggregated,269.500000,82.700000,43,110,200,300,830,1700,7200,9400,106000,169000,184000,121711,3787,43,688.111153628726,4.082732833921909,184281.64026048034,196.04699657385117
1754067125,1315,,Aggregated,269.500000,82.700000,43,110,200,300,830,1700,7200,9400,106000,169000,184000,121711,3787,43,688.111153628726,4.082732833921909,184281.64026048034,196.04699657385117
1754067126,1313,,Aggregated,346.200000,64.400000,43,110,210,300,830,1700,7200,9400,105000,169000,184000,122539,3787,43,685.0441350578299,4.082732833921909,184281.64026048034,196.02931311664042
1754067127,1311,,Aggregated,346.200000,64.400000,43,110,210,300,830,1700,7200,9400,105000,169000,184000,122539,3787,43,685.0441350578299,4.082732833921909,184281.64026048034,196.02931311664042
1754067128,1309,,Aggregated,346.200000,64.400000,43,110,210,300,830,1700,7200,9400,105000,169000,184000,122539,3787,43,685.0441350578299,4.082732833921909,184281.64026048034,196.02931311664042
1754067129,1307,,Aggregated,308.400000,0.000000,43,120,210,300,820,1600,7100,9400,104000,169000,184000,123514,3816,43,680.7712056652856,4.082732833921909,184281.64026048034,195.96302443447706
1754067130,1305,,Aggregated,308.400000,0.000000,43,120,210,300,820,1600,7100,9400,104000,169000,184000,123514,3816,43,680.7712056652856,4.082732833921909,184281.64026048034,195.96302443447706
1754067131,1303,,Aggregated,308.400000,0.000000,43,120,210,300,820,1600,7100,9400,104000,169000,184000,123514,3816,43,680.7712056652856,4.082732833921909,184281.64026048034,195.96302443447706
1754067132,1301,,Aggregated,282.100000,5.900000,43,120,210,300,810,1600,7100,9300,103000,169000,184000,124472,3854,43,676.4650123936823,4.082732833921909,184281.64026048034,195.9613728388714
1754067133,1299,,Aggregated,282.100000,5.900000,43,120,210,300,810,1600,7100,9300,103000,169000,184000,124472,3854,43,676.4650123936823,4.082732833921909,184281.64026048034,195.9613728388714
1754067134,1297,,Aggregated,282.100000,5.900000,43,120,210,300,810,1600,7100,9300,103000,169000,184000,124472,3854,43,676.4650123936823,4.082732833921909,184281.64026048034,195.9613728388714
1754067135,1295,,Aggregated,309.200000,6.700000,43,120,210,300,810,1600,7100,9300,103000,169000,184000,125317,3854,43,672.7762269308179,4.082732833921909,184281.64026048034,195.89189814630097
1754067136,1293,,Aggregated,309.200000,6.700000,43,120,210,300,810,1600,7100,9300,103000,169000,184000,125317,3854,43,672.7762269308179,4.082732833921909,184281.64026048034,195.89189814630097
1754067137,1291,,Aggregated,309.200000,6.700000,43,120,210,300,810,1600,7100,9300,103000,169000,184000,125317,3854,43,672.7762269308179,4.082732833921909,184281.64026048034,195.89189814630097
1754067138,1289,,Aggregated,310.000000,6.700000,43,120,210,300,800,1600,7100,9300,103000,169000,184000,126208,3854,43,669.0097243927374,4.082732833921909,184281.64026048034,195.88639388945234
1754067139,1287,,Aggregated,310.000000,6.700000,43,120,210,300,800,1600,7100,9300,103000,169000,184000,126208,3854,43,669.0097243927374,4.082732833921909,184281.64026048034,195.88639388945234
1754067140,1285,,Aggregated,310.000000,6.700000,43,120,210,300,800,1600,7100,9300,103000,169000,184000,126208,3854,43,669.0097243927374,4.082732833921909,184281.64026048034,195.88639388945234
1754067141,1283,,Aggregated,293.500000,6.700000,42,120,210,300,800,1600,7100,9300,103000,169000,184000,127111,3854,42,665.1291978688513,4.082732833921909,184281.64026048034,195.8561100140822
1754067142,1281,,Aggregated,293.500000,6.700000,42,120,210,300,800,1600,7100,9300,103000,169000,184000,127111,3854,42,665.1291978688513,4.082732833921909,184281.64026048034,195.8561100140822
1754067143,1279,,Aggregated,293.500000,6.700000,42,120,210,300,800,1600,7100,9300,103000,169000,184000,127111,3854,42,665.1291978688513,4.082732833921909,184281.64026048034,195.8561100140822
1754067144,1277,,Aggregated,292.900000,0.000000,42,110,200,300,790,1600,7000,9300,103000,169000,184000,127997,3854,42,661.2993423649201,4.082732833921909,184281.64026048034,195.79504988398165
1754067145,1275,,Aggregated,292.900000,0.000000,42,110,200,300,790,1600,7000,9300,103000,169000,184000,127997,3854,42,661.2993423649201,4.082732833921909,184281.64026048034,195.79504988398165
1754067146,1273,,Aggregated,292.900000,0.000000,42,110,200,300,790,1600,7000,9300,103000,169000,184000,127997,3854,42,661.2993423649201,4.082732833921909,184281.64026048034,195.79504988398165
1754067147,1271,,Aggregated,301.800000,0.000000,42,110,200,290,790,1600,7000,9300,103000,169000,184000,128876,3854,42,657.0952585491069,4.082732833921909,184281.64026048034,195.7248828331109
1754067148,1269,,Aggregated,301.800000,0.000000,42,110,200,290,790,1600,7000,9300,103000,169000,184000,128876,3854,42,657.0952585491069,4.082732833921909,184281.64026048034,195.7248828331109
1754067149,1267,,Aggregated,301.800000,0.000000,42,110,200,290,790,1600,7000,9300,103000,169000,184000,128876,3854,42,657.0952585491069,4.082732833921909,184281.64026048034,195.7248828331109
1754067150,1265,,Aggregated,297.800000,0.000000,41,110,200,290,780,1600,6900,9200,101000,169000,184000,129792,3854,41,652.7119302178226,4.082732833921909,184281.64026048034,195.75751972386587
1754067151,1263,,Aggregated,297.800000,0.000000,41,110,200,290,780,1600,6900,9200,101000,169000,184000,129792,3854,41,652.7119302178226,4.082732833921909,184281.64026048034,195.75751972386587
1754067152,1261,,Aggregated,297.800000,0.000000,41,110,200,290,780,1600,6900,9200,101000,169000,184000,129792,3854,41,652.7119302178226,4.082732833921909,184281.64026048034,195.75751972386587
1754067153,1259,,Aggregated,296.100000,0.000000,41,110,200,280,780,1600,6900,9200,101000,168000,184000,130663,3854,41,648.5844690327289,4.082732833921909,184281.64026048034,195.782187765473
1754067154,1257,,Aggregated,296.100000,0.000000,41,110,200,280,780,1600,6900,9200,101000,168000,184000,130663,3854,41,648.5844690327289,4.082732833921909,184281.64026048034,195.782187765473
1754067155,1255,,Aggregated,296.100000,0.000000,41,110,200,280,780,1600,6900,9200,101000,168000,184000,130663,3854,41,648.5844690327289,4.082732833921909,184281.64026048034,195.782187765473
1754067156,1253,,Aggregated,294.500000,0.000000,40,110,200,280,770,1500,6800,9200,100000,168000,184000,131536,3854,40,644.514031763759,4.082732833921909,184281.64026048034,195.7535047439484
1754067157,1251,,Aggregated,294.500000,0.000000,40,110,200,280,770,1500,6800,9200,100000,168000,184000,131536,3854,40,644.514031763759,4.082732833921909,184281.64026048034,195.7535047439484
1754067158,1249,,Aggregated,294.500000,0.000000,40,110,200,280,770,1500,6800,9200,100000,168000,184000,131536,3854,40,644.514031763759,4.082732833921909,184281.64026048034,195.7535047439484
1754067159,1247,,Aggregated,294.100000,0.000000,40,110,190,280,760,1500,6800,9200,100000,168000,184000,132393,3854,40,640.775270776043,4.082732833921909,184281.64026048034,195.77351521606127
1754067160,1245,,Aggregated,294.100000,0.000000,40,110,190,280,760,1500,6800,9200,100000,168000,184000,132393,3854,40,640.775270776043,4.082732833921909,184281.64026048034,195.77351521606127
1754067161,1243,,Aggregated,294.100000,0.000000,40,110,190,280,760,1500,6800,9200,100000,168000,184000,132393,3854,40,640.775270776043,4.082732833921909,184281.64026048034,195.77351521606127
