request_type,name,response_time,response_length,status_code
GET,/recommendations,38.33093499997631,902, 200
GET,/hotels,25.080208000872517,178, 500
GET,/hotels,28.241067000635667,178, 500
GET,/hotels,28.540072999021504,178, 500
GET,/hotels,40.9256210004969,178, 500
GET,/hotels,28.080387999580125,178, 500
GET,/hotels,32.49219800090941,178, 500
GET,/hotels,39.69123099886929,178, 500
GET,/recommendations,131.21703599972534,204, 200
GET,/recommendations,128.94203100040613,902, 200
GET,/recommendations,57.04872400019667,902, 200
GET,/recommendations,60.16026599900215,902, 200
GET,/hotels,50.26305800129194,178, 500
GET,/hotels,76.99093900009757,178, 500
GET,/hotels,39.28212400023767,178, 500
GET,/recommendations,27.322660000208998,204, 200
GET,/hotels,84.69486899957701,178, 500
GET,/hotels,65.53216400061501,178, 500
GET,/hotels,206.54307900076674,178, 500
GET,/recommendations,118.03859599967836,902, 200
GET,/hotels,93.39034500044363,178, 500
GET,/recommendations,82.69996300077764,902, 200
GET,/recommendations,84.18691199949535,902, 200
GET,/hotels,89.08614599931752,178, 500
GET,/hotels,48.30806899917661,178, 500
GET,/recommendations,27.70328699989477,214, 200
GET,/hotels,25.98001799924532,178, 500
POST,/reservation,534.9817299993447,41, 200
GET,/recommendations,20.15724900047644,212, 200
GET,/hotels,36.62659499968868,178, 500
GET,/hotels,25.665447999926982,178, 500
GET,/recommendations,20.85216399973433,204, 200
POST,/reservation,700.5858130014531,41, 200
GET,/hotels,28.092726999602746,178, 500
GET,/recommendations,34.14903500015498,212, 200
GET,/recommendations,33.58654200019373,212, 200
GET,/recommendations,27.455907000330626,204, 200
GET,/hotels,26.62122299989278,178, 500
GET,/hotels,25.421217000257457,178, 500
GET,/hotels,72.16190100007225,178, 500
GET,/recommendations,74.65574700108846,204, 200
GET,/recommendations,22.609276000366663,211, 200
GET,/hotels,22.663044001092203,178, 500
GET,/hotels,79.0909429997555,178, 500
GET,/recommendations,29.309916999409324,212, 200
GET,/hotels,38.09024899965152,178, 500
GET,/hotels,35.31832099906751,178, 500
GET,/recommendations,27.97680499861599,215, 200
GET,/recommendations,25.49767900018196,204, 200
GET,/recommendations,24.12232400092762,204, 200
GET,/recommendations,32.328477000191924,212, 200
GET,/recommendations,36.70565799984615,215, 200
GET,/hotels,27.602427000601892,178, 500
GET,/hotels,28.666012000030605,178, 500
GET,/hotels,35.12364200105367,178, 500
GET,/hotels,46.234456000092905,178, 500
GET,/recommendations,29.164319999836152,204, 200
GET,/recommendations,115.23155299983046,212, 200
GET,/hotels,109.83467300138727,178, 500
GET,/recommendations,302.2433309997723,214, 200
GET,/hotels,162.52828600045177,178, 500
GET,/hotels,54.18931900021562,178, 500
GET,/hotels,93.60221099996124,178, 500
GET,/recommendations,44.91932700148027,215, 200
GET,/hotels,28.91823000027216,178, 500
GET,/hotels,36.64319400013483,178, 500
GET,/recommendations,37.24992799834581,902, 200
GET,/recommendations,96.4916129996709,215, 200
GET,/hotels,169.31062000003294,178, 500
GET,/hotels,198.00702599968645,178, 500
GET,/recommendations,173.6256099993625,204, 200
GET,/hotels,180.6726590002654,178, 500
GET,/hotels,154.82479600177612,178, 500
GET,/hotels,102.80248799972469,178, 500
GET,/hotels,79.91410499926133,178, 500
GET,/hotels,96.08670300076483,178, 500
GET,/hotels,78.38307800011535,178, 500
GET,/recommendations,79.03607399930479,204, 200
GET,/recommendations,82.252101999984,902, 200
GET,/hotels,39.564480999615625,178, 500
GET,/recommendations,92.24618899861525,212, 200
GET,/hotels,70.1505389988597,178, 500
GET,/recommendations,175.18262900011905,216, 200
GET,/recommendations,80.90538899887179,214, 200
GET,/hotels,90.1760180004203,178, 500
GET,/recommendations,50.69425399960892,214, 200
GET,/hotels,58.062449999852106,178, 500
GET,/recommendations,60.65910599863855,902, 200
GET,/recommendations,27.402776999224443,902, 200
GET,/hotels,36.94939500019245,178, 500
GET,/recommendations,195.23459199990612,902, 200
GET,/hotels,196.08473399966897,178, 500
GET,/recommendations,264.70341899948835,204, 200
GET,/recommendations,238.0628129994875,204, 200
GET,/recommendations,197.34846800020023,204, 200
GET,/hotels,251.17719999980181,178, 500
GET,/recommendations,585.9303449997242,902, 200
GET,/hotels,202.77298600012728,178, 500
GET,/hotels,198.94059000034758,178, 500
GET,/hotels,197.24218599913002,178, 500
GET,/hotels,151.4428600003157,178, 500
GET,/hotels,170.2805349996197,178, 500
GET,/hotels,135.61601000037626,178, 500
GET,/recommendations,353.1913839997287,204, 200
GET,/hotels,213.58829100063303,178, 500
GET,/recommendations,208.59469899914984,212, 200
GET,/recommendations,199.22683400000096,204, 200
GET,/hotels,107.25052499947196,178, 500
GET,/hotels,122.71883800167416,178, 500
GET,/hotels,260.450559999299,178, 500
GET,/recommendations,349.6792429996276,204, 200
GET,/recommendations,356.9425259993295,211, 200
GET,/hotels,331.56294699983846,178, 500
GET,/hotels,273.20572399912635,178, 500
GET,/hotels,240.0506249996397,178, 500
GET,/hotels,905.1729029997659,178, 500
GET,/hotels,427.79456499920343,178, 500
GET,/hotels,389.18525200097065,178, 500
GET,/hotels,462.12975599883066,178, 500
GET,/recommendations,418.0508520003059,204, 200
GET,/recommendations,410.8258409996779,204, 200
GET,/hotels,366.2507070002903,178, 500
GET,/hotels,388.35639000171795,178, 500
GET,/hotels,425.4646169993066,178, 500
GET,/recommendations,404.8143809995963,212, 200
GET,/hotels,419.7782510000252,178, 500
GET,/hotels,418.55660600049305,178, 500
GET,/recommendations,384.95669000076305,211, 200
GET,/recommendations,382.5712130001193,211, 200
GET,/recommendations,369.4340430010925,212, 200
GET,/hotels,383.3673610006372,178, 500
GET,/hotels,385.53695200062066,178, 500
GET,/hotels,459.36697799879767,178, 500
GET,/hotels,683.9225530002295,178, 500
GET,/hotels,1456.3453720002144,178, 500
GET,/hotels,717.1061120006925,178, 500
GET,/recommendations,693.0180720009957,902, 200
GET,/recommendations,686.0996889990929,215, 200
GET,/recommendations,667.8517559994361,902, 200
GET,/hotels,718.6336510003457,178, 500
POST,/reservation,894.3458840003586,41, 200
GET,/recommendations,690.1695460001065,902, 200
GET,/hotels,667.1363980003662,178, 500
GET,/recommendations,677.2215090004465,902, 200
GET,/hotels,670.5555190001178,178, 500
GET,/hotels,750.7985730007931,178, 500
GET,/hotels,754.4597650012292,178, 500
GET,/hotels,768.6457179988793,178, 500
GET,/recommendations,1101.949517000321,902, 200
GET,/recommendations,1080.5644060001214,204, 200
GET,/hotels,1086.8681680003647,178, 500
GET,/recommendations,1108.9319250004337,902, 200
GET,/hotels,1102.3017069983325,178, 500
GET,/recommendations,1121.487046000766,204, 200
GET,/recommendations,1177.8628250012844,902, 200
GET,/hotels,1220.2549109988468,178, 500
GET,/hotels,1083.0391569998028,178, 500
GET,/hotels,1043.3617210001103,178, 500
GET,/hotels,1055.5834869992395,178, 500
GET,/hotels,1278.8359839996701,178, 500
GET,/hotels,1018.1594069999846,178, 500
GET,/hotels,2815.5860219994793,178, 500
GET,/hotels,1393.0490760012617,178, 500
GET,/recommendations,1138.6998729994957,204, 200
GET,/recommendations,1411.8186770010652,902, 200
GET,/recommendations,1561.5211490003276,902, 200
GET,/hotels,1116.8136010001035,178, 500
GET,/hotels,1090.292954000688,178, 500
GET,/hotels,1613.238583000566,178, 500
GET,/hotels,1668.6202689998026,178, 500
GET,/recommendations,1084.2821059995913,902, 200
GET,/recommendations,1088.7202710000565,204, 200
GET,/hotels,1108.6027629989985,178, 500
GET,/hotels,1123.3112849986355,178, 500
GET,/recommendations,1129.8135050001292,212, 200
GET,/recommendations,1167.3777590003738,217, 200
GET,/recommendations,988.1170059998112,204, 200
GET,/recommendations,934.288871998433,212, 200
GET,/recommendations,981.3384600001882,204, 200
GET,/recommendations,997.072506999757,204, 200
GET,/hotels,1000.7366110003204,178, 500
GET,/hotels,1018.822646999979,178, 500
GET,/hotels,999.9386870003946,178, 500
GET,/recommendations,985.4358339998726,902, 200
GET,/hotels,993.7753829999565,178, 500
GET,/hotels,1241.402735999145,178, 500
GET,/hotels,1207.9305120005301,178, 500
GET,/recommendations,2080.086677999134,902, 200
GET,/recommendations,1205.5519160003314,204, 200
GET,/hotels,1077.8749599994626,178, 500
GET,/hotels,1269.1651479999564,178, 500
GET,/hotels,1011.9538979997742,178, 500
GET,/hotels,1016.7223740008922,178, 500
GET,/hotels,1006.2336000009964,178, 500
GET,/hotels,1523.541415001091,178, 500
GET,/hotels,1003.1750090001879,178, 500
GET,/recommendations,1370.1036499987822,204, 200
GET,/hotels,2150.577088999853,178, 500
GET,/hotels,2581.3413490013772,178, 500
GET,/hotels,3818.4942129992123,178, 500
GET,/hotels,1630.3315210006986,178, 500
GET,/recommendations,1710.0106439993397,902, 200
GET,/hotels,1367.46187099925,178, 500
GET,/hotels,1589.6045080007752,178, 500
GET,/recommendations,1057.1670110002742,214, 200
GET,/recommendations,724.3662479995692,902, 200
GET,/hotels,824.6508120009821,178, 500
GET,/hotels,1145.6293699993694,178, 500
GET,/recommendations,1463.911590999487,214, 200
GET,/recommendations,1734.4573509999464,902, 200
GET,/hotels,869.9084300005779,178, 500
GET,/hotels,1156.5076389997557,178, 500
GET,/recommendations,976.4272599986725,902, 200
GET,/recommendations,1899.413077000645,902, 200
GET,/recommendations,2140.09704000091,215, 200
GET,/recommendations,1643.018024000412,212, 200
GET,/hotels,1385.578888000964,178, 500
GET,/hotels,1461.7651730004582,178, 500
GET,/recommendations,1474.108057000194,212, 200
GET,/recommendations,3432.88722699981,204, 200
GET,/hotels,1559.2569199998252,178, 500
GET,/hotels,1402.7255729997705,178, 500
GET,/hotels,2729.7755110012076,178, 500
GET,/hotels,1447.1531489998597,178, 500
GET,/hotels,1821.8316700003925,178, 500
GET,/recommendations,2420.760245000565,212, 200
GET,/hotels,1513.484936000168,178, 500
GET,/recommendations,1330.3195580010652,902, 200
GET,/hotels,1529.6957419996033,178, 500
GET,/hotels,2313.461687999734,178, 500
GET,/recommendations,3775.8990969996375,217, 200
GET,/recommendations,1704.919580000933,902, 200
GET,/recommendations,1702.1386870001152,902, 200
GET,/hotels,3173.4350149999955,178, 500
GET,/recommendations,1631.4903570000752,216, 200
GET,/hotels,1331.1203590001242,178, 500
GET,/hotels,11245.226248998733,178, 500
GET,/hotels,2175.2375479991315,178, 500
GET,/hotels,1491.1182970008667,178, 500
GET,/recommendations,1336.9383059998654,204, 200
GET,/recommendations,102.38165099872276,902, 200
POST,/reservation,3898.5322920016188,41, 200
GET,/recommendations,120.09630200009269,902, 200
GET,/recommendations,101.3403599990852,204, 200
GET,/hotels,3227.6571610000246,43, 200
GET,/hotels,264.20938900082547,43, 200
GET,/hotels,2606.5776880004705,902, 200
GET,/hotels,13748.790853000173,178, 500
GET,/hotels,15774.379565000345,178, 500
GET,/hotels,1772.32863899917,178, 500
GET,/hotels,7757.175193999501,178, 500
GET,/hotels,31.58456399978604,178, 500
POST,/reservation,283.7918580007681,41, 200
GET,/hotels,77.15453200034972,43, 200
POST,/reservation,229.40988200025458,41, 200
GET,/recommendations,25.627917999372585,902, 200
GET,/hotels,177.16660800033424,43, 200
GET,/hotels,1072.9058410015568,43, 200
GET,/hotels,994.2815659996995,43, 200
GET,/recommendations,31.269044999135076,214, 200
GET,/hotels,3675.6707160002406,902, 200
GET,/hotels,1985.9739570001693,178, 500
GET,/hotels,3781.0476560007373,178, 500
GET,/hotels,505.1770589998341,178, 500
GET,/hotels,6017.524414999571,178, 500
GET,/hotels,587.0148440008052,178, 500
GET,/hotels,5020.662338998591,178, 500
GET,/hotels,296.11750499861955,178, 500
GET,/hotels,228.94226499920478,178, 500
GET,/recommendations,168.21109900047304,204, 200
GET,/hotels,30.536102998667047,178, 500
GET,/hotels,36.577682998540695,178, 500
GET,/hotels,30.166413000188186,178, 500
GET,/recommendations,50.059498998962226,204, 200
GET,/hotels,88.02931299942429,178, 500
GET,/recommendations,27.326976000040304,212, 200
GET,/hotels,30.608941000537015,178, 500
GET,/recommendations,27.715142001397908,902, 200
GET,/recommendations,115.1385119992483,211, 200
GET,/recommendations,24.179100000765175,902, 200
GET,/recommendations,24.248484000054304,902, 200
GET,/hotels,27.88706699902832,178, 500
GET,/recommendations,88.96053900025436,212, 200
GET,/recommendations,67.85549800042645,212, 200
GET,/hotels,86.80202499999723,178, 500
GET,/hotels,50.39768700044078,178, 500
GET,/recommendations,52.491264999844134,902, 200
GET,/hotels,231.1980520007637,178, 500
GET,/hotels,96.27393200025836,178, 500
GET,/hotels,27.338149999195593,178, 500
GET,/recommendations,34.38760699827981,204, 200
POST,/user,121.32445499992173,64, 200
GET,/recommendations,66.2914130007266,902, 200
GET,/recommendations,23.78073799991398,217, 200
GET,/recommendations,157.37962300045183,215, 200
GET,/recommendations,29.51935999954003,902, 200
GET,/hotels,275.013903999934,178, 500
GET,/hotels,147.41851199869416,178, 500
GET,/hotels,131.3291369988292,178, 500
GET,/recommendations,57.39625100068224,215, 200
GET,/recommendations,36.4149000015459,212, 200
GET,/recommendations,33.77173799890443,214, 200
GET,/recommendations,30.405935998714995,204, 200
GET,/hotels,29.243753000628203,178, 500
GET,/hotels,53.85961000138195,178, 500
GET,/hotels,200.89110399931087,178, 500
GET,/hotels,26.804180000908673,178, 500
GET,/recommendations,24.28255300037563,212, 200
GET,/hotels,28.56587499991292,178, 500
GET,/recommendations,23.89472399954684,204, 200
GET,/hotels,251.7548670002725,178, 500
GET,/recommendations,146.45398700122314,902, 200
GET,/recommendations,23.819883001124253,215, 200
GET,/recommendations,26.70661000047403,212, 200
GET,/hotels,95.08801599986327,43, 200
GET,/hotels,212.5159410006745,43, 200
POST,/reservation,321.2157100006152,41, 200
GET,/recommendations,26.774893998663174,204, 200
GET,/recommendations,41.08917099983955,902, 200
GET,/recommendations,36.96877399852383,214, 200
GET,/hotels,498.6219700003858,43, 200
GET,/recommendations,37.30035499938822,212, 200
GET,/recommendations,65.21233899911749,902, 200
GET,/recommendations,51.36833699907584,204, 200
GET,/recommendations,161.25651400034258,215, 200
GET,/hotels,705.5302240005403,43, 200
GET,/recommendations,34.03376499954902,902, 200
GET,/recommendations,33.56412700122746,902, 200
GET,/recommendations,25.054247000298346,214, 200
GET,/recommendations,88.47720999983721,204, 200
GET,/recommendations,66.02054399991175,204, 200
GET,/recommendations,43.997882999974536,211, 200
GET,/recommendations,24.06099800100492,214, 200
GET,/hotels,1102.5993330003985,178, 500
GET,/hotels,417.2760390010808,178, 500
GET,/hotels,1646.5396390012756,178, 500
GET,/hotels,944.761902999744,178, 500
GET,/hotels,1464.118830001098,178, 500
GET,/hotels,3477.800094999111,178, 500
GET,/hotels,1323.2264039997972,178, 500
GET,/hotels,2153.1539049992716,178, 500
GET,/recommendations,465.54262599966023,204, 200
GET,/recommendations,434.36750799992296,217, 200
GET,/hotels,717.134974000146,178, 500
GET,/recommendations,113.79776500143635,214, 200
GET,/hotels,107.88297399994917,178, 500
GET,/recommendations,84.2212669995206,204, 200
GET,/hotels,28.28960199985886,178, 500
GET,/hotels,27.405541999542038,178, 500
GET,/hotels,68.01772099970549,178, 500
GET,/hotels,55.95493900000292,178, 500
GET,/hotels,36.599665001631365,178, 500
GET,/hotels,32.33575099875452,178, 500
GET,/hotels,94.13115299867059,178, 500
GET,/hotels,59.647050000421586,178, 500
GET,/hotels,183.26195200097573,178, 500
GET,/hotels,64.63911800165079,178, 500
GET,/hotels,41.03318399938871,178, 500
GET,/recommendations,28.80161999928532,204, 200
GET,/recommendations,28.12131399878126,204, 200
GET,/recommendations,30.88294000008318,212, 200
GET,/recommendations,26.16290200057847,204, 200
GET,/hotels,75.49757800006773,178, 500
GET,/recommendations,97.0169510001142,212, 200
GET,/hotels,242.31738600065,178, 500
GET,/hotels,110.4164580010547,178, 500
GET,/hotels,91.48618699873623,178, 500
GET,/hotels,31.252054999640677,178, 500
GET,/hotels,28.70583100047952,178, 500
GET,/hotels,31.142776999331545,178, 500
GET,/hotels,77.36488900081895,178, 500
GET,/recommendations,273.7429759999941,204, 200
GET,/hotels,34.779248999257106,178, 500
GET,/hotels,58.75084999934188,178, 500
GET,/recommendations,25.846211001407937,204, 200
GET,/hotels,38.594146999457735,178, 500
GET,/recommendations,63.37006899957487,902, 200
GET,/recommendations,65.8905610016518,204, 200
GET,/hotels,184.7258839989081,178, 500
GET,/hotels,25.308246000349754,178, 500
GET,/hotels,26.650077999875066,178, 500
POST,/reservation,266.115632999572,41, 200
GET,/recommendations,64.88377499954368,204, 200
GET,/recommendations,74.02370300042094,204, 200
GET,/recommendations,42.030614999021054,204, 200
GET,/hotels,186.48227300036524,178, 500
GET,/hotels,61.65953100025945,178, 500
GET,/hotels,30.968415001552785,178, 500
GET,/recommendations,24.139545999787515,902, 200
GET,/recommendations,26.569687001028797,204, 200
GET,/hotels,44.71256000033463,178, 500
GET,/recommendations,32.73396300028253,902, 200
GET,/hotels,27.337301000443404,178, 500
GET,/hotels,99.93144999862125,178, 500
GET,/recommendations,295.3100959985022,902, 200
GET,/recommendations,135.25570599995262,902, 200
GET,/hotels,126.35778700132505,178, 500
GET,/hotels,91.32301099998585,178, 500
GET,/hotels,115.6869110000116,178, 500
GET,/hotels,74.37086800018733,178, 500
GET,/recommendations,283.84271600043576,902, 200
GET,/hotels,174.50771400035592,178, 500
GET,/hotels,112.38768799921672,178, 500
GET,/hotels,97.5447710006847,178, 500
GET,/recommendations,88.96255400031805,902, 200
GET,/hotels,116.78239399952872,178, 500
GET,/recommendations,301.38496499967005,902, 200
GET,/hotels,127.13116399936553,178, 500
GET,/hotels,145.82642399909673,178, 500
GET,/recommendations,78.45266799995443,204, 200
GET,/recommendations,79.2757260005601,902, 200
GET,/recommendations,256.44712900066224,902, 200
GET,/hotels,103.6458409998886,178, 500
GET,/recommendations,50.79399799979001,204, 200
GET,/hotels,256.53502800014394,178, 500
GET,/hotels,229.9927200001548,178, 500
GET,/hotels,161.91688400067505,178, 500
GET,/hotels,163.72113800025545,178, 500
GET,/hotels,148.65160299996205,178, 500
GET,/hotels,84.32865400027367,178, 500
GET,/recommendations,199.11358999888762,902, 200
GET,/recommendations,26.580564999676426,204, 200
GET,/hotels,33.95849899970926,178, 500
GET,/recommendations,31.599861000358942,204, 200
GET,/recommendations,27.07012599967129,214, 200
GET,/recommendations,29.334471000765916,204, 200
GET,/hotels,48.326009999072994,178, 500
GET,/recommendations,41.003726999406354,204, 200
GET,/hotels,51.88549299964507,178, 500
GET,/recommendations,33.23208300025726,204, 200
GET,/hotels,29.665460999240167,178, 500
GET,/hotels,34.518993001256604,178, 500
GET,/hotels,35.122925000905525,178, 500
GET,/hotels,26.554833000773215,178, 500
GET,/recommendations,24.689347001185524,204, 200
GET,/hotels,109.10911300015869,178, 500
GET,/hotels,33.052650000172434,178, 500
GET,/hotels,32.29680299955362,178, 500
GET,/hotels,31.237697001415654,178, 500
GET,/hotels,31.903479999527917,178, 500
GET,/hotels,24.08791400011978,178, 500
GET,/hotels,28.426879998733057,178, 500
GET,/recommendations,28.544126000269898,204, 200
GET,/recommendations,30.738105000637006,204, 200
GET,/recommendations,90.24993799903314,204, 200
GET,/hotels,93.66905600109021,178, 500
GET,/recommendations,108.09041399988928,204, 200
GET,/hotels,29.930721000710037,178, 500
GET,/recommendations,24.692456998309353,204, 200
GET,/recommendations,29.975421000926872,902, 200
GET,/recommendations,68.51540700154146,204, 200
GET,/hotels,72.17386800039094,178, 500
GET,/hotels,32.118105998961255,178, 500
GET,/hotels,36.226792999514146,178, 500
GET,/recommendations,32.329994999599876,204, 200
GET,/hotels,29.721560000325553,178, 500
GET,/hotels,31.95759800109954,178, 500
GET,/hotels,29.8397569986264,178, 500
GET,/recommendations,22.16764399963722,902, 200
GET,/hotels,33.42245599924354,178, 500
GET,/hotels,34.23869300058868,178, 500
GET,/recommendations,32.2736990001431,902, 200
GET,/recommendations,33.520999000757,902, 200
GET,/hotels,27.972260000751703,178, 500
POST,/reservation,218.41872000004514,41, 200
GET,/hotels,27.64483300052234,178, 500
GET,/hotels,25.005932000567554,178, 500
GET,/hotels,27.597371999945608,178, 500
GET,/hotels,35.145612000633264,178, 500
GET,/hotels,24.145721001332277,178, 500
GET,/hotels,32.6775749999797,178, 500
GET,/recommendations,27.350502999979653,902, 200
GET,/recommendations,28.669896000792505,212, 200
GET,/recommendations,24.200853000365896,204, 200
GET,/hotels,30.447065000771545,178, 500
GET,/recommendations,25.67460799946275,215, 200
GET,/hotels,29.226888000266626,178, 500
GET,/recommendations,28.07159599979059,213, 200
GET,/hotels,27.58309199998621,178, 500
GET,/recommendations,25.54896999936318,204, 200
GET,/hotels,27.107219999379595,178, 500
GET,/hotels,30.27287700024317,178, 500
GET,/recommendations,29.235854000944528,216, 200
GET,/hotels,34.42875600012485,178, 500
GET,/hotels,33.79537600085314,178, 500
GET,/hotels,35.075370000413386,178, 500
GET,/hotels,32.63792599864246,178, 500
GET,/recommendations,32.98831600113772,204, 200
GET,/recommendations,50.27057900042564,902, 200
GET,/recommendations,26.390816001367057,204, 200
GET,/hotels,37.72230100003071,178, 500
GET,/hotels,29.042524000033154,178, 500
GET,/hotels,26.600326000334462,178, 500
GET,/recommendations,19.670487999974284,204, 200
GET,/hotels,31.112291999306763,178, 500
GET,/hotels,33.29038099946047,178, 500
GET,/hotels,29.000489999816637,178, 500
GET,/recommendations,24.231848001363687,204, 200
GET,/hotels,27.192207000553026,178, 500
GET,/recommendations,27.484780999657232,902, 200
GET,/hotels,25.940677000107826,178, 500
GET,/recommendations,25.897101000737166,902, 200
GET,/hotels,28.315675999692758,178, 500
GET,/hotels,42.411546000948874,178, 500
GET,/hotels,24.29763100008131,178, 500
GET,/recommendations,23.87472299960791,902, 200
GET,/recommendations,29.017819999353378,902, 200
GET,/hotels,28.612265001356718,178, 500
GET,/recommendations,74.09801700123353,204, 200
GET,/hotels,39.09537400068075,178, 500
GET,/recommendations,23.181588001534692,214, 200
GET,/hotels,35.40822600007232,178, 500
GET,/recommendations,28.641097000217997,902, 200
GET,/recommendations,29.898757000410114,213, 200
GET,/hotels,30.625210998550756,178, 500
GET,/hotels,26.0227640010271,178, 500
GET,/recommendations,34.65802999926382,902, 200
GET,/hotels,54.1182500001014,43, 200
GET,/recommendations,39.88179800035141,204, 200
GET,/hotels,86.66143200025545,43, 200
GET,/hotels,72.80664599966258,43, 200
GET,/recommendations,32.764682999186334,215, 200
GET,/recommendations,31.42309299983026,902, 200
GET,/recommendations,26.027576999695157,212, 200
GET,/recommendations,28.453576000174507,212, 200
GET,/recommendations,33.09763800098153,215, 200
GET,/recommendations,32.60683299959055,204, 200
GET,/recommendations,28.45984200030216,214, 200
GET,/recommendations,36.50815899891313,204, 200
GET,/hotels,1724.2867379991367,43, 200
GET,/hotels,3121.209827000712,902, 200
GET,/recommendations,32.33952000118734,215, 200
GET,/recommendations,24.175918999389978,215, 200
GET,/recommendations,78.76181499887025,212, 200
GET,/hotels,1297.5932699991972,43, 200
GET,/hotels,900.3526129999955,43, 200
GET,/hotels,1140.8145450004668,43, 200
GET,/hotels,4212.042242999814,902, 200
GET,/recommendations,105.41973599902121,215, 200
POST,/user,25.907767998432973,64, 200
GET,/recommendations,22.697685000821366,204, 200
GET,/hotels,1671.232778000558,178, 500
GET,/hotels,1870.6039730004704,178, 500
GET,/hotels,4662.771110999529,178, 500
GET,/hotels,1507.5065789988003,178, 500
GET,/hotels,216.25789899917436,178, 500
GET,/hotels,5098.203936000573,178, 500
GET,/hotels,1817.9273099995044,178, 500
GET,/hotels,3535.36061900013,178, 500
GET,/hotels,3964.0313559993956,178, 500
GET,/hotels,3140.672789999371,178, 500
GET,/hotels,161.44738500042877,178, 500
GET,/recommendations,32.418159000371816,902, 200
GET,/hotels,32.70444400004635,178, 500
GET,/hotels,44.55998800040106,178, 500
GET,/recommendations,23.31365200006985,902, 200
GET,/hotels,30.762738000703393,178, 500
GET,/hotels,30.266785001003882,178, 500
GET,/hotels,34.85326299960434,178, 500
GET,/recommendations,32.476115000463324,204, 200
GET,/hotels,32.873931999347406,178, 500
GET,/hotels,24.604657000963925,178, 500
GET,/hotels,29.977501999383094,178, 500
GET,/hotels,24.97130399933667,178, 500
POST,/user,22.993671000222093,64, 200
GET,/recommendations,29.41118600028858,204, 200
GET,/hotels,26.972079000188387,178, 500
GET,/hotels,27.90723600082856,178, 500
GET,/hotels,70.57325299865624,178, 500
GET,/hotels,30.360509999809437,178, 500
GET,/hotels,29.229486999611254,178, 500
GET,/hotels,36.89188099997409,178, 500
GET,/hotels,31.922276999466703,178, 500
GET,/hotels,29.408678001345834,178, 500
GET,/recommendations,78.97173400124302,204, 200
GET,/hotels,26.84082199994009,178, 500
GET,/hotels,36.20678799961752,178, 500
GET,/hotels,29.918494999947143,178, 500
GET,/hotels,30.684870000186493,178, 500
GET,/hotels,23.930452998683904,178, 500
GET,/recommendations,22.79794199967,902, 200
GET,/hotels,26.704433001214056,178, 500
GET,/recommendations,29.916997000327683,204, 200
GET,/recommendations,29.566331000751234,902, 200
GET,/recommendations,24.584544999015634,902, 200
GET,/hotels,65.12568399921292,178, 500
GET,/recommendations,31.664206999266753,902, 200
GET,/hotels,26.62114300073881,178, 500
GET,/recommendations,22.233627001696732,214, 200
GET,/recommendations,31.336414000179502,212, 200
GET,/hotels,68.58129600004759,178, 500
GET,/recommendations,23.36512900001253,902, 200
GET,/hotels,31.639827000617515,178, 500
GET,/hotels,26.28285699938715,178, 500
GET,/hotels,28.781383000023197,178, 500
GET,/recommendations,25.040825999894878,204, 200
GET,/recommendations,23.98757300034049,212, 200
GET,/recommendations,26.418757999636,204, 200
GET,/hotels,29.151587999876938,178, 500
POST,/user,21.77186399967468,64, 200
GET,/recommendations,26.177904999713064,204, 200
GET,/hotels,27.696494998963317,178, 500
GET,/hotels,27.6458440002898,178, 500
GET,/hotels,27.88887099995918,178, 500
GET,/recommendations,29.807791999701294,212, 200
GET,/hotels,30.810280999503448,178, 500
GET,/hotels,28.33779199863784,178, 500
GET,/recommendations,29.526509999413975,902, 200
GET,/hotels,35.80866799893556,178, 500
GET,/hotels,45.88286000034714,178, 500
GET,/hotels,27.61067599931266,178, 500
GET,/recommendations,33.55610499966133,902, 200
GET,/hotels,31.9391370012454,178, 500
GET,/recommendations,24.458482001136872,902, 200
GET,/recommendations,25.196574000801775,204, 200
GET,/hotels,30.286437999166083,178, 500
GET,/hotels,35.739705999731086,178, 500
GET,/hotels,28.15465599996969,178, 500
GET,/hotels,26.049881000290043,178, 500
GET,/recommendations,26.100496001163265,204, 200
GET,/hotels,29.075451000608155,178, 500
GET,/hotels,30.7029279993003,178, 500
GET,/recommendations,27.23943500132009,902, 200
GET,/recommendations,23.459077001461992,204, 200
GET,/hotels,34.686790000705514,178, 500
GET,/recommendations,24.036553999394528,212, 200
GET,/hotels,27.92951200171956,178, 500
GET,/recommendations,31.74348599895893,212, 200
GET,/hotels,27.424439000242273,178, 500
GET,/recommendations,68.5680010010401,204, 200
GET,/recommendations,34.3486510009825,216, 200
GET,/recommendations,26.075513000250794,204, 200
GET,/hotels,33.86065599988797,178, 500
GET,/hotels,91.29152800051088,178, 500
GET,/hotels,34.31750399977318,178, 500
GET,/hotels,44.52682500050287,178, 500
GET,/hotels,115.86986499969498,178, 500
GET,/recommendations,31.622115000573103,212, 200
GET,/hotels,35.48351800054661,178, 500
GET,/hotels,32.44571700088272,178, 500
GET,/hotels,38.32320599940431,178, 500
GET,/hotels,37.790327998664,178, 500
GET,/recommendations,28.48373599954357,215, 200
GET,/hotels,42.048751000038465,178, 500
GET,/hotels,30.05780999956187,178, 500
GET,/hotels,25.655997000285424,178, 500
GET,/recommendations,26.792963999469066,204, 200
GET,/hotels,34.801521000190405,178, 500
GET,/recommendations,25.102984000113793,204, 200
GET,/recommendations,27.38443999987794,215, 200
