Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752414480,779,,Aggregated,11.500000,0.000000,280,3900,14000,31000,86000,160000,168000,169000,171000,172000,172000,6251,1978,280.0,21858.84739656313,17.235262999747647,171576.66889400207,303.4303311470165
1752414481,758,,Aggregated,11.500000,0.000000,280,3900,14000,31000,86000,160000,168000,169000,171000,172000,172000,6251,1978,280.0,21858.84739656313,17.235262999747647,171576.66889400207,303.4303311470165
1752414482,737,,Aggregated,8.100000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6259,1978,280.0,21830.94914466562,17.235262999747647,171576.66889400207,303.642434893753
1752414483,716,,Aggregated,8.100000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6259,1978,280.0,21830.94914466562,17.235262999747647,171576.66889400207,303.642434893753
1752414484,695,,Aggregated,8.100000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6259,1978,280.0,21830.94914466562,17.235262999747647,171576.66889400207,303.642434893753
1752414485,674,,Aggregated,5.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6263,1978,280.0,21817.026717079694,17.235262999747647,171576.66889400207,303.69231997445314
1752414486,653,,Aggregated,5.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6263,1978,280.0,21817.026717079694,17.235262999747647,171576.66889400207,303.69231997445314
1752414487,632,,Aggregated,5.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6263,1978,280.0,21817.026717079694,17.235262999747647,171576.66889400207,303.69231997445314
1752414488,611,,Aggregated,2.900000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6265,1978,280.0,21810.069295906163,17.235262999747647,171576.66889400207,303.66225059856345
1752414489,590,,Aggregated,2.900000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6265,1978,280.0,21810.069295906163,17.235262999747647,171576.66889400207,303.66225059856345
1752414490,569,,Aggregated,2.900000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6265,1978,280.0,21810.069295906163,17.235262999747647,171576.66889400207,303.66225059856345
1752414491,548,,Aggregated,2.900000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6265,1978,280.0,21810.069295906163,17.235262999747647,171576.66889400207,303.66225059856345
1752414492,527,,Aggregated,2.900000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6265,1978,280.0,21810.069295906163,17.235262999747647,171576.66889400207,303.66225059856345
1752414493,515,,Aggregated,2.900000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6265,1978,280.0,21810.069295906163,17.235262999747647,171576.66889400207,303.66225059856345
1752414494,516,,Aggregated,1.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6266,1978,280.0,21806.593488408413,17.235262999747647,171576.66889400207,303.6463453558889
1752414495,517,,Aggregated,1.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6266,1978,280.0,21806.593488408413,17.235262999747647,171576.66889400207,303.6463453558889
1752414496,518,,Aggregated,1.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6266,1978,280.0,21806.593488408413,17.235262999747647,171576.66889400207,303.6463453558889
1752414497,519,,Aggregated,0.800000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6267,1978,280.0,21803.12352932314,17.235262999747647,171576.66889400207,303.74182224349767
1752414498,520,,Aggregated,0.800000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6267,1978,280.0,21803.12352932314,17.235262999747647,171576.66889400207,303.74182224349767
1752414499,521,,Aggregated,0.300000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6269,1978,280.0,21796.1895377239,17.235262999747647,171576.66889400207,303.8224597224438
1752414500,522,,Aggregated,0.300000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6269,1978,280.0,21796.1895377239,17.235262999747647,171576.66889400207,303.8224597224438
1752414501,523,,Aggregated,0.300000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6269,1978,280.0,21796.1895377239,17.235262999747647,171576.66889400207,303.8224597224438
1752414502,524,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6270,1978,280.0,21792.718298486463,17.235262999747647,171576.66889400207,303.80653907496014
1752414503,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6271,1978,280.0,21789.25235944716,17.235262999747647,171576.66889400207,303.7906235050231
1752414504,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6271,1978,280.0,21789.25235944716,17.235262999747647,171576.66889400207,303.7906235050231
1752414505,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6271,1978,280.0,21789.25235944716,17.235262999747647,171576.66889400207,303.7906235050231
1752414506,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414507,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414508,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414509,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414510,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414511,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414512,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414513,525,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414514,526,,Aggregated,0.400000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6272,1978,280.0,21785.787424237904,17.235262999747647,171576.66889400207,303.7764668367347
1752414515,527,,Aggregated,0.100000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6273,1978,280.0,21782.329217485116,17.235262999747647,171576.66889400207,303.7618364418938
1752414516,528,,Aggregated,0.100000,0.000000,280,3800,14000,31000,86000,160000,168000,169000,171000,172000,172000,6273,1978,280.0,21782.329217485116,17.235262999747647,171576.66889400207,303.7618364418938
1752414517,529,,Aggregated,0.000000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6274,1978,280.0,21778.86704215367,17.235262999747647,171576.66889400207,303.7475294867708
1752414518,530,,Aggregated,0.100000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6276,1978,280.0,21771.9457945612,17.235262999747647,171576.66889400207,303.717017208413
1752414519,531,,Aggregated,0.100000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6276,1978,280.0,21771.9457945612,17.235262999747647,171576.66889400207,303.717017208413
1752414520,532,,Aggregated,0.100000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6276,1978,280.0,21771.9457945612,17.235262999747647,171576.66889400207,303.717017208413
1752414521,533,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6277,1978,280.0,21768.486358741615,17.235262999747647,171576.66889400207,303.70288354309383
1752414522,534,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6277,1978,280.0,21768.486358741615,17.235262999747647,171576.66889400207,303.70288354309383
1752414523,535,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6277,1978,280.0,21768.486358741615,17.235262999747647,171576.66889400207,303.70288354309383
1752414524,536,,Aggregated,0.500000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6279,1978,280.0,21761.568171533065,17.235262999747647,171576.66889400207,303.7835642618251
1752414525,537,,Aggregated,0.500000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6279,1978,280.0,21761.568171533065,17.235262999747647,171576.66889400207,303.7835642618251
1752414526,538,,Aggregated,0.500000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6279,1978,280.0,21761.568171533065,17.235262999747647,171576.66889400207,303.7835642618251
1752414527,539,,Aggregated,0.700000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6280,1978,280.0,21758.106783266736,17.235262999747647,171576.66889400207,303.7687898089172
1752414528,540,,Aggregated,0.700000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6280,1978,280.0,21758.106783266736,17.235262999747647,171576.66889400207,303.7687898089172
1752414529,541,,Aggregated,0.700000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6280,1978,280.0,21758.106783266736,17.235262999747647,171576.66889400207,303.7687898089172
1752414530,542,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414531,542,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414532,542,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414533,542,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414534,543,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414535,544,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414536,545,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414537,546,,Aggregated,0.600000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6281,1978,280.0,21754.64659314426,17.235262999747647,171576.66889400207,303.8640343894284
1752414538,547,,Aggregated,0.200000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6282,1978,280.0,21751.192860422176,17.235262999747647,171576.66889400207,303.95924864692773
1752414539,548,,Aggregated,0.200000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6283,1978,280.0,21747.740785015452,17.235262999747647,171576.66889400207,303.9433391691867
1752414540,549,,Aggregated,0.200000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6283,1978,280.0,21747.740785015452,17.235262999747647,171576.66889400207,303.9433391691867
1752414542,550,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6286,1978,270.0,21737.390769642712,17.235262999747647,171576.66889400207,303.87336939230033
1752414543,551,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6286,1978,270.0,21737.390769642712,17.235262999747647,171576.66889400207,303.87336939230033
1752414544,552,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6286,1978,270.0,21737.390769642712,17.235262999747647,171576.66889400207,303.87336939230033
1752414545,553,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6286,1978,270.0,21737.390769642712,17.235262999747647,171576.66889400207,303.87336939230033
1752414546,554,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6286,1978,270.0,21737.390769642712,17.235262999747647,171576.66889400207,303.87336939230033
1752414547,555,,Aggregated,0.300000,0.000000,280,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6286,1978,270.0,21737.390769642712,17.235262999747647,171576.66889400207,303.87336939230033
1752414548,556,,Aggregated,0.500000,0.000000,270,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6287,1978,270.0,21733.936908269137,17.235262999747647,171576.66889400207,303.83521552409735
1752414549,557,,Aggregated,0.500000,0.000000,270,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6288,1978,270.0,21730.4925143211,17.235262999747647,171576.66889400207,303.93034351145036
1752414550,558,,Aggregated,0.500000,0.000000,270,3700,14000,31000,86000,160000,168000,169000,171000,172000,172000,6288,1978,270.0,21730.4925143211,17.235262999747647,171576.66889400207,303.93034351145036
1752414551,559,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6290,1978,270.0,21723.605308599224,17.235262999747647,171576.66889400207,303.90143084260734
1752414552,560,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6290,1978,270.0,21723.605308599224,17.235262999747647,171576.66889400207,303.90143084260734
1752414553,561,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6290,1978,270.0,21723.605308599224,17.235262999747647,171576.66889400207,303.90143084260734
1752414554,561,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6291,1978,270.0,21720.16371022987,17.235262999747647,171576.66889400207,303.88682244476234
1752414555,562,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6292,1978,270.0,21716.71573898126,17.235262999747647,171576.66889400207,303.98188175460905
1752414556,563,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6292,1978,270.0,21716.71573898126,17.235262999747647,171576.66889400207,303.98188175460905
1752414557,564,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6293,1978,270.0,21713.268257773256,17.235262999747647,171576.66889400207,304.0769108533291
1752414558,565,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6294,1978,270.0,21709.827798476505,17.235262999747647,171576.66889400207,304.06101048617734
1752414559,566,,Aggregated,0.600000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6294,1978,270.0,21709.827798476505,17.235262999747647,171576.66889400207,304.06101048617734
1752414560,567,,Aggregated,0.700000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6297,1978,270.0,21699.514862677963,17.235262999747647,171576.66889400207,304.12418612037476
1752414561,568,,Aggregated,0.700000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6298,1978,270.0,21696.07270745604,17.235262999747647,171576.66889400207,304.1095585900286
1752414562,569,,Aggregated,0.700000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6298,1978,270.0,21696.07270745604,17.235262999747647,171576.66889400207,304.1095585900286
1752414563,570,,Aggregated,0.800000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6299,1978,270.0,21692.639296009864,17.235262999747647,171576.66889400207,304.095411970154
1752414564,570,,Aggregated,0.800000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6299,1978,270.0,21692.639296009864,17.235262999747647,171576.66889400207,304.095411970154
1752414565,570,,Aggregated,0.800000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6299,1978,270.0,21692.639296009864,17.235262999747647,171576.66889400207,304.095411970154
1752414566,570,,Aggregated,0.800000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6301,1978,270.0,21685.764760086517,17.235262999747647,171576.66889400207,304.2851928265355
1752414567,570,,Aggregated,0.800000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6301,1978,270.0,21685.764760086517,17.235262999747647,171576.66889400207,304.2851928265355
1752414568,570,,Aggregated,0.800000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6301,1978,270.0,21685.764760086517,17.235262999747647,171576.66889400207,304.2851928265355
1752414569,570,,Aggregated,0.900000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6302,1978,270.0,21682.327974815795,17.235262999747647,171576.66889400207,304.3800380831482
1752414570,570,,Aggregated,0.900000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6302,1978,270.0,21682.327974815795,17.235262999747647,171576.66889400207,304.3800380831482
1752414571,570,,Aggregated,0.900000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6302,1978,270.0,21682.327974815795,17.235262999747647,171576.66889400207,304.3800380831482
1752414572,570,,Aggregated,0.900000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6302,1978,270.0,21682.327974815795,17.235262999747647,171576.66889400207,304.3800380831482
1752414573,570,,Aggregated,0.900000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6302,1978,270.0,21682.327974815795,17.235262999747647,171576.66889400207,304.3800380831482
1752414574,570,,Aggregated,0.900000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6302,1978,270.0,21682.327974815795,17.235262999747647,171576.66889400207,304.3800380831482
1752414575,575,,Aggregated,0.400000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6304,1978,270.0,21675.48658859599,17.235262999747647,171576.66889400207,304.4589149746193
1752414576,580,,Aggregated,0.400000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6304,1978,270.0,21675.48658859599,17.235262999747647,171576.66889400207,304.4589149746193
1752414577,585,,Aggregated,0.400000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6304,1978,270.0,21675.48658859599,17.235262999747647,171576.66889400207,304.4589149746193
1752414578,590,,Aggregated,0.100000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6311,1978,270.0,21651.52648643625,17.235262999747647,171576.66889400207,304.45935667881474
1752414579,595,,Aggregated,0.100000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6311,1978,270.0,21651.52648643625,17.235262999747647,171576.66889400207,304.45935667881474
1752414580,600,,Aggregated,0.100000,0.000000,270,3600,14000,31000,86000,160000,168000,169000,171000,172000,172000,6311,1978,270.0,21651.52648643625,17.235262999747647,171576.66889400207,304.45935667881474
1752414581,605,,Aggregated,0.900000,0.000000,270,3600,13000,31000,86000,160000,168000,169000,171000,172000,172000,6319,1978,270.0,21624.243491710902,17.235262999747647,171576.66889400207,304.3981642664979
1752414582,610,,Aggregated,0.900000,0.000000,270,3600,13000,31000,86000,160000,168000,169000,171000,172000,172000,6319,1978,270.0,21624.243491710902,17.235262999747647,171576.66889400207,304.3981642664979
1752414583,615,,Aggregated,0.900000,0.000000,270,3600,13000,31000,86000,160000,168000,169000,171000,172000,172000,6319,1978,270.0,21624.243491710902,17.235262999747647,171576.66889400207,304.3981642664979
1752414584,620,,Aggregated,2.000000,0.000000,280,4000,14000,33000,87000,159000,168000,169000,171000,172000,172000,6383,2032,280.0,22294.33065516406,17.235262999747647,171576.66889400207,303.83299389002036
1752414585,625,,Aggregated,2.000000,0.000000,280,4000,14000,33000,87000,159000,168000,169000,171000,172000,172000,6383,2032,280.0,22294.33065516406,17.235262999747647,171576.66889400207,303.83299389002036
1752414586,630,,Aggregated,2.000000,0.000000,280,4000,14000,33000,87000,159000,168000,169000,171000,172000,172000,6383,2032,280.0,22294.33065516406,17.235262999747647,171576.66889400207,303.83299389002036
1752414587,635,,Aggregated,59.100000,56.500000,460,9400,41000,65000,122000,156000,168000,169000,171000,172000,172000,6966,2604,460.0,29025.651705629665,17.235262999747647,171576.66889400207,293.8495549813379
1752414588,640,,Aggregated,59.100000,56.500000,460,9400,41000,65000,122000,156000,168000,169000,171000,172000,172000,6966,2604,460.0,29025.651705629665,17.235262999747647,171576.66889400207,293.8495549813379
1752414589,645,,Aggregated,59.100000,56.500000,460,9400,41000,65000,122000,156000,168000,169000,171000,172000,172000,6966,2604,460.0,29025.651705629665,17.235262999747647,171576.66889400207,293.8495549813379
1752414590,650,,Aggregated,82.500000,72.200000,370,5600,29000,51000,119000,150000,167000,169000,171000,172000,172000,7498,2940,370.0,26985.867574952154,17.235262999747647,171576.66889400207,291.8331555081355
1752414591,655,,Aggregated,82.500000,72.200000,370,5600,29000,51000,119000,150000,167000,169000,171000,172000,172000,7498,2940,370.0,26985.867574952154,17.235262999747647,171576.66889400207,291.8331555081355
1752414592,660,,Aggregated,82.500000,72.200000,370,5600,29000,51000,119000,150000,167000,169000,171000,172000,172000,7498,2940,370.0,26985.867574952154,17.235262999747647,171576.66889400207,291.8331555081355
1752414593,665,,Aggregated,127.500000,101.700000,420,4300,26000,48000,117000,129000,167000,169000,171000,172000,172000,7887,3173,420.0,25686.303318774728,17.235262999747647,171576.66889400207,291.68036008621783
1752414594,667,,Aggregated,127.500000,101.700000,420,4300,26000,48000,117000,129000,167000,169000,171000,172000,172000,7887,3173,420.0,25686.303318774728,17.235262999747647,171576.66889400207,291.68036008621783
1752414595,683,,Aggregated,127.500000,101.700000,420,4300,26000,48000,117000,129000,167000,169000,171000,172000,172000,7887,3173,420.0,25686.303318774728,17.235262999747647,171576.66889400207,291.68036008621783
1752414596,699,,Aggregated,153.900000,112.600000,490,3000,15000,45000,115000,128000,167000,169000,171000,172000,172000,8312,3437,490.0,24417.566956782404,17.235262999747647,171576.66889400207,291.1049085659288
1752414597,715,,Aggregated,153.900000,112.600000,490,3000,15000,45000,115000,128000,167000,169000,171000,172000,172000,8312,3437,490.0,24417.566956782404,17.235262999747647,171576.66889400207,291.1049085659288
1752414598,731,,Aggregated,153.900000,112.600000,490,3000,15000,45000,115000,128000,167000,169000,171000,172000,172000,8312,3437,490.0,24417.566956782404,17.235262999747647,171576.66889400207,291.1049085659288
1752414599,747,,Aggregated,150.900000,93.000000,550,2000,13000,41000,111000,128000,167000,168000,171000,172000,172000,8733,3686,550.0,23285.676894613684,17.235262999747647,171576.66889400207,290.92350853086
1752414600,763,,Aggregated,150.900000,93.000000,550,2000,13000,41000,111000,128000,167000,168000,171000,172000,172000,8733,3686,550.0,23285.676894613684,17.235262999747647,171576.66889400207,290.92350853086
1752414601,779,,Aggregated,150.900000,93.000000,550,2000,13000,41000,111000,128000,167000,168000,171000,172000,172000,8733,3686,550.0,23285.676894613684,17.235262999747647,171576.66889400207,290.92350853086
1752414602,795,,Aggregated,135.400000,82.600000,620,1800,12000,32000,109000,127000,166000,168000,171000,172000,172000,9014,3875,620.0,22601.73752263061,17.235262999747647,171576.66889400207,289.6102729088085
1752414603,811,,Aggregated,135.400000,82.600000,620,1800,12000,32000,109000,127000,166000,168000,171000,172000,172000,9014,3875,620.0,22601.73752263061,17.235262999747647,171576.66889400207,289.6102729088085
1752414604,827,,Aggregated,135.400000,82.600000,620,1800,12000,32000,109000,127000,166000,168000,171000,172000,172000,9014,3875,620.0,22601.73752263061,17.235262999747647,171576.66889400207,289.6102729088085
1752414605,843,,Aggregated,122.900000,77.000000,700,1900,10000,29000,98000,127000,166000,168000,171000,172000,172000,9308,4053,700.0,21950.25231857749,17.235262999747647,171576.66889400207,288.6802750322303
1752414606,859,,Aggregated,122.900000,77.000000,700,1900,10000,29000,98000,127000,166000,168000,171000,172000,172000,9308,4053,700.0,21950.25231857749,17.235262999747647,171576.66889400207,288.6802750322303
1752414607,875,,Aggregated,122.900000,77.000000,700,1900,10000,29000,98000,127000,166000,168000,171000,172000,172000,9308,4053,700.0,21950.25231857749,17.235262999747647,171576.66889400207,288.6802750322303
1752414608,891,,Aggregated,117.900000,75.300000,740,2000,8500,28000,94000,127000,166000,168000,171000,172000,172000,9624,4245,740.0,21317.623900323077,17.235262999747647,171576.66889400207,287.30060266001664
1752414609,907,,Aggregated,117.900000,75.300000,740,2000,8500,28000,94000,127000,166000,168000,171000,172000,172000,9624,4245,740.0,21317.623900323077,17.235262999747647,171576.66889400207,287.30060266001664
1752414610,923,,Aggregated,117.900000,75.300000,740,2000,8500,28000,94000,127000,166000,168000,171000,172000,172000,9624,4245,740.0,21317.623900323077,17.235262999747647,171576.66889400207,287.30060266001664
1752414611,939,,Aggregated,104.400000,65.000000,830,2100,7500,24000,93000,126000,166000,168000,171000,172000,172000,9966,4456,830.0,20693.78336380978,17.235262999747647,171576.66889400207,287.2087096126831
1752414612,955,,Aggregated,104.400000,65.000000,830,2100,7500,24000,93000,126000,166000,168000,171000,172000,172000,9966,4456,830.0,20693.78336380978,17.235262999747647,171576.66889400207,287.2087096126831
1752414613,971,,Aggregated,104.400000,65.000000,830,2100,7500,24000,93000,126000,166000,168000,171000,172000,172000,9966,4456,830.0,20693.78336380978,17.235262999747647,171576.66889400207,287.2087096126831
1752414614,980,,Aggregated,104.300000,63.800000,890,2200,7200,17000,92000,126000,166000,168000,171000,172000,172000,10229,4603,890.0,20243.000936162807,17.235262999747647,171576.66889400207,287.71551471307066
1752414615,969,,Aggregated,104.300000,63.800000,890,2200,7200,17000,92000,126000,166000,168000,171000,172000,172000,10229,4603,890.0,20243.000936162807,17.235262999747647,171576.66889400207,287.71551471307066
1752414616,958,,Aggregated,104.300000,63.800000,890,2200,7200,17000,92000,126000,166000,168000,171000,172000,172000,10229,4603,890.0,20243.000936162807,17.235262999747647,171576.66889400207,287.71551471307066
1752414617,947,,Aggregated,101.900000,60.600000,900,2200,6600,15000,90000,126000,166000,168000,171000,172000,172000,10579,4817,900.0,19676.326794636017,17.235262999747647,171576.66889400207,287.6488325928727
1752414618,936,,Aggregated,101.900000,60.600000,900,2200,6600,15000,90000,126000,166000,168000,171000,172000,172000,10579,4817,900.0,19676.326794636017,17.235262999747647,171576.66889400207,287.6488325928727
1752414619,925,,Aggregated,101.900000,60.600000,900,2200,6600,15000,90000,126000,166000,168000,171000,172000,172000,10579,4817,900.0,19676.326794636017,17.235262999747647,171576.66889400207,287.6488325928727
1752414620,914,,Aggregated,108.700000,65.200000,910,2400,6600,13000,88000,126000,165000,168000,171000,172000,172000,10996,5078,910.0,19079.348743922103,17.235262999747647,171576.66889400207,286.8954165150964
1752414621,903,,Aggregated,108.700000,65.200000,910,2400,6600,13000,88000,126000,165000,168000,171000,172000,172000,10996,5078,910.0,19079.348743922103,17.235262999747647,171576.66889400207,286.8954165150964
