request_type,name,response_time,response_length,status_code
POST,/user,20.785505999810994,64, 200
GET,/recommendations,36.86220899908221,902, 200
GET,/recommendations,32.45587299898034,212, 200
GET,/recommendations,29.173371000069892,902, 200
GET,/recommendations,26.60987200215459,204, 200
GET,/recommendations,24.019600998144597,204, 200
GET,/recommendations,35.00446999896667,204, 200
POST,/reservation,374.7052149992669,41, 200
GET,/recommendations,20.1343699991412,211, 200
GET,/recommendations,27.846949000377208,212, 200
GET,/recommendations,26.004059000115376,212, 200
GET,/recommendations,31.08976499788696,902, 200
GET,/recommendations,58.531829999992624,902, 200
GET,/recommendations,64.1687980023562,902, 200
GET,/recommendations,79.88839500103495,902, 200
GET,/recommendations,59.02756000068621,204, 200
GET,/recommendations,99.5638139975199,902, 200
GET,/recommendations,92.23517899954459,902, 200
GET,/recommendations,87.13641600115807,214, 200
GET,/recommendations,88.6228020026465,902, 200
GET,/recommendations,26.088143000379205,215, 200
GET,/recommendations,221.0257949991501,902, 200
GET,/recommendations,24.13089900073828,212, 200
GET,/recommendations,592.2649179992732,212, 200
GET,/recommendations,34.31974200066179,902, 200
GET,/recommendations,141.8714829997043,212, 200
GET,/hotels,110203.2892419993,178, 500
GET,/hotels,84377.40508099887,178, 500
GET,/hotels,84099.77059599987,178, 500
GET,/hotels,161345.4090080013,178, 500
GET,/hotels,14754.553085000225,178, 500
GET,/hotels,160025.70854100122,178, 500
GET,/hotels,153525.35817099852,178, 500
GET,/hotels,161481.13075899892,178, 500
GET,/hotels,158946.34865699845,178, 500
GET,/hotels,166088.16951500194,43, 200
GET,/hotels,153265.15042299798,178, 500
GET,/hotels,138778.40532399932,178, 500
GET,/hotels,118696.71020500027,178, 500
GET,/hotels,162675.18250500143,178, 500
GET,/hotels,3559.896712999034,43, 200
GET,/hotels,4913.313776996802,43, 200
GET,/hotels,166796.78134599817,43, 200
GET,/hotels,3380.976725002256,43, 200
GET,/hotels,164538.82442900067,178, 500
GET,/hotels,163551.5785500029,178, 500
GET,/hotels,170164.07638799865,43, 200
GET,/hotels,163303.97866299973,178, 500
GET,/hotels,170061.98372400104,43, 200
GET,/hotels,167785.38983799808,43, 200
GET,/hotels,167260.60997900277,43, 200
GET,/hotels,170207.60821699878,43, 200
GET,/hotels,168152.46249300253,43, 200
GET,/hotels,165739.5018199968,178, 500
GET,/hotels,8215.148153001792,178, 500
GET,/hotels,168365.83976899783,178, 500
GET,/hotels,167602.24407799979,178, 500
GET,/hotels,167351.9789250022,178, 500
GET,/hotels,169890.76547399964,178, 500
GET,/hotels,168423.79665000044,178, 500
GET,/hotels,169019.6978239983,178, 500
GET,/hotels,169238.54713699984,178, 500
GET,/hotels,168311.64574800277,178, 500
GET,/hotels,1038.7595520005561,178, 500
GET,/recommendations,142.77491200118675,204, 200
GET,/recommendations,249.08540999967954,213, 200
GET,/recommendations,107.70317499918747,902, 200
GET,/recommendations,389.8807820005459,204, 200
GET,/recommendations,419.54013599752216,902, 200
GET,/recommendations,307.67361499965773,212, 200
GET,/recommendations,229.40512000059243,212, 200
GET,/recommendations,270.54192799914745,215, 200
POST,/reservation,880.3357540018624,41, 200
GET,/recommendations,1407.0551660006458,204, 200
GET,/recommendations,476.0000480018789,902, 200
GET,/recommendations,2434.6147370015387,902, 200
GET,/recommendations,63.029324999661185,204, 200
GET,/recommendations,186.76518900247174,902, 200
GET,/recommendations,74.10601900119218,902, 200
GET,/recommendations,53.4250519995112,902, 200
GET,/recommendations,53.07517600158462,902, 200
GET,/recommendations,23.355577999609523,215, 200
GET,/recommendations,26.013683000201127,902, 200
GET,/recommendations,132.0670639979653,211, 200
GET,/recommendations,118.52517900115345,204, 200
GET,/recommendations,34.1734979992907,212, 200
GET,/recommendations,142.2942490025889,204, 200
GET,/recommendations,196.48446700011846,902, 200
GET,/recommendations,143.77159799914807,902, 200
GET,/recommendations,25.27642799759633,902, 200
GET,/recommendations,49.4101669974043,204, 200
GET,/recommendations,53.58082200109493,204, 200
GET,/recommendations,23.087499997927807,204, 200
GET,/recommendations,30.659514999570092,204, 200
GET,/recommendations,72.43940300031682,902, 200
GET,/recommendations,60.75047700142022,204, 200
GET,/recommendations,81.08007199916756,902, 200
GET,/hotels,116307.953137999,178, 500
GET,/hotels,114485.48856799971,178, 500
GET,/hotels,113137.9834770014,178, 500
GET,/hotels,113324.81907900001,178, 500
GET,/hotels,20705.2668719989,178, 500
GET,/hotels,7687.786384998617,178, 500
GET,/hotels,128406.37506699932,178, 500
GET,/hotels,125851.16992500116,178, 500
GET,/hotels,87124.11156100279,178, 500
GET,/hotels,125781.71773899885,178, 500
GET,/hotels,125747.75868199868,178, 500
GET,/hotels,125698.47558300171,178, 500
GET,/hotels,89028.00341400143,178, 500
GET,/hotels,125787.42632099966,178, 500
GET,/hotels,124576.75589300197,178, 500
GET,/hotels,124421.86339900218,178, 500
GET,/hotels,125586.60473100099,178, 500
GET,/hotels,125489.25098000109,178, 500
GET,/hotels,125396.47838000019,178, 500
GET,/hotels,125234.447507999,178, 500
GET,/hotels,126624.45673399998,178, 500
GET,/hotels,118608.78506500012,178, 500
GET,/hotels,126261.70194699807,178, 500
GET,/hotels,5050.686097001744,178, 500
GET,/hotels,121970.94447100244,178, 500
GET,/hotels,108861.73741699895,178, 500
GET,/hotels,57339.55724399857,178, 500
GET,/hotels,116255.84553799854,178, 500
GET,/hotels,126983.35066599975,178, 500
GET,/hotels,126419.15047099974,178, 500
GET,/hotels,42528.78710299774,178, 500
GET,/hotels,127054.14066799858,178, 500
GET,/hotels,127434.24593599775,178, 500
GET,/hotels,125526.55951500128,178, 500
GET,/hotels,124120.84238500029,178, 500
GET,/hotels,128047.92570300197,178, 500
GET,/hotels,127642.76917100142,178, 500
GET,/hotels,125547.03231199892,178, 500
GET,/recommendations,133.69251000040094,204, 200
GET,/hotels,34.79366499959724,178, 500
GET,/hotels,31.33374499884667,178, 500
GET,/recommendations,24.470167001709342,204, 200
GET,/recommendations,21.017548002419062,214, 200
GET,/recommendations,28.954957000678405,902, 200
GET,/recommendations,46.09526399872266,204, 200
GET,/hotels,56.74304000058328,178, 500
GET,/hotels,87.37810799721046,178, 500
GET,/hotels,82.27276800243999,178, 500
GET,/recommendations,78.43822599897976,204, 200
GET,/hotels,46.21673799920245,178, 500
GET,/hotels,69.15008799842326,178, 500
GET,/hotels,48.82543799976702,178, 500
GET,/recommendations,38.66695599936065,204, 200
GET,/recommendations,57.58731700188946,212, 200
GET,/hotels,126.26124700182118,178, 500
GET,/hotels,251.9834400009131,178, 500
GET,/hotels,245.96668899903307,178, 500
GET,/recommendations,282.28438400037703,215, 200
GET,/hotels,268.4701120015234,178, 500
GET,/hotels,249.76586300181225,178, 500
GET,/hotels,268.5679860005621,178, 500
GET,/recommendations,299.24276800011285,902, 200
GET,/hotels,299.4712369982153,178, 500
GET,/hotels,300.92958400200587,178, 500
GET,/hotels,371.38856800083886,178, 500
GET,/hotels,402.73096700184396,178, 500
GET,/hotels,363.73888199887006,178, 500
GET,/hotels,363.64116800177726,178, 500
GET,/hotels,348.2784330008144,178, 500
GET,/hotels,383.06630499937455,178, 500
GET,/hotels,460.1553690008586,178, 500
GET,/hotels,532.9692199993588,178, 500
GET,/hotels,488.99206799978856,178, 500
GET,/hotels,595.8662000011827,178, 500
GET,/recommendations,558.751017000759,211, 200
GET,/recommendations,922.4418439989677,215, 200
GET,/hotels,904.8652820019925,178, 500
GET,/hotels,745.2004650003801,178, 500
GET,/hotels,715.024535998964,178, 500
GET,/recommendations,685.5892410021625,902, 200
GET,/recommendations,678.3932510006707,204, 200
GET,/hotels,675.5108929974085,178, 500
GET,/hotels,456.77820300261374,178, 500
GET,/recommendations,624.1831639999873,212, 200
GET,/hotels,2034.7581449968857,178, 500
GET,/hotels,416.104981002718,178, 500
GET,/recommendations,366.344982998271,902, 200
GET,/hotels,409.9520629970357,178, 500
GET,/recommendations,355.64799699932337,215, 200
GET,/hotels,397.1094109983824,178, 500
GET,/hotels,304.1232680006942,178, 500
GET,/recommendations,353.01137199712684,217, 200
GET,/hotels,518.0224159994395,178, 500
GET,/hotels,494.72667100053513,178, 500
GET,/hotels,512.8720920001797,178, 500
GET,/recommendations,527.7613879989076,216, 200
GET,/recommendations,507.1577909984626,902, 200
GET,/recommendations,497.4737019983877,902, 200
GET,/hotels,529.3625410013192,178, 500
GET,/hotels,544.5969499996863,178, 500
GET,/hotels,495.2016020033625,178, 500
GET,/hotels,585.9309639999992,178, 500
GET,/hotels,573.43255899832,178, 500
GET,/hotels,552.0563280006172,178, 500
GET,/hotels,669.9425600018003,178, 500
GET,/hotels,837.3603449981601,178, 500
GET,/hotels,832.9484379974019,178, 500
GET,/recommendations,905.3846389979299,212, 200
GET,/hotels,954.0719169999647,178, 500
GET,/hotels,972.7018890007457,178, 500
GET,/hotels,961.2157589981507,178, 500
GET,/hotels,939.776401999552,178, 500
GET,/recommendations,941.8466930001159,902, 200
GET,/hotels,2062.2229120017437,178, 500
GET,/recommendations,815.3693630010821,902, 200
GET,/recommendations,715.757644000405,212, 200
GET,/recommendations,674.9244860002364,902, 200
GET,/hotels,850.8096719997411,178, 500
GET,/hotels,1879.3235670018476,178, 500
GET,/hotels,1967.2764210008609,178, 500
GET,/hotels,722.1861649995844,178, 500
GET,/hotels,635.3541549979127,178, 500
GET,/hotels,1366.8225229994277,178, 500
GET,/hotels,387.64348899712786,178, 500
GET,/hotels,486.29171599895926,178, 500
GET,/hotels,615.8810669985542,178, 500
GET,/hotels,634.3163879973872,178, 500
GET,/recommendations,1748.0786839987559,204, 200
GET,/recommendations,600.7014069982688,902, 200
GET,/hotels,783.8694029996987,178, 500
GET,/hotels,783.295041997917,178, 500
GET,/recommendations,755.176639999263,212, 200
POST,/user,715.7233030011412,64, 200
GET,/recommendations,737.2575540030084,204, 200
GET,/hotels,711.5695689972199,178, 500
GET,/recommendations,693.4196359979978,902, 200
GET,/hotels,702.246513999853,178, 500
GET,/hotels,710.940634002327,178, 500
GET,/hotels,713.9292329993623,178, 500
GET,/hotels,717.0680739982345,178, 500
GET,/recommendations,613.3299490029458,215, 200
GET,/recommendations,748.3469629987667,216, 200
GET,/hotels,2070.8196880004834,178, 500
GET,/hotels,1026.798601000337,178, 500
GET,/hotels,1011.0085970009095,178, 500
GET,/recommendations,987.1023569976387,902, 200
GET,/hotels,887.4891610030318,178, 500
GET,/hotels,1042.7356400032295,178, 500
GET,/hotels,1083.4996279991174,178, 500
GET,/hotels,1069.9982309997722,178, 500
GET,/recommendations,1085.5139970008167,902, 200
GET,/recommendations,1102.8320699988399,204, 200
GET,/hotels,855.810424000083,178, 500
GET,/hotels,2677.08289499933,178, 500
GET,/recommendations,877.0162949986116,204, 200
GET,/recommendations,921.0487230011495,204, 200
GET,/recommendations,930.7904719971702,902, 200
GET,/hotels,1290.1919479991193,178, 500
GET,/recommendations,1175.9367309969093,902, 200
GET,/hotels,831.5055720013333,178, 500
GET,/recommendations,1024.7540739983378,214, 200
GET,/recommendations,1033.6163169995416,214, 200
GET,/hotels,2934.575480001513,178, 500
GET,/hotels,1395.6658099996275,178, 500
GET,/recommendations,1045.302967999305,204, 200
GET,/hotels,1041.9630689975747,178, 500
GET,/hotels,1627.565857997979,178, 500
GET,/recommendations,1790.3175999999803,215, 200
GET,/recommendations,1721.3915530010127,216, 200
GET,/hotels,1294.7741319985653,178, 500
GET,/recommendations,1438.6305250009173,204, 200
GET,/hotels,1427.0359290021588,178, 500
GET,/hotels,2074.4593999988865,178, 500
GET,/hotels,2839.2783150011383,178, 500
GET,/hotels,1594.8750159986957,178, 500
GET,/hotels,1245.0403809998534,178, 500
GET,/hotels,1587.75514700028,178, 500
GET,/recommendations,1264.670249998744,902, 200
GET,/hotels,1066.6275689982285,178, 500
GET,/hotels,1005.3520080000453,178, 500
GET,/hotels,1652.881999998499,178, 500
GET,/hotels,3136.6340839995246,178, 500
GET,/recommendations,3093.121763002273,902, 200
GET,/recommendations,3308.0892029975075,902, 200
GET,/hotels,1207.5588599982439,178, 500
GET,/hotels,1167.7203069993993,178, 500
GET,/recommendations,1122.4080739993951,902, 200
GET,/recommendations,1580.8367659992655,204, 200
GET,/hotels,1015.8114059995569,178, 500
GET,/hotels,844.1139999995357,178, 500
GET,/recommendations,1053.3503950027807,214, 200
GET,/hotels,1091.3582040011534,178, 500
GET,/hotels,3447.6683670000057,178, 500
GET,/recommendations,3795.3781530013657,204, 200
GET,/hotels,3476.730996000697,178, 500
GET,/hotels,3246.1790169982123,178, 500
GET,/hotels,1125.9196800019708,178, 500
GET,/hotels,1167.7553199988324,178, 500
GET,/recommendations,688.0139739987499,215, 200
GET,/recommendations,4436.637130998861,212, 200
GET,/recommendations,3761.8217570015986,212, 200
GET,/hotels,3235.073341002135,178, 500
GET,/recommendations,1125.7543039973825,902, 200
POST,/reservation,2969.7589150018757,41, 200
GET,/hotels,1125.805579998996,178, 500
GET,/hotels,7343.031919001078,178, 500
GET,/hotels,1486.4554530031455,178, 500
GET,/hotels,703.103698000632,178, 500
GET,/hotels,1078.1193869988783,178, 500
GET,/recommendations,7173.85634999664,902, 200
GET,/recommendations,1872.9485440017015,204, 200
GET,/hotels,2627.416183000605,178, 500
GET,/hotels,1037.6892430031148,178, 500
GET,/hotels,2548.045709998405,178, 500
GET,/recommendations,7910.005660996831,217, 200
GET,/hotels,2826.643439999316,178, 500
GET,/hotels,7286.013704000652,178, 500
GET,/recommendations,3648.800091999874,902, 200
GET,/hotels,3993.2917700025428,178, 500
GET,/hotels,1129.6243030010373,178, 500
GET,/hotels,2900.122798000666,178, 500
GET,/recommendations,2663.2893749992945,204, 200
GET,/hotels,3459.896328000468,178, 500
GET,/hotels,931.6011699993396,178, 500
GET,/recommendations,904.7755799983861,902, 200
GET,/hotels,11101.3655559982,178, 500
GET,/hotels,8096.606259998225,178, 500
GET,/recommendations,1074.8701430020446,216, 200
GET,/hotels,1883.3641579985851,178, 500
GET,/recommendations,1289.2832209981862,902, 200
GET,/hotels,12058.165997001197,178, 500
GET,/hotels,1967.9208460001973,178, 500
GET,/recommendations,2390.1117450004676,211, 200
GET,/hotels,1049.3903479982691,178, 500
GET,/recommendations,1911.7306570005894,214, 200
GET,/hotels,8962.51372199913,178, 500
GET,/hotels,755.7058250022237,178, 500
GET,/recommendations,719.1691430016363,217, 200
GET,/hotels,690.4488830004993,178, 500
GET,/hotels,758.9773630024865,178, 500
GET,/hotels,2186.780288000591,178, 500
GET,/hotels,1478.4168969999882,178, 500
GET,/hotels,602.8274310010602,178, 500
GET,/hotels,593.2813709987386,178, 500
GET,/recommendations,774.5554540015291,212, 200
GET,/hotels,605.7299509993754,178, 500
GET,/hotels,15535.259467000287,178, 500
GET,/recommendations,837.0857049994811,214, 200
GET,/recommendations,2469.150095999794,902, 200
GET,/hotels,2979.260104999412,178, 500
GET,/hotels,911.7461550013104,178, 500
GET,/hotels,2555.3933900009724,178, 500
GET,/hotels,2148.9327640010742,178, 500
GET,/recommendations,4858.727520000684,214, 200
GET,/recommendations,814.0185509982985,215, 200
GET,/recommendations,16209.093408997433,204, 200
GET,/hotels,528.1722139989142,178, 500
GET,/hotels,3616.4830009984144,178, 500
GET,/recommendations,6733.417757001007,214, 200
GET,/recommendations,8452.058676997694,902, 200
GET,/recommendations,3502.4629819999973,215, 200
GET,/recommendations,4794.125301999884,204, 200
GET,/hotels,648.9251149978372,178, 500
GET,/hotels,654.4048969990399,178, 500
GET,/hotels,726.2263200027519,178, 500
GET,/hotels,607.7311699991697,178, 500
POST,/user,14172.049365999555,64, 200
GET,/hotels,11289.068309000868,178, 500
GET,/hotels,555.2307239995571,178, 500
GET,/hotels,2530.1151549974747,178, 500
GET,/hotels,17994.476948002557,178, 500
GET,/recommendations,679.0172569999413,902, 200
GET,/hotels,609.5245680007793,178, 500
GET,/hotels,17825.308211999072,178, 500
GET,/hotels,19841.798629997356,178, 500
GET,/hotels,657.3245289982879,178, 500
GET,/recommendations,8734.426117000112,204, 200
GET,/recommendations,21319.118760999118,902, 200
GET,/hotels,912.4042209987238,178, 500
GET,/hotels,9597.457464999025,178, 500
GET,/hotels,944.209872999636,178, 500
GET,/hotels,722.2636819969921,178, 500
GET,/hotels,2846.020963999763,178, 500
GET,/recommendations,771.5389949989913,204, 200
GET,/hotels,906.8975820009655,178, 500
GET,/hotels,1009.5934240016504,178, 500
GET,/recommendations,9986.885746999178,902, 200
GET,/hotels,9969.296750001376,178, 500
GET,/hotels,6906.318861001637,178, 500
GET,/hotels,699.3625819995941,178, 500
GET,/recommendations,773.357436999504,204, 200
GET,/recommendations,2080.792373002623,902, 200
GET,/recommendations,763.5372639997513,902, 200
GET,/recommendations,788.7672209981247,902, 200
GET,/recommendations,842.8302030006307,902, 200
GET,/hotels,1994.8994760015921,178, 500
GET,/recommendations,789.7958360008488,215, 200
GET,/hotels,885.6764890006161,178, 500
GET,/recommendations,817.8839259999222,204, 200
GET,/hotels,4336.185901000135,178, 500
GET,/hotels,6170.907575997262,178, 500
GET,/hotels,782.4883670000418,178, 500
GET,/hotels,17126.44658499994,178, 500
GET,/recommendations,750.9529999988445,902, 200
GET,/recommendations,775.8127369997965,215, 200
GET,/recommendations,684.009006999986,204, 200
GET,/hotels,639.8375839999062,178, 500
GET,/recommendations,616.1609449991374,212, 200
GET,/hotels,559.6897959985654,178, 500
GET,/recommendations,631.1744790000375,204, 200
GET,/hotels,565.0429369998164,178, 500
GET,/hotels,10522.958316003496,178, 500
GET,/hotels,476.99036900303327,178, 500
GET,/recommendations,649.263223996968,212, 200
GET,/hotels,12460.895885000355,178, 500
GET,/hotels,22357.997488001274,178, 500
GET,/hotels,610.1094519981416,178, 500
GET,/recommendations,792.8493420004088,902, 200
GET,/recommendations,727.730556998722,902, 200
GET,/recommendations,776.8657130000065,204, 200
GET,/recommendations,722.7842309985135,902, 200
GET,/recommendations,789.073386000382,204, 200
GET,/hotels,754.136968000239,178, 500
GET,/recommendations,713.4517980011879,214, 200
GET,/hotels,22341.825486000744,178, 500
GET,/hotels,2787.6866619990324,178, 500
GET,/hotels,614.3008569997619,178, 500
GET,/hotels,702.8500750020612,178, 500
GET,/recommendations,536.9916400013608,902, 200
GET,/recommendations,508.1392650026828,902, 200
GET,/recommendations,693.9774739985296,215, 200
GET,/hotels,555.3155410016188,178, 500
GET,/recommendations,3234.7997580000083,902, 200
GET,/recommendations,666.2027010024758,902, 200
GET,/recommendations,683.1826130000991,204, 200
GET,/recommendations,10777.631752000161,902, 200
GET,/hotels,887.6449819981644,178, 500
GET,/recommendations,851.8159990017011,902, 200
GET,/recommendations,656.0297600008198,215, 200
GET,/hotels,690.4248380014906,178, 500
GET,/hotels,2473.854854997626,178, 500
GET,/hotels,19219.34012100246,178, 500
GET,/hotels,630.82990300245,178, 500
GET,/hotels,500.58865799655905,178, 500
GET,/hotels,500.1771889983502,178, 500
GET,/hotels,2023.561489997519,178, 500
GET,/recommendations,637.355637998553,204, 200
GET,/recommendations,25540.38091000257,902, 200
GET,/recommendations,663.2798409991665,204, 200
GET,/hotels,653.9257499971427,178, 500
GET,/hotels,11111.036555001192,178, 500
GET,/hotels,27608.346938002796,178, 500
GET,/hotels,862.6452319986129,178, 500
GET,/hotels,903.9522639977804,178, 500
GET,/hotels,922.4383469991153,178, 500
GET,/hotels,2703.8579960026254,178, 500
GET,/hotels,876.6313310006808,178, 500
GET,/hotels,782.0922749997408,178, 500
GET,/hotels,3121.3342619994364,178, 500
GET,/recommendations,821.9540489990322,214, 200
GET,/hotels,2454.2982730017684,178, 500
GET,/hotels,26088.679221000348,178, 500
POST,/user,545.101073999831,64, 200
GET,/recommendations,507.01920299979975,212, 200
GET,/recommendations,541.5503189979063,902, 200
GET,/hotels,818.4915720012214,178, 500
GET,/recommendations,761.2498339985905,204, 200
GET,/hotels,745.6599719989754,178, 500
GET,/recommendations,3018.3740920001583,214, 200
GET,/hotels,581.2006439991819,178, 500
GET,/recommendations,646.0376239992911,204, 200
GET,/hotels,2806.4102010030183,178, 500
GET,/recommendations,3256.566414998815,902, 200
GET,/hotels,954.4002960028592,178, 500
GET,/hotels,877.4406849988736,178, 500
GET,/hotels,921.7800190017442,178, 500
GET,/recommendations,860.5022470001131,204, 200
GET,/hotels,856.8073319984251,178, 500
GET,/hotels,7535.241326000687,178, 500
GET,/hotels,1029.5141770002374,178, 500
GET,/hotels,1015.7039059995441,178, 500
GET,/recommendations,22151.681172999815,902, 200
GET,/recommendations,3645.7871020029415,215, 200
GET,/hotels,21308.273530001316,178, 500
GET,/hotels,849.2324869985168,178, 500
GET,/hotels,2328.135650001059,178, 500
GET,/hotels,880.5810720004956,178, 500
GET,/recommendations,7997.515847000614,204, 200
GET,/hotels,16602.911595000478,178, 500
GET,/recommendations,951.615543999651,204, 200
GET,/hotels,1067.7878850001434,178, 500
GET,/hotels,1097.66639100053,178, 500
GET,/hotels,1152.7552039988223,178, 500
GET,/hotels,1113.9504929997202,178, 500
GET,/recommendations,2799.188557000889,902, 200
GET,/hotels,1035.0649439969857,178, 500
GET,/recommendations,2610.484920998715,204, 200
GET,/hotels,1120.874268002808,178, 500
GET,/recommendations,1126.8687789997784,204, 200
GET,/recommendations,1138.9601589980884,215, 200
GET,/recommendations,1098.320609999064,902, 200
GET,/recommendations,1101.9341690007423,902, 200
GET,/recommendations,1119.9415199989744,902, 200
GET,/recommendations,1093.3733810015838,902, 200
GET,/hotels,1152.4947119978606,178, 500
GET,/hotels,1214.317508001841,178, 500
GET,/recommendations,1348.9727180021873,902, 200
GET,/recommendations,1233.4023760013224,204, 200
GET,/recommendations,2109.748517003027,902, 200
GET,/recommendations,1343.7123049989168,204, 200
GET,/hotels,1338.0081850009446,178, 500
GET,/hotels,1292.3377429979155,178, 500
GET,/recommendations,1099.937836999743,204, 200
GET,/recommendations,1106.4432700004545,902, 200
GET,/recommendations,1129.339406001236,902, 200
GET,/hotels,1178.4137210015615,178, 500
GET,/recommendations,1324.412931000552,212, 200
GET,/hotels,3603.367272000469,178, 500
GET,/recommendations,1322.8246170001512,217, 200
GET,/recommendations,1325.688431999879,902, 200
GET,/recommendations,1423.4899479997694,204, 200
GET,/hotels,1432.1699120009725,178, 500
GET,/recommendations,1426.3622969992866,902, 200
GET,/recommendations,2651.9753840002522,204, 200
GET,/recommendations,1346.4714559995627,902, 200
GET,/hotels,3308.560965000652,178, 500
GET,/recommendations,1418.9368510014901,204, 200
GET,/hotels,1369.9691299989354,178, 500
GET,/recommendations,1489.057413997216,204, 200
GET,/hotels,1481.6937950017746,178, 500
GET,/hotels,1511.372630000551,178, 500
GET,/recommendations,2910.7304110002588,204, 200
GET,/hotels,5540.427419997286,178, 500
GET,/recommendations,2703.4814930011635,204, 200
GET,/recommendations,1611.2331189979159,204, 200
POST,/reservation,3323.513282000931,41, 200
GET,/recommendations,3308.7537529972906,212, 200
GET,/hotels,1598.3474320019013,178, 500
GET,/recommendations,3454.991440001322,204, 200
GET,/recommendations,1525.5713039987313,215, 200
GET,/hotels,1463.7798500007193,178, 500
GET,/hotels,4799.97345800075,178, 500
GET,/hotels,1403.0460719986877,178, 500
GET,/hotels,1374.1675980018044,178, 500
GET,/hotels,1332.2947989981913,178, 500
GET,/recommendations,2996.201312998892,902, 200
GET,/hotels,1295.1965510001173,178, 500
GET,/hotels,26358.452484000736,178, 500
GET,/hotels,1362.8167669994582,178, 500
GET,/hotels,2799.7844599995005,178, 500
GET,/hotels,1707.1357739987434,178, 500
GET,/hotels,1364.8766969999997,178, 500
GET,/recommendations,1325.652692001313,204, 200
GET,/hotels,3422.319104000053,178, 500
GET,/recommendations,1165.0550810009008,215, 200
GET,/hotels,3258.8589750012034,178, 500
GET,/hotels,1512.0597329987504,178, 500
GET,/recommendations,1091.1572450022504,211, 200
GET,/hotels,1069.3859820021316,178, 500
GET,/hotels,6563.19194399839,178, 500
GET,/hotels,1256.219543000043,178, 500
GET,/hotels,1281.7011199986155,178, 500
GET,/recommendations,1403.9276530020288,213, 200
GET,/hotels,1426.351641999645,178, 500
GET,/recommendations,4807.493692998833,215, 200
GET,/hotels,1336.211670000921,178, 500
GET,/hotels,4181.46053700184,178, 500
GET,/hotels,594.4442639993213,178, 500
GET,/recommendations,585.308318000898,902, 200
GET,/hotels,601.8845399994461,178, 500
GET,/hotels,1254.183800003375,178, 500
GET,/recommendations,1196.4264779999212,212, 200
GET,/recommendations,539.5373460014525,902, 200
GET,/hotels,1178.812278998521,178, 500
GET,/recommendations,1187.937263999629,902, 200
POST,/user,1267.6949170017906,64, 200
GET,/hotels,1116.5374020019954,178, 500
GET,/hotels,1162.6158869985375,178, 500
GET,/hotels,781.7579960028525,178, 500
GET,/hotels,1074.446299997362,178, 500
GET,/hotels,829.7367529994517,178, 500
GET,/hotels,813.048403000721,178, 500
GET,/hotels,1123.9543219999177,178, 500
GET,/recommendations,1125.46866699995,902, 200
GET,/hotels,693.4174449997954,178, 500
GET,/recommendations,1089.7009749969584,214, 200
GET,/recommendations,3109.240967001824,213, 200
GET,/recommendations,2863.862338999752,902, 200
GET,/recommendations,958.2509589999972,212, 200
GET,/hotels,3532.049178997113,178, 500
GET,/recommendations,6286.113101999945,902, 200
GET,/recommendations,657.4932709991117,204, 200
POST,/reservation,805.4073469975265,41, 200
GET,/recommendations,897.414849998313,902, 200
GET,/hotels,5633.471725002892,178, 500
GET,/recommendations,912.767021000036,204, 200
GET,/hotels,963.7235359987244,178, 500
GET,/recommendations,880.065322999144,204, 200
GET,/hotels,812.2919599991292,178, 500
GET,/hotels,861.511008002708,178, 500
GET,/hotels,790.2455670009658,178, 500
GET,/hotels,828.1469079993258,178, 500
GET,/hotels,815.9976690003532,178, 500
GET,/recommendations,3526.5787379976246,204, 200
GET,/hotels,801.6981719993055,178, 500
GET,/hotels,865.9943700004078,178, 500
GET,/hotels,933.3960179974383,178, 500
GET,/recommendations,844.2334389983444,204, 200
GET,/recommendations,941.6807530033111,902, 200
GET,/hotels,3238.522602998273,178, 500
GET,/hotels,980.343601997447,178, 500
GET,/hotels,880.4712490018574,178, 500
GET,/recommendations,992.8607800029567,212, 200
GET,/hotels,905.2191209993907,178, 500
GET,/recommendations,997.5150249993021,902, 200
GET,/hotels,900.298559001385,178, 500
GET,/hotels,985.0687529979041,178, 500
GET,/hotels,999.9187979992712,178, 500
GET,/hotels,898.7824280011409,178, 500
GET,/hotels,919.897209998453,178, 500
GET,/hotels,833.5904100022162,178, 500
GET,/hotels,2293.6861340022006,178, 500
GET,/recommendations,45409.34955299963,902, 200
GET,/hotels,2506.0014100017725,178, 500
GET,/hotels,943.0971820002014,178, 500
GET,/recommendations,984.4314970032428,204, 200
GET,/recommendations,984.8617469979217,902, 200
GET,/hotels,2697.8723719985283,178, 500
GET,/hotels,957.1003660021233,178, 500
GET,/recommendations,2838.5459700002684,204, 200
GET,/hotels,1019.8244690000138,178, 500
GET,/hotels,2263.189496999985,178, 500
GET,/hotels,1014.0949759988871,178, 500
GET,/recommendations,856.6316860014922,212, 200
GET,/recommendations,1105.3772020022734,204, 200
GET,/hotels,1090.1533520009252,178, 500
GET,/hotels,1155.9788830018078,178, 500
GET,/recommendations,3224.386001002131,204, 200
GET,/hotels,1165.831373000401,178, 500
GET,/recommendations,1064.6120229976077,217, 200
GET,/recommendations,956.8001240004378,214, 200
GET,/hotels,3256.1627510003746,178, 500
GET,/recommendations,852.4144610018993,902, 200
GET,/recommendations,828.0279999999038,217, 200
GET,/recommendations,2842.409349999798,204, 200
GET,/recommendations,2723.2197539997287,212, 200
GET,/recommendations,680.2521909994539,215, 200
GET,/hotels,692.4129660001199,178, 500
GET,/recommendations,662.2789489993011,902, 200
GET,/hotels,4576.3360370001465,178, 500
GET,/recommendations,734.7875779996684,204, 200
