Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754071893,1269,,Aggregated,287.500000,0.300000,61,120,170,230,560,1100,2400,9600,13000,261000,300000,94770,399,61,428.96525622474735,4.4172657653689384,300005.5222157389,193.08587105624142
1754071894,1277,,Aggregated,287.500000,0.300000,61,120,170,230,560,1100,2400,9600,13000,261000,300000,94770,399,61,428.96525622474735,4.4172657653689384,300005.5222157389,193.08587105624142
1754071895,1285,,Aggregated,290.700000,0.600000,60,120,170,230,560,1100,2300,9600,13000,261000,300000,95706,399,60,425.3770740683831,4.4172657653689384,300005.5222157389,193.05554510688984
1754071896,1293,,Aggregated,290.700000,0.600000,60,120,170,230,560,1100,2300,9600,13000,261000,300000,95706,399,60,425.3770740683831,4.4172657653689384,300005.5222157389,193.05554510688984
1754071897,1301,,Aggregated,290.700000,0.600000,60,120,170,230,560,1100,2300,9600,13000,261000,300000,95706,399,60,425.3770740683831,4.4172657653689384,300005.5222157389,193.05554510688984
1754071898,1309,,Aggregated,299.800000,0.600000,59,120,170,230,550,1100,2300,9600,13000,261000,300000,96641,399,59,421.792151950335,4.4172657653689384,300005.5222157389,193.19452406328577
1754071899,1317,,Aggregated,299.800000,0.600000,59,120,170,230,550,1100,2300,9600,13000,261000,300000,96641,399,59,421.792151950335,4.4172657653689384,300005.5222157389,193.19452406328577
1754071900,1325,,Aggregated,299.800000,0.600000,59,120,170,230,550,1100,2300,9600,13000,261000,300000,96641,399,59,421.792151950335,4.4172657653689384,300005.5222157389,193.19452406328577
1754071901,1333,,Aggregated,307.000000,0.600000,58,120,160,230,550,1100,2300,9500,13000,261000,300000,97587,399,58,418.19448662516356,4.4172657653689384,300005.5222157389,193.12188098824637
1754071902,1341,,Aggregated,307.000000,0.600000,58,120,160,230,550,1100,2300,9500,13000,261000,300000,97587,399,58,418.19448662516356,4.4172657653689384,300005.5222157389,193.12188098824637
1754071903,1349,,Aggregated,307.000000,0.600000,58,120,160,230,550,1100,2300,9500,13000,261000,300000,97587,399,58,418.19448662516356,4.4172657653689384,300005.5222157389,193.12188098824637
1754071905,1357,,Aggregated,311.500000,0.000000,57,110,160,230,540,1100,2200,9500,13000,261000,300000,98540,399,57,415.11709254317446,4.4172657653689384,300005.5222157389,193.10748934442867
1754071906,1359,,Aggregated,311.500000,0.000000,57,110,160,230,540,1100,2200,9500,13000,261000,300000,98540,399,57,415.11709254317446,4.4172657653689384,300005.5222157389,193.10748934442867
1754071907,1360,,Aggregated,311.500000,0.000000,57,110,160,230,540,1100,2200,9500,13000,261000,300000,98540,399,57,415.11709254317446,4.4172657653689384,300005.5222157389,193.10748934442867
1754071908,1361,,Aggregated,316.400000,0.000000,57,110,160,220,540,1100,2200,9500,13000,261000,300000,99493,399,57,412.10030892779304,4.4172657653689384,300005.5222157389,193.13024031841437
1754071909,1362,,Aggregated,316.400000,0.000000,57,110,160,220,540,1100,2200,9500,13000,261000,300000,99493,399,57,412.10030892779304,4.4172657653689384,300005.5222157389,193.13024031841437
1754071910,1363,,Aggregated,316.400000,0.000000,57,110,160,220,540,1100,2200,9500,13000,261000,300000,99493,399,57,412.10030892779304,4.4172657653689384,300005.5222157389,193.13024031841437
1754071911,1364,,Aggregated,313.500000,0.000000,57,110,160,220,540,1100,2200,9500,13000,253000,300000,100448,399,57,409.2513711501425,4.4172657653689384,300005.5222157389,193.21927763618987
1754071912,1365,,Aggregated,313.500000,0.000000,57,110,160,220,540,1100,2200,9500,13000,253000,300000,100448,399,57,409.2513711501425,4.4172657653689384,300005.5222157389,193.21927763618987
1754071913,1366,,Aggregated,313.500000,0.000000,57,110,160,220,540,1100,2200,9500,13000,253000,300000,100448,399,57,409.2513711501425,4.4172657653689384,300005.5222157389,193.21927763618987
1754071914,1367,,Aggregated,316.900000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,101404,399,57,406.3106221242123,4.4172657653689384,300005.5222157389,193.21645102757287
1754071915,1368,,Aggregated,316.900000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,101404,399,57,406.3106221242123,4.4172657653689384,300005.5222157389,193.21645102757287
1754071916,1369,,Aggregated,316.900000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,101404,399,57,406.3106221242123,4.4172657653689384,300005.5222157389,193.21645102757287
1754071917,1370,,Aggregated,319.200000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,102362,399,57,403.85561437743075,4.4172657653689384,300005.5222157389,193.33329751274889
1754071918,1371,,Aggregated,319.200000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,102362,399,57,403.85561437743075,4.4172657653689384,300005.5222157389,193.33329751274889
1754071919,1372,,Aggregated,319.200000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,102362,399,57,403.85561437743075,4.4172657653689384,300005.5222157389,193.33329751274889
1754071920,1373,,Aggregated,320.700000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,103311,399,57,401.64634458089614,4.4172657653689384,300005.5222157389,193.17393113995607
1754071921,1374,,Aggregated,320.700000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,103311,399,57,401.64634458089614,4.4172657653689384,300005.5222157389,193.17393113995607
1754071922,1375,,Aggregated,320.700000,0.000000,57,110,160,220,530,1100,2200,9400,13000,253000,300000,103311,399,57,401.64634458089614,4.4172657653689384,300005.5222157389,193.17393113995607
1754071923,1376,,Aggregated,317.700000,0.000000,58,110,160,220,530,1100,2200,9300,13000,253000,300000,104282,399,58,399.5203361635293,4.4172657653689384,300005.5222157389,193.16368117220614
1754071924,1377,,Aggregated,317.700000,0.000000,58,110,160,220,530,1100,2200,9300,13000,253000,300000,104282,399,58,399.5203361635293,4.4172657653689384,300005.5222157389,193.16368117220614
1754071925,1378,,Aggregated,317.700000,0.000000,58,110,160,220,530,1100,2200,9300,13000,253000,300000,104282,399,58,399.5203361635293,4.4172657653689384,300005.5222157389,193.16368117220614
1754071926,1379,,Aggregated,316.100000,0.000000,58,110,160,220,530,1100,2100,9300,13000,253000,300000,105233,399,58,397.5413377346998,4.4172657653689384,300005.5222157389,193.26256972622656
1754071927,1380,,Aggregated,316.100000,0.000000,58,110,160,220,530,1100,2100,9300,13000,253000,300000,105233,399,58,397.5413377346998,4.4172657653689384,300005.5222157389,193.26256972622656
1754071928,1381,,Aggregated,316.100000,0.000000,58,110,160,220,530,1100,2100,9300,13000,253000,300000,105233,399,58,397.5413377346998,4.4172657653689384,300005.5222157389,193.26256972622656
1754071929,1382,,Aggregated,317.300000,0.000000,58,110,160,220,530,1100,2100,9300,13000,253000,300000,106152,399,58,395.7733915457589,4.4172657653689384,300005.5222157389,193.3393812646017
1754071930,1383,,Aggregated,317.300000,0.000000,58,110,160,220,530,1100,2100,9300,13000,253000,300000,106152,399,58,395.7733915457589,4.4172657653689384,300005.5222157389,193.3393812646017
1754071931,1384,,Aggregated,317.300000,0.000000,58,110,160,220,530,1100,2100,9300,13000,253000,300000,106152,399,58,395.7733915457589,4.4172657653689384,300005.5222157389,193.3393812646017
1754071932,1385,,Aggregated,316.400000,0.000000,58,110,160,220,520,1100,2100,9200,13000,253000,300000,106716,399,58,394.22874274950783,4.4172657653689384,300005.5222157389,193.86728325649386
1754071933,1386,,Aggregated,316.400000,0.000000,58,110,160,220,520,1100,2100,9200,13000,253000,300000,106716,399,58,394.22874274950783,4.4172657653689384,300005.5222157389,193.86728325649386
1754071934,1387,,Aggregated,316.400000,0.000000,58,110,160,220,520,1100,2100,9200,13000,253000,300000,106716,399,58,394.22874274950783,4.4172657653689384,300005.5222157389,193.86728325649386
1754071935,1388,,Aggregated,295.500000,0.000000,59,120,160,220,560,1200,2200,9200,13000,253000,300000,107918,399,59,400.716482302479,4.4172657653689384,300005.5222157389,193.36486962323247
1754071936,1389,,Aggregated,295.500000,0.000000,59,120,160,220,560,1200,2200,9200,13000,253000,300000,107918,399,59,400.716482302479,4.4172657653689384,300005.5222157389,193.36486962323247
1754071937,1390,,Aggregated,295.500000,0.000000,59,120,160,220,560,1200,2200,9200,13000,253000,300000,107918,399,59,400.716482302479,4.4172657653689384,300005.5222157389,193.36486962323247
1754071938,1391,,Aggregated,297.800000,0.000000,58,110,160,220,550,1200,2200,9100,13000,253000,300000,108925,399,58,397.7129313975593,4.4172657653689384,300005.5222157389,193.40206564149645
1754071939,1392,,Aggregated,297.800000,0.000000,58,110,160,220,550,1200,2200,9100,13000,253000,300000,108925,399,58,397.7129313975593,4.4172657653689384,300005.5222157389,193.40206564149645
1754071940,1393,,Aggregated,297.800000,0.000000,58,110,160,220,550,1200,2200,9100,13000,253000,300000,108925,399,58,397.7129313975593,4.4172657653689384,300005.5222157389,193.40206564149645
1754071941,1394,,Aggregated,310.900000,0.000000,57,110,160,220,550,1100,2100,9100,13000,253000,300000,109840,399,57,394.7357705405008,4.4172657653689384,300005.5222157389,193.5951474872542
1754071942,1395,,Aggregated,310.900000,0.000000,57,110,160,220,550,1100,2100,9100,13000,253000,300000,109840,399,57,394.7357705405008,4.4172657653689384,300005.5222157389,193.5951474872542
1754071943,1396,,Aggregated,310.900000,0.000000,57,110,160,220,550,1100,2100,9100,13000,253000,300000,109840,399,57,394.7357705405008,4.4172657653689384,300005.5222157389,193.5951474872542
1754071944,1397,,Aggregated,331.100000,0.000000,56,110,160,220,550,1100,2100,9100,13000,252000,300000,110821,399,56,391.8458605282552,4.4172657653689384,300005.5222157389,193.58144214544174
1754071945,1398,,Aggregated,331.100000,0.000000,56,110,160,220,550,1100,2100,9100,13000,252000,300000,110821,399,56,391.8458605282552,4.4172657653689384,300005.5222157389,193.58144214544174
1754071946,1399,,Aggregated,331.100000,0.000000,56,110,160,220,550,1100,2100,9100,13000,252000,300000,110821,399,56,391.8458605282552,4.4172657653689384,300005.5222157389,193.58144214544174
1754071947,1400,,Aggregated,317.200000,0.000000,55,110,160,220,540,1100,2100,9000,13000,252000,300000,111832,399,55,388.8669057494762,4.4172657653689384,300005.5222157389,193.71869411259746
1754071948,1401,,Aggregated,317.200000,0.000000,55,110,160,220,540,1100,2100,9000,13000,252000,300000,111832,399,55,388.8669057494762,4.4172657653689384,300005.5222157389,193.71869411259746
1754071949,1402,,Aggregated,317.200000,0.000000,55,110,160,220,540,1100,2100,9000,13000,252000,300000,111832,399,55,388.8669057494762,4.4172657653689384,300005.5222157389,193.71869411259746
1754071950,1403,,Aggregated,325.900000,0.000000,55,110,150,210,540,1100,2100,9000,13000,252000,300000,112805,399,55,385.96049466306056,4.4172657653689384,300005.5222157389,193.6816453171402
1754071951,1404,,Aggregated,325.900000,0.000000,55,110,150,210,540,1100,2100,9000,13000,252000,300000,112805,399,55,385.96049466306056,4.4172657653689384,300005.5222157389,193.6816453171402
1754071952,1405,,Aggregated,325.900000,0.000000,55,110,150,210,540,1100,2100,9000,13000,252000,300000,112805,399,55,385.96049466306056,4.4172657653689384,300005.5222157389,193.6816453171402
1754071953,1406,,Aggregated,334.700000,0.000000,54,110,150,210,530,1100,2100,8900,13000,252000,300000,113758,399,54,383.2805161079637,4.4172657653689384,300005.5222157389,193.78697761915646
1754071954,1407,,Aggregated,334.700000,0.000000,54,110,150,210,530,1100,2100,8900,13000,252000,300000,113758,399,54,383.2805161079637,4.4172657653689384,300005.5222157389,193.78697761915646
1754071955,1408,,Aggregated,334.700000,0.000000,54,110,150,210,530,1100,2100,8900,13000,252000,300000,113758,399,54,383.2805161079637,4.4172657653689384,300005.5222157389,193.78697761915646
1754071956,1407,,Aggregated,325.300000,0.000000,53,110,150,210,530,1100,2100,8900,13000,252000,300000,114742,399,53,380.59680020387685,4.4172657653689384,300005.5222157389,193.83199700196963
1754071957,1405,,Aggregated,325.300000,0.000000,53,110,150,210,530,1100,2100,8900,13000,252000,300000,114742,399,53,380.59680020387685,4.4172657653689384,300005.5222157389,193.83199700196963
1754071958,1403,,Aggregated,325.300000,0.000000,53,110,150,210,530,1100,2100,8900,13000,252000,300000,114742,399,53,380.59680020387685,4.4172657653689384,300005.5222157389,193.83199700196963
1754071959,1401,,Aggregated,322.900000,0.000000,52,110,150,210,530,1100,2100,8800,13000,252000,300000,115748,399,52,377.8054983170752,4.4172657653689384,300005.5222157389,193.8072018522998
1754071960,1399,,Aggregated,322.900000,0.000000,52,110,150,210,530,1100,2100,8800,13000,252000,300000,115748,399,52,377.8054983170752,4.4172657653689384,300005.5222157389,193.8072018522998
1754071961,1397,,Aggregated,322.900000,0.000000,52,110,150,210,530,1100,2100,8800,13000,252000,300000,115748,399,52,377.8054983170752,4.4172657653689384,300005.5222157389,193.8072018522998
1754071962,1395,,Aggregated,330.000000,0.000000,52,110,150,200,520,1100,2100,8900,13000,252000,300000,116741,430,52,391.43552058686026,3.87650728225708,300005.5222157389,193.77617118236094
1754071963,1393,,Aggregated,330.000000,0.000000,52,110,150,200,520,1100,2100,8900,13000,252000,300000,116741,430,52,391.43552058686026,3.87650728225708,300005.5222157389,193.77617118236094
1754071964,1391,,Aggregated,330.000000,0.000000,52,110,150,200,520,1100,2100,8900,13000,252000,300000,116741,430,52,391.43552058686026,3.87650728225708,300005.5222157389,193.77617118236094
1754071965,1389,,Aggregated,330.300000,3.100000,51,110,150,200,520,1100,2100,8900,13000,252000,300000,117718,430,51,388.7911037142539,3.87650728225708,300005.5222157389,193.8047622283763
1754071966,1387,,Aggregated,330.300000,3.100000,51,110,150,200,520,1100,2100,8900,13000,252000,300000,117718,430,51,388.7911037142539,3.87650728225708,300005.5222157389,193.8047622283763
1754071967,1385,,Aggregated,330.300000,3.100000,51,110,150,200,520,1100,2100,8900,13000,252000,300000,117718,430,51,388.7911037142539,3.87650728225708,300005.5222157389,193.8047622283763
1754071968,1383,,Aggregated,329.400000,3.100000,51,110,150,200,520,1100,2100,8800,13000,252000,300000,118703,430,51,386.40551973126685,3.87650728225708,300005.5222157389,193.90934517240507
1754071969,1381,,Aggregated,329.400000,3.100000,51,110,150,200,520,1100,2100,8800,13000,252000,300000,118703,430,51,386.40551973126685,3.87650728225708,300005.5222157389,193.90934517240507
1754071970,1379,,Aggregated,329.400000,3.100000,51,110,150,200,520,1100,2100,8800,13000,252000,300000,118703,430,51,386.40551973126685,3.87650728225708,300005.5222157389,193.90934517240507
1754071971,1377,,Aggregated,327.800000,3.100000,51,110,150,200,510,1100,2000,8800,13000,252000,300000,119697,430,51,383.95438855426397,3.87650728225708,300005.5222157389,193.91440888242812
1754071972,1375,,Aggregated,327.800000,3.100000,51,110,150,200,510,1100,2000,8800,13000,252000,300000,119697,430,51,383.95438855426397,3.87650728225708,300005.5222157389,193.91440888242812
1754071973,1373,,Aggregated,327.800000,3.100000,51,110,150,200,510,1100,2000,8800,13000,252000,300000,119697,430,51,383.95438855426397,3.87650728225708,300005.5222157389,193.91440888242812
1754071974,1371,,Aggregated,327.100000,0.000000,51,110,150,200,510,1100,2000,8700,13000,249000,300000,120657,430,51,381.76596248354673,3.87650728225708,300005.5222157389,193.89091391299303
1754071975,1369,,Aggregated,327.100000,0.000000,51,110,150,200,510,1100,2000,8700,13000,249000,300000,120657,430,51,381.76596248354673,3.87650728225708,300005.5222157389,193.89091391299303
1754071976,1367,,Aggregated,327.100000,0.000000,51,110,150,200,510,1100,2000,8700,13000,249000,300000,120657,430,51,381.76596248354673,3.87650728225708,300005.5222157389,193.89091391299303
1754071977,1365,,Aggregated,323.200000,0.000000,51,110,150,200,510,1100,2000,8700,13000,249000,300000,121628,430,51,379.5258285319546,3.87650728225708,300005.5222157389,193.93919163350543
1754071978,1363,,Aggregated,323.200000,0.000000,51,110,150,200,510,1100,2000,8700,13000,249000,300000,121628,430,51,379.5258285319546,3.87650728225708,300005.5222157389,193.93919163350543
1754071979,1361,,Aggregated,323.200000,0.000000,51,110,150,200,510,1100,2000,8700,13000,249000,300000,121628,430,51,379.5258285319546,3.87650728225708,300005.5222157389,193.93919163350543
1754071980,1359,,Aggregated,321.000000,0.000000,51,100,150,200,500,1100,2000,8600,13000,249000,300000,122611,430,51,377.18869942936027,3.87650728225708,300005.5222157389,193.95373172064495
1754071981,1357,,Aggregated,321.000000,0.000000,51,100,150,200,500,1100,2000,8600,13000,249000,300000,122611,430,51,377.18869942936027,3.87650728225708,300005.5222157389,193.95373172064495
1754071982,1355,,Aggregated,321.000000,0.000000,51,100,150,200,500,1100,2000,8600,13000,249000,300000,122611,430,51,377.18869942936027,3.87650728225708,300005.5222157389,193.95373172064495
1754071983,1353,,Aggregated,323.500000,0.000000,51,100,150,190,500,1100,2000,8600,13000,252000,300000,123538,431,51,377.4284798097217,3.827509470283985,300008.2184234634,194.09862552413023
1754071984,1351,,Aggregated,323.500000,0.000000,51,100,150,190,500,1100,2000,8600,13000,252000,300000,123538,431,51,377.4284798097217,3.827509470283985,300008.2184234634,194.09862552413023
1754071985,1349,,Aggregated,323.500000,0.000000,51,100,150,190,500,1100,2000,8600,13000,252000,300000,123538,431,51,377.4284798097217,3.827509470283985,300008.2184234634,194.09862552413023
1754071986,1347,,Aggregated,320.100000,0.100000,51,100,140,190,490,1100,2000,8500,13000,252000,300000,124481,431,51,375.4751152858491,3.827509470283985,300008.2184234634,194.08533832472426
1754071987,1345,,Aggregated,320.100000,0.100000,51,100,140,190,490,1100,2000,8500,13000,252000,300000,124481,431,51,375.4751152858491,3.827509470283985,300008.2184234634,194.08533832472426
1754071988,1343,,Aggregated,320.100000,0.100000,51,100,140,190,490,1100,2000,8500,13000,252000,300000,124481,431,51,375.4751152858491,3.827509470283985,300008.2184234634,194.08533832472426
1754071989,1341,,Aggregated,317.500000,0.100000,51,100,140,190,490,1100,2000,8400,13000,252000,300000,125429,431,51,373.311130734174,3.827509470283985,300008.2184234634,194.0996500011959
1754071990,1339,,Aggregated,317.500000,0.100000,51,100,140,190,490,1100,2000,8400,13000,252000,300000,125429,431,51,373.311130734174,3.827509470283985,300008.2184234634,194.0996500011959
1754071991,1337,,Aggregated,317.500000,0.100000,51,100,140,190,490,1100,2000,8400,13000,252000,300000,125429,431,51,373.311130734174,3.827509470283985,300008.2184234634,194.0996500011959
1754071992,1335,,Aggregated,314.300000,0.100000,51,100,140,190,490,1000,2000,8300,13000,253000,300000,126345,432,51,373.6680385796303,3.827509470283985,300008.2184234634,194.16951996517471
1754071993,1333,,Aggregated,314.300000,0.100000,51,100,140,190,490,1000,2000,8300,13000,253000,300000,126345,432,51,373.6680385796303,3.827509470283985,300008.2184234634,194.16951996517471
1754071994,1331,,Aggregated,314.300000,0.100000,51,100,140,190,490,1000,2000,8300,13000,253000,300000,126345,432,51,373.6680385796303,3.827509470283985,300008.2184234634,194.16951996517471
1754071995,1329,,Aggregated,312.900000,0.200000,51,100,140,190,490,1000,2000,8300,13000,253000,300000,127290,432,51,372.1947916368471,3.827509470283985,300008.2184234634,194.1076282504517
1754071996,1327,,Aggregated,312.900000,0.200000,51,100,140,190,490,1000,2000,8300,13000,253000,300000,127290,432,51,372.1947916368471,3.827509470283985,300008.2184234634,194.1076282504517
1754071997,1325,,Aggregated,312.900000,0.200000,51,100,140,190,490,1000,2000,8300,13000,253000,300000,127290,432,51,372.1947916368471,3.827509470283985,300008.2184234634,194.1076282504517
1754071998,1323,,Aggregated,309.800000,0.100000,51,100,140,190,480,1000,2000,8300,13000,253000,300000,128165,440,51,373.43385747325374,3.827509470283985,300008.2184234634,194.28557718565912
1754071999,1321,,Aggregated,309.800000,0.100000,51,100,140,190,480,1000,2000,8300,13000,253000,300000,128165,440,51,373.43385747325374,3.827509470283985,300008.2184234634,194.28557718565912
1754072000,1319,,Aggregated,309.800000,0.100000,51,100,140,190,480,1000,2000,8300,13000,253000,300000,128165,440,51,373.43385747325374,3.827509470283985,300008.2184234634,194.28557718565912
1754072001,1317,,Aggregated,303.800000,0.900000,51,100,140,190,490,1100,2000,8200,13000,253000,300000,128900,440,51,373.71315263751444,3.827509470283985,300008.2184234634,194.51937160589605
1754072002,1315,,Aggregated,303.800000,0.900000,51,100,140,190,490,1100,2000,8200,13000,253000,300000,128900,440,51,373.71315263751444,3.827509470283985,300008.2184234634,194.51937160589605
1754072003,1313,,Aggregated,303.800000,0.900000,51,100,140,190,490,1100,2000,8200,13000,253000,300000,128900,440,51,373.71315263751444,3.827509470283985,300008.2184234634,194.51937160589605
1754072004,1311,,Aggregated,279.100000,0.800000,51,100,140,190,500,1100,2100,8100,13000,262000,300000,129846,442,51,380.5695560353268,3.827509470283985,300035.2589469403,194.44689093233524
1754072005,1309,,Aggregated,279.100000,0.800000,51,100,140,190,500,1100,2100,8100,13000,262000,300000,129846,442,51,380.5695560353268,3.827509470283985,300035.2589469403,194.44689093233524
1754072006,1307,,Aggregated,279.100000,0.800000,51,100,140,190,500,1100,2100,8100,13000,262000,300000,129846,442,51,380.5695560353268,3.827509470283985,300035.2589469403,194.44689093233524
1754072007,1305,,Aggregated,287.200000,1.100000,51,100,140,190,510,1100,2100,8000,13000,262000,300000,130751,443,51,383.075330774459,3.827509470283985,300035.2589469403,194.42151876467483
1754072008,1303,,Aggregated,287.200000,1.100000,51,100,140,190,510,1100,2100,8000,13000,262000,300000,130751,443,51,383.075330774459,3.827509470283985,300035.2589469403,194.42151876467483
1754072009,1301,,Aggregated,287.200000,1.100000,51,100,140,190,510,1100,2100,8000,13000,262000,300000,130751,443,51,383.075330774459,3.827509470283985,300035.2589469403,194.42151876467483
1754072010,1299,,Aggregated,285.500000,0.300000,50,100,140,190,500,1100,2100,7900,13000,270000,300000,131635,444,50,383.09557833846964,3.827509470283985,300035.2589469403,194.41885516769855
1754072011,1297,,Aggregated,285.500000,0.300000,50,100,140,190,500,1100,2100,7900,13000,270000,300000,131635,444,50,383.09557833846964,3.827509470283985,300035.2589469403,194.41885516769855
1754072012,1295,,Aggregated,285.500000,0.300000,50,100,140,190,500,1100,2100,7900,13000,270000,300000,131635,444,50,383.09557833846964,3.827509470283985,300035.2589469403,194.41885516769855
1754072013,1293,,Aggregated,294.100000,0.400000,50,100,140,190,500,1100,2100,7700,13000,270000,300000,132599,445,50,383.16646960873675,3.827509470283985,300035.2589469403,194.38010090573835
1754072014,1291,,Aggregated,294.100000,0.400000,50,100,140,190,500,1100,2100,7700,13000,270000,300000,132599,445,50,383.16646960873675,3.827509470283985,300035.2589469403,194.38010090573835
1754072015,1289,,Aggregated,294.100000,0.400000,50,100,140,190,500,1100,2100,7700,13000,270000,300000,132599,445,50,383.16646960873675,3.827509470283985,300035.2589469403,194.38010090573835
1754072016,1287,,Aggregated,303.000000,0.300000,49,100,140,190,500,1100,2100,7300,13000,270000,300000,133505,445,49,381.2776794505733,3.827509470283985,300035.2589469403,194.35870566645443
1754072017,1285,,Aggregated,303.000000,0.300000,49,100,140,190,500,1100,2100,7300,13000,270000,300000,133505,445,49,381.2776794505733,3.827509470283985,300035.2589469403,194.35870566645443
1754072018,1283,,Aggregated,303.000000,0.300000,49,100,140,190,500,1100,2100,7300,13000,270000,300000,133505,445,49,381.2776794505733,3.827509470283985,300035.2589469403,194.35870566645443
1754072019,1281,,Aggregated,310.300000,0.200000,49,100,140,190,500,1100,2100,7300,13000,270000,300000,134390,445,49,379.3995078384421,3.827509470283985,300035.2589469403,194.47474514472802
1754072020,1279,,Aggregated,310.300000,0.200000,49,100,140,190,500,1100,2100,7300,13000,270000,300000,134390,445,49,379.3995078384421,3.827509470283985,300035.2589469403,194.47474514472802
1754072021,1277,,Aggregated,310.300000,0.200000,49,100,140,190,500,1100,2100,7300,13000,270000,300000,134390,445,49,379.3995078384421,3.827509470283985,300035.2589469403,194.47474514472802
1754072022,1275,,Aggregated,305.900000,0.100000,48,100,140,190,490,1100,2100,6800,13000,270000,300000,135314,445,48,377.3340083782129,3.827509470283985,300035.2589469403,194.49743559424746
1754072023,1273,,Aggregated,305.900000,0.100000,48,100,140,190,490,1100,2100,6800,13000,270000,300000,135314,445,48,377.3340083782129,3.827509470283985,300035.2589469403,194.49743559424746
1754072024,1271,,Aggregated,305.900000,0.100000,48,100,140,190,490,1100,2100,6800,13000,270000,300000,135314,445,48,377.3340083782129,3.827509470283985,300035.2589469403,194.49743559424746
1754072025,1269,,Aggregated,301.000000,0.000000,48,100,140,190,490,1100,2000,6400,13000,270000,300000,136227,445,48,375.5335700857181,3.827509470283985,300035.2589469403,194.53301474744362
1754072026,1267,,Aggregated,301.000000,0.000000,48,100,140,190,490,1100,2000,6400,13000,270000,300000,136227,445,48,375.5335700857181,3.827509470283985,300035.2589469403,194.53301474744362
1754072027,1265,,Aggregated,301.000000,0.000000,48,100,140,190,490,1100,2000,6400,13000,270000,300000,136227,445,48,375.5335700857181,3.827509470283985,300035.2589469403,194.53301474744362
1754072028,1263,,Aggregated,303.800000,0.000000,48,99,140,180,490,1100,2000,6800,13000,270000,300000,137119,462,48,381.3812474188721,3.827509470283985,300035.2589469403,194.55179078027115
1754072029,1261,,Aggregated,303.800000,0.000000,48,99,140,180,490,1100,2000,6800,13000,270000,300000,137119,462,48,381.3812474188721,3.827509470283985,300035.2589469403,194.55179078027115
1754072030,1259,,Aggregated,298.200000,1.700000,47,99,140,180,490,1100,2000,6700,13000,270000,300000,137565,462,47,380.52618415824554,3.827509470283985,300035.2589469403,194.54295787445935
1754072031,1257,,Aggregated,302.200000,1.700000,47,99,140,180,490,1100,2000,6400,13000,270000,300000,137997,462,47,379.7382469584517,3.827509470283985,300035.2589469403,194.52977238635623
1754072032,1255,,Aggregated,302.200000,1.700000,47,99,140,180,490,1100,2000,6400,13000,270000,300000,137997,462,47,379.7382469584517,3.827509470283985,300035.2589469403,194.52977238635623
1754072033,1253,,Aggregated,293.900000,1.700000,47,99,140,180,490,1100,2000,6200,13000,270000,300000,138453,462,47,378.9852156273008,3.827509470283985,300035.2589469403,194.50747184965294
1754072034,1251,,Aggregated,299.200000,1.700000,47,99,140,180,490,1100,2000,6200,13000,270000,300000,138909,462,47,378.2751272750845,3.827509470283985,300035.2589469403,194.4437581438208
1754072035,1249,,Aggregated,299.200000,1.700000,47,99,140,180,490,1100,2000,6200,13000,270000,300000,138909,462,47,378.2751272750845,3.827509470283985,300035.2589469403,194.4437581438208
1754072036,1247,,Aggregated,297.000000,1.700000,47,99,140,180,490,1100,2000,6200,13000,270000,300000,139657,462,47,377.1199795740723,3.827509470283985,300035.2589469403,194.34294020349859
1754072037,1245,,Aggregated,298.200000,1.700000,47,99,140,180,490,1100,2000,6200,13000,270000,300000,139762,462,47,376.9467098383891,3.827509470283985,300035.2589469403,194.32171834976603
1754072038,1243,,Aggregated,298.200000,1.700000,47,99,140,180,490,1100,2000,6200,13000,270000,300000,139762,462,47,376.9467098383891,3.827509470283985,300035.2589469403,194.32171834976603
1754072039,1241,,Aggregated,295.500000,0.600000,47,98,140,180,490,1100,2000,6000,13000,270000,300000,140592,463,47,377.5423692879134,3.827509470283985,300035.2589469403,194.37715517241378
1754072040,1239,,Aggregated,295.500000,0.600000,47,98,140,180,490,1100,2000,6000,13000,270000,300000,140592,463,47,377.5423692879134,3.827509470283985,300035.2589469403,194.37715517241378
1754072041,1237,,Aggregated,295.500000,0.600000,47,98,140,180,490,1100,2000,6000,13000,270000,300000,140592,463,47,377.5423692879134,3.827509470283985,300035.2589469403,194.37715517241378
1754072042,1235,,Aggregated,286.800000,0.100000,47,98,140,180,480,1100,2000,5700,13000,270000,300000,141493,463,47,376.0667630117613,3.827509470283985,300035.2589469403,194.42123638625233
1754072043,1233,,Aggregated,286.800000,0.100000,47,98,140,180,480,1100,2000,5700,13000,270000,300000,141493,463,47,376.0667630117613,3.827509470283985,300035.2589469403,194.42123638625233
