Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752800443,1274,,Aggregated,109.900000,65.500000,680,1300,1500,1700,2700,4200,7900,11000,19000,35000,57000,29585,14702,680.0,1300.8494957386392,17.460706003475934,57017.46914999967,298.352813925976
1752800444,1311,,Aggregated,100.200000,58.200000,690,1300,1500,1700,2800,4300,8000,11000,19000,35000,57000,29658,14746,690.0,1309.9097557861164,17.460706003475934,57017.46914999967,298.31984624721827
1752800445,1291,,Aggregated,94.800000,55.300000,690,1300,1500,1700,2800,4400,8100,11000,19000,35000,57000,29821,14843,690.0,1326.9169404158301,17.460706003475934,57017.46914999967,298.20918144931426
1752800446,1253,,Aggregated,94.800000,55.300000,690,1300,1500,1700,2800,4400,8100,11000,19000,35000,57000,29821,14843,690.0,1326.9169404158301,17.460706003475934,57017.46914999967,298.20918144931426
1752800447,1215,,Aggregated,75.300000,44.300000,700,1300,1600,1700,2900,4400,8200,11000,19000,35000,57000,29896,14894,700.0,1335.4162532010434,17.460706003475934,57017.46914999967,298.08904201230933
1752800448,1177,,Aggregated,80.100000,46.900000,710,1300,1600,1700,2900,4600,8500,11000,19000,30000,57000,30042,14977,710.0,1358.2019436105907,17.460706003475934,57017.46914999967,297.9985020970641
1752800449,1139,,Aggregated,80.100000,46.900000,710,1300,1600,1700,2900,4600,8500,11000,19000,30000,57000,30042,14977,710.0,1358.2019436105907,17.460706003475934,57017.46914999967,297.9985020970641
1752800450,1101,,Aggregated,69.900000,41.500000,720,1300,1600,1700,3000,4700,8800,12000,20000,30000,57000,30165,15049,720.0,1382.5383324743377,17.460706003475934,57017.46914999967,297.9192773081386
1752800451,1063,,Aggregated,72.000000,42.600000,730,1300,1600,1700,3000,4800,9200,12000,20000,30000,57000,30260,15107,730.0,1400.9050851073507,17.460706003475934,57017.46914999967,297.7593522802379
1752800452,1025,,Aggregated,72.000000,42.600000,730,1300,1600,1700,3000,4800,9200,12000,20000,30000,57000,30260,15107,730.0,1400.9050851073507,17.460706003475934,57017.46914999967,297.7593522802379
1752800453,987,,Aggregated,73.500000,43.700000,730,1300,1600,1700,3100,5000,9300,12000,20000,30000,57000,30364,15169,730.0,1415.6433693812235,17.460706003475934,57017.46914999967,297.7180542747991
1752800454,949,,Aggregated,74.100000,45.000000,740,1300,1600,1700,3100,5100,9500,12000,20000,30000,57000,30466,15236,740.0,1433.2277714634508,17.460706003475934,57017.46914999967,297.7112518873498
1752800455,911,,Aggregated,74.100000,45.000000,740,1300,1600,1700,3100,5100,9500,12000,20000,30000,57000,30466,15236,740.0,1433.2277714634508,17.460706003475934,57017.46914999967,297.7112518873498
1752800456,873,,Aggregated,69.200000,42.600000,750,1400,1600,1700,3200,5200,10000,13000,21000,30000,57000,30589,15312,750.0,1460.2307676438081,17.460706003475934,57017.46914999967,297.61172316845926
1752800457,835,,Aggregated,72.000000,43.900000,750,1400,1600,1700,3200,5300,10000,13000,21000,30000,57000,30692,15375,750.0,1479.61818090801,17.460706003475934,57017.46914999967,297.4429167209696
1752800458,797,,Aggregated,72.000000,43.900000,750,1400,1600,1700,3200,5300,10000,13000,21000,30000,57000,30692,15375,750.0,1479.61818090801,17.460706003475934,57017.46914999967,297.4429167209696
1752800459,759,,Aggregated,70.800000,43.000000,750,1400,1600,1700,3200,5400,10000,13000,23000,30000,57000,30843,15471,750.0,1504.6308808326903,17.460706003475934,57017.46914999967,297.15572415134716
1752800460,721,,Aggregated,74.400000,45.200000,760,1400,1600,1700,3300,5500,10000,14000,23000,30000,57000,30936,15528,760.0,1517.143577978654,17.460706003475934,57017.46914999967,297.04202223946214
1752800461,683,,Aggregated,74.400000,45.200000,760,1400,1600,1700,3300,5500,10000,14000,23000,30000,57000,30936,15528,760.0,1517.143577978654,17.460706003475934,57017.46914999967,297.04202223946214
1752800462,645,,Aggregated,70.700000,44.300000,750,1400,1600,1700,3300,5600,11000,14000,23000,30000,57000,31059,15604,750.0,1529.7977907905167,17.460706003475934,57017.46914999967,297.11458836408127
1752800463,617,,Aggregated,73.800000,46.200000,750,1400,1600,1800,3300,5700,11000,15000,24000,33000,57000,31183,15678,750.0,1547.5434013155143,17.460706003475934,57017.46914999967,296.9206939678671
1752800464,617,,Aggregated,73.800000,46.200000,750,1400,1600,1800,3300,5700,11000,15000,24000,33000,57000,31183,15678,750.0,1547.5434013155143,17.460706003475934,57017.46914999967,296.9206939678671
1752800465,617,,Aggregated,79.600000,49.800000,750,1400,1600,1800,3400,5900,11000,15000,26000,34000,57000,31428,15828,750.0,1579.972324690172,17.460706003475934,57017.46914999967,296.8536018836706
1752800466,617,,Aggregated,80.700000,50.800000,750,1400,1600,1800,3400,5900,11000,16000,27000,34000,57000,31479,15862,750.0,1587.2364274006045,17.460706003475934,57017.46914999967,296.7825216811207
1752800467,617,,Aggregated,80.700000,50.800000,750,1400,1600,1800,3400,5900,11000,16000,27000,34000,57000,31479,15862,750.0,1587.2364274006045,17.460706003475934,57017.46914999967,296.7825216811207
1752800468,617,,Aggregated,90.800000,55.700000,730,1400,1600,1800,3500,6100,12000,16000,29000,38000,57000,31857,16100,730.0,1624.0587046456576,17.460706003475934,57017.46914999967,296.3743604231409
1752800469,617,,Aggregated,90.800000,55.700000,730,1400,1600,1800,3500,6100,12000,16000,29000,38000,57000,31857,16100,730.0,1624.0587046456576,17.460706003475934,57017.46914999967,296.3743604231409
1752800470,617,,Aggregated,90.800000,55.700000,730,1400,1600,1800,3500,6100,12000,16000,29000,38000,57000,31857,16100,730.0,1624.0587046456576,17.460706003475934,57017.46914999967,296.3743604231409
1752800471,617,,Aggregated,105.500000,65.500000,710,1400,1600,1800,3500,6200,12000,17000,30000,39000,57000,32258,16336,710.0,1631.405205293562,17.460706003475934,57017.46914999967,295.8743567487135
1752800472,617,,Aggregated,105.500000,65.500000,710,1400,1600,1800,3500,6200,12000,17000,30000,39000,57000,32258,16336,710.0,1631.405205293562,17.460706003475934,57017.46914999967,295.8743567487135
1752800473,617,,Aggregated,105.500000,65.500000,710,1400,1600,1800,3500,6200,12000,17000,30000,39000,57000,32258,16336,710.0,1631.405205293562,17.460706003475934,57017.46914999967,295.8743567487135
1752800474,617,,Aggregated,121.900000,74.800000,690,1300,1600,1800,3400,6200,12000,17000,32000,40000,57000,32658,16587,690.0,1639.2804756147304,17.460706003475934,57017.46914999967,295.38664339518647
1752800475,617,,Aggregated,121.900000,74.800000,690,1300,1600,1800,3400,6200,12000,17000,32000,40000,57000,32658,16587,690.0,1639.2804756147304,17.460706003475934,57017.46914999967,295.38664339518647
1752800476,617,,Aggregated,121.900000,74.800000,690,1300,1600,1800,3400,6200,12000,17000,32000,40000,57000,32658,16587,690.0,1639.2804756147304,17.460706003475934,57017.46914999967,295.38664339518647
1752800477,617,,Aggregated,134.400000,80.900000,670,1300,1600,1700,3400,6200,12000,17000,34000,40000,57000,33109,16860,670.0,1630.4303028454742,17.460706003475934,57017.46914999967,294.7822042344982
1752800478,617,,Aggregated,134.400000,80.900000,670,1300,1600,1700,3400,6200,12000,17000,34000,40000,57000,33109,16860,670.0,1630.4303028454742,17.460706003475934,57017.46914999967,294.7822042344982
1752800479,617,,Aggregated,134.400000,80.900000,670,1300,1600,1700,3400,6200,12000,17000,34000,40000,57000,33109,16860,670.0,1630.4303028454742,17.460706003475934,57017.46914999967,294.7822042344982
1752800480,617,,Aggregated,138.000000,84.500000,650,1300,1600,1700,3400,6200,12000,18000,36000,43000,57000,33535,17105,650.0,1628.864557114855,17.460706003475934,57017.46914999967,294.43793052035187
1752800481,617,,Aggregated,138.000000,84.500000,650,1300,1600,1700,3400,6200,12000,18000,36000,43000,57000,33535,17105,650.0,1628.864557114855,17.460706003475934,57017.46914999967,294.43793052035187
1752800482,617,,Aggregated,138.000000,84.500000,650,1300,1600,1700,3400,6200,12000,18000,36000,43000,57000,33535,17105,650.0,1628.864557114855,17.460706003475934,57017.46914999967,294.43793052035187
1752800483,617,,Aggregated,143.500000,85.900000,640,1300,1600,1700,3400,6100,12000,18000,36000,46000,57000,33980,17357,640.0,1615.3458450911878,17.460706003475934,57017.46914999967,294.13313713949384
1752800484,617,,Aggregated,143.500000,85.900000,640,1300,1600,1700,3400,6100,12000,18000,36000,46000,57000,33980,17357,640.0,1615.3458450911878,17.460706003475934,57017.46914999967,294.13313713949384
1752800485,617,,Aggregated,143.500000,85.900000,640,1300,1600,1700,3400,6100,12000,18000,36000,46000,57000,33980,17357,640.0,1615.3458450911878,17.460706003475934,57017.46914999967,294.13313713949384
1752800486,617,,Aggregated,144.200000,83.900000,620,1300,1600,1700,3300,6100,12000,18000,37000,48000,57000,34420,17621,620.0,1605.976306047751,17.460706003475934,57017.46914999967,293.8168216153399
1752800487,617,,Aggregated,144.200000,83.900000,620,1300,1600,1700,3300,6100,12000,18000,37000,48000,57000,34420,17621,620.0,1605.976306047751,17.460706003475934,57017.46914999967,293.8168216153399
1752800488,617,,Aggregated,144.200000,83.900000,620,1300,1600,1700,3300,6100,12000,18000,37000,48000,57000,34420,17621,620.0,1605.976306047751,17.460706003475934,57017.46914999967,293.8168216153399
1752800489,617,,Aggregated,147.700000,85.900000,610,1300,1500,1700,3300,6000,12000,18000,37000,51000,57000,34887,17904,610.0,1588.5935390431512,17.460706003475934,57017.46914999967,293.4507982916273
1752800490,617,,Aggregated,147.700000,85.900000,610,1300,1500,1700,3300,6000,12000,18000,37000,51000,57000,34887,17904,610.0,1588.5935390431512,17.460706003475934,57017.46914999967,293.4507982916273
1752800491,617,,Aggregated,147.700000,85.900000,610,1300,1500,1700,3300,6000,12000,18000,37000,51000,57000,34887,17904,610.0,1588.5935390431512,17.460706003475934,57017.46914999967,293.4507982916273
1752800492,617,,Aggregated,150.500000,89.700000,600,1300,1500,1700,3200,6000,12000,17000,37000,51000,57000,35309,18152,600.0,1570.9263282079671,17.460706003475934,57017.46914999967,293.3047381687388
1752800493,617,,Aggregated,150.500000,89.700000,600,1300,1500,1700,3200,6000,12000,17000,37000,51000,57000,35309,18152,600.0,1570.9263282079671,17.460706003475934,57017.46914999967,293.3047381687388
1752800494,617,,Aggregated,150.500000,89.700000,600,1300,1500,1700,3200,6000,12000,17000,37000,51000,57000,35309,18152,600.0,1570.9263282079671,17.460706003475934,57017.46914999967,293.3047381687388
1752800495,617,,Aggregated,148.000000,87.900000,600,1300,1500,1700,3200,5900,12000,17000,37000,51000,57000,35740,18408,600.0,1554.2723490260803,17.460706003475934,57017.46914999967,293.1794068270845
1752800496,617,,Aggregated,148.000000,87.900000,600,1300,1500,1700,3200,5900,12000,17000,37000,51000,57000,35740,18408,600.0,1554.2723490260803,17.460706003475934,57017.46914999967,293.1794068270845
1752800497,617,,Aggregated,148.000000,87.900000,600,1300,1500,1700,3200,5900,12000,17000,37000,51000,57000,35740,18408,600.0,1554.2723490260803,17.460706003475934,57017.46914999967,293.1794068270845
1752800498,617,,Aggregated,146.600000,86.500000,590,1200,1500,1700,3200,5800,12000,17000,37000,51000,57000,36156,18654,590.0,1540.53950114026,17.460706003475934,57017.46914999967,292.91290518862706
