request_type,name,response_time,response_length,status_code
GET,/hotels,1222.5468750111759,178, 500
GET,/hotels,1459.555512003135,178, 500
GET,/recommendations,1404.7968029917683,902, 200
GET,/hotels,1405.096674003289,178, 500
GET,/recommendations,1864.5849699969403,902, 200
GET,/recommendations,2688.0831550079165,212, 200
GET,/recommendations,1420.614950999152,204, 200
GET,/hotels,2621.0422619915335,178, 500
GET,/hotels,1397.6448600005824,178, 500
GET,/recommendations,1455.6081390037434,902, 200
GET,/hotels,1496.4032349962508,178, 500
GET,/hotels,1499.60140400799,178, 500
GET,/hotels,1424.6777709922753,178, 500
GET,/recommendations,1359.317676993669,212, 200
GET,/hotels,1372.9826269991463,178, 500
GET,/recommendations,2055.7616940059233,902, 200
POST,/user,1087.3916589916917,64, 200
GET,/hotels,2549.6446570032276,178, 500
GET,/hotels,1327.9409339884296,178, 500
GET,/recommendations,1403.8452550012153,902, 200
GET,/recommendations,2626.952688995516,204, 200
GET,/recommendations,1402.701752987923,902, 200
GET,/hotels,1371.5742500062333,178, 500
GET,/hotels,1354.1819990059594,178, 500
GET,/hotels,2169.2854199936846,178, 500
GET,/recommendations,1172.3055570037104,211, 200
GET,/hotels,1039.0622259874362,178, 500
GET,/recommendations,1052.6357700000517,217, 200
GET,/hotels,1042.1733879920794,178, 500
GET,/recommendations,1678.907197987428,216, 200
GET,/recommendations,1046.7843509977683,212, 200
GET,/hotels,1334.4999629916856,178, 500
GET,/hotels,1437.8118269960396,178, 500
GET,/hotels,1400.286474992754,178, 500
GET,/recommendations,1399.8213429877069,204, 200
GET,/recommendations,1384.419017995242,902, 200
GET,/hotels,1402.9973319993587,178, 500
GET,/hotels,1427.9248300008476,178, 500
GET,/hotels,1395.4208710056264,178, 500
GET,/hotels,2851.031126003363,178, 500
GET,/recommendations,1350.9191350021865,902, 200
GET,/hotels,1432.1691060031299,178, 500
GET,/hotels,1432.3664819967235,178, 500
GET,/recommendations,1402.4262590100989,204, 200
GET,/hotels,1264.546647988027,178, 500
GET,/recommendations,1068.3813810028369,902, 200
GET,/recommendations,1121.824318994186,215, 200
GET,/hotels,1095.5197120056255,178, 500
GET,/recommendations,3232.497447010246,204, 200
GET,/hotels,1669.3622789898654,178, 500
GET,/hotels,1606.7521140066674,178, 500
GET,/recommendations,1643.2830139965517,902, 200
GET,/hotels,1633.4060639928794,178, 500
GET,/recommendations,1380.5337280064123,902, 200
GET,/hotels,1522.7342089929152,178, 500
GET,/hotels,3436.6040290042292,178, 500
GET,/hotels,2597.510688006878,178, 500
GET,/hotels,2266.8049950007116,178, 500
GET,/hotels,11324.399473000085,178, 500
GET,/recommendations,1867.8457889909623,204, 200
GET,/hotels,1396.0311800037744,178, 500
GET,/recommendations,1450.51561499713,214, 200
GET,/recommendations,1408.8297620037338,902, 200
GET,/recommendations,1477.9885250027291,902, 200
GET,/hotels,1497.7137579990085,178, 500
GET,/hotels,3500.7601580000482,178, 500
GET,/recommendations,3675.821349999751,217, 200
GET,/hotels,1789.4217819994083,178, 500
GET,/hotels,1688.080635998631,178, 500
GET,/hotels,2122.4596000101883,178, 500
GET,/hotels,2704.3735969928093,178, 500
GET,/hotels,1955.2774470066652,178, 500
GET,/recommendations,4427.211374000763,204, 200
GET,/recommendations,3112.8428819938563,902, 200
GET,/recommendations,12489.527366997208,211, 200
GET,/hotels,1662.0380829990609,178, 500
GET,/hotels,1317.136550002033,178, 500
GET,/hotels,1344.0586170036113,178, 500
GET,/recommendations,4287.189455004409,204, 200
GET,/hotels,2980.8894710004097,178, 500
GET,/hotels,1734.0466210007435,178, 500
GET,/recommendations,12071.302894997643,212, 200
GET,/hotels,8408.378888998413,178, 500
GET,/hotels,1678.239393993863,178, 500
GET,/recommendations,5610.856775005232,212, 200
GET,/recommendations,1720.5882080015726,204, 200
GET,/recommendations,5975.964149998617,215, 200
GET,/hotels,7027.745088998927,178, 500
GET,/hotels,9738.471695993212,178, 500
GET,/hotels,1532.47159300372,178, 500
GET,/hotels,2768.125433998648,178, 500
GET,/hotels,11503.221229999326,178, 500
GET,/recommendations,1512.0015220018104,204, 200
GET,/recommendations,4445.740345996455,902, 200
GET,/hotels,1365.6330790108768,178, 500
GET,/hotels,11363.394590996904,178, 500
GET,/recommendations,5272.7619869983755,204, 200
GET,/recommendations,11173.237333001452,215, 200
GET,/hotels,19719.770876996336,178, 500
GET,/recommendations,11021.6947519948,216, 200
GET,/hotels,1341.6506319917971,178, 500
GET,/hotels,4114.361521002138,178, 500
GET,/hotels,1890.4768729989883,178, 500
GET,/recommendations,10666.51138701127,204, 200
GET,/hotels,3349.2215129954275,178, 500
GET,/hotels,1321.4290009927936,178, 500
GET,/hotels,1318.9104619959835,178, 500
GET,/hotels,2867.822263011476,178, 500
GET,/hotels,6111.872414010577,178, 500
GET,/hotels,16838.747590009007,178, 500
GET,/hotels,8080.787211001734,178, 500
GET,/hotels,16997.26991300122,178, 500
GET,/recommendations,1059.668091009371,204, 200
GET,/recommendations,972.848866993445,212, 200
GET,/hotels,21268.646921991603,178, 500
GET,/hotels,21544.10181498679,178, 500
GET,/hotels,14445.269858988468,178, 500
GET,/hotels,25572.551614997792,178, 500
GET,/hotels,1107.7861369994935,178, 500
GET,/recommendations,704.1096210014075,902, 200
GET,/hotels,661.7480219865683,178, 500
GET,/recommendations,2759.345074999146,902, 200
GET,/hotels,16865.4260510084,178, 500
GET,/recommendations,547.4785060068825,204, 200
GET,/hotels,19300.008706006338,178, 500
GET,/hotels,1772.3163539922098,178, 500
GET,/recommendations,2081.848714995431,215, 200
GET,/hotels,1356.948843007558,178, 500
GET,/recommendations,8669.088280003052,204, 200
GET,/hotels,10214.41266000329,178, 500
GET,/hotels,2085.6283329922007,178, 500
GET,/hotels,586.3012500049081,178, 500
POST,/user,10013.663352001458,64, 200
GET,/hotels,16101.193234993843,178, 500
GET,/hotels,16125.294259996735,178, 500
GET,/hotels,459.02646001195535,178, 500
GET,/hotels,3376.33175800147,178, 500
GET,/hotels,6854.291444993578,178, 500
GET,/hotels,523.5640319879167,178, 500
GET,/hotels,506.83606100210454,178, 500
GET,/recommendations,457.0384260005085,902, 200
GET,/recommendations,388.6900229990715,216, 200
GET,/recommendations,395.4527390014846,204, 200
GET,/recommendations,37.227342996629886,215, 200
GET,/hotels,15788.17204599909,178, 500
GET,/recommendations,406.10021000611596,204, 200
GET,/hotels,385.4155489971163,178, 500
GET,/hotels,460.60521599429194,178, 500
GET,/recommendations,2172.923753998475,204, 200
GET,/hotels,409.9371040065307,178, 500
GET,/hotels,23076.920954001253,178, 500
GET,/hotels,103.03586200461723,178, 500
GET,/hotels,766.2558009906206,178, 500
GET,/hotels,515.397363997181,178, 500
GET,/hotels,5050.1262970065,178, 500
GET,/hotels,269.9793110077735,178, 500
GET,/hotels,564.6067210036563,178, 500
GET,/hotels,529.517445989768,178, 500
GET,/recommendations,2382.328106992645,902, 200
GET,/recommendations,44.607385993003845,212, 200
GET,/recommendations,62.61917400115635,902, 200
GET,/hotels,43.51478999888059,178, 500
GET,/recommendations,13754.710965004051,216, 200
GET,/hotels,73.29544199455995,178, 500
GET,/hotels,2863.294260998373,178, 500
GET,/recommendations,495.42302699410357,204, 200
GET,/hotels,29663.599930005148,178, 500
GET,/recommendations,677.432074007811,902, 200
GET,/hotels,23936.476253991714,178, 500
POST,/user,1116.9458459917223,64, 200
GET,/recommendations,5111.882778001018,215, 200
GET,/recommendations,5116.411149007035,214, 200
GET,/recommendations,4126.462277999963,204, 200
GET,/recommendations,3117.070150998188,212, 200
GET,/recommendations,3118.7437000044156,902, 200
GET,/recommendations,3182.249272998888,212, 200
GET,/recommendations,2214.369875000557,204, 200
GET,/recommendations,5207.834916000138,214, 200
GET,/recommendations,421.8698180047795,204, 200
GET,/recommendations,1625.1249670021934,902, 200
GET,/recommendations,375.98156099556945,204, 200
GET,/recommendations,376.42443500226364,215, 200
GET,/recommendations,377.95459799235687,212, 200
GET,/recommendations,82.515087997308,204, 200
GET,/recommendations,42.848593002418056,902, 200
GET,/recommendations,25.58652601146605,902, 200
GET,/recommendations,130.3278940031305,902, 200
GET,/recommendations,47.27454099338502,204, 200
POST,/reservation,4111.105909003527,41, 200
GET,/recommendations,511.15062199824024,902, 200
GET,/recommendations,514.1949239914538,204, 200
GET,/hotels,7359.2460679938085,43, 200
GET,/hotels,4359.54225200112,43, 200
GET,/hotels,4360.2174679981545,43, 200
GET,/hotels,5359.456453996245,43, 200
GET,/hotels,5374.355986001319,43, 200
GET,/hotels,2582.049064003513,43, 200
GET,/hotels,1314.4364220061107,43, 200
GET,/hotels,1410.6549120042473,43, 200
GET,/hotels,2373.24833299499,43, 200
GET,/recommendations,691.1187820078339,902, 200
GET,/recommendations,219.71803600899875,212, 200
GET,/recommendations,197.09521198819857,204, 200
GET,/recommendations,725.6707570049912,216, 200
GET,/hotels,751.5851110074436,43, 200
GET,/hotels,789.9036640010308,43, 200
GET,/recommendations,138.66742300160695,214, 200
GET,/hotels,249.63847499748226,43, 200
GET,/hotels,3275.427316999412,178, 500
GET,/hotels,3194.6923340001376,178, 500
GET,/hotels,8229.744216005201,178, 500
GET,/hotels,12221.884339000098,178, 500
GET,/hotels,4252.711041001021,178, 500
GET,/hotels,10263.683437995496,178, 500
GET,/hotels,3740.286806001677,178, 500
GET,/hotels,4344.736942002783,178, 500
GET,/hotels,2313.8854470016668,178, 500
GET,/hotels,1633.9948829991044,178, 500
GET,/hotels,259.78375200065784,178, 500
GET,/hotels,590.7582590007223,43, 200
GET,/hotels,413.4302500024205,178, 500
GET,/hotels,859.6053649962414,178, 500
GET,/recommendations,863.9915490057319,215, 200
GET,/hotels,271.768755002995,43, 200
GET,/hotels,800.3734309895663,902, 200
GET,/hotels,909.2858840012923,902, 200
GET,/recommendations,1093.666344997473,902, 200
GET,/recommendations,1095.016093007871,902, 200
GET,/recommendations,1095.6530300027225,204, 200
GET,/recommendations,298.6448550072964,902, 200
GET,/recommendations,497.0538509951439,902, 200
GET,/recommendations,428.75750600069296,902, 200
GET,/recommendations,345.6709270103602,211, 200
GET,/recommendations,331.8729900056496,204, 200
GET,/hotels,1694.420949992491,902, 200
GET,/hotels,553.6985189974075,43, 200
GET,/hotels,1420.1115619944176,43, 200
GET,/hotels,1485.768572994857,43, 200
GET,/recommendations,826.8631019891473,204, 200
GET,/hotels,931.9294949964387,43, 200
GET,/recommendations,828.7394829967525,902, 200
GET,/recommendations,712.8832779999357,204, 200
GET,/hotels,1808.8541599863674,178, 500
GET,/hotels,811.8416630022693,178, 500
GET,/hotels,691.2507950037252,178, 500
GET,/hotels,671.1350180121372,178, 500
GET,/hotels,654.7003430023324,178, 500
GET,/hotels,1170.807667003828,178, 500
GET,/recommendations,817.6016930083279,902, 200
GET,/hotels,956.2178619962651,178, 500
GET,/hotels,989.4887730042683,178, 500
GET,/hotels,1014.5386569929542,178, 500
GET,/hotels,1208.163560993853,178, 500
GET,/hotels,1226.7088969965698,178, 500
GET,/hotels,2864.5451970078284,178, 500
GET,/hotels,2894.453795001027,178, 500
GET,/hotels,2895.487993999268,178, 500
GET,/hotels,1413.6833060038043,178, 500
GET,/recommendations,1457.7042019955115,204, 200
GET,/recommendations,1441.816767997807,902, 200
GET,/recommendations,1385.0788490090054,204, 200
GET,/hotels,1405.62467899872,178, 500
GET,/recommendations,1364.973582996754,902, 200
GET,/hotels,1346.4208509976743,178, 500
GET,/hotels,1112.16816099477,178, 500
GET,/hotels,1041.378005000297,178, 500
GET,/recommendations,1554.4315649894997,214, 200
GET,/hotels,1963.6005039938027,178, 500
GET,/hotels,1018.4459589945618,178, 500
GET,/recommendations,1027.2237110038986,211, 200
GET,/hotels,1051.1701850045938,178, 500
GET,/recommendations,3177.023124007974,204, 200
GET,/hotels,1235.5663839989575,178, 500
GET,/recommendations,1642.8136879985686,902, 200
GET,/hotels,2386.955266993027,178, 500
GET,/hotels,1237.5414249981986,178, 500
GET,/recommendations,1181.0833560011815,204, 200
GET,/recommendations,1188.110521005001,214, 200
GET,/recommendations,1257.5749719981104,212, 200
GET,/hotels,1227.4053010041825,178, 500
GET,/hotels,1258.1760169996414,178, 500
GET,/hotels,1338.1402579980204,178, 500
GET,/hotels,1345.7446200045524,178, 500
GET,/hotels,1094.8570199980168,178, 500
GET,/hotels,3666.2656010012142,178, 500
GET,/recommendations,1320.9361510089366,902, 200
POST,/user,1303.7248680047924,64, 200
GET,/hotels,1904.6399840008235,178, 500
GET,/recommendations,1285.8925539912889,204, 200
GET,/hotels,1332.7519099984784,178, 500
GET,/hotels,1320.130011998117,178, 500
GET,/recommendations,1267.269785006647,902, 200
GET,/hotels,2000.7360720046563,178, 500
GET,/hotels,1316.8890950037166,178, 500
GET,/hotels,4061.596853993251,178, 500
GET,/recommendations,1706.7625839990797,215, 200
GET,/hotels,2217.888140003197,178, 500
GET,/hotels,2027.5728989945492,178, 500
GET,/recommendations,1203.706027008593,204, 200
GET,/recommendations,2530.5757079913747,902, 200
GET,/recommendations,1653.4978639974725,212, 200
GET,/hotels,1160.0569110014476,43, 200
GET,/hotels,1238.7959850020707,43, 200
GET,/recommendations,1183.3941250079079,215, 200
GET,/recommendations,1280.3516309941188,204, 200
GET,/recommendations,967.6513500016881,212, 200
GET,/hotels,2321.398100000806,902, 200
GET,/hotels,4465.7463539915625,43, 200
GET,/recommendations,2831.154522005818,217, 200
GET,/hotels,2924.0500849991804,902, 200
GET,/hotels,2424.202137000975,902, 200
GET,/hotels,1164.3479899939848,43, 200
GET,/recommendations,2466.394857998239,204, 200
GET,/recommendations,3081.097315007355,212, 200
GET,/recommendations,952.956761000678,204, 200
GET,/recommendations,8178.817688007257,902, 200
GET,/hotels,2432.458744995529,902, 200
GET,/hotels,1316.0097579966532,43, 200
GET,/hotels,3593.540835005115,43, 200
GET,/hotels,4499.560198004474,560, 200
GET,/hotels,8604.630466012168,902, 200
GET,/hotels,6138.607041997602,902, 200
GET,/hotels,1076.4693300006911,43, 200
GET,/hotels,4122.06295899523,560, 200
GET,/recommendations,1419.7351199982222,204, 200
GET,/hotels,3883.841011003824,902, 200
GET,/hotels,3749.790526009747,43, 200
GET,/recommendations,2319.5266829861794,204, 200
GET,/recommendations,820.5751489877002,211, 200
GET,/recommendations,808.9722540025832,902, 200
GET,/hotels,1777.2316799964756,43, 200
GET,/hotels,1053.7196660006884,43, 200
GET,/recommendations,13265.32939299068,902, 200
GET,/hotels,3559.674463002011,902, 200
GET,/recommendations,3250.8820179937175,902, 200
POST,/reservation,1116.6621029988164,41, 200
GET,/hotels,1001.3252790085971,43, 200
GET,/hotels,1773.16103198973,43, 200
GET,/hotels,657.9670020000776,43, 200
GET,/hotels,2997.0470940024825,902, 200
GET,/hotels,15921.387302005314,43, 200
GET,/recommendations,9842.432388992165,902, 200
GET,/recommendations,636.5147470060037,902, 200
GET,/recommendations,617.1514009911334,214, 200
GET,/recommendations,517.521191999549,211, 200
GET,/hotels,4999.817212999915,902, 200
GET,/hotels,3502.956084004836,43, 200
GET,/recommendations,636.6326589923119,212, 200
GET,/recommendations,85.95700799196493,902, 200
GET,/hotels,8446.268635001616,43, 200
GET,/hotels,5242.472764992272,902, 200
GET,/hotels,908.6441780091263,902, 200
GET,/recommendations,86.46711199253332,902, 200
GET,/hotels,640.6442250008695,43, 200
GET,/hotels,15986.59944999963,560, 200
GET,/hotels,693.6304859991651,43, 200
GET,/hotels,3326.4969640003983,43, 200
GET,/hotels,1010.0992279913044,43, 200
GET,/recommendations,689.5680949965026,902, 200
GET,/recommendations,719.1468779928982,212, 200
GET,/hotels,7331.986252989736,43, 200
GET,/recommendations,626.1408840073273,204, 200
GET,/hotels,1136.9976040004985,902, 200
GET,/hotels,2250.90821601043,902, 200
GET,/hotels,1766.5908749913797,43, 200
GET,/hotels,832.1512719994644,902, 200
GET,/hotels,721.5605340024922,902, 200
GET,/hotels,617.8636469994672,43, 200
GET,/hotels,186.02017100783996,43, 200
GET,/hotels,14495.676638995064,178, 500
GET,/recommendations,547.5222660024883,212, 200
GET,/recommendations,588.6668489984004,902, 200
GET,/recommendations,496.4485319942469,902, 200
GET,/recommendations,476.93276600330137,214, 200
GET,/recommendations,80.18378500128165,214, 200
GET,/hotels,173.06327799451537,43, 200
GET,/recommendations,424.8334770090878,204, 200
GET,/hotels,520.2136669977335,902, 200
GET,/hotels,696.3540099968668,902, 200
GET,/recommendations,45.7130610011518,902, 200
GET,/hotels,190.5364909907803,43, 200
GET,/hotels,370.6090429914184,43, 200
GET,/hotels,56.16243599797599,43, 200
GET,/hotels,514.9289600085467,560, 200
GET,/recommendations,43.647430997225456,902, 200
GET,/recommendations,86.23446999990847,902, 200
GET,/recommendations,46.33697199460585,212, 200
GET,/hotels,461.8993179901736,902, 200
GET,/hotels,223.86571401148103,902, 200
GET,/hotels,392.656886993791,43, 200
GET,/hotels,55.54705001122784,43, 200
GET,/hotels,462.7126470004441,902, 200
GET,/recommendations,74.28459099901374,902, 200
GET,/hotels,550.5563210026594,902, 200
GET,/hotels,409.1053459997056,902, 200
GET,/hotels,356.193572995835,902, 200
GET,/hotels,79.0748509898549,43, 200
GET,/hotels,531.2035989918513,43, 200
GET,/hotels,441.65564300783444,902, 200
GET,/hotels,200.96274800016545,43, 200
GET,/hotels,73.24891499592923,43, 200
GET,/hotels,291.7763180012116,902, 200
GET,/hotels,351.674532998004,902, 200
GET,/hotels,52.406291011720896,43, 200
GET,/hotels,38.326192006934434,43, 200
GET,/hotels,621.9066680059768,902, 200
GET,/hotels,96.68034600326791,43, 200
GET,/hotels,397.3649029940134,902, 200
GET,/recommendations,70.75638299284037,204, 200
GET,/hotels,247.83382400346454,902, 200
GET,/hotels,445.7972200034419,902, 200
GET,/hotels,99.69144100614358,43, 200
GET,/recommendations,31.752057999256067,204, 200
GET,/hotels,68.50676400063094,43, 200
GET,/hotels,388.00006499513984,902, 200
GET,/hotels,389.12017999973614,560, 200
GET,/hotels,627.171072002966,902, 200
GET,/hotels,336.2460630014539,902, 200
GET,/hotels,459.977003003587,902, 200
GET,/recommendations,99.06608200981282,902, 200
GET,/recommendations,69.5343419938581,211, 200
GET,/hotels,180.24095900182147,902, 200
GET,/hotels,145.002511999337,43, 200
GET,/hotels,291.41933399660047,560, 200
GET,/recommendations,46.67973899631761,902, 200
GET,/hotels,81.45790400158148,43, 200
GET,/recommendations,65.09571500646416,902, 200
GET,/hotels,492.7379180007847,902, 200
GET,/hotels,605.1288040034706,902, 200
GET,/hotels,68.31598200369626,43, 200
GET,/hotels,89.60616200056393,43, 200
GET,/hotels,506.8015029974049,902, 200
GET,/hotels,74.28581500425935,43, 200
GET,/hotels,625.1863189972937,902, 200
GET,/recommendations,60.503464002977125,212, 200
GET,/hotels,788.4379210008774,902, 200
GET,/recommendations,41.92679999687243,212, 200
GET,/hotels,116.88373501237947,43, 200
GET,/recommendations,81.551056005992,204, 200
GET,/hotels,469.5064869883936,902, 200
GET,/recommendations,63.22668300708756,902, 200
GET,/hotels,254.07634599832818,902, 200
GET,/hotels,267.0705920027103,902, 200
GET,/hotels,573.1860699888784,902, 200
GET,/hotels,323.78075798624195,902, 200
GET,/hotels,172.19097499037161,43, 200
GET,/recommendations,36.86467799707316,204, 200
GET,/hotels,616.955635996419,902, 200
GET,/hotels,540.4491030058125,902, 200
GET,/recommendations,53.044589003548026,204, 200
GET,/recommendations,39.86993299622554,215, 200
GET,/hotels,57.55534800118767,43, 200
GET,/hotels,80.12677500664722,43, 200
GET,/hotels,277.06961501098704,902, 200
GET,/recommendations,98.57607100275345,204, 200
GET,/hotels,146.99473801010754,43, 200
GET,/recommendations,42.467241000849754,902, 200
GET,/recommendations,53.753984000650235,212, 200
GET,/hotels,417.20346501097083,902, 200
GET,/recommendations,31.468358996789902,902, 200
GET,/hotels,85.50824799749535,43, 200
GET,/hotels,91.21395600959659,43, 200
GET,/recommendations,37.87135500169825,902, 200
GET,/recommendations,58.97310700675007,216, 200
GET,/recommendations,62.428855992038734,902, 200
GET,/hotels,72.91301799705252,43, 200
GET,/hotels,337.091410998255,902, 200
GET,/hotels,570.7481159915915,902, 200
GET,/recommendations,42.73326999100391,215, 200
GET,/hotels,566.8499110033736,902, 200
GET,/recommendations,52.7701539976988,216, 200
GET,/hotels,427.0310489955591,902, 200
GET,/recommendations,56.66948600264732,902, 200
GET,/recommendations,40.93057800491806,204, 200
GET,/recommendations,51.68205800873693,212, 200
GET,/hotels,98.68457799893804,43, 200
GET,/hotels,140.26876000571065,43, 200
GET,/hotels,62.965229008113965,43, 200
GET,/recommendations,52.1632129966747,212, 200
GET,/recommendations,49.17808799655177,212, 200
GET,/hotels,428.302086002077,902, 200
GET,/hotels,961.3124669995159,560, 200
GET,/hotels,155.61303099093493,43, 200
GET,/recommendations,49.226602000999264,204, 200
GET,/hotels,119.2917949956609,43, 200
GET,/hotels,121.47336300404277,43, 200
GET,/hotels,401.28921100404114,902, 200
GET,/hotels,305.5218780064024,902, 200
GET,/recommendations,59.885987007874064,902, 200
GET,/hotels,339.4751379964873,902, 200
GET,/recommendations,36.55496099963784,902, 200
GET,/recommendations,34.6039840078447,204, 200
GET,/hotels,53.3376590028638,43, 200
GET,/hotels,135.58774199918844,43, 200
GET,/hotels,532.1624500065809,902, 200
GET,/hotels,402.1592920034891,902, 200
GET,/hotels,106.62027599755675,43, 200
GET,/hotels,616.9816409965279,902, 200
GET,/recommendations,91.80975900380872,212, 200
GET,/hotels,86.60730000701733,43, 200
GET,/hotels,99.20145900105126,43, 200
GET,/hotels,109.68927100475412,43, 200
GET,/hotels,496.4927619876107,902, 200
GET,/recommendations,64.04827900405508,902, 200
GET,/recommendations,57.21373799315188,204, 200
GET,/hotels,79.65313400200102,43, 200
GET,/hotels,370.33557599352207,902, 200
GET,/hotels,110.33531499560922,43, 200
GET,/hotels,258.4919159999117,902, 200
GET,/recommendations,50.28273101197556,204, 200
GET,/recommendations,39.34119398763869,204, 200
GET,/recommendations,46.3303279975662,902, 200
GET,/hotels,68.71037499513477,43, 200
GET,/recommendations,65.16101500892546,204, 200
GET,/recommendations,117.56835400592536,204, 200
GET,/recommendations,73.47006000054535,212, 200
GET,/hotels,78.46962600888219,43, 200
GET,/recommendations,36.430617998121306,902, 200
GET,/hotels,74.67333499516826,43, 200
GET,/hotels,440.0077760074055,902, 200
GET,/recommendations,30.75392199389171,902, 200
GET,/recommendations,28.89108200906776,204, 200
POST,/reservation,207.0806379924761,41, 200
GET,/hotels,254.0373579977313,902, 200
GET,/hotels,268.7660140072694,43, 200
GET,/recommendations,34.70999999262858,204, 200
GET,/recommendations,96.04888000467326,204, 200
GET,/hotels,295.7749560009688,560, 200
GET,/recommendations,63.9600669965148,902, 200
GET,/hotels,460.47648099192884,902, 200
GET,/hotels,553.6336749937618,902, 200
GET,/recommendations,48.7303330010036,212, 200
GET,/hotels,647.8864550008439,902, 200
GET,/recommendations,53.67278300400358,217, 200
GET,/recommendations,41.970235004555434,212, 200
GET,/recommendations,66.06351400841959,902, 200
GET,/hotels,64.48951999482233,43, 200
GET,/hotels,63.13708200468682,43, 200
POST,/reservation,66.63301399385091,41, 200
GET,/recommendations,35.33087500545662,902, 200
GET,/hotels,738.4019550081575,902, 200
GET,/recommendations,59.43989499064628,212, 200
GET,/hotels,685.6051439972362,902, 200
GET,/recommendations,59.89407699962612,204, 200
GET,/recommendations,54.34061700361781,902, 200
GET,/recommendations,54.90521299361717,902, 200
GET,/recommendations,57.78724100673571,204, 200
GET,/hotels,124.09473599109333,43, 200
GET,/hotels,282.28790299908724,560, 200
GET,/hotels,584.0407560026506,902, 200
GET,/hotels,329.80293600121513,902, 200
POST,/reservation,316.0306390054757,41, 200
GET,/hotels,421.30453798745293,902, 200
GET,/hotels,88.08814399526455,43, 200
GET,/hotels,118.11058899911586,43, 200
GET,/hotels,50.949127005878836,43, 200
GET,/recommendations,35.91680199315306,204, 200
GET,/hotels,65.78393500240054,43, 200
GET,/hotels,113.84058400290087,43, 200
GET,/recommendations,47.34877300506923,902, 200
GET,/recommendations,63.76627698773518,204, 200
GET,/hotels,368.85904500377364,902, 200
GET,/recommendations,40.37749998678919,902, 200
GET,/hotels,63.37730299856048,43, 200
GET,/hotels,253.52897700213362,902, 200
GET,/hotels,713.7244569894392,902, 200
GET,/hotels,192.36087199533358,43, 200
GET,/hotels,916.9023059948813,902, 200
GET,/hotels,694.0469959954498,902, 200
GET,/hotels,368.05809500219766,902, 200
GET,/hotels,368.2917089900002,43, 200
GET,/hotels,762.0115359895863,902, 200
GET,/recommendations,103.07642800034955,214, 200
GET,/recommendations,81.90280500275549,204, 200
GET,/recommendations,121.762968992698,902, 200
GET,/recommendations,163.41597298742272,204, 200
GET,/recommendations,54.59045800671447,902, 200
POST,/user,58.38502699043602,64, 200
GET,/recommendations,76.35932399716694,212, 200
GET,/hotels,361.9587550056167,43, 200
GET,/recommendations,106.30608499923255,902, 200
POST,/user,34.86827798769809,64, 200
GET,/recommendations,53.773070001625456,902, 200
GET,/recommendations,52.18749200867023,902, 200
GET,/hotels,2511.6334749909583,902, 200
GET,/hotels,173.2776040007593,43, 200
GET,/hotels,3530.9161249897443,902, 200
GET,/hotels,667.3361660068622,43, 200
GET,/hotels,1942.8295300022,178, 500
GET,/hotels,3050.150733994087,178, 500
GET,/hotels,3246.4289119961904,178, 500
GET,/hotels,1721.7418660002295,178, 500
GET,/hotels,1420.8800039923517,178, 500
GET,/recommendations,666.0030109924264,902, 200
GET,/hotels,1898.6935739958426,178, 500
GET,/hotels,677.7918489970034,178, 500
GET,/hotels,1482.9775280086324,178, 500
GET,/recommendations,477.2843550017569,902, 200
GET,/recommendations,533.0885489966022,902, 200
GET,/hotels,577.1152949891984,178, 500
GET,/recommendations,1748.3172539941734,204, 200
GET,/hotels,607.2914709948236,178, 500
GET,/hotels,621.9098870060407,178, 500
GET,/recommendations,789.0455829910934,215, 200
GET,/hotels,766.7071909963852,178, 500
GET,/hotels,671.0126800026046,178, 500
GET,/recommendations,2720.951019000495,902, 200
GET,/hotels,488.0636330053676,178, 500
GET,/hotels,623.7219999893568,178, 500
GET,/hotels,213.52060600474942,178, 500
GET,/hotels,525.2129989967216,178, 500
GET,/hotels,55.229784004040994,178, 500
GET,/hotels,502.11386900627986,178, 500
GET,/hotels,36.74613700422924,178, 500
GET,/hotels,507.4426850042073,178, 500
GET,/recommendations,487.55325899401214,204, 200
GET,/hotels,514.4846320035867,178, 500
GET,/hotels,560.5753279960481,178, 500
GET,/hotels,40.579695007181726,178, 500
GET,/hotels,726.3351989968214,178, 500
GET,/hotels,712.1208609896712,178, 500
GET,/hotels,700.5078140064143,178, 500
GET,/recommendations,35.04053800133988,204, 200
GET,/hotels,579.9153630068759,178, 500
GET,/hotels,581.9847879902227,178, 500
GET,/hotels,573.3769960061181,178, 500
GET,/hotels,526.7396269919118,178, 500
GET,/hotels,39.64370499306824,178, 500
GET,/hotels,541.6014040092705,178, 500
GET,/hotels,7292.356289995951,178, 500
GET,/hotels,118.27014699520078,178, 500
GET,/hotels,71.5884509991156,178, 500
GET,/hotels,199.88995599851478,178, 500
GET,/recommendations,196.51361000433099,211, 200
GET,/hotels,65.23007400392089,178, 500
GET,/recommendations,33.97640399634838,902, 200
GET,/hotels,158.45697700569872,178, 500
GET,/recommendations,65.82646199967712,204, 200
GET,/hotels,37.70917101064697,178, 500
GET,/hotels,41.08131300017703,178, 500
GET,/hotels,86.15456100960728,178, 500
GET,/hotels,40.46555099193938,178, 500
GET,/hotels,61.10886100213975,178, 500
GET,/recommendations,71.19200599845499,902, 200
GET,/hotels,66.76946699735709,178, 500
GET,/recommendations,34.87492699059658,204, 200
GET,/hotels,29.58533000492025,178, 500
GET,/hotels,29.05464600189589,178, 500
GET,/hotels,25.884328002575785,178, 500
