Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759676601,4805,,Aggregated,752.500000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1883225,29704,2300.0,2884.0175890624823,0.9572450071573257,134074.4935781695,433.1368694659427
1759676602,4712,,Aggregated,752.500000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1883225,29704,2300.0,2884.0175890624823,0.9572450071573257,134074.4935781695,433.1368694659427
1759676603,4619,,Aggregated,887.300000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1883907,29704,2300.0,2883.5427665721477,0.9572450071573257,134074.4935781695,433.14138171364084
1759676604,4526,,Aggregated,903.200000,0.000000,2300,3100,3600,4000,5100,6300,9600,18000,56000,89000,134000,1885584,29704,2300.0,2882.2851151833843,0.9572450071573257,134074.4935781695,433.1389171736714
1759676605,4433,,Aggregated,903.200000,0.000000,2300,3100,3600,4000,5100,6300,9600,18000,56000,89000,134000,1885584,29704,2300.0,2882.2851151833843,0.9572450071573257,134074.4935781695,433.1389171736714
1759676606,4340,,Aggregated,822.600000,0.000000,2300,3100,3600,4000,5100,6300,9600,18000,56000,89000,134000,1885613,29704,2300.0,2882.2767103069596,0.9572450071573257,134074.4935781695,433.1395121904654
1759676607,4247,,Aggregated,751.200000,0.000000,2300,3100,3600,4000,5100,6300,9600,18000,56000,89000,134000,1885629,29704,2300.0,2882.2835113269057,0.9572450071573257,134074.4935781695,433.13870703091646
1759676608,4154,,Aggregated,751.200000,0.000000,2300,3100,3600,4000,5100,6300,9600,18000,56000,89000,134000,1885629,29704,2300.0,2882.2835113269057,0.9572450071573257,134074.4935781695,433.13870703091646
1759676609,4061,,Aggregated,634.800000,0.000000,2300,3100,3600,4000,5100,6300,9600,18000,56000,89000,134000,1885679,29704,2300.0,2882.3927269231426,0.9572450071573257,134074.4935781695,433.1405027048612
1759676610,3978,,Aggregated,525.300000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1886142,29704,2300.0,2883.469237916768,0.9572450071573257,134074.4935781695,433.1498063242322
1759676611,3973,,Aggregated,525.300000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1886142,29704,2300.0,2883.469237916768,0.9572450071573257,134074.4935781695,433.1498063242322
1759676612,3967,,Aggregated,380.200000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1886900,29704,2300.0,2885.1453486961304,0.9572450071573257,134074.4935781695,433.1529625311357
1759676613,3958,,Aggregated,392.600000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1889285,29704,2300.0,2889.6442090355467,0.9572450071573257,134074.4935781695,433.15729125039365
1759676614,3952,,Aggregated,392.600000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1889285,29704,2300.0,2889.6442090355467,0.9572450071573257,134074.4935781695,433.15729125039365
1759676615,3943,,Aggregated,432.700000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1889807,29704,2300.0,2889.344927114019,0.9572450071573257,134074.4935781695,433.16272719912666
1759676616,3937,,Aggregated,436.800000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1890958,29704,2300.0,2888.2493476196432,0.9572450071573257,134074.4935781695,433.16908466502167
1759676617,3930,,Aggregated,436.800000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1890958,29704,2300.0,2888.2493476196432,0.9572450071573257,134074.4935781695,433.16908466502167
1759676618,3922,,Aggregated,511.300000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1891394,29704,2300.0,2888.017153849586,0.9572450071573257,134074.4935781695,433.17307076156527
1759676619,3916,,Aggregated,643.100000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1892899,29704,2300.0,2887.21610098275,0.9572450071573257,134074.4935781695,433.1864684803574
1759676620,3911,,Aggregated,643.100000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1892899,29704,2300.0,2887.21610098275,0.9572450071573257,134074.4935781695,433.1864684803574
1759676621,3901,,Aggregated,725.000000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1893355,29704,2300.0,2887.0936293706222,0.9572450071573257,134074.4935781695,433.1851565078921
1759676622,3895,,Aggregated,732.000000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1894709,29704,2300.0,2886.7229181141547,0.9572450071573257,134074.4935781695,433.1858528143372
1759676623,3887,,Aggregated,732.000000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1894709,29704,2300.0,2886.7229181141547,0.9572450071573257,134074.4935781695,433.1858528143372
1759676624,3880,,Aggregated,626.200000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1895317,29704,2300.0,2886.476007873924,0.9572450071573257,134074.4935781695,433.1840583923428
1759676625,3874,,Aggregated,625.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1897456,29704,2300.0,2885.4769920353833,0.9572450071573257,134074.4935781695,433.1925783786291
1759676626,3869,,Aggregated,625.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1897456,29704,2300.0,2885.4769920353833,0.9572450071573257,134074.4935781695,433.1925783786291
1759676627,3869,,Aggregated,687.900000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1898035,29704,2300.0,2887.3662596673694,0.9572450071573257,134074.4935781695,433.21577420858944
1759676628,3869,,Aggregated,699.400000,0.000000,2300,3100,3600,4000,5200,6400,9700,19000,56000,89000,134000,1899681,29704,2300.0,2892.9243307185234,0.9572450071573257,134074.4935781695,433.2870687236436
1759676629,3869,,Aggregated,699.400000,0.000000,2300,3100,3600,4000,5200,6400,9700,19000,56000,89000,134000,1899681,29704,2300.0,2892.9243307185234,0.9572450071573257,134074.4935781695,433.2870687236436
1759676630,3869,,Aggregated,693.900000,0.000000,2300,3100,3600,4000,5200,6400,9700,19000,56000,89000,134000,1899914,29704,2300.0,2892.8298831301577,0.9572450071573257,134074.4935781695,433.2847270981739
1759676631,3897,,Aggregated,719.200000,0.000000,2300,3100,3600,4000,5200,6400,9700,19000,56000,89000,134000,1900723,29704,2300.0,2892.746155419343,0.9572450071573257,134074.4935781695,433.27591290261654
1759676632,3925,,Aggregated,719.200000,0.000000,2300,3100,3600,4000,5200,6400,9700,19000,56000,89000,134000,1900723,29704,2300.0,2892.746155419343,0.9572450071573257,134074.4935781695,433.27591290261654
1759676633,3953,,Aggregated,618.600000,0.000000,2300,3100,3600,4000,5200,6400,9700,19000,56000,89000,134000,1901533,29704,2300.0,2892.935992838794,0.9572450071573257,134074.4935781695,433.2769554880194
1759676634,3981,,Aggregated,745.400000,0.000000,2300,3100,3600,4000,5200,6400,9700,18000,56000,89000,134000,1904084,29704,2300.0,2893.0895121828453,0.9572450071573257,134074.4935781695,433.26518157812365
1759676635,4009,,Aggregated,745.400000,0.000000,2300,3100,3600,4000,5200,6400,9700,18000,56000,89000,134000,1904084,29704,2300.0,2893.0895121828453,0.9572450071573257,134074.4935781695,433.26518157812365
1759676636,4037,,Aggregated,747.100000,0.000000,2300,3100,3600,4000,5200,6400,9700,18000,56000,89000,134000,1904543,29704,2300.0,2892.7065129315056,0.9572450071573257,134074.4935781695,433.2663604864789
1759676637,4065,,Aggregated,728.000000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1905484,29704,2300.0,2891.927063726033,0.9572450071573257,134074.4935781695,433.28392576374296
1759676638,4093,,Aggregated,728.000000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1905484,29704,2300.0,2891.927063726033,0.9572450071573257,134074.4935781695,433.28392576374296
1759676639,4121,,Aggregated,610.600000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1905958,29704,2300.0,2891.944656629515,0.9572450071573257,134074.4935781695,433.284835762383
1759676640,4149,,Aggregated,598.200000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1907738,29704,2300.0,2892.0807515960823,0.9572450071573257,134074.4935781695,433.2949424921032
1759676641,4177,,Aggregated,598.200000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1907738,29704,2300.0,2892.0807515960823,0.9572450071573257,134074.4935781695,433.2949424921032
1759676642,4205,,Aggregated,777.800000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1908518,29704,2300.0,2891.9528065936424,0.9572450071573257,134074.4935781695,433.29581277200424
1759676643,4233,,Aggregated,795.000000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1910526,29704,2300.0,2891.3675407884675,0.9572450071573257,134074.4935781695,433.311996800881
1759676644,4261,,Aggregated,795.000000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1910526,29704,2300.0,2891.3675407884675,0.9572450071573257,134074.4935781695,433.311996800881
1759676645,4289,,Aggregated,730.600000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1910673,29704,2300.0,2891.2863857443785,0.9572450071573257,134074.4935781695,433.3135528685442
1759676646,4317,,Aggregated,640.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1911197,29704,2300.0,2891.176745689432,0.9572450071573257,134074.4935781695,433.32390800111136
1759676647,4345,,Aggregated,640.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1911197,29704,2300.0,2891.176745689432,0.9572450071573257,134074.4935781695,433.32390800111136
1759676648,4373,,Aggregated,600.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1911924,29704,2300.0,2891.4543837346846,0.9572450071573257,134074.4935781695,433.3259167205391
1759676649,4401,,Aggregated,682.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1914302,29704,2300.0,2892.2766687292583,0.9572450071573257,134074.4935781695,433.33174859557164
1759676650,4425,,Aggregated,682.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1914302,29704,2300.0,2892.2766687292583,0.9572450071573257,134074.4935781695,433.33174859557164
1759676651,4531,,Aggregated,736.600000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1914648,29704,2300.0,2892.2457638329224,0.9572450071573257,134074.4935781695,433.33424838403715
1759676652,4637,,Aggregated,755.400000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1915290,29704,2300.0,2892.0789178295836,0.9572450071573257,134074.4935781695,433.33561027311794
1759676653,4743,,Aggregated,755.400000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1915290,29704,2300.0,2892.0789178295836,0.9572450071573257,134074.4935781695,433.33561027311794
1759676654,4849,,Aggregated,520.000000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1915673,29704,2300.0,2892.3938431687084,0.9572450071573257,134074.4935781695,433.3402887653582
1759676655,4955,,Aggregated,516.200000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1917280,29704,2300.0,2893.655087311763,0.9572450071573257,134074.4935781695,433.33916172911626
1759676656,5061,,Aggregated,516.200000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1917280,29704,2300.0,2893.655087311763,0.9572450071573257,134074.4935781695,433.33916172911626
1759676657,5167,,Aggregated,566.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1917758,29704,2300.0,2894.0127425634896,0.9572450071573257,134074.4935781695,433.33417824355314
1759676658,5273,,Aggregated,640.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1918642,29704,2300.0,2894.7728154883052,0.9572450071573257,134074.4935781695,433.34486371089554
1759676659,5379,,Aggregated,640.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1918642,29704,2300.0,2894.7728154883052,0.9572450071573257,134074.4935781695,433.34486371089554
1759676660,5485,,Aggregated,521.700000,0.000000,2300,3100,3600,4000,5200,6300,9600,18000,56000,89000,134000,1918729,29704,2300.0,2895.004081503288,0.9572450071573257,134074.4935781695,433.3462411836169
1759676661,5591,,Aggregated,414.200000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1919041,29704,2300.0,2895.8489241308066,0.9572450071573257,134074.4935781695,433.3483635836858
1759676662,5697,,Aggregated,414.200000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1919041,29704,2300.0,2895.8489241308066,0.9572450071573257,134074.4935781695,433.3483635836858
1759676663,5803,,Aggregated,351.600000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1919049,29704,2300.0,2895.872560209259,0.9572450071573257,134074.4935781695,433.3481510894198
1759676664,5909,,Aggregated,376.100000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1919064,29704,2300.0,2895.927067031842,0.9572450071573257,134074.4935781695,433.3482129829959
1759676665,6015,,Aggregated,376.100000,0.000000,2300,3100,3600,4000,5200,6400,9600,18000,56000,89000,134000,1919064,29704,2300.0,2895.927067031842,0.9572450071573257,134074.4935781695,433.3482129829959
1759676666,6121,,Aggregated,264.900000,0.000000,2300,3100,3600,4000,5200,6400,9700,18000,56000,89000,134000,1919504,29704,2300.0,2897.7536491650417,0.9572450071573257,134074.4935781695,433.346958901883
1759676667,6227,,Aggregated,197.000000,0.000000,2300,3100,3600,4000,5200,6400,10000,18000,56000,89000,134000,1921324,29704,2300.0,2905.057503479099,0.9572450071573257,134074.4935781695,433.3535556730671
1759676668,6333,,Aggregated,197.000000,0.000000,2300,3100,3600,4000,5200,6400,10000,18000,56000,89000,134000,1921324,29704,2300.0,2905.057503479099,0.9572450071573257,134074.4935781695,433.3535556730671
1759676669,6439,,Aggregated,281.600000,0.000000,2300,3100,3600,4000,5200,6400,10000,18000,56000,89000,134000,1922167,29704,2300.0,2907.9998037348455,0.9572450071573257,134074.4935781695,433.34981351776406
1759676670,6542,,Aggregated,283.600000,0.000000,2300,3100,3600,4000,5200,6400,10000,18000,56000,89000,134000,1923874,29704,2300.0,2913.849177939088,0.9572450071573257,134074.4935781695,433.34544985794287
1759676671,6416,,Aggregated,283.600000,0.000000,2300,3100,3600,4000,5200,6400,10000,18000,56000,89000,134000,1923874,29704,2300.0,2913.849177939088,0.9572450071573257,134074.4935781695,433.34544985794287
1759676672,6290,,Aggregated,533.400000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1924860,29704,2300.0,2915.690203700531,0.9572450071573257,134074.4935781695,433.3431828808329
1759676673,6164,,Aggregated,526.600000,0.000000,2300,3100,3700,4000,5200,6500,10000,18000,56000,89000,134000,1925627,29704,2300.0,2916.8854900081283,0.9572450071573257,134074.4935781695,433.3466097016712
1759676674,6038,,Aggregated,526.600000,0.000000,2300,3100,3700,4000,5200,6500,10000,18000,56000,89000,134000,1925627,29704,2300.0,2916.8854900081283,0.9572450071573257,134074.4935781695,433.3466097016712
1759676675,5912,,Aggregated,674.100000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1928291,29707,2300.0,2919.2876715112116,0.9572450071573257,134074.4935781695,433.3441996047277
1759676676,5786,,Aggregated,776.300000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1928775,29707,2300.0,2919.6867002245463,0.9572450071573257,134074.4935781695,433.34467161799586
1759676677,5660,,Aggregated,776.300000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1928775,29707,2300.0,2919.6867002245463,0.9572450071573257,134074.4935781695,433.34467161799586
1759676678,5534,,Aggregated,854.700000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1930379,29707,2300.0,2920.419677281159,0.9572450071573257,134074.4935781695,433.3545355601154
1759676679,5408,,Aggregated,831.100000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1930526,29707,2300.0,2920.4694134198908,0.9572450071573257,134074.4935781695,433.35179168786124
1759676680,5282,,Aggregated,831.100000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1930526,29707,2300.0,2920.4694134198908,0.9572450071573257,134074.4935781695,433.35179168786124
1759676681,5156,,Aggregated,707.600000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1932723,29707,2300.0,2921.6205627307713,0.9572450071573257,134074.4935781695,433.3416128436408
1759676682,5030,,Aggregated,714.600000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1932978,29707,2300.0,2921.743557592698,0.9572450071573257,134074.4935781695,433.3399479973388
1759676683,4904,,Aggregated,714.600000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1932978,29707,2300.0,2921.743557592698,0.9572450071573257,134074.4935781695,433.3399479973388
1759676684,4778,,Aggregated,839.300000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1935944,29707,2300.0,2921.6840307646944,0.9572450071573257,134074.4935781695,433.3317466827553
1759676685,4652,,Aggregated,843.100000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1936235,29707,2300.0,2921.6186761538934,0.9572450071573257,134074.4935781695,433.3301618863413
1759676686,4526,,Aggregated,843.100000,0.300000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1936235,29707,2300.0,2921.6186761538934,0.9572450071573257,134074.4935781695,433.3301618863413
1759676687,4400,,Aggregated,846.600000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1938030,29707,2300.0,2920.4685463068827,0.9572450071573257,134074.4935781695,433.3307822892319
1759676689,4274,,Aggregated,811.400000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1938210,29707,2300.0,2920.3626632930514,0.9572450071573257,134074.4935781695,433.326736008998
1759676690,4148,,Aggregated,811.400000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1938210,29707,2300.0,2920.3626632930514,0.9572450071573257,134074.4935781695,433.326736008998
1759676691,4076,,Aggregated,813.100000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1940281,29707,2300.0,2919.681250376927,0.9572450071573257,134074.4935781695,433.3220832446434
1759676692,4119,,Aggregated,813.100000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1940480,29707,2300.0,2919.6279998867403,0.9572450071573257,134074.4935781695,433.3248082948549
1759676693,4162,,Aggregated,813.100000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1940480,29707,2300.0,2919.6279998867403,0.9572450071573257,134074.4935781695,433.3248082948549
1759676694,4205,,Aggregated,850.900000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1942237,29707,2300.0,2919.1949325040787,0.9572450071573257,134074.4935781695,433.32517092404277
1759676695,4248,,Aggregated,768.800000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1942431,29707,2300.0,2919.142914709168,0.9572450071573257,134074.4935781695,433.3252084630033
1759676696,4291,,Aggregated,768.800000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1942431,29707,2300.0,2919.142914709168,0.9572450071573257,134074.4935781695,433.3252084630033
1759676697,4334,,Aggregated,728.900000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1943098,29707,2300.0,2918.8658017116272,0.9572450071573257,134074.4935781695,433.3304676346741
1759676698,4377,,Aggregated,669.400000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1943132,29707,2300.0,2918.8545424560884,0.9572450071573257,134074.4935781695,433.3308040833047
1759676699,4420,,Aggregated,669.400000,0.000000,2300,3100,3700,4000,5200,6400,10000,18000,56000,89000,134000,1943132,29707,2300.0,2918.8545424560884,0.9572450071573257,134074.4935781695,433.3308040833047
1759676700,4463,,Aggregated,583.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1944801,29707,2300.0,2920.363771640573,0.9572450071573257,134074.4935781695,433.3381204555119
1759676701,4506,,Aggregated,503.400000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1945022,29707,2300.0,2920.55632239764,0.9572450071573257,134074.4935781695,433.3385894863914
1759676702,4549,,Aggregated,503.400000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1945022,29707,2300.0,2920.55632239764,0.9572450071573257,134074.4935781695,433.3385894863914
1759676703,4592,,Aggregated,546.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1947939,29707,2300.0,2920.3312158590134,0.9572450071573257,134074.4935781695,433.347090951
1759676704,4635,,Aggregated,570.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1948222,29707,2300.0,2920.247528825549,0.9572450071573257,134074.4935781695,433.34897255035617
1759676705,4678,,Aggregated,570.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1948222,29707,2300.0,2920.247528825549,0.9572450071573257,134074.4935781695,433.34897255035617
1759676706,4721,,Aggregated,679.600000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1949508,29707,2300.0,2919.847099407543,0.9572450071573257,134074.4935781695,433.354447891468
1759676707,4764,,Aggregated,601.800000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1949671,29707,2300.0,2919.8548783720894,0.9572450071573257,134074.4935781695,433.3545034008302
1759676708,4807,,Aggregated,601.800000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1949671,29707,2300.0,2919.8548783720894,0.9572450071573257,134074.4935781695,433.3545034008302
1759676709,4850,,Aggregated,671.600000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1952485,29707,2300.0,2918.8470116722388,0.9572450071573257,134074.4935781695,433.34992791237835
1759676710,4893,,Aggregated,780.300000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1952783,29707,2300.0,2918.700348318302,0.9572450071573257,134074.4935781695,433.35220759295834
1759676711,4909,,Aggregated,780.300000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1952783,29707,2300.0,2918.700348318302,0.9572450071573257,134074.4935781695,433.35220759295834
1759676712,4924,,Aggregated,877.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954395,29707,2300.0,2917.8448659305454,0.9572450071573257,134074.4935781695,433.35568858905185
1759676713,4939,,Aggregated,877.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954541,29707,2300.0,2917.7832662652777,0.9572450071573257,134074.4935781695,433.35808151376716
1759676714,4954,,Aggregated,877.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954541,29707,2300.0,2917.7832662652777,0.9572450071573257,134074.4935781695,433.35808151376716
1759676715,4969,,Aggregated,730.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954660,29707,2300.0,2917.7494231648616,0.9572450071573257,134074.4935781695,433.3585621028721
1759676716,4984,,Aggregated,730.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954664,29707,2300.0,2917.7511098825803,0.9572450071573257,134074.4935781695,433.35845956133636
1759676717,4999,,Aggregated,730.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954664,29707,2300.0,2917.7511098825803,0.9572450071573257,134074.4935781695,433.35845956133636
1759676718,5014,,Aggregated,581.800000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954700,29707,2300.0,2917.8200357411984,0.9572450071573257,134074.4935781695,433.35785696014733
1759676719,5029,,Aggregated,581.800000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954700,29707,2300.0,2917.8200357411984,0.9572450071573257,134074.4935781695,433.35785696014733
1759676720,5044,,Aggregated,581.800000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954700,29707,2300.0,2917.8200357411984,0.9572450071573257,134074.4935781695,433.35785696014733
1759676721,5059,,Aggregated,274.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954720,29707,2300.0,2917.890394296732,0.9572450071573257,134074.4935781695,433.35805076941966
1759676722,5074,,Aggregated,274.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954723,29707,2300.0,2917.9025212255747,0.9572450071573257,134074.4935781695,433.3580599399506
1759676723,5089,,Aggregated,274.900000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954723,29707,2300.0,2917.9025212255747,0.9572450071573257,134074.4935781695,433.3580599399506
1759676724,5104,,Aggregated,55.300000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954747,29707,2300.0,2918.023333127746,0.9572450071573257,134074.4935781695,433.35742374844415
1759676725,5119,,Aggregated,9.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954749,29707,2300.0,2918.0344876355484,0.9572450071573257,134074.4935781695,433.35719777833367
1759676726,5134,,Aggregated,9.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954749,29707,2300.0,2918.0344876355484,0.9572450071573257,134074.4935781695,433.35719777833367
1759676727,5149,,Aggregated,9.600000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954765,29707,2300.0,2918.137052780128,0.9572450071573257,134074.4935781695,433.35890196519784
1759676728,5164,,Aggregated,9.300000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954767,29707,2300.0,2918.151264925367,0.9572450071573257,134074.4935781695,433.3590284673314
1759676729,5179,,Aggregated,9.300000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954767,29707,2300.0,2918.151264925367,0.9572450071573257,134074.4935781695,433.3590284673314
1759676730,5194,,Aggregated,7.600000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954796,29707,2300.0,2918.3853589876503,0.9572450071573257,134074.4935781695,433.3585305065081
1759676731,5137,,Aggregated,7.600000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954798,29707,2300.0,2918.4017051287024,0.9572450071573257,134074.4935781695,433.3583014715587
1759676732,5079,,Aggregated,7.600000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954798,29707,2300.0,2918.4017051287024,0.9572450071573257,134074.4935781695,433.3583014715587
1759676733,5021,,Aggregated,8.200000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954822,29707,2300.0,2918.632093570764,0.9572450071573257,134074.4935781695,433.35805254903005
1759676734,4963,,Aggregated,8.200000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954822,29707,2300.0,2918.632093570764,0.9572450071573257,134074.4935781695,433.35805254903005
