Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747129310,750,,Aggregated,103.900000,23.400000,560,1100,1600,2100,4000,6500,16000,42000,88000,149000,215000,103913,2781,560.0,2151.078834472144,18.531180001446046,214664.49745599675,423.4394349118975
1747129311,750,,Aggregated,110.700000,27.700000,560,1100,1600,2100,4000,6500,16000,42000,88000,149000,215000,104060,2824,560.0,2157.870127889159,18.531180001446046,214664.49745599675,423.3178935229675
1747129312,750,,Aggregated,117.200000,32.100000,560,1100,1600,2100,4000,6500,16000,43000,88000,149000,215000,104273,2867,560.0,2160.9661933606194,18.531180001446046,214664.49745599675,423.17819569783165
1747129313,750,,Aggregated,117.200000,32.100000,560,1100,1600,2100,4000,6500,16000,43000,88000,149000,215000,104273,2867,560.0,2160.9661933606194,18.531180001446046,214664.49745599675,423.17819569783165
1747129314,750,,Aggregated,121.700000,33.800000,560,1100,1600,2100,4000,6500,16000,43000,88000,149000,215000,104368,2867,560.0,2161.1322767833426,18.531180001446046,214664.49745599675,423.22952437528744
1747129315,750,,Aggregated,116.600000,31.900000,560,1100,1600,2100,4000,6500,16000,43000,88000,149000,215000,104572,2870,560.0,2169.1073949914585,18.531180001446046,214664.49745599675,423.20321883486974
1747129316,750,,Aggregated,116.600000,31.900000,560,1100,1600,2100,4000,6500,16000,43000,88000,149000,215000,104572,2870,560.0,2169.1073949914585,18.531180001446046,214664.49745599675,423.20321883486974
1747129317,750,,Aggregated,118.600000,29.700000,560,1100,1600,2100,4000,6500,16000,44000,88000,149000,215000,104694,2871,560.0,2174.95290505067,18.531180001446046,214664.49745599675,423.1093567921753
1747129318,750,,Aggregated,115.700000,19.100000,560,1100,1600,2100,4000,6500,16000,44000,89000,149000,215000,104932,2873,560.0,2178.9663774104633,18.531180001446046,214664.49745599675,422.9846090801662
1747129319,750,,Aggregated,115.700000,19.100000,560,1100,1600,2100,4000,6500,16000,44000,89000,149000,215000,104932,2873,560.0,2178.9663774104633,18.531180001446046,214664.49745599675,422.9846090801662
1747129320,750,,Aggregated,108.100000,13.500000,560,1100,1600,2100,4000,6500,16000,44000,88000,149000,215000,105107,2874,560.0,2180.328702312555,18.531180001446046,214664.49745599675,423.0396833702798
1747129321,750,,Aggregated,114.900000,9.100000,560,1100,1600,2100,4000,6500,16000,44000,90000,150000,224000,105420,2874,560.0,2189.9881779803336,18.531180001446046,224168.4545110038,423.29879529501045
1747129322,750,,Aggregated,114.900000,9.100000,560,1100,1600,2100,4000,6500,16000,44000,90000,150000,224000,105420,2874,560.0,2189.9881779803336,18.531180001446046,224168.4545110038,423.29879529501045
1747129323,750,,Aggregated,121.400000,0.700000,560,1100,1600,2100,4000,6500,17000,44000,90000,150000,224000,105587,2874,560.0,2195.6059351345784,18.531180001446046,224168.4545110038,423.3171507856081
1747129324,750,,Aggregated,127.300000,0.700000,560,1100,1600,2100,4000,6500,17000,45000,90000,150000,224000,105876,2878,560.0,2197.067812528022,18.531180001446046,224168.4545110038,423.3539990177188
1747129325,750,,Aggregated,127.300000,0.700000,560,1100,1600,2100,4000,6500,17000,45000,90000,150000,224000,105876,2878,560.0,2197.067812528022,18.531180001446046,224168.4545110038,423.3539990177188
1747129326,750,,Aggregated,138.300000,0.900000,560,1100,1600,2100,4000,6500,17000,45000,90000,150000,224000,106049,2878,560.0,2196.6447205328273,18.531180001446046,224168.4545110038,423.4003903855765
1747129327,750,,Aggregated,146.400000,0.900000,550,1100,1600,2100,4000,6500,17000,45000,91000,155000,310000,106360,2878,550.0,2203.0777999959164,18.531180001446046,309753.7357119945,423.44184843926286
1747129328,750,,Aggregated,146.400000,0.900000,550,1100,1600,2100,4000,6500,17000,45000,91000,155000,310000,106360,2878,550.0,2203.0777999959164,18.531180001446046,309753.7357119945,423.44184843926286
1747129329,750,,Aggregated,154.500000,0.800000,550,1100,1600,2100,4000,6500,17000,45000,92000,155000,310000,106520,2878,550.0,2207.428559088901,18.531180001446046,309753.7357119945,423.5300506947052
1747129330,750,,Aggregated,161.600000,0.500000,550,1100,1600,2100,4000,6500,17000,45000,92000,155000,310000,106822,2878,550.0,2205.2667146523163,18.531180001446046,309753.7357119945,423.57505008331617
1747129331,750,,Aggregated,161.600000,0.500000,550,1100,1600,2100,4000,6500,17000,45000,92000,155000,310000,106822,2878,550.0,2205.2667146523163,18.531180001446046,309753.7357119945,423.57505008331617
1747129332,750,,Aggregated,158.300000,0.400000,550,1100,1600,2100,4000,6500,17000,45000,94000,159000,310000,107003,2878,550.0,2211.64408105009,18.531180001446046,309753.7357119945,423.54934908367056
1747129333,750,,Aggregated,156.700000,0.400000,550,1100,1600,2000,4000,6500,17000,45000,94000,159000,310000,107322,2878,550.0,2216.10079118011,18.531180001446046,309753.7357119945,423.5956094742923
1747129334,750,,Aggregated,156.700000,0.400000,550,1100,1600,2000,4000,6500,17000,45000,94000,159000,310000,107322,2878,550.0,2216.10079118011,18.531180001446046,309753.7357119945,423.5956094742923
1747129335,750,,Aggregated,160.900000,0.400000,550,1100,1600,2000,4000,6500,17000,45000,94000,159000,310000,107506,2878,550.0,2213.9260813313736,18.531180001446046,309753.7357119945,423.5768701281789
1747129336,750,,Aggregated,158.000000,0.000000,550,1100,1600,2000,4000,6500,17000,45000,94000,159000,310000,107804,2878,550.0,2208.956992740879,18.531180001446046,309753.7357119945,423.6721921264517
1747129337,750,,Aggregated,158.000000,0.000000,550,1100,1600,2000,4000,6500,17000,45000,94000,159000,310000,107804,2878,550.0,2208.956992740879,18.531180001446046,309753.7357119945,423.6721921264517
1747129338,750,,Aggregated,158.100000,0.000000,550,1100,1600,2000,4000,6500,17000,45000,94000,159000,310000,107970,2878,550.0,2206.2593032797977,18.531180001446046,309753.7357119945,423.7398907103825
1747129339,750,,Aggregated,161.000000,0.000000,550,1100,1600,2000,4000,6500,16000,45000,94000,159000,310000,108283,2878,550.0,2201.2589824421543,18.531180001446046,309753.7357119945,423.78576507854416
1747129340,750,,Aggregated,161.000000,0.000000,550,1100,1600,2000,4000,6500,16000,45000,94000,159000,310000,108283,2878,550.0,2201.2589824421543,18.531180001446046,309753.7357119945,423.78576507854416
1747129341,750,,Aggregated,161.700000,0.000000,540,1100,1600,2000,4000,6500,16000,45000,94000,159000,310000,108464,2878,540.0,2201.8245408339153,18.531180001446046,309753.7357119945,423.80519803805873
1747129342,750,,Aggregated,163.000000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,94000,159000,310000,108769,2878,540.0,2196.8768971823392,18.531180001446046,309753.7357119945,423.85447140269747
1747129344,750,,Aggregated,163.000000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,94000,159000,310000,108769,2878,540.0,2196.8768971823392,18.531180001446046,309753.7357119945,423.85447140269747
1747129345,750,,Aggregated,160.100000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,94000,159000,310000,108950,2878,540.0,2198.738716364,18.531180001446046,309753.7357119945,423.8336851766866
1747129346,750,,Aggregated,162.000000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,94000,159000,310000,109269,2878,540.0,2194.656354004775,18.531180001446046,309753.7357119945,423.7133862303123
1747129347,750,,Aggregated,162.000000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,94000,159000,310000,109269,2878,540.0,2194.656354004775,18.531180001446046,309753.7357119945,423.7133862303123
1747129348,750,,Aggregated,163.100000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,95000,159000,310000,109462,2878,540.0,2194.0617841982867,18.531180001446046,309753.7357119945,423.70297454824504
1747129349,750,,Aggregated,162.100000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,95000,159000,310000,109754,2878,540.0,2192.039630632586,18.531180001446046,309753.7357119945,423.85074803651804
1747129350,750,,Aggregated,162.100000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,95000,159000,310000,109754,2878,540.0,2192.039630632586,18.531180001446046,309753.7357119945,423.85074803651804
1747129351,750,,Aggregated,164.800000,0.000000,540,1100,1600,2000,3900,6400,16000,45000,95000,159000,310000,109934,2878,540.0,2192.970626931267,18.531180001446046,309753.7357119945,423.8177451925701
1747129352,750,,Aggregated,166.800000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,95000,155000,310000,110248,2878,530.0,2189.1564678566597,18.531180001446046,309753.7357119945,423.90398011755315
1747129353,750,,Aggregated,166.800000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,95000,155000,310000,110248,2878,530.0,2189.1564678566597,18.531180001446046,309753.7357119945,423.90398011755315
1747129354,750,,Aggregated,164.200000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,95000,155000,310000,110438,2878,530.0,2188.667290877941,18.531180001446046,309753.7357119945,423.9928376102429
1747129355,750,,Aggregated,167.300000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,95000,155000,310000,110771,2878,530.0,2184.6448092236697,18.531180001446046,309753.7357119945,423.99881738000016
1747129356,750,,Aggregated,167.300000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,95000,155000,310000,110771,2878,530.0,2184.6448092236697,18.531180001446046,309753.7357119945,423.99881738000016
1747129357,750,,Aggregated,169.400000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,96000,155000,310000,110944,2878,530.0,2184.5802369912935,18.531180001446046,309753.7357119945,424.00224437554084
1747129358,750,,Aggregated,166.000000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,96000,159000,310000,111263,2878,530.0,2182.0868488189526,18.531180001446046,309753.7357119945,423.97611964444604
1747129359,750,,Aggregated,166.000000,0.000000,530,1100,1600,2000,3900,6400,16000,45000,96000,159000,310000,111263,2878,530.0,2182.0868488189526,18.531180001446046,309753.7357119945,423.97611964444604
1747129360,750,,Aggregated,164.300000,0.000000,530,1100,1500,2000,3900,6400,16000,45000,96000,159000,310000,111464,2878,530.0,2183.068317881111,18.531180001446046,309753.7357119945,423.9277614296993
1747129361,750,,Aggregated,169.000000,0.000000,530,1000,1500,2000,3900,6300,16000,45000,96000,159000,310000,111770,2878,530.0,2181.0759609777056,18.531180001446046,309753.7357119945,424.04672094479736
1747129362,750,,Aggregated,169.000000,0.000000,530,1000,1500,2000,3900,6300,16000,45000,96000,159000,310000,111770,2878,530.0,2181.0759609777056,18.531180001446046,309753.7357119945,424.04672094479736
1747129363,750,,Aggregated,169.400000,0.000000,530,1000,1500,2000,3900,6300,16000,45000,96000,159000,310000,111959,2878,530.0,2178.2100785035527,18.531180001446046,309753.7357119945,424.07685849284115
1747129364,750,,Aggregated,167.700000,0.000000,520,1000,1500,2000,3900,6300,16000,45000,96000,159000,310000,112299,2878,520.0,2173.052680193548,18.531180001446046,309753.7357119945,424.1665553566817
1747129365,750,,Aggregated,167.700000,0.000000,520,1000,1500,2000,3900,6300,16000,45000,96000,159000,310000,112299,2878,520.0,2173.052680193548,18.531180001446046,309753.7357119945,424.1665553566817
1747129366,750,,Aggregated,168.500000,0.000000,520,1000,1500,2000,3900,6300,16000,45000,96000,159000,310000,112483,2878,520.0,2170.1731233697737,18.531180001446046,309753.7357119945,424.11940471004505
1747129367,750,,Aggregated,168.400000,0.000000,520,1000,1500,2000,3800,6300,16000,45000,96000,159000,310000,112760,2878,520.0,2166.0479024195038,18.531180001446046,309753.7357119945,424.1365023057822
1747129368,750,,Aggregated,168.400000,0.000000,520,1000,1500,2000,3800,6300,16000,45000,96000,159000,310000,112760,2878,520.0,2166.0479024195038,18.531180001446046,309753.7357119945,424.1365023057822
1747129369,750,,Aggregated,166.100000,0.000000,520,1000,1500,1900,3800,6300,16000,45000,96000,159000,310000,112950,2878,520.0,2163.1965816795596,18.531180001446046,309753.7357119945,424.2398317839752
1747129370,750,,Aggregated,170.800000,0.000000,520,1000,1500,1900,3800,6300,16000,44000,96000,159000,310000,113292,2878,520.0,2158.146300328931,18.531180001446046,309753.7357119945,424.27113123609786
1747129371,750,,Aggregated,170.800000,0.000000,520,1000,1500,1900,3800,6300,16000,44000,96000,159000,310000,113292,2878,520.0,2158.146300328931,18.531180001446046,309753.7357119945,424.27113123609786
1747129372,750,,Aggregated,168.400000,0.000000,520,1000,1500,1900,3800,6300,16000,44000,96000,159000,310000,113489,2878,520.0,2155.028804636822,18.531180001446046,309753.7357119945,424.3069636704879
1747129373,750,,Aggregated,167.200000,0.000000,520,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,113812,2878,520.0,2149.954186489555,18.531180001446046,309753.7357119945,424.2588830703265
1747129374,750,,Aggregated,167.200000,0.000000,520,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,113812,2878,520.0,2149.954186489555,18.531180001446046,309753.7357119945,424.2588830703265
1747129375,750,,Aggregated,169.000000,0.000000,520,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,114000,2878,520.0,2147.0729836139926,18.531180001446046,309753.7357119945,424.22151754385965
1747129376,750,,Aggregated,170.000000,0.000000,510,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,114312,2878,510.0,2142.284308759562,18.531180001446046,309753.7357119945,424.2977640142767
1747129377,750,,Aggregated,170.000000,0.000000,510,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,114312,2878,510.0,2142.284308759562,18.531180001446046,309753.7357119945,424.2977640142767
1747129378,750,,Aggregated,168.900000,0.000000,510,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,114489,2916,510.0,2139.8360970798944,18.531180001446046,309753.7357119945,424.24786660727233
1747129379,750,,Aggregated,169.100000,0.000000,510,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,114765,2971,510.0,2136.587525077385,18.531180001446046,309753.7357119945,424.2487517971507
1747129380,750,,Aggregated,169.100000,0.000000,510,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,114765,2971,510.0,2136.587525077385,18.531180001446046,309753.7357119945,424.2487517971507
1747129381,750,,Aggregated,163.300000,9.500000,510,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,114885,2973,510.0,2135.368842201411,18.531180001446046,309753.7357119945,424.2145797971885
1747129382,750,,Aggregated,162.300000,9.500000,510,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115098,2973,510.0,2133.4679273855763,18.531180001446046,309753.7357119945,424.2465985508002
1747129383,750,,Aggregated,162.300000,9.500000,510,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115098,2973,510.0,2133.4679273855763,18.531180001446046,309753.7357119945,424.2465985508002
1747129384,750,,Aggregated,146.800000,9.500000,520,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115220,2973,520.0,2133.198071523617,18.531180001446046,309753.7357119945,424.3480298559278
1747129385,750,,Aggregated,140.200000,9.500000,520,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115391,2973,520.0,2132.811529236605,18.531180001446046,309753.7357119945,424.3202849442331
1747129386,750,,Aggregated,140.200000,9.500000,520,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115391,2973,520.0,2132.811529236605,18.531180001446046,309753.7357119945,424.3202849442331
1747129387,750,,Aggregated,126.500000,9.500000,520,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115486,2973,520.0,2133.2438440262813,18.531180001446046,309753.7357119945,424.27744488509427
1747129388,750,,Aggregated,117.200000,9.500000,520,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115651,2984,520.0,2134.2556514302355,18.531180001446046,309753.7357119945,424.1962110141719
1747129389,750,,Aggregated,117.200000,9.500000,520,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115651,2984,520.0,2134.2556514302355,18.531180001446046,309753.7357119945,424.1962110141719
1747129390,750,,Aggregated,107.600000,9.500000,520,1000,1500,1900,3800,6200,15000,44000,96000,159000,310000,115796,3051,520.0,2135.372349453886,18.531180001446046,309753.7357119945,424.05557186776747
1747129391,750,,Aggregated,103.800000,7.600000,520,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,116026,3137,520.0,2137.356206385786,18.531180001446046,309753.7357119945,423.94839087790666
1747129392,750,,Aggregated,103.800000,7.600000,520,1000,1500,1900,3800,6300,15000,44000,96000,159000,310000,116026,3137,520.0,2137.356206385786,18.531180001446046,309753.7357119945,423.94839087790666
1747129393,750,,Aggregated,103.700000,16.100000,520,1000,1500,1900,3800,6300,15000,43000,96000,159000,310000,116139,3156,520.0,2137.741049811934,18.531180001446046,309753.7357119945,423.8920689863009
1747129394,750,,Aggregated,103.500000,17.800000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116340,3168,520.0,2137.428728991199,18.531180001446046,309753.7357119945,423.851933986591
1747129395,750,,Aggregated,103.500000,17.800000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116340,3168,520.0,2137.428728991199,18.531180001446046,309753.7357119945,423.851933986591
1747129396,750,,Aggregated,105.100000,19.500000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116443,3168,520.0,2136.919665957732,18.531180001446046,309753.7357119945,423.83053511159966
1747129397,750,,Aggregated,104.800000,19.700000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116635,3174,520.0,2136.853514345207,18.531180001446046,309753.7357119945,423.7530243923351
1747129398,750,,Aggregated,104.800000,19.700000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116635,3174,520.0,2136.853514345207,18.531180001446046,309753.7357119945,423.7530243923351
1747129399,750,,Aggregated,108.900000,20.200000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116749,3184,520.0,2137.0846479325064,18.531180001446046,309753.7357119945,423.7685461973978
1747129400,750,,Aggregated,109.900000,20.200000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116957,3196,520.0,2137.481255890859,18.531180001446046,309753.7357119945,423.74081927546024
1747129401,750,,Aggregated,109.900000,20.200000,520,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,116957,3196,520.0,2137.481255890859,18.531180001446046,309753.7357119945,423.74081927546024
1747129402,750,,Aggregated,105.000000,10.000000,530,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,117077,3198,530.0,2137.2879390869102,18.531180001446046,309753.7357119945,423.6972334446561
1747129403,750,,Aggregated,104.000000,6.400000,530,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,117271,3201,530.0,2137.279024124602,18.531180001446046,309753.7357119945,423.74911103341833
1747129404,750,,Aggregated,104.000000,6.400000,530,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,117271,3201,530.0,2137.279024124602,18.531180001446046,309753.7357119945,423.74911103341833
1747129405,750,,Aggregated,102.000000,4.100000,530,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,117365,3203,530.0,2137.650290115735,18.531180001446046,309753.7357119945,423.69973160652665
1747129406,750,,Aggregated,103.000000,3.500000,530,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,117565,3204,530.0,2138.799244263192,18.531180001446046,309753.7357119945,423.7116999106877
1747129407,750,,Aggregated,103.000000,3.500000,530,1000,1500,2000,3800,6300,15000,43000,96000,159000,310000,117565,3204,530.0,2138.799244263192,18.531180001446046,309753.7357119945,423.7116999106877
1747129408,750,,Aggregated,103.400000,3.300000,530,1000,1500,2000,3900,6300,15000,43000,96000,159000,310000,117673,3206,530.0,2139.353161715781,18.531180001446046,309753.7357119945,423.6637121514706
1747129409,750,,Aggregated,103.500000,3.000000,530,1000,1500,2000,3900,6300,15000,43000,96000,159000,310000,117862,3207,530.0,2139.1373513934604,18.531180001446046,309753.7357119945,423.65300096723286
1747129410,750,,Aggregated,103.500000,3.000000,530,1000,1500,2000,3900,6300,15000,43000,96000,159000,310000,117862,3207,530.0,2139.1373513934604,18.531180001446046,309753.7357119945,423.65300096723286
1747129411,750,,Aggregated,100.200000,2.100000,530,1000,1500,2000,3900,6300,15000,43000,96000,159000,310000,117956,3207,530.0,2139.299249012327,18.531180001446046,309753.7357119945,423.6582878361423
1747129412,750,,Aggregated,99.700000,1.100000,530,1000,1500,2000,3900,6300,15000,42000,96000,159000,310000,118146,3208,530.0,2140.4599253711426,18.531180001446046,309753.7357119945,423.6696206388705
1747129413,750,,Aggregated,99.700000,1.100000,530,1000,1500,2000,3900,6300,15000,42000,96000,159000,310000,118146,3208,530.0,2140.4599253711426,18.531180001446046,309753.7357119945,423.6696206388705
1747129414,750,,Aggregated,98.600000,0.800000,530,1000,1500,2000,3900,6300,15000,42000,96000,159000,310000,118260,3209,530.0,2141.637875271792,18.531180001446046,309753.7357119945,423.7526551665821
1747129415,750,,Aggregated,100.000000,0.800000,530,1100,1500,2000,3900,6300,15000,42000,96000,159000,310000,118470,3210,530.0,2142.72263426053,18.531180001446046,309753.7357119945,423.8621760783321
1747129416,750,,Aggregated,100.000000,0.800000,530,1100,1500,2000,3900,6300,15000,42000,96000,159000,310000,118470,3210,530.0,2142.72263426053,18.531180001446046,309753.7357119945,423.8621760783321
1747129417,750,,Aggregated,99.500000,0.700000,530,1100,1500,2000,3900,6300,15000,42000,96000,159000,310000,118569,3210,530.0,2143.2597425960157,18.531180001446046,309753.7357119945,423.85727298028996
1747129418,750,,Aggregated,99.400000,0.600000,530,1100,1500,2000,3900,6300,15000,42000,96000,159000,310000,118761,3210,530.0,2143.714990982259,18.531180001446046,309753.7357119945,423.86465253744916
1747129419,750,,Aggregated,99.400000,0.600000,530,1100,1500,2000,3900,6300,15000,42000,96000,159000,310000,118761,3210,530.0,2143.714990982259,18.531180001446046,309753.7357119945,423.86465253744916
1747129420,750,,Aggregated,100.600000,0.300000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119036,3210,530.0,2143.9826673039584,18.531180001446046,309753.7357119945,423.8658809099768
1747129421,750,,Aggregated,100.600000,0.300000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119054,3210,530.0,2144.7959835773263,18.531180001446046,309753.7357119945,423.86169301325447
1747129422,750,,Aggregated,100.600000,0.300000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119054,3210,530.0,2144.7959835773263,18.531180001446046,309753.7357119945,423.86169301325447
1747129423,750,,Aggregated,99.300000,0.100000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119350,3240,530.0,2145.825772654378,18.531180001446046,309753.7357119945,423.82243820695436
1747129424,750,,Aggregated,99.500000,0.100000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119372,3243,530.0,2146.5276385627703,18.531180001446046,309753.7357119945,423.8029353617264
1747129425,750,,Aggregated,99.500000,0.100000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119372,3243,530.0,2146.5276385627703,18.531180001446046,309753.7357119945,423.8029353617264
1747129426,750,,Aggregated,101.100000,4.400000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119657,3255,530.0,2147.600797213736,18.531180001446046,309753.7357119945,423.79595009067583
1747129427,750,,Aggregated,101.100000,4.400000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119657,3255,530.0,2147.600797213736,18.531180001446046,309753.7357119945,423.79595009067583
1747129428,750,,Aggregated,101.100000,4.400000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119657,3255,530.0,2147.600797213736,18.531180001446046,309753.7357119945,423.79595009067583
1747129429,750,,Aggregated,100.100000,4.600000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119985,3294,530.0,2148.850544272042,18.531180001446046,309753.7357119945,423.73398341459347
1747129430,750,,Aggregated,100.100000,4.600000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119985,3294,530.0,2148.850544272042,18.531180001446046,309753.7357119945,423.73398341459347
1747129431,750,,Aggregated,100.100000,4.600000,530,1100,1600,2000,3900,6300,15000,42000,95000,159000,310000,119985,3294,530.0,2148.850544272042,18.531180001446046,309753.7357119945,423.73398341459347
1747129432,750,,Aggregated,103.600000,9.700000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120302,3324,540.0,2150.4320921204962,18.531180001446046,309753.7357119945,423.6340958587555
1747129433,750,,Aggregated,103.600000,9.700000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120302,3324,540.0,2150.4320921204962,18.531180001446046,309753.7357119945,423.6340958587555
1747129434,750,,Aggregated,103.600000,9.700000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120302,3324,540.0,2150.4320921204962,18.531180001446046,309753.7357119945,423.6340958587555
1747129435,750,,Aggregated,103.500000,7.900000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120614,3328,540.0,2151.0841342734843,18.531180001446046,309753.7357119945,423.64351567811366
1747129436,750,,Aggregated,103.500000,7.900000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120614,3328,540.0,2151.0841342734843,18.531180001446046,309753.7357119945,423.64351567811366
1747129437,750,,Aggregated,103.500000,7.900000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120614,3328,540.0,2151.0841342734843,18.531180001446046,309753.7357119945,423.64351567811366
1747129438,750,,Aggregated,106.800000,7.200000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120917,3329,540.0,2152.300004215867,18.531180001446046,309753.7357119945,423.56973791939924
1747129439,750,,Aggregated,106.800000,7.200000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120917,3329,540.0,2152.300004215867,18.531180001446046,309753.7357119945,423.56973791939924
1747129440,750,,Aggregated,106.800000,7.200000,540,1100,1600,2000,3900,6300,15000,42000,95000,157000,310000,120917,3329,540.0,2152.300004215867,18.531180001446046,309753.7357119945,423.56973791939924
1747129441,750,,Aggregated,103.300000,3.700000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121222,3330,540.0,2154.022924915989,18.531180001446046,309753.7357119945,423.5922769794262
1747129442,750,,Aggregated,103.300000,3.700000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121222,3330,540.0,2154.022924915989,18.531180001446046,309753.7357119945,423.5922769794262
1747129443,750,,Aggregated,103.300000,3.700000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121222,3330,540.0,2154.022924915989,18.531180001446046,309753.7357119945,423.5922769794262
1747129444,750,,Aggregated,103.300000,0.700000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121526,3331,540.0,2156.0740127673084,18.531180001446046,309753.7357119945,423.6322433059592
1747129445,750,,Aggregated,103.300000,0.700000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121526,3331,540.0,2156.0740127673084,18.531180001446046,309753.7357119945,423.6322433059592
1747129446,750,,Aggregated,103.300000,0.700000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121526,3331,540.0,2156.0740127673084,18.531180001446046,309753.7357119945,423.6322433059592
1747129447,750,,Aggregated,105.200000,0.300000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121980,3335,540.0,2159.181979112977,18.531180001446046,309753.7357119945,423.6142400393507
1747129448,750,,Aggregated,105.200000,0.300000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121980,3335,540.0,2159.181979112977,18.531180001446046,309753.7357119945,423.6142400393507
1747129449,750,,Aggregated,105.200000,0.300000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,121980,3335,540.0,2159.181979112977,18.531180001446046,309753.7357119945,423.6142400393507
1747129450,750,,Aggregated,118.500000,0.700000,540,1100,1600,2000,3900,6400,15000,42000,95000,157000,310000,122369,3338,540.0,2162.8120771925323,18.531180001446046,309753.7357119945,423.6055291781415
