request_type,name,response_time,response_length,status_code
GET,/hotels,32.26264100521803,178, 500
GET,/hotels,25.871913006994873,178, 500
GET,/recommendations,21.781417992315255,204, 200
GET,/hotels,25.294937993749045,178, 500
GET,/hotels,25.619587002438493,178, 500
GET,/hotels,35.58898498886265,178, 500
GET,/recommendations,70.09070599451661,902, 200
GET,/hotels,31.27186998608522,178, 500
GET,/recommendations,34.4208900060039,204, 200
GET,/recommendations,26.404342002933845,902, 200
GET,/recommendations,204.7172870079521,204, 200
GET,/hotels,53.0745160067454,178, 500
GET,/recommendations,223.3635669981595,212, 200
GET,/recommendations,114.39992400119081,902, 200
GET,/recommendations,75.22427500225604,902, 200
GET,/recommendations,24.577934993430972,902, 200
GET,/recommendations,23.49472400965169,204, 200
GET,/recommendations,29.791263994411565,902, 200
GET,/recommendations,29.02881399495527,902, 200
GET,/recommendations,35.55089799920097,216, 200
GET,/recommendations,24.799869002890773,214, 200
GET,/recommendations,46.96384099952411,902, 200
GET,/hotels,713.4325270017143,43, 200
GET,/hotels,2393.844380014343,43, 200
GET,/hotels,842.3893060098635,43, 200
GET,/hotels,3874.4901720056077,43, 200
GET,/hotels,3529.6262789925095,43, 200
GET,/hotels,3269.581077998737,43, 200
GET,/recommendations,72.96147299348377,214, 200
GET,/recommendations,137.38844700856134,211, 200
GET,/recommendations,29.17299400724005,216, 200
GET,/hotels,45.596997006214224,43, 200
GET,/hotels,1328.3649100048933,178, 500
GET,/hotels,3691.4416649960913,178, 500
GET,/hotels,3276.7694460053463,178, 500
GET,/hotels,2826.421019010013,178, 500
GET,/hotels,2747.682604996953,178, 500
GET,/hotels,1400.8094370074105,178, 500
GET,/hotels,5690.6753219955135,178, 500
GET,/hotels,1413.8004459964577,178, 500
GET,/hotels,1240.5541689950041,178, 500
GET,/hotels,5910.222670994699,178, 500
GET,/hotels,198.11607300653122,178, 500
GET,/hotels,538.8238869927591,178, 500
GET,/hotels,25.389814996742643,178, 500
GET,/hotels,24.788796989014372,178, 500
GET,/recommendations,21.528180004679598,902, 200
GET,/recommendations,26.567002991214395,212, 200
GET,/recommendations,24.369560997001827,204, 200
GET,/recommendations,24.92206399620045,902, 200
POST,/user,19.139757001539692,64, 200
GET,/recommendations,61.578730994369835,214, 200
GET,/recommendations,19.329497998114675,902, 200
GET,/recommendations,20.694951992481947,902, 200
GET,/recommendations,22.692693004501052,211, 200
GET,/recommendations,18.908740996266715,211, 200
GET,/recommendations,20.48433100571856,204, 200
GET,/recommendations,24.580469995271415,212, 200
GET,/recommendations,29.592741004307754,215, 200
GET,/recommendations,26.99151799606625,215, 200
GET,/recommendations,23.28319300431758,204, 200
GET,/recommendations,24.42150900606066,204, 200
GET,/recommendations,20.74857399566099,212, 200
GET,/hotels,9883.514242988895,43, 200
GET,/hotels,11388.390245992923,43, 200
GET,/hotels,11065.813327993965,43, 200
GET,/hotels,10123.591345996829,43, 200
GET,/hotels,10131.961152001168,43, 200
GET,/hotels,2787.286213992047,43, 200
GET,/hotels,4857.219708006596,43, 200
GET,/hotels,8617.857960009133,43, 200
GET,/recommendations,68.23671900201589,902, 200
GET,/hotels,11623.531690012896,178, 500
GET,/hotels,2817.6409649895504,178, 500
GET,/hotels,10015.116894996027,178, 500
GET,/hotels,11205.698279998614,178, 500
GET,/hotels,13446.949293007492,178, 500
GET,/hotels,5996.063805010635,178, 500
GET,/hotels,6186.221031995956,178, 500
GET,/hotels,11153.95478499704,178, 500
GET,/hotels,9696.196716002305,178, 500
GET,/hotels,13339.66748698731,178, 500
GET,/hotels,10581.575482006883,178, 500
GET,/hotels,10774.632092987304,178, 500
GET,/hotels,13687.42480200308,178, 500
GET,/hotels,12459.873865009286,178, 500
GET,/hotels,8269.59688300849,178, 500
GET,/hotels,1192.1381060092244,178, 500
GET,/hotels,26.969494007062167,178, 500
GET,/recommendations,24.079695009277202,902, 200
GET,/hotels,28.841439008829184,178, 500
GET,/recommendations,35.561066993977875,214, 200
GET,/hotels,24.54401100112591,178, 500
GET,/hotels,21.69463300378993,178, 500
GET,/hotels,29.32865200273227,178, 500
POST,/reservation,210.36358999845106,41, 200
GET,/hotels,24.3729399953736,178, 500
GET,/hotels,24.235742996097542,178, 500
GET,/hotels,437.8617890033638,902, 200
GET,/hotels,62.882754995371215,178, 500
GET,/hotels,27.628531999653205,178, 500
GET,/hotels,282.0405730017228,902, 200
GET,/hotels,87.88736999849789,43, 200
POST,/reservation,277.2578869917197,41, 200
GET,/recommendations,36.19869099929929,902, 200
GET,/recommendations,31.63076199416537,215, 200
GET,/recommendations,26.859343008254655,902, 200
GET,/recommendations,24.27946199895814,902, 200
GET,/recommendations,29.28645101201255,902, 200
GET,/recommendations,31.942243993398733,902, 200
GET,/recommendations,50.67941099696327,212, 200
GET,/hotels,570.7362360117259,43, 200
GET,/recommendations,32.099231000756845,902, 200
GET,/hotels,196.85359399591107,43, 200
GET,/recommendations,21.231232007266954,215, 200
POST,/user,17.37282599788159,64, 200
GET,/recommendations,25.1627620018553,902, 200
GET,/hotels,276.878086006036,43, 200
GET,/recommendations,42.95777699735481,204, 200
GET,/hotels,257.1715489902999,43, 200
POST,/reservation,256.2279900012072,41, 200
GET,/hotels,527.1135829971172,43, 200
GET,/hotels,3755.3819280001335,902, 200
GET,/recommendations,25.466738996328786,212, 200
GET,/hotels,717.2414480010048,178, 500
GET,/hotels,4011.9693909946363,178, 500
GET,/hotels,3594.5001799991587,178, 500
GET,/hotels,4144.798984998488,178, 500
GET,/recommendations,101.50252500898205,204, 200
GET,/recommendations,37.58061499684118,212, 200
GET,/hotels,24.190923999412917,178, 500
GET,/hotels,27.715388001524843,178, 500
GET,/recommendations,27.840816997922957,211, 200
GET,/hotels,1220.765351987211,43, 200
GET,/hotels,60.861869002110325,178, 500
GET,/hotels,20.03960699948948,178, 500
GET,/hotels,29.394983997917734,178, 500
GET,/recommendations,16.266485006781295,212, 200
GET,/recommendations,59.040694002760574,204, 200
GET,/recommendations,22.033300003386103,212, 200
GET,/recommendations,35.80343900830485,902, 200
GET,/recommendations,30.354706992511638,902, 200
GET,/recommendations,26.562227998510934,204, 200
GET,/hotels,887.6121829962358,43, 200
GET,/hotels,1259.8683029937092,43, 200
GET,/recommendations,31.42652400129009,204, 200
GET,/recommendations,45.17907499393914,214, 200
GET,/hotels,1893.3041200070875,43, 200
GET,/hotels,3565.986140994937,178, 500
GET,/hotels,8021.235884996713,178, 500
GET,/hotels,7014.427535003051,178, 500
GET,/hotels,4367.401227005757,178, 500
GET,/hotels,2060.5142419954063,178, 500
GET,/hotels,1448.417399005848,178, 500
GET,/hotels,4195.589765993645,178, 500
GET,/hotels,3643.7479960004566,178, 500
GET,/hotels,944.4202649901854,178, 500
GET,/hotels,3301.583135005785,178, 500
GET,/hotels,1147.414334001951,178, 500
GET,/hotels,2328.2908179971855,178, 500
GET,/hotels,3934.9537800007965,178, 500
GET,/hotels,1210.1311720034573,178, 500
GET,/hotels,2774.5157739991555,178, 500
GET,/hotels,2682.681539998157,178, 500
GET,/recommendations,368.8382069958607,902, 200
GET,/hotels,1730.349617995671,178, 500
GET,/hotels,401.7949760018382,178, 500
GET,/recommendations,505.2367640018929,204, 200
GET,/recommendations,20.665053991251625,212, 200
GET,/recommendations,24.798055994324386,204, 200
GET,/recommendations,33.77896099118516,204, 200
GET,/recommendations,28.404841010342352,902, 200
GET,/recommendations,28.65826700872276,902, 200
GET,/recommendations,48.601186004816554,212, 200
GET,/recommendations,36.9886639964534,214, 200
GET,/recommendations,22.572196990950033,902, 200
GET,/recommendations,27.590373996645212,204, 200
GET,/recommendations,21.917377001955174,902, 200
GET,/recommendations,22.827320994110778,204, 200
GET,/recommendations,24.12956699845381,212, 200
GET,/recommendations,24.074792003375478,204, 200
GET,/recommendations,23.881667002569884,212, 200
GET,/recommendations,69.61748999310657,212, 200
GET,/recommendations,69.84336899768095,902, 200
GET,/hotels,6047.727138007758,43, 200
GET,/hotels,5944.120082000154,43, 200
GET,/hotels,6323.774852993665,43, 200
GET,/hotels,5445.144158002222,43, 200
GET,/hotels,4062.373872002354,43, 200
GET,/hotels,2464.290329007781,43, 200
GET,/hotels,3826.2087750044884,43, 200
GET,/hotels,6628.656415006844,43, 200
GET,/recommendations,147.74203801061958,204, 200
GET,/hotels,401.67713499977253,43, 200
GET,/hotels,7199.007824994624,43, 200
GET,/recommendations,294.21299500972964,204, 200
GET,/hotels,10479.901953003719,178, 500
GET,/hotels,11260.318480999558,178, 500
GET,/hotels,7294.483436009614,178, 500
GET,/hotels,3116.034792998107,178, 500
GET,/hotels,10957.694812997943,178, 500
GET,/hotels,10043.810784001835,178, 500
GET,/hotels,7754.776968999067,178, 500
GET,/hotels,8199.015132995555,178, 500
GET,/hotels,8026.857260992983,178, 500
GET,/hotels,7968.293358004303,178, 500
GET,/hotels,7456.470353004988,178, 500
GET,/hotels,4079.4737940013874,178, 500
GET,/hotels,4767.51772800344,178, 500
GET,/hotels,10757.350656000199,178, 500
GET,/hotels,342.7384229871677,178, 500
GET,/hotels,131.36653299443424,178, 500
GET,/hotels,24.510945993824862,178, 500
GET,/hotels,27.942664994043298,178, 500
GET,/hotels,29.5246499881614,178, 500
GET,/recommendations,24.22367899271194,902, 200
GET,/recommendations,27.31827800744213,204, 200
GET,/recommendations,24.783064000075683,902, 200
GET,/recommendations,20.625687000574544,214, 200
GET,/recommendations,25.8436209987849,211, 200
GET,/recommendations,22.799646001658402,204, 200
GET,/recommendations,29.96610800619237,215, 200
GET,/recommendations,24.51325798756443,902, 200
GET,/recommendations,23.60211100312881,214, 200
GET,/recommendations,23.367675006738864,212, 200
GET,/recommendations,27.98519199131988,902, 200
GET,/recommendations,25.189337000483647,215, 200
GET,/recommendations,31.30985399184283,204, 200
GET,/recommendations,25.617687992053106,212, 200
GET,/recommendations,23.409281988278963,212, 200
POST,/reservation,240.08316000981722,41, 200
GET,/recommendations,46.872820996213704,211, 200
GET,/recommendations,22.999070002697408,902, 200
GET,/recommendations,26.29811300721485,204, 200
GET,/recommendations,20.702405003248714,204, 200
GET,/recommendations,88.41168299841229,902, 200
GET,/recommendations,45.10667800786905,902, 200
GET,/recommendations,23.799688002327457,204, 200
POST,/user,18.695841004955582,64, 200
GET,/recommendations,20.73759600170888,902, 200
GET,/recommendations,22.512605995871127,204, 200
GET,/recommendations,23.980200989171863,214, 200
GET,/recommendations,55.502040006103925,902, 200
GET,/recommendations,119.3071869929554,212, 200
GET,/hotels,9688.406533998204,43, 200
GET,/hotels,9915.99104499619,43, 200
GET,/hotels,10043.074550005258,43, 200
GET,/hotels,12924.239870990277,43, 200
GET,/hotels,10553.274634992704,43, 200
GET,/hotels,11182.11666001298,43, 200
GET,/recommendations,399.16914400237147,212, 200
GET,/hotels,9471.048462000908,43, 200
GET,/hotels,13608.772397012217,43, 200
GET,/hotels,2107.0023349893745,43, 200
GET,/hotels,1498.0983040004503,43, 200
GET,/hotels,10081.952473992715,43, 200
GET,/hotels,5165.252060003695,43, 200
GET,/recommendations,338.22257799329236,204, 200
GET,/hotels,5653.4009909955785,178, 500
GET,/hotels,12303.498880995903,178, 500
GET,/hotels,12728.415320001659,178, 500
GET,/hotels,14483.611582007143,178, 500
GET,/hotels,8452.637680995394,178, 500
GET,/hotels,7208.6803810088895,178, 500
GET,/hotels,15203.577916996437,178, 500
GET,/hotels,14425.741951010423,178, 500
GET,/hotels,3770.135772996582,178, 500
GET,/hotels,12567.963105000672,178, 500
GET,/hotels,13198.38035700377,178, 500
GET,/hotels,13255.82895099069,178, 500
GET,/hotels,14962.07040399895,178, 500
GET,/hotels,13158.423512009904,178, 500
GET,/recommendations,912.1455089916708,902, 200
GET,/recommendations,94.88309800508432,902, 200
GET,/recommendations,186.21226800314616,215, 200
GET,/recommendations,26.01448899076786,902, 200
GET,/hotels,355.89744699245784,43, 200
GET,/hotels,1405.4632470069919,560, 200
GET,/recommendations,23.415575007675216,902, 200
GET,/recommendations,77.19091400213074,212, 200
GET,/recommendations,153.98172900313511,211, 200
GET,/recommendations,126.99715500639286,204, 200
GET,/recommendations,32.211922996793874,204, 200
GET,/recommendations,32.896785996854305,204, 200
GET,/recommendations,27.06287000910379,204, 200
GET,/recommendations,36.08700500626583,902, 200
GET,/recommendations,108.19656700186897,902, 200
GET,/recommendations,111.12664900429081,204, 200
GET,/recommendations,98.33020198857412,902, 200
GET,/hotels,3330.8926629979396,902, 200
GET,/recommendations,31.0929659899557,204, 200
GET,/recommendations,349.387200010824,204, 200
GET,/hotels,516.7892780009424,43, 200
GET,/recommendations,338.5454860108439,215, 200
GET,/recommendations,176.8429660005495,214, 200
GET,/recommendations,57.430917004239745,204, 200
GET,/recommendations,45.28225499961991,214, 200
GET,/hotels,2499.0531749936054,43, 200
GET,/hotels,2653.3296490088105,43, 200
GET,/hotels,2665.8323159936117,43, 200
GET,/hotels,2463.7322229973506,43, 200
GET,/hotels,2119.4896939996397,43, 200
GET,/hotels,2533.442665997427,43, 200
GET,/hotels,2475.368639003136,43, 200
GET,/hotels,2257.290178007679,178, 500
GET,/hotels,4157.933448994299,49, 500
GET,/hotels,2806.762706997688,178, 500
GET,/hotels,3332.2716349939583,178, 500
GET,/hotels,2791.1385240004165,178, 500
GET,/hotels,2879.7045329993125,178, 500
GET,/hotels,3287.4303790013073,178, 500
GET,/hotels,4575.057209993247,178, 500
GET,/hotels,210.94306401209906,178, 500
GET,/hotels,226.29072600102518,178, 500
GET,/hotels,221.70585399726406,178, 500
GET,/hotels,1201.0559159971308,43, 200
GET,/hotels,499.5934610051336,178, 500
GET,/recommendations,471.62447300797794,204, 200
GET,/recommendations,473.75361900776625,212, 200
GET,/recommendations,376.6788390057627,212, 200
GET,/recommendations,1025.9928279992891,204, 200
GET,/hotels,1260.2085130056366,178, 500
GET,/hotels,846.9820739992429,178, 500
GET,/hotels,304.97582600219175,178, 500
GET,/hotels,3696.190104004927,178, 500
GET,/hotels,1058.5438379930565,178, 500
GET,/hotels,186.4295220002532,178, 500
GET,/recommendations,296.53288300323766,902, 200
GET,/hotels,289.3178600061219,178, 500
GET,/recommendations,1565.628039999865,214, 200
GET,/recommendations,771.2563969980692,902, 200
GET,/recommendations,92.01355799450539,204, 200
GET,/recommendations,152.4600599950645,902, 200
GET,/recommendations,69.07622801372781,902, 200
GET,/recommendations,47.92830299993511,211, 200
GET,/recommendations,41.13935500208754,902, 200
GET,/recommendations,23.530705002485774,902, 200
GET,/recommendations,39.60076399380341,212, 200
GET,/recommendations,176.94685299647972,902, 200
GET,/recommendations,69.30759600072633,212, 200
GET,/recommendations,242.05951100157108,902, 200
GET,/recommendations,200.31435698911082,902, 200
GET,/recommendations,159.95850000763312,214, 200
GET,/hotels,1241.1187210091157,43, 200
GET,/hotels,1036.8052740086569,43, 200
GET,/hotels,1584.2723569949158,43, 200
GET,/hotels,1872.0968429988716,43, 200
GET,/hotels,2441.8589049892034,43, 200
GET,/hotels,2172.4405360000674,43, 200
GET,/hotels,2237.4021930008894,43, 200
GET,/recommendations,189.6517290006159,902, 200
GET,/recommendations,179.7401599906152,204, 200
GET,/recommendations,228.90467899560463,204, 200
GET,/hotels,271.43932100443635,43, 200
GET,/recommendations,452.98588200239465,204, 200
GET,/hotels,253.31156900210772,43, 200
GET,/recommendations,182.47597200388554,212, 200
GET,/recommendations,218.65995400003158,204, 200
GET,/recommendations,426.5322299906984,214, 200
GET,/hotels,243.56690999411512,43, 200
GET,/hotels,878.0144610063871,178, 500
GET,/hotels,2608.7837210070575,178, 500
GET,/hotels,2217.260240999167,178, 500
GET,/hotels,2739.0048320085043,178, 500
GET,/hotels,2851.1083199991845,178, 500
GET,/hotels,2863.005298000644,178, 500
GET,/hotels,3760.343190006097,178, 500
GET,/hotels,4049.362560006557,178, 500
GET,/hotels,2961.6035420040134,178, 500
GET,/hotels,4115.231774994754,178, 500
GET,/hotels,3946.830510001746,178, 500
GET,/hotels,2529.2769160005264,178, 500
GET,/hotels,235.31442300009076,178, 500
GET,/recommendations,422.74558800272644,902, 200
GET,/hotels,445.4151110112434,178, 500
GET,/recommendations,469.73547199741006,902, 200
GET,/hotels,453.39579800202046,178, 500
GET,/hotels,683.8784599967767,178, 500
GET,/hotels,545.8040329976939,178, 500
GET,/recommendations,2772.1764629968675,212, 200
GET,/hotels,549.0716799977235,178, 500
GET,/hotels,540.2448090026155,178, 500
GET,/recommendations,417.29368100641295,204, 200
GET,/recommendations,406.7879210051615,204, 200
GET,/hotels,422.1619540039683,178, 500
GET,/hotels,420.8320399920922,178, 500
GET,/recommendations,317.12030799826607,212, 200
GET,/hotels,1150.707672990393,178, 500
GET,/recommendations,592.7738650061656,204, 200
GET,/recommendations,523.9702050021151,204, 200
GET,/recommendations,550.3968949924456,204, 200
POST,/reservation,1503.4996750036953,41, 200
GET,/recommendations,588.2477119885152,215, 200
GET,/recommendations,512.971303993254,902, 200
GET,/recommendations,495.6618229916785,211, 200
GET,/recommendations,680.0097219966119,204, 200
GET,/recommendations,678.074512994499,215, 200
GET,/hotels,970.4922329983674,43, 200
GET,/recommendations,679.513085007784,204, 200
GET,/hotels,1382.3763700056588,43, 200
GET,/recommendations,877.1239689958747,204, 200
GET,/recommendations,903.7329720013076,902, 200
GET,/recommendations,1095.3354199882597,204, 200
GET,/recommendations,1069.395799000631,215, 200
GET,/hotels,3607.5382200069726,43, 200
GET,/hotels,2158.434377008234,43, 200
GET,/hotels,4074.006056005601,43, 200
GET,/recommendations,1077.3052949953126,204, 200
GET,/hotels,2240.9740289876936,178, 500
GET,/hotels,2159.2543320002733,178, 500
GET,/hotels,1885.2499049971811,178, 500
GET,/hotels,1795.5311149999034,178, 500
GET,/hotels,3264.237630995922,178, 500
GET,/hotels,4917.294209997635,178, 500
GET,/hotels,1780.995727996924,178, 500
GET,/hotels,5171.600328001659,178, 500
GET,/hotels,3010.071462005726,178, 500
GET,/hotels,4100.906669002143,178, 500
GET,/hotels,5074.8186459968565,178, 500
GET,/hotels,3350.3526620042976,178, 500
GET,/hotels,4590.999585998361,178, 500
GET,/hotels,4194.247067003744,178, 500
GET,/hotels,5048.762791993795,178, 500
GET,/hotels,3939.0881819999777,178, 500
GET,/hotels,2965.7719589886256,178, 500
GET,/recommendations,1232.4978680117056,215, 200
GET,/hotels,7309.736705996329,178, 500
GET,/hotels,1201.6895459964871,178, 500
GET,/hotels,2140.1013610011432,178, 500
GET,/hotels,2497.0031740085687,178, 500
GET,/recommendations,1223.421362999943,212, 200
GET,/recommendations,1147.7332689973991,204, 200
GET,/recommendations,1859.3653360003373,204, 200
GET,/recommendations,882.1126980037661,902, 200
GET,/hotels,1748.1764219992328,43, 200
GET,/hotels,783.1699509988539,43, 200
GET,/hotels,2355.760801001452,43, 200
GET,/recommendations,549.240831998759,204, 200
GET,/recommendations,365.92242399638053,204, 200
GET,/hotels,920.1656479999656,43, 200
GET,/hotels,3239.422326005297,43, 200
GET,/recommendations,517.0028180000372,204, 200
GET,/recommendations,520.4277870070655,212, 200
GET,/recommendations,545.3991880058311,204, 200
GET,/recommendations,536.098326992942,902, 200
GET,/recommendations,490.0961490056943,902, 200
GET,/recommendations,592.401942005381,204, 200
GET,/hotels,4247.740930994041,178, 500
GET,/hotels,416.3618009915808,178, 500
GET,/hotels,1889.15881900175,178, 500
GET,/hotels,564.2021179955918,178, 500
GET,/hotels,2826.424341998063,178, 500
GET,/hotels,1844.6830689936178,178, 500
GET,/hotels,4175.731211988023,178, 500
GET,/hotels,4150.395333999768,178, 500
GET,/hotels,1246.0989879909903,178, 500
GET,/hotels,2885.687664995203,178, 500
GET,/hotels,2102.66132200195,178, 500
GET,/recommendations,419.17055199155584,214, 200
GET,/recommendations,965.2780879987404,212, 200
GET,/hotels,3883.5422519914573,178, 500
GET,/hotels,1742.5642049929593,178, 500
GET,/hotels,1664.1111450007884,178, 500
GET,/hotels,2648.356571007753,178, 500
GET,/hotels,1284.251185003086,178, 500
GET,/hotels,2920.404743999825,178, 500
GET,/recommendations,1552.9017869994277,902, 200
GET,/recommendations,775.9851980081294,212, 200
GET,/recommendations,2667.0024979976006,204, 200
GET,/recommendations,2900.346148002427,212, 200
GET,/hotels,3101.3522829889553,178, 500
GET,/hotels,2656.43517600256,178, 500
GET,/recommendations,110.12912300066091,213, 200
GET,/recommendations,63.94885199551936,902, 200
GET,/recommendations,71.13398499495815,204, 200
GET,/recommendations,69.99819701013621,215, 200
GET,/recommendations,111.26823199447244,215, 200
GET,/recommendations,55.02126200008206,204, 200
GET,/recommendations,46.5785929991398,215, 200
GET,/recommendations,97.89641600218602,902, 200
GET,/recommendations,24.993515995447524,204, 200
GET,/recommendations,30.273388998466544,212, 200
GET,/recommendations,81.07423500041477,902, 200
GET,/recommendations,28.04887801175937,204, 200
GET,/recommendations,29.208685999037698,204, 200
POST,/user,30.297580000478774,64, 200
GET,/hotels,4172.438916008105,43, 200
GET,/hotels,4047.171136990073,43, 200
GET,/hotels,6551.061170001049,43, 200
GET,/hotels,8651.48669599148,43, 200
GET,/hotels,4836.8784000049345,43, 200
GET,/hotels,2257.8422679944197,43, 200
GET,/hotels,2656.7335190047743,43, 200
GET,/hotels,2294.8821900063194,43, 200
GET,/hotels,8009.459559005336,43, 200
GET,/hotels,4059.536704007769,43, 200
GET,/hotels,9173.164471998462,178, 500
GET,/hotels,8536.83197600185,178, 500
GET,/hotels,8637.797570991097,178, 500
GET,/hotels,8866.584873001557,178, 500
GET,/hotels,7391.730635004933,178, 500
GET,/hotels,1615.5007439956535,178, 500
GET,/hotels,7576.281596004264,178, 500
GET,/hotels,7738.271998998243,178, 500
GET,/hotels,7418.460778993904,178, 500
GET,/hotels,1120.752739996533,178, 500
GET,/hotels,7027.685687993653,178, 500
GET,/hotels,6087.938847995247,178, 500
GET,/hotels,7749.104788003024,178, 500
GET,/hotels,7274.829631001921,178, 500
GET,/hotels,9769.459360002656,178, 500
GET,/hotels,489.2893150099553,178, 500
GET,/hotels,6766.947529991739,178, 500
GET,/hotels,5499.9855080095585,178, 500
GET,/recommendations,198.20028299000114,204, 200
GET,/recommendations,1589.1035109962104,214, 200
GET,/recommendations,678.4203769930173,204, 200
GET,/recommendations,649.1801700030919,215, 200
GET,/recommendations,515.5036560026929,902, 200
GET,/recommendations,533.5789649980143,902, 200
GET,/recommendations,62.692101986613125,902, 200
GET,/recommendations,544.4417730032001,204, 200
GET,/recommendations,533.7218019994907,211, 200
GET,/recommendations,557.7970930025913,204, 200
POST,/user,33.19906900287606,64, 200
GET,/recommendations,34.28330201131757,204, 200
GET,/recommendations,107.3232700000517,204, 200
GET,/recommendations,28.42591299850028,902, 200
POST,/reservation,291.5939550002804,41, 200
GET,/hotels,15309.228555997834,43, 200
GET,/hotels,15526.53151100094,43, 200
GET,/hotels,14995.197337004356,43, 200
GET,/hotels,6272.985971998423,43, 200
GET,/hotels,9356.894766999176,43, 200
GET,/hotels,11097.293366998201,43, 200
GET,/hotels,8598.05336399586,43, 200
GET,/hotels,15064.900531011517,43, 200
GET,/hotels,14852.109248997294,43, 200
GET,/hotels,14812.89071100764,43, 200
GET,/hotels,14609.368035002262,43, 200
GET,/hotels,13667.353370008641,43, 200
GET,/hotels,15548.81101299543,43, 200
GET,/hotels,14721.603258993127,178, 500
GET,/hotels,18842.593331995886,178, 500
GET,/hotels,18628.50614200579,178, 500
GET,/hotels,18596.00325599604,178, 500
GET,/hotels,13108.771611005068,178, 500
GET,/hotels,11223.380239011021,178, 500
GET,/hotels,13391.039106005337,178, 500
GET,/hotels,15761.740393994842,178, 500
GET,/hotels,17139.5482730004,178, 500
GET,/hotels,16775.743887003046,178, 500
GET,/hotels,14748.373057998833,178, 500
GET,/hotels,16372.25185900752,178, 500
GET,/hotels,13673.437801000546,178, 500
GET,/hotels,12621.248394003487,178, 500
GET,/hotels,3518.9844670094317,178, 500
GET,/hotels,19142.78817999002,178, 500
GET,/hotels,7488.245365006151,178, 500
GET,/hotels,536.1051650106674,178, 500
GET,/hotels,17104.385547005222,178, 500
GET,/hotels,15385.468951993971,178, 500
GET,/hotels,17540.024447996984,178, 500
GET,/hotels,92.35887200338766,43, 200
GET,/hotels,288.05289800220635,178, 500
GET,/hotels,297.9060720099369,178, 500
GET,/hotels,321.45040400791913,43, 200
GET,/hotels,17951.657546000206,178, 500
GET,/recommendations,248.94944700645283,902, 200
GET,/recommendations,87.99027600616682,204, 200
GET,/recommendations,66.51117900037207,212, 200
GET,/recommendations,264.7249520086916,204, 200
GET,/hotels,241.86164300772361,43, 200
GET,/recommendations,49.013340001692995,212, 200
GET,/hotels,367.69447900587693,43, 200
GET,/recommendations,96.7133130034199,204, 200
GET,/recommendations,192.74096901062876,902, 200
GET,/recommendations,228.6343290033983,214, 200
GET,/hotels,158.49727499880828,43, 200
GET,/recommendations,50.60843299725093,214, 200
GET,/recommendations,247.5930270011304,204, 200
GET,/recommendations,42.6678899966646,216, 200
POST,/user,304.6843899937812,64, 200
GET,/hotels,392.22402599989437,43, 200
GET,/recommendations,390.51316400582436,902, 200
GET,/recommendations,492.07753100199625,204, 200
GET,/hotels,650.6244049960515,43, 200
GET,/recommendations,512.6734069926897,204, 200
GET,/recommendations,543.2790329941781,214, 200
GET,/hotels,594.1121519863373,43, 200
GET,/hotels,834.9413879914209,43, 200
GET,/hotels,1026.4082879875787,43, 200
GET,/recommendations,1193.2852669997374,204, 200
GET,/recommendations,644.2872749903472,216, 200
GET,/hotels,927.1030989912106,43, 200
GET,/hotels,936.3737259991467,43, 200
GET,/hotels,1877.1237449982436,178, 500
GET,/hotels,55.15864500193857,178, 500
GET,/hotels,1690.5991950043244,178, 500
GET,/hotels,2087.364578997949,902, 200
GET,/recommendations,643.7324040016392,215, 200
GET,/hotels,4254.378746001748,902, 200
GET,/hotels,241.16686898923945,178, 500
GET,/hotels,2518.9435229985975,902, 200
GET,/hotels,1797.2166429972276,43, 200
GET,/hotels,1862.9963239945937,43, 200
GET,/recommendations,577.9741329897661,214, 200
GET,/hotels,4568.003608001163,902, 200
GET,/hotels,544.4541510078125,178, 500
GET,/hotels,2620.183143997565,902, 200
GET,/hotels,3806.2787060043775,902, 200
GET,/recommendations,609.1168159910012,902, 200
GET,/hotels,77.41220398747828,43, 200
GET,/hotels,665.7382480043452,43, 200
GET,/recommendations,603.0818930012174,204, 200
GET,/hotels,980.007714999374,902, 200
GET,/recommendations,581.2718980014324,204, 200
GET,/recommendations,515.286506008124,217, 200
GET,/recommendations,335.0942370016128,204, 200
GET,/recommendations,222.95605500403326,212, 200
GET,/recommendations,207.78767800948117,902, 200
GET,/recommendations,46.00811000273097,214, 200
GET,/recommendations,49.33820400037803,212, 200
GET,/recommendations,158.1073380075395,902, 200
GET,/hotels,1174.0083829936339,43, 200
GET,/recommendations,92.62143399973866,902, 200
GET,/hotels,4446.572783999727,902, 200
GET,/recommendations,38.5396820056485,902, 200
POST,/reservation,202.86315699922852,41, 200
GET,/hotels,1195.452733009006,178, 500
GET,/hotels,3442.7166749956086,178, 500
GET,/hotels,2045.7070109987399,178, 500
GET,/hotels,2196.0149580118014,178, 500
GET,/hotels,1826.285734990961,178, 500
GET,/hotels,3007.101651004632,178, 500
GET,/hotels,2957.7834619994974,178, 500
GET,/hotels,4056.901062009274,178, 500
GET,/hotels,3292.563185998006,178, 500
GET,/hotels,335.12721401348244,178, 500
GET,/recommendations,331.0978539957432,204, 200
GET,/hotels,2375.467617996037,43, 200
GET,/hotels,2447.5579879945144,43, 200
GET,/hotels,6045.723185001407,178, 500
GET,/hotels,3732.000938995043,178, 500
GET,/hotels,6075.334713008488,178, 500
GET,/hotels,3271.444582991535,178, 500
GET,/hotels,6698.2030639919685,178, 500
GET,/hotels,6979.797104999307,178, 500
GET,/hotels,5057.423887003097,178, 500
