request_type,name,response_time,response_length,status_code
GET,/hotels,2701.874096004758,902, 200
GET,/hotels,109.7594390012091,178, 500
GET,/recommendations,24.133219994837418,902, 200
GET,/recommendations,38.239175992202945,902, 200
GET,/recommendations,33.60650200920645,204, 200
POST,/reservation,208.3672330045374,41, 200
GET,/recommendations,31.13869999651797,212, 200
GET,/hotels,191.8399150017649,43, 200
GET,/hotels,1056.7797310068272,902, 200
GET,/recommendations,126.8765979912132,902, 200
GET,/recommendations,20.68031999806408,902, 200
GET,/recommendations,48.078671999974176,212, 200
GET,/recommendations,49.79241400724277,204, 200
GET,/recommendations,27.811399006168358,214, 200
GET,/recommendations,55.93150100321509,204, 200
GET,/hotels,106.02730298705865,43, 200
GET,/hotels,170.7876610016683,43, 200
GET,/recommendations,216.5448110026773,902, 200
GET,/recommendations,187.5868060014909,902, 200
GET,/recommendations,79.18151500052772,214, 200
GET,/hotels,343.1511109956773,43, 200
GET,/hotels,520.5349750031019,43, 200
GET,/hotels,2246.0315039934358,902, 200
GET,/recommendations,24.820884995278902,902, 200
GET,/recommendations,34.958731004735455,212, 200
POST,/user,24.887334991944954,64, 200
GET,/hotels,952.4163419991964,178, 500
GET,/hotels,1917.0563880034024,178, 500
GET,/hotels,2966.890952011454,178, 500
GET,/hotels,213.79503898788244,178, 500
GET,/hotels,2568.4302279987605,178, 500
GET,/hotels,77.24159400095232,178, 500
GET,/recommendations,32.61578400270082,204, 200
GET,/hotels,33.12443800678011,178, 500
GET,/hotels,27.380427010939457,178, 500
POST,/user,27.946928996243514,64, 200
GET,/hotels,93.6103540007025,178, 500
GET,/hotels,2735.780777002219,178, 500
GET,/hotels,2658.576036003069,178, 500
GET,/hotels,3657.0791819976876,178, 500
GET,/hotels,3515.2260629984085,178, 500
GET,/hotels,4204.7844949993305,178, 500
GET,/hotels,1515.5359060008777,178, 500
GET,/hotels,2975.3287240018835,178, 500
GET,/hotels,2160.9080680063926,178, 500
GET,/hotels,2324.9874009925406,902, 200
GET,/recommendations,49.07270499097649,204, 200
GET,/recommendations,224.27683501155116,204, 200
GET,/recommendations,52.431989010074176,902, 200
GET,/hotels,62.41048200172372,178, 500
GET,/hotels,39.85463500430342,178, 500
GET,/hotels,31.142655992880464,178, 500
GET,/hotels,65.5200900073396,178, 500
GET,/hotels,118.01379401003942,178, 500
GET,/recommendations,45.210499010863714,212, 200
GET,/recommendations,36.02410000166856,212, 200
GET,/recommendations,108.79867999756243,902, 200
GET,/recommendations,33.704479996231385,217, 200
GET,/recommendations,25.34735799417831,215, 200
GET,/recommendations,27.70151499134954,204, 200
GET,/recommendations,50.37360099959187,204, 200
GET,/recommendations,33.19999200175516,204, 200
GET,/recommendations,46.19182599708438,215, 200
GET,/recommendations,52.42373399960343,204, 200
GET,/recommendations,45.152008009608835,212, 200
GET,/recommendations,25.539537993608974,204, 200
GET,/recommendations,28.839129998232238,204, 200
GET,/recommendations,25.201618002029136,204, 200
GET,/recommendations,24.11918200959917,902, 200
GET,/recommendations,33.4207050036639,215, 200
GET,/recommendations,50.60298398893792,214, 200
GET,/recommendations,29.307946999324486,902, 200
GET,/recommendations,21.766181002021767,204, 200
GET,/recommendations,26.430502999573946,204, 200
GET,/recommendations,22.331426007440314,902, 200
GET,/recommendations,41.436106999753974,902, 200
GET,/recommendations,29.476798998075537,902, 200
GET,/recommendations,37.19395499501843,204, 200
GET,/recommendations,102.08491201046854,212, 200
GET,/recommendations,77.67585400142707,902, 200
GET,/recommendations,43.16583900072146,204, 200
GET,/recommendations,46.178103002603166,212, 200
GET,/recommendations,27.584650000790134,204, 200
GET,/recommendations,30.322628997964785,204, 200
GET,/recommendations,121.55842399806716,902, 200
GET,/recommendations,26.821798004675657,211, 200
GET,/hotels,8330.33921000606,43, 200
GET,/hotels,9339.509780009394,43, 200
GET,/hotels,10026.466377006727,43, 200
GET,/recommendations,33.8682049914496,902, 200
GET,/recommendations,32.459527006722055,215, 200
GET,/hotels,47.98976799065713,43, 200
GET,/recommendations,30.039250006666407,902, 200
GET,/recommendations,33.59343500051182,902, 200
GET,/recommendations,34.70496600493789,204, 200
GET,/recommendations,32.61880899663083,204, 200
GET,/hotels,78.19877201109193,43, 200
GET,/hotels,8886.162741007865,178, 500
GET,/hotels,10478.76389400335,178, 500
GET,/hotels,11067.717779995291,178, 500
GET,/hotels,8261.905410996405,178, 500
GET,/hotels,7195.480212001712,178, 500
GET,/hotels,13933.796280005481,178, 500
GET,/hotels,11102.970908003044,178, 500
GET,/hotels,5475.234289988293,178, 500
GET,/hotels,6229.956626993953,178, 500
GET,/hotels,3511.4869520039065,178, 500
GET,/hotels,11022.794278993388,178, 500
GET,/hotels,8905.6678640045,178, 500
GET,/hotels,6773.463327990612,178, 500
GET,/hotels,8652.82064100029,178, 500
GET,/hotels,11615.699849993689,178, 500
GET,/hotels,12132.291191999684,178, 500
GET,/hotels,2778.3875429886393,178, 500
GET,/hotels,11887.430561997462,178, 500
GET,/hotels,6622.3537879996,178, 500
GET,/hotels,10005.654413005686,178, 500
GET,/hotels,12898.30903999973,178, 500
GET,/hotels,11012.256268004421,178, 500
GET,/hotels,738.3000580011867,902, 200
GET,/recommendations,398.48225300374907,211, 200
GET,/hotels,642.4366440041922,43, 200
GET,/hotels,846.0019689955516,902, 200
GET,/hotels,101.94896999746561,43, 200
GET,/recommendations,50.44247000478208,212, 200
GET,/hotels,256.9968890020391,902, 200
GET,/recommendations,22.850067005492747,204, 200
GET,/recommendations,98.63172499171924,902, 200
GET,/hotels,227.27706898876932,43, 200
GET,/recommendations,154.7925920021953,902, 200
GET,/recommendations,158.869646009407,204, 200
POST,/user,81.05438799248077,64, 200
GET,/hotels,288.64134299510624,43, 200
GET,/hotels,621.3423849985702,902, 200
GET,/hotels,241.24901999311987,43, 200
GET,/hotels,192.99493500147946,43, 200
POST,/reservation,649.3466149986489,41, 200
GET,/hotels,277.88594498997554,43, 200
GET,/recommendations,87.87198700883891,902, 200
GET,/recommendations,54.227246990194544,212, 200
GET,/hotels,277.9548089893069,43, 200
GET,/recommendations,64.73145299241878,215, 200
GET,/hotels,250.37660500674974,43, 200
GET,/recommendations,252.26524299068842,217, 200
GET,/hotels,327.1711569977924,43, 200
GET,/hotels,120.15362600504886,43, 200
GET,/recommendations,38.214668005821295,204, 200
GET,/recommendations,22.952283004997298,215, 200
GET,/recommendations,37.80426700541284,902, 200
GET,/hotels,125.61119999736547,43, 200
GET,/hotels,112.90243899566121,43, 200
GET,/recommendations,27.093923010397702,216, 200
GET,/hotels,3591.1796750006033,902, 200
GET,/hotels,185.95623700821307,43, 200
GET,/hotels,4162.770877010189,902, 200
GET,/recommendations,66.80081700324081,212, 200
GET,/hotels,176.28631099069025,43, 200
GET,/recommendations,29.19506600301247,902, 200
GET,/hotels,123.55291200219654,43, 200
GET,/recommendations,41.63476599205751,217, 200
GET,/recommendations,29.450186993926764,902, 200
GET,/hotels,185.35938899731264,43, 200
GET,/recommendations,43.48083399236202,902, 200
GET,/hotels,5516.11414400395,902, 200
GET,/hotels,5474.081227002898,902, 200
GET,/hotels,85.42174899776,43, 200
GET,/hotels,185.75848500768188,43, 200
GET,/hotels,1315.8129189978354,902, 200
GET,/hotels,6038.687927008141,902, 200
GET,/recommendations,118.10502500156872,204, 200
GET,/recommendations,57.16887200833298,902, 200
GET,/recommendations,92.58564599440433,204, 200
GET,/hotels,5373.417579990928,902, 200
GET,/hotels,5336.696017999202,902, 200
GET,/recommendations,43.4713249997003,212, 200
GET,/hotels,5155.308354005683,43, 200
GET,/hotels,78.70038099645171,43, 200
GET,/hotels,5350.719456997467,902, 200
GET,/recommendations,32.35595300793648,215, 200
GET,/hotels,4946.494660995086,43, 200
GET,/hotels,5549.724090989912,902, 200
GET,/hotels,4936.095376004232,902, 200
GET,/hotels,5162.628197998856,902, 200
GET,/hotels,5180.616739002289,902, 200
GET,/recommendations,30.48456298711244,216, 200
GET,/hotels,4756.869663993712,560, 200
GET,/recommendations,24.714284998481162,204, 200
GET,/recommendations,33.09382100997027,204, 200
GET,/recommendations,55.81323899968993,215, 200
GET,/hotels,4765.613320007105,902, 200
GET,/hotels,208.41986799496226,43, 200
GET,/hotels,246.4164639968658,43, 200
GET,/hotels,202.24278500245418,43, 200
GET,/hotels,3753.774062002776,902, 200
GET,/recommendations,34.131287000491284,215, 200
GET,/recommendations,45.567954002763145,204, 200
GET,/recommendations,50.86859600851312,204, 200
GET,/recommendations,31.399573999806307,902, 200
POST,/reservation,320.31091999670025,41, 200
GET,/recommendations,30.171170001267456,204, 200
GET,/hotels,106.17074799665716,43, 200
GET,/hotels,3433.1123620067956,902, 200
GET,/hotels,160.3704250010196,43, 200
GET,/recommendations,38.304380999761634,215, 200
GET,/hotels,129.83529799384996,43, 200
GET,/hotels,3023.735579001368,43, 200
GET,/hotels,3033.7602799991146,902, 200
GET,/hotels,103.3270280022407,43, 200
GET,/hotels,2990.6603039999027,43, 200
GET,/recommendations,59.093382995342836,214, 200
GET,/hotels,177.85923100018408,43, 200
GET,/hotels,2937.2649659926537,902, 200
GET,/hotels,3043.5551059927093,902, 200
GET,/recommendations,42.78682799485978,902, 200
GET,/hotels,3011.58841700817,902, 200
POST,/reservation,489.71190000884235,41, 200
GET,/hotels,2877.7259589987807,43, 200
GET,/hotels,2646.1214640003163,902, 200
GET,/hotels,2647.8403479995904,902, 200
GET,/recommendations,42.36426699208096,204, 200
GET,/recommendations,56.94168200716376,204, 200
GET,/recommendations,48.29576599877328,902, 200
GET,/hotels,2423.0652900005225,902, 200
GET,/hotels,128.2349190005334,43, 200
GET,/hotels,2982.904698001221,902, 200
GET,/hotels,122.09897598950192,43, 200
GET,/hotels,2463.7177780095953,902, 200
GET,/hotels,154.00161499565002,43, 200
GET,/hotels,97.36366399738472,43, 200
GET,/hotels,2692.462361010257,902, 200
GET,/hotels,188.97529599780682,43, 200
GET,/recommendations,37.374640989582986,902, 200
GET,/recommendations,48.4168819966726,204, 200
GET,/hotels,120.66494701139163,43, 200
GET,/hotels,136.72814499295782,43, 200
GET,/recommendations,59.90693700732663,212, 200
GET,/hotels,142.47388399962801,43, 200
GET,/hotels,128.13652100157924,43, 200
GET,/hotels,2409.989666994079,902, 200
GET,/hotels,105.34450400155038,43, 200
GET,/hotels,108.9985419966979,43, 200
GET,/hotels,120.01614100881852,43, 200
GET,/recommendations,27.55229799367953,204, 200
GET,/hotels,2697.624292995897,902, 200
GET,/hotels,2704.762985013076,902, 200
GET,/hotels,2484.1665440035285,902, 200
GET,/hotels,137.27230299264193,43, 200
GET,/recommendations,28.638816002057865,902, 200
GET,/hotels,107.88064300140832,43, 200
GET,/hotels,2586.6778820054606,902, 200
POST,/user,95.06829000019934,64, 200
GET,/hotels,102.11930799414404,43, 200
GET,/recommendations,28.587991997483186,204, 200
GET,/recommendations,32.27334300754592,212, 200
GET,/hotels,117.84359399462119,43, 200
GET,/hotels,2784.5534090010915,902, 200
GET,/hotels,144.65806500811595,43, 200
GET,/recommendations,34.49725500831846,902, 200
GET,/recommendations,65.84908299555536,212, 200
GET,/recommendations,37.180821993388236,217, 200
GET,/hotels,127.48501800524537,43, 200
GET,/recommendations,63.01600899314508,204, 200
GET,/hotels,106.55078598938417,43, 200
GET,/hotels,2868.2351850002306,902, 200
GET,/hotels,2935.017741008778,902, 200
GET,/hotels,146.5532869915478,43, 200
GET,/hotels,121.32681300863624,43, 200
GET,/hotels,3200.5968560115434,902, 200
GET,/hotels,102.86532899772283,43, 200
GET,/recommendations,22.168691997649148,902, 200
GET,/recommendations,43.28101499413606,902, 200
GET,/recommendations,30.567950001568533,214, 200
GET,/hotels,224.09575000347104,43, 200
GET,/hotels,198.08940398797859,43, 200
GET,/recommendations,63.854345004074275,204, 200
GET,/recommendations,44.525220000650734,902, 200
GET,/hotels,3679.7394449968124,902, 200
GET,/recommendations,43.97804300242569,902, 200
GET,/hotels,131.41085600364022,43, 200
GET,/recommendations,49.77393799345009,902, 200
GET,/recommendations,28.667374994256534,902, 200
GET,/recommendations,61.47320699528791,902, 200
GET,/recommendations,25.727257001562975,902, 200
GET,/hotels,3639.488758999505,902, 200
GET,/hotels,3781.9481889891904,902, 200
GET,/hotels,194.82901800074615,43, 200
GET,/hotels,3588.586100988323,902, 200
GET,/hotels,127.57111799146514,43, 200
GET,/hotels,3395.3999579971423,902, 200
GET,/hotels,86.17555400996935,43, 200
GET,/hotels,3342.0297599950572,902, 200
GET,/hotels,3400.376032004715,902, 200
GET,/hotels,142.39703699422535,43, 200
GET,/hotels,2819.1283869964536,902, 200
GET,/hotels,3228.754960000515,902, 200
GET,/hotels,137.36828599940054,43, 200
GET,/hotels,2470.242074006819,902, 200
GET,/hotels,163.1388380046701,43, 200
GET,/recommendations,53.373623988591135,902, 200
GET,/recommendations,50.93403800856322,204, 200
GET,/hotels,127.828545999364,43, 200
GET,/hotels,184.88321699260268,43, 200
GET,/hotels,139.1353499930119,43, 200
GET,/recommendations,54.837930991197936,216, 200
GET,/hotels,2114.526503995876,902, 200
GET,/hotels,2279.833620006684,902, 200
GET,/recommendations,40.065209002932534,902, 200
GET,/recommendations,47.193933991366066,204, 200
GET,/hotels,137.7484819968231,43, 200
GET,/hotels,2297.8357070096536,902, 200
GET,/recommendations,46.591177000664175,212, 200
GET,/hotels,88.19376399333123,43, 200
GET,/hotels,92.85009899758734,43, 200
GET,/hotels,116.69843300478533,43, 200
GET,/recommendations,67.86864400783088,214, 200
GET,/hotels,1904.3540280108573,902, 200
GET,/hotels,1973.0689829884795,902, 200
GET,/hotels,2166.0791390022496,902, 200
GET,/recommendations,43.45384299813304,902, 200
GET,/hotels,109.72085200774018,43, 200
GET,/hotels,128.60590900527313,43, 200
GET,/hotels,1885.2101369993761,902, 200
GET,/hotels,2031.3753719965462,902, 200
GET,/hotels,1931.8346190120792,902, 200
GET,/recommendations,41.8116210057633,204, 200
GET,/recommendations,23.366893990896642,204, 200
GET,/hotels,1912.4976329912897,43, 200
GET,/hotels,1886.0162269993452,902, 200
GET,/recommendations,43.38553200068418,216, 200
GET,/recommendations,36.580524989403784,212, 200
GET,/hotels,130.30778999382164,43, 200
GET,/hotels,1676.0206869948888,902, 200
GET,/hotels,1629.2457309900783,902, 200
GET,/recommendations,53.46169200493023,902, 200
GET,/hotels,93.5195729980478,43, 200
GET,/hotels,137.2122059983667,43, 200
GET,/hotels,122.38256700220518,43, 200
GET,/hotels,1519.2876159999287,902, 200
GET,/hotels,143.77231999242213,43, 200
GET,/hotels,111.34618599317037,43, 200
GET,/recommendations,52.224731000023894,214, 200
GET,/recommendations,28.479017986683175,902, 200
GET,/hotels,76.97026401001494,43, 200
GET,/hotels,111.0717650008155,43, 200
GET,/hotels,1619.6404729998903,902, 200
GET,/recommendations,57.726551007363014,204, 200
GET,/hotels,1582.3175849945983,902, 200
GET,/hotels,1895.1689839886967,902, 200
GET,/hotels,107.51678199449088,43, 200
GET,/recommendations,422.5588559929747,214, 200
GET,/recommendations,192.55557999713346,215, 200
GET,/hotels,322.54159900185186,43, 200
GET,/hotels,326.13672099250834,43, 200
GET,/recommendations,96.28620199509896,902, 200
GET,/hotels,1194.5078789867694,902, 200
GET,/recommendations,54.83473600179423,902, 200
GET,/hotels,148.11663900036365,43, 200
GET,/hotels,123.9806779922219,43, 200
GET,/hotels,1597.1200689964462,902, 200
GET,/recommendations,75.99142799153924,902, 200
GET,/recommendations,59.672408999176696,217, 200
GET,/hotels,241.57543999899644,43, 200
GET,/recommendations,40.876982995541766,212, 200
POST,/reservation,650.5324239988113,41, 200
GET,/hotels,143.53522499732208,43, 200
GET,/hotels,2087.789426004747,902, 200
GET,/recommendations,346.85533300216775,902, 200
GET,/hotels,1273.1362720078323,902, 200
GET,/recommendations,181.64382698887493,902, 200
GET,/hotels,1947.1776249993127,902, 200
GET,/recommendations,50.777562995790504,204, 200
GET,/hotels,312.35112401191145,43, 200
GET,/recommendations,212.48020400526002,212, 200
GET,/hotels,316.8388789927121,43, 200
GET,/recommendations,131.41119699866977,212, 200
GET,/recommendations,115.43567400076427,902, 200
GET,/hotels,151.67275299609173,43, 200
GET,/hotels,105.1984260120662,43, 200
GET,/recommendations,30.89712701330427,204, 200
GET,/recommendations,204.54323499870952,204, 200
GET,/hotels,2293.480216001626,902, 200
GET,/recommendations,29.53503400203772,217, 200
GET,/hotels,90.66642599646002,43, 200
GET,/hotels,220.7032070000423,43, 200
GET,/hotels,218.05855100683402,43, 200
POST,/reservation,408.8526089908555,41, 200
GET,/hotels,203.13500400516205,43, 200
GET,/hotels,160.19526499439962,43, 200
GET,/hotels,213.51325300929602,43, 200
GET,/hotels,143.36009199905675,43, 200
GET,/recommendations,47.455490988795646,204, 200
GET,/hotels,174.54474698752165,43, 200
GET,/recommendations,71.32886799809057,214, 200
GET,/recommendations,346.29956900607795,215, 200
GET,/hotels,3655.258894999861,902, 200
GET,/hotels,284.19557100278325,43, 200
GET,/recommendations,32.56259599584155,902, 200
GET,/hotels,296.82191999745555,43, 200
GET,/recommendations,56.33057300292421,902, 200
POST,/reservation,146.8806780030718,41, 200
GET,/recommendations,330.77177600353025,902, 200
GET,/recommendations,50.68801500601694,204, 200
GET,/hotels,4212.713689994416,902, 200
GET,/hotels,336.7209459975129,43, 200
GET,/recommendations,98.14226499293,902, 200
GET,/recommendations,45.25901100714691,212, 200
GET,/recommendations,37.4233120091958,204, 200
GET,/hotels,147.95022500038613,43, 200
GET,/recommendations,90.78586699615698,215, 200
GET,/hotels,225.53121201053727,43, 200
GET,/hotels,218.53959899453912,43, 200
GET,/hotels,147.4307620082982,43, 200
GET,/hotels,147.5236149999546,43, 200
GET,/recommendations,25.449289998505265,902, 200
GET,/recommendations,157.39020600449294,214, 200
GET,/hotels,370.4191830038326,43, 200
GET,/recommendations,144.24995999434032,204, 200
GET,/recommendations,149.0045599930454,204, 200
GET,/hotels,6385.680924999178,902, 200
GET,/hotels,245.61671700212173,902, 200
GET,/hotels,205.63629300158937,43, 200
GET,/hotels,220.1321739994455,43, 200
GET,/recommendations,41.017349998583086,204, 200
GET,/recommendations,45.26603299018461,204, 200
GET,/hotels,257.0207889948506,43, 200
GET,/hotels,877.3485919955419,902, 200
GET,/recommendations,263.87762201193254,212, 200
GET,/hotels,1513.2741319976049,902, 200
GET,/hotels,7863.9311180013465,902, 200
GET,/recommendations,222.03762500430457,214, 200
GET,/hotels,8544.820520997746,902, 200
GET,/hotels,101.2558919901494,43, 200
GET,/hotels,1300.9082089993171,43, 200
GET,/hotels,1156.2939300056314,43, 200
GET,/hotels,1310.4269670002395,43, 200
GET,/hotels,893.3813780022319,43, 200
GET,/hotels,9395.048655991559,902, 200
GET,/recommendations,156.0871899855556,204, 200
GET,/hotels,9626.195716002258,902, 200
GET,/recommendations,32.307487999787554,204, 200
GET,/hotels,284.7170470049605,43, 200
GET,/recommendations,85.31731499533635,204, 200
GET,/recommendations,85.08740999968722,902, 200
GET,/hotels,10167.412827999215,902, 200
GET,/recommendations,48.900610010605305,212, 200
GET,/hotels,10346.876800002065,560, 200
GET,/recommendations,58.744719994137995,204, 200
GET,/recommendations,189.09378700482193,214, 200
GET,/recommendations,88.39577400067355,211, 200
GET,/recommendations,43.67020499194041,211, 200
GET,/hotels,121.67572100588586,43, 200
GET,/hotels,11289.741410000715,902, 200
GET,/hotels,11493.787162995432,902, 200
GET,/recommendations,75.80847899953369,902, 200
GET,/recommendations,29.81470900704153,902, 200
GET,/hotels,173.8044119992992,43, 200
GET,/hotels,168.81762199045625,43, 200
GET,/hotels,3242.2101740085054,43, 200
GET,/recommendations,51.587020003353246,204, 200
GET,/hotels,165.54634600470308,43, 200
GET,/hotels,11709.021428992855,43, 200
GET,/hotels,5111.194091994548,902, 200
GET,/hotels,11801.349004002986,902, 200
GET,/hotels,5720.0980610068655,902, 200
GET,/recommendations,193.20578601036686,204, 200
GET,/hotels,311.50665500899777,43, 200
GET,/hotels,11363.315032998798,43, 200
GET,/hotels,555.5059119942598,43, 200
GET,/hotels,11656.375550999655,902, 200
GET,/hotels,11515.227952011628,902, 200
GET,/hotels,386.72498099913355,43, 200
GET,/hotels,248.96646199340466,43, 200
GET,/hotels,1751.377288994263,43, 200
GET,/recommendations,488.7322370050242,212, 200
GET,/hotels,513.7596349959495,43, 200
GET,/hotels,370.962127999519,43, 200
GET,/hotels,12254.739912998048,902, 200
GET,/recommendations,246.25389200809877,902, 200
GET,/hotels,4795.453115002601,902, 200
GET,/recommendations,152.51107900985517,204, 200
GET,/recommendations,157.77153200178873,215, 200
GET,/hotels,2400.619774009101,43, 200
GET,/hotels,1012.6385290059261,43, 200
GET,/hotels,7282.529717005673,902, 200
GET,/recommendations,70.52998799190391,902, 200
GET,/recommendations,76.0668870061636,212, 200
GET,/hotels,549.0160659974208,43, 200
GET,/recommendations,100.81923801044468,204, 200
GET,/recommendations,89.4676750031067,902, 200
GET,/hotels,5146.744529993157,902, 200
GET,/hotels,13246.805062997737,902, 200
GET,/hotels,12983.505941010662,43, 200
GET,/recommendations,59.35482800123282,215, 200
GET,/hotels,12898.78065699304,43, 200
GET,/hotels,337.9982499900507,43, 200
GET,/recommendations,35.04540600988548,902, 200
GET,/recommendations,49.58196901134215,902, 200
GET,/recommendations,26.93674000329338,212, 200
POST,/reservation,112.0052109909011,41, 200
GET,/hotels,171.75103700719774,43, 200
GET,/recommendations,81.3232490036171,204, 200
GET,/hotels,131.64085500466172,43, 200
GET,/recommendations,33.34594100306276,212, 200
GET,/hotels,14452.633619992412,902, 200
GET,/recommendations,56.307511011254974,212, 200
GET,/hotels,14172.180244000629,560, 200
GET,/hotels,3375.6137559976196,43, 200
GET,/hotels,2832.7468130009947,43, 200
GET,/hotels,2981.470372003969,43, 200
GET,/hotels,4524.868171007256,902, 200
GET,/hotels,5235.7622790004825,902, 200
GET,/hotels,13993.758297001477,902, 200
GET,/recommendations,45.848905996535905,204, 200
GET,/recommendations,85.67001100163907,212, 200
GET,/recommendations,35.25552501378115,902, 200
GET,/hotels,173.71823100256734,43, 200
GET,/recommendations,102.75685199303553,204, 200
GET,/recommendations,46.74645699560642,204, 200
GET,/hotels,133.46219499362633,43, 200
GET,/hotels,13265.03975399828,560, 200
GET,/hotels,13189.94884401036,902, 200
GET,/recommendations,37.427616989589296,902, 200
GET,/hotels,144.28210200276226,43, 200
GET,/recommendations,36.923314997693524,902, 200
GET,/hotels,1767.9451270087156,43, 200
POST,/reservation,374.8853959987173,41, 200
GET,/recommendations,88.2499310100684,902, 200
GET,/hotels,1186.1500039958628,43, 200
GET,/hotels,170.23252201033756,43, 200
GET,/recommendations,65.32668000727426,902, 200
GET,/hotels,14013.446269003907,902, 200
GET,/hotels,207.95386099780444,43, 200
GET,/recommendations,33.562705997610465,215, 200
GET,/hotels,13445.049563000794,902, 200
GET,/recommendations,68.18939300137572,902, 200
GET,/recommendations,44.61776200332679,204, 200
GET,/recommendations,40.5023649946088,902, 200
GET,/hotels,14432.060867999098,902, 200
POST,/user,35.19645299820695,64, 200
GET,/recommendations,42.70231199916452,212, 200
GET,/recommendations,50.470036003389396,216, 200
GET,/hotels,1335.3715690027457,43, 200
GET,/recommendations,70.10591799917165,215, 200
GET,/hotels,4685.2537550003035,43, 200
GET,/recommendations,56.04376600240357,902, 200
GET,/recommendations,51.45688999618869,212, 200
GET,/recommendations,52.50776099273935,902, 200
GET,/hotels,14597.301101006451,902, 200
GET,/recommendations,62.94314400292933,215, 200
GET,/hotels,14753.10089100094,902, 200
POST,/reservation,532.1590340026887,41, 200
GET,/hotels,4805.686392006464,902, 200
GET,/hotels,642.2223939880496,43, 200
GET,/hotels,4215.290127001936,902, 200
GET,/hotels,4448.604241988505,902, 200
GET,/recommendations,73.7016759958351,212, 200
GET,/hotels,1350.0774349959102,43, 200
GET,/hotels,6234.082377995946,902, 200
GET,/recommendations,50.81560800317675,902, 200
GET,/recommendations,140.9667870029807,204, 200
GET,/hotels,15662.646968994522,902, 200
GET,/hotels,4734.41244699643,902, 200
GET,/hotels,5003.994275000878,902, 200
GET,/hotels,15742.875221985742,902, 200
GET,/recommendations,45.32067399122752,214, 200
GET,/hotels,471.965069998987,178, 500
GET,/hotels,4288.928741996642,178, 500
GET,/hotels,3358.339241996873,178, 500
GET,/hotels,2053.121415010537,178, 500
GET,/hotels,4739.270243997453,178, 500
GET,/hotels,1136.848269001348,178, 500
GET,/hotels,3520.7847109995782,178, 500
GET,/hotels,1923.6125980096404,178, 500
GET,/hotels,3021.5458440070506,178, 500
GET,/hotels,4091.099738012417,178, 500
GET,/hotels,13812.14026499947,902, 200
GET,/hotels,13738.289451008313,902, 200
GET,/hotels,13706.826695997734,902, 200
GET,/hotels,272.3668669932522,178, 500
GET,/recommendations,43.545683001866564,215, 200
GET,/hotels,13396.855165003217,902, 200
GET,/recommendations,28.618847005418502,902, 200
GET,/hotels,245.2534649928566,178, 500
GET,/recommendations,36.48241001064889,215, 200
GET,/hotels,392.1516019909177,178, 500
GET,/hotels,13537.562735000392,902, 200
GET,/recommendations,58.737211002153344,204, 200
GET,/recommendations,23.647822003113106,204, 200
GET,/hotels,11679.236198004219,902, 200
GET,/hotels,11623.746657001902,902, 200
GET,/hotels,1722.2765860060463,43, 200
GET,/hotels,1305.7632090058178,43, 200
GET,/recommendations,83.76347000012174,217, 200
GET,/recommendations,31.896246000542305,214, 200
GET,/recommendations,54.76731799717527,204, 200
GET,/recommendations,33.50858700287063,204, 200
GET,/recommendations,34.12383599788882,902, 200
GET,/hotels,1098.26920600608,43, 200
GET,/hotels,1379.1537360084476,43, 200
GET,/hotels,448.9743720041588,178, 500
GET,/hotels,392.2964319936,178, 500
GET,/hotels,959.2117340071127,178, 500
GET,/hotels,3178.355285010184,178, 500
GET,/hotels,1746.7997049971018,178, 500
GET,/hotels,286.9661690056091,178, 500
GET,/hotels,1634.1040230036015,178, 500
GET,/hotels,980.5994679918513,178, 500
GET,/hotels,1881.2846220098436,178, 500
GET,/hotels,1607.373025995912,178, 500
GET,/hotels,9342.049721002695,902, 200
GET,/hotels,678.7351759994635,43, 200
GET,/recommendations,310.98499400832225,211, 200
GET,/hotels,1241.9839819922345,178, 500
GET,/recommendations,415.80803800025024,204, 200
GET,/recommendations,433.22688501211815,902, 200
GET,/recommendations,58.12400599825196,215, 200
GET,/hotels,472.9418250062736,43, 200
GET,/hotels,904.7364170110086,43, 200
GET,/hotels,407.5946439988911,43, 200
GET,/hotels,681.7688830051338,43, 200
GET,/hotels,2097.7228099945933,902, 200
GET,/hotels,129.36639500549063,43, 200
GET,/recommendations,37.71553499973379,214, 200
GET,/recommendations,27.10426399426069,212, 200
GET,/hotels,2629.6254379994934,178, 500
GET,/hotels,2157.2647129942197,178, 500
GET,/hotels,2741.605063987663,178, 500
GET,/hotels,814.2138950061053,178, 500
GET,/hotels,1809.1652620059904,178, 500
GET,/hotels,2027.9074779973598,178, 500
GET,/recommendations,143.19293400330935,204, 200
GET,/recommendations,73.16301100945566,902, 200
GET,/hotels,62.156760002835654,178, 500
GET,/hotels,83.91427100286819,178, 500
GET,/hotels,34.979053991264664,178, 500
GET,/recommendations,174.0919000003487,204, 200
GET,/recommendations,40.98371398868039,212, 200
GET,/recommendations,43.00578200491145,204, 200
GET,/hotels,57.806279000942595,178, 500
GET,/hotels,66.11959899601061,178, 500
GET,/recommendations,41.20671200507786,212, 200
GET,/hotels,47.942479999619536,178, 500
GET,/recommendations,101.12493799533695,902, 200
GET,/recommendations,90.52217900170945,204, 200
GET,/hotels,126.30244500178378,178, 500
GET,/hotels,107.95657899871003,178, 500
GET,/recommendations,206.81956499174703,902, 200
GET,/recommendations,145.49572099349461,902, 200
GET,/recommendations,55.27590498968493,902, 200
GET,/recommendations,32.7748249983415,204, 200
