request_type,name,response_time,response_length,status_code
GET,/recommendations,16.17702499970619,204, 200
GET,/hotels,42.31763999996474,43, 200
GET,/hotels,72.3477030005597,43, 200
GET,/recommendations,15.069904000483803,214, 200
GET,/hotels,21.470468000188703,43, 200
GET,/hotels,22.73905000038212,43, 200
GET,/hotels,27.038399999582907,43, 200
GET,/hotels,50.511894000010216,43, 200
GET,/recommendations,18.03829299933568,204, 200
GET,/recommendations,10.617056999763008,215, 200
GET,/hotels,255.98716100103047,902, 200
GET,/recommendations,10.671402000298258,204, 200
GET,/recommendations,53.85018999913882,204, 200
GET,/hotels,387.74122100039676,560, 200
GET,/hotels,16.51556300021184,43, 200
GET,/recommendations,12.94106500063208,215, 200
GET,/recommendations,11.060450999138993,902, 200
GET,/recommendations,9.02958099868556,204, 200
GET,/recommendations,20.077020999451634,204, 200
GET,/hotels,62.08645300102944,43, 200
GET,/hotels,203.83166099964,902, 200
GET,/recommendations,19.632303999969736,204, 200
GET,/hotels,38.55480600032024,43, 200
GET,/hotels,13.470178999341442,43, 200
GET,/recommendations,17.66750500064518,204, 200
GET,/recommendations,52.12729999948351,204, 200
GET,/recommendations,27.45545499965374,204, 200
GET,/recommendations,31.188790999294724,902, 200
GET,/recommendations,22.047710999686387,204, 200
GET,/hotels,322.3406699999032,902, 200
GET,/hotels,325.1838790001784,902, 200
GET,/recommendations,30.86511799847358,214, 200
POST,/reservation,263.8412590004009,41, 200
GET,/recommendations,54.74316999971052,204, 200
GET,/hotels,25.26262100036547,43, 200
GET,/hotels,411.48089799935406,902, 200
GET,/hotels,268.0472580013884,902, 200
GET,/recommendations,22.742969000319135,902, 200
GET,/recommendations,16.804816001240397,204, 200
GET,/recommendations,73.98968699999386,213, 200
GET,/hotels,21.77564799967513,43, 200
GET,/hotels,258.5934959988663,902, 200
GET,/hotels,491.7463930014492,902, 200
GET,/recommendations,13.954519001345034,902, 200
GET,/hotels,27.960294999502366,43, 200
POST,/user,7.912011998996604,64, 200
POST,/reservation,230.7467499995255,41, 200
GET,/hotels,32.49670200057153,43, 200
GET,/hotels,264.36062099855917,902, 200
GET,/hotels,36.83356100009405,43, 200
GET,/recommendations,51.18435700023838,902, 200
GET,/hotels,469.2137330002879,902, 200
GET,/hotels,309.0923270010535,560, 200
GET,/recommendations,23.25540400124737,204, 200
GET,/recommendations,9.517825999864726,902, 200
GET,/hotels,349.5863569987705,902, 200
GET,/recommendations,9.233294000296155,902, 200
GET,/hotels,29.97100700122246,43, 200
GET,/hotels,199.14144599897554,902, 200
GET,/hotels,228.2589389997156,902, 200
GET,/hotels,46.221324999351054,43, 200
GET,/hotels,80.54125499984366,43, 200
GET,/hotels,68.99493400123902,43, 200
GET,/recommendations,24.68902500004333,211, 200
GET,/hotels,39.57051399993361,43, 200
GET,/recommendations,30.990393001047778,214, 200
GET,/hotels,160.3758410001319,902, 200
GET,/hotels,238.80601899873,902, 200
GET,/hotels,86.61321799991129,43, 200
GET,/hotels,59.722979000071064,43, 200
GET,/hotels,421.2502959999256,902, 200
GET,/recommendations,28.105871000661864,216, 200
GET,/recommendations,13.880245000109426,214, 200
GET,/hotels,23.97794900025474,43, 200
GET,/recommendations,42.90177500115533,902, 200
GET,/recommendations,22.868076999657205,214, 200
GET,/recommendations,9.778321000339929,215, 200
GET,/hotels,76.24412800032587,43, 200
GET,/recommendations,28.504474001238123,215, 200
GET,/hotels,33.12874000039301,43, 200
GET,/recommendations,16.428029999588034,902, 200
GET,/recommendations,11.742578999474063,204, 200
GET,/hotels,509.28815500083147,902, 200
GET,/hotels,77.19087799887348,43, 200
GET,/recommendations,34.02588300014031,204, 200
GET,/hotels,196.26947199867573,902, 200
GET,/hotels,40.52822800076683,43, 200
GET,/hotels,660.8336839999538,43, 200
GET,/recommendations,59.834289000718854,214, 200
GET,/recommendations,27.354229001502972,204, 200
GET,/hotels,345.9531660009816,902, 200
GET,/hotels,46.41998500119371,43, 200
GET,/recommendations,39.26022299856413,902, 200
GET,/hotels,57.040939000216895,43, 200
GET,/recommendations,14.539362000505207,902, 200
GET,/hotels,68.51863300107652,43, 200
GET,/hotels,462.0493990005343,902, 200
GET,/hotels,73.22495999869716,43, 200
GET,/hotels,17.76358999995864,43, 200
GET,/recommendations,14.997356000094442,204, 200
GET,/hotels,513.3893669990357,902, 200
GET,/hotels,19.33858000120381,43, 200
GET,/hotels,194.24801199966168,902, 200
GET,/recommendations,15.268859000570956,212, 200
GET,/hotels,40.517743000236806,43, 200
GET,/recommendations,56.58261099961237,902, 200
GET,/hotels,461.6307460000826,43, 200
GET,/recommendations,22.720275999745354,215, 200
GET,/recommendations,8.361693999177078,902, 200
GET,/recommendations,7.376939000096172,204, 200
GET,/hotels,50.12585599979502,43, 200
GET,/recommendations,10.872593000385677,214, 200
GET,/recommendations,46.450089999780175,211, 200
GET,/recommendations,33.34229299980507,204, 200
GET,/recommendations,20.833921998928417,204, 200
GET,/hotels,147.16815399879124,902, 200
GET,/hotels,46.84505499972147,43, 200
GET,/hotels,384.64845800081093,902, 200
GET,/hotels,485.3453029991215,902, 200
GET,/hotels,195.8656320002774,43, 200
GET,/recommendations,47.98496500006877,204, 200
GET,/hotels,237.7518359990063,902, 200
GET,/recommendations,15.765551001095446,214, 200
GET,/recommendations,11.704399999871384,216, 200
GET,/hotels,195.82179600001837,902, 200
GET,/recommendations,11.176301000887179,204, 200
GET,/recommendations,34.92350099986652,204, 200
GET,/hotels,52.168144000461325,43, 200
GET,/hotels,197.21994700012146,560, 200
GET,/hotels,218.85014200051955,902, 200
GET,/recommendations,15.330407999499585,204, 200
GET,/hotels,221.8397319993528,560, 200
GET,/hotels,237.97545100023854,902, 200
GET,/recommendations,27.087954000307946,215, 200
GET,/recommendations,31.595038999512326,204, 200
GET,/recommendations,15.8917590015335,902, 200
GET,/recommendations,21.79086800060759,902, 200
GET,/hotels,56.75977500141016,43, 200
GET,/hotels,167.43852899890044,902, 200
GET,/recommendations,34.817862000636524,204, 200
GET,/recommendations,25.82442199854995,215, 200
GET,/hotels,469.9296639992099,902, 200
GET,/hotels,207.002728999214,902, 200
GET,/hotels,28.821470999901067,43, 200
GET,/recommendations,31.927530000757542,204, 200
GET,/recommendations,14.618683999287896,211, 200
GET,/hotels,39.914550998219056,43, 200
POST,/reservation,14.378087000295636,41, 200
GET,/hotels,40.873658001146396,43, 200
GET,/hotels,314.2202270009875,902, 200
GET,/hotels,95.00335600023391,43, 200
GET,/hotels,40.47024999999849,43, 200
GET,/recommendations,17.601259000002756,204, 200
GET,/hotels,48.25546099891653,43, 200
GET,/hotels,58.62513899955957,43, 200
GET,/recommendations,22.415690998968785,204, 200
GET,/hotels,27.996775001156493,43, 200
GET,/recommendations,16.490631000124267,204, 200
GET,/recommendations,45.54305800047587,902, 200
GET,/hotels,173.83241700008512,902, 200
GET,/recommendations,34.72727599910286,212, 200
GET,/hotels,69.44532400120806,43, 200
GET,/hotels,363.77288599942403,902, 200
POST,/user,12.599305000549066,64, 200
GET,/recommendations,25.782148999496712,204, 200
GET,/hotels,32.020755999838,43, 200
GET,/hotels,527.7638209990982,902, 200
GET,/recommendations,39.52156699961051,204, 200
GET,/hotels,301.2541110001621,902, 200
GET,/hotels,484.18282799866574,902, 200
GET,/recommendations,13.484818999131676,902, 200
GET,/hotels,20.60157599953527,43, 200
GET,/hotels,30.078023999521974,43, 200
GET,/hotels,227.06752299927757,560, 200
GET,/recommendations,8.951211999374209,204, 200
GET,/hotels,61.96173900025315,43, 200
GET,/hotels,168.45007499978237,902, 200
GET,/recommendations,6.876613000713405,204, 200
GET,/hotels,463.5492230008822,902, 200
GET,/hotels,32.501650999620324,43, 200
GET,/recommendations,27.13194700118038,212, 200
GET,/recommendations,25.537239000186673,204, 200
GET,/recommendations,10.218293000434642,902, 200
GET,/hotels,28.625671999179758,43, 200
GET,/hotels,86.15965299941308,43, 200
GET,/recommendations,17.9079739991721,902, 200
GET,/recommendations,16.425825999249355,212, 200
GET,/recommendations,13.086720000501373,204, 200
GET,/hotels,222.97652900124376,902, 200
GET,/hotels,307.5650199989468,902, 200
GET,/hotels,16.49646300029417,43, 200
GET,/hotels,159.45324399945093,902, 200
GET,/hotels,12.192930000310298,43, 200
GET,/recommendations,15.39319599942246,213, 200
GET,/recommendations,22.37596699887945,212, 200
GET,/hotels,106.64760100007697,43, 200
GET,/hotels,209.8570189991733,902, 200
GET,/hotels,228.87316900050791,43, 200
GET,/hotels,605.2475120013696,902, 200
GET,/recommendations,34.71744700073032,902, 200
GET,/hotels,245.8520509990194,902, 200
GET,/hotels,455.2898109996022,560, 200
GET,/hotels,576.8815849987732,902, 200
GET,/recommendations,16.27969900073367,204, 200
GET,/hotels,32.69242100031988,43, 200
GET,/recommendations,27.737599000829505,212, 200
GET,/hotels,351.4834840007097,902, 200
GET,/hotels,354.84523299965076,902, 200
GET,/recommendations,35.3340580004442,204, 200
GET,/recommendations,34.4207029993413,204, 200
GET,/recommendations,44.2367870000453,204, 200
GET,/recommendations,11.008965999280917,204, 200
GET,/recommendations,12.702400999842212,204, 200
GET,/recommendations,26.630382999428548,902, 200
GET,/hotels,46.05265299869643,43, 200
GET,/recommendations,41.57802800000354,204, 200
GET,/hotels,16.440454000985483,43, 200
GET,/hotels,75.86467100009031,43, 200
GET,/hotels,200.08324699847435,43, 200
GET,/hotels,86.60553799927584,43, 200
GET,/hotels,89.56715100066504,43, 200
GET,/hotels,59.1370129986899,43, 200
GET,/hotels,149.5576789984625,902, 200
GET,/recommendations,11.554149001312908,204, 200
GET,/hotels,177.46946800070873,902, 200
GET,/recommendations,20.040585000970168,212, 200
GET,/hotels,19.728290999410092,43, 200
GET,/hotels,41.708233000463224,43, 200
GET,/hotels,28.285697000683285,43, 200
GET,/hotels,26.324125999963144,43, 200
GET,/hotels,88.45024000038393,43, 200
GET,/recommendations,83.87176600081148,217, 200
GET,/recommendations,16.350217001672718,215, 200
GET,/hotels,215.78196699920227,902, 200
GET,/recommendations,26.487543000257574,212, 200
GET,/hotels,51.10412500107486,43, 200
GET,/recommendations,23.334117999183945,902, 200
GET,/hotels,313.31136700100615,902, 200
GET,/hotels,31.592725001246436,43, 200
GET,/hotels,166.79351200036763,902, 200
GET,/recommendations,18.93980000022566,217, 200
GET,/recommendations,42.577911999615026,212, 200
GET,/hotels,83.86296500066237,43, 200
GET,/hotels,340.6078049993084,902, 200
GET,/recommendations,23.302737001358764,215, 200
GET,/recommendations,31.564659000650863,212, 200
GET,/recommendations,25.110536998909083,902, 200
GET,/recommendations,26.5664390008169,902, 200
GET,/hotels,244.34572799873422,902, 200
GET,/hotels,281.6004820015223,902, 200
POST,/reservation,170.7657429997198,41, 200
GET,/recommendations,5.991507001454011,215, 200
GET,/hotels,25.731249001182732,43, 200
GET,/hotels,244.54487100047118,902, 200
GET,/hotels,89.31576400027552,43, 200
GET,/recommendations,21.03361599984055,214, 200
GET,/recommendations,26.941174999592477,215, 200
GET,/recommendations,31.91981900090468,204, 200
GET,/recommendations,13.167905000955216,902, 200
GET,/recommendations,11.497055000290857,902, 200
GET,/recommendations,37.77853400060849,215, 200
GET,/hotels,65.37298600051145,43, 200
GET,/hotels,113.41759999959322,43, 200
GET,/hotels,200.01235800009454,902, 200
GET,/recommendations,7.457140000042273,902, 200
GET,/recommendations,11.165198999151471,902, 200
GET,/recommendations,29.64772800078208,902, 200
GET,/hotels,38.91692300021532,43, 200
GET,/recommendations,17.020588000377757,212, 200
GET,/recommendations,29.05187899887096,212, 200
GET,/recommendations,46.843693000482745,902, 200
GET,/recommendations,35.61045400056173,215, 200
GET,/hotels,13.298263998876791,43, 200
GET,/hotels,120.9723310003028,43, 200
GET,/recommendations,16.110362999825156,211, 200
GET,/hotels,47.42794499907177,43, 200
GET,/hotels,211.2572049991286,902, 200
GET,/hotels,209.5893519999663,902, 200
GET,/hotels,37.56345300098474,43, 200
GET,/recommendations,12.24244300101418,204, 200
GET,/hotels,24.24753299965232,43, 200
GET,/recommendations,42.81713300042611,204, 200
GET,/hotels,13.500429999112384,43, 200
GET,/hotels,305.19369000103325,902, 200
GET,/hotels,23.61030199972447,43, 200
GET,/recommendations,13.067975000012666,214, 200
GET,/recommendations,25.13808000003337,902, 200
GET,/recommendations,17.781414000637596,214, 200
GET,/hotels,146.00823600085278,902, 200
GET,/recommendations,7.423332999678678,902, 200
GET,/hotels,43.29969500031439,43, 200
GET,/recommendations,25.043592000656645,204, 200
GET,/hotels,57.3370239999349,43, 200
GET,/hotels,365.85203600043315,902, 200
GET,/recommendations,41.093433001151425,204, 200
GET,/hotels,67.44049600092694,43, 200
GET,/hotels,288.8267350008391,902, 200
GET,/hotels,149.58418700007314,902, 200
GET,/hotels,21.40472700011742,43, 200
GET,/recommendations,31.454407999262912,215, 200
GET,/hotels,46.166435999111854,43, 200
GET,/recommendations,12.46416499998304,204, 200
GET,/recommendations,24.71578299991961,212, 200
GET,/hotels,27.38357100133726,43, 200
GET,/hotels,86.27156399961677,43, 200
GET,/hotels,396.8069269994885,902, 200
GET,/recommendations,9.01517700003751,204, 200
GET,/recommendations,9.068919000128517,902, 200
GET,/hotels,33.43295399827184,43, 200
GET,/hotels,66.93334000010509,43, 200
GET,/hotels,34.406046999720274,43, 200
GET,/hotels,234.32195799978217,902, 200
GET,/hotels,483.0310350007494,902, 200
GET,/recommendations,12.686292000580579,204, 200
GET,/hotels,228.5364319996006,902, 200
GET,/hotels,402.17215300071985,902, 200
GET,/hotels,432.97817500024394,43, 200
GET,/hotels,107.64006399949722,43, 200
GET,/hotels,47.65826699986064,43, 200
GET,/hotels,629.1726580002432,902, 200
GET,/recommendations,33.38574500048708,204, 200
GET,/recommendations,24.71819700076594,902, 200
GET,/recommendations,14.957233999666641,204, 200
GET,/recommendations,21.123070000612643,204, 200
GET,/hotels,214.76023600007466,902, 200
GET,/recommendations,16.56378599909658,204, 200
GET,/hotels,440.80949899944244,43, 200
GET,/recommendations,19.669343999339617,212, 200
GET,/hotels,54.816247000417206,43, 200
GET,/recommendations,17.66811199922813,902, 200
GET,/recommendations,39.028826000503614,204, 200
GET,/hotels,29.792948000249453,43, 200
GET,/hotels,76.52562300063437,43, 200
GET,/hotels,39.53529600039474,43, 200
GET,/hotels,207.42921300006856,902, 200
GET,/recommendations,44.3443579988525,902, 200
GET,/recommendations,50.77483400054916,902, 200
GET,/recommendations,9.653247998357983,215, 200
GET,/recommendations,21.64363099836919,902, 200
GET,/recommendations,42.847255999731715,902, 200
GET,/hotels,286.31581099944015,902, 200
GET,/hotels,49.946217999604414,43, 200
GET,/recommendations,11.93669799977215,902, 200
GET,/recommendations,36.94175400050881,902, 200
GET,/hotels,205.7340170013049,902, 200
GET,/hotels,144.36349499919743,902, 200
GET,/recommendations,35.89773000021523,215, 200
GET,/recommendations,29.50366699951701,204, 200
GET,/hotels,162.78951200001757,902, 200
GET,/hotels,31.426171999555663,43, 200
GET,/hotels,21.315133999451064,43, 200
GET,/hotels,66.35152199851291,43, 200
GET,/recommendations,42.17687100026524,204, 200
GET,/recommendations,14.274093999119941,902, 200
GET,/recommendations,11.995945998933166,902, 200
GET,/recommendations,24.713841999982833,204, 200
GET,/recommendations,16.28121999965515,204, 200
GET,/hotels,216.49842000078934,902, 200
GET,/hotels,15.771314001540304,43, 200
GET,/hotels,214.04072999939672,902, 200
GET,/recommendations,49.05344799954037,902, 200
GET,/hotels,181.04910799956997,902, 200
POST,/reservation,217.05853999992542,41, 200
GET,/recommendations,15.473566998480237,212, 200
GET,/hotels,349.69397299937555,902, 200
GET,/hotels,41.89977100031683,43, 200
GET,/hotels,61.482281000280636,43, 200
GET,/hotels,58.803436000744114,43, 200
GET,/hotels,56.25561799934076,43, 200
GET,/hotels,154.1288699991128,902, 200
GET,/hotels,35.59138699893083,43, 200
GET,/hotels,18.556506000095396,43, 200
GET,/hotels,279.29889200095204,902, 200
GET,/hotels,363.69775800085336,902, 200
GET,/recommendations,18.11720000114292,214, 200
GET,/hotels,190.67950899989228,902, 200
GET,/recommendations,39.302170000155456,215, 200
GET,/recommendations,21.529644000111148,902, 200
GET,/recommendations,19.513675999405677,204, 200
GET,/recommendations,92.4985449983069,902, 200
GET,/recommendations,20.840720999331097,902, 200
GET,/hotels,47.779339000044274,43, 200
GET,/recommendations,28.935335998539813,902, 200
GET,/recommendations,12.558717999127111,204, 200
GET,/hotels,310.2404209985252,902, 200
GET,/hotels,191.69091100047808,902, 200
GET,/recommendations,23.960037000506418,204, 200
GET,/hotels,162.45519000040076,902, 200
GET,/hotels,77.79221100099676,43, 200
GET,/hotels,98.20540500004427,43, 200
GET,/hotels,694.1311379996478,43, 200
GET,/hotels,458.2706679993862,902, 200
GET,/hotels,344.5474620002642,902, 200
GET,/recommendations,20.82259600138059,902, 200
GET,/recommendations,18.922272000054363,902, 200
GET,/recommendations,28.961048999917693,212, 200
GET,/recommendations,17.62866200078861,902, 200
GET,/recommendations,14.09035600045172,204, 200
GET,/hotels,288.1242799994652,902, 200
GET,/recommendations,21.879134001210332,204, 200
GET,/hotels,173.52146999837714,902, 200
GET,/hotels,190.91723400015326,902, 200
GET,/hotels,196.3947919994098,902, 200
GET,/hotels,120.97926800015557,43, 200
GET,/hotels,23.17880500049796,43, 200
GET,/hotels,354.4383859989466,560, 200
GET,/hotels,60.15211299927614,43, 200
GET,/hotels,76.1985060016741,43, 200
GET,/recommendations,10.625658998833387,214, 200
GET,/recommendations,9.16705199961143,902, 200
GET,/recommendations,19.525904999682098,212, 200
GET,/recommendations,25.139250999927754,902, 200
GET,/recommendations,22.176219999892055,204, 200
GET,/hotels,370.3199390001828,902, 200
GET,/hotels,60.49493499995151,43, 200
GET,/hotels,190.08625599963125,43, 200
GET,/recommendations,26.97529699980805,902, 200
GET,/hotels,30.9499480008526,43, 200
GET,/recommendations,13.350306000575074,204, 200
GET,/hotels,128.42510900009074,902, 200
GET,/hotels,61.089144999641576,43, 200
GET,/recommendations,14.02334300109942,204, 200
POST,/user,26.751427998533472,64, 200
GET,/hotels,76.72267099951569,43, 200
GET,/recommendations,17.033398000421585,212, 200
GET,/hotels,274.8566299997037,902, 200
POST,/reservation,250.23898299878056,41, 200
GET,/recommendations,76.95104699996591,902, 200
GET,/hotels,485.81040800127084,902, 200
GET,/recommendations,45.6333749989426,214, 200
GET,/hotels,67.26178700046148,43, 200
GET,/hotels,241.21258200102602,902, 200
GET,/hotels,116.85829999987618,43, 200
GET,/hotels,712.8036760004761,902, 200
GET,/hotels,148.23163799883332,43, 200
GET,/recommendations,31.143357999098953,204, 200
GET,/recommendations,27.616426999884425,212, 200
GET,/hotels,600.2356230001169,902, 200
GET,/recommendations,21.737479000876192,212, 200
GET,/hotels,289.5528850003757,43, 200
GET,/hotels,81.49437099928036,43, 200
GET,/hotels,402.1523850005906,902, 200
GET,/hotels,335.83775000079186,902, 200
GET,/hotels,62.90701899888518,43, 200
GET,/recommendations,16.947721000178717,204, 200
GET,/recommendations,23.504774000684847,211, 200
GET,/hotels,92.60045799965155,43, 200
GET,/hotels,547.5325339994015,902, 200
GET,/recommendations,78.33096300055331,213, 200
GET,/hotels,210.13422000032733,902, 200
GET,/recommendations,33.90440600014699,902, 200
GET,/hotels,411.8882290003967,902, 200
GET,/hotels,443.7492489996657,902, 200
GET,/hotels,53.95058399881236,43, 200
GET,/hotels,60.45545300003141,43, 200
GET,/hotels,55.63847600024019,43, 200
GET,/hotels,213.93253799942613,560, 200
GET,/hotels,66.6184699985024,43, 200
GET,/hotels,30.73431399934634,43, 200
GET,/recommendations,28.57104699978663,211, 200
GET,/hotels,133.73646000036388,43, 200
GET,/hotels,452.1694600007322,43, 200
GET,/recommendations,6.978169001740753,204, 200
GET,/recommendations,37.05312499914726,215, 200
GET,/recommendations,40.947311999843805,902, 200
GET,/hotels,109.24015400087228,43, 200
GET,/hotels,99.08984299909207,43, 200
GET,/recommendations,46.090320000075735,204, 200
GET,/recommendations,28.78282100027718,215, 200
GET,/hotels,78.07251399935922,43, 200
GET,/hotels,139.33379799891554,43, 200
GET,/recommendations,26.23897600096825,902, 200
GET,/recommendations,27.401398998335935,204, 200
GET,/hotels,220.29381900028966,902, 200
GET,/recommendations,25.669071001175325,204, 200
GET,/recommendations,46.55320900019433,217, 200
GET,/hotels,25.149031998807914,43, 200
GET,/hotels,310.235527000259,902, 200
GET,/hotels,124.35410900070565,43, 200
GET,/hotels,70.87648900051136,43, 200
GET,/hotels,289.6721679990151,902, 200
GET,/hotels,35.06728100001055,43, 200
GET,/hotels,66.247717000806,43, 200
GET,/recommendations,30.45010599998932,204, 200
GET,/hotels,324.3368100011139,902, 200
GET,/recommendations,18.2159079995472,214, 200
GET,/hotels,190.8069559995056,902, 200
GET,/recommendations,32.21151500110864,216, 200
POST,/user,15.806227000211948,64, 200
GET,/hotels,93.07284799979243,43, 200
GET,/recommendations,27.422164001109195,215, 200
GET,/hotels,146.21541700034868,902, 200
GET,/hotels,38.67720899870619,43, 200
GET,/hotels,278.92395999879227,902, 200
GET,/hotels,49.48173399861844,43, 200
GET,/recommendations,39.68439599884732,217, 200
GET,/recommendations,15.0571009999112,215, 200
GET,/recommendations,48.80257900003926,204, 200
POST,/reservation,430.0149890004832,41, 200
GET,/hotels,17.361783000524156,43, 200
GET,/hotels,609.4813939998858,902, 200
GET,/hotels,198.2601359995897,902, 200
GET,/recommendations,32.189371000640676,902, 200
GET,/hotels,313.220549000107,902, 200
GET,/hotels,173.9280769998004,902, 200
GET,/hotels,96.13198199986073,43, 200
GET,/recommendations,48.91187199973501,902, 200
GET,/recommendations,21.796988001369755,204, 200
GET,/recommendations,31.295057000534143,902, 200
GET,/hotels,325.30727299854334,902, 200
GET,/hotels,138.2912059998489,902, 200
GET,/recommendations,13.638369999171118,204, 200
GET,/hotels,39.865975000793696,43, 200
GET,/recommendations,14.60615199903259,902, 200
GET,/hotels,482.7712200003589,902, 200
GET,/hotels,221.5529940003762,43, 200
GET,/hotels,54.713272000299185,43, 200
POST,/user,17.042231000232277,64, 200
GET,/hotels,72.53931999912311,43, 200
GET,/recommendations,49.45185799988394,902, 200
GET,/hotels,55.91176099915174,43, 200
GET,/hotels,220.63928699935786,902, 200
GET,/hotels,56.558159998530755,43, 200
GET,/recommendations,16.521146000741282,204, 200
GET,/hotels,39.74330599885434,43, 200
GET,/recommendations,29.311807998965378,204, 200
GET,/hotels,39.56385399942519,43, 200
GET,/recommendations,50.64562899860903,204, 200
GET,/hotels,433.9905130000261,902, 200
GET,/recommendations,25.017722000484355,212, 200
GET,/recommendations,28.379401001075166,902, 200
GET,/hotels,24.853085000358988,43, 200
GET,/hotels,166.22083900074358,902, 200
GET,/recommendations,11.119624999992084,216, 200
GET,/recommendations,29.44097299950954,902, 200
GET,/hotels,37.94323399961286,43, 200
GET,/hotels,348.2750009989104,902, 200
GET,/hotels,162.73551000085718,902, 200
GET,/hotels,45.19091500151262,43, 200
GET,/hotels,221.1963889985782,902, 200
GET,/hotels,339.37087199956295,902, 200
GET,/hotels,77.67820700064476,43, 200
GET,/hotels,490.9490130012273,902, 200
GET,/hotels,53.338796000389266,43, 200
GET,/recommendations,25.052552000488504,214, 200
GET,/hotels,66.3885180001671,43, 200
GET,/hotels,18.100946999766165,43, 200
GET,/recommendations,53.762753999762936,204, 200
GET,/recommendations,17.783044999305275,216, 200
GET,/hotels,124.28943399936543,43, 200
GET,/hotels,90.71735299949069,43, 200
GET,/recommendations,30.730603000847623,902, 200
GET,/recommendations,46.865397998772096,212, 200
GET,/hotels,151.95728999970015,902, 200
GET,/recommendations,20.05533400006243,204, 200
GET,/recommendations,21.817867998834117,212, 200
GET,/hotels,46.35528499966313,43, 200
GET,/hotels,42.98265799843648,43, 200
GET,/hotels,306.81275999995705,902, 200
GET,/hotels,566.30977200075,902, 200
GET,/hotels,227.91685500124004,902, 200
GET,/recommendations,34.207503998914035,212, 200
GET,/recommendations,24.768324999968172,214, 200
GET,/recommendations,32.98205200007942,204, 200
GET,/hotels,23.339684999882593,43, 200
GET,/hotels,27.029652001147042,43, 200
GET,/hotels,204.91594499981147,902, 200
GET,/hotels,301.4287959995272,902, 200
GET,/hotels,357.36214099961217,902, 200
GET,/recommendations,12.267293001059443,204, 200
GET,/hotels,253.6973679998482,902, 200
GET,/recommendations,27.94065399939427,902, 200
GET,/hotels,310.76646899964544,902, 200
GET,/recommendations,8.033084999624407,204, 200
GET,/recommendations,7.139710000046762,204, 200
POST,/reservation,217.72964499905356,41, 200
GET,/recommendations,8.275002999653225,204, 200
GET,/hotels,11.15713500075799,43, 200
GET,/recommendations,20.82715699907567,212, 200
GET,/hotels,177.97233400051482,902, 200
GET,/hotels,43.560522000916535,43, 200
GET,/hotels,288.2041980010399,902, 200
GET,/hotels,53.58531800084165,43, 200
GET,/hotels,73.25884500096436,43, 200
GET,/hotels,207.79149800000596,902, 200
GET,/hotels,15.929712999422918,43, 200
GET,/hotels,41.07376199863211,43, 200
GET,/hotels,35.362473001441685,43, 200
GET,/hotels,360.26955600027577,902, 200
GET,/hotels,287.1304760010389,902, 200
GET,/hotels,400.03157799947076,902, 200
GET,/recommendations,15.283311000530375,217, 200
GET,/hotels,76.17051300076128,43, 200
GET,/hotels,46.54536500129325,43, 200
GET,/hotels,361.98897199938074,902, 200
GET,/hotels,293.72176800097805,902, 200
POST,/reservation,199.85720799923,41, 200
GET,/recommendations,24.287264001031872,217, 200
GET,/recommendations,12.609199000507942,902, 200
GET,/hotels,133.5294159998739,902, 200
GET,/recommendations,8.08300399876316,902, 200
GET,/hotels,287.6957360003871,902, 200
GET,/recommendations,12.222774001202197,902, 200
GET,/hotels,26.30572199996095,43, 200
GET,/recommendations,50.32552800003032,204, 200
GET,/recommendations,10.898705000727205,902, 200
GET,/recommendations,19.958244000008563,204, 200
GET,/hotels,108.9255980004964,43, 200
GET,/hotels,264.87501399969915,902, 200
GET,/recommendations,21.14181600154552,204, 200
GET,/recommendations,12.344365999524598,902, 200
GET,/hotels,303.54835700018157,902, 200
GET,/hotels,50.45751599936921,43, 200
GET,/recommendations,15.095441998710157,204, 200
GET,/hotels,71.82885399924999,43, 200
GET,/hotels,273.9040460000979,902, 200
GET,/hotels,230.92475700104842,902, 200
GET,/hotels,144.2020100002992,902, 200
GET,/recommendations,15.339564999521826,212, 200
GET,/hotels,136.3172420005867,902, 200
GET,/hotels,26.175988001341466,43, 200
GET,/hotels,72.93588799984718,43, 200
GET,/recommendations,8.695201999216806,902, 200
GET,/recommendations,58.34279000009701,212, 200
POST,/user,34.776589998728014,64, 200
GET,/recommendations,21.38245500100311,216, 200
GET,/recommendations,11.053488999095862,204, 200
GET,/hotels,356.9532479996269,902, 200
GET,/hotels,199.49706700026582,902, 200
GET,/recommendations,35.66916399904585,902, 200
GET,/hotels,31.57262100103253,43, 200
GET,/hotels,80.57794500018645,43, 200
GET,/hotels,180.334975999358,902, 200
GET,/recommendations,99.2795180009125,204, 200
GET,/hotels,16.027714998926967,43, 200
GET,/recommendations,39.57277600056841,204, 200
GET,/hotels,34.056349999445956,43, 200
GET,/hotels,76.08861100015929,43, 200
GET,/hotels,389.1641019999952,902, 200
GET,/hotels,58.59532999966177,43, 200
GET,/hotels,18.79412299967953,43, 200
GET,/recommendations,11.762141999497544,902, 200
GET,/hotels,249.05578200014133,902, 200
GET,/hotels,26.90802500001155,43, 200
GET,/hotels,359.12863300109166,902, 200
GET,/recommendations,19.89772799970524,215, 200
GET,/hotels,27.633071000309428,43, 200
GET,/hotels,175.5638540016662,902, 200
GET,/recommendations,45.73044299831963,902, 200
GET,/hotels,59.42197100011981,43, 200
GET,/hotels,55.0377750005282,43, 200
GET,/hotels,325.29035300103715,902, 200
GET,/hotels,251.65382199884334,560, 200
GET,/hotels,386.65052100077446,902, 200
