Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752237750,516,,Aggregated,124.700000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,50585,1382,51,290.63969495623536,4.490788000111934,15134.217682998496,426.7053672037165
1752237751,517,,Aggregated,124.700000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,50585,1382,51,290.63969495623536,4.490788000111934,15134.217682998496,426.7053672037165
1752237752,518,,Aggregated,125.200000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,50973,1382,51,289.6333516790492,4.490788000111934,15134.217682998496,427.1500205991407
1752237753,519,,Aggregated,125.200000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,50973,1382,51,289.6333516790492,4.490788000111934,15134.217682998496,427.1500205991407
1752237754,520,,Aggregated,125.200000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,50973,1382,51,289.6333516790492,4.490788000111934,15134.217682998496,427.1500205991407
1752237755,521,,Aggregated,124.200000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,51333,1382,51,288.6730709357952,4.490788000111934,15134.217682998496,427.1591568776421
1752237756,522,,Aggregated,124.200000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,51333,1382,51,288.6730709357952,4.490788000111934,15134.217682998496,427.1591568776421
1752237757,523,,Aggregated,124.200000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,51333,1382,51,288.6730709357952,4.490788000111934,15134.217682998496,427.1591568776421
1752237758,524,,Aggregated,125.500000,0.000000,51,150,250,320,570,1100,2900,4400,7900,12000,15000,51718,1382,51,287.47047165650605,4.490788000111934,15134.217682998496,427.22498936540467
1752237759,525,,Aggregated,125.500000,0.000000,51,150,250,320,570,1100,2900,4400,7900,12000,15000,51718,1382,51,287.47047165650605,4.490788000111934,15134.217682998496,427.22498936540467
1752237760,526,,Aggregated,125.500000,0.000000,51,150,250,320,570,1100,2900,4400,7900,12000,15000,51718,1382,51,287.47047165650605,4.490788000111934,15134.217682998496,427.22498936540467
1752237761,527,,Aggregated,124.400000,0.000000,51,150,240,310,560,1100,2900,4400,7900,12000,15000,52108,1382,51,286.30835189737047,4.490788000111934,15134.217682998496,427.10259461119216
1752237762,528,,Aggregated,124.400000,0.000000,51,150,240,310,560,1100,2900,4400,7900,12000,15000,52108,1382,51,286.30835189737047,4.490788000111934,15134.217682998496,427.10259461119216
1752237763,529,,Aggregated,124.400000,0.000000,51,150,240,310,560,1100,2900,4400,7900,12000,15000,52108,1382,51,286.30835189737047,4.490788000111934,15134.217682998496,427.10259461119216
1752237764,530,,Aggregated,126.300000,0.000000,51,140,240,310,560,1100,2900,4400,7900,12000,15000,52483,1382,51,285.09193937627714,4.490788000111934,15134.217682998496,427.18114437055806
1752237765,531,,Aggregated,126.300000,0.000000,51,140,240,310,560,1100,2900,4400,7900,12000,15000,52483,1382,51,285.09193937627714,4.490788000111934,15134.217682998496,427.18114437055806
1752237766,532,,Aggregated,126.300000,0.000000,51,140,240,310,560,1100,2900,4400,7900,12000,15000,52483,1382,51,285.09193937627714,4.490788000111934,15134.217682998496,427.18114437055806
1752237767,533,,Aggregated,129.400000,0.000000,51,140,240,310,560,1100,2900,4400,7900,12000,15000,52870,1382,51,283.97408824808304,4.490788000111934,15134.217682998496,427.0797238509552
1752237768,534,,Aggregated,129.400000,0.000000,51,140,240,310,560,1100,2900,4400,7900,12000,15000,52870,1382,51,283.97408824808304,4.490788000111934,15134.217682998496,427.0797238509552
1752237769,535,,Aggregated,129.400000,0.000000,51,140,240,310,560,1100,2900,4400,7900,12000,15000,52870,1382,51,283.97408824808304,4.490788000111934,15134.217682998496,427.0797238509552
1752237770,536,,Aggregated,127.800000,0.000000,51,140,240,310,560,1000,2900,4300,7900,12000,15000,53256,1382,51,283.26233687733094,4.490788000111934,15134.217682998496,427.2246507435782
1752237771,537,,Aggregated,127.800000,0.000000,51,140,240,310,560,1000,2900,4300,7900,12000,15000,53256,1382,51,283.26233687733094,4.490788000111934,15134.217682998496,427.2246507435782
1752237772,538,,Aggregated,127.800000,0.000000,51,140,240,310,560,1000,2900,4300,7900,12000,15000,53256,1382,51,283.26233687733094,4.490788000111934,15134.217682998496,427.2246507435782
1752237773,539,,Aggregated,129.200000,0.000000,51,140,240,310,560,1000,2900,4300,7900,12000,15000,53633,1382,51,282.42706697714374,4.490788000111934,15134.217682998496,427.2752223444521
1752237774,540,,Aggregated,129.200000,0.000000,51,140,240,310,560,1000,2900,4300,7900,12000,15000,53633,1382,51,282.42706697714374,4.490788000111934,15134.217682998496,427.2752223444521
1752237775,541,,Aggregated,129.200000,0.000000,51,140,240,310,560,1000,2900,4300,7900,12000,15000,53633,1382,51,282.42706697714374,4.490788000111934,15134.217682998496,427.2752223444521
1752237776,542,,Aggregated,129.400000,0.000000,51,140,240,310,560,1000,2800,4300,7900,12000,15000,54028,1382,51,281.31731253304116,4.490788000111934,15134.217682998496,427.2512586066484
1752237777,543,,Aggregated,129.400000,0.000000,51,140,240,310,560,1000,2800,4300,7900,12000,15000,54028,1382,51,281.31731253304116,4.490788000111934,15134.217682998496,427.2512586066484
1752237778,544,,Aggregated,129.400000,0.000000,51,140,240,310,560,1000,2800,4300,7900,12000,15000,54028,1382,51,281.31731253304116,4.490788000111934,15134.217682998496,427.2512586066484
1752237779,545,,Aggregated,129.200000,0.000000,51,140,240,310,550,1000,2800,4300,7900,12000,15000,54436,1382,51,280.3222373707316,4.490788000111934,15134.217682998496,427.38097949886105
1752237780,544,,Aggregated,129.200000,0.000000,51,140,240,310,550,1000,2800,4300,7900,12000,15000,54436,1382,51,280.3222373707316,4.490788000111934,15134.217682998496,427.38097949886105
1752237781,542,,Aggregated,129.200000,0.000000,51,140,240,310,550,1000,2800,4300,7900,12000,15000,54436,1382,51,280.3222373707316,4.490788000111934,15134.217682998496,427.38097949886105
1752237782,540,,Aggregated,130.800000,0.000000,51,140,240,310,550,1000,2800,4300,7900,12000,15000,54824,1382,51,279.54131265480714,4.490788000111934,15134.217682998496,427.4300488837006
1752237783,538,,Aggregated,130.800000,0.000000,51,140,240,310,550,1000,2800,4300,7900,12000,15000,54824,1382,51,279.54131265480714,4.490788000111934,15134.217682998496,427.4300488837006
1752237784,536,,Aggregated,130.800000,0.000000,51,140,240,310,550,1000,2800,4300,7900,12000,15000,54824,1382,51,279.54131265480714,4.490788000111934,15134.217682998496,427.4300488837006
1752237785,535,,Aggregated,132.700000,0.000000,51,140,240,310,550,1000,2800,4300,7800,12000,15000,55213,1382,51,278.66479638730306,4.490788000111934,15134.217682998496,427.51096662018006
1752237786,535,,Aggregated,132.700000,0.000000,51,140,240,310,550,1000,2800,4300,7800,12000,15000,55213,1382,51,278.66479638730306,4.490788000111934,15134.217682998496,427.51096662018006
1752237787,535,,Aggregated,132.700000,0.000000,51,140,240,310,550,1000,2800,4300,7800,12000,15000,55213,1382,51,278.66479638730306,4.490788000111934,15134.217682998496,427.51096662018006
1752237788,546,,Aggregated,130.200000,0.000000,51,140,240,310,550,1000,2800,4200,7800,12000,15000,55606,1382,51,277.9614843175769,4.490788000111934,15134.217682998496,427.5810703880876
1752237789,557,,Aggregated,130.200000,0.000000,51,140,240,310,550,1000,2800,4200,7800,12000,15000,55606,1382,51,277.9614843175769,4.490788000111934,15134.217682998496,427.5810703880876
1752237790,568,,Aggregated,130.200000,0.000000,51,140,240,310,550,1000,2800,4200,7800,12000,15000,55606,1382,51,277.9614843175769,4.490788000111934,15134.217682998496,427.5810703880876
1752237791,579,,Aggregated,129.100000,0.000000,51,140,240,310,550,1000,2700,4200,7800,12000,15000,56011,1382,51,277.033790983899,4.490788000111934,15134.217682998496,427.5767617075217
1752237793,590,,Aggregated,129.100000,0.000000,51,140,240,310,550,1000,2700,4200,7800,12000,15000,56011,1382,51,277.033790983899,4.490788000111934,15134.217682998496,427.5767617075217
1752237794,601,,Aggregated,131.400000,0.000000,51,140,240,310,550,1000,2700,4200,7800,12000,15000,56036,1382,51,276.971146836947,4.490788000111934,15134.217682998496,427.5300521093583
1752237795,612,,Aggregated,135.000000,0.000000,52,140,240,310,550,990,2700,4200,7800,12000,15000,56438,1382,52,276.5240621228813,4.490788000111934,15134.217682998496,427.5690846592721
1752237796,623,,Aggregated,135.000000,0.000000,52,140,240,310,550,990,2700,4200,7800,12000,15000,56438,1382,52,276.5240621228813,4.490788000111934,15134.217682998496,427.5690846592721
1752237797,634,,Aggregated,128.700000,0.000000,52,140,240,310,550,990,2700,4200,7800,12000,15000,56584,1382,52,276.40021491869027,4.490788000111934,15134.217682998496,427.54706277392904
1752237798,645,,Aggregated,137.800000,0.000000,52,140,250,320,550,990,2700,4200,7800,12000,15000,56903,1382,52,276.17224725122014,4.490788000111934,15134.217682998496,427.7238282691598
1752237799,656,,Aggregated,137.800000,0.000000,52,140,250,320,550,990,2700,4200,7800,12000,15000,56903,1382,52,276.17224725122014,4.490788000111934,15134.217682998496,427.7238282691598
1752237800,667,,Aggregated,136.100000,0.000000,52,140,250,320,550,990,2700,4200,7800,12000,15000,57036,1382,52,275.9980962228624,4.490788000111934,15134.217682998496,427.7581001472754
1752237801,678,,Aggregated,146.700000,0.000000,52,140,250,320,550,990,2700,4200,7800,12000,15000,57362,1382,52,275.5838155070286,4.490788000111934,15134.217682998496,427.59445277361317
1752237802,689,,Aggregated,146.700000,0.000000,52,140,250,320,550,990,2700,4200,7800,12000,15000,57362,1382,52,275.5838155070286,4.490788000111934,15134.217682998496,427.59445277361317
1752237803,700,,Aggregated,150.000000,0.000000,52,140,250,320,560,990,2700,4200,7800,12000,15000,57528,1382,52,275.8697034002952,4.490788000111934,15134.217682998496,427.67275066054793
1752237804,711,,Aggregated,153.000000,0.000000,52,140,250,320,560,1000,2700,4200,7800,12000,15000,57854,1382,52,276.6984835224388,4.490788000111934,15134.217682998496,427.81430843156915
1752237805,722,,Aggregated,153.000000,0.000000,52,140,250,320,560,1000,2700,4200,7800,12000,15000,57854,1382,52,276.6984835224388,4.490788000111934,15134.217682998496,427.81430843156915
1752237806,733,,Aggregated,154.500000,0.000000,52,140,250,320,560,1000,2700,4200,7800,12000,15000,58007,1382,52,276.81646713972765,4.490788000111934,15134.217682998496,427.7371868912373
1752237807,744,,Aggregated,159.400000,0.000000,52,140,250,320,570,1000,2600,4100,7800,12000,15000,58353,1382,52,276.99968075593694,4.490788000111934,15134.217682998496,427.8711291621682
1752237808,755,,Aggregated,159.400000,0.000000,52,140,250,320,570,1000,2600,4100,7800,12000,15000,58353,1382,52,276.99968075593694,4.490788000111934,15134.217682998496,427.8711291621682
1752237809,750,,Aggregated,151.000000,0.000000,52,150,250,320,570,1000,2600,4100,7800,12000,15000,58497,1382,52,277.75456173894696,4.490788000111934,15134.217682998496,427.97745183513683
1752237810,739,,Aggregated,160.000000,0.000000,52,150,250,320,570,1000,2600,4100,7800,12000,15000,58828,1382,52,278.96134961406403,4.490788000111934,15134.217682998496,427.7755830556878
1752237811,728,,Aggregated,160.000000,0.000000,52,150,250,320,570,1000,2600,4100,7800,12000,15000,58828,1382,52,278.96134961406403,4.490788000111934,15134.217682998496,427.7755830556878
1752237812,717,,Aggregated,153.000000,0.000000,52,150,250,320,580,1100,2600,4100,7800,12000,15000,58985,1382,52,279.8809541358508,4.490788000111934,15134.217682998496,427.7491057048402
1752237813,706,,Aggregated,162.100000,0.000000,53,150,250,320,580,1100,2600,4100,7800,12000,15000,59344,1382,53,282.0448312118354,4.490788000111934,15134.217682998496,427.89326637907794
1752237814,695,,Aggregated,162.100000,0.000000,53,150,250,320,580,1100,2600,4100,7800,12000,15000,59344,1382,53,282.0448312118354,4.490788000111934,15134.217682998496,427.89326637907794
1752237815,684,,Aggregated,155.100000,0.000000,53,150,250,320,590,1100,2600,4100,7800,12000,15000,59500,1382,53,282.7021981491122,4.490788000111934,15134.217682998496,428.0043865546219
1752237816,673,,Aggregated,164.400000,0.000000,53,150,250,320,590,1100,2600,4100,7800,12000,15000,59817,1382,53,283.5257014369687,4.490788000111934,15134.217682998496,428.1992577360951
1752237817,662,,Aggregated,164.400000,0.000000,53,150,250,320,590,1100,2600,4100,7800,12000,15000,59817,1382,53,283.5257014369687,4.490788000111934,15134.217682998496,428.1992577360951
1752237818,651,,Aggregated,156.200000,0.000000,53,150,250,330,590,1100,2600,4100,7800,12000,15000,60051,1382,53,283.58019444888794,4.490788000111934,15134.217682998496,428.2349169872275
1752237819,640,,Aggregated,162.500000,0.000000,53,150,250,330,600,1100,2600,4100,7800,12000,15000,60286,1382,53,283.7569594393916,4.490788000111934,15134.217682998496,428.339664266994
1752237820,629,,Aggregated,162.500000,0.000000,53,150,250,330,600,1100,2600,4100,7800,12000,15000,60286,1382,53,283.7569594393916,4.490788000111934,15134.217682998496,428.339664266994
1752237821,618,,Aggregated,162.000000,0.000000,53,150,250,330,600,1100,2600,4100,7800,12000,15000,60746,1382,53,283.3424793929015,4.490788000111934,15134.217682998496,428.34153689131796
1752237822,607,,Aggregated,162.000000,0.000000,53,150,250,330,600,1100,2600,4100,7800,12000,15000,60746,1382,53,283.3424793929015,4.490788000111934,15134.217682998496,428.34153689131796
1752237823,596,,Aggregated,162.000000,0.000000,53,150,250,330,600,1100,2600,4100,7800,12000,15000,60746,1382,53,283.3424793929015,4.490788000111934,15134.217682998496,428.34153689131796
1752237824,585,,Aggregated,155.500000,0.000000,53,150,250,330,600,1100,2600,4000,7700,12000,15000,61180,1382,53,282.19844873181074,4.490788000111934,15134.217682998496,428.1706930369402
1752237825,574,,Aggregated,155.500000,0.000000,53,150,250,330,600,1100,2600,4000,7700,12000,15000,61180,1382,53,282.19844873181074,4.490788000111934,15134.217682998496,428.1706930369402
1752237826,563,,Aggregated,155.500000,0.000000,53,150,250,330,600,1100,2600,4000,7700,12000,15000,61180,1382,53,282.19844873181074,4.490788000111934,15134.217682998496,428.1706930369402
1752237827,563,,Aggregated,150.600000,0.000000,53,150,250,320,590,1100,2600,4000,7700,12000,15000,61578,1382,53,281.14761838968786,4.490788000111934,15134.217682998496,428.2648186040469
1752237828,563,,Aggregated,150.600000,0.000000,53,150,250,320,590,1100,2600,4000,7700,12000,15000,61578,1382,53,281.14761838968786,4.490788000111934,15134.217682998496,428.2648186040469
1752237829,581,,Aggregated,150.600000,0.000000,53,150,250,320,590,1100,2600,4000,7700,12000,15000,61578,1382,53,281.14761838968786,4.490788000111934,15134.217682998496,428.2648186040469
1752237830,599,,Aggregated,143.900000,0.000000,53,150,250,330,590,1100,2600,4000,7700,12000,15000,62024,1382,53,280.61174667983687,4.490788000111934,15134.217682998496,428.0914323487682
1752237831,617,,Aggregated,143.900000,0.000000,53,150,250,330,590,1100,2600,4000,7700,12000,15000,62024,1382,53,280.61174667983687,4.490788000111934,15134.217682998496,428.0914323487682
1752237832,635,,Aggregated,143.900000,0.000000,53,150,250,330,590,1100,2600,4000,7700,12000,15000,62024,1382,53,280.61174667983687,4.490788000111934,15134.217682998496,428.0914323487682
1752237833,653,,Aggregated,141.200000,0.000000,53,150,250,330,590,1100,2600,4000,7700,12000,15000,62480,1382,53,280.3051729608547,4.490788000111934,15134.217682998496,428.0107394366197
1752237834,671,,Aggregated,141.200000,0.000000,53,150,250,330,590,1100,2600,4000,7700,12000,15000,62480,1382,53,280.3051729608547,4.490788000111934,15134.217682998496,428.0107394366197
1752237835,689,,Aggregated,141.200000,0.000000,53,150,250,330,590,1100,2600,4000,7700,12000,15000,62480,1382,53,280.3051729608547,4.490788000111934,15134.217682998496,428.0107394366197
1752237836,707,,Aggregated,146.000000,0.000000,53,150,250,330,600,1100,2500,4000,7600,12000,15000,63009,1382,53,279.76184457458754,4.490788000111934,15134.217682998496,427.9385802028282
1752237837,725,,Aggregated,146.000000,0.000000,53,150,250,330,600,1100,2500,4000,7600,12000,15000,63009,1382,53,279.76184457458754,4.490788000111934,15134.217682998496,427.9385802028282
1752237838,743,,Aggregated,146.000000,0.000000,53,150,250,330,600,1100,2500,4000,7600,12000,15000,63009,1382,53,279.76184457458754,4.490788000111934,15134.217682998496,427.9385802028282
1752237839,761,,Aggregated,156.600000,0.000000,53,150,250,330,600,1100,2500,4000,7600,12000,15000,63505,1382,53,280.16483659793994,4.490788000111934,15134.217682998496,427.9001653413117
1752237840,779,,Aggregated,156.600000,0.000000,53,150,250,330,600,1100,2500,4000,7600,12000,15000,63505,1382,53,280.16483659793994,4.490788000111934,15134.217682998496,427.9001653413117
1752237841,797,,Aggregated,156.600000,0.000000,53,150,250,330,600,1100,2500,4000,7600,12000,15000,63505,1382,53,280.16483659793994,4.490788000111934,15134.217682998496,427.9001653413117
1752237842,815,,Aggregated,166.000000,0.000000,53,150,250,330,610,1100,2500,3900,7600,12000,15000,64066,1382,53,281.6580617454057,4.490788000111934,15134.217682998496,427.8526675615771
1752237843,833,,Aggregated,166.000000,0.000000,53,150,250,330,610,1100,2500,3900,7600,12000,15000,64066,1382,53,281.6580617454057,4.490788000111934,15134.217682998496,427.8526675615771
1752237844,851,,Aggregated,166.000000,0.000000,53,150,250,330,610,1100,2500,3900,7600,12000,15000,64066,1382,53,281.6580617454057,4.490788000111934,15134.217682998496,427.8526675615771
1752237845,869,,Aggregated,175.400000,0.000000,54,150,250,330,610,1100,2500,3900,7600,12000,15000,64604,1382,54,283.4948493457086,4.490788000111934,15134.217682998496,427.5148442820878
1752237846,887,,Aggregated,175.400000,0.000000,54,150,250,330,610,1100,2500,3900,7600,12000,15000,64604,1382,54,283.4948493457086,4.490788000111934,15134.217682998496,427.5148442820878
1752237847,905,,Aggregated,175.400000,0.000000,54,150,250,330,610,1100,2500,3900,7600,12000,15000,64604,1382,54,283.4948493457086,4.490788000111934,15134.217682998496,427.5148442820878
1752237848,923,,Aggregated,179.600000,0.000000,54,150,260,330,620,1200,2600,3900,7600,12000,15000,65181,1382,54,286.636005750957,4.490788000111934,15134.217682998496,427.32435832527887
1752237849,923,,Aggregated,179.600000,0.000000,54,150,260,330,620,1200,2600,3900,7600,12000,15000,65181,1382,54,286.636005750957,4.490788000111934,15134.217682998496,427.32435832527887
1752237850,920,,Aggregated,179.600000,0.000000,54,150,260,330,620,1200,2600,3900,7600,12000,15000,65181,1382,54,286.636005750957,4.490788000111934,15134.217682998496,427.32435832527887
1752237851,917,,Aggregated,187.200000,0.000000,54,150,260,340,630,1200,2600,3900,7600,12000,15000,65726,1382,54,291.27424138755066,4.490788000111934,15134.217682998496,427.24328271916744
1752237852,914,,Aggregated,187.200000,0.000000,54,150,260,340,630,1200,2600,3900,7600,12000,15000,65726,1382,54,291.27424138755066,4.490788000111934,15134.217682998496,427.24328271916744
1752237853,911,,Aggregated,187.200000,0.000000,54,150,260,340,630,1200,2600,3900,7600,12000,15000,65726,1382,54,291.27424138755066,4.490788000111934,15134.217682998496,427.24328271916744
1752237854,908,,Aggregated,183.500000,0.000000,55,160,260,340,640,1300,2700,4000,7600,12000,15000,66293,1382,55,296.69615481070645,4.490788000111934,15134.217682998496,427.0091563211802
1752237855,905,,Aggregated,183.500000,0.000000,55,160,260,340,640,1300,2700,4000,7600,12000,15000,66293,1382,55,296.69615481070645,4.490788000111934,15134.217682998496,427.0091563211802
1752237856,902,,Aggregated,183.500000,0.000000,55,160,260,340,640,1300,2700,4000,7600,12000,15000,66293,1382,55,296.69615481070645,4.490788000111934,15134.217682998496,427.0091563211802
1752237857,899,,Aggregated,184.900000,0.000000,55,160,260,340,650,1300,2800,4000,7600,12000,15000,66756,1382,55,301.7031419189906,4.490788000111934,15134.217682998496,426.8781233147582
1752237858,896,,Aggregated,184.900000,0.000000,55,160,260,340,650,1300,2800,4000,7600,12000,15000,66756,1382,55,301.7031419189906,4.490788000111934,15134.217682998496,426.8781233147582
1752237859,893,,Aggregated,184.900000,0.000000,55,160,260,340,650,1300,2800,4000,7600,12000,15000,66756,1382,55,301.7031419189906,4.490788000111934,15134.217682998496,426.8781233147582
1752237860,890,,Aggregated,174.000000,0.000000,55,160,270,340,660,1300,2900,4200,7600,12000,15000,67236,1382,55,308.1882611345873,4.490788000111934,15134.217682998496,426.84488964245344
1752237861,887,,Aggregated,174.000000,0.000000,55,160,270,340,660,1300,2900,4200,7600,12000,15000,67236,1382,55,308.1882611345873,4.490788000111934,15134.217682998496,426.84488964245344
1752237862,884,,Aggregated,174.000000,0.000000,55,160,270,340,660,1300,2900,4200,7600,12000,15000,67236,1382,55,308.1882611345873,4.490788000111934,15134.217682998496,426.84488964245344
1752237863,884,,Aggregated,166.700000,0.000000,56,160,270,350,680,1400,3100,4300,7600,12000,15000,67740,1382,56,317.6239542114429,4.490788000111934,15134.217682998496,427.1665780927074
1752237864,884,,Aggregated,166.700000,0.000000,56,160,270,350,680,1400,3100,4300,7600,12000,15000,67740,1382,56,317.6239542114429,4.490788000111934,15134.217682998496,427.1665780927074
1752237865,884,,Aggregated,166.700000,0.000000,56,160,270,350,680,1400,3100,4300,7600,12000,15000,67740,1382,56,317.6239542114429,4.490788000111934,15134.217682998496,427.1665780927074
1752237866,884,,Aggregated,159.800000,0.000000,56,160,270,350,690,1500,3300,4500,7600,12000,15000,68219,1382,56,326.07348676883527,4.490788000111934,15134.217682998496,427.3048124422815
1752237867,884,,Aggregated,159.800000,0.000000,56,160,270,350,690,1500,3300,4500,7600,12000,15000,68219,1382,56,326.07348676883527,4.490788000111934,15134.217682998496,427.3048124422815
1752237868,884,,Aggregated,159.800000,0.000000,56,160,270,350,690,1500,3300,4500,7600,12000,15000,68219,1382,56,326.07348676883527,4.490788000111934,15134.217682998496,427.3048124422815
1752237869,877,,Aggregated,159.600000,0.000000,56,160,280,360,700,1500,3400,4600,7800,12000,15000,68689,1382,56,333.7287953744733,4.490788000111934,15134.217682998496,427.4532894641063
1752237870,870,,Aggregated,159.600000,0.000000,56,160,280,360,700,1500,3400,4600,7800,12000,15000,68689,1382,56,333.7287953744733,4.490788000111934,15134.217682998496,427.4532894641063
1752237871,863,,Aggregated,159.600000,0.000000,56,160,280,360,700,1500,3400,4600,7800,12000,15000,68689,1382,56,333.7287953744733,4.490788000111934,15134.217682998496,427.4532894641063
1752237872,856,,Aggregated,162.900000,0.000000,56,170,280,360,710,1600,3500,4800,7800,12000,15000,69224,1382,56,343.1517988121782,4.490788000111934,15134.217682998496,427.8066710967295
1752237873,849,,Aggregated,162.900000,0.000000,56,170,280,360,710,1600,3500,4800,7800,12000,15000,69224,1382,56,343.1517988121782,4.490788000111934,15134.217682998496,427.8066710967295
1752237874,842,,Aggregated,162.900000,0.000000,56,170,280,360,710,1600,3500,4800,7800,12000,15000,69224,1382,56,343.1517988121782,4.490788000111934,15134.217682998496,427.8066710967295
1752237875,835,,Aggregated,166.800000,0.000000,57,170,280,360,730,1700,3600,4900,7800,12000,15000,69764,1382,57,349.5957474292503,4.490788000111934,15134.217682998496,427.9159165185483
1752237876,828,,Aggregated,166.800000,0.000000,57,170,280,360,730,1700,3600,4900,7800,12000,15000,69764,1382,57,349.5957474292503,4.490788000111934,15134.217682998496,427.9159165185483
1752237877,821,,Aggregated,166.800000,0.000000,57,170,280,360,730,1700,3600,4900,7800,12000,15000,69764,1382,57,349.5957474292503,4.490788000111934,15134.217682998496,427.9159165185483
1752237878,814,,Aggregated,172.500000,0.000000,57,170,280,370,740,1800,3600,4900,7800,12000,15000,70281,1382,57,353.2014601081688,4.490788000111934,15134.217682998496,428.2011923563979
1752237879,807,,Aggregated,172.500000,0.000000,57,170,280,370,740,1800,3600,4900,7800,12000,15000,70281,1382,57,353.2014601081688,4.490788000111934,15134.217682998496,428.2011923563979
1752237880,800,,Aggregated,172.500000,0.000000,57,170,280,370,740,1800,3600,4900,7800,12000,15000,70281,1382,57,353.2014601081688,4.490788000111934,15134.217682998496,428.2011923563979
1752237881,793,,Aggregated,177.300000,0.000000,57,170,280,370,750,1800,3600,4900,7800,12000,15000,70746,1382,57,355.1894508317817,4.490788000111934,15134.217682998496,428.3052328046815
1752237882,786,,Aggregated,177.300000,0.000000,57,170,280,370,750,1800,3600,4900,7800,12000,15000,70746,1382,57,355.1894508317817,4.490788000111934,15134.217682998496,428.3052328046815
1752237883,779,,Aggregated,177.300000,0.000000,57,170,280,370,750,1800,3600,4900,7800,12000,15000,70746,1382,57,355.1894508317817,4.490788000111934,15134.217682998496,428.3052328046815
1752237884,773,,Aggregated,170.700000,0.000000,57,170,290,370,770,1800,3600,4900,7800,12000,15000,71234,1382,57,358.9531237006097,4.490788000111934,15134.217682998496,428.3526265547351
1752237885,773,,Aggregated,170.700000,0.000000,57,170,290,370,770,1800,3600,4900,7800,12000,15000,71234,1382,57,358.9531237006097,4.490788000111934,15134.217682998496,428.3526265547351
1752237886,773,,Aggregated,170.700000,0.000000,57,170,290,370,770,1800,3600,4900,7800,12000,15000,71234,1382,57,358.9531237006097,4.490788000111934,15134.217682998496,428.3526265547351
1752237887,773,,Aggregated,161.600000,0.000000,58,170,290,370,780,1900,3600,4800,7800,12000,15000,71721,1382,58,362.8219729646859,4.490788000111934,15134.217682998496,428.295046081343
1752237888,773,,Aggregated,161.600000,0.000000,58,170,290,370,780,1900,3600,4800,7800,12000,15000,71721,1382,58,362.8219729646859,4.490788000111934,15134.217682998496,428.295046081343
1752237889,773,,Aggregated,161.600000,0.000000,58,170,290,370,780,1900,3600,4800,7800,12000,15000,71721,1382,58,362.8219729646859,4.490788000111934,15134.217682998496,428.295046081343
1752237890,773,,Aggregated,160.800000,0.000000,58,180,290,380,800,1900,3700,4800,7800,12000,15000,72209,1382,58,366.7654655313778,4.490788000111934,15134.217682998496,428.5289506848177
1752237891,773,,Aggregated,160.800000,0.000000,58,180,290,380,800,1900,3700,4800,7800,12000,15000,72209,1382,58,366.7654655313778,4.490788000111934,15134.217682998496,428.5289506848177
1752237892,773,,Aggregated,160.800000,0.000000,58,180,290,380,800,1900,3700,4800,7800,12000,15000,72209,1382,58,366.7654655313778,4.490788000111934,15134.217682998496,428.5289506848177
1752237893,773,,Aggregated,165.300000,0.000000,58,180,290,380,810,1900,3600,4800,7800,12000,15000,72723,1382,58,368.52077838007585,4.490788000111934,15134.217682998496,428.5717035875858
1752237894,773,,Aggregated,165.300000,0.000000,58,180,290,380,810,1900,3600,4800,7800,12000,15000,72723,1382,58,368.52077838007585,4.490788000111934,15134.217682998496,428.5717035875858
1752237895,773,,Aggregated,165.300000,0.000000,58,180,290,380,810,1900,3600,4800,7800,12000,15000,72723,1382,58,368.52077838007585,4.490788000111934,15134.217682998496,428.5717035875858
1752237896,773,,Aggregated,163.200000,0.000000,58,180,290,380,830,2000,3600,4800,7800,12000,15000,73230,1382,58,369.9876667817591,4.490788000111934,15134.217682998496,428.7221903591424
1752237897,773,,Aggregated,163.200000,0.000000,58,180,290,380,830,2000,3600,4800,7800,12000,15000,73230,1382,58,369.9876667817591,4.490788000111934,15134.217682998496,428.7221903591424
1752237898,0,,Aggregated,167.800000,0.000000,58,180,290,380,840,2000,3600,4800,7800,12000,15000,73545,1382,58,370.8650804385508,4.490788000111934,15134.217682998496,428.82796927051464
1752237899,0,,Aggregated,167.800000,0.000000,58,180,290,380,840,2000,3600,4800,7800,12000,15000,73545,1382,58,370.8650804385508,4.490788000111934,15134.217682998496,428.82796927051464
