Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753925978,761,,Aggregated,180.600000,0.000000,49,81,100,110,140,170,220,260,9800,15000,300000,80342,2,49,92.79700281012101,4.5691365376114845,300024.97643977404,193.17164123372584
1753925979,771,,Aggregated,180.600000,0.000000,49,81,100,110,140,170,220,260,9800,15000,300000,80342,2,49,92.79700281012101,4.5691365376114845,300024.97643977404,193.17164123372584
1753925980,781,,Aggregated,180.000000,0.000000,49,81,100,110,140,170,220,260,9800,15000,300000,80898,2,49,92.63524084342679,4.5691365376114845,300024.97643977404,193.24183539766125
1753925981,791,,Aggregated,180.000000,0.000000,49,81,100,110,140,170,220,260,9800,15000,300000,80898,2,49,92.63524084342679,4.5691365376114845,300024.97643977404,193.24183539766125
1753925982,801,,Aggregated,180.000000,0.000000,49,81,100,110,140,170,220,260,9800,15000,300000,80898,2,49,92.63524084342679,4.5691365376114845,300024.97643977404,193.24183539766125
1753925983,811,,Aggregated,183.100000,0.000000,49,81,100,110,140,170,220,270,9800,15000,300000,81513,2,49,92.5926865229976,4.5691365376114845,300024.97643977404,193.26493933483002
1753925984,821,,Aggregated,183.100000,0.000000,49,81,100,110,140,170,220,270,9800,15000,300000,81513,2,49,92.5926865229976,4.5691365376114845,300024.97643977404,193.26493933483002
1753925985,831,,Aggregated,183.100000,0.000000,49,81,100,110,140,170,220,270,9800,15000,300000,81513,2,49,92.5926865229976,4.5691365376114845,300024.97643977404,193.26493933483002
1753925986,841,,Aggregated,190.400000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,82112,2,50,92.5690388553303,4.5691365376114845,300024.97643977404,193.15064789555728
1753925987,851,,Aggregated,190.400000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,82112,2,50,92.5690388553303,4.5691365376114845,300024.97643977404,193.15064789555728
1753925988,861,,Aggregated,190.400000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,82112,2,50,92.5690388553303,4.5691365376114845,300024.97643977404,193.15064789555728
1753925989,871,,Aggregated,199.900000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,82723,2,50,92.52587365370651,4.5691365376114845,300024.97643977404,193.15525307351038
1753925990,881,,Aggregated,199.900000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,82723,2,50,92.52587365370651,4.5691365376114845,300024.97643977404,193.15525307351038
1753925991,891,,Aggregated,199.900000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,82723,2,50,92.52587365370651,4.5691365376114845,300024.97643977404,193.15525307351038
1753925992,897,,Aggregated,201.700000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,83418,2,50,92.45742449058899,4.5691365376114845,300024.97643977404,193.25354240092065
1753925993,891,,Aggregated,201.700000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,83418,2,50,92.45742449058899,4.5691365376114845,300024.97643977404,193.25354240092065
1753925994,885,,Aggregated,201.700000,0.000000,50,81,100,110,140,170,230,270,9800,15000,300000,83418,2,50,92.45742449058899,4.5691365376114845,300024.97643977404,193.25354240092065
1753925995,879,,Aggregated,210.900000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,84079,2,50,92.53171758882,4.5691365376114845,300024.97643977404,193.25717479989058
1753925996,873,,Aggregated,210.900000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,84079,2,50,92.53171758882,4.5691365376114845,300024.97643977404,193.25717479989058
1753925997,867,,Aggregated,210.900000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,84079,2,50,92.53171758882,4.5691365376114845,300024.97643977404,193.25717479989058
1753925998,861,,Aggregated,216.300000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,84715,2,50,92.46972005590924,4.5691365376114845,300024.97643977404,193.31618957681638
1753925999,855,,Aggregated,216.300000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,84715,2,50,92.46972005590924,4.5691365376114845,300024.97643977404,193.31618957681638
1753926000,849,,Aggregated,216.300000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,84715,2,50,92.46972005590924,4.5691365376114845,300024.97643977404,193.31618957681638
1753926001,843,,Aggregated,217.200000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,85332,2,50,92.35033088208334,4.5691365376114845,300024.97643977404,193.38598649978906
1753926002,837,,Aggregated,217.200000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,85332,2,50,92.35033088208334,4.5691365376114845,300024.97643977404,193.38598649978906
1753926003,831,,Aggregated,217.200000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,85332,2,50,92.35033088208334,4.5691365376114845,300024.97643977404,193.38598649978906
1753926004,825,,Aggregated,212.400000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,85961,2,50,92.3910992288365,4.5691365376114845,300024.97643977404,193.36414187829365
1753926005,819,,Aggregated,212.400000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,85961,2,50,92.3910992288365,4.5691365376114845,300024.97643977404,193.36414187829365
1753926006,813,,Aggregated,212.400000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,85961,2,50,92.3910992288365,4.5691365376114845,300024.97643977404,193.36414187829365
1753926007,807,,Aggregated,209.900000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,86544,2,50,92.26584936590976,4.5691365376114845,300024.97643977404,193.44808421149935
1753926008,801,,Aggregated,209.900000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,86544,2,50,92.26584936590976,4.5691365376114845,300024.97643977404,193.44808421149935
1753926009,795,,Aggregated,209.900000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,86544,2,50,92.26584936590976,4.5691365376114845,300024.97643977404,193.44808421149935
1753926010,793,,Aggregated,204.100000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,87154,2,50,92.18151170346762,4.5691365376114845,300024.97643977404,193.38310347201505
1753926011,793,,Aggregated,204.100000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,87154,2,50,92.18151170346762,4.5691365376114845,300024.97643977404,193.38310347201505
1753926012,793,,Aggregated,204.100000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,87154,2,50,92.18151170346762,4.5691365376114845,300024.97643977404,193.38310347201505
1753926013,793,,Aggregated,201.500000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,87726,2,50,92.00554186516645,4.5691365376114845,300024.97643977404,193.5115131203976
1753926014,795,,Aggregated,201.500000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,87726,2,50,92.00554186516645,4.5691365376114845,300024.97643977404,193.5115131203976
1753926015,799,,Aggregated,201.500000,0.000000,50,82,100,110,140,170,230,270,9700,15000,300000,87726,2,50,92.00554186516645,4.5691365376114845,300024.97643977404,193.5115131203976
1753926016,800,,Aggregated,197.500000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,88292,2,51,91.98523879391536,4.5691365376114845,300024.97643977404,193.53727404521362
1753926017,803,,Aggregated,197.500000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,88292,2,51,91.98523879391536,4.5691365376114845,300024.97643977404,193.53727404521362
1753926018,805,,Aggregated,197.500000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,88292,2,51,91.98523879391536,4.5691365376114845,300024.97643977404,193.53727404521362
1753926019,807,,Aggregated,193.400000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,88903,2,51,91.95637649570217,4.5691365376114845,300024.97643977404,193.71139331631105
1753926020,809,,Aggregated,193.400000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,88903,2,51,91.95637649570217,4.5691365376114845,300024.97643977404,193.71139331631105
1753926021,811,,Aggregated,193.400000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,88903,2,51,91.95637649570217,4.5691365376114845,300024.97643977404,193.71139331631105
1753926022,813,,Aggregated,193.000000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,89517,2,51,91.97956368709836,4.5691365376114845,300024.97643977404,193.66651027179196
1753926023,815,,Aggregated,193.000000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,89517,2,51,91.97956368709836,4.5691365376114845,300024.97643977404,193.66651027179196
1753926024,817,,Aggregated,193.000000,0.000000,51,83,100,110,140,170,230,270,9700,15000,300000,89517,2,51,91.97956368709836,4.5691365376114845,300024.97643977404,193.66651027179196
1753926025,819,,Aggregated,196.400000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,90092,2,51,91.93904712342686,4.5691365376114845,300024.97643977404,193.69153753940415
1753926026,821,,Aggregated,196.400000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,90092,2,51,91.93904712342686,4.5691365376114845,300024.97643977404,193.69153753940415
1753926027,823,,Aggregated,196.400000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,90092,2,51,91.93904712342686,4.5691365376114845,300024.97643977404,193.69153753940415
1753926028,823,,Aggregated,200.100000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,90658,2,51,91.8601453080752,4.5691365376114845,300024.97643977404,193.6464625295065
1753926029,823,,Aggregated,200.100000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,90658,2,51,91.8601453080752,4.5691365376114845,300024.97643977404,193.6464625295065
1753926030,823,,Aggregated,200.100000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,90658,2,51,91.8601453080752,4.5691365376114845,300024.97643977404,193.6464625295065
1753926031,823,,Aggregated,196.700000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,91290,2,51,91.71585428213966,4.5691365376114845,300024.97643977404,193.79916748822433
1753926032,823,,Aggregated,196.700000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,91290,2,51,91.71585428213966,4.5691365376114845,300024.97643977404,193.79916748822433
1753926033,823,,Aggregated,196.700000,0.000000,51,83,100,110,140,180,230,270,8800,15000,300000,91290,2,51,91.71585428213966,4.5691365376114845,300024.97643977404,193.79916748822433
1753926034,818,,Aggregated,196.600000,0.000000,51,84,100,110,140,180,230,270,8800,15000,300000,91894,2,51,91.80706353058643,4.5691365376114845,300024.97643977404,193.74138681524366
1753926035,813,,Aggregated,196.600000,0.000000,51,84,100,110,140,180,230,270,8800,15000,300000,91894,2,51,91.80706353058643,4.5691365376114845,300024.97643977404,193.74138681524366
1753926036,808,,Aggregated,196.600000,0.000000,51,84,100,110,140,180,230,270,8800,15000,300000,91894,2,51,91.80706353058643,4.5691365376114845,300024.97643977404,193.74138681524366
1753926037,803,,Aggregated,200.500000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,92471,2,51,91.74990897032336,4.5691365376114845,300024.97643977404,193.7188632111689
1753926038,798,,Aggregated,200.500000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,92471,2,51,91.74990897032336,4.5691365376114845,300024.97643977404,193.7188632111689
1753926039,793,,Aggregated,200.500000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,92471,2,51,91.74990897032336,4.5691365376114845,300024.97643977404,193.7188632111689
1753926040,788,,Aggregated,198.600000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,93049,2,51,91.6427919155663,4.5691365376114845,300024.97643977404,193.7710561102215
1753926041,783,,Aggregated,198.600000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,93049,2,51,91.6427919155663,4.5691365376114845,300024.97643977404,193.7710561102215
1753926042,778,,Aggregated,198.600000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,93049,2,51,91.6427919155663,4.5691365376114845,300024.97643977404,193.7710561102215
1753926043,773,,Aggregated,194.700000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,93625,2,51,91.64034646417254,4.5691365376114845,300024.97643977404,193.72339652870494
1753926044,768,,Aggregated,194.700000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,93625,2,51,91.64034646417254,4.5691365376114845,300024.97643977404,193.72339652870494
1753926045,763,,Aggregated,194.700000,0.000000,51,84,100,110,140,180,230,280,8800,15000,300000,93625,2,51,91.64034646417254,4.5691365376114845,300024.97643977404,193.72339652870494
1753926046,758,,Aggregated,195.300000,0.000000,52,84,100,110,140,180,240,280,8800,15000,300000,94175,2,52,91.73073031860699,4.5691365376114845,300024.97643977404,193.7511441465357
1753926047,753,,Aggregated,195.300000,0.000000,52,84,100,110,140,180,240,280,8800,15000,300000,94175,2,52,91.73073031860699,4.5691365376114845,300024.97643977404,193.7511441465357
1753926048,748,,Aggregated,195.300000,0.000000,52,84,100,110,140,180,240,280,8800,15000,300000,94175,2,52,91.73073031860699,4.5691365376114845,300024.97643977404,193.7511441465357
1753926049,743,,Aggregated,189.500000,0.000000,52,84,100,120,140,180,240,280,8800,15000,300000,94754,2,52,91.83119964720277,4.5691365376114845,300024.97643977404,193.76747155792896
1753926050,738,,Aggregated,189.500000,0.000000,52,84,100,120,140,180,240,280,8800,15000,300000,94754,2,52,91.83119964720277,4.5691365376114845,300024.97643977404,193.76747155792896
1753926051,734,,Aggregated,189.500000,0.000000,52,84,100,120,140,180,240,280,8800,15000,300000,94754,2,52,91.83119964720277,4.5691365376114845,300024.97643977404,193.76747155792896
1753926052,734,,Aggregated,187.600000,0.000000,52,84,100,120,140,180,240,290,8800,15000,300000,95274,2,52,91.96053192253363,4.5691365376114845,300024.97643977404,193.75276570732834
1753926053,734,,Aggregated,187.600000,0.000000,52,84,100,120,140,180,240,290,8800,15000,300000,95274,2,52,91.96053192253363,4.5691365376114845,300024.97643977404,193.75276570732834
1753926054,737,,Aggregated,187.600000,0.000000,52,84,100,120,140,180,240,290,8800,15000,300000,95274,2,52,91.96053192253363,4.5691365376114845,300024.97643977404,193.75276570732834
1753926055,740,,Aggregated,183.500000,0.000000,52,85,100,120,140,180,240,290,8800,15000,300000,95799,2,52,92.03318750924826,4.5691365376114845,300024.97643977404,193.70333719558658
1753926056,743,,Aggregated,183.500000,0.000000,52,85,100,120,140,180,240,290,8800,15000,300000,95799,2,52,92.03318750924826,4.5691365376114845,300024.97643977404,193.70333719558658
1753926057,746,,Aggregated,183.500000,0.000000,52,85,100,120,140,180,240,290,8800,15000,300000,95799,2,52,92.03318750924826,4.5691365376114845,300024.97643977404,193.70333719558658
1753926058,749,,Aggregated,182.400000,0.000000,52,85,100,120,140,180,240,290,8800,15000,300000,96342,2,52,92.02505718623827,4.5691365376114845,300024.97643977404,193.69617612256337
1753926059,752,,Aggregated,182.400000,0.000000,52,85,100,120,140,180,240,290,8800,15000,300000,96342,2,52,92.02505718623827,4.5691365376114845,300024.97643977404,193.69617612256337
1753926060,755,,Aggregated,182.400000,0.000000,52,85,100,120,140,180,240,290,8800,15000,300000,96342,2,52,92.02505718623827,4.5691365376114845,300024.97643977404,193.69617612256337
1753926062,758,,Aggregated,179.800000,0.000000,52,85,110,120,140,190,240,290,8800,15000,300000,96901,2,52,92.08379807516492,4.5691365376114845,300024.97643977404,193.65998286911383
1753926063,761,,Aggregated,179.800000,0.000000,52,85,110,120,140,190,240,290,8800,15000,300000,96901,2,52,92.08379807516492,4.5691365376114845,300024.97643977404,193.65998286911383
1753926064,764,,Aggregated,179.800000,0.000000,52,85,110,120,140,190,240,290,8800,15000,300000,96901,2,52,92.08379807516492,4.5691365376114845,300024.97643977404,193.65998286911383
1753926065,767,,Aggregated,182.600000,0.000000,52,85,110,120,140,190,240,290,8800,15000,300000,97468,2,52,92.20600647245607,4.5691365376114845,300024.97643977404,193.49640907785118
1753926066,770,,Aggregated,182.600000,0.000000,52,85,110,120,140,190,240,290,8800,15000,300000,97468,2,52,92.20600647245607,4.5691365376114845,300024.97643977404,193.49640907785118
1753926067,773,,Aggregated,182.600000,0.000000,52,85,110,120,140,190,240,290,8800,15000,300000,97468,2,52,92.20600647245607,4.5691365376114845,300024.97643977404,193.49640907785118
1753926068,776,,Aggregated,186.900000,0.000000,52,85,110,120,150,190,240,290,8800,15000,300000,98012,2,52,92.19853069870571,4.5691365376114845,300024.97643977404,193.61144553728116
1753926069,779,,Aggregated,186.900000,0.000000,52,85,110,120,150,190,240,290,8800,15000,300000,98012,2,52,92.19853069870571,4.5691365376114845,300024.97643977404,193.61144553728116
1753926070,782,,Aggregated,186.900000,0.000000,52,85,110,120,150,190,240,290,8800,15000,300000,98012,2,52,92.19853069870571,4.5691365376114845,300024.97643977404,193.61144553728116
1753926071,785,,Aggregated,181.800000,0.000000,52,86,110,120,150,190,240,290,8800,15000,300000,98606,2,52,92.31183121269758,4.5691365376114845,300024.97643977404,193.5682412834919
1753926072,788,,Aggregated,181.800000,0.000000,52,86,110,120,150,190,240,290,8800,15000,300000,98606,2,52,92.31183121269758,4.5691365376114845,300024.97643977404,193.5682412834919
1753926073,791,,Aggregated,181.800000,0.000000,52,86,110,120,150,190,240,290,8800,15000,300000,98606,2,52,92.31183121269758,4.5691365376114845,300024.97643977404,193.5682412834919
1753926074,794,,Aggregated,186.900000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,99168,2,53,92.42927707612378,4.5691365376114845,300024.97643977404,193.5389339303001
1753926075,797,,Aggregated,186.900000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,99168,2,53,92.42927707612378,4.5691365376114845,300024.97643977404,193.5389339303001
1753926076,800,,Aggregated,186.900000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,99168,2,53,92.42927707612378,4.5691365376114845,300024.97643977404,193.5389339303001
1753926077,812,,Aggregated,191.800000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,99748,2,53,92.54024136904974,4.5691365376114845,300024.97643977404,193.5962325059149
1753926078,823,,Aggregated,191.800000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,99748,2,53,92.54024136904974,4.5691365376114845,300024.97643977404,193.5962325059149
1753926079,834,,Aggregated,191.800000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,99748,2,53,92.54024136904974,4.5691365376114845,300024.97643977404,193.5962325059149
1753926080,845,,Aggregated,191.800000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,100380,2,53,92.6062903482772,4.5691365376114845,300024.97643977404,193.58924088463837
1753926081,856,,Aggregated,191.800000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,100380,2,53,92.6062903482772,4.5691365376114845,300024.97643977404,193.58924088463837
1753926082,867,,Aggregated,191.800000,0.000000,53,86,110,120,150,190,250,300,8700,15000,300000,100380,2,53,92.6062903482772,4.5691365376114845,300024.97643977404,193.58924088463837
1753926083,878,,Aggregated,196.100000,0.000000,53,86,110,120,150,190,250,310,8700,15000,300000,101039,2,53,92.87351200006798,4.5691365376114845,300024.97643977404,193.52586624966597
1753926084,889,,Aggregated,196.100000,0.000000,53,86,110,120,150,190,250,310,8700,15000,300000,101039,2,53,92.87351200006798,4.5691365376114845,300024.97643977404,193.52586624966597
1753926085,900,,Aggregated,196.100000,0.000000,53,86,110,120,150,190,250,310,8700,15000,300000,101039,2,53,92.87351200006798,4.5691365376114845,300024.97643977404,193.52586624966597
1753926086,911,,Aggregated,207.300000,0.000000,53,87,110,120,150,200,250,310,8700,15000,300000,101669,2,53,93.0166446392753,4.5691365376114845,300024.97643977404,193.60895651575208
1753926087,922,,Aggregated,207.300000,0.000000,53,87,110,120,150,200,250,310,8700,15000,300000,101669,2,53,93.0166446392753,4.5691365376114845,300024.97643977404,193.60895651575208
1753926088,933,,Aggregated,207.300000,0.000000,53,87,110,120,150,200,250,310,8700,15000,300000,101669,2,53,93.0166446392753,4.5691365376114845,300024.97643977404,193.60895651575208
1753926089,944,,Aggregated,212.400000,0.000000,53,87,110,120,150,200,250,310,8700,15000,300000,102369,2,53,92.99247478118727,4.5691365376114845,300024.97643977404,193.6040012113042
1753926090,955,,Aggregated,212.400000,0.000000,53,87,110,120,150,200,250,310,8700,15000,300000,102369,2,53,92.99247478118727,4.5691365376114845,300024.97643977404,193.6040012113042
1753926091,966,,Aggregated,212.400000,0.000000,53,87,110,120,150,200,250,310,8700,15000,300000,102369,2,53,92.99247478118727,4.5691365376114845,300024.97643977404,193.6040012113042
1753926092,977,,Aggregated,218.300000,0.000000,53,87,110,120,150,200,260,310,8700,15000,300000,103090,2,53,93.12700509024229,4.5691365376114845,300024.97643977404,193.64324376758174
1753926093,988,,Aggregated,218.300000,0.000000,53,87,110,120,150,200,260,310,8700,15000,300000,103090,2,53,93.12700509024229,4.5691365376114845,300024.97643977404,193.64324376758174
1753926094,999,,Aggregated,218.300000,0.000000,53,87,110,120,150,200,260,310,8700,15000,300000,103090,2,53,93.12700509024229,4.5691365376114845,300024.97643977404,193.64324376758174
1753926095,1010,,Aggregated,229.200000,0.000000,54,87,110,120,150,200,260,320,8700,15000,300000,103806,2,54,93.32575946863973,4.5691365376114845,300024.97643977404,193.7336088472728
1753926096,1005,,Aggregated,229.200000,0.000000,54,87,110,120,150,200,260,320,8700,15000,300000,103806,2,54,93.32575946863973,4.5691365376114845,300024.97643977404,193.7336088472728
1753926097,999,,Aggregated,229.200000,0.000000,54,87,110,120,150,200,260,320,8700,15000,300000,103806,2,54,93.32575946863973,4.5691365376114845,300024.97643977404,193.7336088472728
1753926098,993,,Aggregated,239.200000,0.000000,54,88,110,120,150,200,260,320,8500,15000,300000,104536,2,54,93.40013498667746,4.5691365376114845,300024.97643977404,193.7699644141731
1753926099,987,,Aggregated,239.200000,0.000000,54,88,110,120,150,200,260,320,8500,15000,300000,104536,2,54,93.40013498667746,4.5691365376114845,300024.97643977404,193.7699644141731
1753926100,981,,Aggregated,239.200000,0.000000,54,88,110,120,150,200,260,320,8500,15000,300000,104536,2,54,93.40013498667746,4.5691365376114845,300024.97643977404,193.7699644141731
1753926101,975,,Aggregated,242.400000,0.000000,54,88,110,120,150,200,260,320,8400,15000,300000,105271,2,54,93.41852623205864,4.5691365376114845,300024.97643977404,193.82951620104302
1753926102,969,,Aggregated,242.400000,0.000000,54,88,110,120,150,200,260,320,8400,15000,300000,105271,2,54,93.41852623205864,4.5691365376114845,300024.97643977404,193.82951620104302
1753926103,963,,Aggregated,242.400000,0.000000,54,88,110,120,150,200,260,320,8400,15000,300000,105271,2,54,93.41852623205864,4.5691365376114845,300024.97643977404,193.82951620104302
1753926104,957,,Aggregated,239.800000,0.000000,54,88,110,120,150,200,260,320,8400,15000,300000,105993,2,54,93.43395365945767,4.5691365376114845,300024.97643977404,193.7926561188003
1753926105,951,,Aggregated,239.800000,0.000000,54,88,110,120,150,200,260,320,8400,15000,300000,105993,2,54,93.43395365945767,4.5691365376114845,300024.97643977404,193.7926561188003
1753926106,945,,Aggregated,239.800000,0.000000,54,88,110,120,150,200,260,320,8400,15000,300000,105993,2,54,93.43395365945767,4.5691365376114845,300024.97643977404,193.7926561188003
1753926107,939,,Aggregated,238.200000,0.000000,54,88,110,120,150,200,260,320,8000,15000,300000,106677,2,54,93.67204356446351,4.5691365376114845,300024.97643977404,193.689839421806
1753926108,933,,Aggregated,238.200000,0.000000,54,88,110,120,150,200,260,320,8000,15000,300000,106677,2,54,93.67204356446351,4.5691365376114845,300024.97643977404,193.689839421806
1753926109,927,,Aggregated,238.200000,0.000000,54,88,110,120,150,200,260,320,8000,15000,300000,106677,2,54,93.67204356446351,4.5691365376114845,300024.97643977404,193.689839421806
1753926110,921,,Aggregated,238.700000,0.000000,54,88,110,120,150,210,270,320,7800,15000,300000,107324,2,54,93.98949662797955,4.5691365376114845,300024.97643977404,193.67618612798628
1753926111,918,,Aggregated,238.700000,0.000000,54,88,110,120,150,210,270,320,7800,15000,300000,107324,2,54,93.98949662797955,4.5691365376114845,300024.97643977404,193.67618612798628
1753926112,918,,Aggregated,238.700000,0.000000,54,88,110,120,150,210,270,320,7800,15000,300000,107324,2,54,93.98949662797955,4.5691365376114845,300024.97643977404,193.67618612798628
1753926113,918,,Aggregated,226.600000,0.000000,54,89,110,120,160,210,270,330,7800,15000,300000,108009,2,54,94.42278353503094,4.5691365376114845,300024.97643977404,193.6780268310974
1753926114,918,,Aggregated,226.600000,0.000000,54,89,110,120,160,210,270,330,7800,15000,300000,108009,2,54,94.42278353503094,4.5691365376114845,300024.97643977404,193.6780268310974
1753926115,918,,Aggregated,226.600000,0.000000,54,89,110,120,160,210,270,330,7800,15000,300000,108009,2,54,94.42278353503094,4.5691365376114845,300024.97643977404,193.6780268310974
1753926116,918,,Aggregated,223.200000,0.000000,54,89,110,120,160,210,280,330,7800,15000,300000,108684,2,54,94.53932756756281,4.5691365376114845,300024.97643977404,193.6179658459387
1753926117,918,,Aggregated,223.200000,0.000000,54,89,110,120,160,210,280,330,7800,15000,300000,108684,2,54,94.53932756756281,4.5691365376114845,300024.97643977404,193.6179658459387
1753926118,0,,Aggregated,226.400000,0.000000,55,89,110,120,160,210,280,340,7800,15000,300000,109184,2,55,94.66756996686736,4.5691365376114845,300024.97643977404,193.54778172626027
1753926119,0,,Aggregated,226.400000,0.000000,55,89,110,120,160,210,280,340,7800,15000,300000,109184,2,55,94.66756996686736,4.5691365376114845,300024.97643977404,193.54778172626027
