request_type,name,response_time,response_length,status_code
GET,/recommendations,613.1288510005106,215, 200
GET,/recommendations,657.1052609997423,215, 200
GET,/hotels,770.845934001045,43, 200
GET,/hotels,1068.8096810008574,43, 200
GET,/hotels,3191.3349429996742,902, 200
GET,/hotels,2115.4843419990357,43, 200
GET,/recommendations,1874.812423999174,214, 200
GET,/recommendations,781.708702999822,204, 200
GET,/hotels,804.8349529999541,43, 200
GET,/hotels,3451.485560000947,43, 200
GET,/recommendations,2997.369342998354,204, 200
GET,/recommendations,2621.694171000854,902, 200
GET,/recommendations,444.41272000040044,902, 200
GET,/hotels,4233.542209000007,43, 200
GET,/hotels,1511.0228399989865,178, 500
GET,/hotels,501.3157659996068,178, 500
GET,/hotels,1169.217321999895,178, 500
GET,/hotels,2454.0831739996065,178, 500
GET,/hotels,984.2076469994936,43, 200
GET,/hotels,1415.4479900007573,43, 200
GET,/hotels,3707.293118000962,43, 200
GET,/hotels,23104.312384999503,178, 500
GET,/hotels,4485.625427001651,902, 200
GET,/recommendations,869.4190509995678,212, 200
GET,/recommendations,845.9389269992243,204, 200
GET,/hotels,15373.229217000699,178, 500
GET,/hotels,918.9820430001419,43, 200
GET,/hotels,1150.5342170003132,43, 200
GET,/hotels,5334.670428999743,43, 200
GET,/recommendations,1190.4336259995034,204, 200
GET,/hotels,4358.529209001063,178, 500
GET,/hotels,1837.5238980006543,43, 200
GET,/hotels,4883.67245200061,43, 200
POST,/user,2895.807146998777,64, 200
GET,/recommendations,1009.4814879994374,214, 200
GET,/recommendations,412.28110600059154,215, 200
GET,/hotels,3592.3002349991293,178, 500
GET,/hotels,1944.9688510012493,178, 500
GET,/hotels,3505.8399899990036,178, 500
GET,/hotels,3562.8001510012837,902, 200
GET,/hotels,3921.328929000083,178, 500
GET,/hotels,5365.403940999386,178, 500
GET,/hotels,6086.646068999471,178, 500
GET,/hotels,5551.768350998827,178, 500
GET,/hotels,5147.8406979986175,178, 500
GET,/hotels,2900.332322000395,902, 200
GET,/recommendations,1263.3679390000907,212, 200
GET,/recommendations,1173.8358520015026,902, 200
GET,/hotels,4523.217109999678,178, 500
GET,/hotels,3313.4836180015554,178, 500
GET,/hotels,1334.8959110007854,178, 500
GET,/hotels,3531.262415001038,902, 200
GET,/recommendations,1329.337104998558,204, 200
GET,/hotels,1294.3757109987928,178, 500
GET,/hotels,5579.283086000942,43, 200
GET,/hotels,9431.64214999888,43, 200
GET,/recommendations,1364.4822190017294,212, 200
GET,/hotels,3509.748408998348,178, 500
GET,/recommendations,1121.7971859987301,204, 200
GET,/hotels,1072.2202280012425,43, 200
GET,/recommendations,821.9233620002342,212, 200
POST,/user,857.7244960015378,64, 200
GET,/hotels,2104.401421000148,178, 500
GET,/hotels,5567.293369000254,178, 500
GET,/recommendations,837.4786589993164,902, 200
GET,/recommendations,810.0059290009085,204, 200
GET,/hotels,7255.405403999248,178, 500
GET,/hotels,7783.796005998738,902, 200
GET,/recommendations,889.5377389999339,214, 200
GET,/recommendations,4198.397175001446,204, 200
GET,/recommendations,2870.0590409989672,902, 200
GET,/recommendations,958.7637229997199,902, 200
GET,/hotels,2839.049153000815,178, 500
GET,/recommendations,9611.623707000035,902, 200
GET,/recommendations,1084.9928610005009,204, 200
GET,/recommendations,964.6974890001729,204, 200
GET,/recommendations,583.7266929993348,212, 200
GET,/hotels,1130.1026880009886,43, 200
GET,/recommendations,931.3632030007284,204, 200
GET,/recommendations,943.5128080003778,217, 200
GET,/recommendations,960.6435969999438,204, 200
GET,/hotels,895.0487969996175,43, 200
GET,/hotels,1189.5179600014671,43, 200
GET,/hotels,8807.398851999096,902, 200
GET,/recommendations,3975.9081299998797,902, 200
GET,/hotels,3110.742939001284,902, 200
GET,/recommendations,4831.932439999946,902, 200
GET,/hotels,3215.5191380006727,902, 200
GET,/hotels,3176.15803300032,902, 200
GET,/hotels,4742.951754000387,43, 200
GET,/recommendations,485.67468100009137,204, 200
GET,/recommendations,741.6644889999588,204, 200
GET,/hotels,3525.138990000414,43, 200
GET,/hotels,2640.111722999791,178, 500
GET,/hotels,2287.99536599945,178, 500
GET,/hotels,597.1126509994065,178, 500
GET,/hotels,2645.54773600139,178, 500
GET,/hotels,1048.6951490001957,178, 500
GET,/recommendations,632.8279110002768,902, 200
GET,/hotels,5473.1302419986605,902, 200
GET,/recommendations,13585.687613000118,215, 200
GET,/hotels,10685.228337999433,902, 200
GET,/hotels,4010.4027050001605,902, 200
GET,/hotels,12986.963024999568,902, 200
GET,/hotels,29861.015211999984,178, 500
GET,/hotels,1601.4580109986127,178, 500
GET,/hotels,4093.400855001164,43, 200
GET,/hotels,948.38582400007,178, 500
GET,/recommendations,911.7711429989868,212, 200
GET,/hotels,959.5276639993244,178, 500
GET,/recommendations,7392.953442000362,902, 200
GET,/hotels,3628.1012359995657,43, 200
GET,/hotels,3279.391947999102,902, 200
GET,/hotels,846.9495879999158,178, 500
POST,/user,2615.569816000061,64, 200
GET,/hotels,15872.52104899926,43, 200
GET,/hotels,1079.9838259990793,43, 200
GET,/hotels,880.9977529999742,43, 200
GET,/hotels,4575.661156000933,43, 200
GET,/hotels,963.7347040006716,43, 200
GET,/recommendations,2100.6561080012034,204, 200
GET,/recommendations,16189.247505000822,215, 200
GET,/hotels,4882.732402000329,43, 200
GET,/hotels,9263.447678999,178, 500
GET,/hotels,2339.995670999997,178, 500
GET,/recommendations,5708.066847000737,902, 200
GET,/hotels,2656.858729000305,902, 200
GET,/recommendations,3284.3350729999656,204, 200
GET,/recommendations,824.5087739996961,204, 200
GET,/hotels,2771.2561739990633,43, 200
GET,/recommendations,2576.7326049990515,215, 200
GET,/hotels,2254.046317999382,902, 200
GET,/hotels,3158.772120001231,43, 200
POST,/user,652.920336000534,64, 200
GET,/hotels,2541.4541909995023,43, 200
GET,/hotels,917.6162259991543,43, 200
GET,/hotels,4323.820835999868,178, 500
GET,/recommendations,723.5698540007434,902, 200
GET,/hotels,1496.819926000171,178, 500
GET,/recommendations,605.2521430010529,204, 200
GET,/hotels,1619.0441769995232,178, 500
GET,/hotels,699.5263810003962,178, 500
GET,/recommendations,698.7320380012534,214, 200
GET,/recommendations,678.9965570005734,902, 200
GET,/hotels,692.4061919999076,178, 500
GET,/hotels,2592.6105599992297,178, 500
GET,/hotels,771.7406070005381,178, 500
GET,/hotels,2219.297120000192,178, 500
GET,/hotels,9883.765612001298,178, 500
GET,/recommendations,2222.656134999852,204, 200
GET,/hotels,3241.1781690007047,178, 500
GET,/hotels,19072.229632000017,43, 200
GET,/hotels,3042.3688840000978,178, 500
GET,/hotels,1001.6709979990992,178, 500
GET,/hotels,4072.5763070004177,43, 200
GET,/hotels,4469.481553998776,178, 500
GET,/recommendations,963.5934110010567,217, 200
GET,/hotels,1073.0303450000065,178, 500
GET,/recommendations,966.0415819998889,902, 200
GET,/hotels,890.6036139997013,178, 500
GET,/recommendations,3081.549124999583,902, 200
GET,/hotels,764.2741239997122,178, 500
GET,/hotels,782.3933470008342,178, 500
GET,/recommendations,775.4147730011027,204, 200
GET,/hotels,1336.342569999033,902, 200
GET,/hotels,5558.945700999175,178, 500
GET,/recommendations,927.6745669994853,215, 200
GET,/hotels,11507.18655000128,43, 200
GET,/hotels,14823.217172999648,902, 200
GET,/hotels,2342.1634970000014,43, 200
GET,/recommendations,747.6934679998521,212, 200
GET,/hotels,10334.166626000297,43, 200
GET,/recommendations,1794.867955000882,212, 200
GET,/hotels,969.0225920003286,43, 200
GET,/hotels,716.855120001128,43, 200
GET,/recommendations,770.856974999333,902, 200
POST,/reservation,467.12233900143474,41, 200
GET,/hotels,633.7674059996061,43, 200
GET,/hotels,4586.863881000681,43, 200
GET,/recommendations,783.7578439994104,204, 200
GET,/hotels,2703.5728820010263,43, 200
GET,/recommendations,834.1961470014212,204, 200
GET,/hotels,3134.7164050002903,178, 500
GET,/hotels,998.5817369997676,178, 500
GET,/hotels,2428.1127769991144,178, 500
GET,/hotels,789.4437750001089,178, 500
GET,/hotels,1046.0481160007475,178, 500
GET,/hotels,775.0022379987058,178, 500
GET,/hotels,1821.4676610004972,178, 500
GET,/hotels,661.7945199996029,178, 500
GET,/hotels,33520.26716799992,43, 200
GET,/hotels,824.4102859989653,178, 500
GET,/recommendations,6600.325661998795,215, 200
GET,/hotels,2160.374719000174,178, 500
GET,/hotels,917.2154140014754,178, 500
GET,/recommendations,916.58292899956,902, 200
GET,/recommendations,1063.8296940014698,215, 200
GET,/hotels,2534.7386739995272,178, 500
GET,/recommendations,986.9796439998026,211, 200
GET,/hotels,995.5638239989639,178, 500
GET,/hotels,9069.40503000078,43, 200
GET,/recommendations,2759.9163809991296,204, 200
GET,/recommendations,5882.331958000577,902, 200
GET,/hotels,2659.508958000515,178, 500
GET,/hotels,6079.753660000279,178, 500
GET,/hotels,2799.301775001368,178, 500
GET,/hotels,8212.401302998842,178, 500
GET,/recommendations,3137.81741800085,204, 200
GET,/recommendations,714.2778409997845,211, 200
GET,/recommendations,981.6060499997548,204, 200
GET,/recommendations,972.462034000273,204, 200
GET,/hotels,3805.5481120009063,178, 500
GET,/recommendations,1074.7587869991548,902, 200
GET,/recommendations,4324.677304999568,204, 200
GET,/recommendations,4285.269968999273,214, 200
GET,/recommendations,752.9769429984299,211, 200
GET,/hotels,12425.113790999603,178, 500
GET,/hotels,807.9076030007855,43, 200
GET,/hotels,2869.392983999205,43, 200
GET,/hotels,2495.7054349997634,43, 200
GET,/hotels,3649.161602001186,43, 200
GET,/hotels,4188.705255999594,43, 200
GET,/hotels,1424.149424999996,43, 200
GET,/hotels,11921.843017998981,178, 500
GET,/recommendations,688.2273720002559,902, 200
GET,/recommendations,11648.754730000292,204, 200
GET,/recommendations,649.8155339995719,212, 200
GET,/recommendations,60257.671284000025,213, 200
GET,/hotels,12883.10806699883,178, 500
POST,/reservation,1124.0783260000171,41, 200
GET,/recommendations,6409.481861999666,204, 200
GET,/recommendations,993.2812429997284,215, 200
GET,/recommendations,2116.858715999115,212, 200
GET,/recommendations,896.8606859998545,902, 200
GET,/recommendations,698.3059290014353,215, 200
GET,/hotels,11120.12749799942,178, 500
GET,/hotels,2349.1335390008317,178, 500
GET,/hotels,1718.8715239990415,178, 500
GET,/hotels,5301.051140999334,178, 500
GET,/hotels,2514.278352000474,178, 500
GET,/hotels,485.2565759993013,178, 500
GET,/hotels,612.2008599995752,178, 500
GET,/hotels,8190.237621000051,178, 500
GET,/recommendations,2852.361896999355,902, 200
GET,/hotels,2615.887914000268,178, 500
GET,/recommendations,674.2263430005551,902, 200
GET,/hotels,6749.010260000432,178, 500
GET,/recommendations,542.727128999104,212, 200
GET,/recommendations,527.5756659993931,216, 200
GET,/hotels,2471.138250999502,178, 500
GET,/hotels,830.6384480001725,43, 200
GET,/hotels,3955.9527479996177,178, 500
GET,/hotels,2572.796776999894,178, 500
GET,/hotels,691.8297279989929,43, 200
GET,/hotels,458.5636550000345,43, 200
GET,/recommendations,428.5645609998028,902, 200
GET,/recommendations,106.15045099984854,204, 200
GET,/hotels,4249.209542000244,178, 500
GET,/hotels,4986.227952998888,178, 500
GET,/hotels,6576.036481999836,178, 500
GET,/recommendations,3354.417411999748,212, 200
GET,/recommendations,571.6251980011293,204, 200
GET,/hotels,4060.4154510001536,178, 500
GET,/hotels,5410.917466999308,178, 500
GET,/hotels,5895.184234001135,178, 500
GET,/recommendations,5129.125124998609,212, 200
GET,/hotels,22675.840411000536,43, 200
GET,/hotels,4026.0247269998217,178, 500
GET,/hotels,10154.550266001024,178, 500
GET,/recommendations,4619.314199000655,902, 200
GET,/recommendations,469.3227150000894,902, 200
GET,/hotels,372.7864789998421,178, 500
GET,/hotels,446.824746000857,178, 500
GET,/hotels,2616.1832950001553,178, 500
GET,/hotels,681.9137720012804,178, 500
GET,/hotels,444.23694200122554,178, 500
GET,/hotels,3115.242843001397,43, 200
GET,/recommendations,8112.331664999147,212, 200
GET,/hotels,648.2135400001425,178, 500
GET,/hotels,954.6976649999124,902, 200
GET,/hotels,8091.145788001086,43, 200
GET,/recommendations,13020.696844998383,212, 200
GET,/hotels,2838.276622000194,178, 500
GET,/hotels,4085.118376000537,178, 500
GET,/hotels,2691.7151150009886,178, 500
GET,/recommendations,965.1724060004199,204, 200
GET,/recommendations,4424.428240999987,215, 200
GET,/hotels,988.2626090002304,178, 500
GET,/hotels,765.5714079992322,178, 500
GET,/recommendations,937.2809769993182,902, 200
GET,/recommendations,828.4461040002498,902, 200
GET,/hotels,3058.811042999878,178, 500
GET,/recommendations,1035.9596529997361,204, 200
GET,/hotels,1117.3795180002344,43, 200
GET,/hotels,6082.606666999709,178, 500
GET,/recommendations,1080.0197640000988,204, 200
GET,/recommendations,884.6988100012823,215, 200
GET,/recommendations,862.7477139998518,902, 200
GET,/hotels,1134.771830000318,43, 200
GET,/hotels,3193.1856089995563,902, 200
GET,/hotels,3476.628959999289,902, 200
GET,/hotels,3388.3412840004894,902, 200
GET,/hotels,784.4928180002171,43, 200
GET,/hotels,7821.424654999646,43, 200
GET,/recommendations,881.1319899996306,204, 200
GET,/recommendations,5845.192945000235,216, 200
GET,/hotels,4379.247134000252,178, 500
GET,/hotels,2404.5944350000354,902, 200
GET,/recommendations,10190.350798000509,214, 200
GET,/hotels,3443.1200950002676,902, 200
GET,/recommendations,1090.9167919999163,212, 200
GET,/hotels,1220.2353100001346,43, 200
GET,/recommendations,14223.913971000002,902, 200
GET,/hotels,3628.704912998728,902, 200
GET,/hotels,1478.9583789988683,43, 200
GET,/recommendations,1046.474090000629,902, 200
GET,/recommendations,1013.3911550001358,215, 200
GET,/recommendations,1023.2954290004272,204, 200
POST,/reservation,3951.686297001288,41, 200
GET,/hotels,13013.027507000515,178, 500
GET,/recommendations,2964.176319001126,211, 200
GET,/hotels,5931.48541499977,178, 500
GET,/hotels,3875.1623810003366,43, 200
GET,/recommendations,854.2995780007914,214, 200
POST,/reservation,1145.5247670000972,41, 200
GET,/hotels,3559.986588999891,43, 200
GET,/hotels,8274.008913000216,902, 200
GET,/hotels,7902.1875689995795,178, 500
GET,/hotels,5620.2375310003845,178, 500
GET,/recommendations,2469.7806749991287,215, 200
GET,/hotels,3039.2146350004623,178, 500
GET,/recommendations,331.74539700121386,902, 200
GET,/recommendations,725.2561220011557,204, 200
GET,/hotels,6474.230453999553,902, 200
GET,/hotels,835.4554689994984,178, 500
GET,/recommendations,788.0245730011666,204, 200
GET,/recommendations,3930.437320999772,211, 200
GET,/hotels,896.4718839997659,178, 500
GET,/hotels,2498.548679999658,178, 500
GET,/hotels,755.4524459992535,178, 500
GET,/recommendations,2336.6585559997475,204, 200
GET,/hotels,35239.08633500105,178, 500
GET,/recommendations,8546.170847001122,204, 200
GET,/recommendations,872.1481090015004,212, 200
GET,/hotels,8810.388875999706,178, 500
GET,/recommendations,2928.401840001243,204, 200
GET,/hotels,3759.055246000571,43, 200
GET,/hotels,15853.622849999738,178, 500
GET,/recommendations,688.8672990007763,902, 200
GET,/recommendations,2212.6727150007355,902, 200
GET,/hotels,3917.7887129990268,43, 200
GET,/recommendations,23333.582462000777,902, 200
GET,/hotels,6114.47489099919,178, 500
GET,/recommendations,348.0535209982918,215, 200
GET,/hotels,4939.0195770010905,178, 500
GET,/hotels,1962.7825440002198,178, 500
GET,/hotels,6403.20407299987,178, 500
GET,/hotels,8684.48112400074,178, 500
GET,/hotels,7115.629299998545,178, 500
GET,/hotels,4094.023145000392,178, 500
GET,/hotels,9634.306182000728,178, 500
GET,/hotels,8147.977393999099,178, 500
GET,/recommendations,778.1869040009042,204, 200
GET,/hotels,730.36554600003,178, 500
GET,/hotels,5727.852822999921,43, 200
GET,/hotels,675.5607229988527,178, 500
GET,/hotels,3289.7754500008887,178, 500
GET,/hotels,2802.628053999797,178, 500
GET,/recommendations,623.6431620000076,214, 200
GET,/recommendations,15117.35396900076,204, 200
GET,/hotels,31828.677056999368,178, 500
POST,/reservation,753.1269539995264,41, 200
GET,/hotels,11752.278444000694,902, 200
GET,/recommendations,10315.700626999387,902, 200
GET,/hotels,3571.2730449995433,178, 500
GET,/hotels,12176.163071000701,902, 200
GET,/hotels,4062.7719199983403,178, 500
GET,/hotels,1077.9178429984313,43, 200
GET,/recommendations,1223.2277969997085,204, 200
GET,/hotels,1445.7082730004913,43, 200
GET,/recommendations,1196.5704960002768,215, 200
GET,/recommendations,1188.8457299992297,214, 200
GET,/recommendations,1514.878709000186,212, 200
GET,/recommendations,4105.748803000097,902, 200
GET,/hotels,3165.10524899968,178, 500
GET,/hotels,1419.6629350008152,178, 500
GET,/hotels,1607.7307430005021,178, 500
GET,/recommendations,1479.6531769989087,204, 200
GET,/hotels,1319.1997920002905,178, 500
GET,/recommendations,1493.2366519988136,212, 200
GET,/hotels,3411.008307000884,43, 200
GET,/hotels,1538.6313519993564,178, 500
GET,/recommendations,1477.5399720001587,204, 200
GET,/hotels,13099.850447999415,178, 500
GET,/hotels,1638.3998450000945,178, 500
GET,/hotels,1625.7182829995145,178, 500
GET,/recommendations,1612.612534998334,902, 200
GET,/hotels,1904.475535000529,178, 500
GET,/hotels,1903.0185869996785,178, 500
GET,/hotels,1721.7789259993879,178, 500
GET,/recommendations,1944.9057260007976,204, 200
GET,/hotels,1762.1427930007485,178, 500
GET,/hotels,32147.838830000182,178, 500
GET,/recommendations,35908.803107000494,902, 200
GET,/hotels,1820.9247790000518,178, 500
GET,/hotels,1842.909544999202,178, 500
GET,/recommendations,1929.7434669988434,212, 200
GET,/recommendations,2073.62657900012,217, 200
GET,/hotels,1983.960154999295,178, 500
GET,/recommendations,4531.531258000541,213, 200
GET,/hotels,4301.919090999945,178, 500
GET,/recommendations,2186.613854000825,215, 200
GET,/recommendations,7233.055569999124,214, 200
GET,/recommendations,1311.9111429987242,204, 200
GET,/recommendations,1570.5688759990153,204, 200
GET,/recommendations,1278.6922599989339,204, 200
GET,/recommendations,1840.104271999735,214, 200
POST,/user,1242.2867359982774,64, 200
GET,/recommendations,1332.6631090003502,215, 200
GET,/recommendations,1350.13371399873,215, 200
GET,/recommendations,1700.9998539997468,902, 200
GET,/recommendations,1571.5805020008702,212, 200
GET,/hotels,11523.701122001512,178, 500
GET,/recommendations,4200.235643998894,215, 200
GET,/recommendations,1496.4843399993697,211, 200
GET,/recommendations,5592.047730000559,204, 200
GET,/recommendations,1721.778066999832,204, 200
GET,/recommendations,1730.0216300009197,902, 200
GET,/recommendations,3116.662828999324,902, 200
GET,/recommendations,1536.2301589993876,214, 200
GET,/recommendations,4814.322295000238,204, 200
GET,/recommendations,3696.840713000711,902, 200
GET,/recommendations,8524.028411999097,902, 200
GET,/recommendations,4281.377114999486,204, 200
GET,/hotels,12899.578344000474,178, 500
GET,/recommendations,1397.6612919996114,902, 200
GET,/recommendations,4472.289172999808,212, 200
GET,/hotels,7786.181001001751,43, 200
GET,/hotels,7395.7179760000145,43, 200
GET,/hotels,7681.2674249995325,43, 200
GET,/hotels,1582.0011949999753,43, 200
GET,/recommendations,3373.907045001033,215, 200
GET,/hotels,5291.494692999549,43, 200
GET,/hotels,9055.695336001008,43, 200
GET,/hotels,5054.8385189995315,43, 200
GET,/recommendations,6562.575122001363,902, 200
GET,/hotels,937.2419420014921,43, 200
GET,/hotels,3874.241327999698,43, 200
GET,/recommendations,2817.2981230000005,204, 200
GET,/hotels,12880.050350000602,178, 500
GET,/hotels,6246.155557000748,43, 200
GET,/hotels,4388.114311999743,178, 500
GET,/recommendations,815.8146019995911,204, 200
GET,/hotels,831.5469010012748,178, 500
GET,/hotels,4254.083763000381,43, 200
GET,/hotels,5923.888710000028,43, 200
GET,/hotels,2986.0217990008096,178, 500
GET,/hotels,2102.2026629998436,178, 500
GET,/hotels,609.2662789997121,178, 500
GET,/recommendations,1160.1963810007874,204, 200
GET,/hotels,12555.921958999534,43, 200
GET,/hotels,6370.981223000854,178, 500
GET,/hotels,14715.83892000126,178, 500
GET,/hotels,8391.83043400044,178, 500
GET,/hotels,5985.003024001344,178, 500
GET,/hotels,12899.735253000472,178, 500
GET,/hotels,5781.2876909993065,178, 500
GET,/hotels,6271.2462460003735,178, 500
GET,/hotels,15540.098901999954,178, 500
GET,/recommendations,773.9236580000579,204, 200
GET,/hotels,14877.071371998682,178, 500
GET,/hotels,11576.166889999513,178, 500
GET,/hotels,14176.559227000325,178, 500
GET,/recommendations,12331.204909998633,902, 200
GET,/hotels,17359.442003000368,43, 200
GET,/hotels,17446.831450999525,178, 500
GET,/hotels,6410.014356999454,178, 500
GET,/hotels,9482.539552000162,178, 500
GET,/hotels,1900.5052569991676,43, 200
GET,/hotels,41165.99896800108,178, 500
GET,/recommendations,761.999549000393,902, 200
GET,/recommendations,2818.912795999495,204, 200
GET,/recommendations,1825.4237949986418,902, 200
GET,/hotels,980.2423179990001,43, 200
GET,/recommendations,676.5735640001367,902, 200
GET,/hotels,1117.2720280010253,43, 200
GET,/hotels,1582.383678000042,43, 200
GET,/recommendations,1171.092275000774,212, 200
GET,/hotels,4299.734004998754,178, 500
GET,/hotels,3921.2346250005794,178, 500
GET,/hotels,4227.22752700065,178, 500
GET,/hotels,1445.5445280000276,178, 500
GET,/hotels,2414.2015659999743,178, 500
GET,/hotels,5936.056906999511,178, 500
GET,/hotels,5357.76420000002,178, 500
GET,/hotels,6144.410504999541,178, 500
GET,/hotels,6536.193183999785,178, 500
GET,/hotels,1013.7115299985453,178, 500
GET,/recommendations,4701.638534999802,204, 200
GET,/hotels,1128.9142060013546,178, 500
GET,/hotels,14896.486315001312,178, 500
GET,/hotels,15599.50571400077,178, 500
GET,/hotels,3008.064776999163,43, 200
GET,/hotels,12457.62590799859,178, 500
GET,/hotels,22419.959875998757,178, 500
GET,/hotels,2790.5569939994166,43, 200
GET,/hotels,2757.114881000234,902, 200
GET,/hotels,1584.9099260012736,178, 500
GET,/recommendations,4808.80676400011,902, 200
GET,/hotels,2563.468193000517,902, 200
GET,/hotels,7349.226638998516,178, 500
GET,/hotels,1354.419676001271,178, 500
GET,/hotels,1423.041354999441,43, 200
GET,/recommendations,5765.625653000825,215, 200
GET,/recommendations,1579.464125999948,902, 200
GET,/hotels,48.940902001049835,178, 500
GET,/recommendations,906.4428460005729,212, 200
GET,/recommendations,119.01918399962597,204, 200
GET,/hotels,8173.7154190013825,43, 200
GET,/recommendations,32.19151799930842,204, 200
GET,/hotels,1500.057626999478,43, 200
GET,/hotels,4123.197230999722,902, 200
GET,/recommendations,124.9330699993152,902, 200
GET,/hotels,5543.689672000255,902, 200
GET,/recommendations,49.500875000376254,902, 200
GET,/hotels,368.89874700136716,43, 200
GET,/recommendations,27.4103190004098,215, 200
GET,/recommendations,136.6823000007571,213, 200
GET,/recommendations,21.460417001435417,902, 200
GET,/hotels,355.9410100006062,43, 200
GET,/hotels,15756.259350000619,902, 200
GET,/hotels,10091.793016999873,902, 200
GET,/recommendations,167.7352829992742,204, 200
GET,/hotels,14833.373503000985,902, 200
GET,/hotels,120.29663000066648,43, 200
POST,/reservation,360.2785170005518,41, 200
GET,/hotels,8134.096881000005,560, 200
GET,/hotels,4392.410483998901,902, 200
GET,/recommendations,121.39526200007822,902, 200
GET,/recommendations,31.40356500080088,204, 200
GET,/recommendations,41.92300700015039,902, 200
GET,/hotels,2289.3933439991088,902, 200
GET,/hotels,2293.3465679998335,902, 200
GET,/recommendations,25.14778099975956,902, 200
GET,/hotels,114.72583499926259,43, 200
GET,/recommendations,38.68950799915183,902, 200
GET,/recommendations,47.431985000002896,902, 200
GET,/hotels,515.1552110000921,902, 200
GET,/hotels,587.4981739998475,43, 200
GET,/hotels,1621.662314999412,43, 200
GET,/hotels,1358.2980400005908,43, 200
GET,/hotels,1594.7372040009213,902, 200
GET,/hotels,8332.470216999354,902, 200
GET,/hotels,7849.251018000359,902, 200
GET,/hotels,118.15084199952253,43, 200
GET,/hotels,365.26029699962237,43, 200
GET,/hotels,8513.782480998998,560, 200
GET,/hotels,1088.757474999511,902, 200
GET,/hotels,232.4906359990564,902, 200
GET,/hotels,160.99570500045957,43, 200
GET,/hotels,411.8137249988649,902, 200
GET,/recommendations,29.03155799867818,212, 200
GET,/hotels,398.34647700081405,902, 200
GET,/recommendations,192.07160999940243,204, 200
GET,/hotels,294.83840800094185,902, 200
GET,/hotels,506.6431810009817,902, 200
GET,/hotels,75.64133900086745,43, 200
GET,/recommendations,26.13349700004619,217, 200
GET,/hotels,698.2090620003873,902, 200
GET,/hotels,884.6494560002611,902, 200
GET,/recommendations,39.79615500065847,216, 200
GET,/hotels,812.115888000335,560, 200
GET,/hotels,1348.9443280013802,902, 200
GET,/hotels,1178.8595670004725,902, 200
GET,/recommendations,29.52058600021701,215, 200
POST,/reservation,294.6452029991633,41, 200
GET,/hotels,194.12946400007058,43, 200
GET,/recommendations,244.5716740003263,215, 200
GET,/hotels,952.9064609996567,902, 200
GET,/hotels,1280.382101998839,902, 200
GET,/hotels,155.42900699983875,43, 200
GET,/recommendations,57.17907500002184,902, 200
GET,/hotels,117.53217000114091,43, 200
GET,/recommendations,24.473749999742722,215, 200
GET,/hotels,992.7227650005079,178, 500
GET,/hotels,57.55809699985548,178, 500
GET,/hotels,1487.142619000224,902, 200
GET,/hotels,302.9869010006223,178, 500
GET,/recommendations,193.3601529999578,214, 200
GET,/hotels,1225.2834899991285,902, 200
GET,/hotels,1594.636043000719,902, 200
GET,/hotels,48.61709599936148,43, 200
GET,/recommendations,19.9367009990965,204, 200
GET,/hotels,57.87611699997797,43, 200
GET,/hotels,636.2688629997137,43, 200
GET,/hotels,316.31064000066544,902, 200
GET,/hotels,70.40998499905982,43, 200
GET,/recommendations,29.011533999437233,215, 200
GET,/hotels,292.5115159996494,902, 200
GET,/recommendations,112.56594999940717,204, 200
GET,/recommendations,22.053487000448513,902, 200
GET,/hotels,391.4892669999972,902, 200
GET,/hotels,93.29663999960758,43, 200
GET,/recommendations,27.614204998826608,902, 200
GET,/recommendations,37.68879000017478,902, 200
GET,/recommendations,49.74407900044753,204, 200
GET,/recommendations,40.87122100099805,204, 200
GET,/hotels,547.7006790006271,902, 200
GET,/hotels,127.63165700016543,43, 200
GET,/recommendations,19.594060999224894,902, 200
GET,/recommendations,107.09428500013018,902, 200
GET,/hotels,1060.8239689991024,902, 200
GET,/hotels,172.471002999373,43, 200
GET,/hotels,117.96135799886542,43, 200
GET,/hotels,564.3095300001733,902, 200
GET,/recommendations,58.02338300054544,204, 200
GET,/recommendations,118.76911100080179,204, 200
GET,/hotels,705.2855940000882,902, 200
GET,/recommendations,48.24590700081899,902, 200
POST,/user,25.6988889996137,64, 200
GET,/hotels,895.6214330009971,560, 200
GET,/recommendations,22.5012049995712,902, 200
GET,/recommendations,58.48191599943675,204, 200
GET,/hotels,1015.9580309991725,560, 200
GET,/hotels,833.992373000001,902, 200
GET,/recommendations,50.58622199976526,204, 200
GET,/recommendations,81.73723999971116,215, 200
GET,/hotels,1885.3861650004546,43, 200
GET,/hotels,1375.8074019988271,902, 200
GET,/recommendations,47.93459400025313,902, 200
GET,/hotels,157.4535649997415,43, 200
GET,/recommendations,28.428477000488783,204, 200
GET,/hotels,870.5077429985977,902, 200
GET,/hotels,914.2977290011913,560, 200
GET,/recommendations,62.86944000021322,204, 200
GET,/hotels,152.34683600101562,43, 200
GET,/hotels,183.76729499868816,43, 200
GET,/hotels,1677.7078920003987,902, 200
GET,/hotels,161.96464599852334,43, 200
GET,/hotels,932.1264139998675,902, 200
GET,/recommendations,148.39571199991042,212, 200
GET,/recommendations,20.873695000773296,212, 200
GET,/recommendations,31.234944999596337,204, 200
GET,/recommendations,27.219350000450504,214, 200
POST,/reservation,282.2636529999727,41, 200
GET,/recommendations,38.101158001154545,204, 200
GET,/hotels,329.6599760014942,902, 200
GET,/hotels,107.23065000092902,43, 200
