Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753224208,610,,Aggregated,122.000000,49.000000,170,580,1300,2200,5300,9100,12000,13000,16000,17000,17000,32113,6226,170.0,1523.268896262513,13.969031999295112,17281.999828999687,339.3719677389219
1753224209,621,,Aggregated,101.000000,38.500000,170,590,1400,2200,5300,9000,12000,13000,16000,17000,17000,32428,6226,170.0,1521.4193762170678,13.969031999295112,17281.999828999687,338.41704699642287
1753224210,632,,Aggregated,101.000000,38.500000,170,590,1400,2200,5300,9000,12000,13000,16000,17000,17000,32428,6226,170.0,1521.4193762170678,13.969031999295112,17281.999828999687,338.41704699642287
1753224211,643,,Aggregated,101.000000,38.500000,170,590,1400,2200,5300,9000,12000,13000,16000,17000,17000,32428,6226,170.0,1521.4193762170678,13.969031999295112,17281.999828999687,338.41704699642287
1753224212,654,,Aggregated,105.800000,35.400000,180,610,1400,2300,5300,9000,12000,13000,16000,17000,17000,32826,6521,180.0,1534.6982492866343,13.969031999295112,17281.999828999687,336.8317187595199
1753224213,665,,Aggregated,105.800000,35.400000,180,610,1400,2300,5300,9000,12000,13000,16000,17000,17000,32826,6521,180.0,1534.6982492866343,13.969031999295112,17281.999828999687,336.8317187595199
1753224214,676,,Aggregated,105.800000,35.400000,180,610,1400,2300,5300,9000,12000,13000,16000,17000,17000,32826,6521,180.0,1534.6982492866343,13.969031999295112,17281.999828999687,336.8317187595199
1753224215,687,,Aggregated,105.000000,44.100000,170,600,1400,2300,5200,8900,12000,13000,16000,17000,17000,33021,6521,170.0,1526.6493427638184,13.969031999295112,17281.999828999687,337.44235486508586
1753224216,698,,Aggregated,105.000000,44.100000,170,600,1400,2300,5200,8900,12000,13000,16000,17000,17000,33021,6521,170.0,1526.6493427638184,13.969031999295112,17281.999828999687,337.44235486508586
1753224217,709,,Aggregated,105.000000,44.100000,170,600,1400,2300,5200,8900,12000,13000,16000,17000,17000,33021,6521,170.0,1526.6493427638184,13.969031999295112,17281.999828999687,337.44235486508586
1753224218,720,,Aggregated,97.500000,29.500000,170,600,1400,2300,5200,8900,12000,13000,16000,17000,17000,33230,6521,170.0,1526.8876885666573,13.969031999295112,17281.999828999687,337.1191092386398
1753224219,731,,Aggregated,97.500000,29.500000,170,600,1400,2300,5200,8900,12000,13000,16000,17000,17000,33230,6521,170.0,1526.8876885666573,13.969031999295112,17281.999828999687,337.1191092386398
1753224220,741,,Aggregated,97.600000,29.500000,170,600,1400,2300,5200,8900,12000,13000,16000,17000,17000,33268,6548,170.0,1529.5971233571306,13.969031999295112,17281.999828999687,336.9220872910905
1753224221,745,,Aggregated,99.100000,29.500000,180,660,1500,2500,5400,8800,12000,13000,16000,17000,17000,33782,6949,180.0,1570.5203881928255,13.969031999295112,17281.999828999687,334.8967201468237
1753224222,749,,Aggregated,99.100000,29.500000,180,660,1500,2500,5400,8800,12000,13000,16000,17000,17000,33782,6949,180.0,1570.5203881928255,13.969031999295112,17281.999828999687,334.8967201468237
1753224223,753,,Aggregated,98.300000,43.300000,180,650,1500,2500,5400,8800,12000,13000,16000,17000,17000,33795,6949,180.0,1570.1401951528044,13.969031999295112,17281.999828999687,334.95679834295015
1753224224,757,,Aggregated,98.900000,43.500000,180,650,1500,2400,5400,8800,12000,13000,15000,17000,17000,34039,6951,180.0,1562.537086347837,13.969031999295112,17281.999828999687,335.08557830723583
1753224225,761,,Aggregated,98.900000,43.500000,180,650,1500,2400,5400,8800,12000,13000,15000,17000,17000,34039,6951,180.0,1562.537086347837,13.969031999295112,17281.999828999687,335.08557830723583
1753224226,765,,Aggregated,107.500000,43.000000,180,660,1500,2400,5400,8800,12000,13000,15000,17000,17000,34075,6975,180.0,1562.5238155877337,13.969031999295112,17281.999828999687,334.9312399119589
1753224227,769,,Aggregated,111.700000,43.000000,190,700,1500,2400,5300,8700,12000,13000,15000,17000,17000,34571,7285,190.0,1563.003707742038,13.969031999295112,17281.999828999687,333.5325851146915
1753224228,773,,Aggregated,111.700000,43.000000,190,700,1500,2400,5300,8700,12000,13000,15000,17000,17000,34571,7285,190.0,1563.003707742038,13.969031999295112,17281.999828999687,333.5325851146915
1753224229,777,,Aggregated,140.800000,76.400000,190,700,1500,2400,5300,8700,12000,13000,15000,17000,17000,34602,7293,190.0,1562.1467443290846,13.969031999295112,17281.999828999687,333.5541298190856
1753224230,781,,Aggregated,143.200000,76.400000,200,700,1500,2400,5300,8600,12000,13000,15000,17000,17000,35090,7472,200.0,1552.867327275606,13.969031999295112,17281.999828999687,332.25380450270734
1753224231,785,,Aggregated,143.200000,76.400000,200,700,1500,2400,5300,8600,12000,13000,15000,17000,17000,35090,7472,200.0,1552.867327275606,13.969031999295112,17281.999828999687,332.25380450270734
1753224232,789,,Aggregated,137.600000,57.500000,200,710,1500,2400,5300,8600,12000,13000,15000,17000,17000,35116,7485,200.0,1552.7661366220245,13.969031999295112,17281.999828999687,332.19586513270303
1753224233,793,,Aggregated,141.000000,59.300000,210,740,1500,2400,5300,8600,12000,13000,15000,17000,17000,35446,7679,210.0,1554.6933370209895,13.969031999295112,17281.999828999687,331.7440049652993
1753224234,797,,Aggregated,141.000000,59.300000,210,740,1500,2400,5300,8600,12000,13000,15000,17000,17000,35446,7679,210.0,1554.6933370209895,13.969031999295112,17281.999828999687,331.7440049652993
1753224235,801,,Aggregated,150.800000,72.800000,210,740,1500,2400,5300,8600,12000,13000,15000,17000,17000,35460,7679,210.0,1554.5170797613648,13.969031999295112,17281.999828999687,331.73059785673996
1753224236,805,,Aggregated,150.700000,72.800000,220,780,1500,2400,5200,8500,12000,13000,15000,17000,17000,35828,7795,220.0,1555.3541763435294,13.969031999295112,17281.999828999687,331.0149045439321
1753224237,809,,Aggregated,150.700000,72.800000,220,780,1500,2400,5200,8500,12000,13000,15000,17000,17000,35828,7795,220.0,1555.3541763435294,13.969031999295112,17281.999828999687,331.0149045439321
1753224238,813,,Aggregated,131.400000,53.000000,220,780,1500,2400,5200,8500,12000,13000,15000,17000,17000,35864,7827,220.0,1555.608220894155,13.969031999295112,17281.999828999687,330.9228753067143
1753224239,814,,Aggregated,144.300000,65.700000,230,830,1500,2400,5200,8400,12000,13000,15000,17000,17000,36260,8086,230.0,1558.8851492262547,13.969031999295112,17281.999828999687,330.09856591285165
1753224240,814,,Aggregated,144.300000,65.700000,230,830,1500,2400,5200,8400,12000,13000,15000,17000,17000,36260,8086,230.0,1558.8851492262547,13.969031999295112,17281.999828999687,330.09856591285165
1753224241,802,,Aggregated,128.700000,68.100000,230,840,1500,2400,5200,8400,12000,13000,15000,17000,17000,36294,8101,230.0,1559.0507508056978,13.969031999295112,17281.999828999687,329.99035653276025
1753224242,790,,Aggregated,133.700000,68.100000,240,880,1500,2400,5100,8300,12000,13000,15000,17000,17000,36827,8306,240.0,1559.7063065630387,13.969031999295112,17281.999828999687,328.7072799847938
1753224243,778,,Aggregated,133.700000,68.100000,240,880,1500,2400,5100,8300,12000,13000,15000,17000,17000,36827,8306,240.0,1559.7063065630387,13.969031999295112,17281.999828999687,328.7072799847938
1753224244,766,,Aggregated,143.200000,63.200000,240,890,1500,2400,5100,8300,12000,13000,15000,17000,17000,36870,8321,240.0,1559.5841777330086,13.969031999295112,17281.999828999687,328.6636832112829
1753224245,754,,Aggregated,145.000000,63.800000,250,910,1500,2400,5100,8300,12000,13000,15000,17000,17000,37090,8364,250.0,1559.4724442776223,13.969031999295112,17281.999828999687,328.48535993529254
1753224246,742,,Aggregated,145.000000,63.800000,250,910,1500,2400,5100,8300,12000,13000,15000,17000,17000,37090,8364,250.0,1559.4724442776223,13.969031999295112,17281.999828999687,328.48535993529254
1753224247,730,,Aggregated,144.700000,68.500000,250,910,1500,2400,5100,8300,12000,13000,15000,17000,17000,37226,8411,250.0,1559.7107208025848,13.969031999295112,17281.999828999687,328.1799280073067
1753224248,718,,Aggregated,145.800000,68.500000,260,930,1600,2400,5100,8300,12000,13000,15000,17000,17000,37495,8502,260.0,1560.492552678971,13.969031999295112,17281.999828999687,327.80946792905723
1753224249,706,,Aggregated,145.800000,68.500000,260,930,1600,2400,5100,8300,12000,13000,15000,17000,17000,37495,8502,260.0,1560.492552678971,13.969031999295112,17281.999828999687,327.80946792905723
1753224250,694,,Aggregated,130.800000,42.000000,260,930,1600,2400,5100,8300,12000,13000,15000,17000,17000,37611,8561,260.0,1563.0812771363167,13.969031999295112,17281.999828999687,327.6035202467363
1753224251,682,,Aggregated,133.000000,43.100000,270,940,1600,2400,5000,8200,11000,13000,15000,17000,17000,37871,8689,270.0,1566.3599099946405,13.969031999295112,17281.999828999687,327.32367774814503
1753224252,670,,Aggregated,133.000000,43.100000,270,940,1600,2400,5000,8200,11000,13000,15000,17000,17000,37871,8689,270.0,1566.3599099946405,13.969031999295112,17281.999828999687,327.32367774814503
1753224253,658,,Aggregated,121.900000,49.800000,270,940,1600,2400,5000,8200,11000,13000,15000,17000,17000,37985,8718,270.0,1566.0157643346067,13.969031999295112,17281.999828999687,327.1427668816638
1753224254,646,,Aggregated,123.700000,50.000000,280,950,1600,2400,5000,8200,11000,13000,15000,17000,17000,38250,8822,280.0,1566.3155358130991,13.969031999295112,17281.999828999687,326.56086274509806
1753224255,634,,Aggregated,123.700000,50.000000,280,950,1600,2400,5000,8200,11000,13000,15000,17000,17000,38250,8822,280.0,1566.3155358130991,13.969031999295112,17281.999828999687,326.56086274509806
1753224256,622,,Aggregated,124.300000,47.900000,280,950,1600,2400,5000,8200,11000,13000,15000,17000,17000,38375,8887,280.0,1565.3826812234015,13.969031999295112,17281.999828999687,326.21198697068405
1753224257,610,,Aggregated,126.400000,49.300000,290,940,1600,2400,5000,8200,11000,13000,15000,17000,17000,38615,9016,290.0,1562.6997583127545,13.969031999295112,17281.999828999687,325.8485821571928
1753224258,598,,Aggregated,126.400000,49.300000,290,940,1600,2400,5000,8200,11000,13000,15000,17000,17000,38615,9016,290.0,1562.6997583127545,13.969031999295112,17281.999828999687,325.8485821571928
1753224259,598,,Aggregated,123.900000,58.500000,290,940,1600,2400,5000,8200,11000,13000,15000,17000,17000,38664,9018,290.0,1561.2750458513613,13.969031999295112,17281.999828999687,326.0103455410718
1753224260,598,,Aggregated,125.100000,58.500000,280,940,1600,2400,5000,8200,11000,13000,15000,17000,21000,38810,9022,280.0,1557.0812362402226,13.969031999295112,20725.956537000457,326.4293738727132
1753224261,623,,Aggregated,125.100000,58.500000,280,940,1600,2400,5000,8200,11000,13000,15000,17000,21000,38810,9022,280.0,1557.0812362402226,13.969031999295112,20725.956537000457,326.4293738727132
1753224262,648,,Aggregated,102.200000,34.400000,280,940,1600,2400,5000,8200,11000,13000,15000,17000,21000,38846,9022,280.0,1555.7848647270516,13.969031999295112,20725.956537000457,326.5624002471297
1753224263,673,,Aggregated,102.800000,34.400000,280,930,1600,2400,5000,8200,11000,13000,15000,17000,21000,38926,9022,280.0,1553.1854592375548,13.969031999295112,20725.956537000457,326.82186713250786
1753224264,698,,Aggregated,102.800000,34.400000,280,930,1600,2400,5000,8200,11000,13000,15000,17000,21000,38926,9022,280.0,1553.1854592375548,13.969031999295112,20725.956537000457,326.82186713250786
1753224265,723,,Aggregated,82.900000,32.400000,280,930,1600,2400,5000,8200,11000,13000,15000,17000,21000,38949,9022,280.0,1552.4471683899476,13.969031999295112,20725.956537000457,326.90759711417496
1753224266,748,,Aggregated,83.100000,32.400000,280,930,1500,2400,5000,8200,11000,13000,15000,17000,21000,38998,9022,280.0,1550.8595390461578,13.969031999295112,20725.956537000457,327.04936150571825
1753224267,773,,Aggregated,83.100000,32.400000,280,930,1500,2400,5000,8200,11000,13000,15000,17000,21000,38998,9022,280.0,1550.8595390461578,13.969031999295112,20725.956537000457,327.04936150571825
1753224268,798,,Aggregated,42.800000,1.100000,280,930,1500,2400,5000,8100,11000,13000,15000,17000,21000,39022,9022,280.0,1550.1855124342694,13.969031999295112,20725.956537000457,327.0797242581108
1753224269,823,,Aggregated,43.300000,1.100000,280,930,1500,2400,5000,8100,11000,13000,15000,17000,21000,39067,9022,280.0,1548.8578802202642,13.969031999295112,20725.956537000457,327.21501523024546
1753224270,848,,Aggregated,43.300000,1.100000,280,930,1500,2400,5000,8100,11000,13000,15000,17000,21000,39067,9022,280.0,1548.8578802202642,13.969031999295112,20725.956537000457,327.21501523024546
1753224271,873,,Aggregated,29.700000,0.100000,290,940,1600,2400,5000,8300,12000,13000,15000,17000,21000,39201,9043,290.0,1571.6664249282944,13.969031999295112,20725.956537000457,326.4982781051504
1753224272,898,,Aggregated,29.900000,0.100000,300,960,1600,2500,5300,8700,12000,13000,16000,17000,21000,39532,9131,300.0,1626.7102496389784,13.969031999295112,20725.956537000457,324.71848123039564
1753224273,923,,Aggregated,29.900000,0.100000,300,960,1600,2500,5300,8700,12000,13000,16000,17000,21000,39532,9131,300.0,1626.7102496389784,13.969031999295112,20725.956537000457,324.71848123039564
1753224274,948,,Aggregated,67.400000,14.200000,300,970,1700,2500,5300,8900,12000,13000,16000,17000,21000,39682,9241,300.0,1652.957609470493,13.969031999295112,20725.956537000457,324.3774255329873
1753224275,973,,Aggregated,71.200000,18.000000,310,980,1700,2600,5500,9200,12000,13000,16000,18000,36000,39943,9442,310.0,1697.1370447955862,13.969031999295112,35511.578282999835,323.8165135317828
1753224276,998,,Aggregated,71.200000,18.000000,310,980,1700,2600,5500,9200,12000,13000,16000,18000,36000,39943,9442,310.0,1697.1370447955862,13.969031999295112,35511.578282999835,323.8165135317828
1753224277,1023,,Aggregated,97.700000,42.100000,320,980,1700,2600,5500,9200,12000,14000,16000,18000,36000,40121,9451,320.0,1698.4323972269408,13.969031999295112,35511.578282999835,324.132698586775
1753224278,1048,,Aggregated,97.700000,42.100000,320,980,1700,2600,5500,9200,12000,14000,16000,18000,36000,40121,9451,320.0,1698.4323972269408,13.969031999295112,35511.578282999835,324.132698586775
1753224279,1073,,Aggregated,97.700000,42.100000,320,980,1700,2600,5500,9200,12000,14000,16000,18000,36000,40121,9451,320.0,1698.4323972269408,13.969031999295112,35511.578282999835,324.132698586775
1753224280,1098,,Aggregated,109.100000,43.000000,330,1000,1800,2700,5500,9200,12000,14000,17000,22000,36000,40445,9505,330.0,1718.4820149178163,13.969031999295112,35511.578282999835,322.8354308319941
1753224281,1106,,Aggregated,109.100000,43.000000,330,1000,1800,2700,5500,9200,12000,14000,17000,22000,36000,40445,9505,330.0,1718.4820149178163,13.969031999295112,35511.578282999835,322.8354308319941
1753224282,1107,,Aggregated,109.100000,43.000000,330,1000,1800,2700,5500,9200,12000,14000,17000,22000,36000,40445,9505,330.0,1718.4820149178163,13.969031999295112,35511.578282999835,322.8354308319941
1753224283,1108,,Aggregated,106.900000,49.200000,340,1000,1800,2700,5600,9200,12000,14000,17000,22000,36000,40711,9658,340.0,1738.670395791606,13.969031999295112,35511.578282999835,322.2156665274741
1753224284,1109,,Aggregated,106.900000,49.200000,340,1000,1800,2700,5600,9200,12000,14000,17000,22000,36000,40711,9658,340.0,1738.670395791606,13.969031999295112,35511.578282999835,322.2156665274741
1753224285,1110,,Aggregated,106.900000,49.200000,340,1000,1800,2700,5600,9200,12000,14000,17000,22000,36000,40711,9658,340.0,1738.670395791606,13.969031999295112,35511.578282999835,322.2156665274741
1753224286,1111,,Aggregated,85.300000,24.100000,350,1100,1900,2800,5700,9400,12000,14000,17000,22000,36000,41095,9875,350.0,1769.703808372724,13.969031999295112,35511.578282999835,321.40754349677576
1753224287,1112,,Aggregated,85.300000,24.100000,350,1100,1900,2800,5700,9400,12000,14000,17000,22000,36000,41095,9875,350.0,1769.703808372724,13.969031999295112,35511.578282999835,321.40754349677576
1753224288,1113,,Aggregated,85.300000,24.100000,350,1100,1900,2800,5700,9400,12000,14000,17000,22000,36000,41095,9875,350.0,1769.703808372724,13.969031999295112,35511.578282999835,321.40754349677576
1753224289,1113,,Aggregated,104.200000,44.000000,360,1100,2000,2900,5800,9500,12000,14000,17000,22000,36000,41347,9978,360.0,1794.2837901326852,13.969031999295112,35511.578282999835,321.18301206859024
1753224290,1113,,Aggregated,104.200000,44.000000,360,1100,2000,2900,5800,9500,12000,14000,17000,22000,36000,41347,9978,360.0,1794.2837901326852,13.969031999295112,35511.578282999835,321.18301206859024
1753224291,1113,,Aggregated,104.200000,44.000000,360,1100,2000,2900,5800,9500,12000,14000,17000,22000,36000,41347,9978,360.0,1794.2837901326852,13.969031999295112,35511.578282999835,321.18301206859024
1753224292,1113,,Aggregated,103.400000,53.300000,370,1100,2000,2900,6000,9700,13000,14000,17000,29000,36000,41652,10050,370.0,1833.3303586274885,13.969031999295112,35511.578282999835,321.2345625660232
1753224293,1113,,Aggregated,103.400000,53.300000,370,1100,2000,2900,6000,9700,13000,14000,17000,29000,36000,41652,10050,370.0,1833.3303586274885,13.969031999295112,35511.578282999835,321.2345625660232
1753224294,1113,,Aggregated,103.400000,53.300000,370,1100,2000,2900,6000,9700,13000,14000,17000,29000,36000,41652,10050,370.0,1833.3303586274885,13.969031999295112,35511.578282999835,321.2345625660232
1753224295,1113,,Aggregated,101.200000,40.600000,380,1100,2000,3000,6000,9800,13000,14000,19000,31000,36000,41869,10087,380.0,1855.3699179637247,13.969031999295112,35511.578282999835,321.4076046717142
1753224296,1113,,Aggregated,101.200000,40.600000,380,1100,2000,3000,6000,9800,13000,14000,19000,31000,36000,41869,10087,380.0,1855.3699179637247,13.969031999295112,35511.578282999835,321.4076046717142
1753224297,1113,,Aggregated,101.200000,40.600000,380,1100,2000,3000,6000,9800,13000,14000,19000,31000,36000,41869,10087,380.0,1855.3699179637247,13.969031999295112,35511.578282999835,321.4076046717142
1753224298,1113,,Aggregated,90.600000,27.600000,380,1100,2100,3000,6200,10000,13000,14000,20000,31000,36000,42152,10102,380.0,1892.6671229892333,13.969031999295112,35511.578282999835,320.5813247295502
1753224299,1113,,Aggregated,90.600000,27.600000,380,1100,2100,3000,6200,10000,13000,14000,20000,31000,36000,42152,10102,380.0,1892.6671229892333,13.969031999295112,35511.578282999835,320.5813247295502
1753224300,1113,,Aggregated,90.600000,27.600000,380,1100,2100,3000,6200,10000,13000,14000,20000,31000,36000,42152,10102,380.0,1892.6671229892333,13.969031999295112,35511.578282999835,320.5813247295502
1753224301,1104,,Aggregated,87.700000,13.400000,410,1200,2200,3200,6600,10000,13000,14000,22000,31000,36000,42747,10396,410.0,1973.7646279727035,13.969031999295112,35511.578282999835,318.1341380681685
1753224302,1095,,Aggregated,87.700000,13.400000,410,1200,2200,3200,6600,10000,13000,14000,22000,31000,36000,42747,10396,410.0,1973.7646279727035,13.969031999295112,35511.578282999835,318.1341380681685
1753224303,1086,,Aggregated,87.700000,13.400000,410,1200,2200,3200,6600,10000,13000,14000,22000,31000,36000,42747,10396,410.0,1973.7646279727035,13.969031999295112,35511.578282999835,318.1341380681685
1753224304,1077,,Aggregated,122.000000,39.800000,420,1200,2200,3200,6700,10000,13000,15000,24000,32000,36000,43209,10582,420.0,2012.1583620057431,13.969031999295112,35511.578282999835,317.48219121016456
1753224305,1068,,Aggregated,122.000000,39.800000,420,1200,2200,3200,6700,10000,13000,15000,24000,32000,36000,43209,10582,420.0,2012.1583620057431,13.969031999295112,35511.578282999835,317.48219121016456
1753224306,1059,,Aggregated,122.000000,39.800000,420,1200,2200,3200,6700,10000,13000,15000,24000,32000,36000,43209,10582,420.0,2012.1583620057431,13.969031999295112,35511.578282999835,317.48219121016456
1753224307,1050,,Aggregated,140.400000,49.900000,440,1200,2200,3200,6700,10000,13000,15000,24000,32000,36000,43558,10625,440.0,2019.2087892513928,13.969031999295112,35511.578282999835,317.6299187290509
1753224308,1041,,Aggregated,140.400000,49.900000,440,1200,2200,3200,6700,10000,13000,15000,24000,32000,36000,43558,10625,440.0,2019.2087892513928,13.969031999295112,35511.578282999835,317.6299187290509
1753224309,1032,,Aggregated,140.400000,49.900000,440,1200,2200,3200,6700,10000,13000,15000,24000,32000,36000,43558,10625,440.0,2019.2087892513928,13.969031999295112,35511.578282999835,317.6299187290509
1753224310,1023,,Aggregated,153.600000,55.900000,450,1200,2300,3300,6700,10000,13000,15000,24000,32000,36000,43953,10784,450.0,2033.7145246608238,13.969031999295112,35511.578282999835,317.24077992400976
1753224311,1014,,Aggregated,153.600000,55.900000,450,1200,2300,3300,6700,10000,13000,15000,24000,32000,36000,43953,10784,450.0,2033.7145246608238,13.969031999295112,35511.578282999835,317.24077992400976
1753224313,1005,,Aggregated,153.600000,55.900000,450,1200,2300,3300,6700,10000,13000,15000,24000,32000,36000,43953,10784,450.0,2033.7145246608238,13.969031999295112,35511.578282999835,317.24077992400976
1753224314,996,,Aggregated,142.600000,54.200000,470,1200,2300,3300,6700,10000,13000,15000,24000,33000,36000,44333,10919,470.0,2045.9392300201926,13.969031999295112,36464.41907799999,317.11515124173866
1753224315,987,,Aggregated,142.600000,54.200000,470,1200,2300,3300,6700,10000,13000,15000,24000,33000,36000,44333,10919,470.0,2045.9392300201926,13.969031999295112,36464.41907799999,317.11515124173866
1753224316,978,,Aggregated,142.600000,54.200000,470,1200,2300,3300,6700,10000,13000,15000,24000,33000,36000,44333,10919,470.0,2045.9392300201926,13.969031999295112,36464.41907799999,317.11515124173866
1753224317,969,,Aggregated,125.200000,36.700000,490,1200,2400,3300,6800,10000,13000,15000,25000,36000,51000,44723,11023,490.0,2062.9941570028222,13.969031999295112,50937.899321999794,317.46682914831297
1753224318,962,,Aggregated,125.200000,36.700000,490,1200,2400,3300,6800,10000,13000,15000,25000,36000,51000,44723,11023,490.0,2062.9941570028222,13.969031999295112,50937.899321999794,317.46682914831297
1753224319,962,,Aggregated,125.200000,36.700000,490,1200,2400,3300,6800,10000,13000,15000,25000,36000,51000,44723,11023,490.0,2062.9941570028222,13.969031999295112,50937.899321999794,317.46682914831297
1753224320,962,,Aggregated,129.800000,42.900000,510,1200,2400,3400,6800,10000,13000,15000,25000,36000,51000,45161,11179,510.0,2076.537903026776,13.969031999295112,50937.899321999794,317.5937423883439
1753224321,962,,Aggregated,129.800000,42.900000,510,1200,2400,3400,6800,10000,13000,15000,25000,36000,51000,45161,11179,510.0,2076.537903026776,13.969031999295112,50937.899321999794,317.5937423883439
1753224322,965,,Aggregated,129.800000,42.900000,510,1200,2400,3400,6800,10000,13000,15000,25000,36000,51000,45161,11179,510.0,2076.537903026776,13.969031999295112,50937.899321999794,317.5937423883439
1753224323,968,,Aggregated,133.100000,45.900000,520,1300,2400,3400,6800,10000,13000,15000,25000,36000,51000,45481,11218,520.0,2086.960598396632,13.969031999295112,50937.899321999794,317.95756469734613
1753224324,971,,Aggregated,133.100000,45.900000,520,1300,2400,3400,6800,10000,13000,15000,25000,36000,51000,45481,11218,520.0,2086.960598396632,13.969031999295112,50937.899321999794,317.95756469734613
1753224325,974,,Aggregated,133.100000,45.900000,520,1300,2400,3400,6800,10000,13000,15000,25000,36000,51000,45481,11218,520.0,2086.960598396632,13.969031999295112,50937.899321999794,317.95756469734613
1753224326,977,,Aggregated,128.000000,33.300000,540,1300,2500,3400,6800,10000,13000,15000,25000,36000,51000,45968,11526,540.0,2095.3360032836804,13.969031999295112,50937.899321999794,317.24865123564217
1753224327,980,,Aggregated,128.000000,33.300000,540,1300,2500,3400,6800,10000,13000,15000,25000,36000,51000,45968,11526,540.0,2095.3360032836804,13.969031999295112,50937.899321999794,317.24865123564217
1753224328,983,,Aggregated,128.000000,33.300000,540,1300,2500,3400,6800,10000,13000,15000,25000,36000,51000,45968,11526,540.0,2095.3360032836804,13.969031999295112,50937.899321999794,317.24865123564217
1753224329,986,,Aggregated,135.500000,51.900000,550,1300,2500,3400,6800,10000,13000,15000,25000,40000,51000,46269,11568,550.0,2103.155128374684,13.969031999295112,50937.899321999794,317.09384252955545
1753224330,989,,Aggregated,135.500000,51.900000,550,1300,2500,3400,6800,10000,13000,15000,25000,40000,51000,46269,11568,550.0,2103.155128374684,13.969031999295112,50937.899321999794,317.09384252955545
1753224331,992,,Aggregated,135.500000,51.900000,550,1300,2500,3400,6800,10000,13000,15000,25000,40000,51000,46269,11568,550.0,2103.155128374684,13.969031999295112,50937.899321999794,317.09384252955545
1753224332,995,,Aggregated,122.600000,41.800000,570,1300,2500,3400,6800,10000,13000,15000,25000,41000,57000,46680,11796,570.0,2115.588433229075,13.969031999295112,56752.885693998905,316.52701371036846
1753224333,998,,Aggregated,122.600000,41.800000,570,1300,2500,3400,6800,10000,13000,15000,25000,41000,57000,46680,11796,570.0,2115.588433229075,13.969031999295112,56752.885693998905,316.52701371036846
1753224334,1001,,Aggregated,122.600000,41.800000,570,1300,2500,3400,6800,10000,13000,15000,25000,41000,57000,46680,11796,570.0,2115.588433229075,13.969031999295112,56752.885693998905,316.52701371036846
1753224335,1004,,Aggregated,130.200000,59.800000,580,1300,2500,3500,6900,10000,13000,15000,26000,43000,60000,46994,11858,580.0,2130.3074990597775,13.969031999295112,60257.671284000025,316.0061922798655
1753224336,1007,,Aggregated,130.200000,59.800000,580,1300,2500,3500,6900,10000,13000,15000,26000,43000,60000,46994,11858,580.0,2130.3074990597775,13.969031999295112,60257.671284000025,316.0061922798655
1753224337,1010,,Aggregated,130.200000,59.800000,580,1300,2500,3500,6900,10000,13000,15000,26000,43000,60000,46994,11858,580.0,2130.3074990597775,13.969031999295112,60257.671284000025,316.0061922798655
1753224338,1013,,Aggregated,117.700000,41.200000,590,1300,2600,3500,6900,10000,13000,15000,26000,43000,60000,47449,12109,590.0,2144.5260792708423,13.969031999295112,60257.671284000025,315.4563215241628
1753224339,1016,,Aggregated,117.700000,41.200000,590,1300,2600,3500,6900,10000,13000,15000,26000,43000,60000,47449,12109,590.0,2144.5260792708423,13.969031999295112,60257.671284000025,315.4563215241628
1753224340,1019,,Aggregated,117.700000,41.200000,590,1300,2600,3500,6900,10000,13000,15000,26000,43000,60000,47449,12109,590.0,2144.5260792708423,13.969031999295112,60257.671284000025,315.4563215241628
1753224341,1022,,Aggregated,130.400000,56.200000,600,1300,2600,3500,6900,10000,13000,15000,27000,45000,60000,47894,12289,600.0,2156.1590130200066,13.969031999295112,60257.671284000025,314.8982962375245
1753224342,1025,,Aggregated,130.400000,56.200000,600,1300,2600,3500,6900,10000,13000,15000,27000,45000,60000,47894,12289,600.0,2156.1590130200066,13.969031999295112,60257.671284000025,314.8982962375245
1753224343,1028,,Aggregated,130.400000,56.200000,600,1300,2600,3500,6900,10000,13000,15000,27000,45000,60000,47894,12289,600.0,2156.1590130200066,13.969031999295112,60257.671284000025,314.8982962375245
1753224344,1031,,Aggregated,134.300000,53.200000,610,1300,2600,3500,6900,10000,13000,15000,26000,45000,60000,48313,12458,610.0,2162.1117770492456,13.969031999295112,60257.671284000025,314.72202098813983
1753224345,1013,,Aggregated,134.300000,53.200000,610,1300,2600,3500,6900,10000,13000,15000,26000,45000,60000,48313,12458,610.0,2162.1117770492456,13.969031999295112,60257.671284000025,314.72202098813983
1753224346,993,,Aggregated,134.300000,53.200000,610,1300,2600,3500,6900,10000,13000,15000,26000,45000,60000,48313,12458,610.0,2162.1117770492456,13.969031999295112,60257.671284000025,314.72202098813983
1753224347,973,,Aggregated,141.100000,61.800000,620,1300,2600,3500,6900,10000,13000,15000,27000,51000,62000,48613,12493,620.0,2171.8588209037957,13.969031999295112,62481.259595000665,314.88359080904286
1753224348,953,,Aggregated,141.100000,61.800000,620,1300,2600,3500,6900,10000,13000,15000,27000,51000,62000,48613,12493,620.0,2171.8588209037957,13.969031999295112,62481.259595000665,314.88359080904286
