Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754157824,1278,,Aggregated,301.500000,0.100000,37,62,82,94,120,150,210,250,8400,11000,300000,102210,2,37,84.71446977598431,4.250106401741505,300007.42725189775,194.24072008609724
1754157825,1285,,Aggregated,301.500000,0.100000,37,62,82,94,120,150,210,250,8400,11000,300000,102210,2,37,84.71446977598431,4.250106401741505,300007.42725189775,194.24072008609724
1754157826,1292,,Aggregated,301.500000,0.100000,37,62,82,94,120,150,210,250,8400,11000,300000,102210,2,37,84.71446977598431,4.250106401741505,300007.42725189775,194.24072008609724
1754157827,1299,,Aggregated,306.800000,0.000000,38,63,82,95,120,150,210,250,8400,11000,300000,103178,2,38,84.63788638815711,4.250106401741505,300007.42725189775,194.24664172594933
1754157828,1306,,Aggregated,306.800000,0.000000,38,63,82,95,120,150,210,250,8400,11000,300000,103178,2,38,84.63788638815711,4.250106401741505,300007.42725189775,194.24664172594933
1754157829,1313,,Aggregated,306.800000,0.000000,38,63,82,95,120,150,210,250,8400,11000,300000,103178,2,38,84.63788638815711,4.250106401741505,300007.42725189775,194.24664172594933
1754157830,1320,,Aggregated,309.100000,0.000000,38,63,83,95,120,150,210,260,8400,11000,300000,104124,2,38,84.6378948742765,4.250106401741505,300007.42725189775,194.19706311705275
1754157831,1327,,Aggregated,309.100000,0.000000,38,63,83,95,120,150,210,260,8400,11000,300000,104124,2,38,84.6378948742765,4.250106401741505,300007.42725189775,194.19706311705275
1754157832,1372,,Aggregated,309.100000,0.000000,38,63,83,95,120,150,210,260,8400,11000,300000,104124,2,38,84.6378948742765,4.250106401741505,300007.42725189775,194.19706311705275
1754157833,1411,,Aggregated,318.400000,0.000000,38,64,83,96,120,150,220,260,8400,11000,300000,105192,2,38,84.80115841991073,4.250106401741505,300007.42725189775,194.04444254315916
1754157834,1450,,Aggregated,318.400000,0.000000,38,64,83,96,120,150,220,260,8400,11000,300000,105192,2,38,84.80115841991073,4.250106401741505,300007.42725189775,194.04444254315916
1754157835,1489,,Aggregated,318.400000,0.000000,38,64,83,96,120,150,220,260,8400,11000,300000,105192,2,38,84.80115841991073,4.250106401741505,300007.42725189775,194.04444254315916
1754157836,1528,,Aggregated,331.300000,0.000000,38,64,84,96,120,150,220,260,8400,11000,300000,106266,2,38,84.95387570403719,4.250106401741505,300007.42725189775,194.00611672595187
1754157837,1567,,Aggregated,331.300000,0.000000,38,64,84,96,120,150,220,260,8400,11000,300000,106266,2,38,84.95387570403719,4.250106401741505,300007.42725189775,194.00611672595187
1754157838,1606,,Aggregated,331.300000,0.000000,38,64,84,96,120,150,220,260,8400,11000,300000,106266,2,38,84.95387570403719,4.250106401741505,300007.42725189775,194.00611672595187
1754157839,1645,,Aggregated,348.700000,0.000000,38,65,84,97,130,150,220,270,8400,11000,300000,107487,2,38,84.99513882116226,4.250106401741505,300007.42725189775,194.09398345846475
1754157840,1684,,Aggregated,348.700000,0.000000,38,65,84,97,130,150,220,270,8400,11000,300000,107487,2,38,84.99513882116226,4.250106401741505,300007.42725189775,194.09398345846475
1754157841,1723,,Aggregated,348.700000,0.000000,38,65,84,97,130,150,220,270,8400,11000,300000,107487,2,38,84.99513882116226,4.250106401741505,300007.42725189775,194.09398345846475
1754157842,1762,,Aggregated,372.000000,0.000000,39,65,85,98,130,150,220,270,8400,11000,300000,108789,2,39,85.06236254930513,4.250106401741505,300007.42725189775,194.09330906617396
1754157843,1801,,Aggregated,372.000000,0.000000,39,65,85,98,130,150,220,270,8400,11000,300000,108789,2,39,85.06236254930513,4.250106401741505,300007.42725189775,194.09330906617396
1754157844,1840,,Aggregated,372.000000,0.000000,39,65,85,98,130,150,220,270,8400,11000,300000,108789,2,39,85.06236254930513,4.250106401741505,300007.42725189775,194.09330906617396
1754157845,1879,,Aggregated,402.900000,0.000000,39,66,85,98,130,150,220,270,8400,11000,300000,110135,2,39,85.11938304465859,4.250106401741505,300007.42725189775,194.0270395423798
1754157846,1918,,Aggregated,402.900000,0.000000,39,66,85,98,130,150,220,270,8400,11000,300000,110135,2,39,85.11938304465859,4.250106401741505,300007.42725189775,194.0270395423798
1754157847,1957,,Aggregated,402.900000,0.000000,39,66,85,98,130,150,220,270,8400,11000,300000,110135,2,39,85.11938304465859,4.250106401741505,300007.42725189775,194.0270395423798
1754157848,1996,,Aggregated,429.100000,0.000000,39,66,86,99,130,160,220,270,8400,11000,300000,111557,2,39,85.09527923639145,4.250106401741505,300007.42725189775,193.90933782729905
1754157849,2035,,Aggregated,429.100000,0.000000,39,66,86,99,130,160,220,270,8400,11000,300000,111557,2,39,85.09527923639145,4.250106401741505,300007.42725189775,193.90933782729905
1754157850,2074,,Aggregated,429.100000,0.000000,39,66,86,99,130,160,220,270,8400,11000,300000,111557,2,39,85.09527923639145,4.250106401741505,300007.42725189775,193.90933782729905
1754157851,2113,,Aggregated,459.200000,0.000000,40,67,87,100,130,160,230,270,8400,11000,300000,113139,2,40,85.16755340715984,4.250106401741505,300007.42725189775,193.905594003836
1754157852,2065,,Aggregated,459.200000,0.000000,40,67,87,100,130,160,230,270,8400,11000,300000,113139,2,40,85.16755340715984,4.250106401741505,300007.42725189775,193.905594003836
1754157853,2004,,Aggregated,459.200000,0.000000,40,67,87,100,130,160,230,270,8400,11000,300000,113139,2,40,85.16755340715984,4.250106401741505,300007.42725189775,193.905594003836
1754157854,1943,,Aggregated,485.200000,0.000000,40,67,87,100,130,160,230,270,8400,11000,300000,114705,2,40,85.15508293644841,4.250106401741505,300007.42725189775,193.93798003574386
1754157855,1882,,Aggregated,485.200000,0.000000,40,67,87,100,130,160,230,270,8400,11000,300000,114705,2,40,85.15508293644841,4.250106401741505,300007.42725189775,193.93798003574386
1754157856,1821,,Aggregated,485.200000,0.000000,40,67,87,100,130,160,230,270,8400,11000,300000,114705,2,40,85.15508293644841,4.250106401741505,300007.42725189775,193.93798003574386
1754157857,1760,,Aggregated,501.700000,0.000000,40,68,88,100,130,160,230,270,8400,11000,300000,116100,2,40,85.06346813527406,4.250106401741505,300007.42725189775,194.1547114556417
1754157858,1699,,Aggregated,501.700000,0.000000,40,68,88,100,130,160,230,270,8400,11000,300000,116100,2,40,85.06346813527406,4.250106401741505,300007.42725189775,194.1547114556417
1754157859,1638,,Aggregated,501.700000,0.000000,40,68,88,100,130,160,230,270,8400,11000,300000,116100,2,40,85.06346813527406,4.250106401741505,300007.42725189775,194.1547114556417
1754157860,1577,,Aggregated,496.000000,0.000000,40,68,88,100,130,160,230,270,8400,11000,300000,117339,2,40,84.85121984303176,4.250106401741505,300007.42725189775,194.05588082393749
1754157861,1516,,Aggregated,496.000000,0.000000,40,68,88,100,130,160,230,270,8400,11000,300000,117339,2,40,84.85121984303176,4.250106401741505,300007.42725189775,194.05588082393749
1754157862,1455,,Aggregated,496.000000,0.000000,40,68,88,100,130,160,230,270,8400,11000,300000,117339,2,40,84.85121984303176,4.250106401741505,300007.42725189775,194.05588082393749
1754157863,1394,,Aggregated,460.200000,0.000000,40,68,88,100,130,160,230,270,8300,11000,300000,118430,2,40,84.67457227233993,4.250106401741505,300007.42725189775,194.12143038081567
1754157864,1333,,Aggregated,460.200000,0.000000,40,68,88,100,130,160,230,270,8300,11000,300000,118430,2,40,84.67457227233993,4.250106401741505,300007.42725189775,194.12143038081567
1754157865,1272,,Aggregated,460.200000,0.000000,40,68,88,100,130,160,230,270,8300,11000,300000,118430,2,40,84.67457227233993,4.250106401741505,300007.42725189775,194.12143038081567
1754157866,1211,,Aggregated,408.700000,0.000000,41,68,88,100,130,160,230,270,8200,11000,300000,119462,2,41,84.55500611156788,4.250106401741505,300007.42725189775,194.1802665282684
1754157867,1150,,Aggregated,408.700000,0.000000,41,68,88,100,130,160,230,270,8200,11000,300000,119462,2,41,84.55500611156788,4.250106401741505,300007.42725189775,194.1802665282684
1754157868,1089,,Aggregated,408.700000,0.000000,41,68,88,100,130,160,230,270,8200,11000,300000,119462,2,41,84.55500611156788,4.250106401741505,300007.42725189775,194.1802665282684
1754157869,1028,,Aggregated,369.300000,0.000000,41,69,88,100,130,160,230,270,8200,11000,300000,120331,2,41,84.4432491428926,4.250106401741505,300007.42725189775,194.1419584313269
1754157870,967,,Aggregated,369.300000,0.000000,41,69,88,100,130,160,230,270,8200,11000,300000,120331,2,41,84.4432491428926,4.250106401741505,300007.42725189775,194.1419584313269
1754157871,957,,Aggregated,369.300000,0.000000,41,69,88,100,130,160,230,270,8200,11000,300000,120331,2,41,84.4432491428926,4.250106401741505,300007.42725189775,194.1419584313269
1754157872,960,,Aggregated,327.700000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,121011,2,41,84.37456084484228,4.250106401741505,300007.42725189775,194.15058961582005
1754157873,963,,Aggregated,327.700000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,121011,2,41,84.37456084484228,4.250106401741505,300007.42725189775,194.15058961582005
1754157874,966,,Aggregated,327.700000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,121011,2,41,84.37456084484228,4.250106401741505,300007.42725189775,194.15058961582005
1754157875,969,,Aggregated,285.400000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,121733,2,41,84.32838092996347,4.250106401741505,300007.42725189775,194.14599163743603
1754157876,972,,Aggregated,285.400000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,121733,2,41,84.32838092996347,4.250106401741505,300007.42725189775,194.14599163743603
1754157877,975,,Aggregated,285.400000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,121733,2,41,84.32838092996347,4.250106401741505,300007.42725189775,194.14599163743603
1754157878,978,,Aggregated,256.100000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,122465,2,41,84.29011761519652,4.250106401741505,300007.42725189775,194.10730412770997
1754157879,981,,Aggregated,256.100000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,122465,2,41,84.29011761519652,4.250106401741505,300007.42725189775,194.10730412770997
1754157880,984,,Aggregated,256.100000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,122465,2,41,84.29011761519652,4.250106401741505,300007.42725189775,194.10730412770997
1754157881,987,,Aggregated,238.700000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,123173,2,41,84.23199753463831,4.250106401741505,300007.42725189775,194.06257053087933
1754157882,990,,Aggregated,238.700000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,123173,2,41,84.23199753463831,4.250106401741505,300007.42725189775,194.06257053087933
1754157883,993,,Aggregated,238.700000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,123173,2,41,84.23199753463831,4.250106401741505,300007.42725189775,194.06257053087933
1754157884,996,,Aggregated,239.900000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,123900,2,41,84.20944359958551,4.250106401741505,300007.42725189775,193.97768361581922
1754157885,999,,Aggregated,239.900000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,123900,2,41,84.20944359958551,4.250106401741505,300007.42725189775,193.97768361581922
1754157886,1002,,Aggregated,239.900000,0.000000,41,69,89,100,130,160,230,270,7400,11000,300000,123900,2,41,84.20944359958551,4.250106401741505,300007.42725189775,193.97768361581922
1754157887,1005,,Aggregated,240.900000,0.000000,41,70,90,100,130,160,230,270,7400,11000,300000,124625,2,41,84.29593180256,4.250106401741505,300007.42725189775,193.9075225677031
1754157888,1008,,Aggregated,240.900000,0.000000,41,70,90,100,130,160,230,270,7400,11000,300000,124625,2,41,84.29593180256,4.250106401741505,300007.42725189775,193.9075225677031
1754157889,1011,,Aggregated,240.900000,0.000000,41,70,90,100,130,160,230,270,7400,11000,300000,124625,2,41,84.29593180256,4.250106401741505,300007.42725189775,193.9075225677031
1754157890,1014,,Aggregated,244.200000,0.000000,41,70,90,100,130,160,230,270,7400,11000,300000,125393,2,41,84.30063969086831,4.250106401741505,300007.42725189775,194.03164450966162
1754157891,1017,,Aggregated,244.200000,0.000000,41,70,90,100,130,160,230,270,7400,11000,300000,125393,2,41,84.30063969086831,4.250106401741505,300007.42725189775,194.03164450966162
1754157892,1020,,Aggregated,244.200000,0.000000,41,70,90,100,130,160,230,270,7400,11000,300000,125393,2,41,84.30063969086831,4.250106401741505,300007.42725189775,194.03164450966162
1754157893,1023,,Aggregated,244.600000,0.000000,42,70,90,100,130,160,230,270,7400,11000,300000,126143,2,42,84.24893182087803,4.250106401741505,300007.42725189775,194.01609284700697
1754157894,1026,,Aggregated,244.600000,0.000000,42,70,90,100,130,160,230,270,7400,11000,300000,126143,2,42,84.24893182087803,4.250106401741505,300007.42725189775,194.01609284700697
1754157895,1055,,Aggregated,244.600000,0.000000,42,70,90,100,130,160,230,270,7400,11000,300000,126143,2,42,84.24893182087803,4.250106401741505,300007.42725189775,194.01609284700697
1754157896,1082,,Aggregated,249.100000,0.000000,42,70,90,100,130,160,230,270,7400,11000,300000,126942,2,42,84.32751048041085,4.250106401741505,300007.42725189775,193.94198925493532
1754157898,1109,,Aggregated,249.100000,0.000000,42,70,90,100,130,160,230,270,7400,11000,300000,126942,2,42,84.32751048041085,4.250106401741505,300007.42725189775,193.94198925493532
1754157899,1136,,Aggregated,249.100000,0.000000,42,70,90,100,130,160,230,270,7400,11000,300000,126942,2,42,84.32751048041085,4.250106401741505,300007.42725189775,193.94198925493532
1754157900,1163,,Aggregated,254.300000,0.000000,42,71,91,100,130,160,230,270,7400,11000,300000,127773,2,42,84.36249375872379,4.250106401741505,300007.42725189775,193.85410845796844
1754157901,1190,,Aggregated,254.300000,0.000000,42,71,91,100,130,160,230,270,7400,11000,300000,127773,2,42,84.36249375872379,4.250106401741505,300007.42725189775,193.85410845796844
1754157902,1217,,Aggregated,254.300000,0.000000,42,71,91,100,130,160,230,270,7400,11000,300000,127773,2,42,84.36249375872379,4.250106401741505,300007.42725189775,193.85410845796844
1754157903,1244,,Aggregated,266.300000,0.000000,42,71,91,100,130,160,230,270,7200,11000,300000,128675,2,42,84.36966324313731,4.250106401741505,300007.42725189775,193.87719448222265
1754157904,1271,,Aggregated,266.300000,0.000000,42,71,91,100,130,160,230,270,7200,11000,300000,128675,2,42,84.36966324313731,4.250106401741505,300007.42725189775,193.87719448222265
1754157905,1298,,Aggregated,266.300000,0.000000,42,71,91,100,130,160,230,270,7200,11000,300000,128675,2,42,84.36966324313731,4.250106401741505,300007.42725189775,193.87719448222265
1754157906,1325,,Aggregated,278.700000,0.000000,42,71,91,100,130,170,230,270,7200,11000,300000,129643,2,42,84.45841969894413,4.250106401741505,300007.42725189775,193.89619956341645
1754157907,1352,,Aggregated,278.700000,0.000000,42,71,91,100,130,170,230,270,7200,11000,300000,129643,2,42,84.45841969894413,4.250106401741505,300007.42725189775,193.89619956341645
1754157908,1379,,Aggregated,278.700000,0.000000,42,71,91,100,130,170,230,270,7200,11000,300000,129643,2,42,84.45841969894413,4.250106401741505,300007.42725189775,193.89619956341645
1754157909,1406,,Aggregated,303.500000,0.000000,42,72,92,100,130,170,230,270,7200,11000,300000,130635,2,42,84.48891473860837,4.250106401741505,300007.42725189775,193.83886401041067
1754157910,1433,,Aggregated,303.500000,0.000000,42,72,92,100,130,170,230,270,7200,11000,300000,130635,2,42,84.48891473860837,4.250106401741505,300007.42725189775,193.83886401041067
1754157911,1460,,Aggregated,303.500000,0.000000,42,72,92,100,130,170,230,270,7200,11000,300000,130635,2,42,84.48891473860837,4.250106401741505,300007.42725189775,193.83886401041067
1754157912,1487,,Aggregated,318.700000,0.000000,43,72,92,110,130,170,230,280,7200,11000,300000,131669,2,43,84.58690096142672,4.250106401741505,300007.42725189775,193.96424367163112
1754157913,1514,,Aggregated,318.700000,0.000000,43,72,92,110,130,170,230,280,7200,11000,300000,131669,2,43,84.58690096142672,4.250106401741505,300007.42725189775,193.96424367163112
1754157914,1541,,Aggregated,318.700000,0.000000,43,72,92,110,130,170,230,280,7200,11000,300000,131669,2,43,84.58690096142672,4.250106401741505,300007.42725189775,193.96424367163112
1754157915,1568,,Aggregated,339.200000,0.000000,43,72,93,110,130,170,230,280,7200,11000,300000,132864,2,43,84.78624116165776,4.250106401741505,300007.42725189775,193.96777155587668
1754157916,1566,,Aggregated,339.200000,0.000000,43,72,93,110,130,170,230,280,7200,11000,300000,132864,2,43,84.78624116165776,4.250106401741505,300007.42725189775,193.96777155587668
1754157917,1543,,Aggregated,339.200000,0.000000,43,72,93,110,130,170,230,280,7200,11000,300000,132864,2,43,84.78624116165776,4.250106401741505,300007.42725189775,193.96777155587668
1754157918,1520,,Aggregated,356.600000,0.000000,43,73,93,110,130,170,230,280,7200,11000,300000,134019,2,43,84.81963813439549,4.250106401741505,300007.42725189775,193.93603145822607
1754157919,1497,,Aggregated,356.600000,0.000000,43,73,93,110,130,170,230,280,7200,11000,300000,134019,2,43,84.81963813439549,4.250106401741505,300007.42725189775,193.93603145822607
1754157920,1474,,Aggregated,356.600000,0.000000,43,73,93,110,130,170,230,280,7200,11000,300000,134019,2,43,84.81963813439549,4.250106401741505,300007.42725189775,193.93603145822607
1754157921,1451,,Aggregated,373.600000,0.000000,43,73,93,110,130,170,240,280,7200,11000,300000,135097,2,43,84.83204375763043,4.250106401741505,300007.42725189775,194.04549323819182
1754157922,1428,,Aggregated,373.600000,0.000000,43,73,93,110,130,170,240,280,7200,11000,300000,135097,2,43,84.83204375763043,4.250106401741505,300007.42725189775,194.04549323819182
1754157923,1405,,Aggregated,373.600000,0.000000,43,73,93,110,130,170,240,280,7200,11000,300000,135097,2,43,84.83204375763043,4.250106401741505,300007.42725189775,194.04549323819182
1754157924,1382,,Aggregated,376.200000,0.000000,43,73,94,110,130,170,240,280,7200,11000,300000,136147,2,43,84.78236484306238,4.250106401741505,300007.42725189775,194.1486554973668
1754157925,1359,,Aggregated,376.200000,0.000000,43,73,94,110,130,170,240,280,7200,11000,300000,136147,2,43,84.78236484306238,4.250106401741505,300007.42725189775,194.1486554973668
1754157926,1336,,Aggregated,376.200000,0.000000,43,73,94,110,130,170,240,280,7200,11000,300000,136147,2,43,84.78236484306238,4.250106401741505,300007.42725189775,194.1486554973668
1754157927,1313,,Aggregated,359.200000,0.000000,43,73,94,110,140,170,240,280,7200,11000,300000,137200,2,43,84.80846164744679,4.250106401741505,300007.42725189775,194.11185131195336
1754157928,1290,,Aggregated,359.200000,0.000000,43,73,94,110,140,170,240,280,7200,11000,300000,137200,2,43,84.80846164744679,4.250106401741505,300007.42725189775,194.11185131195336
1754157929,1267,,Aggregated,359.200000,0.000000,43,73,94,110,140,170,240,280,7200,11000,300000,137200,2,43,84.80846164744679,4.250106401741505,300007.42725189775,194.11185131195336
1754157930,1244,,Aggregated,349.200000,0.000000,44,74,94,110,140,170,240,280,7200,11000,300000,138141,2,44,84.84756534121058,4.250106401741505,300007.42725189775,193.98607220159113
1754157931,1221,,Aggregated,349.200000,0.000000,44,74,94,110,140,170,240,280,7200,11000,300000,138141,2,44,84.84756534121058,4.250106401741505,300007.42725189775,193.98607220159113
1754157932,1198,,Aggregated,349.200000,0.000000,44,74,94,110,140,170,240,280,7200,11000,300000,138141,2,44,84.84756534121058,4.250106401741505,300007.42725189775,193.98607220159113
1754157933,1208,,Aggregated,337.000000,0.000000,44,74,94,110,140,170,240,280,7200,11000,300000,139026,2,44,84.78402905332283,4.250106401741505,300007.42725189775,194.09949937421777
1754157934,1240,,Aggregated,337.000000,0.000000,44,74,94,110,140,170,240,280,7200,11000,300000,139026,2,44,84.78402905332283,4.250106401741505,300007.42725189775,194.09949937421777
1754157935,1272,,Aggregated,337.000000,0.000000,44,74,94,110,140,170,240,280,7200,11000,300000,139026,2,44,84.78402905332283,4.250106401741505,300007.42725189775,194.09949937421777
1754157936,1304,,Aggregated,313.600000,0.000000,44,74,95,110,140,170,240,280,7200,11000,300000,139961,2,44,84.84240003487145,4.250106401741505,300007.42725189775,194.09459778081037
1754157937,1336,,Aggregated,313.600000,0.000000,44,74,95,110,140,170,240,280,7200,11000,300000,139961,2,44,84.84240003487145,4.250106401741505,300007.42725189775,194.09459778081037
1754157938,1368,,Aggregated,313.600000,0.000000,44,74,95,110,140,170,240,280,7200,11000,300000,139961,2,44,84.84240003487145,4.250106401741505,300007.42725189775,194.09459778081037
1754157939,1400,,Aggregated,304.600000,0.000000,44,74,95,110,140,180,240,280,7200,11000,300000,140996,2,44,84.98753375481473,4.250106401741505,300007.42725189775,194.0508028596556
1754157940,1432,,Aggregated,304.600000,0.000000,44,74,95,110,140,180,240,280,7200,11000,300000,140996,2,44,84.98753375481473,4.250106401741505,300007.42725189775,194.0508028596556
1754157941,1464,,Aggregated,304.600000,0.000000,44,74,95,110,140,180,240,280,7200,11000,300000,140996,2,44,84.98753375481473,4.250106401741505,300007.42725189775,194.0508028596556
1754157942,1496,,Aggregated,317.600000,0.000000,44,75,95,110,140,180,240,290,7200,11000,300000,142066,2,44,85.07340136287056,4.250106401741505,300007.42725189775,194.10740078555037
1754157943,1528,,Aggregated,317.600000,0.000000,44,75,95,110,140,180,240,290,7200,11000,300000,142066,2,44,85.07340136287056,4.250106401741505,300007.42725189775,194.10740078555037
1754157944,1560,,Aggregated,317.600000,0.000000,44,75,95,110,140,180,240,290,7200,11000,300000,142066,2,44,85.07340136287056,4.250106401741505,300007.42725189775,194.10740078555037
1754157945,1592,,Aggregated,335.000000,0.000000,44,75,96,110,140,180,240,290,7200,11000,300000,143177,2,44,85.22254451472007,4.250106401741505,300007.42725189775,194.1669751426556
1754157946,1624,,Aggregated,335.000000,0.000000,44,75,96,110,140,180,240,290,7200,11000,300000,143177,2,44,85.22254451472007,4.250106401741505,300007.42725189775,194.1669751426556
1754157947,1656,,Aggregated,335.000000,0.000000,44,75,96,110,140,180,240,290,7200,11000,300000,143177,2,44,85.22254451472007,4.250106401741505,300007.42725189775,194.1669751426556
1754157948,1688,,Aggregated,356.300000,0.000000,45,75,96,110,140,180,240,290,7200,11000,300000,144411,2,45,85.53681984781412,4.250106401741505,300007.42725189775,194.0574125239767
1754157949,1720,,Aggregated,356.300000,0.000000,45,75,96,110,140,180,240,290,7200,11000,300000,144411,2,45,85.53681984781412,4.250106401741505,300007.42725189775,194.0574125239767
1754157950,1752,,Aggregated,356.300000,0.000000,45,75,96,110,140,180,240,290,7200,11000,300000,144411,2,45,85.53681984781412,4.250106401741505,300007.42725189775,194.0574125239767
1754157951,1784,,Aggregated,383.200000,0.000000,45,76,97,110,140,180,240,290,7200,11000,300000,145652,2,45,85.56666925179259,4.250106401741505,300007.42725189775,194.1532488397001
1754157952,1816,,Aggregated,383.200000,0.000000,45,76,97,110,140,180,240,290,7200,11000,300000,145652,2,45,85.56666925179259,4.250106401741505,300007.42725189775,194.1532488397001
1754157953,1821,,Aggregated,383.200000,0.000000,45,76,97,110,140,180,240,290,7200,11000,300000,145652,2,45,85.56666925179259,4.250106401741505,300007.42725189775,194.1532488397001
1754157954,1807,,Aggregated,403.600000,0.000000,45,76,97,110,140,180,240,290,6800,11000,300000,147005,2,45,85.52588360428264,4.250106401741505,300007.42725189775,194.13037651780553
1754157955,1793,,Aggregated,403.600000,0.000000,45,76,97,110,140,180,240,290,6800,11000,300000,147005,2,45,85.52588360428264,4.250106401741505,300007.42725189775,194.13037651780553
1754157956,1779,,Aggregated,403.600000,0.000000,45,76,97,110,140,180,240,290,6800,11000,300000,147005,2,45,85.52588360428264,4.250106401741505,300007.42725189775,194.13037651780553
1754157957,1765,,Aggregated,429.300000,0.000000,45,76,98,110,140,180,240,290,6800,11000,300000,148308,2,45,85.6295593777899,4.250106401741505,300007.42725189775,194.26171885535507
1754157958,1751,,Aggregated,429.300000,0.000000,45,76,98,110,140,180,240,290,6800,11000,300000,148308,2,45,85.6295593777899,4.250106401741505,300007.42725189775,194.26171885535507
1754157959,1737,,Aggregated,429.300000,0.000000,45,76,98,110,140,180,240,290,6800,11000,300000,148308,2,45,85.6295593777899,4.250106401741505,300007.42725189775,194.26171885535507
1754157960,1723,,Aggregated,442.400000,0.000000,45,77,98,110,140,190,250,290,6800,11000,300000,149606,2,45,85.71017919875312,4.250106401741505,300007.42725189775,194.20978436693716
1754157961,1709,,Aggregated,442.400000,0.000000,45,77,98,110,140,190,250,290,6800,11000,300000,149606,2,45,85.71017919875312,4.250106401741505,300007.42725189775,194.20978436693716
1754157962,1695,,Aggregated,442.400000,0.000000,45,77,98,110,140,190,250,290,6800,11000,300000,149606,2,45,85.71017919875312,4.250106401741505,300007.42725189775,194.20978436693716
1754157963,1681,,Aggregated,442.900000,0.000000,46,77,98,110,140,190,250,290,6700,11000,300000,150897,2,46,85.73462061432019,4.250106401741505,300007.42725189775,194.24133017886373
1754157964,1667,,Aggregated,442.900000,0.000000,46,77,98,110,140,190,250,290,6700,11000,300000,150897,2,46,85.73462061432019,4.250106401741505,300007.42725189775,194.24133017886373
1754157965,1653,,Aggregated,442.900000,0.000000,46,77,98,110,140,190,250,290,6700,11000,300000,150897,2,46,85.73462061432019,4.250106401741505,300007.42725189775,194.24133017886373
1754157966,1639,,Aggregated,428.200000,0.000000,46,77,99,110,140,190,250,290,6700,11000,300000,152125,2,46,85.81801721581006,4.250106401741505,300007.42725189775,194.32686277732128
1754157967,1625,,Aggregated,428.200000,0.000000,46,77,99,110,140,190,250,290,6700,11000,300000,152125,2,46,85.81801721581006,4.250106401741505,300007.42725189775,194.32686277732128
1754157968,1611,,Aggregated,428.200000,0.000000,46,77,99,110,140,190,250,290,6700,11000,300000,152125,2,46,85.81801721581006,4.250106401741505,300007.42725189775,194.32686277732128
1754157969,1597,,Aggregated,423.500000,0.000000,46,78,99,110,140,190,250,290,6700,11000,300000,153270,2,46,85.77803103430067,4.250106401741505,300007.42725189775,194.33398577673387
1754157970,1597,,Aggregated,423.500000,0.000000,46,78,99,110,140,190,250,290,6700,11000,300000,153270,2,46,85.77803103430067,4.250106401741505,300007.42725189775,194.33398577673387
1754157971,1597,,Aggregated,423.500000,0.000000,46,78,99,110,140,190,250,290,6700,11000,300000,153270,2,46,85.77803103430067,4.250106401741505,300007.42725189775,194.33398577673387
