Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752893788,581,,Aggregated,140.300000,88.300000,36,64,110,180,560,1500,5000,8400,17000,21000,32000,32338,18881,36,383.7884406651171,14.757289998669876,31971.6243949988,274.4361123136867
1752893789,582,,Aggregated,140.800000,87.400000,36,63,110,180,550,1500,4900,8300,17000,21000,32000,32633,19055,36,380.6860075660392,14.757289998669876,31971.6243949988,274.51806453589927
1752893790,583,,Aggregated,140.800000,87.400000,36,63,110,180,550,1500,4900,8300,17000,21000,32000,32633,19055,36,380.6860075660392,14.757289998669876,31971.6243949988,274.51806453589927
1752893791,584,,Aggregated,142.100000,88.000000,36,63,110,180,550,1500,4900,8300,17000,21000,32000,32761,19126,36,379.3271630453456,14.757289998669876,31971.6243949988,274.53643051188914
1752893792,585,,Aggregated,142.700000,87.600000,36,62,110,170,540,1500,4900,8300,17000,21000,32000,33076,19313,36,376.03980651933676,14.757289998669876,31971.6243949988,274.4721852702866
1752893793,586,,Aggregated,142.700000,87.600000,36,62,110,170,540,1500,4900,8300,17000,21000,32000,33076,19313,36,376.03980651933676,14.757289998669876,31971.6243949988,274.4721852702866
1752893794,587,,Aggregated,145.800000,88.800000,36,61,110,170,540,1500,4800,8300,17000,21000,32000,33217,19390,36,374.60791611526065,14.757289998669876,31971.6243949988,274.5982177800524
1752893795,588,,Aggregated,145.200000,87.300000,36,61,110,170,540,1400,4700,8300,17000,21000,32000,33501,19562,36,371.8263382819795,14.757289998669876,31971.6243949988,274.45897137398885
1752893796,589,,Aggregated,145.200000,87.300000,36,61,110,170,540,1400,4700,8300,17000,21000,32000,33501,19562,36,371.8263382819795,14.757289998669876,31971.6243949988,274.45897137398885
1752893797,590,,Aggregated,143.800000,84.400000,36,60,110,170,530,1400,4700,8300,17000,21000,32000,33638,19641,36,370.5125897910877,14.757289998669876,31971.6243949988,274.4538319757417
1752893798,591,,Aggregated,146.800000,86.200000,36,60,110,160,530,1400,4600,8200,17000,21000,32000,33943,19822,36,367.5941366665767,14.757289998669876,31971.6243949988,274.4937689656188
1752893799,592,,Aggregated,146.800000,86.200000,36,60,110,160,530,1400,4600,8200,17000,21000,32000,33943,19822,36,367.5941366665767,14.757289998669876,31971.6243949988,274.4937689656188
1752893800,593,,Aggregated,144.400000,84.600000,36,59,100,160,530,1400,4600,8200,17000,21000,32000,34086,19905,36,366.19758138225757,14.757289998669876,31971.6243949988,274.4950712902658
1752893801,594,,Aggregated,143.600000,83.900000,36,59,100,160,520,1400,4500,8200,17000,21000,32000,34388,20085,36,363.2774084240623,14.757289998669876,31971.6243949988,274.7946958241247
1752893802,595,,Aggregated,143.600000,83.900000,36,59,100,160,520,1400,4500,8200,17000,21000,32000,34388,20085,36,363.2774084240623,14.757289998669876,31971.6243949988,274.7946958241247
1752893803,596,,Aggregated,145.300000,84.900000,36,58,100,160,520,1400,4500,8200,17000,21000,32000,34515,20159,36,362.0854485062334,14.757289998669876,31971.6243949988,274.6525568593365
1752893804,597,,Aggregated,145.500000,85.400000,36,58,100,160,520,1400,4400,8200,17000,21000,32000,34824,20345,36,359.2238831613451,14.757289998669876,31971.6243949988,274.60627728003675
1752893805,598,,Aggregated,145.500000,85.400000,36,58,100,160,520,1400,4400,8200,17000,21000,32000,34824,20345,36,359.2238831613451,14.757289998669876,31971.6243949988,274.60627728003675
1752893806,599,,Aggregated,148.000000,86.900000,35,57,100,160,510,1400,4400,8200,17000,21000,32000,34965,20425,35,357.9213558997201,14.757289998669876,31971.6243949988,274.5990275990276
1752893807,600,,Aggregated,148.000000,87.400000,35,57,99,150,510,1400,4400,8200,17000,21000,32000,35265,20609,35,355.2759220934839,14.757289998669876,31971.6243949988,274.5422373458103
1752893808,601,,Aggregated,148.000000,87.400000,35,57,99,150,510,1400,4400,8200,17000,21000,32000,35265,20609,35,355.2759220934839,14.757289998669876,31971.6243949988,274.5422373458103
1752893809,602,,Aggregated,146.400000,88.200000,35,57,99,150,510,1300,4300,8100,17000,21000,32000,35416,20694,35,353.9894766613877,14.757289998669876,31971.6243949988,274.51665913711315
1752893810,603,,Aggregated,148.200000,87.700000,35,56,98,150,510,1300,4300,8100,17000,21000,32000,35733,20885,35,351.30436501591663,14.757289998669876,31971.6243949988,274.6052668401758
1752893811,604,,Aggregated,148.200000,87.700000,35,56,98,150,510,1300,4300,8100,17000,21000,32000,35733,20885,35,351.30436501591663,14.757289998669876,31971.6243949988,274.6052668401758
1752893812,605,,Aggregated,147.700000,86.600000,35,56,98,150,500,1300,4300,8100,17000,21000,32000,35874,20964,35,350.16117113828284,14.757289998669876,31971.6243949988,274.76342197691923
1752893813,606,,Aggregated,149.400000,89.200000,35,56,97,150,500,1300,4200,8100,17000,21000,32000,36183,21145,35,347.69460963227937,14.757289998669876,31971.6243949988,274.84860293508
1752893814,607,,Aggregated,149.400000,89.200000,35,56,97,150,500,1300,4200,8100,17000,21000,32000,36183,21145,35,347.69460963227937,14.757289998669876,31971.6243949988,274.84860293508
1752893815,608,,Aggregated,150.700000,89.200000,35,56,97,150,500,1300,4200,8100,17000,21000,32000,36329,21234,35,346.45862625282103,14.757289998669876,31971.6243949988,274.86176332957143
1752893816,609,,Aggregated,149.000000,88.300000,35,55,96,150,490,1300,4100,8100,17000,21000,32000,36641,21418,35,343.8545231437669,14.757289998669876,31971.6243949988,274.767964848121
1752893817,610,,Aggregated,149.000000,88.300000,35,55,96,150,490,1300,4100,8100,17000,21000,32000,36641,21418,35,343.8545231437669,14.757289998669876,31971.6243949988,274.767964848121
1752893818,611,,Aggregated,152.300000,88.300000,35,55,95,150,490,1300,4100,8100,17000,21000,32000,36782,21497,35,342.70821940127644,14.757289998669876,31971.6243949988,274.8087651568702
1752893819,612,,Aggregated,152.900000,90.000000,35,55,94,140,490,1300,4100,8000,17000,21000,32000,37092,21691,35,340.1508380149823,14.757289998669876,31971.6243949988,274.73638520435674
1752893820,613,,Aggregated,152.900000,90.000000,35,55,94,140,490,1300,4100,8000,17000,21000,32000,37092,21691,35,340.1508380149823,14.757289998669876,31971.6243949988,274.73638520435674
1752893821,614,,Aggregated,150.300000,89.800000,35,54,94,140,490,1300,4100,8000,17000,21000,32000,37240,21781,35,338.98252323095403,14.757289998669876,31971.6243949988,274.82776584317935
1752893822,615,,Aggregated,151.500000,91.100000,35,54,93,140,480,1300,4000,8000,17000,21000,32000,37554,21962,35,336.51540588378737,14.757289998669876,31971.6243949988,275.0637748309102
1752893823,616,,Aggregated,151.500000,91.100000,35,54,93,140,480,1300,4000,8000,17000,21000,32000,37554,21962,35,336.51540588378737,14.757289998669876,31971.6243949988,275.0637748309102
1752893824,617,,Aggregated,152.400000,90.400000,35,54,93,140,480,1300,4000,8000,17000,21000,32000,37684,22031,35,335.49772451360604,14.757289998669876,31971.6243949988,275.1708948094682
1752893825,618,,Aggregated,152.500000,91.200000,35,53,92,140,480,1200,4000,8000,17000,21000,32000,38005,22215,35,332.99901805424827,14.757289998669876,31971.6243949988,275.37339823707407
1752893826,619,,Aggregated,152.500000,91.200000,35,53,92,140,480,1200,4000,8000,17000,21000,32000,38005,22215,35,332.99901805424827,14.757289998669876,31971.6243949988,275.37339823707407
1752893827,620,,Aggregated,152.800000,89.600000,35,53,91,140,470,1200,3900,8000,17000,21000,32000,38157,22303,35,331.8562391422467,14.757289998669876,31971.6243949988,275.42977697408077
1752893828,621,,Aggregated,151.300000,88.500000,35,53,90,130,470,1200,3900,8000,17000,21000,32000,38473,22488,35,329.47538606567514,14.757289998669876,31971.6243949988,275.62306032802223
1752893829,622,,Aggregated,151.300000,88.500000,35,53,90,130,470,1200,3900,8000,17000,21000,32000,38473,22488,35,329.47538606567514,14.757289998669876,31971.6243949988,275.62306032802223
1752893830,623,,Aggregated,152.900000,87.900000,35,52,90,130,470,1200,3900,8000,17000,21000,32000,38614,22572,35,328.4434303038195,14.757289998669876,31971.6243949988,275.73532915522867
1752893831,624,,Aggregated,151.900000,88.700000,35,52,89,130,460,1200,3900,8000,17000,21000,32000,38926,22766,35,326.29515844786715,14.757289998669876,31971.6243949988,275.75604994091356
1752893832,625,,Aggregated,151.900000,88.700000,35,52,89,130,460,1200,3900,8000,17000,21000,32000,38926,22766,35,326.29515844786715,14.757289998669876,31971.6243949988,275.75604994091356
1752893833,626,,Aggregated,152.400000,88.800000,35,53,91,140,460,1200,3900,8000,17000,21000,32000,39065,22851,35,325.7242961631303,14.757289998669876,31971.6243949988,275.72182260335336
1752893834,627,,Aggregated,152.100000,89.700000,35,54,94,140,450,1200,3800,8000,17000,21000,32000,39384,23048,35,324.4090770149211,14.757289998669876,31971.6243949988,275.7363650213285
1752893835,628,,Aggregated,152.100000,89.700000,35,54,94,140,450,1200,3800,8000,17000,21000,32000,39384,23048,35,324.4090770149211,14.757289998669876,31971.6243949988,275.7363650213285
1752893836,629,,Aggregated,150.000000,88.800000,35,55,94,140,440,1200,3800,7900,17000,21000,32000,39529,23138,35,323.5265214956784,14.757289998669876,31971.6243949988,275.74676819550206
1752893837,630,,Aggregated,151.800000,90.700000,35,55,93,140,430,1200,3800,7900,17000,21000,32000,39848,23334,35,321.4000474919871,14.757289998669876,31971.6243949988,275.8643093756274
1752893838,631,,Aggregated,151.800000,90.700000,35,55,93,140,430,1200,3800,7900,17000,21000,32000,39848,23334,35,321.4000474919871,14.757289998669876,31971.6243949988,275.8643093756274
1752893839,632,,Aggregated,151.300000,93.300000,35,55,93,140,430,1200,3800,7900,17000,21000,32000,39995,23406,35,320.4578318417729,14.757289998669876,31971.6243949988,275.957694711839
1752893840,633,,Aggregated,151.900000,92.600000,35,55,93,140,420,1200,3700,7900,17000,21000,32000,40321,23601,35,318.4395189928016,14.757289998669876,31971.6243949988,275.89717516926663
1752893841,634,,Aggregated,151.900000,92.600000,35,55,93,140,420,1200,3700,7900,17000,21000,32000,40321,23601,35,318.4395189928016,14.757289998669876,31971.6243949988,275.89717516926663
1752893842,635,,Aggregated,154.300000,92.400000,35,55,93,140,420,1200,3700,7900,17000,21000,32000,40469,23685,35,317.5950800888522,14.757289998669876,31971.6243949988,275.8931280733401
1752893843,636,,Aggregated,154.800000,92.500000,36,56,94,140,410,1200,3700,7900,17000,21000,32000,40769,23868,36,316.11836168605544,14.757289998669876,31971.6243949988,275.77804213986116
1752893844,637,,Aggregated,154.800000,92.500000,36,56,94,140,410,1200,3700,7900,17000,21000,32000,40769,23868,36,316.11836168605544,14.757289998669876,31971.6243949988,275.77804213986116
1752893845,638,,Aggregated,155.000000,91.200000,36,57,96,140,410,1200,3700,7800,17000,21000,32000,40911,23944,36,315.57822406471996,14.757289998669876,31971.6243949988,275.97778103688495
1752893846,639,,Aggregated,157.800000,92.700000,36,58,98,140,400,1100,3600,7800,17000,21000,32000,41251,24138,36,314.0046219676808,14.757289998669876,31971.6243949988,276.03439916608085
1752893847,640,,Aggregated,157.800000,92.700000,36,58,98,140,400,1100,3600,7800,17000,21000,32000,41251,24138,36,314.0046219676808,14.757289998669876,31971.6243949988,276.03439916608085
1752893848,641,,Aggregated,155.200000,89.900000,36,59,99,140,400,1100,3600,7700,17000,21000,32000,41399,24224,36,313.4731329684728,14.757289998669876,31971.6243949988,276.0034541897147
1752893849,642,,Aggregated,153.300000,87.800000,36,60,100,150,390,1100,3500,7700,17000,21000,32000,41704,24406,36,312.5906140234941,14.757289998669876,31971.6243949988,275.998369460963
1752893850,643,,Aggregated,153.300000,87.800000,36,60,100,150,390,1100,3500,7700,17000,21000,32000,41704,24406,36,312.5906140234941,14.757289998669876,31971.6243949988,275.998369460963
1752893851,644,,Aggregated,153.500000,89.100000,36,60,100,150,390,1100,3500,7700,17000,21000,32000,41848,24505,36,311.84334589831707,14.757289998669876,31971.6243949988,275.93266105907094
1752893852,645,,Aggregated,154.000000,89.900000,36,61,100,150,390,1100,3500,7700,17000,21000,32000,42159,24680,36,310.05333666338714,14.757289998669876,31971.6243949988,275.90934320074007
1752893853,646,,Aggregated,154.000000,89.900000,36,61,100,150,390,1100,3500,7700,17000,21000,32000,42159,24680,36,310.05333666338714,14.757289998669876,31971.6243949988,275.90934320074007
1752893854,647,,Aggregated,155.000000,91.200000,36,61,100,150,380,1100,3500,7600,17000,21000,32000,42300,24764,36,309.5613089958567,14.757289998669876,31971.6243949988,275.98096926713947
1752893855,648,,Aggregated,155.000000,90.900000,36,63,110,150,380,1100,3500,7600,17000,21000,32000,42632,24966,36,308.62708777872797,14.757289998669876,31971.6243949988,275.86958153499717
1752893856,649,,Aggregated,155.000000,90.900000,36,63,110,150,380,1100,3500,7600,17000,21000,32000,42632,24966,36,308.62708777872797,14.757289998669876,31971.6243949988,275.86958153499717
1752893857,650,,Aggregated,153.600000,92.100000,37,64,110,150,380,1100,3400,7500,17000,21000,32000,42788,25058,37,308.41803572921697,14.757289998669876,31971.6243949988,275.8881228381789
1752893858,651,,Aggregated,153.900000,92.300000,37,66,110,160,380,1100,3400,7500,17000,21000,32000,43080,25222,37,307.9126155432617,14.757289998669876,31971.6243949988,275.99162024141134
1752893859,652,,Aggregated,153.900000,92.300000,37,66,110,160,380,1100,3400,7500,17000,21000,32000,43080,25222,37,307.9126155432617,14.757289998669876,31971.6243949988,275.99162024141134
1752893860,653,,Aggregated,153.900000,91.900000,37,67,110,160,380,1100,3400,7400,17000,21000,32000,43219,25319,37,307.6051093336201,14.757289998669876,31971.6243949988,275.9257965246766
1752893861,654,,Aggregated,154.300000,92.600000,37,69,120,160,370,1100,3400,7400,17000,21000,32000,43573,25539,37,306.77322559370833,14.757289998669876,31971.6243949988,275.7439698896105
1752893862,655,,Aggregated,154.300000,92.600000,37,69,120,160,370,1100,3400,7400,17000,21000,32000,43573,25539,37,306.77322559370833,14.757289998669876,31971.6243949988,275.7439698896105
1752893863,656,,Aggregated,155.900000,94.400000,37,70,120,160,370,1100,3300,7300,17000,21000,32000,43726,25634,37,306.2533847815867,14.757289998669876,31971.6243949988,275.7162100352193
1752893864,657,,Aggregated,154.800000,95.100000,37,71,120,170,370,1000,3300,7300,17000,21000,32000,44042,25815,37,305.3637955692444,14.757289998669876,31971.6243949988,275.72267381136186
1752893865,658,,Aggregated,154.800000,95.100000,37,71,120,170,370,1000,3300,7300,17000,21000,32000,44042,25815,37,305.3637955692444,14.757289998669876,31971.6243949988,275.72267381136186
1752893866,659,,Aggregated,155.200000,93.100000,38,72,130,170,370,1000,3300,7300,17000,21000,32000,44190,25907,38,305.0246304579237,14.757289998669876,31971.6243949988,275.80810138040283
1752893867,660,,Aggregated,156.500000,93.700000,38,74,130,170,370,1000,3200,7200,17000,21000,32000,44486,26087,38,304.3976066693715,14.757289998669876,31971.6243949988,275.6697837521917
1752893868,661,,Aggregated,156.500000,93.700000,38,74,130,170,370,1000,3200,7200,17000,21000,32000,44486,26087,38,304.3976066693715,14.757289998669876,31971.6243949988,275.6697837521917
1752893869,662,,Aggregated,156.300000,96.300000,38,74,130,170,380,1000,3200,7200,17000,21000,32000,44617,26161,38,304.70532676642625,14.757289998669876,31971.6243949988,275.61375708810544
1752893870,663,,Aggregated,154.300000,93.800000,38,76,130,170,400,1000,3200,7200,17000,21000,32000,44940,26356,38,305.4020927334814,14.757289998669876,31971.6243949988,275.6222963951936
1752893871,664,,Aggregated,154.300000,93.800000,38,76,130,170,400,1000,3200,7200,17000,21000,32000,44940,26356,38,305.4020927334814,14.757289998669876,31971.6243949988,275.6222963951936
1752893872,665,,Aggregated,150.300000,91.900000,38,77,130,180,400,1000,3200,7200,16000,21000,32000,45083,26447,38,305.7225970129018,14.757289998669876,31971.6243949988,275.51890956679904
1752893873,666,,Aggregated,152.000000,91.500000,39,79,140,180,410,1000,3200,7200,16000,21000,32000,45370,26632,39,306.21009541890396,14.757289998669876,31971.6243949988,275.50709720079345
1752893874,667,,Aggregated,152.000000,91.500000,39,79,140,180,410,1000,3200,7200,16000,21000,32000,45370,26632,39,306.21009541890396,14.757289998669876,31971.6243949988,275.50709720079345
1752893875,668,,Aggregated,150.500000,90.400000,39,80,140,180,420,1000,3200,7100,16000,21000,32000,45515,26720,39,306.8362958526571,14.757289998669876,31971.6243949988,275.51046907612874
1752893876,669,,Aggregated,146.800000,89.600000,39,82,140,190,440,1000,3100,7100,16000,21000,32000,45841,26911,39,307.87317419603977,14.757289998669876,31971.6243949988,275.543356384023
1752893877,670,,Aggregated,146.800000,89.600000,39,82,140,190,440,1000,3100,7100,16000,21000,32000,45841,26911,39,307.87317419603977,14.757289998669876,31971.6243949988,275.543356384023
1752893878,671,,Aggregated,148.000000,91.200000,39,83,140,190,440,1000,3100,7100,16000,21000,32000,45977,27004,39,308.4194784264887,14.757289998669876,31971.6243949988,275.50577462644367
1752893879,672,,Aggregated,147.200000,89.300000,39,85,150,190,460,1000,3100,7100,16000,21000,32000,46287,27182,39,309.60856647556886,14.757289998669876,31971.6243949988,275.5897768271869
1752893880,673,,Aggregated,147.200000,89.300000,39,85,150,190,460,1000,3100,7100,16000,21000,32000,46287,27182,39,309.60856647556886,14.757289998669876,31971.6243949988,275.5897768271869
1752893881,674,,Aggregated,147.800000,91.600000,40,86,150,190,460,1000,3100,7100,16000,21000,32000,46419,27266,40,310.61128994389526,14.757289998669876,31971.6243949988,275.5726965251298
1752893882,675,,Aggregated,149.700000,91.400000,40,88,150,200,470,1100,3100,7100,16000,21000,32000,46691,27432,40,312.18016934781184,14.757289998669876,31971.6243949988,275.4928358784348
1752893883,676,,Aggregated,149.700000,91.400000,40,88,150,200,470,1100,3100,7100,16000,21000,32000,46691,27432,40,312.18016934781184,14.757289998669876,31971.6243949988,275.4928358784348
1752893884,677,,Aggregated,145.600000,89.500000,40,89,150,200,480,1100,3100,7000,16000,21000,32000,46818,27517,40,313.54795094964953,14.757289998669876,31971.6243949988,275.482378572344
1752893885,678,,Aggregated,144.400000,88.100000,40,91,160,210,500,1100,3100,7000,16000,21000,32000,47071,27678,40,316.673649052552,14.757289998669876,31971.6243949988,275.52303966348705
1752893886,679,,Aggregated,144.400000,88.100000,40,91,160,210,500,1100,3100,7000,16000,21000,32000,47071,27678,40,316.673649052552,14.757289998669876,31971.6243949988,275.52303966348705
1752893887,680,,Aggregated,142.400000,87.400000,40,92,160,210,510,1100,3100,7000,16000,21000,32000,47193,27764,40,319.2472920400628,14.757289998669876,31971.6243949988,275.4431377534804
1752893888,681,,Aggregated,133.800000,82.600000,41,94,160,210,540,1200,3100,7000,16000,21000,32000,47462,27927,41,324.82840611102876,14.757289998669876,31971.6243949988,275.32598710547387
1752893889,682,,Aggregated,133.800000,82.600000,41,94,160,210,540,1200,3100,7000,16000,21000,32000,47462,27927,41,324.82840611102876,14.757289998669876,31971.6243949988,275.32598710547387
1752893890,683,,Aggregated,135.300000,84.100000,41,95,160,220,550,1200,3100,7000,16000,21000,32000,47564,27988,41,326.89341029010694,14.757289998669876,31971.6243949988,275.3380077369439
1752893891,684,,Aggregated,128.900000,80.300000,41,97,170,220,570,1200,3100,7000,16000,21000,32000,47822,28131,41,332.45464210329305,14.757289998669876,31971.6243949988,275.41723474551463
1752893892,685,,Aggregated,128.900000,80.300000,41,97,170,220,570,1200,3100,7000,16000,21000,32000,47822,28131,41,332.45464210329305,14.757289998669876,31971.6243949988,275.41723474551463
1752893893,686,,Aggregated,125.700000,77.200000,41,98,170,220,580,1200,3200,7000,16000,21000,32000,47945,28202,41,335.6167704943313,14.757289998669876,31971.6243949988,275.3855876525185
1752893894,687,,Aggregated,127.200000,77.900000,42,100,170,230,600,1300,3200,7000,16000,21000,32000,48186,28315,42,341.84164651861016,14.757289998669876,31971.6243949988,275.39696177312914
1752893895,688,,Aggregated,127.200000,77.900000,42,100,170,230,600,1300,3200,7000,16000,21000,32000,48186,28315,42,341.84164651861016,14.757289998669876,31971.6243949988,275.39696177312914
1752893896,689,,Aggregated,123.400000,73.400000,42,100,170,230,610,1300,3200,7000,16000,21000,32000,48263,28315,42,343.32893079727216,14.757289998669876,31971.6243949988,275.46685867020284
1752893897,690,,Aggregated,117.300000,65.300000,42,100,180,240,620,1300,3200,7000,16000,21000,32000,48431,28318,42,347.0104912641641,14.757289998669876,31971.6243949988,275.65635646589993
1752893898,691,,Aggregated,117.300000,65.300000,42,100,180,240,620,1300,3200,7000,16000,21000,32000,48431,28318,42,347.0104912641641,14.757289998669876,31971.6243949988,275.65635646589993
1752893899,692,,Aggregated,112.400000,51.300000,42,100,180,240,630,1300,3300,7000,16000,21000,32000,48578,28398,42,352.8070137766836,14.757289998669876,31971.6243949988,275.5497756185928
1752893900,693,,Aggregated,107.200000,41.900000,43,110,180,250,680,1400,3700,7000,16000,21000,32000,48877,28614,43,367.1025940355329,14.757289998669876,31971.6243949988,275.36303373774984
1752893901,694,,Aggregated,107.200000,41.900000,43,110,180,250,680,1400,3700,7000,16000,21000,32000,48877,28614,43,367.1025940355329,14.757289998669876,31971.6243949988,275.36303373774984
1752893902,695,,Aggregated,119.400000,57.600000,43,110,180,250,700,1400,3700,7100,16000,21000,32000,48963,28627,43,370.11833694517736,14.757289998669876,31971.6243949988,275.4622878500092
1752893903,696,,Aggregated,117.100000,54.500000,43,110,190,260,730,1400,3800,7100,16000,21000,32000,49152,28645,43,374.1495950825956,14.757289998669876,31971.6243949988,275.6067301432292
1752893904,697,,Aggregated,117.100000,54.500000,43,110,190,260,730,1400,3800,7100,16000,21000,32000,49152,28645,43,374.1495950825956,14.757289998669876,31971.6243949988,275.6067301432292
1752893905,698,,Aggregated,110.100000,40.900000,43,110,190,260,750,1500,3800,7100,16000,21000,32000,49302,28726,43,378.0458548961453,14.757289998669876,31971.6243949988,275.58867794409963
1752893906,699,,Aggregated,107.400000,37.200000,44,110,190,270,800,1600,3900,7100,16000,21000,32000,49670,29004,44,388.48785761483276,14.757289998669876,31971.6243949988,275.31038856452585
1752893907,700,,Aggregated,107.400000,37.200000,44,110,190,270,800,1600,3900,7100,16000,21000,32000,49670,29004,44,388.48785761483276,14.757289998669876,31971.6243949988,275.31038856452585
1752893908,701,,Aggregated,128.100000,63.600000,44,110,200,280,800,1600,3900,7100,16000,21000,32000,49788,29077,44,390.41521928345674,14.757289998669876,31971.6243949988,275.29894753755923
1752893909,702,,Aggregated,133.600000,72.700000,44,120,200,280,810,1600,3900,7100,16000,21000,32000,50016,29214,44,393.1702268542213,14.757289998669876,31971.6243949988,275.2951055662188
1752893910,703,,Aggregated,133.600000,72.700000,44,120,200,280,810,1600,3900,7100,16000,21000,32000,50016,29214,44,393.1702268542213,14.757289998669876,31971.6243949988,275.2951055662188
1752893911,704,,Aggregated,127.700000,70.000000,44,120,200,290,820,1600,3900,7100,16000,21000,32000,50128,29289,44,395.47428108326204,14.757289998669876,31971.6243949988,275.21780242578996
1752893912,705,,Aggregated,123.400000,64.900000,45,120,210,300,870,1600,3900,7100,16000,21000,32000,50385,29435,45,401.8568157324357,14.757289998669876,31971.6243949988,275.1967649101915
1752893913,706,,Aggregated,123.400000,64.900000,45,120,210,300,870,1600,3900,7100,16000,21000,32000,50385,29435,45,401.8568157324357,14.757289998669876,31971.6243949988,275.1967649101915
1752893914,707,,Aggregated,129.700000,75.100000,45,120,210,310,890,1700,3900,7100,16000,21000,32000,50503,29508,45,405.00129114836284,14.757289998669876,31971.6243949988,275.2895669564184
1752893915,708,,Aggregated,131.700000,81.600000,46,120,210,320,930,1700,4000,7100,16000,21000,32000,50728,29631,46,411.6241545344145,14.757289998669876,31971.6243949988,275.3518766756032
1752893916,709,,Aggregated,131.700000,81.600000,46,120,210,320,930,1700,4000,7100,16000,21000,32000,50728,29631,46,411.6241545344145,14.757289998669876,31971.6243949988,275.3518766756032
1752893917,710,,Aggregated,123.500000,74.100000,46,130,220,320,950,1700,4000,7100,16000,21000,32000,50822,29679,46,414.584225374538,14.757289998669876,31971.6243949988,275.38168509700523
1752893918,711,,Aggregated,117.100000,69.400000,46,130,220,340,990,1800,4000,7100,16000,21000,32000,51038,29797,46,421.3184145766833,14.757289998669876,31971.6243949988,275.50129315412045
1752893919,712,,Aggregated,117.100000,69.400000,46,130,220,340,990,1800,4000,7100,16000,21000,32000,51038,29797,46,421.3184145766833,14.757289998669876,31971.6243949988,275.50129315412045
1752893920,713,,Aggregated,117.600000,68.500000,46,130,220,340,1000,1800,4000,7100,16000,21000,32000,51116,29816,46,424.03080640677575,14.757289998669876,31971.6243949988,275.5262344471398
1752893921,714,,Aggregated,111.000000,63.400000,47,130,230,350,1000,1800,4000,7100,16000,21000,32000,51277,29826,47,430.31020052313437,14.757289998669876,31971.6243949988,275.6359576418277
1752893922,715,,Aggregated,111.000000,63.400000,47,130,230,350,1000,1800,4000,7100,16000,21000,32000,51277,29826,47,430.31020052313437,14.757289998669876,31971.6243949988,275.6359576418277
1752893923,716,,Aggregated,101.700000,50.000000,47,130,230,360,1000,1900,4100,7100,16000,21000,32000,51399,29893,47,436.3072673118495,14.757289998669876,31971.6243949988,275.70592813089746
1752893924,717,,Aggregated,98.800000,43.600000,48,140,240,380,1100,2000,4300,7100,16000,21000,32000,51698,30089,48,450.5015847344143,14.757289998669876,31971.6243949988,275.52785407559287
1752893925,718,,Aggregated,98.800000,43.600000,48,140,240,380,1100,2000,4300,7100,16000,21000,32000,51698,30089,48,450.5015847344143,14.757289998669876,31971.6243949988,275.52785407559287
1752893926,719,,Aggregated,111.500000,53.200000,48,140,240,390,1100,2000,4400,7200,17000,21000,32000,51806,30155,48,454.86230714208233,14.757289998669876,31971.6243949988,275.4656217426553
1752893927,720,,Aggregated,106.800000,52.100000,49,140,240,410,1100,2100,4600,7300,16000,21000,32000,52047,30305,49,461.7884023155173,14.757289998669876,31971.6243949988,275.3251099967337
1752893928,721,,Aggregated,106.800000,52.100000,49,140,240,410,1100,2100,4600,7300,16000,21000,32000,52047,30305,49,461.7884023155173,14.757289998669876,31971.6243949988,275.3251099967337
1752893929,722,,Aggregated,111.800000,56.800000,49,140,250,420,1100,2100,4500,7300,16000,21000,32000,52165,30372,49,463.7878156002063,14.757289998669876,31971.6243949988,275.2953129492955
1752893930,723,,Aggregated,108.900000,54.700000,49,140,250,440,1100,2100,4600,7300,16000,21000,32000,52408,30522,49,469.4748114180231,14.757289998669876,31971.6243949988,275.2339337505724
1752893931,724,,Aggregated,108.900000,54.700000,49,140,250,440,1100,2100,4600,7300,16000,21000,32000,52408,30522,49,469.4748114180231,14.757289998669876,31971.6243949988,275.2339337505724
1752893932,725,,Aggregated,121.500000,66.300000,50,140,260,450,1100,2100,4600,7300,16000,21000,32000,52496,30576,50,472.74576194652474,14.757289998669876,31971.6243949988,275.207330082292
1752893933,726,,Aggregated,122.700000,71.800000,50,150,260,470,1200,2200,4600,7300,16000,21000,32000,52745,30725,50,480.3597279941183,14.757289998669876,31971.6243949988,275.267342876102
1752893934,727,,Aggregated,122.700000,71.800000,50,150,260,470,1200,2200,4600,7300,16000,21000,32000,52745,30725,50,480.3597279941183,14.757289998669876,31971.6243949988,275.267342876102
1752893935,728,,Aggregated,117.800000,74.700000,51,150,270,480,1200,2200,4600,7400,17000,23000,35000,52889,30818,51,484.4345674636085,14.757289998669876,34785.066905998974,275.34286902758606
1752893936,729,,Aggregated,115.500000,70.200000,51,150,280,500,1200,2200,4600,7400,16000,23000,35000,53176,30982,51,490.15644378172044,14.757289998669876,34785.066905998974,275.2887016699263
1752893937,730,,Aggregated,115.500000,70.200000,51,150,280,500,1200,2200,4600,7400,16000,23000,35000,53176,30982,51,490.15644378172044,14.757289998669876,34785.066905998974,275.2887016699263
