request_type,name,response_time,response_length,status_code
GET,/hotels,34.64090199850034,178, 500
GET,/recommendations,30.408216000068933,902, 200
GET,/hotels,58.859056000073906,178, 500
GET,/hotels,29.126260997145437,178, 500
GET,/hotels,55.069932001060806,178, 500
GET,/hotels,27.916068000195082,178, 500
GET,/hotels,26.029800999822328,178, 500
GET,/recommendations,39.53162700054236,902, 200
GET,/recommendations,183.4038570013945,902, 200
GET,/hotels,131.6159419984615,178, 500
GET,/hotels,153.14767500240123,178, 500
GET,/recommendations,177.47743099971558,212, 200
GET,/hotels,183.45954100004747,178, 500
GET,/recommendations,152.8627650004637,214, 200
GET,/hotels,137.1883589999925,178, 500
GET,/recommendations,186.64474700199207,213, 200
GET,/recommendations,182.41602899797726,214, 200
GET,/hotels,206.54935600032331,178, 500
GET,/recommendations,102.73241700269864,902, 200
GET,/hotels,87.68512599999667,178, 500
GET,/hotels,90.30865400200128,178, 500
GET,/hotels,79.67803000065032,178, 500
GET,/hotels,67.78267799745663,178, 500
GET,/hotels,47.19082599694957,178, 500
GET,/hotels,52.60854299922357,178, 500
GET,/hotels,104.03130600025179,178, 500
GET,/hotels,42.77017899948987,178, 500
GET,/hotels,70.05349600149202,178, 500
GET,/hotels,76.54375600031926,178, 500
GET,/hotels,35.17731100146193,178, 500
GET,/hotels,92.15147999930196,178, 500
GET,/hotels,61.159162996773375,178, 500
GET,/hotels,161.2060610023036,178, 500
GET,/hotels,137.76198599953204,178, 500
GET,/hotels,128.26104700070573,178, 500
GET,/hotels,176.82698700082256,178, 500
GET,/hotels,273.63205599976936,178, 500
GET,/recommendations,117.17273999965983,204, 200
GET,/recommendations,112.03798499991535,204, 200
GET,/hotels,136.05887300218455,178, 500
GET,/hotels,224.48692100078915,178, 500
GET,/recommendations,160.76914799850783,204, 200
GET,/hotels,174.74521499752882,178, 500
GET,/recommendations,170.0826859996596,902, 200
GET,/hotels,135.73348900172277,178, 500
GET,/hotels,98.98514899759903,178, 500
GET,/recommendations,131.95791500038467,204, 200
GET,/hotels,111.39762899983907,178, 500
GET,/hotels,70.91465900157345,178, 500
GET,/recommendations,215.41170699856593,902, 200
GET,/hotels,204.15237400084152,178, 500
GET,/hotels,166.48250999787706,178, 500
GET,/recommendations,157.60417400088045,204, 200
GET,/hotels,98.59481400053483,178, 500
GET,/hotels,43.98246300115716,178, 500
GET,/hotels,47.428467998543056,178, 500
GET,/recommendations,48.60524000105215,902, 200
GET,/hotels,218.29377700123587,178, 500
GET,/recommendations,66.52445100189652,212, 200
GET,/recommendations,55.84410099982051,902, 200
GET,/recommendations,55.46743100057938,204, 200
GET,/hotels,60.76920900159166,178, 500
GET,/recommendations,30.524731002515182,214, 200
GET,/hotels,27.4607469982584,178, 500
GET,/hotels,33.97449600015534,178, 500
GET,/recommendations,45.56303799836314,902, 200
GET,/recommendations,25.47510500153294,902, 200
GET,/hotels,30.883767001796514,178, 500
GET,/hotels,74.32200500261388,178, 500
GET,/recommendations,75.50263500161236,204, 200
GET,/hotels,77.77839800110087,178, 500
GET,/hotels,242.00337799993576,178, 500
GET,/hotels,165.3914660018927,178, 500
GET,/recommendations,177.03915699894424,902, 200
GET,/recommendations,162.61616200063145,902, 200
GET,/recommendations,176.5136350004468,902, 200
GET,/recommendations,177.11794799834024,902, 200
GET,/hotels,235.40572599813459,178, 500
GET,/recommendations,142.27015099822893,204, 200
GET,/hotels,135.10843299809494,178, 500
GET,/hotels,135.7131520016992,178, 500
POST,/reservation,340.69342099974165,41, 200
GET,/recommendations,174.35881699930178,204, 200
GET,/hotels,212.01606999966316,178, 500
GET,/recommendations,167.65131699867197,212, 200
GET,/hotels,150.08212000248022,178, 500
GET,/hotels,387.2637909989862,178, 500
GET,/hotels,367.1137409983203,178, 500
GET,/hotels,379.4171509980515,178, 500
GET,/hotels,262.6760569983162,178, 500
POST,/reservation,499.57785600054194,41, 200
GET,/hotels,221.85383699979866,178, 500
GET,/hotels,222.94778200011933,178, 500
GET,/hotels,167.09565999917686,178, 500
GET,/recommendations,120.94632200023625,902, 200
GET,/hotels,201.96496399876196,178, 500
GET,/hotels,92.95642299912288,178, 500
GET,/hotels,138.82101399940439,178, 500
GET,/hotels,80.1922430000559,178, 500
GET,/hotels,87.44065499922726,178, 500
GET,/recommendations,40.98310199697153,204, 200
GET,/hotels,63.287753000622615,178, 500
GET,/hotels,70.1013719990442,178, 500
GET,/hotels,38.03910499846097,178, 500
GET,/recommendations,68.91926300158957,902, 200
GET,/hotels,52.113263998762704,178, 500
GET,/hotels,34.73049700187403,178, 500
GET,/hotels,31.19573200092418,178, 500
GET,/hotels,28.56565899855923,178, 500
GET,/recommendations,95.30893299961463,217, 200
GET,/hotels,34.37139399829903,178, 500
GET,/hotels,132.7222020008776,178, 500
GET,/hotels,33.987495000474155,178, 500
GET,/recommendations,29.17627999704564,204, 200
GET,/hotels,33.78344299926539,178, 500
GET,/hotels,66.54014000014286,178, 500
GET,/hotels,65.62911700166296,178, 500
GET,/recommendations,28.1288760015741,212, 200
GET,/hotels,35.273362998850644,178, 500
GET,/hotels,39.27549399668351,178, 500
GET,/hotels,53.83066599824815,178, 500
GET,/recommendations,73.97970399688347,902, 200
GET,/hotels,34.66581500106258,178, 500
GET,/recommendations,60.46416000026511,214, 200
GET,/hotels,95.19912599716918,178, 500
GET,/recommendations,164.29012500157114,902, 200
GET,/hotels,227.97054500188096,178, 500
GET,/hotels,174.1851119986677,178, 500
GET,/hotels,190.4473649992724,178, 500
GET,/recommendations,153.2506090006791,214, 200
GET,/recommendations,171.81951599923195,902, 200
GET,/recommendations,181.44971000219812,204, 200
GET,/hotels,136.96293799876003,178, 500
GET,/hotels,114.11782000141102,178, 500
GET,/hotels,131.8220070024836,178, 500
GET,/hotels,140.61370999843348,178, 500
GET,/hotels,127.81548899874906,178, 500
GET,/hotels,99.4156410015421,178, 500
GET,/hotels,127.10146699828329,178, 500
GET,/hotels,105.03976299878559,178, 500
GET,/recommendations,73.58662999831722,214, 200
GET,/hotels,89.74166200277978,178, 500
GET,/hotels,386.3627909995557,178, 500
GET,/hotels,372.0867090014508,178, 500
GET,/hotels,220.08169000037014,178, 500
GET,/hotels,221.2945690007473,178, 500
GET,/recommendations,244.55699700047262,204, 200
GET,/recommendations,268.3900560004986,212, 200
GET,/recommendations,267.67441099946154,902, 200
GET,/recommendations,266.19460900110425,213, 200
GET,/hotels,256.31048400100553,178, 500
GET,/recommendations,209.56153100269148,204, 200
GET,/hotels,207.13789900037227,178, 500
GET,/recommendations,229.87528899830068,215, 200
GET,/hotels,276.97062799779815,178, 500
GET,/recommendations,257.90842000060366,204, 200
GET,/recommendations,251.21703900003922,902, 200
GET,/hotels,285.69490399968345,178, 500
GET,/recommendations,194.88318000003346,902, 200
GET,/recommendations,197.16839999819058,204, 200
GET,/recommendations,231.7096600017976,212, 200
GET,/recommendations,150.94585900078528,216, 200
GET,/hotels,144.93916200081003,178, 500
GET,/recommendations,377.65920600213576,204, 200
GET,/hotels,464.8443480000424,178, 500
GET,/recommendations,418.77571399891167,204, 200
GET,/hotels,270.1723860009224,178, 500
GET,/hotels,266.4157500003057,178, 500
POST,/user,206.61323600143078,64, 200
GET,/recommendations,269.2765679967124,902, 200
GET,/recommendations,241.6043199991691,215, 200
GET,/recommendations,179.49536800006172,215, 200
GET,/hotels,143.25261500198394,178, 500
GET,/hotels,227.22767099912744,178, 500
GET,/hotels,151.13742999892565,178, 500
GET,/hotels,114.44377999941935,178, 500
GET,/hotels,146.39600899681682,178, 500
GET,/recommendations,289.9773559984169,212, 200
GET,/hotels,315.1477379979042,178, 500
GET,/hotels,257.5734179990832,178, 500
GET,/hotels,387.57543599786004,178, 500
GET,/recommendations,244.78115999954753,211, 200
GET,/hotels,248.52806700073415,178, 500
GET,/hotels,250.65188499866053,178, 500
GET,/recommendations,234.0648620011052,204, 200
GET,/hotels,218.04942400194705,178, 500
GET,/recommendations,234.97399599727942,204, 200
GET,/hotels,275.82928400079254,178, 500
GET,/recommendations,216.91480700246757,204, 200
GET,/recommendations,217.95980499882717,216, 200
GET,/recommendations,204.38124200154562,204, 200
GET,/recommendations,196.73285300086718,902, 200
GET,/recommendations,166.68295199997374,204, 200
GET,/hotels,152.0390529985889,178, 500
GET,/recommendations,147.30468400011887,902, 200
GET,/recommendations,149.90935400055605,902, 200
GET,/recommendations,117.76832100076717,902, 200
GET,/hotels,147.26883099865518,178, 500
GET,/hotels,158.02164699925925,178, 500
GET,/recommendations,125.8379339997191,215, 200
GET,/hotels,252.5769180028874,178, 500
POST,/user,162.45905599862454,64, 200
GET,/recommendations,230.86574399712845,216, 200
GET,/hotels,259.5892330027709,178, 500
GET,/hotels,185.6565550006053,178, 500
GET,/recommendations,182.19582099845866,204, 200
GET,/hotels,157.4331749980047,178, 500
GET,/hotels,136.03545400110306,178, 500
GET,/hotels,127.81204199927743,178, 500
GET,/hotels,151.50235900000553,178, 500
GET,/recommendations,100.1305579993641,204, 200
GET,/hotels,183.52394599787658,178, 500
GET,/recommendations,163.17680299835047,212, 200
GET,/hotels,104.09604799860972,178, 500
GET,/recommendations,46.20315500142169,902, 200
GET,/hotels,282.05836300185183,178, 500
GET,/hotels,104.6948639996117,178, 500
GET,/hotels,132.66696800201316,178, 500
GET,/hotels,146.46269899822073,178, 500
GET,/recommendations,145.72471900100936,902, 200
GET,/hotels,175.85610099922633,178, 500
GET,/hotels,161.05155799959903,178, 500
GET,/hotels,148.04454900149722,178, 500
GET,/recommendations,158.61459000007017,204, 200
GET,/recommendations,160.45818000202416,215, 200
GET,/hotels,191.0565480029618,178, 500
GET,/recommendations,142.1928849995311,211, 200
GET,/recommendations,209.41553599914187,902, 200
GET,/hotels,150.5124529976456,178, 500
GET,/hotels,154.38410299975658,178, 500
GET,/hotels,147.60000699970988,178, 500
GET,/recommendations,135.33488100074464,204, 200
GET,/hotels,137.07494299887912,178, 500
GET,/hotels,188.13635599872214,178, 500
GET,/hotels,187.12373600283172,178, 500
GET,/hotels,156.75401499902364,178, 500
GET,/hotels,167.07417200086638,178, 500
GET,/hotels,235.52754699994694,178, 500
GET,/hotels,298.74552299952484,178, 500
GET,/hotels,104.83924899745034,178, 500
GET,/hotels,174.85095899974112,178, 500
GET,/recommendations,93.43448099753004,902, 200
GET,/recommendations,94.56626400060486,204, 200
GET,/recommendations,94.69142599846236,902, 200
GET,/hotels,120.9078749998298,178, 500
GET,/hotels,159.6334770001704,178, 500
GET,/recommendations,86.87624400045024,902, 200
GET,/hotels,84.8943370001507,178, 500
GET,/recommendations,106.85073800050304,215, 200
GET,/hotels,156.63317100188578,178, 500
GET,/recommendations,193.78051400053664,217, 200
GET,/recommendations,174.73352500019246,204, 200
GET,/hotels,164.78508100044564,178, 500
GET,/hotels,184.42270899686264,178, 500
GET,/recommendations,148.73396299663,204, 200
GET,/hotels,167.0491180011595,178, 500
POST,/reservation,514.8179650022939,41, 200
GET,/hotels,156.3616390012612,178, 500
GET,/hotels,129.28067199754878,178, 500
GET,/hotels,105.20135700062383,178, 500
GET,/hotels,65.24182800058043,178, 500
GET,/recommendations,484.7034939994046,204, 200
GET,/hotels,475.05921499760007,178, 500
GET,/hotels,346.5902409989212,178, 500
GET,/hotels,335.96549199864967,178, 500
GET,/recommendations,319.5451600004162,204, 200
GET,/recommendations,229.81854200043017,204, 200
GET,/hotels,268.0243979993975,178, 500
GET,/recommendations,496.2003469991032,212, 200
GET,/hotels,237.81335999956354,178, 500
GET,/recommendations,138.65010299923597,212, 200
GET,/recommendations,97.83352299928083,204, 200
GET,/hotels,869.7076839998772,178, 500
GET,/recommendations,406.20744599800673,902, 200
GET,/recommendations,388.39495700085536,204, 200
GET,/hotels,90.05678600078681,178, 500
GET,/hotels,401.0653889999958,178, 500
GET,/hotels,85.64946399928886,178, 500
GET,/hotels,424.01260800033924,178, 500
GET,/hotels,913.5175000010349,178, 500
GET,/recommendations,930.7473260014376,214, 200
GET,/hotels,364.9207550006395,178, 500
GET,/recommendations,396.0367990002851,902, 200
GET,/hotels,434.62805899980594,178, 500
GET,/hotels,494.7820870002033,178, 500
GET,/hotels,492.36373999883654,178, 500
GET,/recommendations,459.89039900086937,902, 200
GET,/hotels,476.758939003048,178, 500
GET,/recommendations,471.14700699967216,215, 200
GET,/hotels,445.2161130029708,178, 500
GET,/hotels,447.8713060016162,178, 500
GET,/hotels,780.123578999337,178, 500
GET,/recommendations,387.2257700022601,902, 200
GET,/hotels,429.009767001844,178, 500
GET,/hotels,366.51993099803803,178, 500
POST,/reservation,702.0400450019224,41, 200
GET,/recommendations,218.133079000836,204, 200
GET,/recommendations,64.05121100033284,204, 200
GET,/recommendations,805.5183610013046,902, 200
GET,/recommendations,83.46751899807714,902, 200
GET,/hotels,258.23357199988095,178, 500
GET,/hotels,1817.338730001211,178, 500
GET,/recommendations,221.14549999969313,204, 200
GET,/recommendations,236.20599700007006,212, 200
GET,/hotels,180.66872399867862,178, 500
GET,/hotels,591.8757840008766,178, 500
GET,/hotels,606.3636330000008,178, 500
GET,/recommendations,578.8282329995127,902, 200
GET,/hotels,441.7228660022374,178, 500
GET,/hotels,235.37990399927367,178, 500
GET,/hotels,188.25455499973032,178, 500
GET,/hotels,127.47656300052768,178, 500
GET,/hotels,75.99597399894265,178, 500
GET,/hotels,146.31229800215806,178, 500
GET,/hotels,123.26713199945516,178, 500
GET,/hotels,119.80286900143255,178, 500
GET,/hotels,122.75727200176334,178, 500
GET,/hotels,471.51374500026577,178, 500
GET,/recommendations,182.14551300116,178, 500
GET,/hotels,254.05675300135044,178, 500
GET,/hotels,278.33852199910325,178, 500
GET,/recommendations,283.47318200030713,902, 200
GET,/hotels,797.5207560011768,178, 500
GET,/hotels,322.5739389999944,178, 500
GET,/recommendations,629.2201120013488,211, 200
GET,/hotels,632.2817889995349,178, 500
GET,/hotels,637.1582969986775,178, 500
GET,/recommendations,217.3853960011911,902, 200
GET,/hotels,229.08714599907398,178, 500
GET,/hotels,173.3644150008331,178, 500
GET,/recommendations,168.257106000965,204, 200
GET,/hotels,572.4356760001683,178, 500
GET,/hotels,140.59008399999584,178, 500
GET,/recommendations,135.20381399939652,902, 200
GET,/recommendations,960.01186599824,214, 200
GET,/hotels,176.76153100183,178, 500
GET,/hotels,172.41153400027542,178, 500
GET,/recommendations,246.96656800006167,215, 200
GET,/hotels,278.10814599797595,178, 500
GET,/hotels,2049.5458339973993,178, 500
POST,/reservation,762.3288260001573,41, 200
GET,/recommendations,278.7752999975055,215, 200
GET,/recommendations,681.6696870009764,212, 200
GET,/recommendations,259.5849659992382,215, 200
GET,/recommendations,274.2321740006446,204, 200
GET,/hotels,220.1580830005696,178, 500
GET,/hotels,253.64333800098393,178, 500
GET,/hotels,704.349515002832,178, 500
GET,/recommendations,248.91289000152028,215, 200
GET,/recommendations,173.1636639997305,212, 200
GET,/recommendations,162.57669300102862,902, 200
GET,/hotels,1355.1623219973408,178, 500
GET,/hotels,156.85375400062185,178, 500
GET,/hotels,545.8277430007001,178, 500
GET,/recommendations,326.20194800256286,902, 200
GET,/recommendations,368.45362299936824,212, 200
GET,/hotels,351.65195299850893,178, 500
GET,/recommendations,267.6845610003511,902, 200
GET,/hotels,771.5303959994344,178, 500
GET,/recommendations,230.71078499924624,902, 200
GET,/hotels,1136.8668120012444,178, 500
GET,/hotels,752.6486950009712,178, 500
GET,/hotels,211.2048090020835,178, 500
GET,/hotels,216.77429800183745,178, 500
GET,/hotels,235.21207299927482,178, 500
GET,/hotels,171.51845800253795,178, 500
GET,/hotels,154.48530000139726,178, 500
GET,/hotels,161.81100899848389,178, 500
GET,/hotels,157.71872099867323,178, 500
GET,/recommendations,872.0740120006667,204, 200
GET,/recommendations,127.71733300178312,212, 200
GET,/recommendations,123.89155900018523,216, 200
GET,/hotels,213.1157060030091,178, 500
GET,/hotels,218.3440030021302,178, 500
GET,/hotels,796.2346060012351,178, 500
GET,/hotels,538.685973999236,178, 500
GET,/recommendations,283.64732599948184,902, 200
GET,/recommendations,293.44280999794137,204, 200
GET,/hotels,297.0198680013709,178, 500
GET,/hotels,281.58775200063246,178, 500
GET,/recommendations,640.0624320012867,212, 200
GET,/hotels,260.367495000537,178, 500
GET,/hotels,276.7879759994685,178, 500
GET,/recommendations,210.38784600023064,204, 200
GET,/recommendations,496.2779760026024,902, 200
GET,/recommendations,457.5904900011665,212, 200
GET,/hotels,412.7362589970289,178, 500
GET,/hotels,407.1362989998306,178, 500
GET,/recommendations,347.6583829979063,211, 200
GET,/hotels,342.072482999356,178, 500
GET,/hotels,394.6612770014326,178, 500
GET,/hotels,431.40229499840643,178, 500
GET,/recommendations,2709.6477869999944,902, 200
GET,/hotels,872.7103450000868,178, 500
GET,/hotels,426.89242599954014,178, 500
GET,/hotels,3180.132290999609,178, 500
GET,/hotels,1097.994234001817,178, 500
GET,/recommendations,490.74425300204894,902, 200
GET,/recommendations,402.1993159985868,211, 200
GET,/hotels,435.7700849977846,178, 500
GET,/hotels,430.7230900012655,178, 500
GET,/recommendations,415.23710199908237,204, 200
GET,/hotels,405.64563699808787,178, 500
GET,/hotels,393.7305469989951,178, 500
GET,/recommendations,352.2907189981197,902, 200
GET,/hotels,1720.4274150026322,178, 500
GET,/recommendations,502.1195369990892,212, 200
GET,/hotels,493.2251850004832,178, 500
GET,/recommendations,1279.3134080020536,213, 200
GET,/hotels,586.9860349994269,178, 500
GET,/hotels,916.8638949995511,178, 500
GET,/hotels,597.9289390015765,178, 500
GET,/hotels,1189.5493930023804,178, 500
POST,/reservation,563.6408039972594,41, 200
GET,/hotels,580.1825419985107,178, 500
GET,/hotels,583.3881479993579,178, 500
GET,/recommendations,555.7476709982438,902, 200
GET,/hotels,1118.7682449999556,178, 500
GET,/recommendations,564.8821799986763,211, 200
GET,/hotels,1092.5350549987343,178, 500
GET,/recommendations,563.1970129979891,902, 200
GET,/recommendations,568.1132799982151,216, 200
GET,/recommendations,545.0741200002085,211, 200
GET,/hotels,2211.8446089989448,178, 500
GET,/recommendations,724.1690400005609,204, 200
GET,/recommendations,1073.5112620022846,204, 200
GET,/hotels,555.162399999972,178, 500
GET,/recommendations,766.0980069995276,204, 200
GET,/recommendations,1426.6278700015391,204, 200
GET,/hotels,569.2770800014841,178, 500
GET,/hotels,858.9381940000749,178, 500
GET,/hotels,1309.9273620027816,178, 500
GET,/recommendations,1530.5613389973587,902, 200
GET,/hotels,1298.795460999827,178, 500
GET,/recommendations,1052.8192349993333,902, 200
GET,/recommendations,1089.4709969979885,215, 200
GET,/recommendations,1705.4637760011246,204, 200
GET,/recommendations,1101.123289001407,204, 200
GET,/hotels,1086.7578600009438,178, 500
GET,/recommendations,2525.280177997047,902, 200
GET,/recommendations,1094.4944270013366,204, 200
GET,/hotels,2910.472231997119,178, 500
GET,/hotels,1353.1693799995992,178, 500
GET,/recommendations,1053.3304390010017,902, 200
GET,/recommendations,1078.897090999817,214, 200
GET,/hotels,1079.0574769998784,178, 500
GET,/recommendations,1106.5009319972887,211, 200
GET,/recommendations,1371.419896997395,212, 200
GET,/hotels,1323.3515940009966,178, 500
GET,/recommendations,1357.0975940019707,902, 200
GET,/hotels,1222.3256120014412,178, 500
GET,/hotels,1207.4202180010616,178, 500
GET,/recommendations,1132.9100740003923,204, 200
GET,/hotels,1379.7615939984098,178, 500
GET,/recommendations,1723.7849299999652,204, 200
GET,/recommendations,960.145786000794,204, 200
GET,/hotels,1324.9447849993885,178, 500
GET,/hotels,1318.089152999164,178, 500
GET,/hotels,1060.7522259997495,178, 500
GET,/recommendations,1678.6191110004438,204, 200
GET,/recommendations,1416.915510999388,204, 200
GET,/hotels,1398.4964049996051,178, 500
GET,/hotels,936.6947039998195,178, 500
GET,/recommendations,892.5645320014155,204, 200
GET,/recommendations,831.8503650007187,902, 200
GET,/recommendations,1175.1475999990362,214, 200
GET,/recommendations,781.5627430027234,212, 200
GET,/hotels,794.2530290019931,178, 500
GET,/recommendations,789.59668799871,204, 200
GET,/hotels,772.9712270011078,178, 500
GET,/hotels,766.361264999432,178, 500
GET,/hotels,782.0071740025014,178, 500
GET,/hotels,880.6211549999716,178, 500
GET,/recommendations,878.6273890000302,902, 200
GET,/recommendations,773.2744929999171,212, 200
GET,/hotels,783.5872360010399,178, 500
GET,/recommendations,818.7382120013353,214, 200
GET,/hotels,829.325537000841,178, 500
GET,/hotels,892.0275869968464,178, 500
GET,/hotels,933.7682369987306,178, 500
GET,/hotels,1030.475335999654,178, 500
GET,/hotels,1829.3106339988299,178, 500
GET,/hotels,1160.46680799991,178, 500
GET,/hotels,1252.2839630000817,178, 500
GET,/hotels,1355.7672089991684,178, 500
GET,/recommendations,1128.515978998621,215, 200
GET,/hotels,1403.9037309994455,178, 500
POST,/reservation,1091.442011998879,41, 200
GET,/recommendations,1067.9929030011408,204, 200
GET,/hotels,4942.621582002175,178, 500
GET,/recommendations,975.9101440031372,902, 200
GET,/recommendations,900.4928909998853,211, 200
GET,/hotels,1007.4823380018643,43, 200
GET,/hotels,1373.1816889994661,178, 500
GET,/hotels,1276.1568110036023,178, 500
POST,/reservation,1452.993474998948,41, 200
GET,/hotels,890.2826160010591,43, 200
GET,/recommendations,725.7270800000697,204, 200
GET,/recommendations,1115.875106999738,902, 200
GET,/recommendations,2810.3851349987963,212, 200
GET,/recommendations,1809.1968089975126,217, 200
GET,/recommendations,883.8574640030856,204, 200
GET,/hotels,8684.871203000512,178, 500
GET,/recommendations,468.2100559984974,217, 200
GET,/recommendations,447.0758530005696,204, 200
GET,/recommendations,544.7256070001458,212, 200
GET,/recommendations,540.1769099989906,217, 200
GET,/hotels,1707.436290998885,43, 200
GET,/hotels,1685.953991000133,43, 200
GET,/hotels,1646.4769129997876,43, 200
GET,/recommendations,906.3774349997402,902, 200
GET,/hotels,3782.2636630007764,178, 500
GET,/hotels,1395.1783960001194,178, 500
GET,/hotels,3144.0703340012988,178, 500
GET,/hotels,1989.240869999776,178, 500
GET,/hotels,740.569270998094,178, 500
GET,/hotels,2088.8115700035996,178, 500
GET,/hotels,2514.027132998308,178, 500
GET,/hotels,4841.833022001083,178, 500
GET,/hotels,1862.0955879996473,178, 500
GET,/hotels,3292.2937699986505,178, 500
GET,/hotels,855.5607289999898,178, 500
GET,/hotels,3938.521429001412,178, 500
GET,/hotels,1935.8513519982807,178, 500
GET,/hotels,769.9358440004289,178, 500
GET,/hotels,2376.188165999338,178, 500
GET,/hotels,5749.493041999813,178, 500
GET,/hotels,2508.518163998815,178, 500
GET,/hotels,6350.519587002054,178, 500
GET,/hotels,957.0144669996807,178, 500
GET,/hotels,2362.8772779993596,178, 500
GET,/hotels,3858.865505000722,178, 500
GET,/recommendations,2806.225713000458,204, 200
GET,/recommendations,985.7268009982363,212, 200
GET,/recommendations,980.9619080006087,204, 200
GET,/hotels,3088.1946930021513,178, 500
GET,/recommendations,2378.5887390004063,902, 200
GET,/recommendations,3113.743763999082,215, 200
GET,/hotels,3469.489473998692,178, 500
GET,/hotels,7133.23954599764,43, 200
GET,/hotels,1693.7772119999863,43, 200
GET,/recommendations,717.6245410009869,204, 200
GET,/recommendations,655.4184689994145,204, 200
GET,/hotels,24142.880472001707,43, 200
GET,/hotels,4614.128885001264,178, 500
GET,/hotels,1256.7601609989651,43, 200
GET,/hotels,816.6858779986796,43, 200
GET,/recommendations,488.3155669995176,204, 200
GET,/recommendations,528.7803020000865,902, 200
GET,/recommendations,78.18550000229152,902, 200
GET,/recommendations,485.5945539966342,902, 200
GET,/recommendations,1314.2711440013954,902, 200
GET,/recommendations,500.92889000006835,204, 200
GET,/hotels,1153.3451740033343,43, 200
GET,/recommendations,1813.4942809992936,204, 200
GET,/recommendations,43.21613200227148,204, 200
GET,/recommendations,595.034902999032,212, 200
GET,/recommendations,571.1335699998017,902, 200
GET,/hotels,732.814087998122,178, 500
GET,/hotels,1701.9281960019725,178, 500
GET,/hotels,568.2518459980201,178, 500
GET,/hotels,440.0404809966858,178, 500
GET,/hotels,2198.615848999907,178, 500
GET,/hotels,3752.8792930024792,178, 500
GET,/hotels,4343.971388996579,178, 500
GET,/hotels,2324.450820000493,178, 500
GET,/hotels,640.9651510002732,178, 500
GET,/recommendations,1022.1661659998063,204, 200
GET,/hotels,4473.707183999068,178, 500
GET,/hotels,4323.323502998392,178, 500
GET,/hotels,5656.196790998365,178, 500
GET,/hotels,720.9113290009554,178, 500
GET,/hotels,755.0842849996116,178, 500
POST,/user,747.0313339981658,64, 200
GET,/hotels,789.5011260006868,178, 500
GET,/hotels,2579.8388670009444,178, 500
GET,/recommendations,955.6176719997893,204, 200
GET,/hotels,2970.228127000155,178, 500
GET,/hotels,997.6867379991745,178, 500
GET,/recommendations,887.1933930022351,902, 200
GET,/hotels,886.345884999173,178, 500
GET,/hotels,865.2256819987088,178, 500
GET,/recommendations,852.1025660011219,902, 200
GET,/hotels,845.2198900013173,178, 500
GET,/hotels,2791.304073001811,178, 500
GET,/hotels,850.7943650001835,178, 500
GET,/hotels,3001.319663999311,178, 500
GET,/recommendations,590.0848940000287,212, 200
GET,/recommendations,531.0589660002734,212, 200
GET,/recommendations,608.0943150009261,212, 200
GET,/hotels,655.8890649976092,178, 500
GET,/hotels,679.9717720023182,178, 500
GET,/recommendations,1843.9088329978404,204, 200
GET,/recommendations,768.7476329992933,902, 200
GET,/recommendations,629.3977870009257,902, 200
GET,/recommendations,748.2614039981854,902, 200
GET,/recommendations,708.2019049994415,212, 200
GET,/recommendations,569.3568200003938,902, 200
GET,/hotels,534.3939550002688,178, 500
GET,/hotels,561.8836280009418,178, 500
GET,/hotels,602.1843269991223,178, 500
GET,/recommendations,647.1233230004145,204, 200
GET,/recommendations,662.2241219993157,212, 200
GET,/recommendations,1506.3948800016078,212, 200
GET,/recommendations,572.3711989994626,215, 200
GET,/recommendations,688.9823029996478,212, 200
GET,/recommendations,1872.7775740007928,204, 200
GET,/hotels,758.2362609973643,178, 500
GET,/hotels,1377.7301419977448,178, 500
GET,/hotels,857.0113069981744,178, 500
GET,/hotels,846.2537759987754,178, 500
GET,/recommendations,899.7751800015976,902, 200
GET,/hotels,899.5912989994395,178, 500
GET,/recommendations,886.3306519997423,204, 200
GET,/recommendations,864.8657800004003,204, 200
POST,/user,843.8331059987831,64, 200
GET,/hotels,857.5088549987413,178, 500
GET,/hotels,2969.886165999924,178, 500
POST,/reservation,1096.6452700013178,41, 200
GET,/hotels,1892.3811829990882,178, 500
GET,/hotels,1006.8296000026749,178, 500
GET,/hotels,957.8930269999546,178, 500
GET,/recommendations,2586.0893030003353,204, 200
GET,/recommendations,2261.828389000584,204, 200
GET,/recommendations,1185.6613449999713,204, 200
GET,/recommendations,1286.1399729990808,211, 200
GET,/hotels,1282.7296260002186,178, 500
GET,/recommendations,1330.5502429975604,212, 200
GET,/hotels,1520.532850001473,178, 500
GET,/recommendations,1492.4671160006255,204, 200
GET,/hotels,1546.8130900007964,178, 500
GET,/recommendations,1491.1188509977364,204, 200
GET,/recommendations,1678.1365620008728,902, 200
GET,/hotels,1647.7177249980741,178, 500
GET,/recommendations,3951.2269369988644,217, 200
GET,/hotels,1579.4496290000097,178, 500
GET,/hotels,1188.6469689998194,178, 500
POST,/reservation,1504.9610329988354,41, 200
GET,/hotels,2469.940265000332,178, 500
GET,/recommendations,2261.2037479993887,902, 200
GET,/hotels,1697.347068999079,178, 500
GET,/hotels,2310.3724510001484,178, 500
POST,/reservation,1996.91013499978,41, 200
GET,/recommendations,1218.6177350013168,204, 200
GET,/recommendations,2338.9549370003806,212, 200
GET,/recommendations,1763.6500070002512,217, 200
GET,/hotels,1264.8783040021954,178, 500
GET,/hotels,1249.841879001906,178, 500
GET,/recommendations,2923.2067320008355,204, 200
GET,/hotels,1446.973980000621,178, 500
