request_type,name,response_time,response_length,status_code
GET,/hotels,167.68577900074888,43, 200
GET,/hotels,585.9975059975113,902, 200
GET,/recommendations,36.28995400140411,902, 200
GET,/hotels,443.3078250003746,902, 200
GET,/recommendations,32.90892799850553,212, 200
GET,/hotels,361.3894949994574,902, 200
GET,/hotels,258.4416389981925,902, 200
GET,/recommendations,27.668028000334743,902, 200
GET,/hotels,38.15824499906739,43, 200
GET,/recommendations,49.28585599918733,902, 200
GET,/hotels,264.56818299993756,902, 200
GET,/recommendations,27.983804000541568,204, 200
GET,/hotels,620.0809050023963,902, 200
GET,/hotels,204.9718229973223,902, 200
GET,/hotels,42.46929399960209,43, 200
GET,/recommendations,22.495971999887843,215, 200
GET,/hotels,517.2218699990481,902, 200
GET,/recommendations,37.66739300044719,204, 200
GET,/hotels,377.5053190001927,902, 200
GET,/recommendations,33.423280001443345,204, 200
GET,/recommendations,468.9224239991745,212, 200
GET,/hotels,210.50954200109118,902, 200
GET,/hotels,194.83900799968978,43, 200
GET,/hotels,349.9684759990487,560, 200
GET,/hotels,312.68110900055035,902, 200
GET,/hotels,388.9903739982401,902, 200
GET,/hotels,507.87569399835775,902, 200
GET,/hotels,62.362040000152774,43, 200
GET,/hotels,488.117572000192,902, 200
GET,/recommendations,46.06015899844351,204, 200
GET,/recommendations,25.64297400022042,204, 200
GET,/hotels,43.06372200153419,43, 200
GET,/hotels,37.83353700055159,43, 200
GET,/recommendations,50.071192999894265,204, 200
GET,/hotels,262.7687710009923,902, 200
GET,/hotels,321.3478670004406,902, 200
GET,/hotels,145.62664999903063,43, 200
GET,/hotels,51.565939000283834,43, 200
GET,/hotels,77.75578899963875,43, 200
GET,/hotels,779.3201439999393,902, 200
GET,/hotels,767.1725260006497,902, 200
GET,/recommendations,22.948668000026373,204, 200
GET,/hotels,77.03251899874886,43, 200
GET,/hotels,65.91474900051253,43, 200
GET,/recommendations,22.261796999373473,204, 200
GET,/hotels,329.3809900023916,902, 200
GET,/recommendations,38.81463599827839,216, 200
GET,/hotels,478.42567000043346,902, 200
GET,/hotels,544.7182550014986,902, 200
GET,/hotels,536.1448399999063,902, 200
GET,/recommendations,25.013689999468625,902, 200
GET,/hotels,195.05104000199935,902, 200
GET,/recommendations,50.27910100034205,902, 200
GET,/recommendations,50.43360100171412,212, 200
GET,/recommendations,47.68582600081572,212, 200
GET,/hotels,666.4027170008922,902, 200
GET,/recommendations,22.58541400078684,204, 200
GET,/hotels,41.36760899928049,43, 200
GET,/hotels,601.0978150006849,902, 200
GET,/recommendations,24.714749997656327,215, 200
GET,/recommendations,24.60742599942023,204, 200
GET,/hotels,436.64129199896706,902, 200
GET,/hotels,316.5941480001493,902, 200
GET,/hotels,103.7587610007904,43, 200
GET,/recommendations,26.647228001820622,214, 200
GET,/recommendations,44.293226001173025,215, 200
GET,/hotels,478.1203269994876,43, 200
GET,/hotels,509.0693359998113,902, 200
GET,/hotels,83.0698330028099,43, 200
GET,/recommendations,25.129198002105113,212, 200
POST,/user,21.69468000283814,64, 200
GET,/hotels,253.81134000053862,902, 200
GET,/hotels,103.25048500089906,43, 200
GET,/recommendations,25.87684899845044,212, 200
GET,/hotels,259.7731300011219,902, 200
GET,/hotels,102.46087099949364,43, 200
GET,/recommendations,40.14824499972747,215, 200
GET,/recommendations,48.291226998117054,204, 200
GET,/hotels,55.586170998140005,43, 200
GET,/hotels,84.96774599916534,43, 200
GET,/recommendations,92.94389200294972,204, 200
GET,/hotels,55.76488299993798,43, 200
GET,/hotels,351.1826789981569,902, 200
GET,/recommendations,23.26926400201046,212, 200
GET,/recommendations,44.987109999055974,212, 200
GET,/recommendations,49.85998299889616,204, 200
GET,/recommendations,44.39257199919666,212, 200
GET,/recommendations,33.146906996989856,212, 200
GET,/recommendations,43.76750599840307,216, 200
GET,/recommendations,24.345598001673352,204, 200
GET,/hotels,556.9810720007808,902, 200
GET,/recommendations,29.03835199686,204, 200
GET,/recommendations,66.30724999922677,902, 200
GET,/hotels,80.21733500208938,43, 200
GET,/hotels,466.41417399951024,902, 200
GET,/recommendations,24.452738001855323,204, 200
GET,/hotels,180.0934769999003,43, 200
GET,/hotels,59.51259699941147,43, 200
GET,/recommendations,24.422030001005623,214, 200
GET,/recommendations,22.089476999099134,213, 200
GET,/recommendations,40.27214400048251,217, 200
GET,/recommendations,24.50698100074078,902, 200
GET,/recommendations,41.49957199842902,212, 200
GET,/recommendations,35.11111799889477,212, 200
GET,/recommendations,26.986525001120754,215, 200
GET,/hotels,449.7356879983272,902, 200
GET,/hotels,44.77767099888297,43, 200
POST,/user,28.075037997041363,64, 200
GET,/hotels,348.401407001802,902, 200
GET,/hotels,334.788287000265,902, 200
GET,/hotels,130.58261999685783,43, 200
GET,/hotels,124.43225000242819,43, 200
GET,/recommendations,33.889965001435485,204, 200
GET,/hotels,104.07842999848071,43, 200
GET,/hotels,351.25397400042857,902, 200
GET,/recommendations,69.08195600044564,902, 200
GET,/hotels,86.77178099969751,43, 200
GET,/recommendations,54.74610699820914,902, 200
GET,/hotels,464.06705000117654,902, 200
GET,/recommendations,45.33800799981691,902, 200
GET,/recommendations,38.3790220002993,204, 200
GET,/recommendations,23.89733900054125,204, 200
GET,/hotels,1239.7913810018508,560, 200
GET,/recommendations,38.214405001781415,204, 200
GET,/recommendations,30.617901000368875,204, 200
GET,/recommendations,35.56390499943518,214, 200
GET,/hotels,1025.0387889973354,902, 200
GET,/hotels,111.23226700146915,43, 200
GET,/recommendations,54.95701100153383,212, 200
GET,/hotels,547.6220310010831,902, 200
GET,/recommendations,30.31333699982497,902, 200
POST,/user,27.89258700067876,64, 200
GET,/hotels,758.9352270006202,902, 200
GET,/hotels,1169.9151559987513,902, 200
GET,/hotels,209.01797199985594,43, 200
GET,/recommendations,32.210501998633845,215, 200
GET,/recommendations,33.45106500273687,902, 200
GET,/hotels,554.0291879988217,902, 200
GET,/recommendations,42.406888998812065,902, 200
GET,/hotels,91.77760600141482,43, 200
GET,/recommendations,77.03191799737397,902, 200
GET,/hotels,312.0035430001735,902, 200
GET,/recommendations,23.543610001070192,212, 200
GET,/hotels,664.5797720011615,902, 200
GET,/recommendations,31.575414999679197,204, 200
GET,/hotels,1015.2824649994727,902, 200
GET,/hotels,88.67794600155321,43, 200
GET,/recommendations,42.865606999839656,211, 200
GET,/hotels,608.4306730008393,902, 200
GET,/hotels,802.2058439964894,902, 200
GET,/hotels,541.5782009986287,902, 200
GET,/hotels,35.495948999596294,43, 200
GET,/recommendations,21.7232220020378,212, 200
GET,/hotels,859.9723990009807,902, 200
GET,/hotels,130.83891100177425,43, 200
GET,/hotels,384.98141399759334,902, 200
GET,/hotels,712.4788450018968,902, 200
GET,/recommendations,25.978688998293364,204, 200
GET,/recommendations,53.304252000089036,214, 200
GET,/hotels,72.93517500147573,43, 200
GET,/hotels,239.53280600107973,902, 200
GET,/recommendations,54.46772100185626,902, 200
POST,/reservation,879.6105990004435,41, 200
GET,/hotels,101.90275000059046,43, 200
GET,/hotels,170.75281500001438,902, 200
GET,/recommendations,48.4691509991535,902, 200
GET,/hotels,70.3198990013334,43, 200
GET,/hotels,63.21565699909115,43, 200
GET,/hotels,63.51074800113565,43, 200
GET,/hotels,67.33173199972953,43, 200
GET,/hotels,969.1539550003654,902, 200
GET,/recommendations,52.05921599917929,212, 200
GET,/hotels,57.32537400035653,43, 200
GET,/hotels,49.27485499865725,43, 200
GET,/hotels,157.50858899991727,43, 200
GET,/hotels,90.9242699999595,43, 200
GET,/hotels,71.99522900191369,43, 200
GET,/recommendations,36.571629003447015,902, 200
GET,/hotels,82.37123499930021,43, 200
GET,/hotels,758.5711559986521,902, 200
GET,/recommendations,68.5156419967825,902, 200
GET,/hotels,217.75228700062144,43, 200
GET,/hotels,1190.1841140024771,902, 200
GET,/hotels,930.645402000664,902, 200
GET,/hotels,278.16089100087993,43, 200
GET,/hotels,821.7083959971205,902, 200
GET,/hotels,878.3853669992823,902, 200
GET,/hotels,62.06211899916525,43, 200
GET,/recommendations,43.87039699940942,204, 200
GET,/recommendations,106.84977300115861,204, 200
GET,/recommendations,39.69763100030832,212, 200
GET,/hotels,316.6286500018032,902, 200
GET,/hotels,99.2224029978388,43, 200
GET,/recommendations,26.174160000664415,217, 200
GET,/recommendations,40.123967999534216,902, 200
POST,/reservation,371.9309020016226,41, 200
GET,/hotels,313.421622999158,902, 200
GET,/hotels,1078.7412889985717,902, 200
GET,/hotels,1081.2512320007954,902, 200
GET,/recommendations,51.32284299907042,215, 200
GET,/hotels,39.13188600199646,43, 200
GET,/hotels,69.2080429980706,43, 200
GET,/recommendations,46.60128900286509,902, 200
GET,/recommendations,39.92966499936301,902, 200
GET,/hotels,473.8868700005696,902, 200
GET,/hotels,254.86171599914087,43, 200
GET,/recommendations,143.28426100109937,204, 200
GET,/hotels,933.1406970013632,902, 200
GET,/recommendations,124.21544400058337,204, 200
GET,/recommendations,92.75366899964865,902, 200
GET,/recommendations,70.75135000195587,204, 200
GET,/hotels,129.3104680007673,43, 200
GET,/hotels,188.52098400020623,43, 200
GET,/hotels,617.5269989980734,902, 200
GET,/recommendations,42.255758999090176,204, 200
GET,/hotels,238.91119200197863,43, 200
GET,/hotels,312.0426799978304,902, 200
GET,/hotels,113.9833710003586,43, 200
GET,/hotels,74.49921499937773,43, 200
GET,/recommendations,185.4502890018921,204, 200
POST,/user,121.18688299960922,64, 200
GET,/recommendations,33.806511000875616,204, 200
GET,/hotels,91.22824999940349,43, 200
GET,/hotels,93.50179200191633,43, 200
GET,/recommendations,56.5045219991589,214, 200
GET,/recommendations,33.14351800145232,217, 200
GET,/hotels,1386.0886900001788,902, 200
GET,/recommendations,73.98565100083943,215, 200
GET,/hotels,1576.9882360000338,902, 200
GET,/hotels,196.38421600029687,43, 200
GET,/hotels,2035.824947997753,902, 200
GET,/recommendations,69.00631800090196,204, 200
GET,/recommendations,142.07354599784594,215, 200
GET,/hotels,1551.5385059989057,902, 200
GET,/hotels,2037.8520659978676,902, 200
GET,/recommendations,122.30848399849492,204, 200
GET,/recommendations,95.3651620002347,902, 200
GET,/hotels,779.6588279998105,902, 200
GET,/recommendations,100.5567170032009,212, 200
GET,/hotels,329.5723339979304,43, 200
GET,/hotels,1062.6947739983734,902, 200
GET,/hotels,2238.3515069996065,902, 200
GET,/hotels,103.90087199994014,43, 200
GET,/hotels,123.24648099820479,43, 200
GET,/hotels,146.34957000089344,43, 200
GET,/recommendations,60.40932300311397,204, 200
GET,/hotels,951.438997999503,902, 200
GET,/hotels,152.43744400140713,43, 200
GET,/hotels,168.64205299862078,43, 200
GET,/hotels,2635.045347000414,560, 200
GET,/hotels,1978.263822998997,902, 200
GET,/recommendations,34.1259179986082,902, 200
GET,/recommendations,35.270721000415506,902, 200
GET,/hotels,1997.9516790008347,902, 200
GET,/recommendations,56.84305999966455,212, 200
GET,/hotels,984.0243390026444,902, 200
GET,/recommendations,67.33717200040701,217, 200
GET,/recommendations,43.81895699771121,902, 200
POST,/reservation,589.919612997619,41, 200
GET,/recommendations,54.356478998670354,204, 200
GET,/recommendations,29.80582899908768,212, 200
GET,/hotels,186.3073649983562,43, 200
GET,/hotels,94.05056399918976,43, 200
GET,/recommendations,33.60112800146453,204, 200
GET,/hotels,1630.3623599997081,43, 200
GET,/recommendations,63.62391999937245,212, 200
GET,/hotels,680.7484790006129,902, 200
GET,/hotels,679.1788270020334,560, 200
GET,/recommendations,32.96340000088094,216, 200
GET,/hotels,41.345055997226154,43, 200
GET,/hotels,122.13276799957384,43, 200
GET,/hotels,928.8093989998742,902, 200
GET,/hotels,142.0028549982817,43, 200
GET,/hotels,394.61239199954434,43, 200
GET,/hotels,221.25700000106008,43, 200
GET,/hotels,628.6018940008944,902, 200
GET,/hotels,1084.7615569982736,902, 200
GET,/recommendations,84.35043700228562,204, 200
GET,/hotels,1053.7454930017702,902, 200
GET,/hotels,134.08307999998215,43, 200
GET,/hotels,1276.4376100021764,902, 200
GET,/hotels,1520.6773589998193,902, 200
GET,/hotels,82.5834749994101,43, 200
GET,/hotels,338.1900829990627,43, 200
GET,/hotels,982.2604640030477,902, 200
GET,/hotels,394.40110299983644,902, 200
GET,/hotels,81.5241589989455,43, 200
GET,/hotels,629.2857519983954,560, 200
GET,/hotels,545.7620050001424,902, 200
GET,/recommendations,106.95530500015593,902, 200
GET,/hotels,351.4147940004477,902, 200
GET,/hotels,826.6270800013444,902, 200
GET,/hotels,52.00557699936326,43, 200
GET,/recommendations,79.27585299694329,902, 200
GET,/recommendations,91.15900899996632,216, 200
GET,/hotels,53.802636997716036,43, 200
GET,/hotels,94.92228400267777,43, 200
GET,/hotels,419.6498050005175,902, 200
GET,/hotels,310.08144299994456,902, 200
GET,/hotels,61.313468002481386,43, 200
GET,/recommendations,28.351418000966078,902, 200
GET,/recommendations,29.254624001623597,213, 200
GET,/recommendations,82.668121001916,204, 200
GET,/hotels,1035.72262599846,902, 200
GET,/hotels,1108.335122000426,902, 200
GET,/hotels,1180.6311859982088,902, 200
GET,/hotels,146.5151340016746,43, 200
GET,/recommendations,37.950084999465616,212, 200
GET,/hotels,117.756632000237,43, 200
GET,/hotels,1165.7634140028676,902, 200
GET,/recommendations,61.61551200057147,215, 200
GET,/recommendations,52.23335399932694,213, 200
GET,/recommendations,45.91298599916627,902, 200
GET,/hotels,867.2264039996662,560, 200
GET,/hotels,1466.9588190008653,902, 200
GET,/hotels,56.17621199780842,43, 200
GET,/hotels,59.083789001306286,43, 200
GET,/recommendations,53.68690100294771,902, 200
GET,/recommendations,49.24852900148835,204, 200
GET,/hotels,1072.4494890018832,902, 200
GET,/recommendations,66.81506099994294,212, 200
GET,/recommendations,35.09648099861806,215, 200
GET,/hotels,40.86335100146243,43, 200
GET,/hotels,79.24994200220681,43, 200
GET,/hotels,720.0484819986741,43, 200
GET,/hotels,716.4962260030734,43, 200
GET,/recommendations,105.42779200113728,204, 200
GET,/hotels,106.59039199890685,43, 200
GET,/hotels,84.08672099903924,43, 200
GET,/hotels,405.46366299895453,902, 200
POST,/reservation,496.1751599985291,41, 200
GET,/hotels,886.0330620009336,902, 200
GET,/hotels,704.4938819999516,560, 200
GET,/hotels,155.27082100015832,43, 200
GET,/hotels,369.7174150001956,902, 200
GET,/recommendations,57.913904998713406,902, 200
POST,/reservation,301.18506999860983,41, 200
GET,/hotels,685.4998929993599,902, 200
GET,/recommendations,34.5235530003265,902, 200
GET,/hotels,902.3035680002067,43, 200
GET,/recommendations,57.42876199656166,204, 200
GET,/hotels,606.3948770024581,902, 200
GET,/recommendations,107.7064529999916,204, 200
GET,/hotels,348.59281099852524,902, 200
GET,/hotels,288.7613170023542,902, 200
GET,/hotels,546.9764170011331,902, 200
POST,/reservation,358.5469110003032,41, 200
GET,/recommendations,82.70456200261833,902, 200
GET,/hotels,1016.4986630006752,902, 200
GET,/hotels,282.7046620004694,902, 200
GET,/recommendations,45.03299499992863,902, 200
GET,/hotels,470.38083900042693,902, 200
GET,/hotels,846.5768429996388,902, 200
GET,/hotels,554.0199930001108,902, 200
GET,/hotels,151.48551099991892,902, 200
GET,/recommendations,41.72104300232604,214, 200
GET,/hotels,526.3877880024666,902, 200
GET,/recommendations,127.99107899991213,204, 200
GET,/recommendations,21.40706999853137,902, 200
GET,/recommendations,43.814713000756456,204, 200
GET,/recommendations,31.311522998294095,204, 200
GET,/hotels,211.5510439980426,902, 200
GET,/recommendations,32.377594001445686,211, 200
GET,/recommendations,31.12435300135985,902, 200
GET,/recommendations,27.69513699968229,902, 200
GET,/recommendations,40.87545400034287,212, 200
GET,/hotels,312.35604000175954,43, 200
GET,/recommendations,24.26372700210777,204, 200
GET,/hotels,134.05990300088888,43, 200
GET,/recommendations,75.38345600187313,212, 200
GET,/recommendations,30.920860001060646,215, 200
GET,/recommendations,36.08989300118992,204, 200
GET,/hotels,324.62069199755206,902, 200
GET,/hotels,1497.7929380002024,902, 200
GET,/hotels,136.80830099838204,43, 200
GET,/hotels,171.2904289997823,43, 200
GET,/recommendations,58.687222001026385,214, 200
GET,/recommendations,33.66396199999144,902, 200
GET,/hotels,1404.9789189994044,902, 200
GET,/hotels,185.04367800051114,902, 200
GET,/hotels,412.2802559977572,902, 200
GET,/hotels,72.77089199851616,43, 200
GET,/recommendations,44.34018900064984,902, 200
GET,/hotels,1038.8676879993,560, 200
GET,/recommendations,25.885105002089404,204, 200
GET,/hotels,489.4916129997,902, 200
GET,/hotels,76.90699999875505,43, 200
GET,/hotels,561.2081219987886,902, 200
GET,/hotels,182.2780820002663,43, 200
GET,/hotels,499.045151998871,902, 200
GET,/hotels,523.9329649994033,43, 200
GET,/recommendations,204.83137799965334,215, 200
GET,/recommendations,33.43649700036622,212, 200
GET,/hotels,50.509922999481205,43, 200
GET,/hotels,112.42442000002484,43, 200
GET,/hotels,88.63043499877676,43, 200
GET,/recommendations,118.51375100013684,902, 200
GET,/hotels,95.75184900313616,43, 200
GET,/recommendations,44.84872700049891,902, 200
GET,/hotels,117.67301600048086,43, 200
GET,/recommendations,34.35671099941828,204, 200
GET,/hotels,300.31589300051564,43, 200
GET,/hotels,214.80588700069347,43, 200
GET,/hotels,343.8448349988903,560, 200
GET,/hotels,57.4244279996492,43, 200
GET,/hotels,525.4644209999242,902, 200
GET,/hotels,211.03564800068852,43, 200
GET,/recommendations,34.26455999942846,902, 200
GET,/hotels,78.79033000062918,43, 200
GET,/recommendations,38.72507300184225,902, 200
GET,/recommendations,44.925480000529205,214, 200
GET,/recommendations,33.2754869996279,204, 200
POST,/reservation,25.235628003429156,41, 200
GET,/hotels,422.84797500178684,902, 200
GET,/hotels,405.50681699824054,902, 200
GET,/hotels,590.4631010016601,902, 200
GET,/hotels,406.68701799950213,560, 200
GET,/hotels,118.88738400011789,43, 200
GET,/hotels,51.05455000011716,43, 200
GET,/hotels,105.83038700133329,43, 200
GET,/recommendations,32.33977799754939,902, 200
GET,/recommendations,36.731780997797614,215, 200
GET,/hotels,789.7213500000362,902, 200
GET,/recommendations,39.58010000133072,902, 200
GET,/hotels,55.812135000451235,43, 200
GET,/hotels,63.09671700000763,43, 200
GET,/hotels,915.5876289987646,902, 200
GET,/recommendations,42.7910479993443,204, 200
GET,/hotels,263.79099800033146,902, 200
GET,/hotels,65.41916899732314,43, 200
GET,/hotels,95.96028699888848,43, 200
GET,/hotels,261.76847700116923,902, 200
GET,/hotels,105.95738000120036,43, 200
GET,/recommendations,217.90900899941335,902, 200
GET,/recommendations,278.6988090010709,215, 200
GET,/hotels,352.85079299865174,43, 200
GET,/recommendations,170.56242100079544,204, 200
GET,/recommendations,558.3997400026419,902, 200
GET,/recommendations,88.14225899914163,902, 200
GET,/hotels,766.7319230022258,902, 200
GET,/hotels,137.21530499969958,43, 200
GET,/hotels,122.98088899842696,43, 200
GET,/recommendations,30.971550000685966,204, 200
GET,/recommendations,37.73475799971493,212, 200
GET,/recommendations,33.786694999434985,215, 200
GET,/recommendations,100.21972300091875,215, 200
GET,/recommendations,63.910412001860095,902, 200
GET,/hotels,1055.679748998955,902, 200
GET,/recommendations,37.35052899719449,902, 200
GET,/hotels,575.2889809991757,902, 200
GET,/recommendations,61.73292299718014,902, 200
GET,/recommendations,89.13379099976737,204, 200
GET,/hotels,64.15563400150859,43, 200
GET,/hotels,82.16662799895857,43, 200
GET,/hotels,251.2450380017981,43, 200
GET,/hotels,82.96187800078769,43, 200
GET,/hotels,1123.7778600007005,902, 200
GET,/hotels,50.09595700175851,43, 200
GET,/recommendations,54.79099399963161,215, 200
GET,/hotels,57.51331399733317,43, 200
POST,/user,25.922237000486348,64, 200
GET,/hotels,57.495600998663576,43, 200
GET,/recommendations,99.93511899665464,902, 200
POST,/user,45.50837200076785,64, 200
GET,/recommendations,52.208847999281716,212, 200
GET,/recommendations,46.30619499948807,902, 200
GET,/hotels,648.1072659989877,902, 200
GET,/recommendations,37.68816700176103,215, 200
GET,/hotels,123.76469700029702,43, 200
GET,/recommendations,101.9937579985708,204, 200
GET,/hotels,167.39384299944504,43, 200
GET,/hotels,105.09506200105534,43, 200
GET,/hotels,70.37818200114998,43, 200
GET,/hotels,658.2992949988693,43, 200
GET,/hotels,323.6491589996149,902, 200
GET,/hotels,136.60042899937253,43, 200
GET,/hotels,837.0945520000532,902, 200
GET,/hotels,171.7376119995606,43, 200
GET,/hotels,452.3191480002424,902, 200
GET,/recommendations,39.967707998584956,212, 200
GET,/hotels,515.5711770021298,560, 200
GET,/recommendations,37.17030600091675,902, 200
GET,/hotels,755.6209409995063,902, 200
GET,/hotels,265.45405000069877,43, 200
GET,/hotels,109.7693209994759,43, 200
GET,/hotels,57.09430000206339,43, 200
GET,/hotels,534.0042219977477,902, 200
GET,/hotels,847.008499000367,902, 200
GET,/recommendations,23.46238699828973,902, 200
POST,/user,140.22445599766797,64, 200
GET,/hotels,186.0498810019635,43, 200
GET,/recommendations,165.91262799920514,212, 200
GET,/hotels,158.84122799980105,43, 200
GET,/hotels,1051.962238001579,902, 200
GET,/recommendations,38.49352200268186,902, 200
GET,/hotels,804.0891759992519,902, 200
GET,/recommendations,43.40713100100402,215, 200
GET,/recommendations,30.33591500206967,204, 200
GET,/hotels,153.20530100143515,43, 200
GET,/recommendations,25.94797500205459,902, 200
GET,/recommendations,98.26516500106663,204, 200
GET,/hotels,275.7174899998063,43, 200
GET,/hotels,1620.824988000095,902, 200
GET,/recommendations,37.271829998644534,902, 200
GET,/hotels,2050.50293900058,902, 200
GET,/hotels,1517.8897290024906,902, 200
GET,/hotels,383.37026400040486,902, 200
GET,/hotels,523.8134370010812,902, 200
GET,/hotels,289.94087699902593,43, 200
GET,/recommendations,107.50619299869868,204, 200
GET,/recommendations,335.28843199746916,204, 200
GET,/recommendations,33.22471899809898,214, 200
GET,/hotels,165.43596699921181,43, 200
GET,/recommendations,59.6518999991531,902, 200
GET,/recommendations,58.800825998332584,902, 200
GET,/hotels,139.147983998555,43, 200
GET,/recommendations,35.02683300030185,211, 200
GET,/hotels,233.02699900159496,43, 200
GET,/hotels,1467.2311620015535,902, 200
GET,/recommendations,54.88943899763399,902, 200
GET,/hotels,187.83651600097073,43, 200
POST,/user,22.39639399704174,64, 200
GET,/recommendations,30.49830600139103,212, 200
GET,/hotels,317.58671299758134,43, 200
GET,/recommendations,44.763595000404166,216, 200
GET,/hotels,96.24466499735718,43, 200
GET,/recommendations,50.497069001721684,902, 200
GET,/hotels,383.0915239996102,43, 200
GET,/recommendations,31.751403999805916,215, 200
GET,/recommendations,56.406585998047376,204, 200
GET,/recommendations,56.45958399691153,902, 200
GET,/recommendations,62.44127999889315,902, 200
GET,/hotels,207.63624100072775,43, 200
GET,/recommendations,46.380753999983426,213, 200
GET,/recommendations,57.224443000450265,212, 200
GET,/hotels,99.49251899888623,43, 200
GET,/recommendations,30.58415999839781,902, 200
GET,/recommendations,33.91121400272823,215, 200
GET,/hotels,204.67856299728737,43, 200
GET,/hotels,836.7743130002054,902, 200
GET,/hotels,119.42691700096475,43, 200
GET,/hotels,91.82384100131458,43, 200
GET,/recommendations,97.78653100147494,215, 200
GET,/recommendations,97.68236899981275,902, 200
GET,/recommendations,43.6316129998886,214, 200
GET,/recommendations,44.90548900139402,212, 200
GET,/hotels,278.60374900046736,902, 200
GET,/hotels,1926.072533999104,902, 200
GET,/recommendations,40.50276199996006,214, 200
GET,/hotels,213.07204199911212,43, 200
GET,/recommendations,24.1383409993432,902, 200
GET,/hotels,84.96920399920782,43, 200
GET,/hotels,1221.9135949999327,902, 200
GET,/hotels,628.5951209974883,902, 200
GET,/hotels,595.412843998929,43, 200
GET,/recommendations,43.345849000616,902, 200
GET,/hotels,75.13086100152577,43, 200
GET,/hotels,138.1774969995604,43, 200
GET,/hotels,868.2001470006071,902, 200
GET,/hotels,105.68202200011001,43, 200
GET,/hotels,1298.0305199998838,902, 200
GET,/hotels,143.93377899978077,43, 200
GET,/recommendations,40.79184800139046,902, 200
GET,/recommendations,47.50747399884858,902, 200
GET,/recommendations,42.58436600139248,212, 200
GET,/recommendations,48.497214000235545,902, 200
GET,/hotels,905.3182509996986,902, 200
GET,/hotels,702.5638220002293,560, 200
GET,/hotels,2733.9328749985725,902, 200
GET,/hotels,92.5560729992867,43, 200
GET,/hotels,96.01177600052324,43, 200
GET,/hotels,634.8167719988851,43, 200
GET,/hotels,1579.6820049981761,902, 200
GET,/hotels,236.60114699669066,43, 200
GET,/hotels,233.89057900203625,43, 200
GET,/hotels,2271.2028109999665,902, 200
GET,/hotels,2162.9686429987487,902, 200
GET,/hotels,2460.748377998243,560, 200
GET,/hotels,132.27013800133136,43, 200
GET,/hotels,1936.3887239996984,43, 200
GET,/recommendations,84.94844899905729,215, 200
GET,/recommendations,73.61797399789793,204, 200
GET,/hotels,1923.5533079991,902, 200
GET,/hotels,172.5972889980767,43, 200
GET,/hotels,1276.2512819972471,902, 200
GET,/hotels,971.0994420020143,902, 200
GET,/hotels,79.05416900030104,43, 200
GET,/hotels,182.41459199998644,43, 200
GET,/hotels,1019.6174009979586,902, 200
GET,/hotels,72.17232900075032,43, 200
GET,/recommendations,65.09799300329178,902, 200
GET,/recommendations,38.140611999551766,902, 200
GET,/recommendations,33.39342199979001,215, 200
GET,/hotels,1299.3327639997005,902, 200
GET,/recommendations,72.43507699968177,216, 200
GET,/recommendations,64.61824899815838,902, 200
POST,/reservation,449.1057749983156,41, 200
GET,/hotels,662.6963170019735,902, 200
GET,/recommendations,49.69532299946877,217, 200
GET,/hotels,189.85289100237424,43, 200
GET,/recommendations,45.57029100033105,214, 200
GET,/hotels,1017.3130000002857,902, 200
GET,/recommendations,65.09737599844811,204, 200
GET,/hotels,1206.9247869985702,43, 200
GET,/recommendations,77.89997199870413,215, 200
GET,/recommendations,38.29925999889383,902, 200
GET,/recommendations,37.93205500187469,215, 200
GET,/hotels,89.07368900327128,43, 200
POST,/reservation,678.62417699871,41, 200
GET,/hotels,1129.2766080005094,902, 200
GET,/hotels,133.6523110003327,43, 200
GET,/hotels,67.87905199962552,43, 200
GET,/recommendations,146.06826400267892,902, 200
GET,/recommendations,79.7113190019445,902, 200
GET,/recommendations,39.758987000823254,212, 200
GET,/hotels,687.1771620026266,902, 200
GET,/hotels,130.1704729994526,43, 200
GET,/hotels,1874.8961450000934,902, 200
GET,/hotels,488.6999609989289,43, 200
GET,/hotels,737.6713310004561,902, 200
GET,/recommendations,46.81218100085971,212, 200
GET,/hotels,395.5885909999779,43, 200
GET,/hotels,2041.7265420001058,902, 200
GET,/hotels,201.0107620008057,43, 200
GET,/hotels,956.0493839999253,902, 200
GET,/hotels,147.5581409977167,43, 200
GET,/recommendations,41.48048299975926,204, 200
GET,/hotels,635.9631779996562,902, 200
GET,/recommendations,45.131517999834614,902, 200
GET,/hotels,2130.4405010014307,902, 200
GET,/hotels,867.987751000328,902, 200
GET,/hotels,1481.6752820006514,43, 200
GET,/hotels,1084.2704400020011,902, 200
GET,/hotels,438.5535670007812,43, 200
GET,/recommendations,98.61472000193316,212, 200
GET,/recommendations,69.47317300000577,902, 200
GET,/recommendations,114.87916899932316,204, 200
GET,/hotels,165.77477200189605,43, 200
GET,/hotels,720.177152998076,43, 200
GET,/recommendations,113.72011300045415,215, 200
GET,/recommendations,111.0606970032677,212, 200
GET,/hotels,215.59577500011073,43, 200
GET,/hotels,242.6536519997171,43, 200
GET,/hotels,918.0863490000775,902, 200
GET,/recommendations,92.09267899859697,902, 200
GET,/recommendations,61.834263000491774,212, 200
GET,/hotels,111.82213599749957,43, 200
GET,/hotels,1030.1184150011977,43, 200
GET,/recommendations,45.87800999797764,204, 200
GET,/recommendations,65.71042100040358,902, 200
GET,/recommendations,70.98620000033407,902, 200
GET,/hotels,79.11856300052023,43, 200
GET,/hotels,1170.338977000938,902, 200
