Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752333156,1039,,Aggregated,96.700000,0.000000,360,690,1000,1300,2500,4500,11000,22000,75000,136000,155000,43145,233,360.0,1561.8967844354504,16.045348998886766,154638.3529070008,429.77559392745394
1752333157,1012,,Aggregated,81.000000,0.000000,360,690,1000,1300,2600,4600,11000,22000,75000,136000,155000,43201,233,360.0,1565.5704456571727,16.045348998886766,154638.3529070008,429.7151454827435
1752333158,985,,Aggregated,82.900000,0.000000,360,690,1000,1300,2600,4700,12000,22000,75000,136000,155000,43361,233,360.0,1577.156108334598,16.045348998886766,154638.3529070008,429.6040912340583
1752333159,958,,Aggregated,82.900000,0.000000,360,690,1000,1300,2600,4700,12000,22000,75000,136000,155000,43361,233,360.0,1577.156108334598,16.045348998886766,154638.3529070008,429.6040912340583
1752333160,931,,Aggregated,81.100000,0.000000,360,700,1100,1300,2600,4700,12000,22000,75000,136000,155000,43413,233,360.0,1580.8144289379568,16.045348998886766,154638.3529070008,429.6344873655357
1752333161,904,,Aggregated,85.500000,0.000000,370,700,1100,1400,2700,4800,12000,22000,75000,136000,155000,43589,233,370.0,1596.3428370749157,16.045348998886766,154638.3529070008,429.7698501915621
1752333162,877,,Aggregated,85.500000,0.000000,370,700,1100,1400,2700,4800,12000,22000,75000,136000,155000,43589,233,370.0,1596.3428370749157,16.045348998886766,154638.3529070008,429.7698501915621
1752333163,850,,Aggregated,78.100000,0.000000,370,700,1100,1400,2700,4800,12000,21000,75000,136000,155000,43649,233,370.0,1600.6790734702397,16.045348998886766,154638.3529070008,429.7638662970515
1752333164,823,,Aggregated,80.300000,0.000000,380,710,1100,1400,2700,5000,12000,21000,75000,136000,155000,43846,233,380.0,1615.8414804889949,16.045348998886766,154638.3529070008,429.7087077498517
1752333165,796,,Aggregated,80.300000,0.000000,380,710,1100,1400,2700,5000,12000,21000,75000,136000,155000,43846,233,380.0,1615.8414804889949,16.045348998886766,154638.3529070008,429.7087077498517
1752333166,769,,Aggregated,74.200000,0.000000,380,710,1100,1400,2700,5000,12000,21000,75000,136000,155000,43931,233,380.0,1623.1199687630483,16.045348998886766,154638.3529070008,429.6762422890442
1752333167,742,,Aggregated,78.200000,0.000000,380,720,1100,1400,2800,5200,12000,21000,75000,136000,155000,44156,233,380.0,1641.602110287853,16.045348998886766,154638.3529070008,429.6827611196666
1752333168,715,,Aggregated,78.200000,0.000000,380,720,1100,1400,2800,5200,12000,21000,75000,136000,155000,44156,233,380.0,1641.602110287853,16.045348998886766,154638.3529070008,429.6827611196666
1752333169,688,,Aggregated,84.700000,0.000000,390,720,1100,1400,2800,5300,12000,21000,75000,136000,155000,44231,233,390.0,1648.5294672284692,16.045348998886766,154638.3529070008,429.69699984173997
1752333170,661,,Aggregated,88.700000,0.000000,390,730,1100,1400,2800,5400,13000,21000,75000,136000,155000,44437,233,390.0,1663.3486552092722,16.045348998886766,154638.3529070008,429.6110448500124
1752333171,634,,Aggregated,88.700000,0.000000,390,730,1100,1400,2800,5400,13000,21000,75000,136000,155000,44437,233,390.0,1663.3486552092722,16.045348998886766,154638.3529070008,429.6110448500124
1752333172,607,,Aggregated,90.400000,0.000000,390,730,1100,1400,2900,5500,13000,21000,75000,136000,155000,44516,233,390.0,1665.882056475659,16.045348998886766,154638.3529070008,429.5400305508132
1752333173,580,,Aggregated,95.400000,0.000000,400,730,1100,1400,2900,5600,13000,22000,75000,136000,155000,44752,233,400.0,1675.2639319125942,16.045348998886766,154638.3529070008,429.6165757954952
1752333174,559,,Aggregated,95.400000,0.000000,400,730,1100,1400,2900,5600,13000,22000,75000,136000,155000,44752,233,400.0,1675.2639319125942,16.045348998886766,154638.3529070008,429.6165757954952
1752333175,559,,Aggregated,98.200000,0.000000,400,730,1100,1400,2900,5600,13000,22000,75000,136000,155000,44836,233,400.0,1676.7677549446744,16.045348998886766,154638.3529070008,429.66315014720317
1752333176,561,,Aggregated,103.000000,0.000000,400,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,45086,233,400.0,1683.0178835684783,16.045348998886766,154638.3529070008,429.71341436366055
1752333177,563,,Aggregated,103.000000,0.000000,400,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,45086,233,400.0,1683.0178835684783,16.045348998886766,154638.3529070008,429.71341436366055
1752333178,565,,Aggregated,100.200000,0.000000,400,740,1100,1400,2900,5700,13000,22000,75000,136000,155000,45179,233,400.0,1682.4207198981042,16.045348998886766,154638.3529070008,429.6074724982846
1752333179,567,,Aggregated,103.800000,0.000000,410,740,1100,1400,2900,5700,13000,22000,75000,136000,155000,45405,233,410.0,1683.5362008051195,16.045348998886766,154638.3529070008,429.5859486840656
1752333180,569,,Aggregated,103.800000,0.000000,410,740,1100,1400,2900,5700,13000,22000,75000,136000,155000,45405,233,410.0,1683.5362008051195,16.045348998886766,154638.3529070008,429.5859486840656
1752333181,571,,Aggregated,102.500000,0.000000,410,740,1100,1400,2900,5700,13000,22000,75000,136000,155000,45495,233,410.0,1682.9174889879205,16.045348998886766,154638.3529070008,429.54891746345754
1752333182,573,,Aggregated,107.000000,0.000000,410,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,45750,233,410.0,1680.1335481615176,16.045348998886766,154638.3529070008,429.647912568306
1752333183,575,,Aggregated,107.000000,0.000000,410,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,45750,233,410.0,1680.1335481615176,16.045348998886766,154638.3529070008,429.647912568306
1752333184,577,,Aggregated,105.700000,0.000000,410,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,45837,233,410.0,1678.2952991958994,16.045348998886766,154638.3529070008,429.6613434561599
1752333185,579,,Aggregated,109.700000,0.000000,420,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46093,233,420.0,1677.8047565894924,16.045348998886766,154638.3529070008,429.4999240665611
1752333186,581,,Aggregated,109.700000,0.000000,420,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46093,233,420.0,1677.8047565894924,16.045348998886766,154638.3529070008,429.4999240665611
1752333187,583,,Aggregated,107.600000,0.000000,420,730,1100,1400,2900,5600,13000,22000,75000,136000,155000,46180,233,420.0,1677.062107305835,16.045348998886766,154638.3529070008,429.5855348635773
1752333188,585,,Aggregated,111.900000,0.000000,420,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46436,233,420.0,1676.91030977008,16.045348998886766,154638.3529070008,429.5632483418038
1752333189,587,,Aggregated,111.900000,0.000000,420,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46436,233,420.0,1676.91030977008,16.045348998886766,154638.3529070008,429.5632483418038
1752333190,589,,Aggregated,111.300000,0.000000,420,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46524,233,420.0,1675.8287704124427,16.045348998886766,154638.3529070008,429.56766400137565
1752333191,591,,Aggregated,116.300000,0.000000,420,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46803,233,420.0,1672.2017258974734,16.045348998886766,154638.3529070008,429.6108796444672
1752333192,593,,Aggregated,116.300000,0.000000,420,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46803,233,420.0,1672.2017258974734,16.045348998886766,154638.3529070008,429.6108796444672
1752333193,595,,Aggregated,111.200000,0.000000,430,740,1100,1400,2900,5600,13000,22000,75000,136000,155000,46893,233,430.0,1670.7095367693787,16.045348998886766,154638.3529070008,429.6364489369415
1752333194,597,,Aggregated,113.700000,0.000000,430,730,1100,1400,2800,5500,13000,22000,74000,136000,155000,47167,233,430.0,1669.3161967788817,16.045348998886766,154638.3529070008,429.5932961604512
1752333195,599,,Aggregated,113.700000,0.000000,430,730,1100,1400,2800,5500,13000,22000,74000,136000,155000,47167,233,430.0,1669.3161967788817,16.045348998886766,154638.3529070008,429.5932961604512
1752333196,597,,Aggregated,114.700000,0.000000,430,730,1100,1400,2800,5500,13000,22000,74000,136000,155000,47252,233,430.0,1669.8132744752288,16.045348998886766,154638.3529070008,429.59311775162956
1752333197,594,,Aggregated,117.700000,0.000000,430,730,1100,1400,2800,5500,13000,22000,74000,136000,155000,47504,233,430.0,1668.8223422745352,16.045348998886766,154638.3529070008,429.57016251263053
1752333198,591,,Aggregated,117.700000,0.000000,430,730,1100,1400,2800,5500,13000,22000,74000,136000,155000,47504,233,430.0,1668.8223422745352,16.045348998886766,154638.3529070008,429.57016251263053
1752333199,588,,Aggregated,115.500000,0.000000,440,740,1100,1400,2800,5500,13000,22000,74000,136000,155000,47591,233,440.0,1667.4521146077518,16.045348998886766,154638.3529070008,429.51810216217353
1752333200,585,,Aggregated,119.900000,0.000000,440,740,1100,1400,2800,5400,13000,22000,74000,136000,155000,47851,233,440.0,1663.688852908749,16.045348998886766,154638.3529070008,429.71578441411884
1752333201,582,,Aggregated,119.900000,0.000000,440,740,1100,1400,2800,5400,13000,22000,74000,136000,155000,47851,233,440.0,1663.688852908749,16.045348998886766,154638.3529070008,429.71578441411884
1752333202,579,,Aggregated,111.200000,0.000000,440,740,1100,1400,2800,5400,13000,22000,74000,136000,155000,47950,233,440.0,1662.1872798617842,16.045348998886766,154638.3529070008,429.76946819603756
1752333203,576,,Aggregated,115.900000,0.000000,440,730,1100,1400,2800,5400,13000,22000,74000,136000,155000,48233,233,440.0,1658.7283493464136,16.045348998886766,154638.3529070008,429.87031700288185
1752333204,573,,Aggregated,115.900000,0.000000,440,730,1100,1400,2800,5400,13000,22000,74000,136000,155000,48233,233,440.0,1658.7283493464136,16.045348998886766,154638.3529070008,429.87031700288185
1752333205,570,,Aggregated,114.200000,0.000000,440,730,1100,1400,2800,5400,13000,22000,74000,136000,155000,48316,233,440.0,1657.0284602603601,16.045348998886766,154638.3529070008,429.8793774319066
1752333206,567,,Aggregated,117.200000,0.000000,450,730,1100,1400,2800,5400,13000,22000,74000,136000,155000,48549,233,450.0,1655.1461781223006,16.045348998886766,154638.3529070008,429.8168036416816
1752333207,564,,Aggregated,117.200000,0.000000,450,730,1100,1400,2800,5400,13000,22000,74000,136000,155000,48549,233,450.0,1655.1461781223006,16.045348998886766,154638.3529070008,429.8168036416816
1752333208,562,,Aggregated,114.100000,0.000000,450,730,1100,1400,2800,5400,13000,22000,74000,136000,155000,48628,233,450.0,1653.834826046425,16.045348998886766,154638.3529070008,429.8512379698939
1752333209,562,,Aggregated,118.900000,0.000000,450,730,1100,1400,2800,5300,13000,22000,74000,136000,155000,48908,233,450.0,1651.092126063886,16.045348998886766,154638.3529070008,429.97746789891227
1752333210,562,,Aggregated,118.900000,0.000000,450,730,1100,1400,2800,5300,13000,22000,74000,136000,155000,48908,233,450.0,1651.092126063886,16.045348998886766,154638.3529070008,429.97746789891227
1752333211,562,,Aggregated,111.100000,0.000000,450,730,1100,1400,2800,5300,13000,22000,74000,136000,155000,49000,233,450.0,1650.1294771645826,16.045348998886766,154638.3529070008,430.0101632653061
1752333212,562,,Aggregated,114.500000,0.000000,450,730,1100,1400,2800,5300,13000,22000,74000,136000,155000,49248,233,450.0,1647.1652176942516,16.045348998886766,154638.3529070008,430.0484486679662
1752333213,562,,Aggregated,114.500000,0.000000,450,730,1100,1400,2800,5300,13000,22000,74000,136000,155000,49248,233,450.0,1647.1652176942516,16.045348998886766,154638.3529070008,430.0484486679662
1752333214,562,,Aggregated,107.700000,0.000000,450,740,1100,1400,2800,5300,13000,22000,74000,136000,155000,49323,233,450.0,1646.2381900071866,16.045348998886766,154638.3529070008,430.06406747359244
1752333215,562,,Aggregated,111.700000,0.000000,450,740,1100,1400,2800,5300,13000,22000,74000,136000,155000,49570,233,450.0,1642.8850845291206,16.045348998886766,154638.3529070008,430.15995561831755
1752333216,564,,Aggregated,111.700000,0.000000,450,740,1100,1400,2800,5300,13000,22000,74000,136000,155000,49570,233,450.0,1642.8850845291206,16.045348998886766,154638.3529070008,430.15995561831755
1752333217,566,,Aggregated,109.400000,0.000000,450,740,1100,1400,2800,5300,13000,22000,74000,136000,155000,49743,233,450.0,1640.7360476534486,16.045348998886766,154638.3529070008,430.2089138170195
1752333218,568,,Aggregated,112.400000,0.000000,460,740,1100,1400,2800,5200,13000,21000,74000,136000,155000,49964,233,460.0,1637.9594518134156,16.045348998886766,154638.3529070008,430.5539588503723
1752333219,570,,Aggregated,112.400000,0.000000,460,740,1100,1400,2800,5200,13000,21000,74000,136000,155000,49964,233,460.0,1637.9594518134156,16.045348998886766,154638.3529070008,430.5539588503723
1752333220,572,,Aggregated,112.400000,0.000000,460,740,1100,1400,2800,5200,13000,21000,74000,134000,155000,50102,233,460.0,1635.2796548652846,16.045348998886766,154638.3529070008,430.3568520218754
1752333221,574,,Aggregated,114.800000,0.000000,460,740,1100,1400,2800,5200,13000,21000,74000,134000,155000,50289,233,460.0,1631.5564008967863,16.045348998886766,154638.3529070008,430.4518483167293
1752333222,576,,Aggregated,114.800000,0.000000,460,740,1100,1400,2800,5200,13000,21000,74000,134000,155000,50289,233,460.0,1631.5564008967863,16.045348998886766,154638.3529070008,430.4518483167293
1752333223,578,,Aggregated,112.900000,0.000000,460,740,1100,1400,2800,5200,13000,21000,74000,134000,155000,50442,233,460.0,1629.3169775447534,16.045348998886766,154638.3529070008,430.58675310257325
1752333224,580,,Aggregated,116.500000,0.000000,460,740,1100,1400,2800,5100,13000,21000,74000,134000,155000,50649,233,460.0,1626.4907299413305,16.045348998886766,154638.3529070008,430.5517976662915
1752333225,582,,Aggregated,116.500000,0.000000,460,740,1100,1400,2800,5100,13000,21000,74000,134000,155000,50649,233,460.0,1626.4907299413305,16.045348998886766,154638.3529070008,430.5517976662915
1752333226,584,,Aggregated,117.300000,0.000000,460,740,1100,1400,2800,5100,12000,21000,74000,134000,155000,50827,233,460.0,1623.2784056172197,16.045348998886766,154638.3529070008,430.5844728195644
1752333227,586,,Aggregated,119.900000,0.000000,460,740,1100,1400,2800,5100,12000,21000,74000,134000,155000,51056,233,460.0,1618.6538981181923,16.045348998886766,154638.3529070008,430.55419539329364
1752333228,588,,Aggregated,119.900000,0.000000,460,740,1100,1400,2800,5100,12000,21000,74000,134000,155000,51056,233,460.0,1618.6538981181923,16.045348998886766,154638.3529070008,430.55419539329364
1752333229,590,,Aggregated,117.800000,0.000000,460,740,1100,1400,2700,5100,12000,21000,74000,134000,155000,51226,233,460.0,1614.5224042501352,16.045348998886766,154638.3529070008,430.4418849802835
1752333230,592,,Aggregated,121.300000,0.000000,460,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,51432,233,460.0,1609.7309607849672,16.045348998886766,154638.3529070008,430.34995722507387
1752333231,594,,Aggregated,121.300000,0.000000,460,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,51432,233,460.0,1609.7309607849672,16.045348998886766,154638.3529070008,430.34995722507387
1752333232,596,,Aggregated,121.400000,0.000000,460,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,51592,233,460.0,1606.5441225769969,16.045348998886766,154638.3529070008,430.34090556675454
1752333233,598,,Aggregated,124.700000,0.000000,460,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,51793,233,460.0,1602.8209593179665,16.045348998886766,154638.3529070008,430.34871507732703
1752333234,599,,Aggregated,124.700000,0.000000,460,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,51793,233,460.0,1602.8209593179665,16.045348998886766,154638.3529070008,430.34871507732703
1752333235,599,,Aggregated,123.800000,0.000000,460,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,51959,233,460.0,1600.1646661713548,16.045348998886766,154638.3529070008,430.253026424681
1752333236,597,,Aggregated,128.400000,0.000000,450,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,52200,233,450.0,1596.9852460958712,16.045348998886766,154638.3529070008,430.31045977011496
1752333237,595,,Aggregated,128.400000,0.000000,450,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,52200,233,450.0,1596.9852460958712,16.045348998886766,154638.3529070008,430.31045977011496
1752333238,593,,Aggregated,124.000000,0.000000,450,730,1100,1400,2700,5000,12000,21000,74000,134000,155000,52374,233,450.0,1593.2722500178422,16.045348998886766,154638.3529070008,430.22906403940885
1752333239,592,,Aggregated,127.600000,0.000000,450,730,1100,1400,2700,4900,12000,21000,74000,134000,155000,52585,233,450.0,1588.45693880849,16.045348998886766,154638.3529070008,430.1289911571741
1752333240,592,,Aggregated,127.600000,0.000000,450,730,1100,1400,2700,4900,12000,21000,74000,134000,155000,52585,233,450.0,1588.45693880849,16.045348998886766,154638.3529070008,430.1289911571741
1752333241,592,,Aggregated,122.800000,0.000000,450,730,1100,1400,2700,4900,12000,20000,74000,134000,155000,52745,233,450.0,1585.6230080283333,16.045348998886766,154638.3529070008,430.26241349890984
1752333242,592,,Aggregated,125.700000,0.000000,450,730,1100,1400,2700,4900,12000,20000,74000,134000,155000,52960,233,450.0,1581.7056288580893,16.045348998886766,154638.3529070008,430.404248489426
1752333243,592,,Aggregated,125.700000,0.000000,450,730,1100,1400,2700,4900,12000,20000,74000,134000,155000,52960,233,450.0,1581.7056288580893,16.045348998886766,154638.3529070008,430.404248489426
1752333244,592,,Aggregated,126.000000,0.000000,450,730,1100,1400,2700,4900,12000,20000,73000,134000,155000,53130,233,450.0,1578.5055751375576,16.045348998886766,154638.3529070008,430.38524374176546
1752333245,592,,Aggregated,130.100000,0.000000,440,730,1100,1400,2700,4900,12000,20000,73000,134000,155000,53351,233,440.0,1574.4338797771263,16.045348998886766,154638.3529070008,430.4019231129688
1752333246,592,,Aggregated,130.100000,0.000000,440,730,1100,1400,2700,4900,12000,20000,73000,134000,155000,53351,233,440.0,1574.4338797771263,16.045348998886766,154638.3529070008,430.4019231129688
1752333247,592,,Aggregated,125.200000,0.000000,440,730,1100,1400,2700,4800,12000,20000,73000,134000,155000,53531,233,440.0,1571.5211454157304,16.045348998886766,154638.3529070008,430.4740057163139
1752333248,592,,Aggregated,129.100000,0.000000,440,730,1100,1400,2700,4800,12000,20000,73000,134000,155000,53722,233,440.0,1567.8793549224802,16.045348998886766,154638.3529070008,430.3407914820744
1752333249,592,,Aggregated,129.100000,0.000000,440,730,1100,1400,2700,4800,12000,20000,73000,134000,155000,53722,233,440.0,1567.8793549224802,16.045348998886766,154638.3529070008,430.3407914820744
1752333250,592,,Aggregated,123.800000,0.000000,440,730,1100,1400,2700,4800,12000,20000,73000,134000,155000,53913,233,440.0,1564.9879569544353,16.045348998886766,154638.3529070008,430.4804778068369
1752333251,592,,Aggregated,126.400000,0.000000,440,730,1100,1400,2700,4800,12000,20000,73000,134000,155000,54112,233,440.0,1562.317888029392,16.045348998886766,154638.3529070008,430.5625924009462
1752333252,592,,Aggregated,126.400000,0.000000,440,730,1100,1400,2700,4800,12000,20000,73000,134000,155000,54112,233,440.0,1562.317888029392,16.045348998886766,154638.3529070008,430.5625924009462
1752333253,592,,Aggregated,123.200000,0.000000,440,730,1100,1400,2700,4800,12000,20000,73000,134000,155000,54320,233,440.0,1558.662090951518,16.045348998886766,154638.3529070008,430.5818851251841
1752333254,592,,Aggregated,125.800000,0.000000,440,730,1100,1400,2700,4700,12000,20000,73000,134000,155000,54487,233,440.0,1555.8941730672539,16.045348998886766,154638.3529070008,430.69286251766476
1752333255,592,,Aggregated,125.800000,0.000000,440,730,1100,1400,2700,4700,12000,20000,73000,134000,155000,54487,233,440.0,1555.8941730672539,16.045348998886766,154638.3529070008,430.69286251766476
1752333256,604,,Aggregated,122.800000,0.000000,430,730,1100,1400,2700,4700,12000,20000,73000,134000,155000,54763,233,430.0,1551.7489133813235,16.045348998886766,154638.3529070008,430.73777915746035
1752333257,616,,Aggregated,123.700000,0.000000,430,730,1100,1400,2700,4700,12000,20000,73000,134000,155000,54851,233,430.0,1550.358320717224,16.045348998886766,154638.3529070008,430.7238883520811
1752333258,628,,Aggregated,123.700000,0.000000,430,730,1100,1400,2700,4700,12000,20000,73000,134000,155000,54851,233,430.0,1550.358320717224,16.045348998886766,154638.3529070008,430.7238883520811
1752333259,640,,Aggregated,127.100000,0.000000,430,720,1100,1400,2700,4700,12000,20000,73000,134000,155000,55292,261,430.0,1544.246978103838,16.045348998886766,154638.3529070008,430.7722817044057
1752333260,652,,Aggregated,127.100000,0.000000,430,720,1100,1400,2700,4700,12000,20000,73000,134000,155000,55292,261,430.0,1544.246978103838,16.045348998886766,154638.3529070008,430.7722817044057
1752333261,664,,Aggregated,127.100000,0.000000,430,720,1100,1400,2700,4700,12000,20000,73000,134000,155000,55292,261,430.0,1544.246978103838,16.045348998886766,154638.3529070008,430.7722817044057
1752333262,676,,Aggregated,129.600000,2.800000,430,720,1100,1400,2700,4700,12000,20000,73000,134000,155000,55702,294,430.0,1537.821310077921,16.045348998886766,154638.3529070008,430.38424114035405
1752333263,688,,Aggregated,129.600000,2.800000,430,720,1100,1400,2700,4700,12000,20000,73000,134000,155000,55702,294,430.0,1537.821310077921,16.045348998886766,154638.3529070008,430.38424114035405
1752333264,700,,Aggregated,129.600000,2.800000,430,720,1100,1400,2700,4700,12000,20000,73000,134000,155000,55702,294,430.0,1537.821310077921,16.045348998886766,154638.3529070008,430.38424114035405
1752333265,712,,Aggregated,137.700000,9.500000,430,720,1100,1400,2700,4600,11000,20000,73000,134000,155000,56113,347,430.0,1533.0531926764093,16.045348998886766,154638.3529070008,430.1322866358954
1752333266,724,,Aggregated,137.700000,9.500000,430,720,1100,1400,2700,4600,11000,20000,73000,134000,155000,56113,347,430.0,1533.0531926764093,16.045348998886766,154638.3529070008,430.1322866358954
1752333267,736,,Aggregated,137.700000,9.500000,430,720,1100,1400,2700,4600,11000,20000,73000,134000,155000,56113,347,430.0,1533.0531926764093,16.045348998886766,154638.3529070008,430.1322866358954
1752333268,748,,Aggregated,135.900000,11.400000,440,730,1100,1400,2700,4600,11000,20000,73000,134000,155000,56458,347,430.0,1530.5471924825417,16.045348998886766,154638.3529070008,430.02300825392325
1752333269,760,,Aggregated,135.900000,11.400000,440,730,1100,1400,2700,4600,11000,20000,73000,134000,155000,56458,347,430.0,1530.5471924825417,16.045348998886766,154638.3529070008,430.02300825392325
1752333270,772,,Aggregated,135.900000,11.400000,440,730,1100,1400,2700,4600,11000,20000,73000,134000,155000,56458,347,430.0,1530.5471924825417,16.045348998886766,154638.3529070008,430.02300825392325
1752333271,784,,Aggregated,127.500000,8.600000,440,730,1100,1400,2700,4600,11000,19000,73000,134000,155000,56790,347,440.0,1532.1969996604741,16.045348998886766,154638.3529070008,429.98133474203206
1752333272,796,,Aggregated,127.500000,8.600000,440,730,1100,1400,2700,4600,11000,19000,73000,134000,155000,56790,347,440.0,1532.1969996604741,16.045348998886766,154638.3529070008,429.98133474203206
1752333273,808,,Aggregated,127.500000,8.600000,440,730,1100,1400,2700,4600,11000,19000,73000,134000,155000,56790,347,440.0,1532.1969996604741,16.045348998886766,154638.3529070008,429.98133474203206
1752333274,820,,Aggregated,124.400000,8.600000,450,740,1100,1400,2700,4700,11000,19000,73000,134000,155000,57091,347,450.0,1537.5412973472407,16.045348998886766,154638.3529070008,430.05852060745127
1752333275,831,,Aggregated,124.400000,8.600000,450,740,1100,1400,2700,4700,11000,19000,73000,134000,155000,57091,347,450.0,1537.5412973472407,16.045348998886766,154638.3529070008,430.05852060745127
1752333276,831,,Aggregated,124.400000,8.600000,450,740,1100,1400,2700,4700,11000,19000,73000,134000,155000,57091,347,450.0,1537.5412973472407,16.045348998886766,154638.3529070008,430.05852060745127
1752333277,831,,Aggregated,109.500000,0.000000,450,750,1100,1400,2700,4800,11000,19000,73000,134000,155000,57441,347,450.0,1544.8413684217956,16.045348998886766,154638.3529070008,430.0441844675406
1752333278,831,,Aggregated,109.500000,0.000000,450,750,1100,1400,2700,4800,11000,19000,73000,134000,155000,57441,347,450.0,1544.8413684217956,16.045348998886766,154638.3529070008,430.0441844675406
1752333279,831,,Aggregated,109.500000,0.000000,450,750,1100,1400,2700,4800,11000,19000,73000,134000,155000,57441,347,450.0,1544.8413684217956,16.045348998886766,154638.3529070008,430.0441844675406
1752333280,831,,Aggregated,110.300000,0.000000,460,760,1200,1500,2800,4900,11000,19000,73000,136000,155000,57843,414,460.0,1556.6088491198825,16.045348998886766,154638.3529070008,429.82461144823054
1752333281,831,,Aggregated,110.300000,0.000000,460,760,1200,1500,2800,4900,11000,19000,73000,136000,155000,57843,414,460.0,1556.6088491198825,16.045348998886766,154638.3529070008,429.82461144823054
1752333282,831,,Aggregated,110.300000,0.000000,460,760,1200,1500,2800,4900,11000,19000,73000,136000,155000,57843,414,460.0,1556.6088491198825,16.045348998886766,154638.3529070008,429.82461144823054
1752333283,831,,Aggregated,117.600000,6.900000,460,760,1200,1500,2800,5000,11000,19000,73000,136000,155000,58193,418,460.0,1561.7151296171248,16.045348998886766,154638.3529070008,430.0175450655577
1752333284,831,,Aggregated,117.600000,6.900000,460,760,1200,1500,2800,5000,11000,19000,73000,136000,155000,58193,418,460.0,1561.7151296171248,16.045348998886766,154638.3529070008,430.0175450655577
1752333285,831,,Aggregated,117.600000,6.900000,460,760,1200,1500,2800,5000,11000,19000,73000,136000,155000,58193,418,460.0,1561.7151296171248,16.045348998886766,154638.3529070008,430.0175450655577
1752333286,831,,Aggregated,119.900000,7.100000,470,770,1200,1500,2800,5100,11000,19000,73000,136000,155000,58588,445,470.0,1567.7177577262287,16.045348998886766,154638.3529070008,429.621919164334
1752333287,831,,Aggregated,119.900000,7.100000,470,770,1200,1500,2800,5100,11000,19000,73000,136000,155000,58588,445,470.0,1567.7177577262287,16.045348998886766,154638.3529070008,429.621919164334
1752333288,831,,Aggregated,119.900000,7.100000,470,770,1200,1500,2800,5100,11000,19000,73000,136000,155000,58588,445,470.0,1567.7177577262287,16.045348998886766,154638.3529070008,429.621919164334
1752333289,831,,Aggregated,132.700000,18.500000,480,770,1200,1500,2900,5200,11000,19000,73000,136000,155000,59044,612,480.0,1578.1366108415298,16.045348998886766,154638.3529070008,428.89313054671095
1752333290,831,,Aggregated,132.700000,18.500000,480,770,1200,1500,2900,5200,11000,19000,73000,136000,155000,59044,612,480.0,1578.1366108415298,16.045348998886766,154638.3529070008,428.89313054671095
1752333291,831,,Aggregated,132.700000,18.500000,480,770,1200,1500,2900,5200,11000,19000,73000,136000,155000,59044,612,480.0,1578.1366108415298,16.045348998886766,154638.3529070008,428.89313054671095
1752333292,831,,Aggregated,131.100000,21.000000,480,780,1200,1500,2900,5200,11000,19000,73000,136000,155000,59366,634,480.0,1578.878367773646,16.045348998886766,154638.3529070008,428.3211602600815
1752333293,831,,Aggregated,131.100000,21.000000,480,780,1200,1500,2900,5200,11000,19000,73000,136000,155000,59366,634,480.0,1578.878367773646,16.045348998886766,154638.3529070008,428.3211602600815
1752333294,831,,Aggregated,131.100000,21.000000,480,780,1200,1500,2900,5200,11000,19000,73000,136000,155000,59366,634,480.0,1578.878367773646,16.045348998886766,154638.3529070008,428.3211602600815
1752333295,831,,Aggregated,128.700000,21.800000,490,790,1200,1500,2900,5200,11000,19000,73000,136000,155000,59870,872,490.0,1586.8276418815976,16.045348998886766,154638.3529070008,426.94057123768164
1752333296,831,,Aggregated,128.700000,21.800000,490,790,1200,1500,2900,5200,11000,19000,73000,136000,155000,59870,872,490.0,1586.8276418815976,16.045348998886766,154638.3529070008,426.94057123768164
1752333297,831,,Aggregated,128.700000,21.800000,490,790,1200,1500,2900,5200,11000,19000,73000,136000,155000,59870,872,490.0,1586.8276418815976,16.045348998886766,154638.3529070008,426.94057123768164
1752333298,831,,Aggregated,145.400000,49.900000,490,790,1200,1500,2900,5300,11000,19000,73000,134000,155000,60209,958,490.0,1590.448523889904,16.045348998886766,154638.3529070008,426.45077978375326
