Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754156163,920,,Aggregated,222.800000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,92029,2,51,92.41371101871535,4.908145405352116,300016.3787268102,193.7751578306838
1754156164,926,,Aggregated,221.900000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,92723,2,51,92.21382922104846,4.908145405352116,300016.3787268102,193.8212525479115
1754156165,932,,Aggregated,221.900000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,92723,2,51,92.21382922104846,4.908145405352116,300016.3787268102,193.8212525479115
1754156166,938,,Aggregated,221.900000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,92723,2,51,92.21382922104846,4.908145405352116,300016.3787268102,193.8212525479115
1754156167,944,,Aggregated,226.200000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,93406,2,51,92.0803256158407,4.908145405352116,300016.3787268102,193.77371903303856
1754156168,950,,Aggregated,226.200000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,93406,2,51,92.0803256158407,4.908145405352116,300016.3787268102,193.77371903303856
1754156169,956,,Aggregated,226.200000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,93406,2,51,92.0803256158407,4.908145405352116,300016.3787268102,193.77371903303856
1754156170,962,,Aggregated,227.900000,0.000000,51,80,100,110,140,180,250,330,7200,10000,300000,94114,2,51,91.91107038627173,4.908145405352116,300016.3787268102,193.6689121703466
1754156171,968,,Aggregated,227.900000,0.000000,51,80,100,110,140,180,250,330,7200,10000,300000,94114,2,51,91.91107038627173,4.908145405352116,300016.3787268102,193.6689121703466
1754156172,974,,Aggregated,227.900000,0.000000,51,80,100,110,140,180,250,330,7200,10000,300000,94114,2,51,91.91107038627173,4.908145405352116,300016.3787268102,193.6689121703466
1754156173,980,,Aggregated,229.100000,0.000000,51,80,100,110,140,180,250,330,7200,10000,300000,94839,2,51,91.69432356555556,4.908145405352116,300016.3787268102,193.6429422494965
1754156174,986,,Aggregated,229.100000,0.000000,51,80,100,110,140,180,250,330,7200,10000,300000,94839,2,51,91.69432356555556,4.908145405352116,300016.3787268102,193.6429422494965
1754156175,992,,Aggregated,229.100000,0.000000,51,80,100,110,140,180,250,330,7200,10000,300000,94839,2,51,91.69432356555556,4.908145405352116,300016.3787268102,193.6429422494965
1754156177,998,,Aggregated,232.700000,0.000000,51,81,100,110,140,180,250,330,7200,10000,300000,95563,2,51,91.54237296126477,4.908145405352116,300016.3787268102,193.65619538942897
1754156178,1004,,Aggregated,232.700000,0.000000,51,81,100,110,140,180,250,330,7200,10000,300000,95563,2,51,91.54237296126477,4.908145405352116,300016.3787268102,193.65619538942897
1754156179,1010,,Aggregated,232.700000,0.000000,51,81,100,110,140,180,250,330,7200,10000,300000,95563,2,51,91.54237296126477,4.908145405352116,300016.3787268102,193.65619538942897
1754156180,1016,,Aggregated,239.700000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,96306,2,51,91.35030105650769,4.908145405352116,300016.3787268102,193.56545801923036
1754156181,1022,,Aggregated,239.700000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,96306,2,51,91.35030105650769,4.908145405352116,300016.3787268102,193.56545801923036
1754156182,1028,,Aggregated,239.700000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,96306,2,51,91.35030105650769,4.908145405352116,300016.3787268102,193.56545801923036
1754156183,1040,,Aggregated,243.700000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,97079,2,51,91.20697564533879,4.908145405352116,300016.3787268102,193.44770753716045
1754156184,1048,,Aggregated,243.700000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,97079,2,51,91.20697564533879,4.908145405352116,300016.3787268102,193.44770753716045
1754156185,1056,,Aggregated,243.700000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,97079,2,51,91.20697564533879,4.908145405352116,300016.3787268102,193.44770753716045
1754156186,1064,,Aggregated,249.000000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,97847,2,51,91.05500584158125,4.908145405352116,300016.3787268102,193.50589185156417
1754156187,1072,,Aggregated,249.000000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,97847,2,51,91.05500584158125,4.908145405352116,300016.3787268102,193.50589185156417
1754156188,1080,,Aggregated,249.000000,0.000000,51,81,100,110,140,180,240,330,7200,10000,300000,97847,2,51,91.05500584158125,4.908145405352116,300016.3787268102,193.50589185156417
1754156189,1088,,Aggregated,249.900000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,98662,2,51,90.91197260794243,4.908145405352116,300016.3787268102,193.43045954876243
1754156190,1096,,Aggregated,249.900000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,98662,2,51,90.91197260794243,4.908145405352116,300016.3787268102,193.43045954876243
1754156191,1104,,Aggregated,249.900000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,98662,2,51,90.91197260794243,4.908145405352116,300016.3787268102,193.43045954876243
1754156192,1112,,Aggregated,262.200000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,99477,2,51,90.76075058234052,4.908145405352116,300016.3787268102,193.51483257436394
1754156193,1120,,Aggregated,262.200000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,99477,2,51,90.76075058234052,4.908145405352116,300016.3787268102,193.51483257436394
1754156194,1128,,Aggregated,262.200000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,99477,2,51,90.76075058234052,4.908145405352116,300016.3787268102,193.51483257436394
1754156195,1136,,Aggregated,265.000000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,100281,2,51,90.58749389090497,4.908145405352116,300016.3787268102,193.65357345858138
1754156196,1144,,Aggregated,265.000000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,100281,2,51,90.58749389090497,4.908145405352116,300016.3787268102,193.65357345858138
1754156197,1152,,Aggregated,265.000000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,100281,2,51,90.58749389090497,4.908145405352116,300016.3787268102,193.65357345858138
1754156198,1160,,Aggregated,269.300000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,101165,2,51,90.42223047849711,4.908145405352116,300016.3787268102,193.6090347452182
1754156199,1168,,Aggregated,269.300000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,101165,2,51,90.42223047849711,4.908145405352116,300016.3787268102,193.6090347452182
1754156200,1176,,Aggregated,269.300000,0.000000,51,81,100,110,140,180,240,320,7200,10000,300000,101165,2,51,90.42223047849711,4.908145405352116,300016.3787268102,193.6090347452182
1754156201,1184,,Aggregated,274.500000,0.000000,51,81,100,110,140,180,240,320,7000,10000,300000,102027,2,51,90.25633807609094,4.908145405352116,300016.3787268102,193.5579503464769
1754156202,1192,,Aggregated,274.500000,0.000000,51,81,100,110,140,180,240,320,7000,10000,300000,102027,2,51,90.25633807609094,4.908145405352116,300016.3787268102,193.5579503464769
1754156203,1200,,Aggregated,274.500000,0.000000,51,81,100,110,140,180,240,320,7000,10000,300000,102027,2,51,90.25633807609094,4.908145405352116,300016.3787268102,193.5579503464769
1754156204,1208,,Aggregated,282.200000,0.000000,52,81,100,110,140,180,240,320,7000,10000,300000,102911,2,52,90.0964681340661,4.908145405352116,300016.3787268102,193.56102846148613
1754156205,1216,,Aggregated,282.200000,0.000000,52,81,100,110,140,180,240,320,7000,10000,300000,102911,2,52,90.0964681340661,4.908145405352116,300016.3787268102,193.56102846148613
1754156206,1207,,Aggregated,282.200000,0.000000,52,81,100,110,140,180,240,320,7000,10000,300000,102911,2,52,90.0964681340661,4.908145405352116,300016.3787268102,193.56102846148613
1754156207,1197,,Aggregated,291.300000,0.000000,52,81,100,110,140,180,240,320,6300,10000,300000,103811,2,52,89.98488509695355,4.883013665676117,300016.3787268102,193.56786853030988
1754156208,1187,,Aggregated,291.300000,0.000000,52,81,100,110,140,180,240,320,6300,10000,300000,103811,2,52,89.98488509695355,4.883013665676117,300016.3787268102,193.56786853030988
1754156209,1177,,Aggregated,291.300000,0.000000,52,81,100,110,140,180,240,320,6300,10000,300000,103811,2,52,89.98488509695355,4.883013665676117,300016.3787268102,193.56786853030988
1754156210,1167,,Aggregated,296.500000,0.000000,52,81,100,110,140,180,240,320,6300,10000,300000,104695,2,52,89.83355719359348,4.883013665676117,300016.3787268102,193.59949376761068
1754156211,1157,,Aggregated,296.500000,0.000000,52,81,100,110,140,180,240,320,6300,10000,300000,104695,2,52,89.83355719359348,4.883013665676117,300016.3787268102,193.59949376761068
1754156212,1147,,Aggregated,296.500000,0.000000,52,81,100,110,140,180,240,320,6300,10000,300000,104695,2,52,89.83355719359348,4.883013665676117,300016.3787268102,193.59949376761068
1754156213,1137,,Aggregated,297.500000,0.000000,52,81,100,110,140,180,240,320,6200,10000,300000,105542,2,52,89.69534584496242,4.883013665676117,300016.3787268102,193.56956472304864
1754156214,1127,,Aggregated,297.500000,0.000000,52,81,100,110,140,180,240,320,6200,10000,300000,105542,2,52,89.69534584496242,4.883013665676117,300016.3787268102,193.56956472304864
1754156215,1117,,Aggregated,297.500000,0.000000,52,81,100,110,140,180,240,320,6200,10000,300000,105542,2,52,89.69534584496242,4.883013665676117,300016.3787268102,193.56956472304864
1754156216,1107,,Aggregated,290.500000,0.000000,52,82,100,110,140,180,240,320,6200,10000,300000,106386,2,52,89.52072888743254,4.883013665676117,300016.3787268102,193.62018498674638
1754156217,1097,,Aggregated,290.500000,0.000000,52,82,100,110,140,180,240,320,6200,10000,300000,106386,2,52,89.52072888743254,4.883013665676117,300016.3787268102,193.62018498674638
1754156218,1087,,Aggregated,290.500000,0.000000,52,82,100,110,140,180,240,320,6200,10000,300000,106386,2,52,89.52072888743254,4.883013665676117,300016.3787268102,193.62018498674638
1754156219,1077,,Aggregated,282.100000,0.000000,52,82,100,110,140,180,240,310,6200,10000,300000,107190,2,52,89.31928469807018,4.883013665676117,300016.3787268102,193.7105980035451
1754156220,1121,,Aggregated,282.100000,0.000000,52,82,100,110,140,180,240,310,6200,10000,300000,107190,2,52,89.31928469807018,4.883013665676117,300016.3787268102,193.7105980035451
1754156221,1175,,Aggregated,282.100000,0.000000,52,82,100,110,140,180,240,310,6200,10000,300000,107190,2,52,89.31928469807018,4.883013665676117,300016.3787268102,193.7105980035451
1754156222,1229,,Aggregated,275.200000,0.000000,52,82,100,110,140,180,250,330,6200,10000,300000,108098,2,52,89.95176365049848,4.883013665676117,300016.3787268102,193.70063275916297
1754156223,1283,,Aggregated,275.200000,0.000000,52,82,100,110,140,180,250,330,6200,10000,300000,108098,2,52,89.95176365049848,4.883013665676117,300016.3787268102,193.70063275916297
1754156224,1337,,Aggregated,275.200000,0.000000,52,82,100,110,140,180,250,330,6200,10000,300000,108098,2,52,89.95176365049848,4.883013665676117,300016.3787268102,193.70063275916297
1754156225,1391,,Aggregated,282.800000,0.000000,52,82,100,110,140,180,250,340,6200,10000,300000,108989,2,52,90.24696691631193,4.883013665676117,300016.3787268102,193.89496187688667
1754156226,1445,,Aggregated,282.800000,0.000000,52,82,100,110,140,180,250,340,6200,10000,300000,108989,2,52,90.24696691631193,4.883013665676117,300016.3787268102,193.89496187688667
1754156227,1499,,Aggregated,282.800000,0.000000,52,82,100,110,140,180,250,340,6200,10000,300000,108989,2,52,90.24696691631193,4.883013665676117,300016.3787268102,193.89496187688667
1754156228,1553,,Aggregated,295.300000,0.000000,52,83,100,110,150,190,260,380,6200,10000,300000,110155,2,52,91.05359953541755,4.883013665676117,300016.3787268102,193.84059734011166
1754156229,1607,,Aggregated,295.300000,0.000000,52,83,100,110,150,190,260,380,6200,10000,300000,110155,2,52,91.05359953541755,4.883013665676117,300016.3787268102,193.84059734011166
1754156230,1661,,Aggregated,295.300000,0.000000,52,83,100,110,150,190,260,380,6200,10000,300000,110155,2,52,91.05359953541755,4.883013665676117,300016.3787268102,193.84059734011166
1754156231,1715,,Aggregated,331.600000,0.000000,53,83,100,110,150,190,270,390,6200,10000,300000,111345,2,53,91.35945254058647,4.883013665676117,300016.3787268102,193.78148996362657
1754156232,1769,,Aggregated,331.600000,0.000000,53,83,100,110,150,190,270,390,6200,10000,300000,111345,2,53,91.35945254058647,4.883013665676117,300016.3787268102,193.78148996362657
1754156233,1823,,Aggregated,331.600000,0.000000,53,83,100,110,150,190,270,390,6200,10000,300000,111345,2,53,91.35945254058647,4.883013665676117,300016.3787268102,193.78148996362657
1754156234,1877,,Aggregated,369.800000,0.000000,53,83,100,110,150,190,270,390,6200,10000,300000,112713,2,53,91.56280909533179,4.852995276451111,300016.3787268102,193.71399040039748
1754156235,1931,,Aggregated,369.800000,0.000000,53,83,100,110,150,190,270,390,6200,10000,300000,112713,2,53,91.56280909533179,4.852995276451111,300016.3787268102,193.71399040039748
1754156236,1985,,Aggregated,369.800000,0.000000,53,83,100,110,150,190,270,390,6200,10000,300000,112713,2,53,91.56280909533179,4.852995276451111,300016.3787268102,193.71399040039748
1754156237,2039,,Aggregated,406.100000,0.000000,53,84,100,120,150,190,280,390,6200,10000,300000,114196,2,53,91.67375095921174,4.852995276451111,300016.3787268102,193.6246103191005
1754156238,2093,,Aggregated,406.100000,0.000000,53,84,100,120,150,190,280,390,6200,10000,300000,114196,2,53,91.67375095921174,4.852995276451111,300016.3787268102,193.6246103191005
1754156239,2147,,Aggregated,406.100000,0.000000,53,84,100,120,150,190,280,390,6200,10000,300000,114196,2,53,91.67375095921174,4.852995276451111,300016.3787268102,193.6246103191005
1754156240,2129,,Aggregated,448.200000,0.000000,54,84,100,120,150,200,280,410,6200,10000,300000,115758,2,54,92.28309389686126,4.852995276451111,300016.3787268102,193.75795193420757
1754156241,2129,,Aggregated,448.200000,0.000000,54,84,100,120,150,200,280,410,6200,10000,300000,115758,2,54,92.28309389686126,4.852995276451111,300016.3787268102,193.75795193420757
1754156242,2083,,Aggregated,448.200000,0.000000,54,84,100,120,150,200,280,410,6200,10000,300000,115758,2,54,92.28309389686126,4.852995276451111,300016.3787268102,193.75795193420757
1754156243,2037,,Aggregated,488.200000,0.000000,54,85,100,120,150,200,310,480,6200,10000,300000,117277,2,54,93.76382708120325,4.852995276451111,300016.3787268102,193.72486506305583
1754156244,1991,,Aggregated,488.200000,0.000000,54,85,100,120,150,200,310,480,6200,10000,300000,117277,2,54,93.76382708120325,4.852995276451111,300016.3787268102,193.72486506305583
1754156245,1945,,Aggregated,488.200000,0.000000,54,85,100,120,150,200,310,480,6200,10000,300000,117277,2,54,93.76382708120325,4.852995276451111,300016.3787268102,193.72486506305583
1754156246,1899,,Aggregated,503.900000,0.000000,54,85,100,120,150,200,310,480,6200,10000,300000,118639,2,54,93.8347219050579,4.852995276451111,300016.3787268102,193.76075320931565
1754156247,1853,,Aggregated,503.900000,0.000000,54,85,100,120,150,200,310,480,6200,10000,300000,118639,2,54,93.8347219050579,4.852995276451111,300016.3787268102,193.76075320931565
1754156248,1801,,Aggregated,503.900000,0.000000,54,85,100,120,150,200,310,480,6200,10000,300000,118639,2,54,93.8347219050579,4.852995276451111,300016.3787268102,193.76075320931565
1754156249,1761,,Aggregated,505.700000,0.000000,54,86,110,120,150,210,320,490,6200,10000,300000,119997,2,54,94.02340127280249,4.852995276451111,300016.3787268102,193.6774169354234
1754156250,1715,,Aggregated,505.700000,0.000000,54,86,110,120,150,210,320,490,6200,10000,300000,119997,2,54,94.02340127280249,4.852995276451111,300016.3787268102,193.6774169354234
1754156251,1669,,Aggregated,505.700000,0.000000,54,86,110,120,150,210,320,490,6200,10000,300000,119997,2,54,94.02340127280249,4.852995276451111,300016.3787268102,193.6774169354234
1754156252,1577,,Aggregated,478.100000,0.000000,55,86,110,120,150,210,310,480,6200,10000,300000,121265,2,55,93.95645692549311,4.852995276451111,300016.3787268102,193.60938440605287
1754156253,1560,,Aggregated,478.100000,0.000000,55,86,110,120,150,210,310,480,6200,10000,300000,121265,2,55,93.95645692549311,4.852995276451111,300016.3787268102,193.60938440605287
1754156254,1485,,Aggregated,478.100000,0.000000,55,86,110,120,150,210,310,480,6200,10000,300000,121265,2,55,93.95645692549311,4.852995276451111,300016.3787268102,193.60938440605287
1754156255,1462,,Aggregated,445.200000,0.000000,55,86,110,120,150,210,310,480,6200,10000,300000,122431,2,55,93.84041333281267,4.852995276451111,300016.3787268102,193.6436850144163
1754156256,1405,,Aggregated,445.200000,0.000000,55,86,110,120,150,210,310,480,6200,10000,300000,122431,2,55,93.84041333281267,4.852995276451111,300016.3787268102,193.6436850144163
1754156257,1347,,Aggregated,445.200000,0.000000,55,86,110,120,150,210,310,480,6200,10000,300000,122431,2,55,93.84041333281267,4.852995276451111,300016.3787268102,193.6436850144163
1754156258,1306,,Aggregated,417.200000,0.000000,55,86,110,120,150,210,320,480,6000,10000,300000,123475,2,55,93.86601248211099,4.852995276451111,300016.3787268102,193.52861712897348
1754156259,1290,,Aggregated,417.200000,0.000000,55,86,110,120,150,210,320,480,6000,10000,300000,123475,2,55,93.86601248211099,4.852995276451111,300016.3787268102,193.52861712897348
1754156260,1287,,Aggregated,417.200000,0.000000,55,86,110,120,150,210,320,480,6000,10000,300000,123475,2,55,93.86601248211099,4.852995276451111,300016.3787268102,193.52861712897348
1754156261,1284,,Aggregated,380.700000,0.000000,55,86,110,120,150,210,310,480,6000,10000,300000,124398,2,55,93.80172857596409,4.852995276451111,300016.3787268102,193.5078940175887
1754156262,1281,,Aggregated,380.700000,0.000000,55,86,110,120,150,210,310,480,6000,10000,300000,124398,2,55,93.80172857596409,4.852995276451111,300016.3787268102,193.5078940175887
1754156263,1280,,Aggregated,380.700000,0.000000,55,86,110,120,150,210,310,480,6000,10000,300000,124398,2,55,93.80172857596409,4.852995276451111,300016.3787268102,193.5078940175887
1754156264,1280,,Aggregated,347.400000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,125356,2,55,93.70015722571023,4.852995276451111,300016.3787268102,193.4258671304126
1754156265,1280,,Aggregated,347.400000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,125356,2,55,93.70015722571023,4.852995276451111,300016.3787268102,193.4258671304126
1754156266,1280,,Aggregated,347.400000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,125356,2,55,93.70015722571023,4.852995276451111,300016.3787268102,193.4258671304126
1754156267,1280,,Aggregated,327.800000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,126317,2,55,93.52419158807278,4.852995276451111,300016.3787268102,193.39735744199118
1754156268,1280,,Aggregated,327.800000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,126317,2,55,93.52419158807278,4.852995276451111,300016.3787268102,193.39735744199118
1754156269,1280,,Aggregated,327.800000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,126317,2,55,93.52419158807278,4.852995276451111,300016.3787268102,193.39735744199118
1754156270,1280,,Aggregated,316.500000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,127221,2,55,93.33622482153537,4.852995276451111,300016.3787268102,193.54950047555042
1754156271,1280,,Aggregated,316.500000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,127221,2,55,93.33622482153537,4.852995276451111,300016.3787268102,193.54950047555042
1754156272,1280,,Aggregated,316.500000,0.000000,55,87,110,120,150,210,310,470,6000,10000,300000,127221,2,55,93.33622482153537,4.852995276451111,300016.3787268102,193.54950047555042
1754156273,1280,,Aggregated,313.200000,0.000000,55,87,110,120,150,210,310,460,6000,10000,300000,128186,2,55,93.31741373039004,4.852995276451111,300016.3787268102,193.6112055918743
1754156274,1280,,Aggregated,313.200000,0.000000,55,87,110,120,150,210,310,460,6000,10000,300000,128186,2,55,93.31741373039004,4.852995276451111,300016.3787268102,193.6112055918743
1754156275,1280,,Aggregated,313.200000,0.000000,55,87,110,120,150,210,310,460,6000,10000,300000,128186,2,55,93.31741373039004,4.852995276451111,300016.3787268102,193.6112055918743
1754156276,1280,,Aggregated,312.400000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,129104,2,55,93.26629693158112,4.852995276451111,300016.3787268102,193.5546613582848
1754156277,1280,,Aggregated,312.400000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,129104,2,55,93.26629693158112,4.852995276451111,300016.3787268102,193.5546613582848
1754156278,1269,,Aggregated,312.400000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,129104,2,55,93.26629693158112,4.852995276451111,300016.3787268102,193.5546613582848
1754156279,1258,,Aggregated,309.900000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,130011,2,55,93.27747117647449,4.627046175301075,300016.3787268102,193.54596918722262
1754156280,1247,,Aggregated,309.900000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,130011,2,55,93.27747117647449,4.627046175301075,300016.3787268102,193.54596918722262
1754156281,1236,,Aggregated,309.900000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,130011,2,55,93.27747117647449,4.627046175301075,300016.3787268102,193.54596918722262
1754156282,1225,,Aggregated,310.300000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,130939,2,55,93.37227457658187,4.627046175301075,300016.3787268102,193.48438585906413
1754156283,1214,,Aggregated,310.300000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,130939,2,55,93.37227457658187,4.627046175301075,300016.3787268102,193.48438585906413
1754156284,1203,,Aggregated,310.300000,0.000000,55,87,110,120,160,210,310,460,6000,10000,300000,130939,2,55,93.37227457658187,4.627046175301075,300016.3787268102,193.48438585906413
1754156285,1192,,Aggregated,308.500000,0.000000,56,88,110,120,160,210,320,470,6000,10000,300000,131838,2,56,93.69210174332403,4.627046175301075,300016.3787268102,193.50952684355042
1754156286,1181,,Aggregated,308.500000,0.000000,56,88,110,120,160,210,320,470,6000,10000,300000,131838,2,56,93.69210174332403,4.627046175301075,300016.3787268102,193.50952684355042
1754156287,1170,,Aggregated,308.500000,0.000000,56,88,110,120,160,210,320,470,6000,10000,300000,131838,2,56,93.69210174332403,4.627046175301075,300016.3787268102,193.50952684355042
1754156288,1159,,Aggregated,304.400000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,132658,2,56,93.88250838604746,4.627046175301075,300016.3787268102,193.48846658324413
1754156289,1148,,Aggregated,304.400000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,132658,2,56,93.88250838604746,4.627046175301075,300016.3787268102,193.48846658324413
1754156290,1137,,Aggregated,304.400000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,132658,2,56,93.88250838604746,4.627046175301075,300016.3787268102,193.48846658324413
1754156291,1126,,Aggregated,294.300000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,133510,2,56,93.85436038188031,4.627046175301075,300016.3787268102,193.53875365141187
1754156292,1115,,Aggregated,294.300000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,133510,2,56,93.85436038188031,4.627046175301075,300016.3787268102,193.53875365141187
1754156293,1104,,Aggregated,294.300000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,133510,2,56,93.85436038188031,4.627046175301075,300016.3787268102,193.53875365141187
1754156294,1102,,Aggregated,281.500000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,134344,2,56,94.08274834534646,4.627046175301075,300016.3787268102,193.50663967129162
1754156295,1102,,Aggregated,281.500000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,134344,2,56,94.08274834534646,4.627046175301075,300016.3787268102,193.50663967129162
1754156296,1102,,Aggregated,281.500000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,134344,2,56,94.08274834534646,4.627046175301075,300016.3787268102,193.50663967129162
1754156297,1102,,Aggregated,278.600000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,135125,2,56,94.06995526125705,4.627046175301075,300016.3787268102,193.4394153561517
1754156298,1102,,Aggregated,278.600000,0.000000,56,88,110,120,160,220,320,470,5900,10000,300000,135125,2,56,94.06995526125705,4.627046175301075,300016.3787268102,193.4394153561517
