Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754148250,1291,,Aggregated,289.800000,0.000000,59,100,120,140,220,300,470,670,5500,9800,300000,92159,1,59,118.45006684534208,4.7621950507164,300024.1108648479,193.42601373712822
1754148251,1310,,Aggregated,297.000000,0.000000,58,100,120,140,220,300,470,670,5100,9800,300000,93106,1,58,117.80219602339578,4.7621950507164,300024.1108648479,193.36417631516767
1754148252,1321,,Aggregated,297.000000,0.000000,58,100,120,140,220,300,470,670,5100,9800,300000,93106,1,58,117.80219602339578,4.7621950507164,300024.1108648479,193.36417631516767
1754148253,1332,,Aggregated,297.000000,0.000000,58,100,120,140,220,300,470,670,5100,9800,300000,93106,1,58,117.80219602339578,4.7621950507164,300024.1108648479,193.36417631516767
1754148254,1343,,Aggregated,310.800000,0.000000,58,99,120,140,210,300,470,660,5100,9800,300000,94092,1,58,117.19687795290264,4.7621950507164,300024.1108648479,193.15963099944736
1754148255,1354,,Aggregated,310.800000,0.000000,58,99,120,140,210,300,470,660,5100,9800,300000,94092,1,58,117.19687795290264,4.7621950507164,300024.1108648479,193.15963099944736
1754148256,1365,,Aggregated,310.800000,0.000000,58,99,120,140,210,300,470,660,5100,9800,300000,94092,1,58,117.19687795290264,4.7621950507164,300024.1108648479,193.15963099944736
1754148257,1376,,Aggregated,318.400000,0.000000,57,99,120,140,210,300,460,660,5100,9800,300000,95117,1,57,116.68451600597572,4.7621950507164,300024.1108648479,193.07150141404796
1754148258,1387,,Aggregated,318.400000,0.000000,57,99,120,140,210,300,460,660,5100,9800,300000,95117,1,57,116.68451600597572,4.7621950507164,300024.1108648479,193.07150141404796
1754148259,1398,,Aggregated,318.400000,0.000000,57,99,120,140,210,300,460,660,5100,9800,300000,95117,1,57,116.68451600597572,4.7621950507164,300024.1108648479,193.07150141404796
1754148260,1409,,Aggregated,328.800000,0.000000,57,98,120,140,210,300,460,660,5100,9800,300000,96145,1,57,116.1010213347583,4.7621950507164,300024.1108648479,193.0780591814447
1754148261,1420,,Aggregated,328.800000,0.000000,57,98,120,140,210,300,460,660,5100,9800,300000,96145,1,57,116.1010213347583,4.7621950507164,300024.1108648479,193.0780591814447
1754148262,1431,,Aggregated,328.800000,0.000000,57,98,120,140,210,300,460,660,5100,9800,300000,96145,1,57,116.1010213347583,4.7621950507164,300024.1108648479,193.0780591814447
1754148263,1442,,Aggregated,334.600000,0.000000,56,98,120,140,210,290,460,650,5100,9800,300000,97220,1,56,115.43102212585708,4.7621950507164,300024.1108648479,193.03955976136598
1754148264,1453,,Aggregated,334.600000,0.000000,56,98,120,140,210,290,460,650,5100,9800,300000,97220,1,56,115.43102212585708,4.7621950507164,300024.1108648479,193.03955976136598
1754148265,1464,,Aggregated,334.600000,0.000000,56,98,120,140,210,290,460,650,5100,9800,300000,97220,1,56,115.43102212585708,4.7621950507164,300024.1108648479,193.03955976136598
1754148266,1475,,Aggregated,343.300000,0.000000,55,97,120,140,210,290,460,650,5100,9800,300000,98324,1,55,114.82863163375558,4.7621950507164,300024.1108648479,192.96026402506
1754148267,1486,,Aggregated,343.300000,0.000000,55,97,120,140,210,290,460,650,5100,9800,300000,98324,1,55,114.82863163375558,4.7621950507164,300024.1108648479,192.96026402506
1754148268,1497,,Aggregated,343.300000,0.000000,55,97,120,140,210,290,460,650,5100,9800,300000,98324,1,55,114.82863163375558,4.7621950507164,300024.1108648479,192.96026402506
1754148269,1508,,Aggregated,354.800000,0.000000,55,97,120,140,210,290,460,650,5100,9800,300000,99407,1,55,114.11678403051127,4.7621950507164,300024.1108648479,192.9439476093233
1754148270,1519,,Aggregated,354.800000,0.000000,55,97,120,140,210,290,460,650,5100,9800,300000,99407,1,55,114.11678403051127,4.7621950507164,300024.1108648479,192.9439476093233
1754148271,1530,,Aggregated,354.800000,0.000000,55,97,120,140,210,290,460,650,5100,9800,300000,99407,1,55,114.11678403051127,4.7621950507164,300024.1108648479,192.9439476093233
1754148272,1509,,Aggregated,362.700000,0.000000,54,96,120,140,210,290,460,650,5000,9800,300000,100546,1,54,113.63658443524717,4.7621950507164,300024.1108648479,192.95853639130348
1754148273,1509,,Aggregated,362.700000,0.000000,54,96,120,140,210,290,460,650,5000,9800,300000,100546,1,54,113.63658443524717,4.7621950507164,300024.1108648479,192.95853639130348
1754148274,1482,,Aggregated,362.700000,0.000000,54,96,120,140,210,290,460,650,5000,9800,300000,100546,1,54,113.63658443524717,4.7621950507164,300024.1108648479,192.95853639130348
1754148275,1455,,Aggregated,362.800000,0.000000,54,96,120,140,210,290,460,640,5000,9800,300000,101523,1,54,113.33810877711093,4.6968162059783936,300024.1108648479,192.93214345517765
1754148276,1428,,Aggregated,365.600000,0.000000,54,96,120,140,210,290,460,640,5000,9800,300000,101660,1,54,113.28953490329614,4.613717086613178,300024.1108648479,192.9396222703128
1754148277,1401,,Aggregated,365.600000,0.000000,54,96,120,140,210,290,460,640,5000,9800,300000,101660,1,54,113.28953490329614,4.613717086613178,300024.1108648479,192.9396222703128
1754148278,1374,,Aggregated,364.300000,0.000000,54,96,120,140,210,290,460,640,5000,9800,300000,102531,1,54,113.06537212340801,4.613717086613178,300024.1108648479,192.9769045459422
1754148279,1320,,Aggregated,367.700000,0.000000,54,96,120,140,210,290,460,640,5000,9800,300000,102665,1,54,113.00003385816366,4.613717086613178,300024.1108648479,192.9915453172941
1754148280,1300,,Aggregated,367.700000,0.000000,54,96,120,140,210,290,460,640,5000,9800,300000,102665,1,54,113.00003385816366,4.613717086613178,300024.1108648479,192.9915453172941
1754148281,1266,,Aggregated,359.700000,0.000000,53,96,120,140,210,290,460,640,5000,9800,300000,103614,1,53,112.58174306694978,4.613717086613178,300024.1108648479,192.85379388885673
1754148282,1242,,Aggregated,359.700000,0.000000,53,96,120,140,210,290,460,640,5000,9800,300000,103614,1,53,112.58174306694978,4.613717086613178,300024.1108648479,192.85379388885673
1754148283,1212,,Aggregated,359.700000,0.000000,53,96,120,140,210,290,460,640,5000,9800,300000,103614,1,53,112.58174306694978,4.613717086613178,300024.1108648479,192.85379388885673
1754148284,1185,,Aggregated,342.100000,0.000000,53,95,120,140,210,290,460,640,5000,9800,300000,104558,2,53,115.11487504104666,4.613717086613178,300024.1108648479,192.9128043765183
1754148285,1158,,Aggregated,342.100000,0.000000,53,95,120,140,210,290,460,640,5000,9800,300000,104558,2,53,115.11487504104666,4.613717086613178,300024.1108648479,192.9128043765183
1754148286,1131,,Aggregated,342.100000,0.000000,53,95,120,140,210,290,460,640,5000,9800,300000,104558,2,53,115.11487504104666,4.613717086613178,300024.1108648479,192.9128043765183
1754148287,1104,,Aggregated,323.200000,0.100000,53,95,120,140,210,290,450,640,5000,9800,300000,105398,2,53,114.90022317569482,4.613717086613178,300024.1108648479,192.85257784777698
1754148288,1077,,Aggregated,323.200000,0.100000,53,95,120,140,210,290,450,640,5000,9800,300000,105398,2,53,114.90022317569482,4.613717086613178,300024.1108648479,192.85257784777698
1754148289,1050,,Aggregated,323.200000,0.100000,53,95,120,140,210,290,450,640,5000,9800,300000,105398,2,53,114.90022317569482,4.613717086613178,300024.1108648479,192.85257784777698
1754148290,1036,,Aggregated,303.900000,0.100000,53,95,120,140,210,290,450,640,5000,9800,300000,106194,2,53,114.66389718683583,4.613717086613178,300024.1108648479,192.89177354652804
1754148291,1047,,Aggregated,303.900000,0.100000,53,95,120,140,210,290,450,640,5000,9800,300000,106194,2,53,114.66389718683583,4.613717086613178,300024.1108648479,192.89177354652804
1754148292,1058,,Aggregated,303.900000,0.100000,53,95,120,140,210,290,450,640,5000,9800,300000,106194,2,53,114.66389718683583,4.613717086613178,300024.1108648479,192.89177354652804
1754148293,1069,,Aggregated,283.600000,0.100000,53,95,120,140,210,290,450,630,5000,9800,300000,106971,2,53,114.5932762313558,4.613717086613178,300024.1108648479,192.929971674566
1754148294,1080,,Aggregated,283.600000,0.100000,53,95,120,140,210,290,450,630,5000,9800,300000,106971,2,53,114.5932762313558,4.613717086613178,300024.1108648479,192.929971674566
1754148295,1091,,Aggregated,283.600000,0.100000,53,95,120,140,210,290,450,630,5000,9800,300000,106971,2,53,114.5932762313558,4.613717086613178,300024.1108648479,192.929971674566
1754148296,1102,,Aggregated,272.400000,0.000000,53,95,120,140,210,290,450,630,4800,9800,300000,107796,2,53,114.37032279798697,4.613717086613178,300024.1108648479,192.93599020371815
1754148297,1113,,Aggregated,272.400000,0.000000,53,95,120,140,210,290,450,630,4800,9800,300000,107796,2,53,114.37032279798697,4.613717086613178,300024.1108648479,192.93599020371815
1754148298,1124,,Aggregated,272.400000,0.000000,53,95,120,140,210,290,450,630,4800,9800,300000,107796,2,53,114.37032279798697,4.613717086613178,300024.1108648479,192.93599020371815
1754148299,1135,,Aggregated,265.500000,0.000000,53,95,120,140,210,300,460,630,4800,9800,300000,108587,2,53,114.53786075554984,4.613717086613178,300024.1108648479,192.94163205540258
1754148300,1146,,Aggregated,265.500000,0.000000,53,95,120,140,210,300,460,630,4800,9800,300000,108587,2,53,114.53786075554984,4.613717086613178,300024.1108648479,192.94163205540258
1754148301,1157,,Aggregated,265.500000,0.000000,53,95,120,140,210,300,460,630,4800,9800,300000,108587,2,53,114.53786075554984,4.613717086613178,300024.1108648479,192.94163205540258
1754148302,1168,,Aggregated,269.200000,0.000000,53,96,120,140,220,300,460,640,4800,9800,300000,109415,2,53,115.15586808055227,4.613717086613178,300024.1108648479,192.91831101768497
1754148303,1179,,Aggregated,269.200000,0.000000,53,96,120,140,220,300,460,640,4800,9800,300000,109415,2,53,115.15586808055227,4.613717086613178,300024.1108648479,192.91831101768497
1754148304,1190,,Aggregated,269.200000,0.000000,53,96,120,140,220,300,460,640,4800,9800,300000,109415,2,53,115.15586808055227,4.613717086613178,300024.1108648479,192.91831101768497
1754148305,1201,,Aggregated,271.800000,0.000000,53,96,120,140,220,310,470,650,4800,9800,300000,110273,3,53,118.48795806538872,4.613717086613178,300024.1108648479,192.88113137395374
1754148306,1212,,Aggregated,271.800000,0.000000,53,96,120,140,220,310,470,650,4800,9800,300000,110273,3,53,118.48795806538872,4.613717086613178,300024.1108648479,192.88113137395374
1754148307,1223,,Aggregated,271.800000,0.000000,53,96,120,140,220,310,470,650,4800,9800,300000,110273,3,53,118.48795806538872,4.613717086613178,300024.1108648479,192.88113137395374
1754148308,1234,,Aggregated,272.900000,0.100000,54,97,120,140,220,310,480,650,4800,9800,300000,111118,3,54,119.20767553950003,4.613717086613178,300024.1108648479,192.88236829316583
1754148309,1245,,Aggregated,272.900000,0.100000,54,97,120,140,220,310,480,650,4800,9800,300000,111118,3,54,119.20767553950003,4.613717086613178,300024.1108648479,192.88236829316583
1754148310,1256,,Aggregated,272.900000,0.100000,54,97,120,140,220,310,480,650,4800,9800,300000,111118,3,54,119.20767553950003,4.613717086613178,300024.1108648479,192.88236829316583
1754148311,1267,,Aggregated,296.000000,0.100000,54,97,120,140,220,320,490,660,4800,9800,300000,112035,3,54,119.49195591540419,4.613717086613178,300024.1108648479,192.81086267684205
1754148312,1278,,Aggregated,296.000000,0.100000,54,97,120,140,220,320,490,660,4800,9800,300000,112035,3,54,119.49195591540419,4.613717086613178,300024.1108648479,192.81086267684205
1754148313,1296,,Aggregated,296.000000,0.100000,54,97,120,140,220,320,490,660,4800,9800,300000,112035,3,54,119.49195591540419,4.613717086613178,300024.1108648479,192.81086267684205
1754148314,1310,,Aggregated,296.300000,0.100000,54,98,120,140,230,320,490,660,4800,9800,300000,113002,3,54,120.05679551366785,4.613717086613178,300024.1108648479,192.83706483071097
1754148315,1324,,Aggregated,296.300000,0.100000,54,98,120,140,230,320,490,660,4800,9800,300000,113002,3,54,120.05679551366785,4.613717086613178,300024.1108648479,192.83706483071097
1754148316,1338,,Aggregated,296.300000,0.100000,54,98,120,140,230,320,490,660,4800,9800,300000,113002,3,54,120.05679551366785,4.613717086613178,300024.1108648479,192.83706483071097
1754148317,1352,,Aggregated,302.300000,0.000000,55,98,120,140,230,320,500,660,4800,9800,300000,113968,3,55,120.6549434013622,4.613717086613178,300024.1108648479,192.8875473817212
1754148318,1366,,Aggregated,302.300000,0.000000,55,98,120,140,230,320,500,660,4800,9800,300000,113968,3,55,120.6549434013622,4.613717086613178,300024.1108648479,192.8875473817212
1754148319,1380,,Aggregated,302.300000,0.000000,55,98,120,140,230,320,500,660,4800,9800,300000,113968,3,55,120.6549434013622,4.613717086613178,300024.1108648479,192.8875473817212
1754148320,1394,,Aggregated,317.300000,0.000000,55,99,120,140,230,330,500,660,4800,9800,300000,114891,3,55,121.06965648638615,4.613717086613178,300024.1108648479,193.08710865080815
1754148321,1408,,Aggregated,317.300000,0.000000,55,99,120,140,230,330,500,660,4800,9800,300000,114891,3,55,121.06965648638615,4.613717086613178,300024.1108648479,193.08710865080815
1754148322,1422,,Aggregated,317.300000,0.000000,55,99,120,140,230,330,500,660,4800,9800,300000,114891,3,55,121.06965648638615,4.613717086613178,300024.1108648479,193.08710865080815
1754148323,1436,,Aggregated,317.600000,0.000000,55,100,130,140,240,340,520,680,4800,9800,300000,116006,3,55,122.38554253462867,4.613717086613178,300024.1108648479,192.8420081719911
1754148324,1450,,Aggregated,317.600000,0.000000,55,100,130,140,240,340,520,680,4800,9800,300000,116006,3,55,122.38554253462867,4.613717086613178,300024.1108648479,192.8420081719911
1754148325,1464,,Aggregated,317.600000,0.000000,55,100,130,140,240,340,520,680,4800,9800,300000,116006,3,55,122.38554253462867,4.613717086613178,300024.1108648479,192.8420081719911
1754148326,1478,,Aggregated,331.900000,0.000000,55,100,130,150,240,340,520,670,4800,9800,300000,117004,3,55,122.60599752819884,4.613717086613178,300024.1108648479,192.91594304468222
1754148327,1492,,Aggregated,331.900000,0.000000,55,100,130,150,240,340,520,670,4800,9800,300000,117004,3,55,122.60599752819884,4.613717086613178,300024.1108648479,192.91594304468222
1754148328,1506,,Aggregated,331.900000,0.000000,55,100,130,150,240,340,520,670,4800,9800,300000,117004,3,55,122.60599752819884,4.613717086613178,300024.1108648479,192.91594304468222
1754148329,1520,,Aggregated,343.200000,0.000000,56,100,130,150,240,340,520,670,4800,9800,300000,118109,6,56,124.72211203281901,4.613717086613178,300024.1108648479,192.91317342454852
1754148330,1534,,Aggregated,343.200000,0.000000,56,100,130,150,240,340,520,670,4800,9800,300000,118109,6,56,124.72211203281901,4.613717086613178,300024.1108648479,192.91317342454852
1754148331,1548,,Aggregated,343.200000,0.000000,56,100,130,150,240,340,520,670,4800,9800,300000,118109,6,56,124.72211203281901,4.613717086613178,300024.1108648479,192.91317342454852
1754148332,1562,,Aggregated,342.700000,0.300000,56,100,130,150,240,350,530,680,4800,9800,300000,119258,6,56,125.69953727920168,4.613717086613178,300024.1108648479,192.82890036727096
1754148333,1576,,Aggregated,342.700000,0.300000,56,100,130,150,240,350,530,680,4800,9800,300000,119258,6,56,125.69953727920168,4.613717086613178,300024.1108648479,192.82890036727096
1754148334,1590,,Aggregated,342.700000,0.300000,56,100,130,150,240,350,530,680,4800,9800,300000,119258,6,56,125.69953727920168,4.613717086613178,300024.1108648479,192.82890036727096
1754148335,1572,,Aggregated,362.100000,0.300000,56,100,130,150,240,350,530,680,4800,9800,300000,120308,6,56,125.74427151521726,4.613717086613178,300024.1108648479,192.971489842737
1754148336,1553,,Aggregated,362.100000,0.300000,56,100,130,150,240,350,530,680,4800,9800,300000,120308,6,56,125.74427151521726,4.613717086613178,300024.1108648479,192.971489842737
1754148337,1534,,Aggregated,362.100000,0.300000,56,100,130,150,240,350,530,680,4800,9800,300000,120308,6,56,125.74427151521726,4.613717086613178,300024.1108648479,192.971489842737
1754148338,1515,,Aggregated,372.700000,0.300000,57,100,130,150,250,350,530,680,4800,9800,300000,121530,6,57,126.30083545912012,4.613717086613178,300024.1108648479,192.98355138648893
1754148339,1496,,Aggregated,372.700000,0.300000,57,100,130,150,250,350,530,680,4800,9800,300000,121530,6,57,126.30083545912012,4.613717086613178,300024.1108648479,192.98355138648893
1754148340,1477,,Aggregated,372.700000,0.300000,57,100,130,150,250,350,530,680,4800,9800,300000,121530,6,57,126.30083545912012,4.613717086613178,300024.1108648479,192.98355138648893
1754148341,1458,,Aggregated,369.700000,0.000000,57,100,130,150,250,360,540,690,4800,9800,300000,122585,6,57,127.3485722767013,4.613717086613178,300024.1108648479,193.07621650283477
1754148342,1439,,Aggregated,369.700000,0.000000,57,100,130,150,250,360,540,690,4800,9800,300000,122585,6,57,127.3485722767013,4.613717086613178,300024.1108648479,193.07621650283477
1754148343,1420,,Aggregated,369.700000,0.000000,57,100,130,150,250,360,540,690,4800,9800,300000,122585,6,57,127.3485722767013,4.613717086613178,300024.1108648479,193.07621650283477
1754148344,1401,,Aggregated,360.600000,0.000000,57,100,130,150,250,370,550,690,4800,9800,300000,123450,6,57,128.02873426709596,4.613717086613178,300024.1108648479,193.10904009720534
1754148345,1382,,Aggregated,360.600000,0.000000,57,100,130,150,250,370,550,690,4800,9800,300000,123450,6,57,128.02873426709596,4.613717086613178,300024.1108648479,193.10904009720534
1754148346,1363,,Aggregated,360.600000,0.000000,57,100,130,150,250,370,550,690,4800,9800,300000,123450,6,57,128.02873426709596,4.613717086613178,300024.1108648479,193.10904009720534
1754148347,1344,,Aggregated,332.200000,0.000000,58,100,130,160,260,380,560,730,4800,9800,300000,124499,6,58,129.64411241780158,4.613717086613178,300024.1108648479,192.88033638824407
1754148348,1325,,Aggregated,332.200000,0.000000,58,100,130,160,260,380,560,730,4800,9800,300000,124499,6,58,129.64411241780158,4.613717086613178,300024.1108648479,192.88033638824407
1754148349,1306,,Aggregated,332.200000,0.000000,58,100,130,160,260,380,560,730,4800,9800,300000,124499,6,58,129.64411241780158,4.613717086613178,300024.1108648479,192.88033638824407
1754148350,1287,,Aggregated,332.800000,0.000000,58,110,130,160,260,380,570,730,4800,9800,300000,125505,6,58,130.33916232320493,4.613717086613178,300024.1108648479,192.9312457671009
1754148351,1268,,Aggregated,332.800000,0.000000,58,110,130,160,260,380,570,730,4800,9800,300000,125505,6,58,130.33916232320493,4.613717086613178,300024.1108648479,192.9312457671009
1754148352,1251,,Aggregated,332.800000,0.000000,58,110,130,160,260,380,570,730,4800,9800,300000,125505,6,58,130.33916232320493,4.613717086613178,300024.1108648479,192.9312457671009
1754148353,1247,,Aggregated,323.000000,0.000000,58,110,130,160,260,380,570,730,4800,9800,300000,126313,6,58,130.7349577509549,4.613717086613178,300024.1108648479,193.0082651825228
1754148354,1243,,Aggregated,323.000000,0.000000,58,110,130,160,260,380,570,730,4800,9800,300000,126313,6,58,130.7349577509549,4.613717086613178,300024.1108648479,193.0082651825228
1754148355,1239,,Aggregated,323.000000,0.000000,58,110,130,160,260,380,570,730,4800,9800,300000,126313,6,58,130.7349577509549,4.613717086613178,300024.1108648479,193.0082651825228
1754148356,1235,,Aggregated,319.600000,0.000000,58,110,130,160,270,390,580,740,4700,9800,300000,127228,6,58,131.5426519407053,4.613717086613178,300024.1108648479,193.00925110824662
1754148357,1231,,Aggregated,319.600000,0.000000,58,110,130,160,270,390,580,740,4700,9800,300000,127228,6,58,131.5426519407053,4.613717086613178,300024.1108648479,193.00925110824662
1754148358,1227,,Aggregated,319.600000,0.000000,58,110,130,160,270,390,580,740,4700,9800,300000,127228,6,58,131.5426519407053,4.613717086613178,300024.1108648479,193.00925110824662
1754148359,1225,,Aggregated,296.600000,0.000000,59,110,130,160,270,390,580,740,4700,9800,300000,128132,6,59,131.79974471614085,4.613717086613178,300024.1108648479,192.98882402522398
1754148360,1225,,Aggregated,296.600000,0.000000,59,110,130,160,270,390,580,740,4700,9800,300000,128132,6,59,131.79974471614085,4.613717086613178,300024.1108648479,192.98882402522398
1754148361,1225,,Aggregated,296.600000,0.000000,59,110,130,160,270,390,580,740,4700,9800,300000,128132,6,59,131.79974471614085,4.613717086613178,300024.1108648479,192.98882402522398
1754148362,1225,,Aggregated,295.700000,0.000000,59,110,140,160,270,390,570,730,4700,9800,300000,128992,6,59,131.8610639180359,4.613717086613178,300024.1108648479,193.0613681468618
1754148363,1225,,Aggregated,295.700000,0.000000,59,110,140,160,270,390,570,730,4700,9800,300000,128992,6,59,131.8610639180359,4.613717086613178,300024.1108648479,193.0613681468618
1754148364,1221,,Aggregated,295.700000,0.000000,59,110,140,160,270,390,570,730,4700,9800,300000,128992,6,59,131.8610639180359,4.613717086613178,300024.1108648479,193.0613681468618
1754148365,1217,,Aggregated,295.600000,0.000000,59,110,140,160,270,400,580,740,4700,9800,300000,129817,6,59,132.21572157474995,4.613717086613178,300024.1108648479,193.1687837494319
1754148366,1213,,Aggregated,295.600000,0.000000,59,110,140,160,270,400,580,740,4700,9800,300000,129817,6,59,132.21572157474995,4.613717086613178,300024.1108648479,193.1687837494319
1754148367,1209,,Aggregated,295.600000,0.000000,59,110,140,160,270,400,580,740,4700,9800,300000,129817,6,59,132.21572157474995,4.613717086613178,300024.1108648479,193.1687837494319
1754148368,1205,,Aggregated,293.800000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,130739,6,59,133.01934072880994,4.613717086613178,300024.1108648479,193.14193163478382
1754148369,1201,,Aggregated,293.800000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,130739,6,59,133.01934072880994,4.613717086613178,300024.1108648479,193.14193163478382
1754148370,1197,,Aggregated,293.800000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,130739,6,59,133.01934072880994,4.613717086613178,300024.1108648479,193.14193163478382
1754148371,1193,,Aggregated,286.300000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,131570,6,59,133.0491749833095,4.613717086613178,300024.1108648479,193.10364064756402
1754148372,1189,,Aggregated,286.300000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,131570,6,59,133.0491749833095,4.613717086613178,300024.1108648479,193.10364064756402
1754148373,1185,,Aggregated,286.300000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,131570,6,59,133.0491749833095,4.613717086613178,300024.1108648479,193.10364064756402
1754148374,1181,,Aggregated,290.800000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,132470,6,59,133.16731646135614,4.613717086613178,300024.1108648479,193.08189023929947
1754148375,1181,,Aggregated,290.800000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,132470,6,59,133.16731646135614,4.613717086613178,300024.1108648479,193.08189023929947
1754148376,1181,,Aggregated,290.800000,0.000000,59,110,140,170,270,400,590,750,4600,9800,300000,132470,6,59,133.16731646135614,4.613717086613178,300024.1108648479,193.08189023929947
1754148377,1181,,Aggregated,293.500000,0.000000,60,110,140,170,280,400,580,750,4600,9800,300000,133297,6,60,133.24166911680368,4.613717086613178,300024.1108648479,193.13938798322542
1754148378,1181,,Aggregated,293.500000,0.000000,60,110,140,170,280,400,580,750,4600,9800,300000,133297,6,60,133.24166911680368,4.613717086613178,300024.1108648479,193.13938798322542
1754148379,1181,,Aggregated,293.500000,0.000000,60,110,140,170,280,400,580,750,4600,9800,300000,133297,6,60,133.24166911680368,4.613717086613178,300024.1108648479,193.13938798322542
1754148380,1181,,Aggregated,282.300000,0.000000,60,110,140,170,280,400,580,750,4600,9800,300000,134183,6,60,133.53494770337284,4.613717086613178,300024.1108648479,193.03215012333902
1754148381,1181,,Aggregated,282.300000,0.000000,60,110,140,170,280,400,580,750,4600,9800,300000,134183,6,60,133.53494770337284,4.613717086613178,300024.1108648479,193.03215012333902
1754148382,1181,,Aggregated,282.300000,0.000000,60,110,140,170,280,400,580,750,4600,9800,300000,134183,6,60,133.53494770337284,4.613717086613178,300024.1108648479,193.03215012333902
1754148384,1181,,Aggregated,282.300000,0.000000,60,110,140,170,280,410,590,740,4600,9800,300000,134986,6,60,133.73023104052865,4.613717086613178,300024.1108648479,193.04419717600345
1754148385,1181,,Aggregated,282.300000,0.000000,60,110,140,170,280,410,590,740,4600,9800,300000,134986,6,60,133.73023104052865,4.613717086613178,300024.1108648479,193.04419717600345
