Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753918995,979,,Aggregated,245.300000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,80474,0,29,49.18572745841963,4.787825979292393,7574.805005453527,193.17628053781345
1753918996,975,,Aggregated,245.300000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,80474,0,29,49.18572745841963,4.787825979292393,7574.805005453527,193.17628053781345
1753918997,971,,Aggregated,245.300000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,80474,0,29,49.18572745841963,4.787825979292393,7574.805005453527,193.17628053781345
1753918998,967,,Aggregated,246.600000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,81201,0,29,49.15959947136929,4.787825979292393,7574.805005453527,193.108508515905
1753918999,963,,Aggregated,246.600000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,81201,0,29,49.15959947136929,4.787825979292393,7574.805005453527,193.108508515905
1753919000,959,,Aggregated,246.600000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,81201,0,29,49.15959947136929,4.787825979292393,7574.805005453527,193.108508515905
1753919001,955,,Aggregated,244.900000,0.000000,29,39,51,63,93,120,160,240,3200,7200,7600,81921,0,29,49.172220459937684,4.787825979292393,7574.805005453527,193.07719632328707
1753919002,951,,Aggregated,244.900000,0.000000,29,39,51,63,93,120,160,240,3200,7200,7600,81921,0,29,49.172220459937684,4.787825979292393,7574.805005453527,193.07719632328707
1753919003,947,,Aggregated,233.900000,0.000000,29,39,51,63,93,120,160,240,3200,7200,7600,82100,0,29,49.18877498629014,4.787825979292393,7574.805005453527,193.12580998781974
1753919004,944,,Aggregated,240.600000,0.000000,29,39,51,63,94,120,160,240,3200,7200,7600,82624,0,29,49.217383498448584,4.787825979292393,7574.805005453527,193.2269679512006
1753919005,944,,Aggregated,240.600000,0.000000,29,39,51,63,94,120,160,240,3200,7200,7600,82624,0,29,49.217383498448584,4.787825979292393,7574.805005453527,193.2269679512006
1753919006,944,,Aggregated,232.000000,0.000000,29,39,51,63,94,120,160,240,3200,7200,7600,82885,0,29,49.19453766628441,4.787825979292393,7574.805005453527,193.2693973577849
1753919007,944,,Aggregated,238.500000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,83311,0,29,49.14414222329838,4.787825979292393,7574.805005453527,193.25281175354996
1753919008,934,,Aggregated,238.500000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,83311,0,29,49.14414222329838,4.787825979292393,7574.805005453527,193.25281175354996
1753919009,924,,Aggregated,228.500000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,83568,0,29,49.126160640954055,4.787825979292393,7574.805005453527,193.29514886080796
1753919010,914,,Aggregated,234.600000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,84020,0,29,49.09905185981729,4.787825979292393,7574.805005453527,193.32278029040705
1753919011,904,,Aggregated,234.600000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,84020,0,29,49.09905185981729,4.787825979292393,7574.805005453527,193.32278029040705
1753919012,894,,Aggregated,228.400000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,84272,0,29,49.11659383880746,4.787825979292393,7574.805005453527,193.2498220049364
1753919013,884,,Aggregated,233.900000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,84689,0,29,49.14686068545239,4.787825979292393,7574.805005453527,193.22568456352064
1753919014,874,,Aggregated,233.900000,0.000000,29,39,52,63,94,120,160,240,3200,7200,7600,84689,0,29,49.14686068545239,4.787825979292393,7574.805005453527,193.22568456352064
1753919015,864,,Aggregated,225.400000,0.000000,29,39,52,64,94,120,160,240,3200,7200,7600,84942,0,29,49.157489780050675,4.787825979292393,7574.805005453527,193.2009842009842
1753919016,854,,Aggregated,230.500000,0.000000,29,39,52,64,94,120,160,240,3100,7200,7600,85343,0,29,49.1650075896619,4.787825979292393,7574.805005453527,193.12353678684838
1753919017,844,,Aggregated,230.500000,0.000000,29,39,52,64,94,120,160,240,3100,7200,7600,85343,0,29,49.1650075896619,4.787825979292393,7574.805005453527,193.12353678684838
1753919018,834,,Aggregated,218.800000,0.000000,29,39,52,64,94,120,160,240,3100,7200,7600,85579,0,29,49.17249514583375,4.787825979292393,7574.805005453527,193.12221456198367
1753919019,824,,Aggregated,225.700000,0.000000,29,40,52,64,94,120,160,240,3100,7200,7600,85990,0,29,49.208968989553235,4.787825979292393,7574.805005453527,193.13218978951042
1753919020,814,,Aggregated,225.700000,0.000000,29,40,52,64,94,120,160,240,3100,7200,7600,85990,0,29,49.208968989553235,4.787825979292393,7574.805005453527,193.13218978951042
1753919021,804,,Aggregated,211.500000,0.000000,29,40,52,64,94,120,160,240,3100,7200,7600,86202,0,29,49.203715268782226,4.787825979292393,7574.805005453527,193.19308136702165
1753919022,794,,Aggregated,216.000000,0.000000,29,40,52,64,95,120,160,240,3100,7200,7600,86584,0,29,49.215113982972326,4.787825979292393,7574.805005453527,193.04240968308233
1753919023,784,,Aggregated,216.000000,0.000000,29,40,52,64,95,120,160,240,3100,7200,7600,86584,0,29,49.215113982972326,4.787825979292393,7574.805005453527,193.04240968308233
1753919024,774,,Aggregated,206.800000,0.000000,29,40,52,64,95,120,160,240,3100,7200,7600,86803,0,29,49.230894675899584,4.787825979292393,7574.805005453527,193.06388028063546
1753919025,770,,Aggregated,210.900000,0.000000,29,40,53,64,95,120,160,240,3100,7200,7600,87167,0,29,49.278125073490436,4.787825979292393,7574.805005453527,193.03590808448152
1753919026,770,,Aggregated,210.900000,0.000000,29,40,53,64,95,120,160,240,3100,7200,7600,87167,0,29,49.278125073490436,4.787825979292393,7574.805005453527,193.03590808448152
1753919027,770,,Aggregated,197.900000,0.000000,29,40,53,64,95,120,160,240,3100,7200,7600,87387,0,29,49.24229217382076,4.787825979292393,7574.805005453527,193.139734743154
1753919028,771,,Aggregated,202.100000,0.000000,29,40,53,64,95,120,160,240,3100,7200,7600,87741,0,29,49.207018841179824,4.787825979292393,7574.805005453527,193.14605486602613
1753919029,772,,Aggregated,202.100000,0.000000,29,40,53,64,95,120,160,240,3100,7200,7600,87741,0,29,49.207018841179824,4.787825979292393,7574.805005453527,193.14605486602613
1753919030,773,,Aggregated,189.600000,0.000000,29,40,53,64,95,120,160,240,3100,7200,7600,87957,0,29,49.21450381763221,4.787825979292393,7574.805005453527,193.16385279170504
1753919031,774,,Aggregated,192.900000,0.000000,29,40,53,64,95,120,160,230,3100,7200,7600,88302,0,29,49.21354988702061,4.787825979292393,7574.805005453527,192.998833548504
1753919032,775,,Aggregated,192.900000,0.000000,29,40,53,64,95,120,160,230,3100,7200,7600,88302,0,29,49.21354988702061,4.787825979292393,7574.805005453527,192.998833548504
1753919033,776,,Aggregated,184.800000,0.000000,30,40,53,64,95,120,160,230,3100,7200,7600,88510,0,30,49.2260362242171,4.787825979292393,7574.805005453527,192.97818325612926
1753919034,777,,Aggregated,188.700000,0.000000,30,40,53,65,95,120,160,230,3100,7200,7600,88875,0,30,49.2454629958137,4.787825979292393,7574.805005453527,193.06505766526018
1753919035,778,,Aggregated,188.700000,0.000000,30,40,53,65,95,120,160,230,3100,7200,7600,88875,0,30,49.2454629958137,4.787825979292393,7574.805005453527,193.06505766526018
1753919036,779,,Aggregated,185.100000,0.000000,30,40,53,65,95,120,160,230,3100,7200,7600,89103,0,30,49.25733780142174,4.787825979292393,7574.805005453527,193.07348798581418
1753919037,780,,Aggregated,190.200000,0.000000,30,40,53,65,95,120,160,230,3100,7200,7600,89472,0,30,49.26778950361826,4.787825979292393,7574.805005453527,193.07782322961373
1753919038,781,,Aggregated,190.200000,0.000000,30,40,53,65,95,120,160,230,3100,7200,7600,89472,0,30,49.26778950361826,4.787825979292393,7574.805005453527,193.07782322961373
1753919039,782,,Aggregated,186.800000,0.000000,30,40,53,65,95,120,160,230,3100,7200,7600,89678,0,30,49.253963603581184,4.787825979292393,7574.805005453527,193.0054305403778
1753919040,783,,Aggregated,190.600000,0.000000,30,40,53,65,95,120,160,230,3000,6800,7600,90020,0,30,49.21570661181029,4.787825979292393,7574.805005453527,193.0467896023106
1753919041,784,,Aggregated,190.600000,0.000000,30,40,53,65,95,120,160,230,3000,6800,7600,90020,0,30,49.21570661181029,4.787825979292393,7574.805005453527,193.0467896023106
1753919042,785,,Aggregated,187.600000,0.000000,30,40,53,65,95,120,160,230,3000,6800,7600,90241,0,30,49.21946374240237,4.787825979292393,7574.805005453527,193.13150341862345
1753919043,786,,Aggregated,191.400000,0.000000,30,40,53,65,95,120,160,230,3000,6800,7600,90615,0,30,49.24563893574835,4.787825979292393,7574.805005453527,193.1149147492137
1753919044,787,,Aggregated,191.400000,0.000000,30,40,53,65,95,120,160,230,3000,6800,7600,90615,0,30,49.24563893574835,4.787825979292393,7574.805005453527,193.1149147492137
1753919045,788,,Aggregated,188.700000,0.000000,30,40,54,65,95,120,160,230,3000,6800,7600,90825,0,30,49.243049724942686,4.787825979292393,7574.805005453527,193.1465235342692
1753919046,789,,Aggregated,192.100000,0.000000,30,40,54,65,95,120,160,230,3000,6800,7600,91189,0,30,49.24675979515258,4.787825979292393,7574.805005453527,193.10067003695622
1753919047,790,,Aggregated,192.100000,0.000000,30,40,54,65,95,120,160,230,3000,6800,7600,91189,0,30,49.24675979515258,4.787825979292393,7574.805005453527,193.10067003695622
1753919048,791,,Aggregated,189.200000,0.000000,30,40,54,65,95,120,160,230,3000,6800,7600,91415,0,30,49.24694491814294,4.787825979292393,7574.805005453527,193.06362194388228
1753919049,792,,Aggregated,191.900000,0.000000,30,40,54,65,95,120,160,230,3000,6800,7600,91777,0,30,49.23295121597671,4.787825979292393,7574.805005453527,193.00450003813592
1753919050,793,,Aggregated,191.900000,0.000000,30,40,54,65,95,120,160,230,3000,6800,7600,91777,0,30,49.23295121597671,4.787825979292393,7574.805005453527,193.00450003813592
1753919051,794,,Aggregated,193.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,92360,0,30,49.204321668655545,4.787825979292393,7574.805005453527,192.96839540926808
1753919052,791,,Aggregated,193.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,92360,0,30,49.204321668655545,4.787825979292393,7574.805005453527,192.96839540926808
1753919053,787,,Aggregated,193.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,92360,0,30,49.204321668655545,4.787825979292393,7574.805005453527,192.96839540926808
1753919054,783,,Aggregated,193.000000,0.000000,30,41,54,65,96,120,160,230,3000,6800,7600,92954,0,30,49.199837499226234,4.787825979292393,7574.805005453527,192.930890548013
1753919055,779,,Aggregated,193.000000,0.000000,30,41,54,65,96,120,160,230,3000,6800,7600,92954,0,30,49.199837499226234,4.787825979292393,7574.805005453527,192.930890548013
1753919056,775,,Aggregated,193.000000,0.000000,30,41,54,65,96,120,160,230,3000,6800,7600,92954,0,30,49.199837499226234,4.787825979292393,7574.805005453527,192.930890548013
1753919057,771,,Aggregated,196.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,93521,0,30,49.16422952149679,4.787825979292393,7574.805005453527,192.7722222816266
1753919058,767,,Aggregated,196.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,93521,0,30,49.16422952149679,4.787825979292393,7574.805005453527,192.7722222816266
1753919059,763,,Aggregated,196.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,93521,0,30,49.16422952149679,4.787825979292393,7574.805005453527,192.7722222816266
1753919060,759,,Aggregated,193.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,94100,0,30,49.117355433022496,4.787825979292393,7574.805005453527,192.9137407013815
1753919061,755,,Aggregated,193.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,94100,0,30,49.117355433022496,4.787825979292393,7574.805005453527,192.9137407013815
1753919062,751,,Aggregated,193.900000,0.000000,30,41,54,65,95,120,160,230,3000,6800,7600,94100,0,30,49.117355433022496,4.787825979292393,7574.805005453527,192.9137407013815
1753919063,747,,Aggregated,193.000000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,94647,0,30,49.1312154445014,4.787825979292393,7574.805005453527,193.00576880408255
1753919064,743,,Aggregated,193.000000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,94647,0,30,49.1312154445014,4.787825979292393,7574.805005453527,193.00576880408255
1753919065,739,,Aggregated,193.000000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,94647,0,30,49.1312154445014,4.787825979292393,7574.805005453527,193.00576880408255
1753919066,735,,Aggregated,187.500000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,95177,0,30,49.207521074122326,4.787825979292393,7574.805005453527,193.01902770627356
1753919067,731,,Aggregated,187.500000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,95177,0,30,49.207521074122326,4.787825979292393,7574.805005453527,193.01902770627356
1753919068,738,,Aggregated,187.500000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,95177,0,30,49.207521074122326,4.787825979292393,7574.805005453527,193.01902770627356
1753919069,745,,Aggregated,183.800000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,95746,0,30,49.2057734103467,4.787825979292393,7574.805005453527,192.9947778497274
1753919070,752,,Aggregated,183.800000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,95746,0,30,49.2057734103467,4.787825979292393,7574.805005453527,192.9947778497274
1753919071,759,,Aggregated,183.800000,0.000000,30,41,54,66,96,120,160,230,3000,6800,7600,95746,0,30,49.2057734103467,4.787825979292393,7574.805005453527,192.9947778497274
1753919072,766,,Aggregated,183.400000,0.000000,30,41,55,66,96,120,160,230,3000,6800,7600,96313,0,30,49.283447098393644,4.787825979292393,7574.805005453527,193.02650732507553
1753919073,773,,Aggregated,183.400000,0.000000,30,41,55,66,96,120,160,230,3000,6800,7600,96313,0,30,49.283447098393644,4.787825979292393,7574.805005453527,193.02650732507553
1753919074,780,,Aggregated,183.400000,0.000000,30,41,55,66,96,120,160,230,3000,6800,7600,96313,0,30,49.283447098393644,4.787825979292393,7574.805005453527,193.02650732507553
1753919075,787,,Aggregated,185.500000,0.000000,30,41,55,66,96,120,160,230,3000,6800,7600,96879,0,30,49.30638680872583,4.787825979292393,7574.805005453527,193.13209261036963
1753919076,794,,Aggregated,185.500000,0.000000,30,41,55,66,96,120,160,230,3000,6800,7600,96879,0,30,49.30638680872583,4.787825979292393,7574.805005453527,193.13209261036963
1753919077,801,,Aggregated,185.500000,0.000000,30,41,55,66,96,120,160,230,3000,6800,7600,96879,0,30,49.30638680872583,4.787825979292393,7574.805005453527,193.13209261036963
1753919078,808,,Aggregated,188.000000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,97482,0,30,49.33849285659154,4.787825979292393,7574.805005453527,193.11847315401818
1753919079,815,,Aggregated,188.000000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,97482,0,30,49.33849285659154,4.787825979292393,7574.805005453527,193.11847315401818
1753919080,822,,Aggregated,188.000000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,97482,0,30,49.33849285659154,4.787825979292393,7574.805005453527,193.11847315401818
1753919081,829,,Aggregated,192.900000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,98111,0,30,49.34259189441043,4.787825979292393,7574.805005453527,193.08484267819102
1753919082,836,,Aggregated,192.900000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,98111,0,30,49.34259189441043,4.787825979292393,7574.805005453527,193.08484267819102
1753919083,843,,Aggregated,192.900000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,98111,0,30,49.34259189441043,4.787825979292393,7574.805005453527,193.08484267819102
1753919084,850,,Aggregated,202.500000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,98717,0,30,49.3409857593435,4.787825979292393,7574.805005453527,193.0270368832116
1753919085,857,,Aggregated,202.500000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,98717,0,30,49.3409857593435,4.787825979292393,7574.805005453527,193.0270368832116
1753919086,862,,Aggregated,202.500000,0.000000,30,41,55,66,97,120,160,230,2200,6800,7600,98717,0,30,49.3409857593435,4.787825979292393,7574.805005453527,193.0270368832116
1753919087,862,,Aggregated,204.500000,0.000000,30,41,55,67,97,120,160,230,2200,6800,7600,99363,0,30,49.326921613771496,4.787825979292393,7574.805005453527,192.94369131366807
1753919088,877,,Aggregated,204.500000,0.000000,30,41,55,67,97,120,160,230,2200,6800,7600,99363,0,30,49.326921613771496,4.787825979292393,7574.805005453527,192.94369131366807
1753919089,892,,Aggregated,204.500000,0.000000,30,41,55,67,97,120,160,230,2200,6800,7600,99363,0,30,49.326921613771496,4.787825979292393,7574.805005453527,192.94369131366807
1753919090,907,,Aggregated,208.200000,0.000000,30,41,55,67,97,120,160,230,2200,6400,7600,100060,0,30,49.34731263465555,4.787825979292393,7574.805005453527,192.91926843893663
1753919091,922,,Aggregated,208.200000,0.000000,30,41,55,67,97,120,160,230,2200,6400,7600,100060,0,30,49.34731263465555,4.787825979292393,7574.805005453527,192.91926843893663
1753919092,937,,Aggregated,208.200000,0.000000,30,41,55,67,97,120,160,230,2200,6400,7600,100060,0,30,49.34731263465555,4.787825979292393,7574.805005453527,192.91926843893663
1753919093,952,,Aggregated,218.200000,0.000000,30,42,55,67,97,120,160,230,2200,6400,7600,100747,0,30,49.41235654724907,4.787825979292393,7574.805005453527,192.90586320188194
1753919094,967,,Aggregated,218.200000,0.000000,30,42,55,67,97,120,160,230,2200,6400,7600,100747,0,30,49.41235654724907,4.787825979292393,7574.805005453527,192.90586320188194
1753919095,982,,Aggregated,218.200000,0.000000,30,42,55,67,97,120,160,230,2200,6400,7600,100747,0,30,49.41235654724907,4.787825979292393,7574.805005453527,192.90586320188194
1753919096,997,,Aggregated,226.500000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,101479,0,30,49.425993233943814,4.787825979292393,7574.805005453527,192.95153677115462
1753919097,1012,,Aggregated,226.500000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,101479,0,30,49.425993233943814,4.787825979292393,7574.805005453527,192.95153677115462
1753919098,1027,,Aggregated,226.500000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,101479,0,30,49.425993233943814,4.787825979292393,7574.805005453527,192.95153677115462
1753919099,1042,,Aggregated,235.700000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,102248,0,30,49.40999543354645,4.787825979292393,7574.805005453527,192.9469818480557
1753919100,1057,,Aggregated,235.700000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,102248,0,30,49.40999543354645,4.787825979292393,7574.805005453527,192.9469818480557
1753919101,1072,,Aggregated,235.700000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,102248,0,30,49.40999543354645,4.787825979292393,7574.805005453527,192.9469818480557
1753919102,1087,,Aggregated,243.100000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,103080,0,30,49.40407013915968,4.787825979292393,7574.805005453527,192.86183546759798
1753919103,1102,,Aggregated,243.100000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,103080,0,30,49.40407013915968,4.787825979292393,7574.805005453527,192.86183546759798
1753919104,1117,,Aggregated,243.100000,0.000000,30,42,56,67,98,120,160,230,2200,6400,7600,103080,0,30,49.40407013915968,4.787825979292393,7574.805005453527,192.86183546759798
1753919105,1132,,Aggregated,260.300000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,103916,0,30,49.827221331145616,4.787825979292393,7574.805005453527,192.94148158127717
1753919106,1147,,Aggregated,260.300000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,103916,0,30,49.827221331145616,4.787825979292393,7574.805005453527,192.94148158127717
1753919107,1162,,Aggregated,260.300000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,103916,0,30,49.827221331145616,4.787825979292393,7574.805005453527,192.94148158127717
1753919108,1149,,Aggregated,270.100000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,104716,0,30,49.83109594239495,4.787825979292393,7574.805005453527,192.8697524733565
1753919109,1128,,Aggregated,270.100000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,104716,0,30,49.83109594239495,4.787825979292393,7574.805005453527,192.8697524733565
1753919110,1107,,Aggregated,270.100000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,104716,0,30,49.83109594239495,4.787825979292393,7574.805005453527,192.8697524733565
1753919111,1086,,Aggregated,275.000000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,105588,0,30,49.767316007355056,4.787825979292393,7574.805005453527,192.92021820661438
1753919112,1065,,Aggregated,275.000000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,105588,0,30,49.767316007355056,4.787825979292393,7574.805005453527,192.92021820661438
1753919113,1044,,Aggregated,275.000000,0.000000,30,42,56,68,98,120,170,240,2200,6400,7600,105588,0,30,49.767316007355056,4.787825979292393,7574.805005453527,192.92021820661438
1753919114,1023,,Aggregated,277.100000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,106395,0,30,49.76154402420264,4.787825979292393,7574.805005453527,192.9130222284882
1753919115,1002,,Aggregated,277.100000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,106395,0,30,49.76154402420264,4.787825979292393,7574.805005453527,192.9130222284882
1753919116,981,,Aggregated,277.100000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,106395,0,30,49.76154402420264,4.787825979292393,7574.805005453527,192.9130222284882
1753919117,960,,Aggregated,287.200000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,107104,0,30,49.720122124012995,4.787825979292393,7574.805005453527,192.99355766357934
1753919118,939,,Aggregated,287.200000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,107104,0,30,49.720122124012995,4.787825979292393,7574.805005453527,192.99355766357934
1753919119,918,,Aggregated,287.200000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,107104,0,30,49.720122124012995,4.787825979292393,7574.805005453527,192.99355766357934
1753919120,897,,Aggregated,264.700000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,107801,0,30,49.69764816326468,4.787825979292393,7574.805005453527,192.94975927867088
1753919121,876,,Aggregated,264.700000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,107801,0,30,49.69764816326468,4.787825979292393,7574.805005453527,192.94975927867088
1753919122,855,,Aggregated,264.700000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,107801,0,30,49.69764816326468,4.787825979292393,7574.805005453527,192.94975927867088
1753919123,834,,Aggregated,247.300000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,108441,0,30,49.70214919391075,4.787825979292393,7574.805005453527,192.8656412242602
1753919124,813,,Aggregated,247.300000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,108441,0,30,49.70214919391075,4.787825979292393,7574.805005453527,192.8656412242602
1753919125,792,,Aggregated,247.300000,0.000000,30,42,56,68,98,120,170,240,2100,6400,7600,108441,0,30,49.70214919391075,4.787825979292393,7574.805005453527,192.8656412242602
1753919126,771,,Aggregated,227.800000,0.000000,30,42,56,68,98,120,170,230,2100,6400,7600,109051,0,30,49.67490787365335,4.787825979292393,7574.805005453527,192.81715894398033
1753919127,767,,Aggregated,227.800000,0.000000,30,42,56,68,98,120,170,230,2100,6400,7600,109051,0,30,49.67490787365335,4.787825979292393,7574.805005453527,192.81715894398033
1753919128,767,,Aggregated,227.800000,0.000000,30,42,56,68,98,120,170,230,2100,6400,7600,109051,0,30,49.67490787365335,4.787825979292393,7574.805005453527,192.81715894398033
1753919129,767,,Aggregated,214.900000,0.000000,30,42,56,68,98,120,170,230,2100,6400,7600,109630,0,30,49.61811902087641,4.787825979292393,7574.805005453527,192.94456809267535
1753919130,767,,Aggregated,214.900000,0.000000,30,42,56,68,98,120,170,230,2100,6400,7600,109630,0,30,49.61811902087641,4.787825979292393,7574.805005453527,192.94456809267535
1753919131,0,,Aggregated,207.100000,0.000000,30,42,56,68,98,120,170,230,1200,6400,7600,110002,0,30,49.59304204929573,4.787825979292393,7574.805005453527,192.8807203505391
1753919132,0,,Aggregated,207.100000,0.000000,30,42,56,68,98,120,170,230,1200,6400,7600,110002,0,30,49.59304204929573,4.787825979292393,7574.805005453527,192.8807203505391
