Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752779525,723,,Aggregated,121.800000,1.800000,250,550,620,690,1600,3500,7000,10000,24000,31000,43000,50247,26574,250.0,811.6370691993554,16.53813099983381,43344.06871700048,289.2733496527156
1752779526,723,,Aggregated,121.800000,1.800000,250,550,620,690,1600,3500,7000,10000,24000,31000,43000,50247,26574,250.0,811.6370691993554,16.53813099983381,43344.06871700048,289.2733496527156
1752779527,723,,Aggregated,123.300000,0.600000,250,550,620,700,1700,3600,7000,10000,25000,34000,43000,50631,26575,250.0,820.8162121749928,16.53813099983381,43344.06871700048,290.3309434931169
1752779528,723,,Aggregated,123.300000,0.600000,250,550,620,700,1700,3600,7000,10000,25000,34000,43000,50631,26575,250.0,820.8162121749928,16.53813099983381,43344.06871700048,290.3309434931169
1752779529,723,,Aggregated,118.100000,0.200000,260,550,630,710,1700,3600,7000,10000,25000,34000,43000,50871,26575,260.0,824.9883008815054,16.53813099983381,43344.06871700048,290.88824674175856
1752779530,723,,Aggregated,121.500000,0.200000,260,550,630,710,1700,3600,7000,10000,24000,34000,43000,51018,26575,260.0,827.4380542922898,16.53813099983381,43344.06871700048,291.27223724959816
1752779531,723,,Aggregated,121.500000,0.200000,260,550,630,710,1700,3600,7000,10000,24000,34000,43000,51018,26575,260.0,827.4380542922898,16.53813099983381,43344.06871700048,291.27223724959816
1752779532,723,,Aggregated,122.800000,0.100000,260,560,630,710,1700,3700,7000,10000,24000,34000,43000,51293,26575,260.0,831.6946512374602,16.53813099983381,43344.06871700048,291.9818493751584
1752779533,723,,Aggregated,126.000000,0.100000,260,560,630,720,1800,3700,7000,10000,24000,34000,43000,51413,26575,260.0,834.0508421205741,16.53813099983381,43344.06871700048,292.47744733822185
1752779534,723,,Aggregated,126.000000,0.100000,260,560,630,720,1800,3700,7000,10000,24000,34000,43000,51413,26575,260.0,834.0508421205741,16.53813099983381,43344.06871700048,292.47744733822185
1752779535,723,,Aggregated,125.300000,0.100000,270,560,630,720,1800,3800,7000,10000,24000,34000,43000,51673,26575,270.0,837.4388594452637,16.53813099983381,43344.06871700048,293.15795483134326
1752779536,723,,Aggregated,129.500000,0.100000,270,560,630,720,1800,3800,7000,9900,24000,34000,43000,51804,26575,270.0,838.6182880111021,16.53813099983381,43344.06871700048,293.4793259207783
1752779537,723,,Aggregated,129.500000,0.100000,270,560,630,720,1800,3800,7000,9900,24000,34000,43000,51804,26575,270.0,838.6182880111021,16.53813099983381,43344.06871700048,293.4793259207783
1752779538,723,,Aggregated,126.300000,0.000000,270,560,630,720,1800,3800,7000,9900,24000,35000,43000,52062,26576,270.0,841.8729358748642,16.53813099983381,43344.06871700048,294.0940417194883
1752779539,723,,Aggregated,129.700000,0.000000,270,560,630,730,1800,3800,7000,9900,25000,36000,54000,52179,26577,270.0,843.7221406613804,16.53813099983381,53756.702677994326,294.3471703175607
1752779540,723,,Aggregated,129.700000,0.000000,270,560,630,730,1800,3800,7000,9900,25000,36000,54000,52179,26577,270.0,843.7221406613804,16.53813099983381,53756.702677994326,294.3471703175607
1752779541,723,,Aggregated,124.500000,0.200000,280,560,630,730,1800,3800,7000,9900,25000,36000,54000,52425,26578,280.0,848.6400220828269,16.53813099983381,53756.702677994326,295.1793609918932
1752779542,723,,Aggregated,127.100000,0.200000,280,560,630,740,1800,3800,7000,9900,25000,36000,54000,52534,26578,280.0,849.968005913774,16.53813099983381,53756.702677994326,295.4978490120684
1752779543,723,,Aggregated,127.100000,0.200000,280,560,630,740,1800,3800,7000,9900,25000,36000,54000,52534,26578,280.0,849.968005913774,16.53813099983381,53756.702677994326,295.4978490120684
1752779544,723,,Aggregated,123.400000,0.300000,280,560,640,740,1800,3900,7000,9900,25000,36000,54000,52824,26578,280.0,856.0543654100248,16.53813099983381,53756.702677994326,296.5379373012267
1752779545,723,,Aggregated,126.400000,0.300000,280,560,640,750,1900,3900,7000,9900,25000,38000,54000,52962,26578,280.0,860.2084106236579,16.53813099983381,53756.702677994326,297.143159246252
1752779546,723,,Aggregated,126.400000,0.300000,280,560,640,750,1900,3900,7000,9900,25000,38000,54000,52962,26578,280.0,860.2084106236579,16.53813099983381,53756.702677994326,297.143159246252
1752779547,723,,Aggregated,126.500000,0.300000,290,560,640,750,1900,3900,7000,9900,25000,38000,54000,53248,26578,290.0,863.6470788356398,16.53813099983381,53756.702677994326,297.98888221153845
1752779548,723,,Aggregated,129.800000,0.300000,290,560,640,760,1900,3900,7000,9900,25000,38000,54000,53376,26578,290.0,865.0778111298353,16.53813099983381,53756.702677994326,298.36261615707434
1752779549,723,,Aggregated,129.800000,0.300000,290,560,640,760,1900,3900,7000,9900,25000,38000,54000,53376,26578,290.0,865.0778111298353,16.53813099983381,53756.702677994326,298.36261615707434
1752779550,723,,Aggregated,128.500000,0.100000,290,570,640,760,1900,3900,7000,9900,25000,38000,54000,53634,26578,290.0,866.5014657815381,16.53813099983381,53756.702677994326,298.8070813290077
1752779551,723,,Aggregated,131.700000,0.100000,300,570,640,760,1900,3900,7000,9900,25000,38000,54000,53741,26578,300.0,867.2943558922613,16.53813099983381,53756.702677994326,299.088386892689
1752779552,723,,Aggregated,131.700000,0.100000,300,570,640,760,1900,3900,7000,9900,25000,38000,54000,53741,26578,300.0,867.2943558922613,16.53813099983381,53756.702677994326,299.088386892689
1752779553,723,,Aggregated,128.800000,0.000000,300,570,640,780,1900,3900,7000,9900,25000,38000,54000,54038,26578,300.0,872.1910241209148,16.53813099983381,53756.702677994326,299.8704430215774
1752779554,723,,Aggregated,131.700000,0.000000,300,570,650,780,2000,3900,7000,9900,25000,38000,54000,54148,26578,300.0,874.0704603102417,16.53813099983381,53756.702677994326,300.1318977616902
1752779555,723,,Aggregated,131.700000,0.000000,300,570,650,780,2000,3900,7000,9900,25000,38000,54000,54148,26578,300.0,874.0704603102417,16.53813099983381,53756.702677994326,300.1318977616902
1752779556,723,,Aggregated,133.800000,0.000000,310,570,650,800,2000,3900,7000,9900,25000,38000,54000,54500,26578,310.0,880.1440253472479,16.53813099983381,53756.702677994326,301.34280733944956
1752779557,723,,Aggregated,133.800000,0.000000,310,570,650,800,2000,3900,7000,9900,25000,38000,54000,54500,26578,310.0,880.1440253472479,16.53813099983381,53756.702677994326,301.34280733944956
1752779558,723,,Aggregated,133.800000,0.000000,310,570,650,800,2000,3900,7000,9900,25000,38000,54000,54500,26578,310.0,880.1440253472479,16.53813099983381,53756.702677994326,301.34280733944956
1752779559,723,,Aggregated,122.100000,0.000000,320,570,660,830,2000,3900,7000,9900,25000,38000,54000,54787,26617,320.0,884.4466433891807,16.53813099983381,53756.702677994326,301.31828718491613
1752779560,723,,Aggregated,122.100000,0.000000,320,570,660,830,2000,3900,7000,9900,25000,38000,54000,54787,26617,320.0,884.4466433891807,16.53813099983381,53756.702677994326,301.31828718491613
1752779561,723,,Aggregated,122.100000,0.000000,320,570,660,830,2000,3900,7000,9900,25000,38000,54000,54787,26617,320.0,884.4466433891807,16.53813099983381,53756.702677994326,301.31828718491613
1752779562,723,,Aggregated,121.000000,11.700000,330,580,660,870,2100,4000,7000,9800,24000,38000,54000,55206,26838,330.0,896.5759063106019,16.53813099983381,53756.702677994326,301.2235445422599
1752779563,723,,Aggregated,121.000000,11.700000,330,580,660,870,2100,4000,7000,9800,24000,38000,54000,55206,26838,330.0,896.5759063106019,16.53813099983381,53756.702677994326,301.2235445422599
1752779564,723,,Aggregated,121.000000,11.700000,330,580,660,870,2100,4000,7000,9800,24000,38000,54000,55206,26838,330.0,896.5759063106019,16.53813099983381,53756.702677994326,301.2235445422599
1752779565,723,,Aggregated,118.000000,31.500000,340,580,670,890,2100,4000,7000,9800,24000,38000,54000,55568,27038,340.0,900.0503365448292,16.53813099983381,53756.702677994326,301.1947523754679
1752779566,723,,Aggregated,118.000000,31.500000,340,580,670,890,2100,4000,7000,9800,24000,38000,54000,55568,27038,340.0,900.0503365448292,16.53813099983381,53756.702677994326,301.1947523754679
1752779567,723,,Aggregated,118.000000,31.500000,340,580,670,890,2100,4000,7000,9800,24000,38000,54000,55568,27038,340.0,900.0503365448292,16.53813099983381,53756.702677994326,301.1947523754679
1752779568,723,,Aggregated,120.300000,53.100000,350,580,680,900,2100,4000,7000,9800,24000,38000,54000,55941,27257,350.0,904.4021907302699,16.53813099983381,53756.702677994326,301.1003378559554
1752779569,723,,Aggregated,120.300000,53.100000,350,580,680,900,2100,4000,7000,9800,24000,38000,54000,55941,27257,350.0,904.4021907302699,16.53813099983381,53756.702677994326,301.1003378559554
1752779570,723,,Aggregated,120.300000,53.100000,350,580,680,900,2100,4000,7000,9800,24000,38000,54000,55941,27257,350.0,904.4021907302699,16.53813099983381,53756.702677994326,301.1003378559554
1752779571,723,,Aggregated,128.700000,72.600000,360,590,680,900,2100,4000,7000,9800,24000,43000,54000,56360,27505,360.0,909.2080886869754,16.53813099983381,53756.702677994326,300.99368346344926
1752779572,723,,Aggregated,128.700000,72.600000,360,590,680,900,2100,4000,7000,9800,24000,43000,54000,56360,27505,360.0,909.2080886869754,16.53813099983381,53756.702677994326,300.99368346344926
1752779573,723,,Aggregated,128.700000,72.600000,360,590,680,900,2100,4000,7000,9800,24000,43000,54000,56360,27505,360.0,909.2080886869754,16.53813099983381,53756.702677994326,300.99368346344926
1752779574,723,,Aggregated,128.400000,73.300000,360,590,680,900,2100,4000,7000,9800,25000,43000,54000,56751,27734,360.0,911.3669234504922,16.53813099983381,53756.702677994326,300.8821342355201
1752779575,723,,Aggregated,128.400000,73.300000,360,590,680,900,2100,4000,7000,9800,25000,43000,54000,56751,27734,360.0,911.3669234504922,16.53813099983381,53756.702677994326,300.8821342355201
1752779576,723,,Aggregated,128.400000,73.300000,360,590,680,900,2100,4000,7000,9800,25000,43000,54000,56751,27734,360.0,911.3669234504922,16.53813099983381,53756.702677994326,300.8821342355201
1752779577,723,,Aggregated,131.800000,77.600000,370,590,680,900,2100,4000,7000,9800,25000,43000,54000,57145,27972,370.0,913.778876581606,16.53813099983381,53756.702677994326,300.57709335899904
1752779578,723,,Aggregated,131.800000,77.600000,370,590,680,900,2100,4000,7000,9800,25000,43000,54000,57145,27972,370.0,913.778876581606,16.53813099983381,53756.702677994326,300.57709335899904
1752779579,723,,Aggregated,131.800000,77.600000,370,590,680,900,2100,4000,7000,9800,25000,43000,54000,57145,27972,370.0,913.778876581606,16.53813099983381,53756.702677994326,300.57709335899904
1752779580,723,,Aggregated,135.100000,80.700000,380,590,690,910,2100,4000,7100,9900,25000,43000,54000,57558,28211,380.0,919.5502829453733,16.53813099983381,53756.702677994326,300.4315820563605
1752779581,723,,Aggregated,135.100000,80.700000,380,590,690,910,2100,4000,7100,9900,25000,43000,54000,57558,28211,380.0,919.5502829453733,16.53813099983381,53756.702677994326,300.4315820563605
1752779582,723,,Aggregated,135.100000,80.700000,380,590,690,910,2100,4000,7100,9900,25000,43000,54000,57558,28211,380.0,919.5502829453733,16.53813099983381,53756.702677994326,300.4315820563605
1752779583,723,,Aggregated,130.300000,76.300000,380,590,690,920,2100,4000,7100,9900,25000,43000,54000,57904,28408,380.0,924.0942045644823,16.53813099983381,53756.702677994326,300.23207377728653
1752779584,723,,Aggregated,130.300000,76.300000,380,590,690,920,2100,4000,7100,9900,25000,43000,54000,57904,28408,380.0,924.0942045644823,16.53813099983381,53756.702677994326,300.23207377728653
1752779585,723,,Aggregated,130.300000,76.300000,380,590,690,920,2100,4000,7100,9900,25000,43000,54000,57904,28408,380.0,924.0942045644823,16.53813099983381,53756.702677994326,300.23207377728653
1752779586,723,,Aggregated,129.000000,76.200000,390,600,710,940,2200,4000,7100,10000,25000,43000,54000,58281,28635,390.0,929.8426515429853,16.53813099983381,53756.702677994326,300.19454024467666
1752779587,723,,Aggregated,129.000000,76.200000,390,600,710,940,2200,4000,7100,10000,25000,43000,54000,58281,28635,390.0,929.8426515429853,16.53813099983381,53756.702677994326,300.19454024467666
1752779588,723,,Aggregated,129.000000,76.200000,390,600,710,940,2200,4000,7100,10000,25000,43000,54000,58281,28635,390.0,929.8426515429853,16.53813099983381,53756.702677994326,300.19454024467666
1752779589,723,,Aggregated,125.000000,72.700000,400,600,720,960,2200,4000,7200,10000,25000,43000,54000,58635,28860,400.0,936.4174494433997,16.53813099983381,53756.702677994326,300.0315340666837
1752779590,723,,Aggregated,125.000000,72.700000,400,600,720,960,2200,4000,7200,10000,25000,43000,54000,58635,28860,400.0,936.4174494433997,16.53813099983381,53756.702677994326,300.0315340666837
1752779591,723,,Aggregated,125.000000,72.700000,400,600,720,960,2200,4000,7200,10000,25000,43000,54000,58635,28860,400.0,936.4174494433997,16.53813099983381,53756.702677994326,300.0315340666837
1752779592,723,,Aggregated,118.800000,70.300000,400,600,730,970,2200,4000,7200,10000,25000,43000,54000,58985,29054,400.0,941.4492115128713,16.53813099983381,53756.702677994326,299.9448164787658
1752779593,723,,Aggregated,118.800000,70.300000,400,600,730,970,2200,4000,7200,10000,25000,43000,54000,58985,29054,400.0,941.4492115128713,16.53813099983381,53756.702677994326,299.9448164787658
1752779594,723,,Aggregated,118.800000,70.300000,400,600,730,970,2200,4000,7200,10000,25000,43000,54000,58985,29054,400.0,941.4492115128713,16.53813099983381,53756.702677994326,299.9448164787658
1752779595,723,,Aggregated,121.100000,72.600000,410,600,740,990,2200,4100,7200,10000,25000,43000,54000,59365,29287,410.0,948.872971857891,16.53813099983381,53756.702677994326,299.6480249305146
1752779596,723,,Aggregated,121.100000,72.600000,410,600,740,990,2200,4100,7200,10000,25000,43000,54000,59365,29287,410.0,948.872971857891,16.53813099983381,53756.702677994326,299.6480249305146
1752779597,723,,Aggregated,121.100000,72.600000,410,600,740,990,2200,4100,7200,10000,25000,43000,54000,59365,29287,410.0,948.872971857891,16.53813099983381,53756.702677994326,299.6480249305146
1752779598,723,,Aggregated,118.900000,72.200000,420,610,740,1000,2200,4100,7200,10000,25000,43000,54000,59727,29511,420.0,953.8004732722846,16.53813099983381,53756.702677994326,299.4111373415708
1752779599,723,,Aggregated,118.900000,72.200000,420,610,740,1000,2200,4100,7200,10000,25000,43000,54000,59727,29511,420.0,953.8004732722846,16.53813099983381,53756.702677994326,299.4111373415708
1752779600,723,,Aggregated,118.900000,72.200000,420,610,740,1000,2200,4100,7200,10000,25000,43000,54000,59727,29511,420.0,953.8004732722846,16.53813099983381,53756.702677994326,299.4111373415708
1752779601,723,,Aggregated,123.100000,73.300000,420,610,750,1000,2200,4100,7200,10000,25000,38000,54000,60086,29732,420.0,956.9305319003395,16.53813099983381,53756.702677994326,299.2695969110941
1752779602,723,,Aggregated,123.100000,73.300000,420,610,750,1000,2200,4100,7200,10000,25000,38000,54000,60086,29732,420.0,956.9305319003395,16.53813099983381,53756.702677994326,299.2695969110941
1752779603,723,,Aggregated,123.100000,73.300000,420,610,750,1000,2200,4100,7200,10000,25000,38000,54000,60086,29732,420.0,956.9305319003395,16.53813099983381,53756.702677994326,299.2695969110941
1752779604,723,,Aggregated,122.700000,76.100000,420,610,750,1000,2300,4100,7200,10000,25000,38000,54000,60477,29989,420.0,959.3716782564751,16.53813099983381,53756.702677994326,299.0813036360931
1752779605,723,,Aggregated,122.700000,76.100000,420,610,750,1000,2300,4100,7200,10000,25000,38000,54000,60477,29989,420.0,959.3716782564751,16.53813099983381,53756.702677994326,299.0813036360931
1752779606,723,,Aggregated,122.700000,76.100000,420,610,750,1000,2300,4100,7200,10000,25000,38000,54000,60477,29989,420.0,959.3716782564751,16.53813099983381,53756.702677994326,299.0813036360931
1752779607,723,,Aggregated,125.500000,78.500000,430,610,750,1000,2300,4100,7200,10000,25000,38000,54000,60912,30234,430.0,960.9501083556754,16.53813099983381,53756.702677994326,299.0180752561072
1752779608,723,,Aggregated,125.500000,78.500000,430,610,750,1000,2300,4100,7200,10000,25000,38000,54000,60912,30234,430.0,960.9501083556754,16.53813099983381,53756.702677994326,299.0180752561072
1752779609,723,,Aggregated,125.500000,78.500000,430,610,750,1000,2300,4100,7200,10000,25000,38000,54000,60912,30234,430.0,960.9501083556754,16.53813099983381,53756.702677994326,299.0180752561072
1752779610,723,,Aggregated,131.600000,81.000000,430,610,750,1000,2300,4100,7200,10000,25000,43000,54000,61345,30503,430.0,963.8963735093648,16.53813099983381,53756.702677994326,298.82942375091693
1752779611,723,,Aggregated,131.600000,81.000000,430,610,750,1000,2300,4100,7200,10000,25000,43000,54000,61345,30503,430.0,963.8963735093648,16.53813099983381,53756.702677994326,298.82942375091693
1752779612,723,,Aggregated,131.600000,81.000000,430,610,750,1000,2300,4100,7200,10000,25000,43000,54000,61345,30503,430.0,963.8963735093648,16.53813099983381,53756.702677994326,298.82942375091693
1752779613,723,,Aggregated,141.600000,86.800000,430,610,750,1000,2300,4100,7300,10000,25000,43000,54000,61803,30790,430.0,967.8219058571923,16.53813099983381,53756.702677994326,298.7527951717554
1752779614,723,,Aggregated,141.600000,86.800000,430,610,750,1000,2300,4100,7300,10000,25000,43000,54000,61803,30790,430.0,967.8219058571923,16.53813099983381,53756.702677994326,298.7527951717554
1752779615,723,,Aggregated,141.600000,86.800000,430,610,750,1000,2300,4100,7300,10000,25000,43000,54000,61803,30790,430.0,967.8219058571923,16.53813099983381,53756.702677994326,298.7527951717554
1752779616,723,,Aggregated,149.300000,89.400000,430,610,740,990,2300,4100,7300,10000,25000,43000,54000,62282,31064,430.0,966.8697762263747,16.53813099983381,53756.702677994326,298.6371022125173
1752779617,723,,Aggregated,149.300000,89.400000,430,610,740,990,2300,4100,7300,10000,25000,43000,54000,62282,31064,430.0,966.8697762263747,16.53813099983381,53756.702677994326,298.6371022125173
1752779618,723,,Aggregated,149.300000,89.400000,430,610,740,990,2300,4100,7300,10000,25000,43000,54000,62282,31064,430.0,966.8697762263747,16.53813099983381,53756.702677994326,298.6371022125173
1752779619,723,,Aggregated,149.700000,90.600000,430,610,740,990,2300,4100,7300,10000,25000,43000,54000,62685,31312,430.0,966.8873261353444,16.53813099983381,53756.702677994326,298.4766690595836
1752779620,723,,Aggregated,149.700000,90.600000,430,610,740,990,2300,4100,7300,10000,25000,43000,54000,62685,31312,430.0,966.8873261353444,16.53813099983381,53756.702677994326,298.4766690595836
1752779621,723,,Aggregated,149.700000,90.600000,430,610,740,990,2300,4100,7300,10000,25000,43000,54000,62685,31312,430.0,966.8873261353444,16.53813099983381,53756.702677994326,298.4766690595836
1752779622,723,,Aggregated,149.000000,90.000000,440,610,740,980,2300,4100,7300,10000,25000,43000,56000,63050,31535,440.0,968.0689923594307,16.53813099983381,55609.983017995546,298.2942585249802
1752779623,723,,Aggregated,149.000000,90.000000,440,610,740,980,2300,4100,7300,10000,25000,43000,56000,63050,31535,440.0,968.0689923594307,16.53813099983381,55609.983017995546,298.2942585249802
1752779624,723,,Aggregated,149.000000,90.000000,440,610,740,980,2300,4100,7300,10000,25000,43000,56000,63050,31535,440.0,968.0689923594307,16.53813099983381,55609.983017995546,298.2942585249802
1752779625,723,,Aggregated,136.100000,81.000000,440,620,750,1000,2300,4100,7300,10000,25000,43000,56000,63392,31729,440.0,971.8240019367449,16.53813099983381,55609.983017995546,298.1918696365472
1752779626,723,,Aggregated,136.100000,81.000000,440,620,750,1000,2300,4100,7300,10000,25000,43000,56000,63392,31729,440.0,971.8240019367449,16.53813099983381,55609.983017995546,298.1918696365472
1752779627,723,,Aggregated,136.100000,81.000000,440,620,750,1000,2300,4100,7300,10000,25000,43000,56000,63392,31729,440.0,971.8240019367449,16.53813099983381,55609.983017995546,298.1918696365472
1752779628,723,,Aggregated,122.300000,73.100000,450,620,770,1000,2300,4100,7300,10000,25000,43000,56000,63765,31945,450.0,976.7057083106436,16.53813099983381,55609.983017995546,298.0332157139497
1752779629,723,,Aggregated,122.300000,73.100000,450,620,770,1000,2300,4100,7300,10000,25000,43000,56000,63765,31945,450.0,976.7057083106436,16.53813099983381,55609.983017995546,298.0332157139497
1752779630,723,,Aggregated,122.300000,73.100000,450,620,770,1000,2300,4100,7300,10000,25000,43000,56000,63765,31945,450.0,976.7057083106436,16.53813099983381,55609.983017995546,298.0332157139497
1752779631,723,,Aggregated,118.500000,69.300000,450,620,770,1000,2300,4100,7300,10000,25000,43000,56000,64131,32163,450.0,981.4099711377378,16.53813099983381,55609.983017995546,297.82217648251236
1752779632,723,,Aggregated,118.500000,69.300000,450,620,770,1000,2300,4100,7300,10000,25000,43000,56000,64131,32163,450.0,981.4099711377378,16.53813099983381,55609.983017995546,297.82217648251236
1752779633,723,,Aggregated,118.500000,69.300000,450,620,770,1000,2300,4100,7300,10000,25000,43000,56000,64131,32163,450.0,981.4099711377378,16.53813099983381,55609.983017995546,297.82217648251236
1752779634,723,,Aggregated,118.900000,68.600000,460,620,770,1000,2300,4100,7300,11000,25000,44000,71000,64521,32382,460.0,986.4882807265119,16.53813099983381,70679.21816099988,297.74090606159234
1752779635,723,,Aggregated,118.900000,68.600000,460,620,770,1000,2300,4100,7300,11000,25000,44000,71000,64521,32382,460.0,986.4882807265119,16.53813099983381,70679.21816099988,297.74090606159234
1752779636,723,,Aggregated,118.900000,68.600000,460,620,770,1000,2300,4100,7300,11000,25000,44000,71000,64521,32382,460.0,986.4882807265119,16.53813099983381,70679.21816099988,297.74090606159234
1752779637,723,,Aggregated,126.300000,73.600000,460,620,770,1000,2300,4100,7400,11000,25000,44000,71000,64908,32609,460.0,990.3191815420632,16.53813099983381,70679.21816099988,297.6746780057928
1752779638,723,,Aggregated,126.300000,73.600000,460,620,770,1000,2300,4100,7400,11000,25000,44000,71000,64908,32609,460.0,990.3191815420632,16.53813099983381,70679.21816099988,297.6746780057928
1752779639,723,,Aggregated,126.300000,73.600000,460,620,770,1000,2300,4100,7400,11000,25000,44000,71000,64908,32609,460.0,990.3191815420632,16.53813099983381,70679.21816099988,297.6746780057928
1752779640,723,,Aggregated,126.300000,73.500000,460,620,770,1000,2300,4100,7400,11000,25000,44000,71000,65252,32809,460.0,991.1566635129687,16.53813099983381,70679.21816099988,297.52927113345186
1752779641,723,,Aggregated,126.300000,73.500000,460,620,770,1000,2300,4100,7400,11000,25000,44000,71000,65252,32809,460.0,991.1566635129687,16.53813099983381,70679.21816099988,297.52927113345186
1752779642,723,,Aggregated,126.300000,73.500000,460,620,770,1000,2300,4100,7400,11000,25000,44000,71000,65252,32809,460.0,991.1566635129687,16.53813099983381,70679.21816099988,297.52927113345186
