Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752144708,903,,Aggregated,135.300000,31.600000,610,980,1400,1800,3300,5700,9700,14000,49000,107000,148000,49299,8374,610.0,1483.3208724082015,17.41335299993807,148422.54615400088,385.3940647883324
1752144709,903,,Aggregated,135.500000,31.600000,610,980,1400,1800,3300,5700,9800,14000,49000,107000,148000,49637,8566,610.0,1485.4099888754752,17.41335299993807,148422.54615400088,384.6454056449826
1752144710,903,,Aggregated,135.500000,31.600000,610,980,1400,1800,3300,5700,9800,14000,49000,107000,148000,49637,8566,610.0,1485.4099888754752,17.41335299993807,148422.54615400088,384.6454056449826
1752144711,903,,Aggregated,145.800000,55.200000,610,980,1400,1800,3300,5700,9800,14000,49000,107000,148000,49755,8635,610.0,1485.2049536421055,17.41335299993807,148422.54615400088,384.3960004019697
1752144712,903,,Aggregated,146.400000,55.800000,610,980,1400,1800,3300,5700,9800,14000,48000,102000,148000,50139,8840,610.0,1488.2521960790389,17.41335299993807,148422.54615400088,383.67988990606113
1752144713,903,,Aggregated,146.400000,55.800000,610,980,1400,1800,3300,5700,9800,14000,48000,102000,148000,50139,8840,610.0,1488.2521960790389,17.41335299993807,148422.54615400088,383.67988990606113
1752144714,903,,Aggregated,160.000000,80.300000,610,980,1400,1800,3300,5700,9800,14000,48000,102000,148000,50263,8907,610.0,1490.4675389536028,17.41335299993807,148422.54615400088,383.4915345283807
1752144715,903,,Aggregated,160.700000,80.600000,610,970,1400,1800,3300,5800,9900,14000,49000,108000,148000,50612,9118,610.0,1499.4005758236385,17.41335299993807,148422.54615400088,382.7637516794436
1752144716,903,,Aggregated,160.700000,80.600000,610,970,1400,1800,3300,5800,9900,14000,49000,108000,148000,50612,9118,610.0,1499.4005758236385,17.41335299993807,148422.54615400088,382.7637516794436
1752144717,903,,Aggregated,154.300000,86.900000,610,970,1400,1800,3300,5800,9900,14000,49000,108000,148000,50715,9180,610.0,1503.966571679148,17.41335299993807,148422.54615400088,382.5471753918959
1752144718,903,,Aggregated,154.300000,86.900000,610,970,1400,1800,3300,5800,10000,14000,49000,108000,148000,51037,9366,610.0,1508.2215786262125,17.41335299993807,148422.54615400088,381.9123968885319
1752144719,903,,Aggregated,154.300000,86.900000,610,970,1400,1800,3300,5800,10000,14000,49000,108000,148000,51037,9366,610.0,1508.2215786262125,17.41335299993807,148422.54615400088,381.9123968885319
1752144720,903,,Aggregated,154.500000,88.300000,610,980,1400,1800,3300,5800,10000,14000,49000,108000,148000,51137,9425,610.0,1509.9280755941495,17.41335299993807,148422.54615400088,381.741126777089
1752144721,903,,Aggregated,154.800000,88.500000,620,990,1400,1800,3300,5800,10000,14000,49000,108000,148000,51437,9593,620.0,1513.3084553202366,17.41335299993807,148422.54615400088,381.22886249198046
1752144722,903,,Aggregated,154.800000,88.500000,620,990,1400,1800,3300,5800,10000,14000,49000,108000,148000,51437,9593,620.0,1513.3084553202366,17.41335299993807,148422.54615400088,381.22886249198046
1752144723,903,,Aggregated,146.700000,84.400000,620,990,1400,1800,3300,5800,10000,14000,49000,108000,148000,51547,9666,620.0,1513.8713296168355,17.41335299993807,148422.54615400088,380.9725299241469
1752144724,903,,Aggregated,147.100000,84.700000,620,1000,1400,1800,3400,5800,10000,14000,49000,108000,148000,51881,9882,620.0,1520.1678339137266,17.41335299993807,148422.54615400088,380.27840635300015
1752144725,903,,Aggregated,147.100000,84.700000,620,1000,1400,1800,3400,5800,10000,14000,49000,108000,148000,51881,9882,620.0,1520.1678339137266,17.41335299993807,148422.54615400088,380.27840635300015
1752144726,903,,Aggregated,140.900000,84.800000,620,1000,1400,1800,3400,5800,10000,14000,49000,108000,148000,51971,9930,620.0,1524.5530796371831,17.41335299993807,148422.54615400088,380.1543168305401
1752144727,903,,Aggregated,141.400000,85.000000,630,1000,1400,1800,3400,5900,10000,14000,49000,108000,148000,52279,10117,630.0,1532.9605676950594,17.41335299993807,148422.54615400088,379.453604697871
1752144728,903,,Aggregated,141.400000,85.000000,630,1000,1400,1800,3400,5900,10000,14000,49000,108000,148000,52279,10117,630.0,1532.9605676950594,17.41335299993807,148422.54615400088,379.453604697871
1752144729,903,,Aggregated,138.400000,83.300000,630,1000,1400,1800,3400,5900,10000,14000,49000,108000,148000,52408,10199,630.0,1535.975737246852,17.41335299993807,148422.54615400088,379.1544039078003
1752144730,903,,Aggregated,139.100000,83.800000,630,1000,1500,1800,3400,5900,10000,14000,49000,108000,148000,52774,10420,630.0,1541.3488098891883,17.41335299993807,148422.54615400088,378.34905445863495
1752144731,903,,Aggregated,139.100000,83.800000,630,1000,1500,1800,3400,5900,10000,14000,49000,108000,148000,52774,10420,630.0,1541.3488098891883,17.41335299993807,148422.54615400088,378.34905445863495
1752144732,903,,Aggregated,146.300000,90.300000,630,1000,1400,1800,3400,5900,10000,14000,49000,108000,148000,52888,10493,630.0,1541.8205736860916,17.41335299993807,148422.54615400088,378.0837997277265
1752144733,903,,Aggregated,146.500000,90.500000,640,1100,1400,1800,3400,5900,10000,14000,49000,108000,148000,53250,10716,640.0,1544.9162124994366,17.41335299993807,148422.54615400088,377.3002441314554
1752144734,903,,Aggregated,146.500000,90.500000,640,1100,1400,1800,3400,5900,10000,14000,49000,108000,148000,53250,10716,640.0,1544.9162124994366,17.41335299993807,148422.54615400088,377.3002441314554
1752144735,903,,Aggregated,151.900000,92.800000,640,1100,1400,1800,3400,5900,10000,14000,49000,108000,148000,53633,10945,640.0,1547.7038683140415,17.41335299993807,148422.54615400088,376.6022784479705
1752144736,903,,Aggregated,151.900000,92.800000,640,1100,1400,1800,3400,5900,10000,14000,49000,108000,148000,53633,10945,640.0,1547.7038683140415,17.41335299993807,148422.54615400088,376.6022784479705
1752144737,903,,Aggregated,151.900000,92.800000,640,1100,1400,1800,3400,5900,10000,14000,49000,108000,148000,53633,10945,640.0,1547.7038683140415,17.41335299993807,148422.54615400088,376.6022784479705
1752144739,903,,Aggregated,149.500000,91.400000,650,1100,1500,1800,3400,5800,10000,14000,49000,108000,148000,54007,11160,650.0,1552.1270285581306,17.41335299993807,148422.54615400088,375.9962227118707
1752144740,903,,Aggregated,149.500000,91.400000,650,1100,1500,1800,3400,5800,10000,14000,49000,108000,148000,54007,11160,650.0,1552.1270285581306,17.41335299993807,148422.54615400088,375.9962227118707
1752144741,903,,Aggregated,149.500000,91.400000,650,1100,1500,1800,3400,5800,10000,14000,49000,108000,148000,54007,11160,650.0,1552.1270285581306,17.41335299993807,148422.54615400088,375.9962227118707
1752144742,903,,Aggregated,140.600000,85.100000,650,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,54474,11450,650.0,1563.1762782157168,17.41335299993807,148422.54615400088,375.2153504424129
1752144743,903,,Aggregated,140.600000,85.100000,650,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,54474,11450,650.0,1563.1762782157168,17.41335299993807,148422.54615400088,375.2153504424129
1752144744,903,,Aggregated,140.600000,85.100000,650,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,54474,11450,650.0,1563.1762782157168,17.41335299993807,148422.54615400088,375.2153504424129
1752144745,903,,Aggregated,137.700000,83.200000,660,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,54910,11729,660.0,1572.3550037017656,17.41335299993807,148422.54615400088,374.4777454015662
1752144746,903,,Aggregated,137.700000,83.200000,660,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,54910,11729,660.0,1572.3550037017656,17.41335299993807,148422.54615400088,374.4777454015662
1752144747,903,,Aggregated,137.700000,83.200000,660,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,54910,11729,660.0,1572.3550037017656,17.41335299993807,148422.54615400088,374.4777454015662
1752144748,903,,Aggregated,136.600000,84.200000,660,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,55343,11986,660.0,1574.6786947795197,17.41335299993807,148422.54615400088,373.71029759861227
1752144749,903,,Aggregated,136.600000,84.200000,660,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,55343,11986,660.0,1574.6786947795197,17.41335299993807,148422.54615400088,373.71029759861227
1752144750,903,,Aggregated,136.600000,84.200000,660,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,55343,11986,660.0,1574.6786947795197,17.41335299993807,148422.54615400088,373.71029759861227
1752144751,903,,Aggregated,145.400000,89.200000,670,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,55753,12229,670.0,1579.4035190214515,17.41335299993807,148422.54615400088,372.96459383351566
1752144752,903,,Aggregated,145.400000,89.200000,670,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,55753,12229,670.0,1579.4035190214515,17.41335299993807,148422.54615400088,372.96459383351566
1752144753,903,,Aggregated,145.400000,89.200000,670,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,55753,12229,670.0,1579.4035190214515,17.41335299993807,148422.54615400088,372.96459383351566
1752144754,903,,Aggregated,143.900000,87.900000,680,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,56201,12498,680.0,1586.149616810092,17.41335299993807,148422.54615400088,372.2680913151012
1752144755,903,,Aggregated,143.900000,87.900000,680,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,56201,12498,680.0,1586.149616810092,17.41335299993807,148422.54615400088,372.2680913151012
1752144756,903,,Aggregated,143.900000,87.900000,680,1100,1500,1800,3400,5900,10000,14000,49000,108000,148000,56201,12498,680.0,1586.149616810092,17.41335299993807,148422.54615400088,372.2680913151012
1752144757,903,,Aggregated,143.200000,85.500000,680,1200,1500,1800,3500,6000,10000,14000,49000,108000,148000,56563,12708,680.0,1593.2336192326432,17.41335299993807,148422.54615400088,371.66898856142706
1752144758,903,,Aggregated,143.200000,85.500000,680,1200,1500,1800,3500,6000,10000,14000,49000,108000,148000,56563,12708,680.0,1593.2336192326432,17.41335299993807,148422.54615400088,371.66898856142706
1752144759,903,,Aggregated,143.200000,85.500000,680,1200,1500,1800,3500,6000,10000,14000,49000,108000,148000,56563,12708,680.0,1593.2336192326432,17.41335299993807,148422.54615400088,371.66898856142706
1752144760,903,,Aggregated,135.800000,80.200000,690,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57034,12977,690.0,1601.0483219849382,17.41335299993807,148422.54615400088,370.843882596346
1752144761,903,,Aggregated,135.800000,80.200000,690,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57034,12977,690.0,1601.0483219849382,17.41335299993807,148422.54615400088,370.843882596346
1752144762,903,,Aggregated,135.800000,80.200000,690,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57034,12977,690.0,1601.0483219849382,17.41335299993807,148422.54615400088,370.843882596346
1752144763,903,,Aggregated,142.000000,82.600000,700,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57475,13241,700.0,1605.329822025141,17.41335299993807,148422.54615400088,370.02910830796
1752144764,903,,Aggregated,142.000000,82.600000,700,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57475,13241,700.0,1605.329822025141,17.41335299993807,148422.54615400088,370.02910830796
1752144765,903,,Aggregated,142.000000,82.600000,700,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57475,13241,700.0,1605.329822025141,17.41335299993807,148422.54615400088,370.02910830796
1752144766,903,,Aggregated,143.300000,82.900000,700,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57849,13462,700.0,1610.3159150174763,17.41335299993807,148422.54615400088,369.4713305329392
1752144767,903,,Aggregated,143.300000,82.900000,700,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57849,13462,700.0,1610.3159150174763,17.41335299993807,148422.54615400088,369.4713305329392
1752144768,903,,Aggregated,143.300000,82.900000,700,1200,1500,1800,3500,6000,10000,14000,48000,108000,148000,57849,13462,700.0,1610.3159150174763,17.41335299993807,148422.54615400088,369.4713305329392
1752144769,903,,Aggregated,141.400000,83.100000,710,1200,1500,1800,3500,6000,10000,14000,47000,108000,148000,58160,13590,710.0,1616.8511339838713,17.41335299993807,148422.54615400088,368.8726960110041
1752144770,903,,Aggregated,141.400000,83.100000,710,1200,1500,1800,3500,6000,10000,14000,47000,108000,148000,58160,13590,710.0,1616.8511339838713,17.41335299993807,148422.54615400088,368.8726960110041
1752144771,903,,Aggregated,141.400000,83.100000,710,1200,1500,1800,3500,6000,10000,14000,47000,108000,148000,58160,13590,710.0,1616.8511339838713,17.41335299993807,148422.54615400088,368.8726960110041
1752144772,903,,Aggregated,127.800000,69.800000,720,1200,1500,1800,3500,6000,10000,14000,47000,108000,148000,58472,13613,720.0,1621.6641040843983,17.41335299993807,148422.54615400088,368.49428786427694
1752144773,903,,Aggregated,127.800000,69.800000,720,1200,1500,1800,3500,6000,10000,14000,47000,108000,148000,58472,13613,720.0,1621.6641040843983,17.41335299993807,148422.54615400088,368.49428786427694
1752144774,903,,Aggregated,127.800000,69.800000,720,1200,1500,1800,3500,6000,10000,14000,47000,108000,148000,58472,13613,720.0,1621.6641040843983,17.41335299993807,148422.54615400088,368.49428786427694
1752144775,903,,Aggregated,115.400000,46.900000,720,1200,1500,1900,3600,6100,10000,14000,47000,108000,148000,58840,13701,720.0,1633.01218618574,17.41335299993807,148422.54615400088,368.55667912984364
1752144776,903,,Aggregated,115.400000,46.900000,720,1200,1500,1900,3600,6100,10000,14000,47000,108000,148000,58840,13701,720.0,1633.01218618574,17.41335299993807,148422.54615400088,368.55667912984364
1752144777,903,,Aggregated,115.400000,46.900000,720,1200,1500,1900,3600,6100,10000,14000,47000,108000,148000,58840,13701,720.0,1633.01218618574,17.41335299993807,148422.54615400088,368.55667912984364
1752144778,903,,Aggregated,110.100000,30.000000,720,1200,1500,1900,3600,6200,10000,14000,46000,108000,148000,59273,13918,720.0,1641.2593792556968,17.41335299993807,148422.54615400088,368.0002024530562
1752144779,903,,Aggregated,110.100000,30.000000,720,1200,1500,1900,3600,6200,10000,14000,46000,108000,148000,59273,13918,720.0,1641.2593792556968,17.41335299993807,148422.54615400088,368.0002024530562
1752144780,903,,Aggregated,110.100000,30.000000,720,1200,1500,1900,3600,6200,10000,14000,46000,108000,148000,59273,13918,720.0,1641.2593792556968,17.41335299993807,148422.54615400088,368.0002024530562
1752144781,903,,Aggregated,122.600000,34.400000,720,1200,1500,1900,3700,6300,10000,14000,46000,108000,148000,59703,14157,720.0,1648.412927380934,17.41335299993807,148422.54615400088,367.45960839488805
1752144782,903,,Aggregated,122.600000,34.400000,720,1200,1500,1900,3700,6300,10000,14000,46000,108000,148000,59703,14157,720.0,1648.412927380934,17.41335299993807,148422.54615400088,367.45960839488805
1752144783,903,,Aggregated,122.600000,34.400000,720,1200,1500,1900,3700,6300,10000,14000,46000,108000,148000,59703,14157,720.0,1648.412927380934,17.41335299993807,148422.54615400088,367.45960839488805
1752144784,903,,Aggregated,132.200000,55.400000,710,1200,1500,1900,3700,6400,10000,14000,46000,107000,148000,60228,14444,710.0,1653.7047790694514,17.41335299993807,148422.54615400088,366.85189612804675
1752144785,903,,Aggregated,132.200000,55.400000,710,1200,1500,1900,3700,6400,10000,14000,46000,107000,148000,60228,14444,710.0,1653.7047790694514,17.41335299993807,148422.54615400088,366.85189612804675
1752144786,903,,Aggregated,132.200000,55.400000,710,1200,1500,1900,3700,6400,10000,14000,46000,107000,148000,60228,14444,710.0,1653.7047790694514,17.41335299993807,148422.54615400088,366.85189612804675
1752144787,903,,Aggregated,149.500000,75.500000,710,1200,1500,1900,3700,6400,10000,15000,46000,107000,148000,60642,14694,710.0,1654.6896476047937,17.41335299993807,148422.54615400088,366.17779756604335
1752144788,903,,Aggregated,149.500000,75.500000,710,1200,1500,1900,3700,6400,10000,15000,46000,107000,148000,60642,14694,710.0,1654.6896476047937,17.41335299993807,148422.54615400088,366.17779756604335
1752144789,903,,Aggregated,149.500000,75.500000,710,1200,1500,1900,3700,6400,10000,15000,46000,107000,148000,60642,14694,710.0,1654.6896476047937,17.41335299993807,148422.54615400088,366.17779756604335
1752144790,903,,Aggregated,151.800000,85.100000,710,1200,1500,1900,3700,6400,10000,15000,46000,107000,148000,61079,14971,710.0,1657.5052206728976,17.41335299993807,148422.54615400088,365.49900947952653
1752144791,903,,Aggregated,151.800000,85.100000,710,1200,1500,1900,3700,6400,10000,15000,46000,107000,148000,61079,14971,710.0,1657.5052206728976,17.41335299993807,148422.54615400088,365.49900947952653
1752144792,903,,Aggregated,151.800000,85.100000,710,1200,1500,1900,3700,6400,10000,15000,46000,107000,148000,61079,14971,710.0,1657.5052206728976,17.41335299993807,148422.54615400088,365.49900947952653
1752144793,903,,Aggregated,149.400000,87.700000,710,1200,1500,1900,3700,6400,11000,15000,46000,107000,148000,61439,15172,710.0,1662.2829930212392,17.41335299993807,148422.54615400088,365.07428506323345
1752144794,903,,Aggregated,149.400000,87.700000,710,1200,1500,1900,3700,6400,11000,15000,46000,107000,148000,61439,15172,710.0,1662.2829930212392,17.41335299993807,148422.54615400088,365.07428506323345
1752144795,903,,Aggregated,149.400000,87.700000,710,1200,1500,1900,3700,6400,11000,15000,46000,107000,148000,61439,15172,710.0,1662.2829930212392,17.41335299993807,148422.54615400088,365.07428506323345
1752144796,903,,Aggregated,139.500000,83.200000,720,1200,1500,1900,3700,6400,11000,15000,46000,107000,148000,61827,15379,720.0,1668.9688095452132,17.41335299993807,148422.54615400088,364.59150532938685
1752144797,903,,Aggregated,139.500000,83.200000,720,1200,1500,1900,3700,6400,11000,15000,46000,107000,148000,61827,15379,720.0,1668.9688095452132,17.41335299993807,148422.54615400088,364.59150532938685
1752144798,903,,Aggregated,139.500000,83.200000,720,1200,1500,1900,3700,6400,11000,15000,46000,107000,148000,61827,15379,720.0,1668.9688095452132,17.41335299993807,148422.54615400088,364.59150532938685
1752144799,903,,Aggregated,133.000000,75.400000,730,1200,1600,1900,3700,6400,11000,15000,46000,107000,148000,62256,15629,730.0,1678.701909144097,17.41335299993807,148422.54615400088,363.9501413518376
1752144800,903,,Aggregated,133.000000,75.400000,730,1200,1600,1900,3700,6400,11000,15000,46000,107000,148000,62256,15629,730.0,1678.701909144097,17.41335299993807,148422.54615400088,363.9501413518376
1752144801,903,,Aggregated,133.000000,75.400000,730,1200,1600,1900,3700,6400,11000,15000,46000,107000,148000,62256,15629,730.0,1678.701909144097,17.41335299993807,148422.54615400088,363.9501413518376
1752144802,903,,Aggregated,132.500000,75.700000,730,1200,1600,1900,3700,6500,11000,15000,46000,107000,148000,62683,15855,730.0,1683.7325653924968,17.41335299993807,148422.54615400088,363.47457843434427
1752144803,903,,Aggregated,132.500000,75.700000,730,1200,1600,1900,3700,6500,11000,15000,46000,107000,148000,62683,15855,730.0,1683.7325653924968,17.41335299993807,148422.54615400088,363.47457843434427
1752144804,903,,Aggregated,132.500000,75.700000,730,1200,1600,1900,3700,6500,11000,15000,46000,107000,148000,62683,15855,730.0,1683.7325653924968,17.41335299993807,148422.54615400088,363.47457843434427
1752144805,903,,Aggregated,136.500000,74.500000,740,1200,1600,1900,3800,6500,11000,15000,46000,107000,148000,63008,15895,740.0,1691.5906182969763,17.41335299993807,148422.54615400088,363.40450418994413
1752144806,903,,Aggregated,136.500000,74.500000,740,1200,1600,1900,3800,6500,11000,15000,46000,107000,148000,63008,15895,740.0,1691.5906182969763,17.41335299993807,148422.54615400088,363.40450418994413
1752144807,903,,Aggregated,136.500000,74.500000,740,1200,1600,1900,3800,6500,11000,15000,46000,107000,148000,63008,15895,740.0,1691.5906182969763,17.41335299993807,148422.54615400088,363.40450418994413
1752144808,903,,Aggregated,132.600000,58.900000,740,1200,1600,1900,3800,6500,11000,15000,46000,107000,148000,63306,15907,740.0,1696.6622184784997,17.41335299993807,148422.54615400088,363.4152844912015
1752144809,903,,Aggregated,132.600000,58.900000,740,1200,1600,1900,3800,6500,11000,15000,46000,107000,148000,63306,15907,740.0,1696.6622184784997,17.41335299993807,148422.54615400088,363.4152844912015
1752144810,903,,Aggregated,132.600000,58.900000,740,1200,1600,1900,3800,6500,11000,15000,46000,107000,148000,63306,15907,740.0,1696.6622184784997,17.41335299993807,148422.54615400088,363.4152844912015
1752144811,903,,Aggregated,116.800000,35.000000,740,1200,1600,1900,3900,6600,11000,15000,46000,107000,148000,63798,16197,740.0,1707.21913623325,17.41335299993807,148422.54615400088,362.79319100912255
1752144812,903,,Aggregated,116.800000,35.000000,740,1200,1600,1900,3900,6600,11000,15000,46000,107000,148000,63798,16197,740.0,1707.21913623325,17.41335299993807,148422.54615400088,362.79319100912255
1752144813,903,,Aggregated,116.800000,35.000000,740,1200,1600,1900,3900,6600,11000,15000,46000,107000,148000,63798,16197,740.0,1707.21913623325,17.41335299993807,148422.54615400088,362.79319100912255
1752144814,903,,Aggregated,127.500000,42.600000,740,1200,1600,2000,3900,6600,11000,15000,46000,107000,148000,64080,16267,740.0,1716.3206652613273,17.41335299993807,148422.54615400088,362.6602215980025
1752144815,903,,Aggregated,127.500000,42.600000,740,1200,1600,2000,3900,6600,11000,15000,46000,107000,148000,64080,16267,740.0,1716.3206652613273,17.41335299993807,148422.54615400088,362.6602215980025
1752144816,903,,Aggregated,127.500000,42.600000,740,1200,1600,2000,3900,6600,11000,15000,46000,107000,148000,64080,16267,740.0,1716.3206652613273,17.41335299993807,148422.54615400088,362.6602215980025
1752144817,903,,Aggregated,116.800000,39.100000,740,1200,1600,2000,3900,6700,11000,15000,46000,107000,148000,64278,16290,740.0,1722.3860994011611,17.41335299993807,148422.54615400088,362.62673076324717
1752144818,903,,Aggregated,116.800000,39.100000,740,1200,1600,2000,3900,6700,11000,15000,46000,107000,148000,64278,16290,740.0,1722.3860994011611,17.41335299993807,148422.54615400088,362.62673076324717
1752144819,903,,Aggregated,116.800000,39.100000,740,1200,1600,2000,3900,6700,11000,15000,46000,107000,148000,64278,16290,740.0,1722.3860994011611,17.41335299993807,148422.54615400088,362.62673076324717
1752144820,903,,Aggregated,106.000000,38.800000,740,1200,1600,2000,3900,6700,11000,16000,46000,107000,148000,64452,16314,740.0,1730.9990622057321,17.41335299993807,148422.54615400088,362.6468379569292
1752144821,903,,Aggregated,106.000000,38.800000,740,1200,1600,2000,3900,6700,11000,16000,46000,107000,148000,64452,16314,740.0,1730.9990622057321,17.41335299993807,148422.54615400088,362.6468379569292
1752144822,903,,Aggregated,106.000000,38.800000,740,1200,1600,2000,3900,6700,11000,16000,46000,107000,148000,64452,16314,740.0,1730.9990622057321,17.41335299993807,148422.54615400088,362.6468379569292
1752144823,903,,Aggregated,82.400000,22.600000,740,1200,1600,2000,3900,6800,11000,16000,47000,107000,148000,64540,16324,740.0,1736.9977631982777,17.41335299993807,148422.54615400088,362.6657731639294
1752144824,903,,Aggregated,82.400000,22.600000,740,1200,1600,2000,3900,6800,11000,16000,47000,107000,148000,64540,16324,740.0,1736.9977631982777,17.41335299993807,148422.54615400088,362.6657731639294
1752144825,903,,Aggregated,82.400000,22.600000,740,1200,1600,2000,3900,6800,11000,16000,47000,107000,148000,64540,16324,740.0,1736.9977631982777,17.41335299993807,148422.54615400088,362.6657731639294
