Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752141170,795,,Aggregated,143.600000,19.000000,340,600,900,1200,2400,4000,6100,7900,25000,63000,123000,51998,2160,340.0,932.0329615592865,16.36572899951716,122726.59221700087,414.3789184199392
1752141171,795,,Aggregated,137.200000,19.200000,350,600,900,1200,2400,4000,6100,7900,24000,63000,123000,52099,2161,350.0,932.7539899518378,16.36572899951716,122726.59221700087,414.17689399028774
1752141172,795,,Aggregated,139.200000,19.200000,350,600,900,1200,2500,4000,6100,7900,24000,63000,123000,52329,2182,350.0,935.8542741964836,16.36572899951716,122726.59221700087,413.92526132737106
1752141173,795,,Aggregated,139.200000,19.200000,350,600,900,1200,2500,4000,6100,7900,24000,63000,123000,52329,2182,350.0,935.8542741964836,16.36572899951716,122726.59221700087,413.92526132737106
1752141174,795,,Aggregated,128.200000,13.300000,350,600,910,1200,2500,4100,6100,7900,25000,63000,123000,52473,2271,350.0,940.9138717807019,16.36572899951716,122726.59221700087,413.564652297372
1752141175,795,,Aggregated,130.200000,14.100000,350,610,920,1200,2500,4100,6200,7900,25000,63000,123000,52827,2484,350.0,949.3772771046958,16.36572899951716,122726.59221700087,412.76517689817706
1752141176,795,,Aggregated,130.200000,14.100000,350,610,920,1200,2500,4100,6200,7900,25000,63000,123000,52827,2484,350.0,949.3772771046958,16.36572899951716,122726.59221700087,412.76517689817706
1752141177,795,,Aggregated,132.100000,34.700000,350,610,920,1200,2500,4100,6200,8000,25000,63000,123000,52988,2574,350.0,951.9077756730538,16.36572899951716,122726.59221700087,412.4381746810599
1752141178,795,,Aggregated,134.000000,35.400000,350,610,920,1200,2500,4100,6300,8000,25000,63000,123000,53308,2753,350.0,957.3332800823662,16.36572899951716,122726.59221700087,412.0059653335334
1752141179,795,,Aggregated,134.000000,35.400000,350,610,920,1200,2500,4100,6300,8000,25000,63000,123000,53308,2753,350.0,957.3332800823662,16.36572899951716,122726.59221700087,412.0059653335334
1752141180,795,,Aggregated,141.500000,60.500000,360,610,920,1200,2500,4100,6300,8100,26000,63000,123000,53449,2840,360.0,959.5563858917618,16.36572899951716,122726.59221700087,411.6705831727441
1752141181,795,,Aggregated,143.400000,61.600000,360,610,920,1200,2500,4100,6300,8100,26000,63000,123000,53788,3061,360.0,960.2895203214425,16.36572899951716,122726.59221700087,410.81391760243923
1752141182,795,,Aggregated,143.400000,61.600000,360,610,920,1200,2500,4100,6300,8100,26000,63000,123000,53788,3061,360.0,960.2895203214425,16.36572899951716,122726.59221700087,410.81391760243923
1752141183,795,,Aggregated,157.800000,91.800000,360,610,920,1200,2500,4100,6300,8100,26000,63000,123000,53944,3158,360.0,959.9288117999174,16.36572899951716,122726.59221700087,410.33814696722527
1752141184,795,,Aggregated,160.100000,93.100000,360,610,920,1200,2500,4100,6300,8100,26000,63000,123000,54277,3356,360.0,959.8298181966901,16.36572899951716,122726.59221700087,409.49529266540156
1752141185,795,,Aggregated,160.100000,93.100000,360,610,920,1200,2500,4100,6300,8100,26000,63000,123000,54277,3356,360.0,959.8298181966901,16.36572899951716,122726.59221700087,409.49529266540156
1752141186,795,,Aggregated,156.400000,93.900000,360,610,910,1200,2500,4100,6300,8100,26000,65000,162000,54413,3440,360.0,962.1880698021383,16.36572899951716,161676.3107030001,409.17310201606233
1752141187,795,,Aggregated,157.700000,94.600000,370,610,910,1200,2500,4100,6300,8100,26000,65000,162000,54726,3625,370.0,962.453114284778,16.36572899951716,161676.3107030001,408.41455615246866
1752141188,795,,Aggregated,157.700000,94.600000,370,610,910,1200,2500,4100,6300,8100,26000,65000,162000,54726,3625,370.0,962.453114284778,16.36572899951716,161676.3107030001,408.41455615246866
1752141189,795,,Aggregated,157.900000,96.500000,370,610,910,1200,2500,4100,6300,8100,26000,65000,162000,54866,3708,370.0,962.9799391651436,16.36572899951716,161676.3107030001,408.09401086282946
1752141190,795,,Aggregated,160.000000,98.000000,370,610,920,1200,2500,4100,6300,8100,26000,65000,162000,55182,3887,370.0,963.1874704181938,16.36572899951716,161676.3107030001,407.32593961799137
1752141191,795,,Aggregated,160.000000,98.000000,370,610,920,1200,2500,4100,6300,8100,26000,65000,162000,55182,3887,370.0,963.1874704181938,16.36572899951716,161676.3107030001,407.32593961799137
1752141192,795,,Aggregated,154.500000,91.900000,370,610,920,1200,2500,4100,6300,8100,26000,65000,162000,55326,3974,370.0,963.862816505852,16.36572899951716,161676.3107030001,406.97979250262085
1752141193,795,,Aggregated,156.400000,93.100000,380,610,910,1200,2500,4100,6300,8100,26000,65000,162000,55647,4160,380.0,964.1017786136497,16.36572899951716,161676.3107030001,406.2754865491401
1752141194,795,,Aggregated,156.400000,93.100000,380,610,910,1200,2500,4100,6300,8100,26000,65000,162000,55647,4160,380.0,964.1017786136497,16.36572899951716,161676.3107030001,406.2754865491401
1752141195,795,,Aggregated,150.700000,88.300000,380,610,910,1200,2500,4100,6300,8100,26000,65000,162000,55794,4254,380.0,963.9356537696841,16.36572899951716,161676.3107030001,405.87192171201207
1752141196,795,,Aggregated,152.500000,89.300000,380,610,920,1200,2500,4100,6300,8100,26000,65000,162000,56130,4472,380.0,963.7936528209655,16.36572899951716,161676.3107030001,404.88831284518085
1752141197,795,,Aggregated,152.500000,89.300000,380,610,920,1200,2500,4100,6300,8100,26000,65000,162000,56130,4472,380.0,963.7936528209655,16.36572899951716,161676.3107030001,404.88831284518085
1752141198,795,,Aggregated,154.200000,92.200000,380,610,920,1200,2500,4100,6300,8100,26000,65000,162000,56271,4556,380.0,964.2891485641056,16.36572899951716,161676.3107030001,404.5949601037835
1752141199,795,,Aggregated,156.200000,93.600000,380,610,910,1200,2500,4100,6300,8100,26000,65000,162000,56594,4744,380.0,963.4814440226841,16.36572899951716,161676.3107030001,403.85936671731986
1752141200,795,,Aggregated,156.200000,93.600000,380,610,910,1200,2500,4100,6300,8100,26000,65000,162000,56594,4744,380.0,963.4814440226841,16.36572899951716,161676.3107030001,403.85936671731986
1752141201,795,,Aggregated,154.400000,92.400000,380,610,910,1200,2500,4100,6300,8100,26000,65000,162000,56739,4836,380.0,963.8067442510052,16.36572899951716,161676.3107030001,403.5075521246409
1752141202,795,,Aggregated,156.100000,93.200000,390,610,910,1200,2500,4100,6300,8100,26000,71000,162000,57029,5006,390.0,965.1959625749316,16.36572899951716,161676.3107030001,403.0136947868628
1752141203,795,,Aggregated,156.100000,93.200000,390,610,910,1200,2500,4100,6300,8100,26000,71000,162000,57029,5006,390.0,965.1959625749316,16.36572899951716,161676.3107030001,403.0136947868628
1752141204,795,,Aggregated,153.400000,92.500000,390,610,910,1200,2500,4100,6300,8100,27000,71000,162000,57144,5059,390.0,966.4883814725741,16.36572899951716,161676.3107030001,402.72917541649167
1752141205,795,,Aggregated,155.300000,93.700000,390,620,910,1200,2500,4100,6300,8100,27000,71000,162000,57424,5184,390.0,968.7749842968057,16.36572899951716,161676.3107030001,402.21640777375313
1752141206,795,,Aggregated,155.300000,93.700000,390,620,910,1200,2500,4100,6300,8100,27000,71000,162000,57424,5184,390.0,968.7749842968057,16.36572899951716,161676.3107030001,402.21640777375313
1752141207,795,,Aggregated,143.300000,79.100000,400,620,920,1200,2500,4100,6300,8100,27000,71000,162000,57676,5197,400.0,971.1220315129301,16.36572899951716,161676.3107030001,401.7025279145572
1752141208,795,,Aggregated,143.500000,79.300000,400,620,920,1200,2500,4100,6300,8100,27000,71000,162000,57789,5203,400.0,974.0797130288938,16.36572899951716,161676.3107030001,401.7235979165585
1752141209,795,,Aggregated,143.500000,79.300000,400,620,920,1200,2500,4100,6300,8100,27000,71000,162000,57789,5203,400.0,974.0797130288938,16.36572899951716,161676.3107030001,401.7235979165585
1752141210,795,,Aggregated,132.200000,51.600000,400,630,930,1300,2500,4100,6300,8200,27000,71000,162000,58105,5263,400.0,981.848874868389,16.36572899951716,161676.3107030001,401.4454349883831
1752141211,795,,Aggregated,132.500000,51.600000,400,630,930,1300,2500,4100,6300,8200,27000,71000,162000,58173,5279,400.0,983.2297118956344,16.36572899951716,161676.3107030001,401.39929176765855
1752141212,795,,Aggregated,132.500000,51.600000,400,630,930,1300,2500,4100,6300,8200,27000,71000,162000,58173,5279,400.0,983.2297118956344,16.36572899951716,161676.3107030001,401.39929176765855
1752141213,795,,Aggregated,129.100000,35.000000,400,630,930,1300,2500,4200,6300,8200,27000,71000,162000,58524,5425,400.0,986.4772195778435,16.36572899951716,161676.3107030001,400.8929328138883
1752141214,795,,Aggregated,129.200000,35.000000,400,630,930,1300,2500,4200,6300,8200,27000,71000,162000,58604,5461,400.0,987.4697674195056,16.36572899951716,161676.3107030001,400.84338952972496
1752141215,795,,Aggregated,129.200000,35.000000,400,630,930,1300,2500,4200,6300,8200,27000,71000,162000,58604,5461,400.0,987.4697674195056,16.36572899951716,161676.3107030001,400.84338952972496
1752141216,795,,Aggregated,130.300000,30.900000,410,630,940,1300,2500,4200,6300,8300,28000,71000,162000,58973,5634,410.0,993.5180386437981,16.36572899951716,161676.3107030001,400.61790989096704
1752141217,795,,Aggregated,130.400000,31.000000,410,630,940,1300,2500,4200,6400,8300,27000,71000,162000,59072,5682,410.0,994.9076426936401,16.36572899951716,161676.3107030001,400.55058234019504
1752141218,795,,Aggregated,130.400000,31.000000,410,630,940,1300,2500,4200,6400,8300,27000,71000,162000,59072,5682,410.0,994.9076426936401,16.36572899951716,161676.3107030001,400.55058234019504
1752141219,795,,Aggregated,142.700000,50.200000,410,630,940,1300,2500,4200,6400,8300,28000,71000,162000,59405,5758,410.0,996.9641610760493,16.36572899951716,161676.3107030001,400.38437841932495
1752141220,795,,Aggregated,142.900000,50.300000,410,630,940,1300,2500,4200,6400,8300,28000,71000,162000,59471,5768,410.0,997.3933926139921,16.36572899951716,161676.3107030001,400.4242740159069
1752141221,795,,Aggregated,142.900000,50.300000,410,630,940,1300,2500,4200,6400,8300,28000,71000,162000,59471,5768,410.0,997.3933926139921,16.36572899951716,161676.3107030001,400.4242740159069
1752141222,795,,Aggregated,143.900000,53.100000,410,630,940,1300,2500,4200,6400,8400,28000,71000,162000,59781,5775,410.0,1000.3284240013833,16.36572899951716,161676.3107030001,400.45101286361887
1752141223,795,,Aggregated,144.000000,53.100000,410,630,940,1300,2500,4200,6400,8400,28000,71000,162000,59847,5777,410.0,1001.4536495899158,16.36572899951716,161676.3107030001,400.4504486440423
1752141224,795,,Aggregated,144.000000,53.100000,410,630,940,1300,2500,4200,6400,8400,28000,71000,162000,59847,5777,410.0,1001.4536495899158,16.36572899951716,161676.3107030001,400.4504486440423
1752141225,795,,Aggregated,137.400000,37.100000,410,630,950,1300,2600,4200,6400,8400,28000,71000,162000,60270,5870,410.0,1008.7736243024001,16.36572899951716,161676.3107030001,400.391206238593
1752141226,795,,Aggregated,137.400000,37.100000,410,630,950,1300,2600,4200,6400,8400,28000,71000,162000,60270,5870,410.0,1008.7736243024001,16.36572899951716,161676.3107030001,400.391206238593
1752141227,795,,Aggregated,137.400000,37.100000,410,630,950,1300,2600,4200,6400,8400,28000,71000,162000,60270,5870,410.0,1008.7736243024001,16.36572899951716,161676.3107030001,400.391206238593
1752141228,795,,Aggregated,136.400000,26.900000,420,640,960,1300,2600,4200,6400,8400,28000,75000,162000,60653,6064,420.0,1013.7579579036428,16.36572899951716,161676.3107030001,399.9582378447892
1752141229,795,,Aggregated,136.400000,26.900000,420,640,960,1300,2600,4200,6400,8400,28000,75000,162000,60653,6064,420.0,1013.7579579036428,16.36572899951716,161676.3107030001,399.9582378447892
1752141230,795,,Aggregated,136.400000,26.900000,420,640,960,1300,2600,4200,6400,8400,28000,75000,162000,60653,6064,420.0,1013.7579579036428,16.36572899951716,161676.3107030001,399.9582378447892
1752141231,795,,Aggregated,132.000000,31.700000,420,640,960,1300,2600,4300,6400,8500,28000,75000,162000,61093,6271,420.0,1020.2426973027619,16.36572899951716,161676.3107030001,399.70962303373545
1752141232,795,,Aggregated,132.000000,31.700000,420,640,960,1300,2600,4300,6400,8500,28000,75000,162000,61093,6271,420.0,1020.2426973027619,16.36572899951716,161676.3107030001,399.70962303373545
1752141233,795,,Aggregated,132.000000,31.700000,420,640,960,1300,2600,4300,6400,8500,28000,75000,162000,61093,6271,420.0,1020.2426973027619,16.36572899951716,161676.3107030001,399.70962303373545
1752141234,795,,Aggregated,138.100000,52.000000,420,640,960,1300,2600,4300,6500,8500,28000,75000,162000,61557,6538,420.0,1022.198003386822,16.36572899951716,161676.3107030001,398.8686745617883
1752141235,795,,Aggregated,138.100000,52.000000,420,640,960,1300,2600,4300,6500,8500,28000,75000,162000,61557,6538,420.0,1022.198003386822,16.36572899951716,161676.3107030001,398.8686745617883
1752141236,795,,Aggregated,138.100000,52.000000,420,640,960,1300,2600,4300,6500,8500,28000,75000,162000,61557,6538,420.0,1022.198003386822,16.36572899951716,161676.3107030001,398.8686745617883
1752141237,795,,Aggregated,143.200000,71.100000,420,630,950,1300,2600,4300,6500,8600,29000,76000,162000,62071,6844,420.0,1025.159885480073,16.36572899951716,161676.3107030001,397.85614860401796
1752141238,795,,Aggregated,143.200000,71.100000,420,630,950,1300,2600,4300,6500,8600,29000,76000,162000,62071,6844,420.0,1025.159885480073,16.36572899951716,161676.3107030001,397.85614860401796
1752141240,795,,Aggregated,143.200000,71.100000,420,630,950,1300,2600,4300,6500,8600,29000,76000,162000,62071,6844,420.0,1025.159885480073,16.36572899951716,161676.3107030001,397.85614860401796
1752141241,795,,Aggregated,155.900000,85.400000,430,630,950,1300,2600,4300,6500,8600,29000,76000,162000,62510,7096,430.0,1025.0923563046813,16.36572899951716,161676.3107030001,397.11468565029594
1752141242,795,,Aggregated,155.900000,85.400000,430,630,950,1300,2600,4300,6500,8600,29000,76000,162000,62510,7096,430.0,1025.0923563046813,16.36572899951716,161676.3107030001,397.11468565029594
1752141243,795,,Aggregated,155.900000,85.400000,430,630,950,1300,2600,4300,6500,8600,29000,76000,162000,62510,7096,430.0,1025.0923563046813,16.36572899951716,161676.3107030001,397.11468565029594
1752141244,795,,Aggregated,157.000000,91.300000,430,630,940,1300,2600,4300,6500,8700,30000,76000,162000,62975,7367,430.0,1025.7171765398748,16.36572899951716,161676.3107030001,396.0469868995633
1752141245,795,,Aggregated,157.000000,91.300000,430,630,940,1300,2600,4300,6500,8700,30000,76000,162000,62975,7367,430.0,1025.7171765398748,16.36572899951716,161676.3107030001,396.0469868995633
1752141246,795,,Aggregated,157.000000,91.300000,430,630,940,1300,2600,4300,6500,8700,30000,76000,162000,62975,7367,430.0,1025.7171765398748,16.36572899951716,161676.3107030001,396.0469868995633
1752141247,795,,Aggregated,156.000000,91.300000,430,630,940,1300,2600,4300,6500,8700,29000,76000,162000,63402,7637,430.0,1026.6253487421,16.36572899951716,161676.3107030001,395.0888142329895
1752141248,795,,Aggregated,156.000000,91.300000,430,630,940,1300,2600,4300,6500,8700,29000,76000,162000,63402,7637,430.0,1026.6253487421,16.36572899951716,161676.3107030001,395.0888142329895
1752141249,795,,Aggregated,156.000000,91.300000,430,630,940,1300,2600,4300,6500,8700,29000,76000,162000,63402,7637,430.0,1026.6253487421,16.36572899951716,161676.3107030001,395.0888142329895
1752141250,795,,Aggregated,150.900000,89.500000,430,640,940,1300,2600,4300,6500,8700,30000,76000,162000,63829,7876,430.0,1029.000211510938,16.36572899951716,161676.3107030001,394.37750865594006
1752141251,795,,Aggregated,150.900000,89.500000,430,640,940,1300,2600,4300,6500,8700,30000,76000,162000,63829,7876,430.0,1029.000211510938,16.36572899951716,161676.3107030001,394.37750865594006
1752141252,795,,Aggregated,150.900000,89.500000,430,640,940,1300,2600,4300,6500,8700,30000,76000,162000,63829,7876,430.0,1029.000211510938,16.36572899951716,161676.3107030001,394.37750865594006
1752141253,795,,Aggregated,146.800000,86.200000,430,640,940,1300,2600,4300,6500,8800,30000,76000,162000,64240,8143,430.0,1032.8464030195776,16.36572899951716,161676.3107030001,393.5257783312578
1752141254,795,,Aggregated,146.800000,86.200000,430,640,940,1300,2600,4300,6500,8800,30000,76000,162000,64240,8143,430.0,1032.8464030195776,16.36572899951716,161676.3107030001,393.5257783312578
1752141255,795,,Aggregated,146.800000,86.200000,430,640,940,1300,2600,4300,6500,8800,30000,76000,162000,64240,8143,430.0,1032.8464030195776,16.36572899951716,161676.3107030001,393.5257783312578
1752141256,795,,Aggregated,142.200000,87.400000,440,650,950,1300,2600,4300,6600,8800,30000,78000,240000,64695,8414,440.0,1039.9331418106906,16.36572899951716,240466.88098599954,392.729700904243
1752141257,795,,Aggregated,142.200000,87.400000,440,650,950,1300,2600,4300,6600,8800,30000,78000,240000,64695,8414,440.0,1039.9331418106906,16.36572899951716,240466.88098599954,392.729700904243
1752141258,795,,Aggregated,142.200000,87.400000,440,650,950,1300,2600,4300,6600,8800,30000,78000,240000,64695,8414,440.0,1039.9331418106906,16.36572899951716,240466.88098599954,392.729700904243
1752141259,795,,Aggregated,143.000000,86.500000,440,650,950,1300,2600,4300,6600,8900,30000,78000,240000,65081,8632,440.0,1043.743188656806,16.36572899951716,240466.88098599954,392.0164103194481
1752141260,795,,Aggregated,143.000000,86.500000,440,650,950,1300,2600,4300,6600,8900,30000,78000,240000,65081,8632,440.0,1043.743188656806,16.36572899951716,240466.88098599954,392.0164103194481
1752141261,795,,Aggregated,143.000000,86.500000,440,650,950,1300,2600,4300,6600,8900,30000,78000,240000,65081,8632,440.0,1043.743188656806,16.36572899951716,240466.88098599954,392.0164103194481
1752141262,795,,Aggregated,140.100000,84.500000,440,660,960,1300,2600,4300,6600,8900,30000,78000,240000,65436,8723,440.0,1047.159700882016,16.36572899951716,240466.88098599954,391.6262149275628
1752141263,795,,Aggregated,140.100000,84.500000,440,660,960,1300,2600,4300,6600,8900,30000,78000,240000,65436,8723,440.0,1047.159700882016,16.36572899951716,240466.88098599954,391.6262149275628
1752141264,795,,Aggregated,140.100000,84.500000,440,660,960,1300,2600,4300,6600,8900,30000,78000,240000,65436,8723,440.0,1047.159700882016,16.36572899951716,240466.88098599954,391.6262149275628
1752141265,795,,Aggregated,130.400000,63.700000,450,660,970,1300,2600,4300,6600,8900,31000,78000,240000,65768,8739,450.0,1054.3605384414093,16.36572899951716,240466.88098599954,391.33183311032724
1752141266,795,,Aggregated,130.400000,63.700000,450,660,970,1300,2600,4300,6600,8900,31000,78000,240000,65768,8739,450.0,1054.3605384414093,16.36572899951716,240466.88098599954,391.33183311032724
1752141267,795,,Aggregated,130.400000,63.700000,450,660,970,1300,2600,4300,6600,8900,31000,78000,240000,65768,8739,450.0,1054.3605384414093,16.36572899951716,240466.88098599954,391.33183311032724
1752141268,795,,Aggregated,121.500000,39.300000,450,660,980,1300,2600,4300,6600,9000,31000,78000,240000,66159,8930,450.0,1060.5138452576618,16.36572899951716,240466.88098599954,390.5853776508109
1752141269,795,,Aggregated,121.500000,39.300000,450,660,980,1300,2600,4300,6600,9000,31000,78000,240000,66159,8930,450.0,1060.5138452576618,16.36572899951716,240466.88098599954,390.5853776508109
1752141270,795,,Aggregated,121.500000,39.300000,450,660,980,1300,2600,4300,6600,9000,31000,78000,240000,66159,8930,450.0,1060.5138452576618,16.36572899951716,240466.88098599954,390.5853776508109
1752141271,795,,Aggregated,118.500000,35.500000,450,660,980,1300,2600,4400,6700,9000,31000,78000,240000,66585,9150,450.0,1064.2725158255564,16.36572899951716,240466.88098599954,389.9610873319817
1752141272,795,,Aggregated,118.500000,35.500000,450,660,980,1300,2600,4400,6700,9000,31000,78000,240000,66585,9150,450.0,1064.2725158255564,16.36572899951716,240466.88098599954,389.9610873319817
1752141273,795,,Aggregated,118.500000,35.500000,450,660,980,1300,2600,4400,6700,9000,31000,78000,240000,66585,9150,450.0,1064.2725158255564,16.36572899951716,240466.88098599954,389.9610873319817
1752141274,795,,Aggregated,127.100000,45.600000,450,660,980,1300,2600,4400,6700,9100,30000,78000,240000,67027,9403,450.0,1066.195087893679,16.36572899951716,240466.88098599954,389.31591746609575
1752141275,795,,Aggregated,127.100000,45.600000,450,660,980,1300,2600,4400,6700,9100,30000,78000,240000,67027,9403,450.0,1066.195087893679,16.36572899951716,240466.88098599954,389.31591746609575
1752141276,795,,Aggregated,127.100000,45.600000,450,660,980,1300,2600,4400,6700,9100,30000,78000,240000,67027,9403,450.0,1066.195087893679,16.36572899951716,240466.88098599954,389.31591746609575
1752141277,795,,Aggregated,139.600000,69.000000,450,660,980,1300,2700,4400,6900,9300,32000,78000,240000,67504,9637,450.0,1078.668665244958,16.36572899951716,240466.88098599954,389.04229378999764
1752141278,795,,Aggregated,139.600000,69.000000,450,660,980,1300,2700,4400,6900,9300,32000,78000,240000,67504,9637,450.0,1078.668665244958,16.36572899951716,240466.88098599954,389.04229378999764
1752141279,795,,Aggregated,139.600000,69.000000,450,660,980,1300,2700,4400,6900,9300,32000,78000,240000,67504,9637,450.0,1078.668665244958,16.36572899951716,240466.88098599954,389.04229378999764
1752141280,795,,Aggregated,146.000000,76.000000,450,660,970,1300,2700,4400,6900,9300,32000,78000,240000,67953,9908,450.0,1078.6626023244103,16.36572899951716,240466.88098599954,388.2224478683796
1752141281,795,,Aggregated,146.000000,76.000000,450,660,970,1300,2700,4400,6900,9300,32000,78000,240000,67953,9908,450.0,1078.6626023244103,16.36572899951716,240466.88098599954,388.2224478683796
1752141282,795,,Aggregated,146.000000,76.000000,450,660,970,1300,2700,4400,6900,9300,32000,78000,240000,67953,9908,450.0,1078.6626023244103,16.36572899951716,240466.88098599954,388.2224478683796
1752141283,795,,Aggregated,151.900000,83.900000,450,660,970,1300,2700,4400,6900,9300,31000,78000,240000,68401,10185,450.0,1078.3203797905683,16.36572899951716,240466.88098599954,387.5311179661116
1752141284,795,,Aggregated,151.900000,83.900000,450,660,970,1300,2700,4400,6900,9300,31000,78000,240000,68401,10185,450.0,1078.3203797905683,16.36572899951716,240466.88098599954,387.5311179661116
1752141285,795,,Aggregated,151.900000,83.900000,450,660,970,1300,2700,4400,6900,9300,31000,78000,240000,68401,10185,450.0,1078.3203797905683,16.36572899951716,240466.88098599954,387.5311179661116
1752141286,795,,Aggregated,154.500000,87.800000,450,660,970,1300,2700,4400,6900,9300,31000,78000,240000,68873,10461,450.0,1078.107688518384,16.36572899951716,240466.88098599954,386.91529336605055
1752141287,795,,Aggregated,154.500000,87.800000,450,660,970,1300,2700,4400,6900,9300,31000,78000,240000,68873,10461,450.0,1078.107688518384,16.36572899951716,240466.88098599954,386.91529336605055
1752141288,795,,Aggregated,154.500000,87.800000,450,660,970,1300,2700,4400,6900,9300,31000,78000,240000,68873,10461,450.0,1078.107688518384,16.36572899951716,240466.88098599954,386.91529336605055
1752141289,795,,Aggregated,151.600000,90.500000,450,650,970,1300,2700,4400,6900,9300,32000,85000,240000,69305,10729,450.0,1080.1455199133345,16.36572899951716,240466.88098599954,386.13238583074815
1752141290,795,,Aggregated,151.600000,90.500000,450,650,970,1300,2700,4400,6900,9300,32000,85000,240000,69305,10729,450.0,1080.1455199133345,16.36572899951716,240466.88098599954,386.13238583074815
1752141291,795,,Aggregated,151.600000,90.500000,450,650,970,1300,2700,4400,6900,9300,32000,85000,240000,69305,10729,450.0,1080.1455199133345,16.36572899951716,240466.88098599954,386.13238583074815
1752141292,795,,Aggregated,151.100000,90.600000,460,650,960,1300,2700,4400,6900,9400,32000,85000,240000,69792,11032,460.0,1080.7014647742099,16.36572899951716,240466.88098599954,385.36359468133884
1752141293,795,,Aggregated,151.100000,90.600000,460,650,960,1300,2700,4400,6900,9400,32000,85000,240000,69792,11032,460.0,1080.7014647742099,16.36572899951716,240466.88098599954,385.36359468133884
1752141294,795,,Aggregated,151.100000,90.600000,460,650,960,1300,2700,4400,6900,9400,32000,85000,240000,69792,11032,460.0,1080.7014647742099,16.36572899951716,240466.88098599954,385.36359468133884
1752141295,795,,Aggregated,152.500000,93.700000,460,650,960,1300,2700,4400,6900,9400,33000,85000,240000,70235,11296,460.0,1084.051894109798,16.36572899951716,240466.88098599954,384.7441304193066
1752141296,795,,Aggregated,152.500000,93.700000,460,650,960,1300,2700,4400,6900,9400,33000,85000,240000,70235,11296,460.0,1084.051894109798,16.36572899951716,240466.88098599954,384.7441304193066
1752141297,795,,Aggregated,152.500000,93.700000,460,650,960,1300,2700,4400,6900,9400,33000,85000,240000,70235,11296,460.0,1084.051894109798,16.36572899951716,240466.88098599954,384.7441304193066
1752141298,795,,Aggregated,153.300000,95.000000,460,650,960,1300,2700,4400,6900,9400,33000,85000,240000,70710,11597,460.0,1083.4721200427898,16.36572899951716,240466.88098599954,383.9833828312827
1752141299,795,,Aggregated,153.300000,95.000000,460,650,960,1300,2700,4400,6900,9400,33000,85000,240000,70710,11597,460.0,1083.4721200427898,16.36572899951716,240466.88098599954,383.9833828312827
1752141300,795,,Aggregated,153.300000,95.000000,460,650,960,1300,2700,4400,6900,9400,33000,85000,240000,70710,11597,460.0,1083.4721200427898,16.36572899951716,240466.88098599954,383.9833828312827
1752141301,795,,Aggregated,152.900000,94.500000,460,650,960,1300,2600,4400,6900,9500,33000,85000,240000,71166,11873,460.0,1083.2870705883804,16.36572899951716,240466.88098599954,383.29325801646854
1752141302,795,,Aggregated,152.900000,94.500000,460,650,960,1300,2600,4400,6900,9500,33000,85000,240000,71166,11873,460.0,1083.2870705883804,16.36572899951716,240466.88098599954,383.29325801646854
1752141303,795,,Aggregated,152.900000,94.500000,460,650,960,1300,2600,4400,6900,9500,33000,85000,240000,71166,11873,460.0,1083.2870705883804,16.36572899951716,240466.88098599954,383.29325801646854
1752141304,795,,Aggregated,153.400000,94.100000,460,650,950,1300,2600,4400,6900,9500,33000,85000,240000,71627,12151,460.0,1082.768983725755,16.36572899951716,240466.88098599954,382.5513284096779
1752141305,795,,Aggregated,153.400000,94.100000,460,650,950,1300,2600,4400,6900,9500,33000,85000,240000,71627,12151,460.0,1082.768983725755,16.36572899951716,240466.88098599954,382.5513284096779
1752141306,795,,Aggregated,153.400000,94.100000,460,650,950,1300,2600,4400,6900,9500,33000,85000,240000,71627,12151,460.0,1082.768983725755,16.36572899951716,240466.88098599954,382.5513284096779
1752141307,795,,Aggregated,154.800000,94.800000,460,650,950,1300,2600,4400,6900,9500,33000,85000,240000,72088,12417,460.0,1082.970290812724,16.36572899951716,240466.88098599954,381.9399900122073
1752141308,795,,Aggregated,154.800000,94.800000,460,650,950,1300,2600,4400,6900,9500,33000,85000,240000,72088,12417,460.0,1082.970290812724,16.36572899951716,240466.88098599954,381.9399900122073
1752141309,795,,Aggregated,154.800000,94.800000,460,650,950,1300,2600,4400,6900,9500,33000,85000,240000,72088,12417,460.0,1082.970290812724,16.36572899951716,240466.88098599954,381.9399900122073
1752141310,795,,Aggregated,153.200000,90.800000,460,650,950,1300,2600,4400,6900,9500,34000,85000,240000,72563,12684,460.0,1084.725167387507,16.36572899951716,240466.88098599954,381.21691495665834
1752141311,795,,Aggregated,153.200000,90.800000,460,650,950,1300,2600,4400,6900,9500,34000,85000,240000,72563,12684,460.0,1084.725167387507,16.36572899951716,240466.88098599954,381.21691495665834
1752141312,795,,Aggregated,153.200000,90.800000,460,650,950,1300,2600,4400,6900,9500,34000,85000,240000,72563,12684,460.0,1084.725167387507,16.36572899951716,240466.88098599954,381.21691495665834
1752141313,795,,Aggregated,154.000000,89.500000,460,640,940,1300,2600,4400,7000,9500,34000,85000,240000,73040,12970,460.0,1085.294531693109,16.36572899951716,240466.88098599954,380.53812979189485
1752141314,795,,Aggregated,154.000000,89.500000,460,640,940,1300,2600,4400,7000,9500,34000,85000,240000,73040,12970,460.0,1085.294531693109,16.36572899951716,240466.88098599954,380.53812979189485
