request_type,name,response_time,response_length,status_code
GET,/hotels,255.63645900001575,902, 200
GET,/recommendations,30.06008200100041,204, 200
GET,/hotels,171.13349200008088,902, 200
GET,/recommendations,26.006887999756145,204, 200
GET,/hotels,429.3562809998548,902, 200
GET,/hotels,225.58249000030628,902, 200
GET,/hotels,200.67417300015222,902, 200
GET,/recommendations,41.85703800067131,902, 200
GET,/recommendations,40.017819999775384,902, 200
GET,/hotels,296.5747919988644,902, 200
GET,/hotels,201.94462899962673,902, 200
GET,/hotels,31.76941700075986,43, 200
GET,/recommendations,25.549549000061234,215, 200
GET,/recommendations,53.11807199905161,212, 200
GET,/hotels,40.71540599943546,43, 200
GET,/recommendations,36.69123699910415,212, 200
GET,/recommendations,29.03176800100482,204, 200
GET,/recommendations,24.080180999590084,214, 200
GET,/hotels,280.12425099950633,902, 200
GET,/hotels,716.8655719997332,43, 200
GET,/hotels,30.910395998944296,43, 200
GET,/recommendations,35.01415699975041,212, 200
GET,/hotels,33.71844499997678,43, 200
GET,/recommendations,41.53996499917412,204, 200
GET,/recommendations,66.43108199932612,214, 200
GET,/recommendations,41.82659400066768,204, 200
GET,/hotels,237.162551999063,902, 200
GET,/hotels,106.60476900011417,43, 200
GET,/hotels,291.42738500013365,902, 200
GET,/hotels,772.0096920002106,902, 200
GET,/hotels,87.41837099842087,43, 200
GET,/hotels,146.3632030008739,43, 200
GET,/hotels,81.79047500016168,43, 200
GET,/hotels,76.39136800025881,43, 200
GET,/recommendations,25.51134799978172,215, 200
GET,/recommendations,39.38137200020719,214, 200
GET,/hotels,288.63955100132443,902, 200
GET,/hotels,373.21996099854005,560, 200
GET,/hotels,255.1841490003426,902, 200
GET,/hotels,162.20723299920792,902, 200
GET,/hotels,71.50051800090296,43, 200
GET,/recommendations,39.048318001732696,902, 200
GET,/hotels,198.16376099879562,560, 200
GET,/hotels,105.01670799931162,43, 200
GET,/recommendations,47.66071400081273,217, 200
GET,/hotels,584.3692620001093,902, 200
GET,/recommendations,41.58310300044832,204, 200
GET,/hotels,727.2807509998529,902, 200
GET,/hotels,159.96442600044247,43, 200
GET,/hotels,235.72740700001305,43, 200
GET,/hotels,198.25915500041447,43, 200
GET,/recommendations,134.17653200122004,204, 200
GET,/hotels,82.95589100089273,43, 200
GET,/recommendations,49.71488999944995,204, 200
GET,/hotels,89.35828900030174,43, 200
GET,/recommendations,34.832176999771036,213, 200
POST,/reservation,323.4106319996499,41, 200
GET,/hotels,180.23919199913507,43, 200
GET,/hotels,119.39224200068566,43, 200
GET,/recommendations,65.61959799910255,216, 200
GET,/recommendations,55.239193001398235,204, 200
GET,/hotels,808.5324160001619,902, 200
GET,/recommendations,43.89423799875658,204, 200
GET,/recommendations,148.58271299999615,212, 200
GET,/hotels,73.92212099875906,43, 200
GET,/recommendations,104.92488800082356,902, 200
GET,/hotels,83.89302500108897,43, 200
GET,/recommendations,33.268604000113555,902, 200
GET,/recommendations,40.46669099989231,204, 200
GET,/recommendations,50.26646199985407,215, 200
POST,/reservation,313.09532900013437,41, 200
GET,/hotels,109.15507100071409,43, 200
GET,/hotels,469.62490000078105,902, 200
GET,/hotels,258.97945600081584,902, 200
GET,/hotels,573.7971640010073,43, 200
GET,/hotels,55.2565929992852,43, 200
GET,/hotels,215.78739399956248,902, 200
GET,/hotels,192.69577599879995,902, 200
GET,/recommendations,44.061184000383946,215, 200
GET,/recommendations,38.84038199976203,216, 200
GET,/hotels,43.38120099964726,43, 200
GET,/recommendations,31.633805001547444,214, 200
GET,/hotels,69.82479999896896,43, 200
GET,/recommendations,83.82114899904991,204, 200
GET,/recommendations,69.14214800053742,204, 200
GET,/hotels,396.82482999887725,902, 200
GET,/hotels,50.784720999217825,43, 200
GET,/hotels,286.75520500109997,902, 200
GET,/hotels,514.5369159999973,902, 200
GET,/recommendations,48.93776599965349,204, 200
GET,/recommendations,50.9980139995605,902, 200
GET,/hotels,141.96539800104802,43, 200
GET,/recommendations,174.85642599967832,902, 200
GET,/recommendations,153.3489190005639,204, 200
GET,/recommendations,82.80317800017656,204, 200
GET,/hotels,230.87713799941412,43, 200
GET,/hotels,230.0545600010082,902, 200
GET,/hotels,300.47178200038616,902, 200
GET,/recommendations,38.65377699912642,204, 200
GET,/hotels,279.18760900138295,902, 200
GET,/hotels,133.37274700097623,902, 200
GET,/hotels,494.6318229995086,902, 200
GET,/hotels,67.81007800054795,43, 200
GET,/hotels,350.7357979997323,902, 200
GET,/recommendations,87.54084300016984,212, 200
POST,/reservation,261.55798400031927,41, 200
GET,/hotels,931.8805349994363,902, 200
GET,/hotels,238.8262569984363,43, 200
GET,/recommendations,55.009288000292145,902, 200
GET,/recommendations,49.20990400023584,214, 200
GET,/recommendations,59.63529400105472,215, 200
GET,/recommendations,109.91181999997934,902, 200
GET,/hotels,524.2089959992882,902, 200
GET,/hotels,736.2958060002711,902, 200
GET,/recommendations,26.7275950009207,902, 200
GET,/hotels,48.48956399837334,43, 200
GET,/hotels,47.20346000067366,43, 200
GET,/recommendations,40.106218999426346,902, 200
GET,/hotels,184.42752600094536,902, 200
GET,/hotels,383.7018349986465,902, 200
GET,/hotels,715.520428999298,902, 200
GET,/hotels,275.7701280006586,43, 200
POST,/user,177.49811400062754,64, 200
POST,/reservation,724.087860000509,41, 200
GET,/hotels,539.5698749998701,902, 200
GET,/recommendations,78.72309699996549,212, 200
GET,/recommendations,266.3579899999604,902, 200
GET,/recommendations,44.11245300070732,902, 200
GET,/hotels,41.278159000285086,43, 200
GET,/hotels,566.8323450008756,902, 200
GET,/hotels,310.24838400117005,902, 200
GET,/hotels,402.66133600016474,902, 200
GET,/hotels,451.85124300041934,902, 200
GET,/hotels,44.62790199977462,43, 200
GET,/hotels,447.95817999875,902, 200
GET,/recommendations,148.67770499949984,902, 200
GET,/hotels,148.55607600111398,43, 200
GET,/recommendations,42.3345920007705,212, 200
GET,/recommendations,31.284499000321375,212, 200
GET,/recommendations,30.222374000004493,902, 200
GET,/hotels,722.1476620015892,902, 200
GET,/recommendations,51.45412299862073,902, 200
GET,/hotels,103.0768070013437,43, 200
GET,/hotels,208.1593189996056,43, 200
GET,/recommendations,36.470110000664135,204, 200
GET,/hotels,518.9610439992975,902, 200
GET,/hotels,185.8192190011323,902, 200
GET,/hotels,50.626663000002736,43, 200
GET,/hotels,197.66528100080905,902, 200
GET,/hotels,73.53479100129334,43, 200
GET,/recommendations,55.56323300152144,214, 200
GET,/hotels,215.68722400115803,902, 200
GET,/hotels,80.3916590011795,43, 200
GET,/recommendations,26.33760299977439,204, 200
GET,/hotels,255.21803599986015,902, 200
GET,/hotels,289.57072499906644,902, 200
GET,/hotels,975.8508610011631,902, 200
GET,/hotels,65.01812400165363,43, 200
GET,/hotels,159.0529980003339,902, 200
GET,/hotels,48.01297000085469,43, 200
GET,/hotels,588.5089759995026,43, 200
GET,/hotels,46.417610999924364,43, 200
GET,/recommendations,73.99192199954996,902, 200
GET,/recommendations,81.26506100052211,212, 200
GET,/recommendations,86.39471500100626,215, 200
GET,/recommendations,82.03572899947176,902, 200
GET,/hotels,156.12669300026027,43, 200
GET,/hotels,461.0945370004629,902, 200
GET,/hotels,316.4603499990335,902, 200
GET,/hotels,328.6516890002531,902, 200
GET,/hotels,637.2132890010107,902, 200
GET,/hotels,101.80679800032522,43, 200
GET,/hotels,140.75245999993058,43, 200
GET,/hotels,379.17994300005375,902, 200
GET,/recommendations,103.25753799952508,204, 200
GET,/hotels,595.4128789999231,902, 200
GET,/hotels,767.6831099997798,902, 200
GET,/recommendations,25.828490001003956,204, 200
GET,/hotels,326.6288840004563,43, 200
GET,/hotels,734.8173459995451,560, 200
GET,/hotels,185.9042470005079,902, 200
GET,/hotels,385.3325269992638,902, 200
GET,/recommendations,210.42420500089065,902, 200
GET,/recommendations,182.75881499903335,204, 200
GET,/recommendations,80.1252300007036,204, 200
GET,/hotels,133.31635699978506,43, 200
GET,/recommendations,40.16062000118836,216, 200
GET,/hotels,66.54865899872675,43, 200
GET,/hotels,865.5541710013495,902, 200
GET,/hotels,622.4283760002436,902, 200
GET,/hotels,90.09168999909889,43, 200
GET,/hotels,158.76126600051066,43, 200
GET,/recommendations,34.964480000780895,902, 200
GET,/hotels,403.208072999405,902, 200
GET,/hotels,387.5159179988259,902, 200
GET,/hotels,76.99916899946402,43, 200
GET,/hotels,277.66969699951005,902, 200
GET,/hotels,603.5599240003648,902, 200
GET,/recommendations,40.0663340005849,902, 200
GET,/recommendations,80.38575600039621,214, 200
GET,/hotels,372.73418299992045,902, 200
GET,/hotels,329.190569000275,902, 200
GET,/hotels,300.86407300041174,902, 200
GET,/hotels,72.83336900036375,43, 200
GET,/hotels,55.62379399998463,43, 200
GET,/hotels,73.65382100033457,43, 200
GET,/hotels,717.9320609993738,902, 200
GET,/hotels,166.82958100136602,43, 200
GET,/hotels,453.72628699988127,560, 200
GET,/hotels,80.23729900014587,43, 200
GET,/hotels,576.2976179994439,902, 200
GET,/hotels,605.512287998863,902, 200
GET,/hotels,29.01955800007272,43, 200
GET,/recommendations,23.46003899947391,204, 200
GET,/hotels,44.923284998731106,43, 200
GET,/hotels,84.11937699929695,43, 200
GET,/hotels,55.05839299985382,43, 200
GET,/hotels,327.7933610006585,902, 200
GET,/hotels,204.37490900076227,902, 200
GET,/hotels,42.937346999678994,43, 200
GET,/hotels,55.75945300006424,43, 200
GET,/recommendations,31.247429998984444,217, 200
GET,/recommendations,38.461696000013035,204, 200
GET,/recommendations,69.31782399988151,204, 200
GET,/hotels,231.68459099906613,43, 200
GET,/hotels,58.348336000562995,43, 200
GET,/hotels,62.43008999990707,43, 200
GET,/hotels,71.51053699999466,43, 200
GET,/hotels,263.9687769988086,902, 200
GET,/hotels,128.75341100152582,43, 200
GET,/recommendations,60.37851000110095,902, 200
GET,/hotels,712.8861419987516,902, 200
GET,/hotels,83.5309590001998,43, 200
GET,/recommendations,47.52576099963335,902, 200
GET,/hotels,485.1978570004576,902, 200
GET,/recommendations,27.502821998496074,204, 200
GET,/hotels,151.56706099878647,43, 200
GET,/hotels,62.835353000991745,43, 200
GET,/hotels,341.6826940010651,902, 200
GET,/recommendations,31.23665500061179,212, 200
GET,/recommendations,31.881544999123435,212, 200
GET,/hotels,1444.927878001181,902, 200
GET,/hotels,67.22552800056292,43, 200
GET,/hotels,70.03251499918406,43, 200
GET,/hotels,209.1422759986017,902, 200
GET,/hotels,655.1743169984547,560, 200
GET,/hotels,104.62389799977245,43, 200
GET,/hotels,74.72579099885479,43, 200
GET,/recommendations,28.73618500052544,214, 200
GET,/hotels,482.7815480002755,902, 200
GET,/hotels,98.59279000011156,43, 200
GET,/hotels,113.72613899948192,902, 200
GET,/recommendations,70.35729400013224,214, 200
GET,/recommendations,44.327737001367495,211, 200
GET,/recommendations,33.65274400130147,204, 200
GET,/hotels,489.3954030012537,43, 200
GET,/hotels,71.69394400079909,43, 200
GET,/hotels,81.82447800027148,43, 200
GET,/recommendations,39.11328699905425,204, 200
GET,/hotels,307.2438230010448,902, 200
GET,/recommendations,47.67943000115338,902, 200
GET,/recommendations,28.469887000028393,902, 200
GET,/recommendations,24.68253099868889,902, 200
GET,/hotels,705.3770700003952,902, 200
GET,/hotels,1022.8552499993384,902, 200
GET,/hotels,44.05803199915681,43, 200
GET,/hotels,54.13145300008182,43, 200
GET,/recommendations,38.04623699943477,214, 200
GET,/recommendations,24.08252099849051,211, 200
GET,/hotels,59.00128399844107,43, 200
GET,/hotels,266.76258299994515,43, 200
GET,/recommendations,45.36739399918588,902, 200
GET,/hotels,72.51453500066418,43, 200
GET,/recommendations,77.87883499986492,204, 200
GET,/recommendations,48.245943999063456,204, 200
GET,/hotels,936.9545320005273,902, 200
GET,/hotels,53.03351499969722,43, 200
GET,/hotels,300.56410399993183,902, 200
GET,/hotels,256.66463900051895,902, 200
GET,/hotels,416.9461279998359,43, 200
GET,/hotels,59.27943300048355,43, 200
GET,/recommendations,34.381474999463535,215, 200
GET,/recommendations,73.98521300092398,212, 200
GET,/recommendations,46.63291100041533,212, 200
GET,/recommendations,40.89097900032357,902, 200
GET,/recommendations,43.773583998699905,217, 200
GET,/recommendations,28.294301000642008,902, 200
GET,/hotels,272.6219249998394,902, 200
GET,/recommendations,24.23981699939759,204, 200
GET,/recommendations,27.78955599933397,212, 200
GET,/recommendations,34.82635299951653,902, 200
GET,/recommendations,42.727825999463676,204, 200
GET,/hotels,47.68963700007589,43, 200
GET,/hotels,619.4007730009616,902, 200
GET,/hotels,288.7289640002564,560, 200
GET,/recommendations,38.07442300058028,902, 200
GET,/hotels,480.0947410003573,902, 200
GET,/hotels,238.79860500164796,902, 200
GET,/recommendations,22.466725999038317,212, 200
GET,/hotels,218.08632099964598,902, 200
GET,/hotels,696.7931870003667,902, 200
GET,/hotels,68.17072199919494,43, 200
GET,/hotels,88.78399999957765,43, 200
GET,/hotels,73.58648800072842,43, 200
GET,/hotels,266.2202569990768,902, 200
GET,/recommendations,37.45217499999853,902, 200
GET,/hotels,710.1034199986316,902, 200
GET,/hotels,90.40519500013033,43, 200
GET,/recommendations,44.95697699894663,204, 200
GET,/recommendations,24.568910001107724,902, 200
GET,/hotels,53.057508999700076,43, 200
GET,/hotels,1033.1543259999307,902, 200
GET,/hotels,94.78987399961625,43, 200
GET,/recommendations,42.09414300021308,902, 200
GET,/recommendations,56.90914300066652,902, 200
GET,/recommendations,31.47119800087239,204, 200
GET,/recommendations,28.778598998542293,204, 200
GET,/hotels,366.97967600048287,902, 200
GET,/recommendations,26.696532000642037,902, 200
GET,/hotels,43.44029299863905,43, 200
GET,/recommendations,31.552586999168852,204, 200
GET,/recommendations,28.7712739991548,212, 200
GET,/recommendations,37.37799800001085,204, 200
GET,/recommendations,33.052854998459225,204, 200
GET,/hotels,60.184167999977944,43, 200
GET,/hotels,56.00907300140534,43, 200
GET,/recommendations,51.074910999886924,211, 200
GET,/hotels,174.05749799945625,43, 200
GET,/recommendations,27.652168999338755,902, 200
GET,/recommendations,28.673889000856434,216, 200
GET,/recommendations,31.525073000011616,215, 200
GET,/hotels,81.32626899896422,43, 200
GET,/recommendations,68.63369900020189,204, 200
GET,/hotels,167.75151300134894,43, 200
GET,/hotels,152.4133160000929,902, 200
GET,/recommendations,32.26754500064999,216, 200
GET,/recommendations,24.502909000148065,212, 200
GET,/hotels,362.58863900002325,902, 200
GET,/hotels,429.514437000762,902, 200
GET,/hotels,238.6662549997709,560, 200
GET,/recommendations,23.50822100015648,212, 200
GET,/recommendations,40.42491600011999,902, 200
GET,/recommendations,64.56678200083843,204, 200
GET,/recommendations,35.04817099928914,204, 200
GET,/recommendations,67.28942100016866,204, 200
GET,/recommendations,28.741422998791677,902, 200
GET,/recommendations,64.6688519991585,204, 200
GET,/hotels,45.453085000190185,43, 200
GET,/hotels,181.86151599911682,43, 200
GET,/hotels,178.9235730011569,902, 200
GET,/hotels,162.003375000495,902, 200
GET,/hotels,307.73528999998234,902, 200
GET,/hotels,334.87861799949314,902, 200
GET,/hotels,180.39008500090858,902, 200
GET,/recommendations,35.364934999961406,204, 200
GET,/recommendations,39.144139000200084,214, 200
GET,/hotels,448.0826740000339,902, 200
GET,/hotels,73.53212199996051,43, 200
GET,/hotels,342.32378299930133,902, 200
GET,/recommendations,45.62355000052776,902, 200
GET,/recommendations,57.655630000226665,902, 200
GET,/hotels,68.23162599903299,43, 200
GET,/recommendations,46.34463299953495,902, 200
GET,/hotels,348.97007799918356,902, 200
GET,/hotels,42.23001499849488,43, 200
GET,/hotels,421.5287500010163,902, 200
GET,/recommendations,33.695964000798995,212, 200
GET,/recommendations,33.47901100096351,902, 200
GET,/recommendations,52.49460000050021,215, 200
GET,/hotels,209.2058639991592,902, 200
GET,/recommendations,31.277362000764697,902, 200
GET,/recommendations,28.8700869987224,214, 200
GET,/hotels,42.973904999598744,43, 200
GET,/hotels,346.94723399843497,902, 200
GET,/hotels,303.41188199963653,43, 200
GET,/recommendations,27.682202999130823,204, 200
GET,/hotels,359.80813699825376,902, 200
GET,/recommendations,50.87066300075094,214, 200
GET,/recommendations,54.13232099999732,902, 200
GET,/recommendations,32.69916600038414,212, 200
GET,/recommendations,58.48650599909888,204, 200
GET,/hotels,78.28078400052618,43, 200
GET,/recommendations,31.06330799892021,902, 200
GET,/hotels,520.3804599987052,902, 200
GET,/recommendations,42.5221519999468,204, 200
GET,/hotels,65.81068099876575,43, 200
GET,/hotels,200.92551199923037,902, 200
GET,/recommendations,41.9202419998328,902, 200
GET,/hotels,52.762713999982225,43, 200
GET,/recommendations,34.85126000123273,214, 200
GET,/recommendations,51.98494800060871,204, 200
GET,/recommendations,59.90453899903514,216, 200
GET,/recommendations,63.56441299976723,902, 200
GET,/hotels,64.85111700021662,43, 200
GET,/hotels,42.55865799859748,43, 200
GET,/hotels,57.93804899985844,43, 200
GET,/hotels,57.47475099997246,43, 200
GET,/hotels,62.235162000433775,43, 200
GET,/recommendations,35.7932789993356,902, 200
GET,/hotels,54.516051000973675,43, 200
GET,/hotels,373.95905799894535,902, 200
GET,/recommendations,29.34521800125367,212, 200
GET,/recommendations,72.41367799906584,204, 200
GET,/recommendations,35.12811799919291,212, 200
GET,/hotels,77.02346100086288,43, 200
GET,/recommendations,29.38019599969266,902, 200
GET,/hotels,57.88824400042358,43, 200
GET,/hotels,257.04553200012015,902, 200
GET,/recommendations,40.31282600044506,902, 200
GET,/recommendations,83.87131999916164,902, 200
GET,/recommendations,83.89601100134314,902, 200
GET,/recommendations,26.674901999285794,902, 200
GET,/hotels,58.21825699968031,43, 200
GET,/hotels,570.6440379999549,560, 200
GET,/hotels,355.6961480007885,902, 200
GET,/hotels,254.9666459999571,902, 200
GET,/hotels,35.62585500003479,43, 200
GET,/recommendations,54.04761099998723,215, 200
GET,/hotels,857.3063960011496,902, 200
GET,/recommendations,60.400064998248126,215, 200
GET,/hotels,68.32086499889556,43, 200
GET,/recommendations,54.28687500170781,204, 200
GET,/hotels,79.94108099956065,43, 200
POST,/user,21.944550999251078,64, 200
GET,/recommendations,30.47551399868098,215, 200
GET,/hotels,826.1233270004595,902, 200
GET,/recommendations,67.45921000037924,902, 200
GET,/hotels,58.31569899964961,43, 200
GET,/hotels,362.38847900131077,560, 200
GET,/hotels,46.4627979999932,43, 200
GET,/recommendations,50.13696199966944,212, 200
GET,/hotels,515.9054369996738,902, 200
GET,/recommendations,63.23292900015076,204, 200
GET,/hotels,89.78030600155762,43, 200
GET,/hotels,234.63661599998886,902, 200
GET,/hotels,52.455042001383845,43, 200
GET,/hotels,236.4422390000982,902, 200
GET,/hotels,581.8683030011016,902, 200
GET,/hotels,660.9422420006013,902, 200
GET,/hotels,62.04916600108845,43, 200
GET,/hotels,36.68524900058401,43, 200
GET,/recommendations,38.11265100011951,902, 200
POST,/reservation,261.3540179991105,41, 200
GET,/recommendations,44.20999899957678,215, 200
GET,/recommendations,21.063104999484494,212, 200
GET,/hotels,46.41871499916306,43, 200
GET,/hotels,37.39738000149373,43, 200
GET,/recommendations,39.188563998322934,902, 200
GET,/recommendations,28.35537399914756,902, 200
GET,/recommendations,35.751452000113204,212, 200
GET,/recommendations,49.8523699989164,902, 200
GET,/recommendations,34.8587629996473,204, 200
GET,/recommendations,48.941584000203875,902, 200
GET,/recommendations,97.65920000063488,902, 200
POST,/user,40.25923600056558,64, 200
GET,/hotels,233.11840499991376,902, 200
GET,/hotels,453.997419001098,902, 200
GET,/hotels,377.55384299998695,902, 200
GET,/hotels,33.261823999055196,43, 200
GET,/hotels,65.52815699978964,43, 200
GET,/recommendations,37.945054998999694,211, 200
GET,/hotels,53.70697200123686,43, 200
GET,/hotels,245.9917830001359,902, 200
GET,/hotels,264.3632519993844,902, 200
GET,/recommendations,28.202351000800263,204, 200
GET,/hotels,65.09953299973859,43, 200
GET,/hotels,245.85887600005663,902, 200
GET,/recommendations,40.432784999211435,216, 200
GET,/hotels,45.579973000712926,43, 200
GET,/recommendations,41.47954399923037,902, 200
GET,/hotels,33.385681999789085,43, 200
GET,/hotels,24.94430400111014,43, 200
GET,/hotels,158.11542600022221,902, 200
GET,/recommendations,28.229243000168935,204, 200
GET,/hotels,34.14506499939307,43, 200
GET,/recommendations,31.524947000434622,902, 200
GET,/hotels,804.7518370003672,902, 200
GET,/recommendations,31.573792999552097,902, 200
GET,/hotels,189.54411200138566,902, 200
GET,/hotels,44.45323199979612,43, 200
GET,/recommendations,27.5218999995559,902, 200
GET,/hotels,51.04358100106765,43, 200
GET,/hotels,211.96753699950932,902, 200
GET,/hotels,45.318348000364495,43, 200
GET,/hotels,232.16100999889022,902, 200
GET,/hotels,114.90600499928405,43, 200
GET,/hotels,76.86628099872905,43, 200
GET,/recommendations,22.527783999976236,902, 200
GET,/recommendations,99.24572099953366,204, 200
GET,/recommendations,79.0255440006149,212, 200
GET,/recommendations,21.106053000039537,902, 200
GET,/hotels,1036.6773810001177,902, 200
GET,/hotels,905.8467410013691,902, 200
GET,/hotels,72.76167500094743,43, 200
GET,/recommendations,80.02116500028933,902, 200
GET,/hotels,101.85646799982351,43, 200
GET,/recommendations,42.0983090007212,902, 200
GET,/recommendations,30.276790999778314,204, 200
GET,/hotels,160.29887100012274,560, 200
GET,/hotels,176.34928700135788,560, 200
GET,/hotels,39.81567200025893,43, 200
GET,/recommendations,26.35703700070735,204, 200
GET,/hotels,233.9345010004763,902, 200
GET,/recommendations,30.551046998880338,212, 200
GET,/recommendations,49.871314000483835,215, 200
GET,/hotels,289.4456080011878,902, 200
GET,/recommendations,33.98909499992442,902, 200
GET,/recommendations,25.684221000119578,204, 200
GET,/hotels,51.16923300010967,43, 200
GET,/hotels,371.3650190002227,43, 200
GET,/hotels,380.7028920000448,560, 200
GET,/hotels,95.64007400149421,43, 200
GET,/recommendations,40.51886699926399,902, 200
GET,/hotels,121.3624610008992,43, 200
GET,/recommendations,34.29950800091319,204, 200
GET,/hotels,375.33054500090657,902, 200
GET,/hotels,252.59394100066856,902, 200
GET,/recommendations,55.50016199958918,902, 200
GET,/hotels,476.4164949992846,43, 200
GET,/hotels,34.65957400112529,43, 200
GET,/recommendations,33.26591600125539,902, 200
GET,/recommendations,46.27348900066863,204, 200
GET,/hotels,632.2090129997378,902, 200
GET,/recommendations,42.07622200010519,204, 200
GET,/hotels,205.81717300046876,902, 200
GET,/hotels,270.4023780006537,902, 200
GET,/recommendations,24.53826700002537,204, 200
GET,/hotels,322.6600780017179,902, 200
GET,/recommendations,30.754036000871565,213, 200
GET,/hotels,140.90346500051965,43, 200
GET,/recommendations,44.47358899960818,204, 200
GET,/recommendations,52.504406001389725,216, 200
GET,/hotels,589.2905700002302,902, 200
GET,/hotels,443.62202799857187,560, 200
GET,/recommendations,57.88794300133304,902, 200
GET,/recommendations,62.33431200053019,204, 200
GET,/hotels,52.4994509996759,43, 200
GET,/hotels,112.8497999998217,43, 200
GET,/hotels,52.345998999953736,43, 200
GET,/hotels,155.41680899877974,43, 200
GET,/recommendations,19.52493299904745,212, 200
POST,/reservation,247.48698199982755,41, 200
GET,/hotels,316.5723739984969,43, 200
GET,/hotels,149.946532001195,902, 200
GET,/recommendations,23.681530001340434,204, 200
GET,/recommendations,29.218882000350277,216, 200
GET,/recommendations,86.10763199976645,217, 200
GET,/hotels,170.9802410005068,902, 200
GET,/recommendations,98.73241199966287,204, 200
GET,/recommendations,56.873155999710434,902, 200
GET,/hotels,865.2622399986285,902, 200
GET,/recommendations,50.280620000194176,212, 200
GET,/hotels,756.8900930000382,902, 200
GET,/hotels,405.7394129995373,902, 200
GET,/hotels,218.54260999862163,902, 200
GET,/recommendations,40.84519500065653,204, 200
GET,/hotels,248.98274899896933,902, 200
GET,/recommendations,53.111915998670156,902, 200
GET,/recommendations,28.911961999256164,902, 200
GET,/hotels,26.395163000415778,43, 200
GET,/hotels,33.94478599875583,43, 200
GET,/hotels,192.306043998542,902, 200
GET,/recommendations,229.58521700093115,204, 200
GET,/hotels,311.46794599953864,902, 200
GET,/hotels,393.27726400006213,902, 200
GET,/recommendations,85.58998799890105,902, 200
GET,/recommendations,21.556061999945086,214, 200
GET,/hotels,33.15249299885181,43, 200
GET,/recommendations,26.144787001612713,214, 200
GET,/recommendations,23.754808000376215,902, 200
GET,/hotels,161.87175400045817,902, 200
GET,/recommendations,27.51524400082417,212, 200
GET,/recommendations,41.23291399992013,204, 200
GET,/hotels,50.82865400072478,43, 200
GET,/recommendations,34.24651699970127,204, 200
GET,/hotels,60.885094999321154,43, 200
GET,/hotels,57.86955899930035,43, 200
GET,/hotels,71.34786399910809,43, 200
GET,/hotels,40.66246000002138,43, 200
GET,/hotels,55.88732700016408,43, 200
GET,/hotels,418.63430500052345,902, 200
POST,/user,52.64033900130016,64, 200
GET,/hotels,48.5219309994136,43, 200
GET,/recommendations,27.55841600082931,213, 200
GET,/hotels,105.10167299980822,43, 200
GET,/hotels,63.39660300000105,43, 200
GET,/recommendations,78.74123900000995,214, 200
GET,/hotels,73.92182300100103,43, 200
GET,/hotels,168.8739830005943,902, 200
GET,/recommendations,39.582739998877514,212, 200
GET,/hotels,91.20512300069095,43, 200
GET,/hotels,250.00192600055016,902, 200
GET,/hotels,77.6670949999243,43, 200
GET,/hotels,268.40261699908297,902, 200
GET,/recommendations,41.61256199950003,212, 200
GET,/hotels,313.28671899973415,902, 200
GET,/recommendations,33.06822099875717,902, 200
GET,/recommendations,26.515595000091707,212, 200
GET,/recommendations,62.499338999259635,204, 200
GET,/recommendations,44.288435999987996,212, 200
GET,/recommendations,29.65031299936527,204, 200
GET,/recommendations,37.85069700097665,902, 200
GET,/hotels,274.3753539998579,902, 200
GET,/hotels,207.0185960001254,43, 200
GET,/hotels,250.14473000010184,902, 200
GET,/hotels,229.3952130003163,902, 200
GET,/hotels,266.1456570003793,902, 200
GET,/recommendations,37.96675299963681,902, 200
GET,/hotels,373.96527800046897,902, 200
GET,/hotels,59.41681399963272,43, 200
GET,/hotels,358.7107269995613,902, 200
GET,/recommendations,32.96929700081819,214, 200
GET,/hotels,274.397367000347,43, 200
GET,/hotels,176.94523200043477,43, 200
GET,/hotels,116.68284299958032,43, 200
GET,/hotels,408.850812998935,902, 200
GET,/recommendations,58.601329999874,902, 200
GET,/recommendations,60.01711800126941,212, 200
GET,/recommendations,33.30471899971599,204, 200
GET,/hotels,36.18763400118041,43, 200
GET,/hotels,48.56142400058161,43, 200
GET,/hotels,62.44985199919029,43, 200
GET,/recommendations,31.16078200037009,216, 200
GET,/recommendations,56.037190999632,902, 200
GET,/hotels,51.21453199899406,43, 200
GET,/hotels,701.9179419985448,902, 200
GET,/hotels,1033.25675799897,902, 200
GET,/recommendations,30.822872000499046,212, 200
GET,/recommendations,32.34449299998232,902, 200
GET,/hotels,40.2349209998647,43, 200
GET,/recommendations,100.41682700102683,204, 200
GET,/hotels,210.56552399932116,902, 200
GET,/hotels,440.7824810004968,902, 200
GET,/hotels,55.100457999287755,43, 200
GET,/hotels,49.276099000053364,43, 200
GET,/recommendations,38.87706199930108,902, 200
GET,/recommendations,37.082744000144885,204, 200
GET,/hotels,36.18709800139186,43, 200
GET,/hotels,681.4904929997283,902, 200
GET,/hotels,316.40402499942866,902, 200
GET,/recommendations,37.341801000366104,204, 200
GET,/hotels,960.5800770004862,902, 200
GET,/hotels,402.36440999979095,902, 200
GET,/recommendations,60.438311000325484,204, 200
GET,/hotels,674.0409470003215,902, 200
GET,/hotels,42.60950800016872,43, 200
GET,/hotels,260.12543799879495,902, 200
GET,/hotels,172.10203899958287,902, 200
GET,/hotels,164.5419039996341,43, 200
GET,/recommendations,32.07863200077554,204, 200
GET,/recommendations,34.79971100023249,902, 200
GET,/hotels,35.405348000494996,43, 200
GET,/recommendations,35.951394000221626,215, 200
GET,/recommendations,28.358427000057418,204, 200
