Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752144117,702,,Aggregated,136.500000,0.000000,570,810,1200,1500,2400,3800,8000,12000,31000,90000,98000,48483,27,570.0,1188.636855253033,15.621751999788103,98333.08648899947,431.77387950415607
1752144118,702,,Aggregated,136.500000,0.000000,570,810,1200,1500,2400,3800,8000,12000,31000,90000,98000,48483,27,570.0,1188.636855253033,15.621751999788103,98333.08648899947,431.77387950415607
1752144119,702,,Aggregated,138.200000,0.000000,570,810,1200,1500,2400,3700,8000,12000,31000,90000,98000,48898,27,570.0,1187.854548715751,15.621751999788103,98333.08648899947,431.6931980858113
1752144120,702,,Aggregated,138.200000,0.000000,570,810,1200,1500,2400,3700,8000,12000,31000,90000,98000,48898,27,570.0,1187.854548715751,15.621751999788103,98333.08648899947,431.6931980858113
1752144121,702,,Aggregated,138.200000,0.000000,570,810,1200,1500,2400,3700,8000,12000,31000,90000,98000,48898,27,570.0,1187.854548715751,15.621751999788103,98333.08648899947,431.6931980858113
1752144122,702,,Aggregated,140.000000,0.000000,570,810,1200,1500,2400,3700,8000,12000,31000,90000,98000,49367,27,570.0,1186.2072480404886,15.621751999788103,98333.08648899947,431.7337492657038
1752144123,702,,Aggregated,140.000000,0.000000,570,810,1200,1500,2400,3700,8000,12000,31000,90000,98000,49367,27,570.0,1186.2072480404886,15.621751999788103,98333.08648899947,431.7337492657038
1752144124,702,,Aggregated,140.000000,0.000000,570,810,1200,1500,2400,3700,8000,12000,31000,90000,98000,49367,27,570.0,1186.2072480404886,15.621751999788103,98333.08648899947,431.7337492657038
1752144125,702,,Aggregated,145.900000,0.000000,570,800,1200,1500,2400,3700,8000,12000,31000,90000,98000,49787,27,570.0,1181.4066796379536,15.621751999788103,98333.08648899947,431.52351015325286
1752144126,702,,Aggregated,145.900000,0.000000,570,800,1200,1500,2400,3700,8000,12000,31000,90000,98000,49787,27,570.0,1181.4066796379536,15.621751999788103,98333.08648899947,431.52351015325286
1752144127,702,,Aggregated,145.900000,0.000000,570,800,1200,1500,2400,3700,8000,12000,31000,90000,98000,49787,27,570.0,1181.4066796379536,15.621751999788103,98333.08648899947,431.52351015325286
1752144128,702,,Aggregated,144.200000,0.000000,570,800,1200,1500,2400,3700,8000,12000,31000,73000,98000,50239,27,570.0,1179.1839885457275,15.621751999788103,98333.08648899947,431.18931507394655
1752144129,702,,Aggregated,144.200000,0.000000,570,800,1200,1500,2400,3700,8000,12000,31000,73000,98000,50239,27,570.0,1179.1839885457275,15.621751999788103,98333.08648899947,431.18931507394655
1752144130,702,,Aggregated,144.200000,0.000000,570,800,1200,1500,2400,3700,8000,12000,31000,73000,98000,50239,27,570.0,1179.1839885457275,15.621751999788103,98333.08648899947,431.18931507394655
1752144131,702,,Aggregated,150.600000,0.000000,570,800,1200,1500,2400,3700,7900,12000,31000,73000,98000,50663,27,570.0,1179.469500619896,15.621751999788103,98333.08648899947,431.4865681069025
1752144132,702,,Aggregated,150.600000,0.000000,570,800,1200,1500,2400,3700,7900,12000,31000,73000,98000,50663,27,570.0,1179.469500619896,15.621751999788103,98333.08648899947,431.4865681069025
1752144133,702,,Aggregated,150.600000,0.000000,570,800,1200,1500,2400,3700,7900,12000,31000,73000,98000,50663,27,570.0,1179.469500619896,15.621751999788103,98333.08648899947,431.4865681069025
1752144134,702,,Aggregated,142.600000,0.000000,560,800,1200,1500,2400,3700,7900,12000,31000,73000,98000,51100,27,560.0,1175.0505427188023,15.621751999788103,98333.08648899947,431.29070450097845
1752144135,702,,Aggregated,142.600000,0.000000,560,800,1200,1500,2400,3700,7900,12000,31000,73000,98000,51100,27,560.0,1175.0505427188023,15.621751999788103,98333.08648899947,431.29070450097845
1752144136,702,,Aggregated,142.600000,0.000000,560,800,1200,1500,2400,3700,7900,12000,31000,73000,98000,51100,27,560.0,1175.0505427188023,15.621751999788103,98333.08648899947,431.29070450097845
1752144137,702,,Aggregated,143.300000,0.000000,560,800,1200,1500,2400,3700,7900,12000,31000,88000,98000,51565,27,560.0,1174.538542258776,15.621751999788103,98333.08648899947,431.3422088626006
1752144138,702,,Aggregated,143.300000,0.000000,560,800,1200,1500,2400,3700,7900,12000,31000,88000,98000,51565,27,560.0,1174.538542258776,15.621751999788103,98333.08648899947,431.3422088626006
1752144139,702,,Aggregated,143.300000,0.000000,560,800,1200,1500,2400,3700,7900,12000,31000,88000,98000,51565,27,560.0,1174.538542258776,15.621751999788103,98333.08648899947,431.3422088626006
1752144140,702,,Aggregated,148.600000,0.000000,560,800,1200,1500,2400,3700,7800,12000,31000,88000,98000,52021,27,560.0,1170.6508887068833,15.621751999788103,98333.08648899947,431.1929413121624
1752144141,702,,Aggregated,148.600000,0.000000,560,800,1200,1500,2400,3700,7800,12000,31000,88000,98000,52021,27,560.0,1170.6508887068833,15.621751999788103,98333.08648899947,431.1929413121624
1752144142,702,,Aggregated,148.600000,0.000000,560,800,1200,1500,2400,3700,7800,12000,31000,88000,98000,52021,27,560.0,1170.6508887068833,15.621751999788103,98333.08648899947,431.1929413121624
1752144143,0,,Aggregated,150.500000,0.000000,560,790,1200,1500,2400,3700,7800,12000,31000,88000,98000,52480,27,560.0,1166.149896640126,15.621751999788103,98333.08648899947,431.28193597560977
1752144144,0,,Aggregated,150.500000,0.000000,560,790,1200,1500,2400,3700,7800,12000,31000,88000,98000,52480,27,560.0,1166.149896640126,15.621751999788103,98333.08648899947,431.28193597560977
