Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752139475,995,,Aggregated,136.000000,80.300000,610,1100,1600,2300,4500,8000,15000,22000,54000,101000,130000,48429,7115,610.0,1934.0725939720858,16.63564599948586,129742.02506300026,387.33806190505686
1752139476,995,,Aggregated,136.000000,80.300000,610,1100,1600,2300,4500,8000,15000,22000,54000,101000,130000,48429,7115,610.0,1934.0725939720858,16.63564599948586,129742.02506300026,387.33806190505686
1752139477,995,,Aggregated,136.000000,80.300000,610,1100,1600,2300,4500,8000,15000,22000,54000,101000,130000,48429,7115,610.0,1934.0725939720858,16.63564599948586,129742.02506300026,387.33806190505686
1752139478,995,,Aggregated,137.500000,72.800000,620,1100,1700,2300,4500,8100,15000,23000,56000,105000,130000,48789,7156,620.0,1951.1447069318317,16.63564599948586,129742.02506300026,386.830166635922
1752139479,995,,Aggregated,137.500000,72.800000,620,1100,1700,2300,4500,8100,15000,23000,56000,105000,130000,48789,7156,620.0,1951.1447069318317,16.63564599948586,129742.02506300026,386.830166635922
1752139480,995,,Aggregated,137.500000,72.800000,620,1100,1700,2300,4500,8100,15000,23000,56000,105000,130000,48789,7156,620.0,1951.1447069318317,16.63564599948586,129742.02506300026,386.830166635922
1752139481,995,,Aggregated,131.300000,50.300000,620,1100,1700,2300,4600,8100,15000,23000,56000,105000,130000,49149,7277,620.0,1960.9297324429624,16.63564599948586,129742.02506300026,386.2687541964231
1752139482,995,,Aggregated,131.300000,50.300000,620,1100,1700,2300,4600,8100,15000,23000,56000,105000,130000,49149,7277,620.0,1960.9297324429624,16.63564599948586,129742.02506300026,386.2687541964231
1752139483,995,,Aggregated,131.300000,50.300000,620,1100,1700,2300,4600,8100,15000,23000,56000,105000,130000,49149,7277,620.0,1960.9297324429624,16.63564599948586,129742.02506300026,386.2687541964231
1752139484,995,,Aggregated,128.800000,42.800000,630,1100,1700,2300,4600,8100,15000,23000,57000,106000,135000,49540,7454,630.0,1974.8893197923737,16.63564599948586,134981.70120599936,385.7257367783609
1752139485,995,,Aggregated,128.800000,42.800000,630,1100,1700,2300,4600,8100,15000,23000,57000,106000,135000,49540,7454,630.0,1974.8893197923737,16.63564599948586,134981.70120599936,385.7257367783609
1752139486,995,,Aggregated,128.800000,42.800000,630,1100,1700,2300,4600,8100,15000,23000,57000,106000,135000,49540,7454,630.0,1974.8893197923737,16.63564599948586,134981.70120599936,385.7257367783609
1752139487,995,,Aggregated,123.500000,37.900000,630,1100,1700,2300,4600,8100,15000,23000,57000,106000,135000,49943,7665,630.0,1977.78651053157,16.63564599948586,134981.70120599936,384.78954007568626
1752139488,995,,Aggregated,123.500000,37.900000,630,1100,1700,2300,4600,8100,15000,23000,57000,106000,135000,49943,7665,630.0,1977.78651053157,16.63564599948586,134981.70120599936,384.78954007568626
1752139489,995,,Aggregated,123.500000,37.900000,630,1100,1700,2300,4600,8100,15000,23000,57000,106000,135000,49943,7665,630.0,1977.78651053157,16.63564599948586,134981.70120599936,384.78954007568626
1752139490,995,,Aggregated,127.900000,55.600000,630,1100,1700,2400,4700,8200,15000,22000,57000,105000,135000,50408,7902,630.0,1987.3103850101606,16.63564599948586,134981.70120599936,384.18655768925566
1752139491,995,,Aggregated,127.900000,55.600000,630,1100,1700,2400,4700,8200,15000,22000,57000,105000,135000,50408,7902,630.0,1987.3103850101606,16.63564599948586,134981.70120599936,384.18655768925566
1752139492,995,,Aggregated,137.800000,70.300000,630,1100,1700,2400,4700,8200,15000,23000,57000,105000,135000,50545,7980,630.0,1991.1389041470209,16.63564599948586,134981.70120599936,383.9546938371748
1752139493,995,,Aggregated,141.500000,73.000000,630,1100,1700,2400,4700,8300,15000,23000,58000,105000,135000,50846,8158,630.0,1998.5338739971512,16.63564599948586,134981.70120599936,383.38565472210206
1752139494,995,,Aggregated,141.500000,73.000000,630,1100,1700,2400,4700,8300,15000,23000,58000,105000,135000,50846,8158,630.0,1998.5338739971512,16.63564599948586,134981.70120599936,383.38565472210206
1752139495,995,,Aggregated,141.100000,76.200000,630,1100,1700,2400,4700,8300,15000,23000,58000,105000,135000,50987,8233,630.0,2000.047314728071,16.63564599948586,134981.70120599936,383.18310549747974
1752139496,995,,Aggregated,145.700000,78.700000,640,1100,1700,2400,4800,8300,16000,23000,58000,106000,135000,51271,8399,640.0,2007.887315059647,16.63564599948586,134981.70120599936,382.5727409256695
1752139497,995,,Aggregated,145.700000,78.700000,640,1100,1700,2400,4800,8300,16000,23000,58000,106000,135000,51271,8399,640.0,2007.887315059647,16.63564599948586,134981.70120599936,382.5727409256695
1752139498,995,,Aggregated,141.800000,77.700000,640,1100,1700,2400,4800,8300,16000,23000,58000,106000,135000,51399,8469,640.0,2010.1845163993105,16.63564599948586,134981.70120599936,382.3582559971984
1752139499,995,,Aggregated,145.500000,79.600000,650,1100,1700,2400,4800,8300,16000,23000,58000,107000,135000,51693,8636,650.0,2018.6599562915128,16.63564599948586,134981.70120599936,381.8846845801172
1752139500,995,,Aggregated,145.500000,79.600000,650,1100,1700,2400,4800,8300,16000,23000,58000,107000,135000,51693,8636,650.0,2018.6599562915128,16.63564599948586,134981.70120599936,381.8846845801172
1752139501,995,,Aggregated,138.300000,79.300000,650,1100,1700,2400,4800,8400,16000,23000,58000,107000,135000,51833,8726,650.0,2022.0528973138576,16.63564599948586,134981.70120599936,381.6178110470164
1752139502,995,,Aggregated,141.600000,81.000000,650,1200,1700,2400,4800,8400,16000,23000,58000,107000,135000,52099,8896,650.0,2028.8545875789594,16.63564599948586,134981.70120599936,381.03577803796617
1752139503,995,,Aggregated,141.600000,81.000000,650,1200,1700,2400,4800,8400,16000,23000,58000,107000,135000,52099,8896,650.0,2028.8545875789594,16.63564599948586,134981.70120599936,381.03577803796617
1752139504,995,,Aggregated,136.700000,80.600000,660,1200,1700,2400,4800,8400,16000,23000,58000,107000,135000,52210,8967,660.0,2030.987714999372,16.63564599948586,134981.70120599936,380.7705803485922
1752139505,995,,Aggregated,142.600000,85.300000,660,1200,1700,2400,4800,8400,16000,23000,59000,107000,135000,52509,9163,660.0,2036.74122781276,16.63564599948586,134981.70120599936,380.07901502599555
1752139506,995,,Aggregated,142.600000,85.300000,660,1200,1700,2400,4800,8400,16000,23000,59000,107000,135000,52509,9163,660.0,2036.74122781276,16.63564599948586,134981.70120599936,380.07901502599555
1752139507,995,,Aggregated,132.100000,81.500000,670,1200,1700,2400,4800,8400,16000,23000,59000,107000,135000,52657,9250,670.0,2038.2386088625103,16.63564599948586,134981.70120599936,379.7885751182179
1752139508,995,,Aggregated,135.700000,83.900000,670,1200,1800,2400,4900,8400,16000,23000,59000,107000,135000,52944,9430,670.0,2045.6275121538456,16.63564599948586,134981.70120599936,379.15926261710484
1752139509,995,,Aggregated,135.700000,83.900000,670,1200,1800,2400,4900,8400,16000,23000,59000,107000,135000,52944,9430,670.0,2045.6275121538456,16.63564599948586,134981.70120599936,379.15926261710484
1752139510,995,,Aggregated,133.900000,85.000000,680,1200,1800,2400,4900,8400,16000,23000,59000,107000,135000,53070,9494,680.0,2048.8559654098963,16.63564599948586,134981.70120599936,378.95890333521766
1752139511,995,,Aggregated,140.200000,88.700000,680,1200,1800,2500,4900,8400,16000,23000,59000,112000,175000,53349,9604,680.0,2060.322711081917,16.63564599948586,175479.03116100043,378.47438564921555
1752139512,995,,Aggregated,140.200000,88.700000,680,1200,1800,2500,4900,8400,16000,23000,59000,112000,175000,53349,9604,680.0,2060.322711081917,16.63564599948586,175479.03116100043,378.47438564921555
1752139513,995,,Aggregated,133.000000,74.400000,690,1200,1800,2500,4900,8400,16000,23000,59000,112000,175000,53478,9656,690.0,2064.6479200048093,16.63564599948586,175479.03116100043,378.18731066980814
1752139514,995,,Aggregated,135.700000,74.500000,690,1200,1800,2500,4900,8400,16000,23000,63000,130000,186000,53770,9762,690.0,2075.6071780985903,16.63564599948586,186177.73817500073,377.6241584526688
1752139515,995,,Aggregated,135.700000,74.500000,690,1200,1800,2500,4900,8400,16000,23000,63000,130000,186000,53770,9762,690.0,2075.6071780985903,16.63564599948586,186177.73817500073,377.6241584526688
1752139516,995,,Aggregated,136.100000,66.500000,690,1200,1800,2500,4900,8400,16000,23000,63000,130000,186000,53902,9845,690.0,2076.9957265641756,16.63564599948586,186177.73817500073,377.3349411895662
1752139517,995,,Aggregated,141.500000,69.400000,700,1200,1800,2500,4900,8400,16000,23000,63000,133000,186000,54205,10005,700.0,2086.5079744617506,16.63564599948586,186177.73817500073,376.91343971958304
1752139518,995,,Aggregated,141.500000,69.400000,700,1200,1800,2500,4900,8400,16000,23000,63000,133000,186000,54205,10005,700.0,2086.5079744617506,16.63564599948586,186177.73817500073,376.91343971958304
1752139519,995,,Aggregated,139.100000,64.600000,710,1200,1800,2500,4900,8500,16000,23000,63000,133000,186000,54475,10151,710.0,2095.577865950953,16.63564599948586,186177.73817500073,376.50588343276735
1752139520,995,,Aggregated,141.800000,66.000000,710,1200,1800,2500,4900,8400,16000,23000,63000,133000,186000,54642,10249,710.0,2096.005176725123,16.63564599948586,186177.73817500073,376.20200578309726
1752139521,995,,Aggregated,141.800000,66.000000,710,1200,1800,2500,4900,8400,16000,23000,63000,133000,186000,54642,10249,710.0,2096.005176725123,16.63564599948586,186177.73817500073,376.20200578309726
1752139522,995,,Aggregated,137.400000,68.100000,710,1200,1800,2500,5000,8500,16000,23000,63000,133000,186000,54902,10399,710.0,2099.2097332135836,16.63564599948586,186177.73817500073,375.65502167498454
1752139523,995,,Aggregated,138.800000,69.100000,720,1200,1800,2500,5000,8500,16000,23000,63000,133000,186000,55055,10493,720.0,2101.521304099413,16.63564599948586,186177.73817500073,375.3410589410589
1752139524,995,,Aggregated,138.800000,69.100000,720,1200,1800,2500,5000,8500,16000,23000,63000,133000,186000,55055,10493,720.0,2101.521304099413,16.63564599948586,186177.73817500073,375.3410589410589
1752139525,995,,Aggregated,142.000000,79.200000,720,1200,1800,2500,5000,8500,16000,23000,63000,133000,186000,55344,10668,720.0,2108.0549689721593,16.63564599948586,186177.73817500073,374.79940011564037
1752139526,995,,Aggregated,144.400000,80.600000,720,1200,1800,2500,5000,8500,16000,23000,64000,133000,186000,55496,10749,720.0,2113.272359357939,16.63564599948586,186177.73817500073,374.55313896497046
1752139527,995,,Aggregated,144.400000,80.600000,720,1200,1800,2500,5000,8500,16000,23000,64000,133000,186000,55496,10749,720.0,2113.272359357939,16.63564599948586,186177.73817500073,374.55313896497046
1752139528,995,,Aggregated,140.000000,80.500000,720,1200,1800,2500,5000,8500,16000,23000,65000,133000,186000,55767,10915,720.0,2114.1030986088936,16.63564599948586,186177.73817500073,374.1143149174243
1752139529,995,,Aggregated,142.100000,81.400000,730,1200,1800,2500,5000,8500,16000,23000,66000,133000,186000,55932,10996,730.0,2117.1567053697736,16.63564599948586,186177.73817500073,373.89331688478865
1752139530,995,,Aggregated,142.100000,81.400000,730,1200,1800,2500,5000,8500,16000,23000,66000,133000,186000,55932,10996,730.0,2117.1567053697736,16.63564599948586,186177.73817500073,373.89331688478865
1752139531,995,,Aggregated,144.100000,82.900000,730,1200,1800,2500,5000,8500,16000,23000,65000,133000,186000,56329,11216,730.0,2119.7130485471275,16.63564599948586,186177.73817500073,373.2709616716079
1752139532,995,,Aggregated,145.100000,83.700000,730,1200,1800,2500,5000,8500,16000,23000,65000,133000,186000,56394,11258,730.0,2119.11015504772,16.63564599948586,186177.73817500073,373.14180586587224
1752139533,995,,Aggregated,145.100000,83.700000,730,1200,1800,2500,5000,8500,16000,23000,65000,133000,186000,56394,11258,730.0,2119.11015504772,16.63564599948586,186177.73817500073,373.14180586587224
1752139534,995,,Aggregated,146.500000,84.200000,730,1200,1800,2500,5000,8500,16000,23000,65000,133000,186000,56869,11549,730.0,2122.2268285967602,16.63564599948586,186177.73817500073,372.2492746487542
1752139535,995,,Aggregated,146.500000,84.200000,730,1200,1800,2500,5000,8500,16000,23000,65000,133000,186000,56869,11549,730.0,2122.2268285967602,16.63564599948586,186177.73817500073,372.2492746487542
1752139536,995,,Aggregated,146.500000,84.200000,730,1200,1800,2500,5000,8500,16000,23000,65000,133000,186000,56869,11549,730.0,2122.2268285967602,16.63564599948586,186177.73817500073,372.2492746487542
1752139537,995,,Aggregated,152.100000,88.600000,730,1200,1800,2500,5100,8500,16000,23000,65000,133000,186000,57330,11832,730.0,2127.369026772548,16.63564599948586,186177.73817500073,371.49757544043257
1752139538,995,,Aggregated,152.100000,88.600000,730,1200,1800,2500,5100,8500,16000,23000,65000,133000,186000,57330,11832,730.0,2127.369026772548,16.63564599948586,186177.73817500073,371.49757544043257
1752139539,995,,Aggregated,152.100000,88.600000,730,1200,1800,2500,5100,8500,16000,23000,65000,133000,186000,57330,11832,730.0,2127.369026772548,16.63564599948586,186177.73817500073,371.49757544043257
1752139540,995,,Aggregated,155.900000,92.900000,730,1200,1800,2500,5100,8600,16000,23000,65000,133000,186000,57792,12103,730.0,2128.7308338896078,16.63564599948586,186177.73817500073,370.79585409745295
1752139541,995,,Aggregated,155.900000,92.900000,730,1200,1800,2500,5100,8600,16000,23000,65000,133000,186000,57792,12103,730.0,2128.7308338896078,16.63564599948586,186177.73817500073,370.79585409745295
1752139542,995,,Aggregated,155.900000,92.900000,730,1200,1800,2500,5100,8600,16000,23000,65000,133000,186000,57792,12103,730.0,2128.7308338896078,16.63564599948586,186177.73817500073,370.79585409745295
1752139543,995,,Aggregated,154.500000,93.100000,740,1200,1800,2500,5100,8600,16000,23000,65000,133000,186000,58243,12379,740.0,2134.104792021397,16.63564599948586,186177.73817500073,369.89593599230807
1752139544,995,,Aggregated,154.500000,93.100000,740,1200,1800,2500,5100,8600,16000,23000,65000,133000,186000,58243,12379,740.0,2134.104792021397,16.63564599948586,186177.73817500073,369.89593599230807
1752139545,995,,Aggregated,154.500000,93.100000,740,1200,1800,2500,5100,8600,16000,23000,65000,133000,186000,58243,12379,740.0,2134.104792021397,16.63564599948586,186177.73817500073,369.89593599230807
1752139546,995,,Aggregated,152.500000,90.200000,740,1200,1800,2600,5100,8600,16000,23000,65000,133000,186000,58566,12417,740.0,2137.942562679203,16.63564599948586,186177.73817500073,369.6090564491343
1752139547,995,,Aggregated,152.500000,90.200000,740,1200,1800,2600,5100,8600,16000,23000,65000,133000,186000,58566,12417,740.0,2137.942562679203,16.63564599948586,186177.73817500073,369.6090564491343
1752139548,995,,Aggregated,152.500000,90.200000,740,1200,1800,2600,5100,8600,16000,23000,65000,133000,186000,58566,12417,740.0,2137.942562679203,16.63564599948586,186177.73817500073,369.6090564491343
1752139549,995,,Aggregated,137.700000,64.600000,750,1200,1800,2600,5100,8600,16000,23000,65000,133000,186000,58933,12528,750.0,2143.3328903845927,16.63564599948586,186177.73817500073,369.22053857770686
1752139550,995,,Aggregated,137.700000,64.600000,750,1200,1800,2600,5100,8600,16000,23000,65000,133000,186000,58933,12528,750.0,2143.3328903845927,16.63564599948586,186177.73817500073,369.22053857770686
1752139551,995,,Aggregated,137.700000,64.600000,750,1200,1800,2600,5100,8600,16000,23000,65000,133000,186000,58933,12528,750.0,2143.3328903845927,16.63564599948586,186177.73817500073,369.22053857770686
1752139552,995,,Aggregated,127.800000,49.400000,750,1200,1800,2600,5200,8600,16000,23000,65000,133000,186000,59404,12738,750.0,2150.0362398507878,16.63564599948586,186177.73817500073,368.7972863780217
1752139553,995,,Aggregated,127.800000,49.400000,750,1200,1800,2600,5200,8600,16000,23000,65000,133000,186000,59404,12738,750.0,2150.0362398507878,16.63564599948586,186177.73817500073,368.7972863780217
1752139554,995,,Aggregated,127.800000,49.400000,750,1200,1800,2600,5200,8600,16000,23000,65000,133000,186000,59404,12738,750.0,2150.0362398507878,16.63564599948586,186177.73817500073,368.7972863780217
1752139555,995,,Aggregated,132.700000,44.300000,740,1200,1900,2600,5200,8600,16000,23000,65000,133000,186000,59882,13025,740.0,2150.60032205097,16.63564599948586,186177.73817500073,368.2818376139742
1752139556,995,,Aggregated,132.700000,44.300000,740,1200,1900,2600,5200,8600,16000,23000,65000,133000,186000,59882,13025,740.0,2150.60032205097,16.63564599948586,186177.73817500073,368.2818376139742
1752139557,995,,Aggregated,132.700000,44.300000,740,1200,1900,2600,5200,8600,16000,23000,65000,133000,186000,59882,13025,740.0,2150.60032205097,16.63564599948586,186177.73817500073,368.2818376139742
1752139558,995,,Aggregated,146.300000,66.200000,740,1200,1800,2600,5200,8700,16000,23000,65000,133000,186000,60372,13296,740.0,2157.1493544613427,16.63564599948586,186177.73817500073,367.5013416815742
1752139559,995,,Aggregated,146.300000,66.200000,740,1200,1800,2600,5200,8700,16000,23000,65000,133000,186000,60372,13296,740.0,2157.1493544613427,16.63564599948586,186177.73817500073,367.5013416815742
1752139560,995,,Aggregated,146.300000,66.200000,740,1200,1800,2600,5200,8700,16000,23000,65000,133000,186000,60372,13296,740.0,2157.1493544613427,16.63564599948586,186177.73817500073,367.5013416815742
1752139561,995,,Aggregated,157.300000,83.300000,730,1200,1800,2600,5200,8800,16000,23000,65000,133000,186000,60883,13611,730.0,2162.4991673418226,16.63564599948586,186177.73817500073,366.7552354516039
1752139562,995,,Aggregated,157.300000,83.300000,730,1200,1800,2600,5200,8800,16000,23000,65000,133000,186000,60883,13611,730.0,2162.4991673418226,16.63564599948586,186177.73817500073,366.7552354516039
1752139563,995,,Aggregated,157.300000,83.300000,730,1200,1800,2600,5200,8800,16000,23000,65000,133000,186000,60883,13611,730.0,2162.4991673418226,16.63564599948586,186177.73817500073,366.7552354516039
1752139564,995,,Aggregated,161.900000,95.300000,740,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,61310,13864,740.0,2166.6964470943267,16.63564599948586,186177.73817500073,366.08262926113196
1752139565,995,,Aggregated,161.900000,95.300000,740,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,61310,13864,740.0,2166.6964470943267,16.63564599948586,186177.73817500073,366.08262926113196
1752139566,995,,Aggregated,161.900000,95.300000,740,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,61310,13864,740.0,2166.6964470943267,16.63564599948586,186177.73817500073,366.08262926113196
1752139567,995,,Aggregated,158.100000,94.000000,750,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,61772,14164,750.0,2169.9603234130864,16.63564599948586,186177.73817500073,365.26581622741696
1752139568,995,,Aggregated,158.100000,94.000000,750,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,61772,14164,750.0,2169.9603234130864,16.63564599948586,186177.73817500073,365.26581622741696
1752139569,995,,Aggregated,158.100000,94.000000,750,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,61772,14164,750.0,2169.9603234130864,16.63564599948586,186177.73817500073,365.26581622741696
1752139570,995,,Aggregated,153.300000,95.000000,760,1200,1800,2600,5300,8800,16000,23000,64000,133000,186000,62234,14447,760.0,2172.5744812082166,16.63564599948586,186177.73817500073,364.5474178102002
1752139571,995,,Aggregated,153.300000,95.000000,760,1200,1800,2600,5300,8800,16000,23000,64000,133000,186000,62234,14447,760.0,2172.5744812082166,16.63564599948586,186177.73817500073,364.5474178102002
1752139572,995,,Aggregated,153.300000,95.000000,760,1200,1800,2600,5300,8800,16000,23000,64000,133000,186000,62234,14447,760.0,2172.5744812082166,16.63564599948586,186177.73817500073,364.5474178102002
1752139573,995,,Aggregated,151.000000,93.400000,760,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,62629,14574,760.0,2177.179473421197,16.63564599948586,186177.73817500073,364.0556291813696
1752139574,995,,Aggregated,151.000000,93.400000,760,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,62629,14574,760.0,2177.179473421197,16.63564599948586,186177.73817500073,364.0556291813696
1752139575,995,,Aggregated,151.000000,93.400000,760,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,62629,14574,760.0,2177.179473421197,16.63564599948586,186177.73817500073,364.0556291813696
1752139576,995,,Aggregated,144.900000,76.300000,770,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,62975,14598,770.0,2183.774626942074,16.63564599948586,186177.73817500073,363.970146883684
1752139577,995,,Aggregated,144.900000,76.300000,770,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,62975,14598,770.0,2183.774626942074,16.63564599948586,186177.73817500073,363.970146883684
1752139578,995,,Aggregated,144.900000,76.300000,770,1200,1800,2600,5300,8800,16000,23000,65000,133000,186000,62975,14598,770.0,2183.774626942074,16.63564599948586,186177.73817500073,363.970146883684
1752139579,995,,Aggregated,135.200000,52.600000,770,1200,1800,2600,5300,8800,16000,23000,64000,133000,186000,63301,14710,770.0,2187.3142389148693,16.63564599948586,186177.73817500073,363.71030473452237
1752139580,995,,Aggregated,135.200000,52.600000,770,1200,1800,2600,5300,8800,16000,23000,64000,133000,186000,63301,14710,770.0,2187.3142389148693,16.63564599948586,186177.73817500073,363.71030473452237
1752139581,995,,Aggregated,135.200000,52.600000,770,1200,1800,2600,5300,8800,16000,23000,64000,133000,186000,63301,14710,770.0,2187.3142389148693,16.63564599948586,186177.73817500073,363.71030473452237
1752139582,995,,Aggregated,121.200000,33.600000,770,1200,1800,2600,5400,8800,16000,23000,64000,133000,186000,63802,14992,770.0,2194.1546912018453,16.63564599948586,186177.73817500073,363.0194978213849
1752139583,995,,Aggregated,121.200000,33.600000,770,1200,1800,2600,5400,8800,16000,23000,64000,133000,186000,63802,14992,770.0,2194.1546912018453,16.63564599948586,186177.73817500073,363.0194978213849
1752139584,995,,Aggregated,121.200000,33.600000,770,1200,1800,2600,5400,8800,16000,23000,64000,133000,186000,63802,14992,770.0,2194.1546912018453,16.63564599948586,186177.73817500073,363.0194978213849
1752139585,995,,Aggregated,129.100000,45.700000,770,1200,1900,2600,5400,8900,16000,23000,64000,133000,186000,64265,15234,770.0,2199.933446158486,16.63564599948586,186177.73817500073,362.5116937679919
1752139586,995,,Aggregated,129.100000,45.700000,770,1200,1900,2600,5400,8900,16000,23000,64000,133000,186000,64265,15234,770.0,2199.933446158486,16.63564599948586,186177.73817500073,362.5116937679919
1752139587,995,,Aggregated,129.100000,45.700000,770,1200,1900,2600,5400,8900,16000,23000,64000,133000,186000,64265,15234,770.0,2199.933446158486,16.63564599948586,186177.73817500073,362.5116937679919
1752139588,995,,Aggregated,143.900000,69.600000,760,1200,1900,2600,5400,8900,16000,23000,66000,133000,186000,64764,15491,760.0,2205.196508668799,16.63564599948586,186177.73817500073,362.20752269779507
1752139589,995,,Aggregated,143.900000,69.600000,760,1200,1900,2600,5400,8900,16000,23000,66000,133000,186000,64764,15491,760.0,2205.196508668799,16.63564599948586,186177.73817500073,362.20752269779507
1752139590,995,,Aggregated,143.900000,69.600000,760,1200,1900,2600,5400,8900,16000,23000,66000,133000,186000,64764,15491,760.0,2205.196508668799,16.63564599948586,186177.73817500073,362.20752269779507
1752139592,995,,Aggregated,159.100000,82.400000,760,1200,1800,2600,5400,9000,16000,23000,66000,133000,252000,65254,15753,760.0,2207.4451661038734,16.63564599948586,251606.8681250008,361.70046280687774
1752139593,995,,Aggregated,159.100000,82.400000,760,1200,1800,2600,5400,9000,16000,23000,66000,133000,252000,65254,15753,760.0,2207.4451661038734,16.63564599948586,251606.8681250008,361.70046280687774
1752139594,995,,Aggregated,159.100000,82.400000,760,1200,1800,2600,5400,9000,16000,23000,66000,133000,252000,65254,15753,760.0,2207.4451661038734,16.63564599948586,251606.8681250008,361.70046280687774
1752139595,995,,Aggregated,161.100000,84.300000,760,1200,1800,2600,5400,9000,16000,23000,66000,133000,252000,65683,16008,760.0,2209.6022753138873,16.63564599948586,251606.8681250008,361.1440555394851
1752139596,995,,Aggregated,161.100000,84.300000,760,1200,1800,2600,5400,9000,16000,23000,66000,133000,252000,65683,16008,760.0,2209.6022753138873,16.63564599948586,251606.8681250008,361.1440555394851
1752139597,995,,Aggregated,161.100000,84.300000,760,1200,1800,2600,5400,9000,16000,23000,66000,133000,252000,65683,16008,760.0,2209.6022753138873,16.63564599948586,251606.8681250008,361.1440555394851
1752139598,995,,Aggregated,157.800000,86.000000,770,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,66135,16279,770.0,2214.1774387479263,16.63564599948586,251606.8681250008,360.525395025327
1752139599,995,,Aggregated,157.800000,86.000000,770,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,66135,16279,770.0,2214.1774387479263,16.63564599948586,251606.8681250008,360.525395025327
1752139600,995,,Aggregated,157.800000,86.000000,770,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,66135,16279,770.0,2214.1774387479263,16.63564599948586,251606.8681250008,360.525395025327
1752139601,995,,Aggregated,151.000000,87.100000,770,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,66549,16518,770.0,2217.6548285920467,16.63564599948586,251606.8681250008,360.07020390990095
1752139602,995,,Aggregated,151.000000,87.100000,770,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,66549,16518,770.0,2217.6548285920467,16.63564599948586,251606.8681250008,360.07020390990095
1752139603,995,,Aggregated,151.000000,87.100000,770,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,66549,16518,770.0,2217.6548285920467,16.63564599948586,251606.8681250008,360.07020390990095
1752139604,995,,Aggregated,145.800000,86.300000,780,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67028,16804,780.0,2222.881148666471,16.63564599948586,251606.8681250008,359.4938682341708
1752139605,995,,Aggregated,145.800000,86.300000,780,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67028,16804,780.0,2222.881148666471,16.63564599948586,251606.8681250008,359.4938682341708
1752139606,995,,Aggregated,145.800000,86.300000,780,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67028,16804,780.0,2222.881148666471,16.63564599948586,251606.8681250008,359.4938682341708
1752139607,995,,Aggregated,150.000000,88.600000,790,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67480,17076,790.0,2227.438713384725,16.63564599948586,251606.8681250008,358.995835803201
1752139608,995,,Aggregated,150.000000,88.600000,790,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67480,17076,790.0,2227.438713384725,16.63564599948586,251606.8681250008,358.995835803201
1752139609,995,,Aggregated,150.000000,88.600000,790,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67480,17076,790.0,2227.438713384725,16.63564599948586,251606.8681250008,358.995835803201
1752139610,995,,Aggregated,150.900000,89.800000,790,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67954,17348,790.0,2228.80918949497,16.63564599948586,251606.8681250008,358.5439709215057
1752139611,995,,Aggregated,150.900000,89.800000,790,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67954,17348,790.0,2228.80918949497,16.63564599948586,251606.8681250008,358.5439709215057
1752139612,995,,Aggregated,150.900000,89.800000,790,1200,1800,2600,5500,9000,16000,23000,66000,133000,252000,67954,17348,790.0,2228.80918949497,16.63564599948586,251606.8681250008,358.5439709215057
1752139613,995,,Aggregated,152.700000,90.700000,800,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,68382,17603,800.0,2231.9197368580362,16.63564599948586,251606.8681250008,358.0146237313913
1752139614,995,,Aggregated,152.700000,90.700000,800,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,68382,17603,800.0,2231.9197368580362,16.63564599948586,251606.8681250008,358.0146237313913
1752139615,995,,Aggregated,152.700000,90.700000,800,1300,1800,2600,5500,9000,16000,23000,66000,133000,252000,68382,17603,800.0,2231.9197368580362,16.63564599948586,251606.8681250008,358.0146237313913
