Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752138937,662,,Aggregated,48.800000,8.300000,450,760,1100,1400,2900,7400,21000,36000,107000,146000,170000,36142,633,450.0,2226.0255636086285,17.584125999746902,170499.6859539997,424.8218692933429
1752138938,662,,Aggregated,48.800000,8.300000,450,760,1100,1400,2900,7400,21000,36000,107000,146000,170000,36142,633,450.0,2226.0255636086285,17.584125999746902,170499.6859539997,424.8218692933429
1752138939,662,,Aggregated,60.600000,8.300000,450,750,1100,1400,2900,7600,21000,40000,110000,163000,192000,36362,633,450.0,2306.2856892239715,17.584125999746902,191625.95755700022,425.04702711622025
1752138940,662,,Aggregated,60.600000,8.300000,450,750,1100,1400,2900,7600,21000,40000,110000,163000,192000,36362,633,450.0,2306.2856892239715,17.584125999746902,191625.95755700022,425.04702711622025
1752138941,662,,Aggregated,60.600000,8.300000,450,750,1100,1400,2900,7600,21000,40000,110000,163000,192000,36362,633,450.0,2306.2856892239715,17.584125999746902,191625.95755700022,425.04702711622025
1752138942,662,,Aggregated,70.000000,8.300000,440,750,1100,1400,2900,7600,22000,42000,111000,163000,192000,36596,633,440.0,2326.715578116572,17.584125999746902,191625.95755700022,425.2744835501148
1752138943,662,,Aggregated,70.000000,8.300000,440,750,1100,1400,2900,7600,22000,42000,111000,163000,192000,36596,633,440.0,2326.715578116572,17.584125999746902,191625.95755700022,425.2744835501148
1752138944,662,,Aggregated,70.000000,8.300000,440,750,1100,1400,2900,7600,22000,42000,111000,163000,192000,36596,633,440.0,2326.715578116572,17.584125999746902,191625.95755700022,425.2744835501148
1752138945,662,,Aggregated,72.800000,0.000000,440,740,1100,1400,2900,7700,22000,52000,115000,163000,192000,36841,633,440.0,2398.0378350403644,17.584125999746902,191625.95755700022,425.10648462311013
1752138946,662,,Aggregated,72.800000,0.000000,440,740,1100,1400,2900,7700,22000,52000,115000,163000,192000,36841,633,440.0,2398.0378350403644,17.584125999746902,191625.95755700022,425.10648462311013
1752138947,662,,Aggregated,72.800000,0.000000,440,740,1100,1400,2900,7700,22000,52000,115000,163000,192000,36841,633,440.0,2398.0378350403644,17.584125999746902,191625.95755700022,425.10648462311013
1752138948,662,,Aggregated,79.400000,0.000000,430,740,1100,1400,2900,7700,22000,59000,117000,163000,192000,37107,633,430.0,2417.73053041623,17.584125999746902,191625.95755700022,425.30455170183524
1752138949,662,,Aggregated,79.400000,0.000000,430,740,1100,1400,2900,7700,22000,59000,117000,163000,192000,37107,633,430.0,2417.73053041623,17.584125999746902,191625.95755700022,425.30455170183524
1752138950,662,,Aggregated,79.400000,0.000000,430,740,1100,1400,2900,7700,22000,59000,117000,163000,192000,37107,633,430.0,2417.73053041623,17.584125999746902,191625.95755700022,425.30455170183524
1752138951,662,,Aggregated,82.400000,0.000000,430,730,1100,1400,2900,7700,22000,86000,120000,169000,201000,37388,633,430.0,2472.5207346675684,17.584125999746902,201386.22370400027,425.44078313897506
1752138952,662,,Aggregated,82.400000,0.000000,430,730,1100,1400,2900,7700,22000,86000,120000,169000,201000,37388,633,430.0,2472.5207346675684,17.584125999746902,201386.22370400027,425.44078313897506
1752138953,662,,Aggregated,82.400000,0.000000,430,730,1100,1400,2900,7700,22000,86000,120000,169000,201000,37388,633,430.0,2472.5207346675684,17.584125999746902,201386.22370400027,425.44078313897506
1752138954,662,,Aggregated,87.500000,0.000000,420,730,1100,1400,2800,7700,23000,87000,122000,169000,201000,37668,633,420.0,2498.848784639484,17.584125999746902,201386.22370400027,425.6660295210789
1752138955,662,,Aggregated,87.500000,0.000000,420,730,1100,1400,2800,7700,23000,87000,122000,169000,201000,37668,633,420.0,2498.848784639484,17.584125999746902,201386.22370400027,425.6660295210789
1752138956,662,,Aggregated,87.500000,0.000000,420,730,1100,1400,2800,7700,23000,87000,122000,169000,201000,37668,633,420.0,2498.848784639484,17.584125999746902,201386.22370400027,425.6660295210789
1752138957,662,,Aggregated,93.700000,0.000000,410,720,1100,1300,2800,7800,23000,89000,127000,169000,201000,37979,633,410.0,2571.7316771940827,17.584125999746902,201386.22370400027,425.6282682535085
1752138958,662,,Aggregated,93.700000,0.000000,410,720,1100,1300,2800,7800,23000,89000,127000,169000,201000,37979,633,410.0,2571.7316771940827,17.584125999746902,201386.22370400027,425.6282682535085
1752138959,662,,Aggregated,93.700000,0.000000,410,720,1100,1300,2800,7800,23000,89000,127000,169000,201000,37979,633,410.0,2571.7316771940827,17.584125999746902,201386.22370400027,425.6282682535085
1752138960,662,,Aggregated,96.500000,0.000000,410,710,1000,1300,2800,7700,23000,89000,129000,169000,201000,38284,633,410.0,2583.4610899435806,17.584125999746902,201386.22370400027,425.6142775049629
