Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750697109,742,,Aggregated,114.200000,0.000000,83,240,440,700,1900,2900,4400,5500,8400,12000,76000,251241,8071,83,565.883964300902,3.8019070016162004,76025.48382100213,421.58630159886326
1750697110,748,,Aggregated,114.200000,0.000000,83,240,440,700,1900,2900,4400,5500,8400,12000,76000,251241,8071,83,565.883964300902,3.8019070016162004,76025.48382100213,421.58630159886326
1750697111,754,,Aggregated,112.100000,0.100000,83,240,440,700,1900,2900,4400,5500,8400,12000,76000,251302,8071,83,566.3500939138723,3.8019070016162004,76025.48382100213,421.62956124503586
1750697112,760,,Aggregated,114.400000,0.100000,83,240,440,710,1900,2900,4400,5500,8400,12000,76000,251570,8071,83,568.4873486435422,3.8019070016162004,76025.48382100213,421.7363676114004
1750697113,766,,Aggregated,114.400000,0.100000,83,240,440,710,1900,2900,4400,5500,8400,12000,76000,251570,8071,83,568.4873486435422,3.8019070016162004,76025.48382100213,421.7363676114004
1750697114,772,,Aggregated,110.200000,0.100000,83,240,440,710,1900,2900,4400,5500,8400,12000,76000,251631,8071,83,569.0834175060264,3.8019070016162004,76025.48382100213,421.7616827815333
1750697115,778,,Aggregated,111.900000,0.100000,83,240,450,710,1900,2900,4500,5500,8400,12000,76000,251879,8071,83,570.9241279933458,3.8019070016162004,76025.48382100213,421.8855482195816
1750697116,784,,Aggregated,111.900000,0.100000,83,240,450,710,1900,2900,4500,5500,8400,12000,76000,251879,8071,83,570.9241279933458,3.8019070016162004,76025.48382100213,421.8855482195816
1750697117,790,,Aggregated,108.900000,0.100000,83,240,450,710,1900,3000,4500,5500,8400,12000,76000,251931,8071,83,571.3806898860914,3.8019070016162004,76025.48382100213,421.8798401149521
1750697118,796,,Aggregated,110.100000,0.100000,83,240,450,710,2000,3000,4500,5500,8400,12000,76000,252173,8071,83,573.430942747177,3.8019070016162004,76025.48382100213,421.92115333521036
1750697119,802,,Aggregated,110.100000,0.100000,83,240,450,710,2000,3000,4500,5500,8400,12000,76000,252173,8071,83,573.430942747177,3.8019070016162004,76025.48382100213,421.92115333521036
1750697120,808,,Aggregated,101.500000,0.000000,83,240,450,710,2000,3000,4500,5500,8400,12000,76000,252219,8071,83,573.9080209815792,3.8019070016162004,76025.48382100213,421.91508173452434
1750697121,814,,Aggregated,102.700000,0.000000,83,240,450,710,2000,3000,4500,5600,8400,12000,76000,252418,8071,83,576.1220163723224,3.8019070016162004,76025.48382100213,421.94308250600193
1750697122,815,,Aggregated,102.700000,0.000000,83,240,450,710,2000,3000,4500,5600,8400,12000,76000,252418,8071,83,576.1220163723224,3.8019070016162004,76025.48382100213,421.94308250600193
1750697123,818,,Aggregated,94.300000,0.000000,83,240,450,720,2000,3000,4500,5600,8400,12000,76000,252485,8071,83,577.0503524348015,3.8019070016162004,76025.48382100213,421.9096223538032
1750697124,821,,Aggregated,95.800000,0.000000,83,250,450,720,2000,3000,4600,5700,8400,12000,76000,252827,8097,83,581.4029178756576,3.8019070016162004,76025.48382100213,421.64808347209754
1750697125,824,,Aggregated,95.800000,0.000000,83,250,450,720,2000,3000,4600,5700,8400,12000,76000,252827,8097,83,581.4029178756576,3.8019070016162004,76025.48382100213,421.64808347209754
1750697126,827,,Aggregated,105.600000,6.300000,83,250,450,720,2000,3000,4600,5700,8500,12000,76000,253007,8162,83,582.9249530078175,3.8019070016162004,76025.48382100213,421.60293193468954
1750697127,830,,Aggregated,113.000000,12.600000,83,250,450,730,2000,3000,4600,5700,8800,12000,76000,253499,8290,83,586.5232630506268,3.8019070016162004,76025.48382100213,421.5888543939029
1750697128,833,,Aggregated,113.000000,12.600000,83,250,450,730,2000,3000,4600,5700,8800,12000,76000,253499,8290,83,586.5232630506268,3.8019070016162004,76025.48382100213,421.5888543939029
1750697129,836,,Aggregated,142.200000,21.900000,83,250,450,730,2000,3000,4600,5700,8800,12000,76000,253636,8290,83,586.3988512158128,3.8019070016162004,76025.48382100213,421.5667846835623
1750697130,839,,Aggregated,144.700000,21.900000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,254027,8290,84,586.0018472009582,3.8019070016162004,76025.48382100213,421.50869789431835
1750697131,842,,Aggregated,144.700000,21.900000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,254027,8290,84,586.0018472009582,3.8019070016162004,76025.48382100213,421.50869789431835
1750697132,845,,Aggregated,167.200000,21.900000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,254167,8309,84,586.0288962103571,3.8019070016162004,76025.48382100213,421.5244268532107
1750697133,848,,Aggregated,168.900000,21.900000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,254605,8377,84,586.2729794076187,3.8019070016162004,76025.48382100213,421.5047426405609
1750697134,851,,Aggregated,168.900000,21.900000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,254605,8377,84,586.2729794076187,3.8019070016162004,76025.48382100213,421.5047426405609
1750697135,854,,Aggregated,189.500000,30.600000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,254750,8377,84,586.2003044418636,3.8019070016162004,76025.48382100213,421.491116781158
1750697136,857,,Aggregated,191.100000,30.600000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,255179,8377,84,585.8136405263082,3.8019070016162004,76025.48382100213,421.44728994157043
1750697137,860,,Aggregated,191.100000,30.600000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,255179,8377,84,585.8136405263082,3.8019070016162004,76025.48382100213,421.44728994157043
1750697138,863,,Aggregated,180.500000,8.700000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,255307,8377,84,585.7719678006823,3.8019070016162004,76025.48382100213,421.4274735906184
1750697139,866,,Aggregated,182.100000,8.700000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,255687,8377,84,585.7496140932462,3.8019070016162004,76025.48382100213,421.3941968109446
1750697140,869,,Aggregated,182.100000,8.700000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,255687,8377,84,585.7496140932462,3.8019070016162004,76025.48382100213,421.3941968109446
1750697141,872,,Aggregated,183.800000,8.700000,84,250,450,730,2000,3000,4600,5700,8700,12000,76000,255830,8377,84,586.0150210431804,3.8019070016162004,76025.48382100213,421.39622014619084
1750697142,875,,Aggregated,186.800000,8.700000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,256242,8377,85,586.5315071612612,3.8019070016162004,76025.48382100213,421.4249966828233
1750697143,860,,Aggregated,186.800000,8.700000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,256242,8377,85,586.5315071612612,3.8019070016162004,76025.48382100213,421.4249966828233
1750697144,845,,Aggregated,180.000000,0.800000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,256434,8377,85,586.8423840184291,3.8019070016162004,76025.48382100213,421.47071761154916
1750697145,830,,Aggregated,180.900000,0.800000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,256756,8377,85,587.2822359018828,3.8019070016162004,76025.48382100213,421.4999454735235
1750697146,815,,Aggregated,180.900000,0.800000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,256756,8377,85,587.2822359018828,3.8019070016162004,76025.48382100213,421.4999454735235
1750697147,800,,Aggregated,175.600000,0.000000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,256999,8377,85,587.4452068869755,3.8019070016162004,76025.48382100213,421.568500266538
1750697148,785,,Aggregated,176.900000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,257298,8377,86,587.4762828507096,3.8019070016162004,76025.48382100213,421.5511741249446
1750697149,770,,Aggregated,176.900000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,257298,8377,86,587.4762828507096,3.8019070016162004,76025.48382100213,421.5511741249446
1750697150,755,,Aggregated,176.000000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,257519,8377,86,587.4365289872977,3.8019070016162004,76025.48382100213,421.57885825900223
1750697151,740,,Aggregated,177.700000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,257800,8377,86,587.4660404066327,3.8019070016162004,76025.48382100213,421.60487199379367
1750697152,725,,Aggregated,177.700000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,257800,8377,86,587.4660404066327,3.8019070016162004,76025.48382100213,421.60487199379367
1750697153,710,,Aggregated,174.100000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,258029,8405,86,587.3700466262277,3.8019070016162004,76025.48382100213,421.5954020672095
1750697154,695,,Aggregated,175.000000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,258323,8445,86,587.3941406701337,3.8019070016162004,76025.48382100213,421.61686725533536
1750697155,680,,Aggregated,175.000000,0.000000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,258323,8445,86,587.3941406701337,3.8019070016162004,76025.48382100213,421.61686725533536
1750697156,665,,Aggregated,172.900000,7.300000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,258547,8470,86,587.1205435947735,3.8019070016162004,76025.48382100213,421.5980808131597
1750697157,650,,Aggregated,173.600000,7.300000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,258819,8487,86,586.775272885263,3.8019070016162004,76025.48382100213,421.6363095445079
1750697158,635,,Aggregated,173.600000,7.300000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,258819,8487,86,586.775272885263,3.8019070016162004,76025.48382100213,421.6363095445079
1750697159,620,,Aggregated,168.400000,11.200000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,258996,8489,86,586.4955850052005,3.8019070016162004,76025.48382100213,421.61040324947106
1750697160,605,,Aggregated,169.100000,11.400000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,259229,8494,86,586.1174447641924,3.8019070016162004,76025.48382100213,421.5689409749681
1750697161,590,,Aggregated,169.100000,11.400000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,259229,8494,86,586.1174447641924,3.8019070016162004,76025.48382100213,421.5689409749681
1750697162,586,,Aggregated,159.300000,11.700000,86,250,460,730,2000,3000,4600,5700,8700,12000,76000,259506,8494,86,585.6801331100661,3.8019070016162004,76025.48382100213,421.59979730719135
1750697163,613,,Aggregated,159.500000,11.700000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,259666,8494,85,585.4129240179185,3.8019070016162004,76025.48382100213,421.5872004806174
1750697164,640,,Aggregated,159.500000,11.700000,85,250,460,730,2000,3000,4600,5700,8700,12000,76000,259666,8494,85,585.4129240179185,3.8019070016162004,76025.48382100213,421.5872004806174
1750697165,667,,Aggregated,150.800000,6.100000,86,250,450,730,2000,3000,4600,5700,8700,12000,76000,259992,8494,86,584.9435574948527,3.8019070016162004,76025.48382100213,421.60789947382995
1750697166,694,,Aggregated,150.900000,6.100000,86,250,450,730,2000,3000,4600,5700,8700,12000,76000,260189,8494,86,584.6456098993376,3.8019070016162004,76025.48382100213,421.6018778657053
1750697167,721,,Aggregated,150.900000,6.100000,86,250,450,730,2000,3000,4600,5700,8700,12000,76000,260189,8494,86,584.6456098993376,3.8019070016162004,76025.48382100213,421.6018778657053
1750697168,748,,Aggregated,154.600000,1.500000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,260509,8494,86,584.195874090061,3.8019070016162004,76025.48382100213,421.58933088684074
1750697169,775,,Aggregated,154.800000,1.500000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,260701,8494,86,583.9234720346134,3.8019070016162004,76025.48382100213,421.55940713691166
1750697170,802,,Aggregated,154.800000,1.500000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,260701,8494,86,583.9234720346134,3.8019070016162004,76025.48382100213,421.55940713691166
1750697171,829,,Aggregated,161.400000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,261070,8494,86,583.4968595910474,3.8019070016162004,76025.48382100213,421.5471712567511
1750697172,856,,Aggregated,161.700000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,261286,8494,86,583.2751690522407,3.8019070016162004,76025.48382100213,421.5734750426735
1750697173,883,,Aggregated,161.700000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,261286,8494,86,583.2751690522407,3.8019070016162004,76025.48382100213,421.5734750426735
1750697174,910,,Aggregated,174.900000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,261674,8494,86,582.9865148843857,3.8019070016162004,76025.48382100213,421.6097472427524
1750697175,937,,Aggregated,175.100000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,261902,8494,86,582.8012001340987,3.8019070016162004,76025.48382100213,421.60722331253675
1750697176,964,,Aggregated,175.100000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,261902,8494,86,582.8012001340987,3.8019070016162004,76025.48382100213,421.60722331253675
1750697177,991,,Aggregated,190.200000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,262309,8494,86,582.6508723385273,3.8019070016162004,76025.48382100213,421.547750934966
1750697178,1018,,Aggregated,190.300000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,262550,8494,86,582.6417403385556,3.8019070016162004,76025.48382100213,421.5356617787088
1750697179,1045,,Aggregated,190.300000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,262550,8494,86,582.6417403385556,3.8019070016162004,76025.48382100213,421.5356617787088
1750697180,1072,,Aggregated,201.800000,0.000000,86,250,450,720,2000,3000,4600,5700,8700,12000,76000,262945,8494,86,582.834053534761,3.8019070016162004,76025.48382100213,421.5466314248227
1750697181,1099,,Aggregated,202.000000,0.000000,87,250,450,720,2000,3000,4600,5700,8700,12000,76000,263183,8494,87,583.0490238844329,3.8019070016162004,76025.48382100213,421.5330283490955
1750697182,1122,,Aggregated,202.000000,0.000000,87,250,450,720,2000,3000,4600,5700,8700,12000,76000,263183,8494,87,583.0490238844329,3.8019070016162004,76025.48382100213,421.5330283490955
1750697183,1106,,Aggregated,211.200000,0.000000,87,250,460,730,2000,3000,4600,5700,8700,12000,76000,263600,8503,87,583.7000828811032,3.8019070016162004,76025.48382100213,421.57498103186646
1750697184,1090,,Aggregated,211.500000,0.000000,87,250,460,730,2000,3000,4600,5700,8700,12000,76000,263835,8515,87,583.9824086111272,3.8019070016162004,76025.48382100213,421.5743438133682
1750697185,1074,,Aggregated,211.500000,0.000000,87,250,460,730,2000,3000,4600,5700,8700,12000,76000,263835,8515,87,583.9824086111272,3.8019070016162004,76025.48382100213,421.5743438133682
1750697186,1058,,Aggregated,214.700000,3.200000,87,250,460,730,2000,3000,4600,5700,8700,12000,76000,264306,8622,87,584.4797569660044,3.8019070016162004,76025.48382100213,421.5054822819005
1750697187,1042,,Aggregated,214.800000,3.300000,87,250,460,730,2000,3000,4600,5700,8700,12000,76000,264586,8691,87,584.8374062592342,3.8019070016162004,76025.48382100213,421.45541714225243
1750697188,1026,,Aggregated,214.800000,3.300000,87,250,460,730,2000,3000,4600,5700,8700,12000,76000,264586,8691,87,584.8374062592342,3.8019070016162004,76025.48382100213,421.45541714225243
1750697189,1010,,Aggregated,224.400000,19.700000,88,250,460,730,2000,3000,4600,5700,8700,12000,76000,264953,8691,88,584.735016069196,3.8019070016162004,76025.48382100213,421.3822187331338
1750697190,994,,Aggregated,224.600000,19.700000,88,250,460,730,2000,3000,4600,5700,8700,12000,76000,265184,8691,88,584.8095332287268,3.8019070016162004,76025.48382100213,421.3314830457343
1750697191,978,,Aggregated,224.600000,19.700000,88,250,460,730,2000,3000,4600,5700,8700,12000,76000,265184,8691,88,584.8095332287268,3.8019070016162004,76025.48382100213,421.3314830457343
1750697192,962,,Aggregated,222.100000,19.700000,88,250,460,730,2000,3000,4600,5700,8700,12000,76000,265540,8714,88,585.5421529531508,3.8019070016162004,76025.48382100213,421.35738495141976
1750697193,946,,Aggregated,222.100000,19.700000,88,250,460,730,2000,3000,4600,5700,8700,12000,76000,265728,8728,88,585.8526961975504,3.8019070016162004,76025.48382100213,421.37898151493255
1750697194,930,,Aggregated,222.100000,19.700000,88,250,460,730,2000,3000,4600,5700,8700,12000,76000,265728,8728,88,585.8526961975504,3.8019070016162004,76025.48382100213,421.37898151493255
1750697195,914,,Aggregated,216.600000,23.400000,88,250,460,740,2000,3000,4600,5700,8700,12000,76000,265995,8728,88,586.8744405023725,3.8019070016162004,76025.48382100213,421.38890204703097
1750697196,898,,Aggregated,216.800000,23.400000,88,250,460,740,2000,3000,4600,5700,8700,12000,76000,266153,8728,88,587.665527249295,3.8019070016162004,76025.48382100213,421.4166550818514
1750697197,882,,Aggregated,216.800000,23.400000,88,250,460,740,2000,3000,4600,5700,8700,12000,76000,266153,8728,88,587.665527249295,3.8019070016162004,76025.48382100213,421.4166550818514
1750697198,866,,Aggregated,172.600000,3.700000,88,250,460,740,2000,3000,4600,5700,8700,12000,76000,266414,8728,88,588.9942651623736,3.8019070016162004,76025.48382100213,421.44841487309225
1750697199,850,,Aggregated,172.600000,3.700000,88,250,460,740,2000,3000,4600,5700,8700,12000,76000,266535,8728,88,589.5741440071045,3.8019070016162004,76025.48382100213,421.46216819554655
1750697200,834,,Aggregated,172.600000,3.700000,88,250,460,740,2000,3000,4600,5700,8700,12000,76000,266535,8728,88,589.5741440071045,3.8019070016162004,76025.48382100213,421.46216819554655
1750697201,824,,Aggregated,150.700000,3.700000,88,250,470,750,2000,3000,4600,5700,8700,12000,76000,267202,9028,88,592.2604347897081,3.8019070016162004,76025.48382100213,421.2053352894065
1750697203,824,,Aggregated,150.700000,3.700000,88,250,470,750,2000,3000,4600,5700,8700,12000,76000,267202,9028,88,592.2604347897081,3.8019070016162004,76025.48382100213,421.2053352894065
1750697204,812,,Aggregated,150.700000,3.700000,88,250,470,750,2000,3000,4600,5700,8700,12000,76000,267202,9028,88,592.2604347897081,3.8019070016162004,76025.48382100213,421.2053352894065
1750697205,800,,Aggregated,165.500000,31.400000,88,250,470,750,2000,3000,4600,5700,8700,12000,76000,267684,9064,88,591.9743627548814,3.8019070016162004,76025.48382100213,421.11326414727813
1750697206,788,,Aggregated,165.500000,31.400000,88,250,470,750,2000,3000,4600,5700,8700,12000,76000,267684,9064,88,591.9743627548814,3.8019070016162004,76025.48382100213,421.11326414727813
1750697207,776,,Aggregated,165.500000,31.400000,88,250,470,750,2000,3000,4600,5700,8700,12000,76000,267684,9064,88,591.9743627548814,3.8019070016162004,76025.48382100213,421.11326414727813
1750697208,764,,Aggregated,166.800000,33.600000,88,260,470,750,2000,3000,4600,5700,8700,12000,76000,268014,9064,88,592.6834913326306,3.8019070016162004,76025.48382100213,421.1029573082003
1750697209,752,,Aggregated,166.800000,33.600000,88,260,470,750,2000,3000,4600,5700,8700,12000,76000,268014,9064,88,592.6834913326306,3.8019070016162004,76025.48382100213,421.1029573082003
1750697210,740,,Aggregated,166.800000,33.600000,88,260,470,750,2000,3000,4600,5700,8700,12000,76000,268014,9064,88,592.6834913326306,3.8019070016162004,76025.48382100213,421.1029573082003
1750697211,728,,Aggregated,160.600000,33.600000,88,260,470,760,2000,3000,4600,5700,8700,12000,76000,268321,9064,88,594.3075928193155,3.8019070016162004,76025.48382100213,421.1365752214698
1750697212,716,,Aggregated,160.600000,33.600000,88,260,470,760,2000,3000,4600,5700,8700,12000,76000,268321,9064,88,594.3075928193155,3.8019070016162004,76025.48382100213,421.1365752214698
1750697213,704,,Aggregated,160.600000,33.600000,88,260,470,760,2000,3000,4600,5700,8700,12000,76000,268321,9064,88,594.3075928193155,3.8019070016162004,76025.48382100213,421.1365752214698
1750697214,692,,Aggregated,121.400000,3.600000,88,260,470,760,2000,3100,4600,5700,8700,12000,76000,268608,9064,88,596.8013001187179,3.8019070016162004,76025.48382100213,421.15607502382653
1750697215,680,,Aggregated,121.400000,3.600000,88,260,470,760,2000,3100,4600,5700,8700,12000,76000,268608,9064,88,596.8013001187179,3.8019070016162004,76025.48382100213,421.15607502382653
1750697216,668,,Aggregated,121.400000,3.600000,88,260,470,760,2000,3100,4600,5700,8700,12000,76000,268608,9064,88,596.8013001187179,3.8019070016162004,76025.48382100213,421.15607502382653
1750697217,656,,Aggregated,105.600000,0.000000,88,260,470,770,2000,3100,4700,5800,8700,12000,76000,269063,9251,88,600.9642128353418,3.8019070016162004,76025.48382100213,420.98633033899125
1750697218,644,,Aggregated,105.600000,0.000000,88,260,470,770,2000,3100,4700,5800,8700,12000,76000,269063,9251,88,600.9642128353418,3.8019070016162004,76025.48382100213,420.98633033899125
1750697219,632,,Aggregated,105.600000,0.000000,88,260,470,770,2000,3100,4700,5800,8700,12000,76000,269063,9251,88,600.9642128353418,3.8019070016162004,76025.48382100213,420.98633033899125
1750697220,620,,Aggregated,121.800000,26.000000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,269428,9341,88,601.7543590940047,3.8019070016162004,76025.48382100213,420.9223577356474
1750697221,608,,Aggregated,121.800000,26.000000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,269428,9341,88,601.7543590940047,3.8019070016162004,76025.48382100213,420.9223577356474
1750697222,596,,Aggregated,121.800000,26.000000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,269428,9341,88,601.7543590940047,3.8019070016162004,76025.48382100213,420.9223577356474
1750697223,596,,Aggregated,120.600000,27.700000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,269779,9341,88,601.610066844452,3.8019070016162004,76025.48382100213,420.89935095022224
1750697224,593,,Aggregated,120.600000,27.700000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,269779,9341,88,601.610066844452,3.8019070016162004,76025.48382100213,420.89935095022224
1750697225,590,,Aggregated,120.600000,27.700000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,269779,9341,88,601.610066844452,3.8019070016162004,76025.48382100213,420.89935095022224
1750697226,587,,Aggregated,125.700000,27.700000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,270072,9341,88,602.4085894751048,3.8019070016162004,76025.48382100213,420.9471807517995
1750697227,584,,Aggregated,125.700000,27.700000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,270072,9341,88,602.4085894751048,3.8019070016162004,76025.48382100213,420.9471807517995
1750697228,581,,Aggregated,125.700000,27.700000,88,260,480,770,2000,3100,4700,5800,8700,12000,76000,270072,9341,88,602.4085894751048,3.8019070016162004,76025.48382100213,420.9471807517995
1750697229,578,,Aggregated,128.700000,27.700000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,270400,9341,89,603.6307248322689,3.8019070016162004,76025.48382100213,420.957599852071
1750697230,575,,Aggregated,128.700000,27.700000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,270400,9341,89,603.6307248322689,3.8019070016162004,76025.48382100213,420.957599852071
1750697231,572,,Aggregated,128.700000,27.700000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,270400,9341,89,603.6307248322689,3.8019070016162004,76025.48382100213,420.957599852071
1750697232,569,,Aggregated,107.400000,0.000000,89,260,480,780,2100,3100,4700,5800,8700,12000,76000,270850,9456,89,604.8530146005962,3.8019070016162004,76025.48382100213,420.88133284105595
1750697233,566,,Aggregated,107.400000,0.000000,89,260,480,780,2100,3100,4700,5800,8700,12000,76000,270850,9456,89,604.8530146005962,3.8019070016162004,76025.48382100213,420.88133284105595
1750697234,563,,Aggregated,107.400000,0.000000,89,260,480,780,2100,3100,4700,5800,8700,12000,76000,270850,9456,89,604.8530146005962,3.8019070016162004,76025.48382100213,420.88133284105595
1750697235,560,,Aggregated,117.200000,12.000000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,271206,9484,89,604.3823318969988,3.8019070016162004,76025.48382100213,420.8499959440425
1750697236,559,,Aggregated,117.200000,12.000000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,271206,9484,89,604.3823318969988,3.8019070016162004,76025.48382100213,420.8499959440425
1750697237,559,,Aggregated,117.200000,12.000000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,271206,9484,89,604.3823318969988,3.8019070016162004,76025.48382100213,420.8499959440425
1750697238,559,,Aggregated,122.500000,14.600000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,271613,9494,89,603.684198656023,3.8019070016162004,76025.48382100213,420.8755987379102
1750697239,559,,Aggregated,122.500000,14.600000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,271613,9494,89,603.684198656023,3.8019070016162004,76025.48382100213,420.8755987379102
1750697240,559,,Aggregated,122.500000,14.600000,89,260,480,780,2000,3100,4700,5800,8700,12000,76000,271613,9494,89,603.684198656023,3.8019070016162004,76025.48382100213,420.8755987379102
1750697241,559,,Aggregated,130.900000,15.300000,88,260,480,780,2000,3100,4700,5800,8700,12000,76000,272028,9494,88,603.0788695212012,3.8019070016162004,76025.48382100213,420.883563456703
1750697242,559,,Aggregated,130.900000,15.300000,88,260,480,780,2000,3100,4700,5800,8700,12000,76000,272028,9494,88,603.0788695212012,3.8019070016162004,76025.48382100213,420.883563456703
1750697243,559,,Aggregated,130.900000,15.300000,88,260,480,780,2000,3100,4700,5800,8700,12000,76000,272028,9494,88,603.0788695212012,3.8019070016162004,76025.48382100213,420.883563456703
1750697244,573,,Aggregated,140.300000,15.300000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,272414,9494,88,602.5982230618303,3.8019070016162004,76025.48382100213,420.9546792749271
1750697245,587,,Aggregated,140.300000,15.300000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,272414,9494,88,602.5982230618303,3.8019070016162004,76025.48382100213,420.9546792749271
1750697246,601,,Aggregated,140.300000,15.300000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,272414,9494,88,602.5982230618303,3.8019070016162004,76025.48382100213,420.9546792749271
1750697247,615,,Aggregated,135.400000,1.800000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,272882,9494,88,601.8851506878519,3.8019070016162004,76025.48382100213,420.9644828167486
1750697248,629,,Aggregated,135.400000,1.800000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,272882,9494,88,601.8851506878519,3.8019070016162004,76025.48382100213,420.9644828167486
1750697249,643,,Aggregated,135.400000,1.800000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,272882,9494,88,601.8851506878519,3.8019070016162004,76025.48382100213,420.9644828167486
1750697250,657,,Aggregated,139.200000,0.000000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,273343,9494,88,601.1795985924513,3.8019070016162004,76025.48382100213,421.028250220419
1750697251,671,,Aggregated,139.200000,0.000000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,273343,9494,88,601.1795985924513,3.8019070016162004,76025.48382100213,421.028250220419
1750697252,685,,Aggregated,139.200000,0.000000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,273343,9494,88,601.1795985924513,3.8019070016162004,76025.48382100213,421.028250220419
1750697253,699,,Aggregated,148.100000,0.000000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,273794,9494,88,600.7340604791938,3.8019070016162004,76025.48382100213,421.0107635667692
1750697254,713,,Aggregated,148.100000,0.000000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,273794,9494,88,600.7340604791938,3.8019070016162004,76025.48382100213,421.0107635667692
1750697255,727,,Aggregated,148.100000,0.000000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,273794,9494,88,600.7340604791938,3.8019070016162004,76025.48382100213,421.0107635667692
1750697256,741,,Aggregated,153.200000,0.000000,88,260,480,770,2000,3100,4700,5700,8700,12000,76000,274310,9509,88,600.5380484965855,3.8019070016162004,76025.48382100213,421.0101892019977
