Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752146449,833,,Aggregated,110.700000,66.100000,110,390,590,710,1300,2600,5500,9200,23000,41000,46000,31613,18614,110.0,661.971543213328,16.860458999872208,45581.90637000007,276.6079460981242
1752146450,833,,Aggregated,112.600000,67.000000,110,410,600,740,1400,2700,5800,9300,24000,43000,48000,31924,18788,110.0,682.2054249543584,16.860458999872208,47572.798384000635,276.60136574364117
1752146451,833,,Aggregated,112.600000,67.000000,110,410,600,740,1400,2700,5800,9300,24000,43000,48000,31924,18788,110.0,682.2054249543584,16.860458999872208,47572.798384000635,276.60136574364117
1752146452,833,,Aggregated,111.100000,65.000000,110,410,600,750,1400,2800,5800,9400,23000,43000,48000,32006,18843,110.0,686.0540666471579,16.860458999872208,47572.798384000635,276.6241329750672
1752146453,833,,Aggregated,114.200000,67.300000,120,430,610,770,1400,2800,6100,9500,24000,43000,48000,32340,19045,120.0,703.2380138778275,16.860458999872208,47572.798384000635,276.59013605442175
1752146454,833,,Aggregated,114.200000,67.300000,120,430,610,770,1400,2800,6100,9500,24000,43000,48000,32340,19045,120.0,703.2380138778275,16.860458999872208,47572.798384000635,276.59013605442175
1752146455,833,,Aggregated,123.100000,73.600000,120,430,610,770,1400,2900,6100,9500,24000,43000,48000,32395,19079,120.0,707.6545217548678,16.860458999872208,47572.798384000635,276.58715851211605
1752146456,833,,Aggregated,124.400000,74.300000,120,450,620,790,1400,2900,6400,9800,25000,43000,48000,32701,19252,120.0,725.3061408600943,16.860458999872208,47572.798384000635,276.7899452616128
1752146457,833,,Aggregated,124.400000,74.300000,120,450,620,790,1400,2900,6400,9800,25000,43000,48000,32701,19252,120.0,725.3061408600943,16.860458999872208,47572.798384000635,276.7899452616128
1752146458,833,,Aggregated,124.700000,73.700000,120,450,630,790,1500,2900,6500,9800,25000,44000,55000,32781,19292,120.0,729.3954223024601,16.860458999872208,55061.62478299848,276.7713309539062
1752146459,833,,Aggregated,126.900000,75.200000,130,460,640,810,1500,3000,6700,10000,25000,44000,55000,33091,19484,130.0,744.552461860716,16.860458999872208,55061.62478299848,276.7875555286936
1752146460,833,,Aggregated,126.900000,75.200000,130,460,640,810,1500,3000,6700,10000,25000,44000,55000,33091,19484,130.0,744.552461860716,16.860458999872208,55061.62478299848,276.7875555286936
1752146461,833,,Aggregated,127.500000,75.200000,130,470,650,810,1500,3000,6700,10000,25000,46000,59000,33156,19522,130.0,750.0758174463433,16.860458999872208,58735.1766289994,276.7596211847026
1752146462,833,,Aggregated,129.100000,75.800000,130,480,670,840,1500,3100,6800,10000,26000,55000,62000,33474,19703,130.0,771.3908644722751,16.860458999872208,62054.84997300118,276.91530740276033
1752146463,833,,Aggregated,129.100000,75.800000,130,480,670,840,1500,3100,6800,10000,26000,55000,62000,33474,19703,130.0,771.3908644722751,16.860458999872208,62054.84997300118,276.91530740276033
1752146464,833,,Aggregated,125.800000,74.000000,130,490,670,850,1500,3100,6900,10000,26000,55000,62000,33532,19740,130.0,774.5520048956799,16.860458999872208,62054.84997300118,276.8780269593224
1752146465,833,,Aggregated,128.300000,75.600000,140,500,680,860,1600,3200,7000,10000,26000,55000,62000,33833,19912,140.0,787.3313248636813,16.860458999872208,62054.84997300118,276.8556734549109
1752146466,833,,Aggregated,128.300000,75.600000,140,500,680,860,1600,3200,7000,10000,26000,55000,62000,33833,19912,140.0,787.3313248636813,16.860458999872208,62054.84997300118,276.8556734549109
1752146467,833,,Aggregated,123.300000,72.300000,140,500,680,860,1600,3200,7000,10000,26000,55000,62000,33914,19960,140.0,792.8276143238468,16.860458999872208,62054.84997300118,276.97682373061275
1752146468,833,,Aggregated,125.100000,73.300000,150,510,690,880,1700,3300,7100,11000,29000,55000,62000,34256,20177,150.0,813.8402758287002,16.860458999872208,62054.84997300118,276.8696870621205
1752146469,833,,Aggregated,125.100000,73.300000,150,510,690,880,1700,3300,7100,11000,29000,55000,62000,34256,20177,150.0,813.8402758287002,16.860458999872208,62054.84997300118,276.8696870621205
1752146470,833,,Aggregated,125.300000,74.600000,150,510,700,880,1700,3300,7200,11000,29000,55000,62000,34336,20218,150.0,815.5605105992822,16.860458999872208,62054.84997300118,276.87226234855547
1752146471,833,,Aggregated,127.400000,76.000000,150,520,700,880,1700,3400,7300,11000,29000,55000,62000,34692,20440,150.0,826.2259623150287,16.860458999872208,62054.84997300118,276.77951689150234
1752146472,833,,Aggregated,127.400000,76.000000,150,520,700,880,1700,3400,7300,11000,29000,55000,62000,34692,20440,150.0,826.2259623150287,16.860458999872208,62054.84997300118,276.77951689150234
1752146473,833,,Aggregated,134.300000,81.200000,150,520,700,880,1700,3400,7300,11000,29000,55000,62000,34770,20487,150.0,828.2088777630709,16.860458999872208,62054.84997300118,276.6381075639919
1752146474,833,,Aggregated,135.900000,81.900000,160,520,700,880,1800,3500,7400,11000,29000,56000,75000,35108,20686,160.0,837.9550200591024,16.860458999872208,74920.84426600013,276.78215791272646
1752146475,833,,Aggregated,135.900000,81.900000,160,520,700,880,1800,3500,7400,11000,29000,56000,75000,35108,20686,160.0,837.9550200591024,16.860458999872208,74920.84426600013,276.78215791272646
1752146476,833,,Aggregated,140.600000,84.900000,160,520,700,880,1800,3500,7400,11000,29000,56000,75000,35188,20736,160.0,839.3321478094795,16.860458999872208,74920.84426600013,276.7312436057747
1752146477,833,,Aggregated,143.300000,86.800000,170,530,710,890,1800,3500,7500,11000,29000,59000,75000,35540,20965,170.0,851.3559441629142,16.860458999872208,74920.84426600013,276.58314575126616
1752146478,833,,Aggregated,143.300000,86.800000,170,530,710,890,1800,3500,7500,11000,29000,59000,75000,35540,20965,170.0,851.3559441629142,16.860458999872208,74920.84426600013,276.58314575126616
1752146479,833,,Aggregated,139.000000,85.200000,170,530,710,890,1800,3500,7500,11000,29000,59000,75000,35615,21009,170.0,852.3436312843179,16.860458999872208,74920.84426600013,276.5887406991436
1752146480,833,,Aggregated,139.900000,85.700000,170,540,720,890,1900,3500,7600,11000,29000,59000,75000,35960,21222,170.0,861.1335957629302,16.860458999872208,74920.84426600013,276.5628197997775
1752146481,833,,Aggregated,139.900000,85.700000,170,540,720,890,1900,3500,7600,11000,29000,59000,75000,35960,21222,170.0,861.1335957629302,16.860458999872208,74920.84426600013,276.5628197997775
1752146482,833,,Aggregated,138.900000,85.200000,170,540,720,900,1900,3600,7600,11000,29000,59000,75000,36025,21260,170.0,865.1684522476052,16.860458999872208,74920.84426600013,276.63389312977097
1752146483,833,,Aggregated,140.600000,86.100000,180,550,720,900,1900,3600,7700,12000,31000,72000,79000,36326,21443,180.0,879.3542138126954,16.860458999872208,79400.99804000056,276.7028574574685
1752146484,833,,Aggregated,140.600000,86.100000,180,550,720,900,1900,3600,7700,12000,31000,72000,79000,36326,21443,180.0,879.3542138126954,16.860458999872208,79400.99804000056,276.7028574574685
1752146485,833,,Aggregated,134.200000,83.100000,180,550,730,900,1900,3600,7700,12000,31000,72000,79000,36391,21478,180.0,881.6007591153304,16.860458999872208,79400.99804000056,276.7377373526421
1752146486,833,,Aggregated,134.700000,83.500000,190,560,740,910,2000,3700,7800,12000,31000,72000,79000,36713,21663,190.0,892.7150391875626,16.860458999872208,79400.99804000056,276.7166398823305
1752146487,833,,Aggregated,134.700000,83.500000,190,560,740,910,2000,3700,7800,12000,31000,72000,79000,36713,21663,190.0,892.7150391875626,16.860458999872208,79400.99804000056,276.7166398823305
1752146488,833,,Aggregated,128.800000,76.500000,190,560,750,920,2000,3700,7800,12000,31000,72000,79000,36786,21709,190.0,895.4607484310332,16.860458999872208,79400.99804000056,276.7314467460447
1752146489,833,,Aggregated,130.800000,77.400000,190,570,760,940,2000,3800,7900,12000,31000,72000,79000,37095,21896,190.0,910.0155351227388,16.860458999872208,79400.99804000056,276.8095161072921
1752146490,833,,Aggregated,130.800000,77.400000,190,570,760,940,2000,3800,7900,12000,31000,72000,79000,37095,21896,190.0,910.0155351227388,16.860458999872208,79400.99804000056,276.8095161072921
1752146491,833,,Aggregated,126.000000,74.600000,200,570,770,950,2100,3800,8000,12000,31000,73000,95000,37384,22066,200.0,921.9786768924401,16.860458999872208,94599.35875700103,276.79641022897493
1752146492,833,,Aggregated,126.400000,74.900000,200,580,780,950,2100,3900,8000,12000,32000,73000,95000,37489,22128,200.0,925.9727214286319,16.860458999872208,94599.35875700103,276.8228813785377
1752146493,833,,Aggregated,126.400000,74.900000,200,580,780,950,2100,3900,8000,12000,32000,73000,95000,37489,22128,200.0,925.9727214286319,16.860458999872208,94599.35875700103,276.8228813785377
1752146494,833,,Aggregated,127.700000,74.700000,210,580,780,950,2100,3900,8100,12000,32000,73000,95000,37801,22312,210.0,933.0804141269273,16.860458999872208,94599.35875700103,276.757017010132
1752146495,833,,Aggregated,128.000000,74.900000,210,580,790,960,2100,3900,8100,12000,32000,73000,95000,37900,22370,210.0,936.6991322720837,16.860458999872208,94599.35875700103,276.7787598944591
1752146496,833,,Aggregated,128.000000,74.900000,210,580,790,960,2100,3900,8100,12000,32000,73000,95000,37900,22370,210.0,936.6991322720837,16.860458999872208,94599.35875700103,276.7787598944591
1752146497,833,,Aggregated,132.300000,78.200000,220,590,790,960,2100,3900,8200,12000,32000,73000,95000,38197,22547,220.0,947.5681213348165,16.860458999872208,94599.35875700103,276.88920595858315
1752146498,833,,Aggregated,132.700000,78.600000,220,590,800,960,2100,4000,8200,12000,32000,73000,95000,38292,22604,220.0,950.8868113553737,16.860458999872208,94599.35875700103,276.95497754100074
1752146499,833,,Aggregated,132.700000,78.600000,220,590,800,960,2100,4000,8200,12000,32000,73000,95000,38292,22604,220.0,950.8868113553737,16.860458999872208,94599.35875700103,276.95497754100074
1752146500,833,,Aggregated,131.200000,78.200000,230,600,800,970,2200,4000,8300,12000,32000,75000,103000,38578,22783,230.0,964.0536760160182,16.860458999872208,103329.7721580002,276.9292861216237
1752146501,833,,Aggregated,131.400000,78.200000,230,600,810,970,2200,4000,8300,12000,32000,75000,103000,38692,22845,230.0,968.2732661908648,16.860458999872208,103329.7721580002,276.84092318825594
1752146502,833,,Aggregated,131.400000,78.200000,230,600,810,970,2200,4000,8300,12000,32000,75000,103000,38692,22845,230.0,968.2732661908648,16.860458999872208,103329.7721580002,276.84092318825594
1752146503,833,,Aggregated,131.300000,78.300000,240,600,810,980,2200,4100,8400,12000,32000,75000,103000,39005,23032,240.0,977.8345224078438,16.860458999872208,103329.7721580002,276.88809127034995
1752146504,833,,Aggregated,131.700000,78.500000,240,600,810,980,2200,4100,8400,12000,32000,75000,103000,39113,23099,240.0,982.3343355599403,16.860458999872208,103329.7721580002,276.8935136655332
1752146505,833,,Aggregated,131.700000,78.500000,240,600,810,980,2200,4100,8400,12000,32000,75000,103000,39113,23099,240.0,982.3343355599403,16.860458999872208,103329.7721580002,276.8935136655332
1752146506,833,,Aggregated,133.000000,79.800000,250,600,820,980,2200,4100,8600,13000,33000,76000,103000,39438,23280,250.0,992.0662373631769,16.860458999872208,103329.7721580002,276.9009077539429
1752146507,833,,Aggregated,133.100000,79.800000,250,600,820,980,2200,4200,8600,13000,33000,76000,103000,39537,23329,250.0,995.5461529849246,16.860458999872208,103329.7721580002,276.89847484634646
1752146508,833,,Aggregated,133.100000,79.800000,250,600,820,980,2200,4200,8600,13000,33000,76000,103000,39537,23329,250.0,995.5461529849246,16.860458999872208,103329.7721580002,276.89847484634646
1752146509,833,,Aggregated,137.000000,79.900000,260,610,820,980,2300,4200,8600,13000,33000,76000,103000,39875,23534,260.0,1003.1457187079625,16.860458999872208,103329.7721580002,276.92606896551723
1752146510,833,,Aggregated,137.000000,79.900000,260,610,820,980,2300,4200,8600,13000,33000,76000,103000,39924,23560,260.0,1004.1141054618024,16.860458999872208,103329.7721580002,276.9779581204288
1752146511,833,,Aggregated,137.000000,79.900000,260,610,820,980,2300,4200,8600,13000,33000,76000,103000,39924,23560,260.0,1004.1141054618024,16.860458999872208,103329.7721580002,276.9779581204288
1752146512,833,,Aggregated,137.600000,80.300000,270,610,820,980,2300,4300,8700,13000,33000,75000,103000,40305,23792,270.0,1015.4724679680934,16.860458999872208,103329.7721580002,276.8010172435182
1752146513,833,,Aggregated,137.600000,80.300000,270,610,820,980,2300,4300,8700,13000,33000,75000,103000,40363,23830,270.0,1016.6422118855636,16.860458999872208,103329.7721580002,276.79451477838614
1752146514,833,,Aggregated,137.600000,80.300000,270,610,820,980,2300,4300,8700,13000,33000,75000,103000,40363,23830,270.0,1016.6422118855636,16.860458999872208,103329.7721580002,276.79451477838614
1752146515,833,,Aggregated,135.600000,79.600000,280,620,820,980,2300,4400,8900,13000,33000,75000,103000,40734,24068,280.0,1025.2695467921399,16.860458999872208,103329.7721580002,276.72892424019244
1752146516,833,,Aggregated,135.600000,79.600000,280,620,820,980,2300,4400,8900,13000,33000,75000,103000,40788,24089,280.0,1025.909480573552,16.860458999872208,103329.7721580002,276.8151417083456
1752146517,833,,Aggregated,135.600000,79.600000,280,620,820,980,2300,4400,8900,13000,33000,75000,103000,40788,24089,280.0,1025.909480573552,16.860458999872208,103329.7721580002,276.8151417083456
1752146518,833,,Aggregated,140.100000,84.100000,280,620,820,980,2300,4400,9000,13000,33000,75000,103000,41165,24321,280.0,1032.2001905626148,16.860458999872208,103329.7721580002,276.61948257014456
1752146519,833,,Aggregated,140.100000,84.100000,290,620,820,980,2300,4400,9000,13000,33000,75000,103000,41219,24353,290.0,1032.9997450970193,16.860458999872208,103329.7721580002,276.56241053882917
1752146520,833,,Aggregated,140.100000,84.100000,290,620,820,980,2300,4400,9000,13000,33000,75000,103000,41219,24353,290.0,1032.9997450970193,16.860458999872208,103329.7721580002,276.56241053882917
1752146521,833,,Aggregated,141.800000,86.300000,290,620,820,980,2300,4400,9100,13000,35000,76000,103000,41606,24606,290.0,1038.5285111742069,16.860458999872208,103329.7721580002,276.6540643176465
1752146522,833,,Aggregated,141.800000,86.300000,290,620,820,980,2300,4400,9100,13000,35000,76000,103000,41668,24633,290.0,1039.9622752047385,16.860458999872208,103329.7721580002,276.6726024767207
1752146523,833,,Aggregated,141.800000,86.300000,290,620,820,980,2300,4400,9100,13000,35000,76000,103000,41668,24633,290.0,1039.9622752047385,16.860458999872208,103329.7721580002,276.6726024767207
1752146524,833,,Aggregated,146.000000,89.600000,300,620,820,980,2400,4500,9100,13000,35000,76000,103000,42060,24857,300.0,1046.7015158362585,16.860458999872208,103329.7721580002,276.75848787446506
1752146525,833,,Aggregated,146.000000,89.600000,300,620,820,980,2400,4500,9100,13000,35000,76000,103000,42124,24897,300.0,1048.4938310730709,16.860458999872208,103329.7721580002,276.7550327604216
1752146527,833,,Aggregated,146.000000,89.600000,300,620,820,980,2400,4500,9100,13000,35000,76000,103000,42124,24897,300.0,1048.4938310730709,16.860458999872208,103329.7721580002,276.7550327604216
1752146528,833,,Aggregated,148.100000,88.800000,300,620,820,980,2400,4500,9200,13000,36000,76000,103000,42579,25172,300.0,1050.9728800521389,16.860458999872208,103329.7721580002,276.71511778106577
1752146529,833,,Aggregated,148.100000,88.800000,300,620,820,980,2400,4500,9200,13000,36000,76000,103000,42579,25172,300.0,1050.9728800521389,16.860458999872208,103329.7721580002,276.71511778106577
1752146530,833,,Aggregated,148.100000,88.800000,300,620,820,980,2400,4500,9200,13000,36000,76000,103000,42579,25172,300.0,1050.9728800521389,16.860458999872208,103329.7721580002,276.71511778106577
1752146531,833,,Aggregated,149.100000,89.600000,300,620,810,980,2400,4600,9200,13000,36000,76000,103000,43076,25476,300.0,1056.1852545390943,16.860458999872208,103329.7721580002,276.5663014207447
1752146532,833,,Aggregated,149.100000,89.600000,300,620,810,980,2400,4600,9200,13000,36000,76000,103000,43076,25476,300.0,1056.1852545390943,16.860458999872208,103329.7721580002,276.5663014207447
1752146533,833,,Aggregated,149.100000,89.600000,300,620,810,980,2400,4600,9200,13000,36000,76000,103000,43076,25476,300.0,1056.1852545390943,16.860458999872208,103329.7721580002,276.5663014207447
1752146534,833,,Aggregated,156.600000,94.400000,300,620,810,970,2400,4600,9200,13000,36000,76000,103000,43524,25748,300.0,1059.3091368748048,16.860458999872208,103329.7721580002,276.5129813436265
1752146535,833,,Aggregated,156.600000,94.400000,300,620,810,970,2400,4600,9200,13000,36000,76000,103000,43524,25748,300.0,1059.3091368748048,16.860458999872208,103329.7721580002,276.5129813436265
1752146536,833,,Aggregated,156.600000,94.400000,300,620,810,970,2400,4600,9200,13000,36000,76000,103000,43524,25748,300.0,1059.3091368748048,16.860458999872208,103329.7721580002,276.5129813436265
1752146537,833,,Aggregated,155.600000,94.800000,310,620,810,970,2400,4600,9200,14000,37000,79000,103000,43966,26014,310.0,1064.5752046286682,16.860458999872208,103329.7721580002,276.5042987763272
1752146538,833,,Aggregated,155.600000,94.800000,310,620,810,970,2400,4600,9200,14000,37000,79000,103000,43966,26014,310.0,1064.5752046286682,16.860458999872208,103329.7721580002,276.5042987763272
1752146539,833,,Aggregated,155.600000,94.800000,310,620,810,970,2400,4600,9200,14000,37000,79000,103000,43966,26014,310.0,1064.5752046286682,16.860458999872208,103329.7721580002,276.5042987763272
1752146540,833,,Aggregated,156.000000,94.200000,310,620,800,970,2400,4600,9300,14000,37000,79000,103000,44469,26313,310.0,1068.6965536101557,16.860458999872208,103329.7721580002,276.50378915649105
1752146541,833,,Aggregated,156.000000,94.200000,310,620,800,970,2400,4600,9300,14000,37000,79000,103000,44469,26313,310.0,1068.6965536101557,16.860458999872208,103329.7721580002,276.50378915649105
1752146542,833,,Aggregated,156.000000,94.200000,310,620,800,970,2400,4600,9300,14000,37000,79000,103000,44469,26313,310.0,1068.6965536101557,16.860458999872208,103329.7721580002,276.50378915649105
1752146543,833,,Aggregated,154.800000,93.000000,320,620,800,970,2400,4600,9300,14000,37000,79000,103000,44992,26625,320.0,1071.2520456616064,16.860458999872208,103329.7721580002,276.6388246799431
1752146544,833,,Aggregated,154.800000,93.000000,320,620,800,970,2400,4600,9300,14000,37000,79000,103000,44992,26625,320.0,1071.2520456616064,16.860458999872208,103329.7721580002,276.6388246799431
1752146545,833,,Aggregated,154.800000,93.000000,320,620,800,970,2400,4600,9300,14000,37000,79000,103000,44992,26625,320.0,1071.2520456616064,16.860458999872208,103329.7721580002,276.6388246799431
1752146546,833,,Aggregated,162.700000,98.300000,320,620,790,960,2400,4700,9400,14000,37000,79000,103000,45490,26936,320.0,1072.1344039782591,16.860458999872208,103329.7721580002,276.5048801934491
1752146547,833,,Aggregated,162.700000,98.300000,320,620,790,960,2400,4700,9400,14000,37000,79000,103000,45490,26936,320.0,1072.1344039782591,16.860458999872208,103329.7721580002,276.5048801934491
1752146548,833,,Aggregated,162.700000,98.300000,320,620,790,960,2400,4700,9400,14000,37000,79000,103000,45490,26936,320.0,1072.1344039782591,16.860458999872208,103329.7721580002,276.5048801934491
1752146549,833,,Aggregated,166.400000,101.300000,330,610,790,960,2400,4600,9400,14000,37000,79000,103000,45982,27243,330.0,1072.1059815286417,16.860458999872208,103329.7721580002,276.6306380757688
1752146550,833,,Aggregated,166.400000,101.300000,330,610,790,960,2400,4600,9400,14000,37000,79000,103000,45982,27243,330.0,1072.1059815286417,16.860458999872208,103329.7721580002,276.6306380757688
1752146551,833,,Aggregated,166.400000,101.300000,330,610,790,960,2400,4600,9400,14000,37000,79000,103000,45982,27243,330.0,1072.1059815286417,16.860458999872208,103329.7721580002,276.6306380757688
1752146552,833,,Aggregated,167.800000,103.100000,330,610,790,950,2400,4600,9400,14000,37000,92000,103000,46400,27491,330.0,1076.355389494267,16.860458999872208,103329.7721580002,276.59821120689656
1752146553,833,,Aggregated,167.800000,103.100000,330,610,790,950,2400,4600,9400,14000,37000,92000,103000,46400,27491,330.0,1076.355389494267,16.860458999872208,103329.7721580002,276.59821120689656
1752146554,833,,Aggregated,167.800000,103.100000,330,610,790,950,2400,4600,9400,14000,37000,92000,103000,46400,27491,330.0,1076.355389494267,16.860458999872208,103329.7721580002,276.59821120689656
1752146555,833,,Aggregated,159.100000,97.500000,340,610,790,950,2400,4700,9400,14000,37000,92000,103000,46835,27742,340.0,1079.3231065670545,16.860458999872208,103329.7721580002,276.7072275008007
1752146556,833,,Aggregated,159.100000,97.500000,340,610,790,950,2400,4700,9400,14000,37000,92000,103000,46835,27742,340.0,1079.3231065670545,16.860458999872208,103329.7721580002,276.7072275008007
1752146557,833,,Aggregated,159.100000,97.500000,340,610,790,950,2400,4700,9400,14000,37000,92000,103000,46835,27742,340.0,1079.3231065670545,16.860458999872208,103329.7721580002,276.7072275008007
1752146558,833,,Aggregated,151.500000,91.200000,350,620,790,960,2400,4700,9400,14000,37000,92000,103000,47220,27967,350.0,1086.3024217788861,16.860458999872208,103329.7721580002,276.7505717916137
1752146559,833,,Aggregated,151.500000,91.200000,350,620,790,960,2400,4700,9400,14000,37000,92000,103000,47220,27967,350.0,1086.3024217788861,16.860458999872208,103329.7721580002,276.7505717916137
1752146560,833,,Aggregated,151.500000,91.200000,350,620,790,960,2400,4700,9400,14000,37000,92000,103000,47220,27967,350.0,1086.3024217788861,16.860458999872208,103329.7721580002,276.7505717916137
1752146561,833,,Aggregated,140.100000,81.600000,360,630,800,970,2400,4800,9400,14000,37000,92000,103000,47644,28228,360.0,1093.886117623017,16.860458999872208,103329.7721580002,276.62280664931575
1752146562,833,,Aggregated,140.100000,81.600000,360,630,800,970,2400,4800,9400,14000,37000,92000,103000,47644,28228,360.0,1093.886117623017,16.860458999872208,103329.7721580002,276.62280664931575
1752146563,833,,Aggregated,140.100000,81.600000,360,630,800,970,2400,4800,9400,14000,37000,92000,103000,47644,28228,360.0,1093.886117623017,16.860458999872208,103329.7721580002,276.62280664931575
1752146564,833,,Aggregated,138.000000,82.000000,370,630,800,970,2500,4800,9400,14000,37000,92000,103000,48071,28488,370.0,1098.0483152523561,16.860458999872208,103329.7721580002,276.6719019783237
1752146565,833,,Aggregated,138.000000,82.000000,370,630,800,970,2500,4800,9400,14000,37000,92000,103000,48071,28488,370.0,1098.0483152523561,16.860458999872208,103329.7721580002,276.6719019783237
1752146566,833,,Aggregated,138.000000,82.000000,370,630,800,970,2500,4800,9400,14000,37000,92000,103000,48071,28488,370.0,1098.0483152523561,16.860458999872208,103329.7721580002,276.6719019783237
1752146567,833,,Aggregated,138.900000,83.000000,370,630,800,970,2500,4900,9500,14000,37000,92000,103000,48534,28752,370.0,1104.0033197681832,16.860458999872208,103329.7721580002,276.8436147855112
1752146568,833,,Aggregated,138.900000,83.000000,370,630,800,970,2500,4900,9500,14000,37000,92000,103000,48534,28752,370.0,1104.0033197681832,16.860458999872208,103329.7721580002,276.8436147855112
1752146569,833,,Aggregated,138.900000,83.000000,370,630,800,970,2500,4900,9500,14000,37000,92000,103000,48534,28752,370.0,1104.0033197681832,16.860458999872208,103329.7721580002,276.8436147855112
1752146570,833,,Aggregated,144.900000,86.300000,370,630,800,970,2500,4900,9500,14000,37000,92000,103000,48992,29030,370.0,1106.8184330497022,16.860458999872208,103329.7721580002,276.9551763553233
1752146571,833,,Aggregated,144.900000,86.300000,370,630,800,970,2500,4900,9500,14000,37000,92000,103000,48992,29030,370.0,1106.8184330497022,16.860458999872208,103329.7721580002,276.9551763553233
1752146572,833,,Aggregated,144.900000,86.300000,370,630,800,970,2500,4900,9500,14000,37000,92000,103000,48992,29030,370.0,1106.8184330497022,16.860458999872208,103329.7721580002,276.9551763553233
1752146573,833,,Aggregated,151.100000,90.800000,380,630,800,970,2500,4900,9500,14000,37000,92000,103000,49447,29306,380.0,1109.372179800635,16.860458999872208,103329.7721580002,276.89477622504904
1752146574,833,,Aggregated,151.100000,90.800000,380,630,800,970,2500,4900,9500,14000,37000,92000,103000,49447,29306,380.0,1109.372179800635,16.860458999872208,103329.7721580002,276.89477622504904
1752146575,833,,Aggregated,151.100000,90.800000,380,630,800,970,2500,4900,9500,14000,37000,92000,103000,49447,29306,380.0,1109.372179800635,16.860458999872208,103329.7721580002,276.89477622504904
1752146576,833,,Aggregated,151.700000,89.900000,380,630,800,970,2500,5000,9600,14000,37000,92000,103000,49919,29595,380.0,1113.7338718497563,16.860458999872208,103329.7721580002,276.8300046074641
1752146577,833,,Aggregated,151.700000,89.900000,380,630,800,970,2500,5000,9600,14000,37000,92000,103000,49919,29595,380.0,1113.7338718497563,16.860458999872208,103329.7721580002,276.8300046074641
1752146578,833,,Aggregated,151.700000,89.900000,380,630,800,970,2500,5000,9600,14000,37000,92000,103000,49919,29595,380.0,1113.7338718497563,16.860458999872208,103329.7721580002,276.8300046074641
1752146579,833,,Aggregated,153.800000,94.000000,390,630,800,960,2500,5000,9600,14000,37000,79000,103000,50341,29837,390.0,1113.9498517387417,16.860458999872208,103329.7721580002,276.9767783715063
1752146580,833,,Aggregated,153.800000,94.000000,390,630,800,960,2500,5000,9600,14000,37000,79000,103000,50341,29837,390.0,1113.9498517387417,16.860458999872208,103329.7721580002,276.9767783715063
1752146581,833,,Aggregated,153.800000,94.000000,390,630,800,960,2500,5000,9600,14000,37000,79000,103000,50341,29837,390.0,1113.9498517387417,16.860458999872208,103329.7721580002,276.9767783715063
1752146582,833,,Aggregated,150.700000,90.600000,390,630,800,960,2500,5000,9600,14000,37000,79000,103000,50743,30068,390.0,1115.4615464971525,16.860458999872208,103329.7721580002,276.9732771022604
1752146583,833,,Aggregated,150.700000,90.600000,390,630,800,960,2500,5000,9600,14000,37000,79000,103000,50743,30068,390.0,1115.4615464971525,16.860458999872208,103329.7721580002,276.9732771022604
1752146584,833,,Aggregated,150.700000,90.600000,390,630,800,960,2500,5000,9600,14000,37000,79000,103000,50743,30068,390.0,1115.4615464971525,16.860458999872208,103329.7721580002,276.9732771022604
1752146585,833,,Aggregated,146.300000,87.000000,390,630,790,960,2500,5000,9600,14000,37000,79000,103000,51193,30338,390.0,1117.273091408454,16.860458999872208,103329.7721580002,276.8890473306897
1752146586,833,,Aggregated,146.300000,87.000000,390,630,790,960,2500,5000,9600,14000,37000,79000,103000,51193,30338,390.0,1117.273091408454,16.860458999872208,103329.7721580002,276.8890473306897
1752146587,833,,Aggregated,146.300000,87.000000,390,630,790,960,2500,5000,9600,14000,37000,79000,103000,51193,30338,390.0,1117.273091408454,16.860458999872208,103329.7721580002,276.8890473306897
1752146588,833,,Aggregated,141.900000,83.400000,390,630,790,960,2500,5000,9600,14000,37000,79000,103000,51625,30619,390.0,1121.7860857586245,16.860458999872208,103329.7721580002,276.5374140435835
1752146589,833,,Aggregated,141.900000,83.400000,390,630,790,960,2500,5000,9600,14000,37000,79000,103000,51625,30619,390.0,1121.7860857586245,16.860458999872208,103329.7721580002,276.5374140435835
1752146590,833,,Aggregated,141.900000,83.400000,390,630,790,960,2500,5000,9600,14000,37000,79000,103000,51625,30619,390.0,1121.7860857586245,16.860458999872208,103329.7721580002,276.5374140435835
1752146591,833,,Aggregated,142.100000,86.300000,390,620,790,960,2500,5100,9600,14000,37000,87000,103000,52058,30892,390.0,1127.0822709640784,16.860458999872208,103329.7721580002,276.398805178839
1752146592,833,,Aggregated,142.100000,86.300000,390,620,790,960,2500,5100,9600,14000,37000,87000,103000,52058,30892,390.0,1127.0822709640784,16.860458999872208,103329.7721580002,276.398805178839
1752146593,833,,Aggregated,142.100000,86.300000,390,620,790,960,2500,5100,9600,14000,37000,87000,103000,52058,30892,390.0,1127.0822709640784,16.860458999872208,103329.7721580002,276.398805178839
1752146594,833,,Aggregated,143.400000,88.300000,400,620,790,960,2500,5100,9700,14000,37000,87000,103000,52528,31167,400.0,1130.9948333765992,16.860458999872208,103329.7721580002,276.42503045994516
