Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752145926,825,,Aggregated,129.800000,6.500000,630,980,2100,2700,4600,6800,9700,13000,33000,93000,155000,48182,238,630.0,1715.1467556251514,16.816739000205416,154917.39167299966,431.3530986675522
1752145927,825,,Aggregated,134.800000,6.500000,630,980,2100,2700,4600,6800,9700,13000,33000,93000,155000,48491,291,630.0,1718.2206388428792,16.816739000205416,154917.39167299966,430.93967952815984
1752145928,825,,Aggregated,134.800000,6.500000,630,980,2100,2700,4600,6800,9700,13000,33000,93000,155000,48491,291,630.0,1718.2206388428792,16.816739000205416,154917.39167299966,430.93967952815984
1752145929,825,,Aggregated,129.400000,14.200000,630,980,2100,2700,4600,6800,9700,13000,33000,93000,155000,48592,306,630.0,1719.5409519203374,16.816739000205416,154917.39167299966,431.1111911425749
1752145930,825,,Aggregated,135.100000,16.000000,630,990,2100,2700,4600,6800,9700,13000,34000,93000,155000,48883,344,630.0,1722.4924600995444,16.816739000205416,154917.39167299966,431.2873391567621
1752145931,825,,Aggregated,135.100000,16.000000,630,990,2100,2700,4600,6800,9700,13000,34000,93000,155000,48883,344,630.0,1722.4924600995444,16.816739000205416,154917.39167299966,431.2873391567621
1752145932,825,,Aggregated,133.600000,18.500000,630,990,2100,2700,4600,6800,9700,13000,34000,93000,155000,48997,388,630.0,1722.844230964835,16.816739000205416,154917.39167299966,430.9295262975284
1752145933,825,,Aggregated,136.600000,18.600000,640,1000,2100,2700,4600,6800,9600,13000,33000,93000,155000,49332,513,640.0,1724.5352913113202,16.816739000205416,154917.39167299966,429.83596853969027
1752145934,825,,Aggregated,136.600000,18.600000,640,1000,2100,2700,4600,6800,9600,13000,33000,93000,155000,49332,513,640.0,1724.5352913113202,16.816739000205416,154917.39167299966,429.83596853969027
1752145935,825,,Aggregated,135.600000,30.000000,640,1000,2100,2700,4600,6800,9600,13000,33000,93000,155000,49421,538,640.0,1725.0854140279246,16.816739000205416,154917.39167299966,429.5799558891969
1752145936,825,,Aggregated,139.600000,32.400000,640,1000,2100,2700,4600,6800,9600,13000,34000,93000,155000,49694,617,640.0,1728.3849582799546,16.816739000205416,154917.39167299966,429.0966917535316
1752145937,825,,Aggregated,139.600000,32.400000,640,1000,2100,2700,4600,6800,9600,13000,34000,93000,155000,49694,617,640.0,1728.3849582799546,16.816739000205416,154917.39167299966,429.0966917535316
1752145938,825,,Aggregated,129.800000,37.000000,640,1000,2100,2700,4600,6800,9600,13000,34000,93000,155000,49818,659,640.0,1729.0676600551224,16.816739000205416,154917.39167299966,428.7432253402385
1752145939,825,,Aggregated,132.600000,37.100000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,50183,796,640.0,1730.150898209415,16.816739000205416,154917.39167299966,427.5261542753522
1752145940,825,,Aggregated,132.600000,37.100000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,50183,796,640.0,1730.150898209415,16.816739000205416,154917.39167299966,427.5261542753522
1752145941,825,,Aggregated,138.700000,46.300000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,50285,847,640.0,1729.4236984940653,16.816739000205416,154917.39167299966,427.23659142885555
1752145942,825,,Aggregated,143.300000,48.100000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,50594,1017,640.0,1729.2459654154852,16.816739000205416,154917.39167299966,426.31397003597266
1752145943,825,,Aggregated,143.300000,48.100000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,50594,1017,640.0,1729.2459654154852,16.816739000205416,154917.39167299966,426.31397003597266
1752145944,825,,Aggregated,139.000000,57.300000,640,1000,2100,2700,4600,6700,9600,13000,34000,92000,155000,50711,1084,640.0,1729.4694203728588,16.816739000205416,154917.39167299966,425.9870442310347
1752145945,825,,Aggregated,142.900000,59.100000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51041,1276,640.0,1727.3182440893602,16.816739000205416,154917.39167299966,425.18063909406163
1752145946,825,,Aggregated,142.900000,59.100000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51041,1276,640.0,1727.3182440893602,16.816739000205416,154917.39167299966,425.18063909406163
1752145947,825,,Aggregated,141.200000,67.500000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51133,1334,640.0,1727.3830066626256,16.816739000205416,154917.39167299966,424.94281579410557
1752145948,825,,Aggregated,144.200000,69.800000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51430,1525,640.0,1726.9494297752874,16.816739000205416,154917.39167299966,424.05238187828115
1752145949,825,,Aggregated,144.200000,69.800000,640,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51430,1525,640.0,1726.9494297752874,16.816739000205416,154917.39167299966,424.05238187828115
1752145950,825,,Aggregated,136.800000,78.800000,650,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51519,1575,650.0,1727.4726086349508,16.816739000205416,154917.39167299966,423.73023544711657
1752145951,825,,Aggregated,140.500000,81.000000,650,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51808,1713,650.0,1730.829135254652,16.816739000205416,154917.39167299966,422.93010731933293
1752145952,825,,Aggregated,140.500000,81.000000,650,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51808,1713,650.0,1730.829135254652,16.816739000205416,154917.39167299966,422.93010731933293
1752145953,825,,Aggregated,130.000000,73.900000,650,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,51869,1723,650.0,1732.3305562738442,16.816739000205416,154917.39167299966,422.8612851606933
1752145954,825,,Aggregated,132.100000,74.100000,650,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,52071,1739,650.0,1735.9370693526353,16.816739000205416,154917.39167299966,422.63828234525937
1752145955,825,,Aggregated,132.100000,74.100000,650,1000,2100,2700,4600,6700,9600,13000,33000,92000,155000,52071,1739,650.0,1735.9370693526353,16.816739000205416,154917.39167299966,422.63828234525937
1752145956,825,,Aggregated,112.200000,50.400000,650,1100,2100,2700,4600,6700,9600,13000,33000,92000,155000,52195,1789,650.0,1739.3480462304642,16.816739000205416,154917.39167299966,422.1806494874988
1752145957,825,,Aggregated,114.400000,50.400000,650,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,52547,1926,650.0,1747.3415354682684,16.816739000205416,154917.39167299966,421.01488191523777
1752145958,825,,Aggregated,114.400000,50.400000,650,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,52547,1926,650.0,1747.3415354682684,16.816739000205416,154917.39167299966,421.01488191523777
1752145959,825,,Aggregated,120.700000,44.800000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,52634,1940,660.0,1749.8412537248566,16.816739000205416,154917.39167299966,420.8437511874454
1752145960,825,,Aggregated,124.900000,45.700000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,52882,1960,660.0,1752.37082491207,16.816739000205416,154917.39167299966,420.5843576264135
1752145961,825,,Aggregated,124.900000,45.700000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,52882,1960,660.0,1752.37082491207,16.816739000205416,154917.39167299966,420.5843576264135
1752145962,825,,Aggregated,114.500000,25.500000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,52982,1989,660.0,1752.8289213927574,16.816739000205416,154917.39167299966,420.49035521497865
1752145963,825,,Aggregated,117.200000,25.500000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,53320,2092,660.0,1753.678738892556,16.816739000205416,154917.39167299966,419.9961740435109
1752145964,825,,Aggregated,117.200000,25.500000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,53320,2092,660.0,1753.678738892556,16.816739000205416,154917.39167299966,419.9961740435109
1752145965,825,,Aggregated,133.800000,37.400000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,53442,2153,660.0,1754.2007131085304,16.816739000205416,154917.39167299966,419.7440589798286
1752145966,825,,Aggregated,138.400000,39.800000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,53774,2321,660.0,1757.1319496512276,16.816739000205416,154917.39167299966,418.98562502324546
1752145967,825,,Aggregated,138.400000,39.800000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,53774,2321,660.0,1757.1319496512276,16.816739000205416,154917.39167299966,418.98562502324546
1752145968,825,,Aggregated,131.800000,41.500000,660,1100,2200,2800,4600,6700,9600,13000,33000,92000,155000,53883,2372,660.0,1756.2969830839984,16.816739000205416,154917.39167299966,418.7839949520257
1752145969,825,,Aggregated,135.900000,43.600000,660,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,54209,2563,660.0,1755.018308997991,16.816739000205416,154917.39167299966,417.8650593074951
1752145970,825,,Aggregated,135.900000,43.600000,660,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,54209,2563,660.0,1755.018308997991,16.816739000205416,154917.39167299966,417.8650593074951
1752145971,825,,Aggregated,145.900000,65.300000,660,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,54614,2802,660.0,1755.3241589537315,16.816739000205416,154917.39167299966,416.8128501849343
1752145972,825,,Aggregated,145.900000,65.300000,660,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,54614,2802,660.0,1755.3241589537315,16.816739000205416,154917.39167299966,416.8128501849343
1752145973,825,,Aggregated,145.900000,65.300000,660,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,54614,2802,660.0,1755.3241589537315,16.816739000205416,154917.39167299966,416.8128501849343
1752145974,825,,Aggregated,144.500000,77.800000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55012,3039,670.0,1755.9143843628676,16.816739000205416,154917.39167299966,415.88009888751543
1752145975,825,,Aggregated,144.500000,77.800000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55012,3039,670.0,1755.9143843628676,16.816739000205416,154917.39167299966,415.88009888751543
1752145976,825,,Aggregated,144.500000,77.800000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55012,3039,670.0,1755.9143843628676,16.816739000205416,154917.39167299966,415.88009888751543
1752145977,825,,Aggregated,136.200000,79.000000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55380,3267,670.0,1760.5836238707316,16.816739000205416,154917.39167299966,414.79270494763455
1752145978,825,,Aggregated,136.200000,79.000000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55380,3267,670.0,1760.5836238707316,16.816739000205416,154917.39167299966,414.79270494763455
1752145979,825,,Aggregated,136.200000,79.000000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55380,3267,670.0,1760.5836238707316,16.816739000205416,154917.39167299966,414.79270494763455
1752145980,825,,Aggregated,132.600000,79.400000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55798,3530,670.0,1766.4188469362002,16.816739000205416,154917.39167299966,413.6590021147711
1752145981,825,,Aggregated,132.600000,79.400000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55798,3530,670.0,1766.4188469362002,16.816739000205416,154917.39167299966,413.6590021147711
1752145982,825,,Aggregated,132.600000,79.400000,670,1100,2200,2800,4600,6700,9600,13000,32000,92000,155000,55798,3530,670.0,1766.4188469362002,16.816739000205416,154917.39167299966,413.6590021147711
1752145983,825,,Aggregated,128.700000,78.100000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,56142,3679,680.0,1770.1605977077604,16.816739000205416,154917.39167299966,412.9064871219408
1752145984,825,,Aggregated,128.700000,78.100000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,56142,3679,680.0,1770.1605977077604,16.816739000205416,154917.39167299966,412.9064871219408
1752145985,825,,Aggregated,128.700000,78.100000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,56142,3679,680.0,1770.1605977077604,16.816739000205416,154917.39167299966,412.9064871219408
1752145986,825,,Aggregated,125.800000,69.500000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,56407,3694,680.0,1773.2331242219066,16.816739000205416,154917.39167299966,412.51890722782633
1752145987,825,,Aggregated,125.800000,69.500000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,56407,3694,680.0,1773.2331242219066,16.816739000205416,154917.39167299966,412.51890722782633
1752145988,825,,Aggregated,125.800000,69.500000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,56407,3694,680.0,1773.2331242219066,16.816739000205416,154917.39167299966,412.51890722782633
1752145989,825,,Aggregated,114.800000,47.000000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,56886,3946,680.0,1783.6935385549186,16.816739000205416,154917.39167299966,411.1867243258447
1752145990,825,,Aggregated,114.800000,47.000000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,56886,3946,680.0,1783.6935385549186,16.816739000205416,154917.39167299966,411.1867243258447
1752145991,825,,Aggregated,114.800000,47.000000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,56886,3946,680.0,1783.6935385549186,16.816739000205416,154917.39167299966,411.1867243258447
1752145992,825,,Aggregated,124.000000,51.000000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,57311,4205,680.0,1785.9736423818479,16.816739000205416,154917.39167299966,409.9574950707543
1752145993,825,,Aggregated,124.000000,51.000000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,57311,4205,680.0,1785.9736423818479,16.816739000205416,154917.39167299966,409.9574950707543
1752145994,825,,Aggregated,124.000000,51.000000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,57311,4205,680.0,1785.9736423818479,16.816739000205416,154917.39167299966,409.9574950707543
1752145995,825,,Aggregated,128.000000,57.100000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,57762,4485,680.0,1784.8662806707193,16.816739000205416,154917.39167299966,408.8437554101312
1752145996,825,,Aggregated,128.000000,57.100000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,57762,4485,680.0,1784.8662806707193,16.816739000205416,154917.39167299966,408.8437554101312
1752145997,825,,Aggregated,128.000000,57.100000,680,1200,2200,2800,4600,6700,9600,13000,32000,92000,155000,57762,4485,680.0,1784.8662806707193,16.816739000205416,154917.39167299966,408.8437554101312
1752145998,825,,Aggregated,148.300000,83.900000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58249,4789,680.0,1782.244746806693,16.816739000205416,154917.39167299966,407.79388487356005
1752145999,825,,Aggregated,148.300000,83.900000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58249,4789,680.0,1782.244746806693,16.816739000205416,154917.39167299966,407.79388487356005
1752146000,825,,Aggregated,148.300000,83.900000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58249,4789,680.0,1782.244746806693,16.816739000205416,154917.39167299966,407.79388487356005
1752146001,825,,Aggregated,148.800000,91.400000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58628,5006,680.0,1782.524345383163,16.816739000205416,154917.39167299966,406.94843760660433
1752146002,825,,Aggregated,148.800000,91.400000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58628,5006,680.0,1782.524345383163,16.816739000205416,154917.39167299966,406.94843760660433
1752146003,825,,Aggregated,148.800000,91.400000,680,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58628,5006,680.0,1782.524345383163,16.816739000205416,154917.39167299966,406.94843760660433
1752146004,825,,Aggregated,146.000000,88.900000,690,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58998,5227,690.0,1784.0893045018151,16.816739000205416,154917.39167299966,406.041831926506
1752146005,825,,Aggregated,146.000000,88.900000,690,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58998,5227,690.0,1784.0893045018151,16.816739000205416,154917.39167299966,406.041831926506
1752146006,825,,Aggregated,146.000000,88.900000,690,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,58998,5227,690.0,1784.0893045018151,16.816739000205416,154917.39167299966,406.041831926506
1752146007,825,,Aggregated,134.700000,80.200000,690,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,59403,5475,690.0,1789.3009727243257,16.816739000205416,154917.39167299966,405.15137282628825
1752146008,825,,Aggregated,134.700000,80.200000,690,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,59403,5475,690.0,1789.3009727243257,16.816739000205416,154917.39167299966,405.15137282628825
1752146009,825,,Aggregated,134.700000,80.200000,690,1200,2200,2800,4600,6700,9700,13000,32000,92000,155000,59403,5475,690.0,1789.3009727243257,16.816739000205416,154917.39167299966,405.15137282628825
1752146010,825,,Aggregated,132.000000,78.400000,700,1300,2200,2800,4600,6700,9700,13000,32000,92000,155000,59901,5780,700.0,1791.8534194087933,16.816739000205416,154917.39167299966,404.1148561793626
1752146011,825,,Aggregated,132.000000,78.400000,700,1300,2200,2800,4600,6700,9700,13000,32000,92000,155000,59901,5780,700.0,1791.8534194087933,16.816739000205416,154917.39167299966,404.1148561793626
1752146012,825,,Aggregated,132.000000,78.400000,700,1300,2200,2800,4600,6700,9700,13000,32000,92000,155000,59901,5780,700.0,1791.8534194087933,16.816739000205416,154917.39167299966,404.1148561793626
1752146013,825,,Aggregated,138.300000,84.400000,700,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,60322,6031,700.0,1793.5111683407067,16.816739000205416,154917.39167299966,403.28276582341437
1752146014,825,,Aggregated,138.300000,84.400000,700,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,60322,6031,700.0,1793.5111683407067,16.816739000205416,154917.39167299966,403.28276582341437
1752146015,825,,Aggregated,138.300000,84.400000,700,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,60322,6031,700.0,1793.5111683407067,16.816739000205416,154917.39167299966,403.28276582341437
1752146016,825,,Aggregated,145.500000,87.700000,710,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,60652,6174,710.0,1793.225924371597,16.816739000205416,154917.39167299966,402.5729571984436
1752146017,825,,Aggregated,145.500000,87.700000,710,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,60652,6174,710.0,1793.225924371597,16.816739000205416,154917.39167299966,402.5729571984436
1752146018,825,,Aggregated,145.500000,87.700000,710,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,60652,6174,710.0,1793.225924371597,16.816739000205416,154917.39167299966,402.5729571984436
1752146019,825,,Aggregated,136.800000,74.700000,710,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,61003,6219,710.0,1796.6608276950815,16.816739000205416,154917.39167299966,402.2872317754865
1752146020,825,,Aggregated,136.800000,74.700000,710,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,61003,6219,710.0,1796.6608276950815,16.816739000205416,154917.39167299966,402.2872317754865
1752146021,825,,Aggregated,136.800000,74.700000,710,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,61003,6219,710.0,1796.6608276950815,16.816739000205416,154917.39167299966,402.2872317754865
1752146022,825,,Aggregated,125.800000,52.100000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,61426,6400,720.0,1800.0535465185437,16.816739000205416,154917.39167299966,401.7966333474424
1752146023,825,,Aggregated,125.800000,52.100000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,61426,6400,720.0,1800.0535465185437,16.816739000205416,154917.39167299966,401.7966333474424
1752146024,825,,Aggregated,125.800000,52.100000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,61426,6400,720.0,1800.0535465185437,16.816739000205416,154917.39167299966,401.7966333474424
1752146025,825,,Aggregated,121.100000,43.100000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,61793,6590,720.0,1803.944379642388,16.816739000205416,154917.39167299966,401.1088472804363
1752146026,825,,Aggregated,121.100000,43.100000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,61793,6590,720.0,1803.944379642388,16.816739000205416,154917.39167299966,401.1088472804363
1752146027,825,,Aggregated,121.100000,43.100000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,61793,6590,720.0,1803.944379642388,16.816739000205416,154917.39167299966,401.1088472804363
1752146028,825,,Aggregated,125.300000,47.000000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,62193,6848,720.0,1805.5316573444454,16.816739000205416,154917.39167299966,400.12175003617773
1752146029,825,,Aggregated,125.300000,47.000000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,62193,6848,720.0,1805.5316573444454,16.816739000205416,154917.39167299966,400.12175003617773
1752146030,825,,Aggregated,125.300000,47.000000,720,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,62193,6848,720.0,1805.5316573444454,16.816739000205416,154917.39167299966,400.12175003617773
1752146032,825,,Aggregated,130.600000,68.400000,730,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,62573,7076,730.0,1808.8209353331167,16.816739000205416,154917.39167299966,399.4480366931424
1752146033,825,,Aggregated,130.600000,68.400000,730,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,62573,7076,730.0,1808.8209353331167,16.816739000205416,154917.39167299966,399.4480366931424
1752146034,825,,Aggregated,130.600000,68.400000,730,1300,2200,2800,4600,6700,9600,13000,32000,90000,155000,62573,7076,730.0,1808.8209353331167,16.816739000205416,154917.39167299966,399.4480366931424
1752146035,825,,Aggregated,126.300000,74.200000,730,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,62983,7312,730.0,1811.8390540583355,16.816739000205416,154917.39167299966,398.58342727402635
1752146036,825,,Aggregated,126.300000,74.200000,730,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,62983,7312,730.0,1811.8390540583355,16.816739000205416,154917.39167299966,398.58342727402635
1752146037,825,,Aggregated,126.300000,74.200000,730,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,62983,7312,730.0,1811.8390540583355,16.816739000205416,154917.39167299966,398.58342727402635
1752146038,825,,Aggregated,129.600000,77.200000,730,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,63359,7525,730.0,1814.1123683976728,16.816739000205416,154917.39167299966,397.9023343171452
1752146039,825,,Aggregated,129.600000,77.200000,730,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,63359,7525,730.0,1814.1123683976728,16.816739000205416,154917.39167299966,397.9023343171452
1752146040,825,,Aggregated,129.600000,77.200000,730,1300,2200,2800,4600,6700,9700,13000,32000,90000,155000,63359,7525,730.0,1814.1123683976728,16.816739000205416,154917.39167299966,397.9023343171452
1752146041,825,,Aggregated,130.000000,76.600000,740,1300,2200,2900,4600,6700,9700,13000,32000,90000,155000,63720,7693,740.0,1817.394521855778,16.816739000205416,154917.39167299966,397.18215630885123
1752146042,825,,Aggregated,130.000000,76.600000,740,1300,2200,2900,4600,6700,9700,13000,32000,90000,155000,63720,7693,740.0,1817.394521855778,16.816739000205416,154917.39167299966,397.18215630885123
1752146043,825,,Aggregated,130.000000,76.600000,740,1300,2200,2900,4600,6700,9700,13000,32000,90000,155000,63720,7693,740.0,1817.394521855778,16.816739000205416,154917.39167299966,397.18215630885123
1752146044,825,,Aggregated,127.200000,66.600000,740,1300,2300,2900,4600,6700,9700,13000,32000,90000,155000,63958,7716,740.0,1820.952276871747,16.816739000205416,154917.39167299966,396.79991556959254
1752146045,825,,Aggregated,127.200000,66.600000,740,1300,2300,2900,4600,6700,9700,13000,32000,90000,155000,63958,7716,740.0,1820.952276871747,16.816739000205416,154917.39167299966,396.79991556959254
1752146046,825,,Aggregated,127.200000,66.600000,740,1300,2300,2900,4600,6700,9700,13000,32000,90000,155000,63958,7716,740.0,1820.952276871747,16.816739000205416,154917.39167299966,396.79991556959254
1752146047,825,,Aggregated,108.900000,45.300000,740,1300,2300,2900,4700,6800,9700,13000,32000,90000,155000,64481,8031,740.0,1830.456716586393,16.816739000205416,154917.39167299966,395.2899924008623
1752146048,825,,Aggregated,108.900000,45.300000,740,1300,2300,2900,4700,6800,9700,13000,32000,90000,155000,64481,8031,740.0,1830.456716586393,16.816739000205416,154917.39167299966,395.2899924008623
1752146049,825,,Aggregated,108.900000,45.300000,740,1300,2300,2900,4700,6800,9700,13000,32000,90000,155000,64481,8031,740.0,1830.456716586393,16.816739000205416,154917.39167299966,395.2899924008623
1752146050,825,,Aggregated,123.600000,56.200000,740,1300,2300,2900,4700,6800,9700,13000,32000,90000,155000,64880,8249,740.0,1831.2702749604537,16.816739000205416,154917.39167299966,394.3417231812577
1752146051,825,,Aggregated,123.600000,56.200000,740,1300,2300,2900,4700,6800,9700,13000,32000,90000,155000,64880,8249,740.0,1831.2702749604537,16.816739000205416,154917.39167299966,394.3417231812577
1752146052,825,,Aggregated,123.600000,56.200000,740,1300,2300,2900,4700,6800,9700,13000,32000,90000,155000,64880,8249,740.0,1831.2702749604537,16.816739000205416,154917.39167299966,394.3417231812577
1752146053,825,,Aggregated,128.200000,60.500000,730,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,65321,8491,730.0,1833.1199074273552,16.816739000205416,154917.39167299966,393.5147808514873
1752146054,825,,Aggregated,128.200000,60.500000,730,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,65321,8491,730.0,1833.1199074273552,16.816739000205416,154917.39167299966,393.5147808514873
1752146055,825,,Aggregated,128.200000,60.500000,730,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,65321,8491,730.0,1833.1199074273552,16.816739000205416,154917.39167299966,393.5147808514873
1752146056,825,,Aggregated,144.400000,79.700000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,65743,8728,740.0,1832.5525458214906,16.816739000205416,154917.39167299966,392.83216464110245
1752146057,825,,Aggregated,144.400000,79.700000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,65743,8728,740.0,1832.5525458214906,16.816739000205416,154917.39167299966,392.83216464110245
1752146058,825,,Aggregated,144.400000,79.700000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,65743,8728,740.0,1832.5525458214906,16.816739000205416,154917.39167299966,392.83216464110245
1752146059,825,,Aggregated,141.600000,78.500000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66139,8976,740.0,1833.6123932145672,16.816739000205416,154917.39167299966,392.14773431712
1752146060,825,,Aggregated,141.600000,78.500000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66139,8976,740.0,1833.6123932145672,16.816739000205416,154917.39167299966,392.14773431712
1752146061,825,,Aggregated,141.600000,78.500000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66139,8976,740.0,1833.6123932145672,16.816739000205416,154917.39167299966,392.14773431712
1752146062,825,,Aggregated,139.900000,80.800000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66530,9208,740.0,1838.614846428427,16.816739000205416,154917.39167299966,391.3283631444461
1752146063,825,,Aggregated,139.900000,80.800000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66530,9208,740.0,1838.614846428427,16.816739000205416,154917.39167299966,391.3283631444461
1752146064,825,,Aggregated,139.900000,80.800000,740,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66530,9208,740.0,1838.614846428427,16.816739000205416,154917.39167299966,391.3283631444461
1752146065,825,,Aggregated,135.400000,79.700000,750,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66921,9436,750.0,1841.5934751152295,16.816739000205416,154917.39167299966,390.72343509511217
1752146066,825,,Aggregated,135.400000,79.700000,750,1300,2300,2900,4700,6800,9800,13000,32000,90000,155000,66921,9436,750.0,1841.5934751152295,16.816739000205416,154917.39167299966,390.72343509511217
