request_type,name,response_time,response_length,status_code
GET,/hotels,380.96269499965274,178, 500
GET,/hotels,3784.7710510004617,178, 500
GET,/hotels,308.0539169995973,178, 500
GET,/hotels,3165.3685580004094,178, 500
POST,/user,66.81411699992168,64, 200
GET,/recommendations,92.3487150002984,902, 200
GET,/recommendations,25.98849199966935,902, 200
GET,/recommendations,27.621768999779306,902, 200
GET,/recommendations,40.8341290003591,215, 200
GET,/recommendations,58.02613600008044,211, 200
GET,/recommendations,26.599133000672737,212, 200
GET,/recommendations,25.952011999834212,204, 200
GET,/recommendations,80.94854899991333,902, 200
GET,/recommendations,26.3016159997278,902, 200
GET,/recommendations,25.099303999922995,902, 200
GET,/recommendations,136.8220360000123,902, 200
GET,/recommendations,33.00013599982776,204, 200
GET,/hotels,7080.193287000839,43, 200
GET,/hotels,2304.189807000512,43, 200
GET,/hotels,9135.557742999481,43, 200
GET,/hotels,11775.582162000319,43, 200
GET,/hotels,17683.34650399993,43, 200
GET,/hotels,20291.091754999798,43, 200
GET,/hotels,21124.26719099949,43, 200
GET,/hotels,20774.036644999796,43, 200
GET,/hotels,11801.714129000175,178, 500
GET,/hotels,22566.064849000213,178, 500
GET,/hotels,14533.440471000176,178, 500
GET,/hotels,15888.982252999995,178, 500
GET,/hotels,23935.46176899963,178, 500
GET,/recommendations,24.578498999289877,214, 200
GET,/recommendations,56.11012099961954,215, 200
GET,/recommendations,29.850255999917863,902, 200
GET,/recommendations,24.606812999991234,902, 200
GET,/recommendations,24.962393999885535,216, 200
GET,/recommendations,30.47145399978035,902, 200
GET,/recommendations,26.729495000836323,215, 200
GET,/recommendations,50.25739699976839,204, 200
GET,/recommendations,23.825174000194238,215, 200
GET,/recommendations,27.31522300018696,216, 200
GET,/recommendations,26.03383399946324,215, 200
POST,/reservation,264.09436100038874,41, 200
GET,/recommendations,24.770076999629964,902, 200
GET,/recommendations,27.32256600029359,902, 200
GET,/recommendations,27.359139000509458,204, 200
GET,/recommendations,61.32781599990267,204, 200
GET,/recommendations,86.34835599968937,215, 200
GET,/recommendations,30.579093000596913,902, 200
GET,/recommendations,90.5675660005727,902, 200
GET,/recommendations,173.13276999993832,215, 200
GET,/recommendations,145.05842400012625,204, 200
GET,/recommendations,139.51649400041788,204, 200
GET,/recommendations,84.50674499999877,902, 200
GET,/recommendations,142.98391299962532,902, 200
GET,/recommendations,155.6578409999929,902, 200
POST,/reservation,834.0461579991825,41, 200
GET,/hotels,1929.7871869994196,43, 200
GET,/hotels,21218.71390600063,43, 200
GET,/hotels,8131.80156999988,43, 200
GET,/hotels,24399.275708999994,43, 200
GET,/hotels,45497.16291200002,43, 200
GET,/hotels,1288.5407760004455,43, 200
GET,/recommendations,406.0373479996997,902, 200
GET,/hotels,40093.51933899961,43, 200
GET,/hotels,17946.508128999994,43, 200
GET,/hotels,35077.775759999895,43, 200
GET,/hotels,46172.0224390001,43, 200
GET,/hotels,40005.16506199983,43, 200
GET,/hotels,36832.31931099999,43, 200
GET,/hotels,38592.784657000266,43, 200
GET,/recommendations,74.44403999943461,204, 200
GET,/recommendations,338.6489659997096,902, 200
GET,/hotels,10756.718857999658,178, 500
GET,/hotels,47082.07741000024,178, 500
GET,/hotels,41375.01388199962,178, 500
GET,/hotels,39512.295695999455,178, 500
GET,/hotels,47799.40677600007,178, 500
GET,/hotels,40120.60938600007,178, 500
GET,/hotels,17543.810748000396,178, 500
GET,/hotels,9467.897567000364,178, 500
GET,/hotels,4851.951984999687,178, 500
GET,/hotels,25029.611592000037,178, 500
GET,/hotels,7921.326324999427,178, 500
GET,/hotels,14936.138582999774,178, 500
GET,/hotels,8933.740026000123,178, 500
GET,/hotels,4365.433978999135,178, 500
GET,/hotels,40760.80148300025,178, 500
GET,/hotels,28711.846031999812,178, 500
GET,/hotels,48469.85505700013,178, 500
GET,/hotels,10188.912493999851,178, 500
GET,/recommendations,714.3879109999034,902, 200
GET,/recommendations,34.22839999984717,204, 200
GET,/recommendations,24.229764000665455,215, 200
GET,/recommendations,30.978958000559942,214, 200
GET,/recommendations,29.698863000703568,902, 200
GET,/recommendations,32.66267200069706,204, 200
GET,/recommendations,70.64010399972176,214, 200
GET,/recommendations,28.584242999386333,215, 200
GET,/recommendations,244.36069300008967,902, 200
GET,/recommendations,238.19488100070885,204, 200
GET,/recommendations,281.352419000541,204, 200
GET,/recommendations,285.4595300004803,217, 200
GET,/recommendations,293.89963900030125,902, 200
GET,/recommendations,306.75925799914694,204, 200
GET,/recommendations,270.17989199976,902, 200
GET,/recommendations,268.7512410002455,212, 200
GET,/recommendations,713.4084079998502,212, 200
GET,/recommendations,415.8238589998291,902, 200
GET,/recommendations,23.94227199965826,217, 200
GET,/recommendations,24.349868000172137,204, 200
GET,/recommendations,27.552040000045963,902, 200
GET,/recommendations,28.918727000018407,215, 200
GET,/recommendations,31.29122100017412,204, 200
GET,/recommendations,24.526785000489326,215, 200
GET,/recommendations,28.161467000245466,204, 200
GET,/recommendations,25.900438999997277,902, 200
GET,/recommendations,26.033773000563087,204, 200
GET,/recommendations,25.67346500018175,204, 200
GET,/recommendations,27.21568299966748,215, 200
GET,/recommendations,71.85092799954873,215, 200
GET,/recommendations,68.19152800017036,204, 200
GET,/recommendations,25.6895339998664,902, 200
GET,/recommendations,27.461982000204443,212, 200
POST,/user,72.36835999992763,64, 200
GET,/recommendations,28.173315999993065,204, 200
GET,/recommendations,81.42101599969465,902, 200
GET,/hotels,76597.96719500082,178, 500
GET,/hotels,76851.38652800015,43, 200
GET,/hotels,77446.26464599969,43, 200
GET,/hotels,78003.7623750004,43, 200
GET,/hotels,75008.55517699983,43, 200
GET,/hotels,74675.30251599965,43, 200
GET,/hotels,75313.25627100069,43, 200
GET,/hotels,69242.38632099968,43, 200
GET,/hotels,67940.14693900043,43, 200
GET,/hotels,75301.72397000024,43, 200
GET,/hotels,25619.752937000158,43, 200
GET,/hotels,11494.62248799955,43, 200
GET,/hotels,78706.58957999968,43, 200
GET,/hotels,78882.90396400043,43, 200
GET,/hotels,79122.26319099954,43, 200
GET,/hotels,79025.73306200065,43, 200
GET,/hotels,79256.43624199984,43, 200
GET,/hotels,8522.573721999834,43, 200
GET,/hotels,253.30619099986507,43, 200
GET,/recommendations,99.81345500000316,204, 200
GET,/hotels,62483.93236799984,178, 500
GET,/hotels,79899.52947399979,178, 500
GET,/hotels,5342.217705000621,178, 500
GET,/hotels,79440.13639399964,178, 500
GET,/hotels,78434.83304799974,178, 500
GET,/hotels,4954.905043000508,178, 500
GET,/hotels,80419.24351500074,178, 500
GET,/hotels,77435.2051700007,178, 500
GET,/hotels,81781.4193840004,178, 500
GET,/hotels,72341.29660100007,178, 500
GET,/hotels,80146.86662500026,178, 500
GET,/hotels,79287.09901299953,178, 500
GET,/hotels,71947.9312379999,178, 500
GET,/recommendations,34.24994100078038,902, 200
GET,/recommendations,32.05269199952454,212, 200
GET,/recommendations,41.93675799979246,902, 200
GET,/recommendations,30.98865999982081,212, 200
GET,/recommendations,29.466733999470307,902, 200
GET,/recommendations,29.800142000567575,212, 200
GET,/recommendations,22.683238999889,212, 200
GET,/recommendations,33.93326100012928,214, 200
GET,/recommendations,36.15930500018294,204, 200
GET,/recommendations,70.36703599987959,204, 200
GET,/recommendations,29.702725000788632,902, 200
GET,/recommendations,43.21477999928902,204, 200
GET,/recommendations,25.656786000581633,214, 200
GET,/recommendations,22.58559000074456,204, 200
GET,/recommendations,24.479458999849157,214, 200
GET,/recommendations,94.64578700044513,212, 200
GET,/recommendations,31.324266999945394,902, 200
GET,/recommendations,26.669597000363865,902, 200
GET,/recommendations,26.02554599980067,215, 200
GET,/recommendations,27.318937000018195,902, 200
GET,/recommendations,28.090820999750576,213, 200
GET,/recommendations,28.246397000657453,214, 200
GET,/recommendations,23.70093499939685,204, 200
GET,/recommendations,25.891481999678945,902, 200
GET,/recommendations,36.613831000067876,212, 200
GET,/recommendations,26.560208000773855,217, 200
GET,/recommendations,111.77385799965123,204, 200
GET,/recommendations,121.78940300054819,902, 200
GET,/recommendations,28.0477759997666,204, 200
GET,/recommendations,81.04315600030532,902, 200
GET,/hotels,1550.8259670004918,902, 200
GET,/hotels,421.9873889996961,43, 200
GET,/recommendations,71.53870399997686,212, 200
GET,/hotels,4681.032943999526,902, 200
GET,/hotels,5390.8766389995435,902, 200
GET,/hotels,283.1204889998844,43, 200
GET,/recommendations,34.40098500050226,211, 200
GET,/hotels,242.62887999975646,43, 200
GET,/hotels,3333.717211000476,43, 200
GET,/recommendations,45.30517900002451,204, 200
GET,/hotels,1826.6041090000726,902, 200
GET,/hotels,116.1214089997884,43, 200
GET,/hotels,397.0920319998186,43, 200
GET,/hotels,431.3619929998822,43, 200
GET,/hotels,204.3268649995298,43, 200
GET,/recommendations,79.75888600049075,204, 200
GET,/recommendations,58.588621000126295,204, 200
GET,/hotels,2061.138457999732,178, 500
GET,/hotels,1973.06603800007,178, 500
GET,/recommendations,38.06457100017724,204, 200
GET,/recommendations,52.678461999676074,902, 200
POST,/user,65.80214899986458,64, 200
GET,/recommendations,34.59177799959434,902, 200
GET,/recommendations,39.58083199995599,216, 200
GET,/recommendations,28.95192500000121,902, 200
GET,/recommendations,27.880399999958172,204, 200
GET,/recommendations,63.48003199946106,902, 200
GET,/hotels,10483.291592000569,43, 200
GET,/hotels,17682.982407000054,43, 200
GET,/hotels,18810.992554000222,43, 200
GET,/hotels,23013.23879099982,43, 200
GET,/hotels,23532.331263999367,43, 200
GET,/hotels,22141.205623000133,178, 500
GET,/hotels,6818.648176999886,178, 500
GET,/hotels,16606.536536999556,178, 500
GET,/hotels,16560.388527000214,178, 500
GET,/hotels,22709.94393899946,178, 500
GET,/hotels,21578.28095199966,178, 500
GET,/hotels,21047.26882599971,178, 500
GET,/hotels,20823.683920000803,178, 500
GET,/hotels,13618.986047999897,178, 500
GET,/recommendations,26.28173900029651,902, 200
GET,/recommendations,25.063158000193653,204, 200
GET,/recommendations,27.193557999453333,211, 200
GET,/recommendations,27.10521799963317,204, 200
GET,/recommendations,135.52640000034444,214, 200
GET,/recommendations,86.20397100003174,215, 200
GET,/recommendations,91.07185699940601,204, 200
POST,/reservation,312.6312770000368,41, 200
GET,/recommendations,88.31676199952199,216, 200
GET,/recommendations,25.646133000009286,902, 200
GET,/recommendations,174.01399499976833,204, 200
GET,/recommendations,149.72036600011052,204, 200
GET,/recommendations,143.1452469996657,215, 200
GET,/recommendations,159.0228039995054,204, 200
GET,/hotels,8064.718778000497,43, 200
GET,/hotels,9092.663463999997,43, 200
GET,/hotels,3087.494981000418,43, 200
GET,/hotels,10097.314609000023,43, 200
GET,/hotels,7082.284182999501,43, 200
GET,/hotels,14815.236954000284,43, 200
GET,/hotels,20227.664551999624,43, 200
GET,/hotels,23489.69588900036,43, 200
GET,/hotels,13321.438037000007,43, 200
GET,/hotels,24428.174762000708,43, 200
GET,/hotels,1321.9265420002557,43, 200
GET,/recommendations,390.2235190007559,902, 200
GET,/hotels,6451.736845000596,43, 200
GET,/hotels,40204.07057099965,43, 200
GET,/hotels,46098.97134200037,43, 200
GET,/hotels,45221.846524000284,43, 200
GET,/hotels,45385.748611000054,43, 200
GET,/hotels,40756.8468569998,43, 200
GET,/hotels,42268.59324100042,43, 200
GET,/hotels,43863.10105300072,43, 200
GET,/hotels,43808.95996399977,43, 200
GET,/hotels,45558.09614400005,43, 200
GET,/hotels,431.3176610003211,43, 200
GET,/hotels,933.26720999994,43, 200
GET,/hotels,45593.00959400025,178, 500
GET,/hotels,46312.75520300005,178, 500
GET,/hotels,45187.44503400012,178, 500
GET,/hotels,8801.744324000538,178, 500
GET,/hotels,48294.15751899978,178, 500
GET,/hotels,46602.84960299941,178, 500
GET,/hotels,3859.9059580001267,178, 500
GET,/hotels,44319.49318199986,178, 500
GET,/hotels,14915.906737999649,178, 500
GET,/hotels,19199.251292000554,178, 500
GET,/hotels,2162.9234109996105,178, 500
GET,/hotels,9665.615034999973,178, 500
GET,/recommendations,22.111448999567074,204, 200
GET,/recommendations,26.729509000688267,215, 200
GET,/recommendations,25.840925999546016,214, 200
GET,/recommendations,40.410163999695214,212, 200
GET,/recommendations,34.880975000305625,204, 200
GET,/recommendations,283.2733259992892,204, 200
POST,/reservation,530.6606969998029,41, 200
GET,/recommendations,25.760948000424833,902, 200
GET,/recommendations,24.948553000285756,215, 200
GET,/recommendations,37.15006299989909,215, 200
GET,/recommendations,26.90212200013775,204, 200
GET,/recommendations,49.74033300004521,204, 200
GET,/recommendations,70.4559910000171,217, 200
GET,/recommendations,71.86838100005843,204, 200
GET,/recommendations,72.8252649996648,902, 200
GET,/hotels,75746.13255500025,178, 500
GET,/hotels,77677.99998300051,43, 200
GET,/hotels,78045.59389299992,43, 200
GET,/hotels,77790.61332999935,43, 200
GET,/hotels,77628.41578000007,43, 200
GET,/hotels,79040.17362500053,43, 200
GET,/hotels,79068.99276500008,43, 200
GET,/hotels,74148.84141899983,43, 200
GET,/hotels,8405.487632000586,43, 200
GET,/hotels,74453.5218889996,43, 200
GET,/hotels,68372.89733200031,43, 200
GET,/hotels,79250.17653199939,43, 200
GET,/hotels,78608.80772099973,43, 200
GET,/hotels,77971.11863400004,43, 200
GET,/hotels,9724.216135999995,43, 200
GET,/hotels,78857.26388100011,43, 200
GET,/hotels,80413.5274220007,43, 200
GET,/hotels,79834.34941700034,43, 200
GET,/hotels,80922.88305900001,43, 200
GET,/hotels,5535.400091000156,43, 200
GET,/hotels,79700.5835,43, 200
GET,/hotels,78883.51247600076,43, 200
GET,/hotels,80716.46632800002,43, 200
GET,/hotels,82534.02650599947,178, 500
GET,/hotels,80567.35265599945,178, 500
GET,/hotels,24384.52346699978,178, 500
GET,/hotels,79521.88657899933,178, 500
GET,/hotels,8347.060307999527,178, 500
GET,/hotels,5355.307304999769,178, 500
GET,/hotels,73458.2227360006,178, 500
GET,/hotels,67174.67481199946,178, 500
GET,/hotels,80525.9371860002,178, 500
GET,/hotels,80983.87450999962,178, 500
GET,/hotels,76.94625000021915,178, 500
GET,/recommendations,27.113584999824525,902, 200
GET,/recommendations,27.2988679998889,204, 200
GET,/recommendations,37.35360000064247,902, 200
GET,/recommendations,24.738606000028085,212, 200
GET,/recommendations,29.73664599994663,212, 200
GET,/recommendations,43.15383799985284,215, 200
GET,/recommendations,28.82389099977445,204, 200
GET,/recommendations,200.24523899974156,212, 200
GET,/recommendations,24.202580999372003,902, 200
GET,/recommendations,25.59173500048928,204, 200
GET,/recommendations,24.731826999413897,204, 200
GET,/recommendations,37.46862299976783,902, 200
GET,/recommendations,222.39079399969341,215, 200
GET,/recommendations,24.40966300036962,902, 200
GET,/recommendations,61.355544999969425,204, 200
GET,/recommendations,26.221195999823976,902, 200
GET,/recommendations,29.688397000427358,211, 200
GET,/recommendations,51.0499849997359,212, 200
GET,/recommendations,70.14822099972662,204, 200
GET,/recommendations,33.54214099999808,215, 200
GET,/recommendations,27.865737999491103,204, 200
GET,/recommendations,67.43520300005912,902, 200
GET,/recommendations,64.82710499949462,204, 200
GET,/hotels,106.01040599976841,43, 200
GET,/hotels,113.88812499990308,43, 200
GET,/hotels,107.22627100039972,43, 200
GET,/recommendations,74.4163170002139,902, 200
GET,/recommendations,26.419697000164888,204, 200
GET,/hotels,3381.667369999377,902, 200
GET,/recommendations,83.12899399970775,204, 200
GET,/hotels,4059.115818000464,560, 200
GET,/hotels,3458.3366880005997,902, 200
GET,/hotels,1756.8189040002835,902, 200
GET,/hotels,1576.6010659999665,902, 200
GET,/hotels,206.81324599991058,43, 200
GET,/hotels,821.0488980002992,43, 200
GET,/hotels,3326.00258399998,178, 500
GET,/hotels,3225.893972000449,178, 500
GET,/hotels,390.8296439994956,178, 500
GET,/hotels,2768.3840149993557,178, 500
GET,/hotels,77.17305299956934,178, 500
GET,/recommendations,30.796760999692196,212, 200
GET,/recommendations,27.363244999833114,902, 200
GET,/recommendations,70.82027799970092,902, 200
POST,/user,63.12019400047575,64, 200
GET,/recommendations,61.75830899974244,204, 200
GET,/recommendations,65.00305500048853,902, 200
GET,/hotels,10986.884869999813,43, 200
GET,/hotels,16973.199722999198,43, 200
GET,/hotels,19038.104913000097,43, 200
GET,/hotels,21110.07565,43, 200
GET,/hotels,20430.32533599944,43, 200
GET,/hotels,21695.605148999675,43, 200
GET,/hotels,16960.822143999394,43, 200
GET,/hotels,67.46836399997846,43, 200
GET,/hotels,8607.076156000403,178, 500
GET,/hotels,20548.305813999832,178, 500
GET,/hotels,21142.3501270001,178, 500
GET,/hotels,11528.705886000353,178, 500
GET,/hotels,25248.16008000016,178, 500
GET,/hotels,24089.178619999984,178, 500
GET,/recommendations,32.68959599972732,902, 200
GET,/recommendations,26.278410000486474,214, 200
GET,/recommendations,24.865045999831636,204, 200
GET,/recommendations,29.02245099994616,902, 200
GET,/recommendations,33.15014600048016,902, 200
GET,/recommendations,26.81188899987319,204, 200
GET,/recommendations,24.81181400071364,204, 200
GET,/recommendations,29.715180000494,902, 200
GET,/recommendations,24.362918000406353,902, 200
GET,/recommendations,22.494568999718467,212, 200
GET,/recommendations,28.13282499937486,215, 200
GET,/recommendations,28.927151000061713,902, 200
GET,/recommendations,29.324828999961028,902, 200
GET,/recommendations,27.787076000095112,204, 200
GET,/recommendations,28.528427999845007,214, 200
GET,/recommendations,25.1030190001984,215, 200
GET,/recommendations,26.915630000075907,902, 200
GET,/recommendations,62.311579000379425,212, 200
GET,/recommendations,29.390423000222654,204, 200
POST,/user,22.532938000040303,64, 200
GET,/recommendations,25.262479000048188,204, 200
POST,/user,21.756213999651663,64, 200
GET,/recommendations,25.619056000323326,204, 200
GET,/recommendations,25.762897999811685,212, 200
GET,/recommendations,42.14754900021944,204, 200
GET,/recommendations,124.00227299986,902, 200
GET,/recommendations,88.76630599934288,211, 200
GET,/recommendations,38.78739799984032,204, 200
GET,/recommendations,30.911079999896174,902, 200
GET,/recommendations,87.37482100059424,216, 200
GET,/recommendations,170.0118629996723,214, 200
POST,/reservation,587.3334440002509,41, 200
POST,/user,135.88669999990088,64, 200
GET,/recommendations,27.677187000335834,204, 200
GET,/recommendations,136.6647599998032,217, 200
GET,/recommendations,25.743689999217167,212, 200
GET,/recommendations,146.9016549999651,902, 200
GET,/recommendations,25.257265000618645,212, 200
GET,/recommendations,347.8042409997215,204, 200
GET,/recommendations,28.957499000171083,212, 200
GET,/recommendations,176.25373600003513,204, 200
GET,/recommendations,27.84143199914979,204, 200
GET,/hotels,8053.310794999561,43, 200
GET,/hotels,4078.400026000054,43, 200
GET,/hotels,6103.174252999452,43, 200
GET,/hotels,25202.410068999598,43, 200
GET,/hotels,19312.572439999713,43, 200
GET,/hotels,15520.778330000212,43, 200
GET,/hotels,27777.175916000488,43, 200
GET,/hotels,9185.043403000236,43, 200
GET,/hotels,45509.19230399995,43, 200
GET,/hotels,19434.363483000197,43, 200
GET,/hotels,41308.130123999945,43, 200
GET,/hotels,45741.07983900012,43, 200
GET,/hotels,33258.3013630001,43, 200
GET,/hotels,44512.144253999395,43, 200
GET,/hotels,45222.68148999956,43, 200
GET,/hotels,18891.534573999706,43, 200
GET,/recommendations,72.71289900018019,212, 200
GET,/hotels,437.52600900006655,43, 200
GET,/recommendations,38.9175640002577,204, 200
GET,/recommendations,66.78233799993905,902, 200
GET,/hotels,7605.368159000136,178, 500
GET,/hotels,42354.27697799969,178, 500
GET,/hotels,2767.541116999382,178, 500
GET,/hotels,38770.59091399951,178, 500
GET,/hotels,45381.31325999984,178, 500
GET,/hotels,1774.3732760000057,178, 500
GET,/hotels,25400.199470999723,178, 500
GET,/hotels,33404.8305590004,178, 500
GET,/hotels,42165.1899590006,178, 500
GET,/hotels,38754.12010299988,178, 500
GET,/hotels,3784.5089579996056,178, 500
GET,/hotels,23159.916162000627,178, 500
GET,/hotels,15155.618049000623,178, 500
GET,/hotels,310.8159439998417,178, 500
GET,/recommendations,342.5205070006996,902, 200
GET,/recommendations,714.4969459995991,204, 200
GET,/recommendations,275.83080800013704,212, 200
GET,/recommendations,42.53322000022308,902, 200
GET,/recommendations,28.13979599977756,204, 200
GET,/recommendations,162.61077299986937,215, 200
GET,/recommendations,57.808182000371744,204, 200
GET,/recommendations,64.36260000009497,902, 200
GET,/recommendations,36.75126199959777,902, 200
GET,/recommendations,312.11236200033454,902, 200
GET,/recommendations,304.30271699970035,214, 200
GET,/recommendations,272.58550399983505,204, 200
GET,/recommendations,242.51058399931935,204, 200
GET,/recommendations,347.78616199946555,902, 200
GET,/recommendations,547.0391620001465,217, 200
GET,/recommendations,29.817855999681342,902, 200
GET,/recommendations,26.66385500015167,215, 200
GET,/recommendations,28.78515900010825,204, 200
GET,/recommendations,25.100442999246297,204, 200
GET,/recommendations,27.27454499927262,204, 200
GET,/recommendations,33.26462499990157,902, 200
GET,/recommendations,23.362857999927655,902, 200
GET,/recommendations,30.271065000306407,902, 200
GET,/recommendations,68.54518900036055,217, 200
GET,/recommendations,70.0401359999887,204, 200
GET,/recommendations,75.75675699990825,204, 200
GET,/recommendations,86.27273699949001,204, 200
POST,/user,83.53234300011536,64, 200
GET,/recommendations,79.25186600004963,214, 200
GET,/recommendations,36.72335499959445,902, 200
GET,/hotels,76142.20664599998,178, 500
GET,/hotels,75656.96949199992,178, 500
GET,/hotels,78093.1509410002,43, 200
GET,/hotels,78802.5524169998,43, 200
GET,/hotels,77800.37179099963,43, 200
GET,/hotels,77889.54110299982,43, 200
GET,/hotels,78483.44588200052,43, 200
GET,/hotels,64292.39922299985,43, 200
GET,/hotels,73557.60597599964,43, 200
GET,/hotels,9115.215763000379,43, 200
GET,/hotels,15553.883673999735,43, 200
GET,/hotels,78701.83797700066,43, 200
GET,/hotels,78857.87583900036,43, 200
GET,/hotels,74678.65743999937,43, 200
GET,/hotels,79805.30488000021,43, 200
GET,/hotels,79782.09665899977,43, 200
GET,/hotels,79791.09018700001,43, 200
GET,/hotels,79314.12671599991,43, 200
GET,/hotels,79112.77779700048,43, 200
GET,/hotels,80293.41326200028,43, 200
GET,/recommendations,132.68101299945556,204, 200
GET,/hotels,75632.88753500002,178, 500
GET,/hotels,80914.3329589997,178, 500
GET,/hotels,80858.0257550002,178, 500
GET,/hotels,80797.26071200002,178, 500
GET,/hotels,80608.81484699986,178, 500
GET,/hotels,915.4498039997634,178, 500
GET,/hotels,80073.53133200013,178, 500
GET,/hotels,79985.1450060005,178, 500
GET,/hotels,75321.68762499987,178, 500
GET,/hotels,7011.534985000253,178, 500
GET,/hotels,33502.39543099997,178, 500
GET,/recommendations,27.748445999350224,217, 200
GET,/recommendations,29.11637499983044,902, 200
GET,/recommendations,27.65998699942429,217, 200
GET,/recommendations,32.42727399992873,204, 200
GET,/recommendations,50.299229999836825,204, 200
GET,/recommendations,27.814138999929128,212, 200
GET,/recommendations,24.607313000160502,215, 200
GET,/recommendations,30.283789000350225,902, 200
GET,/recommendations,27.887572999134136,204, 200
GET,/recommendations,24.491882999427617,204, 200
GET,/recommendations,42.23712299972249,215, 200
GET,/recommendations,29.74394000011671,204, 200
GET,/recommendations,27.321049000420317,902, 200
GET,/recommendations,24.804278999909002,212, 200
GET,/recommendations,27.85742199921515,204, 200
GET,/recommendations,29.153913000300236,902, 200
GET,/recommendations,26.131741999961378,217, 200
GET,/recommendations,27.773198000431876,212, 200
GET,/recommendations,28.98347499922238,204, 200
GET,/recommendations,25.034514000253694,902, 200
GET,/recommendations,34.59327400014445,204, 200
GET,/recommendations,34.00303200032795,204, 200
GET,/recommendations,26.20677400045679,902, 200
GET,/recommendations,26.47272200010775,204, 200
GET,/recommendations,26.160825000260957,902, 200
GET,/recommendations,25.36482400046225,204, 200
GET,/recommendations,25.695526999697904,902, 200
GET,/recommendations,23.60712900008366,204, 200
GET,/recommendations,64.45246200019028,204, 200
GET,/recommendations,59.36395499975333,204, 200
GET,/recommendations,90.28309500081377,204, 200
GET,/recommendations,33.18088699961663,902, 200
GET,/hotels,167.36914600005548,43, 200
GET,/recommendations,77.4944080003479,902, 200
GET,/recommendations,28.540397999677225,204, 200
GET,/recommendations,62.46739600010187,217, 200
GET,/recommendations,25.214475000211678,204, 200
GET,/recommendations,79.66799199948582,212, 200
POST,/user,40.46994399959658,64, 200
GET,/hotels,539.9618920000648,43, 200
GET,/hotels,356.5477780002766,43, 200
GET,/hotels,4051.283144000081,902, 200
GET,/hotels,220.8710049999354,43, 200
GET,/recommendations,72.73722799982352,902, 200
GET,/recommendations,38.33236399987072,217, 200
GET,/recommendations,55.98469300002762,902, 200
GET,/recommendations,31.317200000557932,902, 200
GET,/hotels,3581.8806030001724,902, 200
GET,/recommendations,80.19907299967599,214, 200
GET,/recommendations,36.5702400004011,213, 200
GET,/hotels,1206.7063330005112,178, 500
GET,/hotels,4471.081211999262,178, 500
GET,/hotels,3983.303953000359,178, 500
GET,/hotels,3793.545352000365,178, 500
GET,/recommendations,19.695499000590644,212, 200
GET,/recommendations,24.25024799958919,214, 200
GET,/recommendations,39.6729599997343,214, 200
GET,/recommendations,26.590051999846764,902, 200
GET,/recommendations,27.940545000092243,902, 200
GET,/recommendations,24.529606999749376,215, 200
GET,/recommendations,27.09744700041483,212, 200
GET,/recommendations,27.49922100065305,902, 200
GET,/recommendations,29.690271999243123,902, 200
GET,/recommendations,28.429363000213925,212, 200
GET,/recommendations,26.258934999532357,902, 200
GET,/recommendations,66.19480900008057,204, 200
GET,/recommendations,28.934809000020323,902, 200
GET,/recommendations,24.917934000768582,214, 200
GET,/hotels,15070.545081000091,43, 200
GET,/hotels,11636.180217000401,43, 200
GET,/hotels,19142.45575699988,43, 200
GET,/hotels,16645.806433999496,43, 200
GET,/hotels,19657.37421800077,43, 200
GET,/hotels,16045.290252000086,43, 200
GET,/hotels,21701.1431610008,43, 200
GET,/hotels,13700.709325999924,43, 200
GET,/hotels,12283.861319999232,43, 200
GET,/hotels,20165.68059400015,43, 200
GET,/hotels,64.42093699934048,43, 200
GET,/hotels,21790.529511000386,178, 500
GET,/hotels,10746.080014000654,178, 500
GET,/hotels,3786.412255999494,178, 500
GET,/recommendations,28.043348000210244,204, 200
GET,/recommendations,27.588144000219472,204, 200
GET,/recommendations,24.61283699994965,217, 200
GET,/recommendations,33.76479999951698,212, 200
GET,/recommendations,28.156030999525683,902, 200
GET,/recommendations,44.70476700043946,212, 200
GET,/recommendations,93.67336699961015,204, 200
GET,/recommendations,30.67364400067163,215, 200
GET,/recommendations,91.17031599998882,902, 200
GET,/recommendations,34.50779099966894,902, 200
GET,/recommendations,194.6485290000055,214, 200
GET,/recommendations,176.76921299971582,902, 200
GET,/recommendations,34.17606000039086,204, 200
GET,/recommendations,136.9639209997331,215, 200
GET,/recommendations,163.43112399954407,212, 200
GET,/recommendations,28.331847000117705,902, 200
GET,/recommendations,330.4764049998994,902, 200
GET,/hotels,7205.821374000152,43, 200
GET,/hotels,6057.21855199954,43, 200
GET,/hotels,4096.737900999869,43, 200
GET,/hotels,7072.432300999935,43, 200
GET,/hotels,9088.951939000253,43, 200
GET,/hotels,3077.376691000609,43, 200
GET,/hotels,7075.2916009996625,43, 200
GET,/hotels,16198.958692000815,43, 200
GET,/hotels,45549.97096699935,43, 200
GET,/hotels,46110.12675999973,43, 200
GET,/hotels,45156.209234000016,43, 200
GET,/recommendations,49.630863999482244,204, 200
GET,/recommendations,1543.2478479997371,902, 200
GET,/hotels,41951.80762899963,178, 500
GET,/hotels,765.7913960001679,178, 500
GET,/hotels,47116.79414900027,178, 500
GET,/hotels,42145.90235700052,178, 500
GET,/hotels,43435.29387199942,178, 500
GET,/hotels,47635.24084999972,178, 500
GET,/hotels,47002.10143300046,178, 500
GET,/hotels,46479.55086999991,178, 500
GET,/hotels,43983.967146000396,178, 500
GET,/hotels,19899.598536000667,178, 500
