request_type,name,response_time,response_length,status_code
GET,/recommendations,835.3773700000602,204, 200
GET,/hotels,6708.837758998925,178, 500
POST,/user,319.70898500003386,64, 200
GET,/recommendations,769.1282759988098,212, 200
GET,/recommendations,374.2701129995112,215, 200
GET,/recommendations,4220.234649999838,215, 200
GET,/recommendations,98.67108399885183,212, 200
GET,/recommendations,74.92746099887881,215, 200
GET,/recommendations,376.1279799982731,902, 200
GET,/recommendations,112.54810900027223,902, 200
GET,/recommendations,487.4085939991346,214, 200
GET,/recommendations,529.3221070005529,204, 200
GET,/recommendations,277.2108829994977,204, 200
GET,/recommendations,256.9985070003895,902, 200
GET,/recommendations,230.41253500014136,215, 200
GET,/recommendations,483.6086570012412,204, 200
GET,/recommendations,79.03204600006575,212, 200
GET,/recommendations,70.96702400122012,212, 200
GET,/recommendations,1048.302330000297,215, 200
GET,/hotels,3044.9064900003577,43, 200
GET,/hotels,2494.3122250006127,43, 200
GET,/recommendations,53.36223599988443,217, 200
GET,/hotels,3003.857285999402,43, 200
GET,/hotels,5148.435215000063,43, 200
GET,/hotels,5371.0779280008865,43, 200
GET,/hotels,5935.697805000018,43, 200
GET,/hotels,3541.907414000889,43, 200
GET,/hotels,1697.5564490003308,43, 200
GET,/hotels,3742.48529200122,43, 200
GET,/hotels,3976.316185999167,43, 200
GET,/hotels,3865.864966001027,43, 200
GET,/hotels,3619.728050998674,43, 200
GET,/hotels,3898.7505109998892,43, 200
GET,/hotels,3184.286764000717,43, 200
GET,/hotels,3601.7390149991115,43, 200
GET,/hotels,3538.4030419991177,43, 200
GET,/hotels,2374.1231439998955,43, 200
GET,/recommendations,290.6694730008894,902, 200
GET,/recommendations,312.9323059984017,902, 200
GET,/recommendations,1736.3717730004282,215, 200
GET,/hotels,1156.1364120007056,178, 500
GET,/hotels,2902.619860999039,178, 500
GET,/hotels,6491.491679000319,178, 500
GET,/hotels,1923.2838309999352,178, 500
GET,/recommendations,2530.0954280010046,212, 200
GET,/recommendations,517.2141029997874,212, 200
GET,/recommendations,113.67320300087158,204, 200
GET,/recommendations,26.96719999948982,215, 200
GET,/recommendations,26.380909999716096,902, 200
GET,/recommendations,97.40305700142926,212, 200
GET,/recommendations,124.07980299940391,902, 200
GET,/recommendations,292.19406899937894,204, 200
GET,/recommendations,180.58378400019137,212, 200
GET,/hotels,16399.70523500051,43, 200
GET,/hotels,3453.6476250013948,43, 200
GET,/hotels,14481.300168999951,43, 200
GET,/hotels,10454.532525000104,43, 200
GET,/hotels,5474.592802000188,43, 200
GET,/hotels,351.6814220001834,43, 200
GET,/hotels,9387.523154000519,178, 500
GET,/hotels,11403.112116999182,178, 500
GET,/hotels,10033.698694998748,178, 500
GET,/hotels,13429.156115000296,178, 500
GET,/hotels,5441.666796999925,178, 500
GET,/hotels,8417.338588998973,178, 500
GET,/hotels,12432.691645999512,178, 500
GET,/hotels,1417.8242500001943,178, 500
GET,/recommendations,30.004985001141904,902, 200
GET,/hotels,63.87977399936062,43, 200
GET,/recommendations,175.03030899933947,902, 200
GET,/recommendations,51.568667999163154,204, 200
GET,/hotels,457.36717299951124,902, 200
GET,/recommendations,161.8769179985975,204, 200
GET,/recommendations,43.3827509987168,215, 200
GET,/hotels,87.20760799951677,43, 200
GET,/recommendations,31.791512001291267,902, 200
GET,/recommendations,16.428584000095725,204, 200
GET,/hotels,251.54020199988736,902, 200
GET,/hotels,502.2309860014502,902, 200
GET,/recommendations,48.858371999813244,212, 200
GET,/recommendations,33.283500000834465,217, 200
GET,/recommendations,50.029505999191315,212, 200
GET,/hotels,49.193827999260975,43, 200
GET,/hotels,687.5584739991609,902, 200
GET,/hotels,803.5517299995263,902, 200
GET,/hotels,368.11722999846097,43, 200
GET,/recommendations,40.5176530002791,902, 200
GET,/hotels,1085.2479309996852,902, 200
GET,/recommendations,43.707062999601476,902, 200
GET,/hotels,140.5854009990435,43, 200
GET,/recommendations,29.878774999815505,204, 200
GET,/recommendations,138.44264799990924,204, 200
GET,/hotels,142.42280299913546,43, 200
GET,/hotels,117.32011700041767,43, 200
GET,/recommendations,61.20630100122071,902, 200
GET,/recommendations,25.29131099981896,212, 200
GET,/hotels,74.26700200085179,43, 200
GET,/recommendations,34.530668999650516,215, 200
GET,/hotels,204.81001900043339,43, 200
GET,/recommendations,57.79322599846637,217, 200
GET,/recommendations,48.45055800069531,902, 200
GET,/hotels,535.5699880001339,43, 200
GET,/recommendations,59.20223500106658,216, 200
GET,/recommendations,113.98896200080344,212, 200
GET,/recommendations,24.965395999970497,212, 200
GET,/recommendations,31.35902500071097,212, 200
GET,/hotels,1948.7931200001185,902, 200
GET,/hotels,200.30420599869103,43, 200
GET,/recommendations,44.71036900031322,902, 200
GET,/recommendations,85.03341399955389,902, 200
GET,/hotels,2402.4206430003687,902, 200
GET,/hotels,60.93929400049092,43, 200
GET,/recommendations,100.71572900051251,902, 200
GET,/hotels,196.9487559999834,43, 200
GET,/hotels,77.96192199930374,43, 200
GET,/recommendations,37.15180699873599,204, 200
GET,/hotels,48.751628999525565,43, 200
GET,/hotels,1853.9308809995418,43, 200
GET,/recommendations,70.65606200012553,204, 200
GET,/recommendations,179.73281900049187,204, 200
GET,/hotels,184.10074799976428,43, 200
GET,/recommendations,32.81983600027161,902, 200
GET,/recommendations,22.63450099962938,902, 200
GET,/hotels,175.33208699933311,902, 200
GET,/recommendations,30.111023999779718,902, 200
GET,/hotels,126.1822390006273,43, 200
GET,/recommendations,68.00939200002176,902, 200
GET,/hotels,579.1637789989181,902, 200
GET,/hotels,698.6166000006051,560, 200
GET,/hotels,656.4892859987594,43, 200
GET,/recommendations,30.184548000761424,215, 200
GET,/recommendations,28.618575999644236,215, 200
GET,/hotels,35.332371000549756,43, 200
GET,/hotels,134.59412500014878,43, 200
GET,/recommendations,38.070507000156795,212, 200
GET,/recommendations,49.99728900111222,902, 200
GET,/hotels,433.36334400009946,902, 200
GET,/recommendations,39.66816900174308,902, 200
GET,/recommendations,35.53052999995998,204, 200
GET,/hotels,186.59408200073813,560, 200
GET,/recommendations,70.23317700077314,214, 200
POST,/user,22.241512000618968,64, 200
GET,/hotels,860.4013659987686,902, 200
GET,/recommendations,33.003624999764725,211, 200
GET,/recommendations,154.48319999995874,204, 200
GET,/recommendations,63.38240200057044,204, 200
GET,/hotels,58.49789300009434,43, 200
GET,/recommendations,29.1412210008275,212, 200
GET,/hotels,73.146488999555,43, 200
GET,/recommendations,23.2685480004875,204, 200
GET,/hotels,68.90146400110098,43, 200
GET,/recommendations,52.59560699960275,204, 200
GET,/hotels,75.74214699889126,43, 200
GET,/hotels,109.8048160001781,43, 200
GET,/recommendations,36.688210000647814,902, 200
GET,/hotels,248.65831399984017,902, 200
GET,/hotels,178.06195299999672,43, 200
GET,/hotels,54.84622800031502,43, 200
GET,/hotels,840.1161679994402,560, 200
GET,/recommendations,62.95925099948363,204, 200
GET,/hotels,302.51368500103126,43, 200
GET,/hotels,107.90978900149639,43, 200
GET,/hotels,101.33492100067087,43, 200
GET,/recommendations,47.57910099942819,902, 200
GET,/hotels,475.1266820003366,902, 200
GET,/recommendations,48.88170699996408,204, 200
GET,/recommendations,43.15001500071958,902, 200
GET,/hotels,193.9766609993967,43, 200
GET,/recommendations,61.8298280005547,902, 200
GET,/hotels,75.72063399857143,43, 200
GET,/recommendations,36.50083600041398,902, 200
GET,/hotels,645.3841570000804,902, 200
GET,/hotels,117.46806100018148,43, 200
GET,/hotels,272.18245200128877,902, 200
GET,/recommendations,34.492617000069,215, 200
GET,/hotels,451.96548199965036,902, 200
GET,/recommendations,51.90063900045061,204, 200
GET,/hotels,38.83529199993063,43, 200
GET,/hotels,625.1401839999744,902, 200
GET,/hotels,1085.1461719994404,902, 200
GET,/hotels,468.1638109996129,902, 200
GET,/hotels,568.2907869995688,43, 200
GET,/hotels,57.487412999762455,43, 200
GET,/hotels,961.757174000013,902, 200
GET,/recommendations,21.3541470002383,204, 200
GET,/hotels,379.72440299927257,902, 200
GET,/recommendations,74.01942099932057,204, 200
GET,/hotels,107.9445619998296,43, 200
GET,/hotels,184.27307400088466,43, 200
GET,/hotels,119.30384600054822,43, 200
GET,/hotels,82.87175700024818,43, 200
GET,/hotels,63.41112600057386,43, 200
GET,/hotels,74.14697199965303,43, 200
GET,/hotels,542.7109820011538,902, 200
GET,/hotels,83.14078900002642,43, 200
GET,/recommendations,39.1136540001753,902, 200
GET,/hotels,733.9651599995705,560, 200
GET,/hotels,595.0823570001376,902, 200
GET,/recommendations,99.3715369986603,204, 200
GET,/recommendations,50.121477999709896,212, 200
GET,/recommendations,80.48792299996421,902, 200
GET,/hotels,848.4084920000896,902, 200
GET,/recommendations,51.41796499992779,217, 200
GET,/hotels,511.22826000028,902, 200
GET,/hotels,32.57014199880359,43, 200
GET,/hotels,59.23258899929351,43, 200
GET,/recommendations,89.1026029985369,215, 200
GET,/hotels,336.69227700011106,43, 200
GET,/hotels,261.0998860000109,43, 200
GET,/recommendations,72.85338200017577,215, 200
GET,/recommendations,109.32367200075532,212, 200
GET,/recommendations,67.9229489996942,212, 200
GET,/hotels,707.2897480011306,902, 200
GET,/hotels,211.4594089998718,43, 200
GET,/recommendations,63.62530399928801,204, 200
GET,/recommendations,30.121601999780978,216, 200
GET,/hotels,58.32342699977744,43, 200
GET,/hotels,728.8243570001214,902, 200
GET,/hotels,49.377418001313345,43, 200
GET,/recommendations,26.120591999642784,204, 200
GET,/hotels,450.76947000052314,43, 200
GET,/hotels,598.9340959986293,902, 200
GET,/hotels,1255.3931809998176,902, 200
POST,/reservation,344.3932110003516,41, 200
GET,/hotels,717.1680550000019,43, 200
GET,/hotels,482.12192699975276,902, 200
GET,/recommendations,127.17978700129606,902, 200
GET,/hotels,529.7653479992732,902, 200
GET,/hotels,1032.9199909992894,902, 200
GET,/recommendations,42.750900000100955,212, 200
GET,/hotels,335.4454889995395,902, 200
GET,/hotels,433.6472329996468,902, 200
GET,/recommendations,80.11367399922165,204, 200
GET,/hotels,91.18845999910263,43, 200
GET,/hotels,132.34212700081116,43, 200
GET,/hotels,84.71405999989656,43, 200
GET,/recommendations,64.75941899952886,204, 200
GET,/hotels,42.666849001761875,43, 200
GET,/hotels,68.37696799993864,43, 200
GET,/hotels,438.31785200018203,902, 200
GET,/recommendations,37.20707600041351,902, 200
GET,/recommendations,129.15917099962826,204, 200
GET,/recommendations,57.718419999218895,214, 200
GET,/hotels,188.71870000111812,43, 200
GET,/recommendations,64.05116000132693,216, 200
GET,/hotels,118.0993310008489,43, 200
GET,/hotels,176.92265500045323,43, 200
GET,/hotels,378.9855199993326,902, 200
GET,/hotels,822.1645559988247,902, 200
GET,/hotels,114.18770900127129,43, 200
GET,/recommendations,81.24854200104892,204, 200
GET,/recommendations,29.72667299945897,212, 200
GET,/recommendations,36.259391001294716,902, 200
GET,/hotels,763.018807001572,43, 200
GET,/hotels,594.3078290001722,560, 200
GET,/hotels,121.01033500039193,43, 200
GET,/hotels,58.398301000124775,43, 200
GET,/hotels,75.29338499989535,43, 200
GET,/hotels,87.36489200055075,43, 200
GET,/hotels,576.3935099985247,902, 200
GET,/recommendations,159.29664300165314,212, 200
GET,/recommendations,137.82339799945476,204, 200
GET,/hotels,181.93755599895667,43, 200
GET,/hotels,76.75140199899033,43, 200
GET,/hotels,964.0693090004788,902, 200
GET,/hotels,608.866182001293,902, 200
GET,/hotels,336.813517000337,902, 200
GET,/hotels,90.02158200019039,43, 200
GET,/recommendations,52.09407599977567,214, 200
GET,/hotels,197.2358479997638,902, 200
GET,/hotels,512.3217450000084,902, 200
GET,/hotels,250.9173100006592,902, 200
GET,/recommendations,27.541154999198625,211, 200
GET,/hotels,68.41470600011235,43, 200
GET,/hotels,348.75771399856603,902, 200
GET,/hotels,224.15972099952342,560, 200
GET,/hotels,84.81554100035282,43, 200
GET,/recommendations,31.484220999118406,204, 200
GET,/recommendations,29.452680000758846,216, 200
GET,/hotels,488.6633369987976,43, 200
GET,/hotels,530.5837750001956,560, 200
POST,/user,30.858607000482152,64, 200
GET,/recommendations,41.673765999803436,212, 200
GET,/hotels,57.67798600027163,43, 200
GET,/hotels,52.48771900005522,43, 200
GET,/hotels,196.95408699953987,902, 200
GET,/hotels,872.783012000582,902, 200
POST,/reservation,350.8123709998472,41, 200
GET,/recommendations,51.83303800004069,214, 200
GET,/hotels,85.1944750011171,43, 200
GET,/hotels,38.289365998934954,43, 200
GET,/hotels,79.3831909995788,43, 200
GET,/hotels,491.54152300070564,902, 200
GET,/hotels,707.695330000206,43, 200
GET,/hotels,555.1266849997774,902, 200
GET,/hotels,424.8796499996388,902, 200
GET,/hotels,143.9539530001639,43, 200
GET,/hotels,531.5157289987837,902, 200
GET,/hotels,41.439319000346586,43, 200
GET,/recommendations,55.33990399999311,204, 200
GET,/hotels,45.631355000296026,43, 200
GET,/recommendations,79.92014900082722,212, 200
GET,/hotels,285.57930600072723,902, 200
GET,/hotels,758.9420730000711,43, 200
GET,/recommendations,82.1725139994669,214, 200
GET,/recommendations,43.78567799903976,215, 200
GET,/recommendations,37.593543998809764,204, 200
GET,/hotels,38.27611100132344,43, 200
GET,/recommendations,27.675027000441332,216, 200
GET,/recommendations,36.73435099881317,204, 200
GET,/hotels,76.29575499959174,43, 200
GET,/recommendations,53.96142800054804,214, 200
GET,/hotels,170.31717600002594,43, 200
GET,/recommendations,41.858424001475214,902, 200
GET,/recommendations,68.63141599933442,902, 200
GET,/hotels,64.88987400007318,43, 200
GET,/hotels,600.6134350009233,902, 200
GET,/hotels,81.24989199859556,43, 200
GET,/recommendations,38.03406599945447,204, 200
GET,/hotels,404.59194800132536,902, 200
GET,/recommendations,33.936447000087355,212, 200
GET,/recommendations,50.76558899963857,204, 200
GET,/hotels,534.9118489993998,902, 200
GET,/recommendations,30.373338999197586,902, 200
GET,/recommendations,63.40730600095412,214, 200
GET,/recommendations,32.33052200084785,902, 200
GET,/hotels,257.1188509991771,43, 200
GET,/hotels,998.6785430010059,902, 200
GET,/hotels,67.94135000018287,43, 200
GET,/hotels,119.73072799992224,43, 200
GET,/hotels,969.6518440014188,902, 200
GET,/hotels,64.08844699944893,43, 200
GET,/hotels,943.7563259998569,902, 200
GET,/hotels,506.1949459995958,902, 200
GET,/recommendations,37.27085600075952,902, 200
GET,/hotels,48.647110001184046,43, 200
GET,/hotels,52.18711599991366,43, 200
GET,/recommendations,64.61650900018867,902, 200
GET,/hotels,622.2855089999939,902, 200
GET,/hotels,861.5731129993947,902, 200
GET,/hotels,41.04470200036303,43, 200
GET,/recommendations,31.065343000591383,204, 200
GET,/recommendations,33.52645499944629,204, 200
GET,/recommendations,27.153349001309834,902, 200
GET,/recommendations,37.73483599979954,902, 200
GET,/recommendations,25.25156500087178,902, 200
GET,/hotels,68.80374300089898,43, 200
GET,/recommendations,35.28362799988827,902, 200
GET,/recommendations,27.653395000015735,902, 200
GET,/hotels,52.136963999146246,43, 200
GET,/hotels,56.11012699955609,43, 200
GET,/recommendations,36.573393999788095,204, 200
GET,/hotels,159.74330800054304,902, 200
GET,/recommendations,58.99963900083094,902, 200
GET,/recommendations,38.2870310004364,902, 200
GET,/recommendations,61.40212599893857,902, 200
GET,/recommendations,32.5354350006819,204, 200
GET,/hotels,48.24899099912727,43, 200
GET,/hotels,56.56062100024428,43, 200
GET,/recommendations,45.31913699975121,902, 200
GET,/hotels,29.324921999432263,43, 200
GET,/hotels,47.73562599984871,43, 200
GET,/hotels,70.81037699936132,43, 200
GET,/hotels,370.5436270010978,902, 200
GET,/hotels,126.55818100029137,43, 200
GET,/hotels,53.00129699935496,43, 200
GET,/recommendations,41.06949200104282,902, 200
GET,/hotels,42.00645700075256,43, 200
GET,/hotels,59.12239200006297,43, 200
GET,/hotels,272.085712000262,902, 200
GET,/hotels,50.79240099985327,43, 200
GET,/recommendations,37.77651200107357,214, 200
GET,/hotels,88.53598599853285,43, 200
GET,/hotels,49.92568499983463,43, 200
GET,/recommendations,37.09104799963825,902, 200
GET,/recommendations,33.9610739993077,204, 200
GET,/hotels,493.9423390005686,902, 200
GET,/recommendations,29.91418000056001,902, 200
GET,/hotels,586.2311349992524,902, 200
GET,/hotels,58.62017199979164,43, 200
GET,/hotels,67.07995299984759,43, 200
GET,/hotels,165.95235599925218,43, 200
GET,/hotels,30.899507000867743,43, 200
GET,/hotels,31.445010001334595,43, 200
GET,/hotels,403.9876260012534,902, 200
GET,/hotels,280.394482999327,43, 200
GET,/recommendations,30.066287999943597,217, 200
GET,/recommendations,25.919720001184032,216, 200
GET,/hotels,59.291090999977314,43, 200
GET,/hotels,241.2654180006939,902, 200
GET,/recommendations,47.29058599878044,215, 200
GET,/hotels,208.62049800052773,902, 200
GET,/hotels,323.8510890005273,902, 200
GET,/recommendations,26.53940000163857,212, 200
GET,/hotels,57.84405600024911,43, 200
GET,/hotels,170.50521500095783,902, 200
GET,/hotels,56.73908900098468,43, 200
GET,/recommendations,37.15329000078782,902, 200
GET,/hotels,63.869426001474494,43, 200
GET,/recommendations,49.673351999445,204, 200
GET,/recommendations,34.91599300105008,214, 200
GET,/recommendations,30.6224989999464,204, 200
GET,/hotels,203.07299100022647,902, 200
GET,/recommendations,51.725434999752906,204, 200
GET,/hotels,47.45048899894755,43, 200
GET,/recommendations,41.21841300002416,204, 200
GET,/hotels,325.0354280007741,902, 200
GET,/recommendations,23.02028399935807,902, 200
GET,/hotels,449.8127900005784,560, 200
GET,/hotels,196.75187000029837,902, 200
GET,/recommendations,42.06350500135159,212, 200
GET,/hotels,232.53122999994957,902, 200
POST,/user,26.613656998961233,64, 200
GET,/hotels,237.882000999889,902, 200
GET,/hotels,275.1085439995222,902, 200
GET,/hotels,55.21239799963951,43, 200
GET,/hotels,78.03006200083473,43, 200
GET,/hotels,49.985052000920405,43, 200
GET,/recommendations,49.87197099944751,204, 200
GET,/hotels,310.95411000023887,902, 200
GET,/hotels,40.81792100078019,43, 200
GET,/hotels,549.2059020016313,902, 200
GET,/recommendations,37.71321699969121,902, 200
POST,/user,20.646236000175122,64, 200
GET,/hotels,228.94946899941715,560, 200
GET,/hotels,205.4924519998167,902, 200
GET,/hotels,27.076402999227867,43, 200
GET,/hotels,305.72064199986926,902, 200
GET,/hotels,274.82378799868457,902, 200
GET,/hotels,63.716864000525675,43, 200
GET,/hotels,372.13140499989095,902, 200
GET,/hotels,43.410842001321726,43, 200
GET,/hotels,64.41104999976233,43, 200
GET,/recommendations,67.13198199940962,902, 200
GET,/recommendations,39.06455499964068,902, 200
GET,/hotels,39.45536500032176,43, 200
GET,/hotels,277.29671300039627,902, 200
GET,/hotels,347.2889070017118,902, 200
GET,/hotels,331.11386000018683,902, 200
GET,/hotels,203.65321600002062,902, 200
GET,/recommendations,37.528263999774936,902, 200
GET,/hotels,254.00811899999098,902, 200
GET,/recommendations,36.376247999214684,902, 200
GET,/hotels,76.45440600026632,43, 200
GET,/hotels,417.2380170002725,43, 200
GET,/hotels,436.2108179993811,902, 200
GET,/hotels,398.4177060010552,43, 200
GET,/hotels,467.58593400045356,902, 200
GET,/recommendations,36.420663998796954,216, 200
GET,/hotels,59.76297499910288,43, 200
GET,/hotels,71.38514299913368,43, 200
GET,/hotels,267.05426899934537,902, 200
GET,/recommendations,98.7090819999139,204, 200
POST,/user,31.12966300068365,64, 200
GET,/recommendations,46.469857001284254,212, 200
GET,/hotels,56.094724999638856,43, 200
GET,/hotels,72.00618599927111,43, 200
GET,/recommendations,48.90186999909929,902, 200
GET,/hotels,532.1603299998969,902, 200
GET,/recommendations,47.778271000424866,902, 200
GET,/hotels,55.49535600039235,43, 200
GET,/hotels,876.3822079999954,902, 200
GET,/hotels,317.16866699935053,902, 200
GET,/hotels,54.71801400017284,43, 200
GET,/recommendations,45.03977700005635,204, 200
GET,/hotels,68.38187399989692,43, 200
GET,/recommendations,41.288627000540146,212, 200
GET,/hotels,47.154718999081524,43, 200
GET,/recommendations,47.33436500100652,902, 200
GET,/hotels,359.5668009984365,902, 200
GET,/recommendations,30.582071998651372,217, 200
GET,/hotels,680.2065789997869,902, 200
GET,/hotels,53.01498100016033,43, 200
GET,/recommendations,33.148573000289616,212, 200
GET,/hotels,143.31159599896637,43, 200
GET,/hotels,426.6522319994692,560, 200
GET,/hotels,33.780750000005355,43, 200
GET,/hotels,376.87040799937677,902, 200
GET,/hotels,385.31501599936746,560, 200
GET,/hotels,57.36281800091092,43, 200
GET,/hotels,55.1110050000716,43, 200
GET,/recommendations,25.07526099907409,902, 200
GET,/hotels,80.33789699948102,43, 200
GET,/recommendations,84.1594379999151,212, 200
GET,/hotels,70.05753200064646,43, 200
GET,/hotels,491.3694030001352,902, 200
GET,/recommendations,93.76798999983293,214, 200
GET,/hotels,40.3136729983089,43, 200
GET,/hotels,253.8905560013518,902, 200
GET,/hotels,319.7944540006574,902, 200
GET,/hotels,272.7155579996179,902, 200
GET,/hotels,315.18836000032024,902, 200
GET,/recommendations,28.0743170005735,902, 200
POST,/user,31.16843899988453,64, 200
GET,/recommendations,22.648801999821444,902, 200
GET,/hotels,54.63188500107208,43, 200
GET,/recommendations,29.00170399880153,902, 200
GET,/hotels,236.77405700072995,560, 200
GET,/hotels,254.0496380006516,902, 200
GET,/hotels,339.85454800131265,902, 200
GET,/hotels,39.100157999200746,43, 200
GET,/hotels,675.7327699997404,902, 200
GET,/hotels,67.61920400094823,43, 200
GET,/hotels,459.1420520009706,902, 200
GET,/recommendations,54.951669999354635,902, 200
GET,/recommendations,45.037586000034935,204, 200
POST,/user,24.005510998904356,64, 200
GET,/hotels,280.83199899992906,902, 200
GET,/recommendations,26.816826000867877,204, 200
GET,/hotels,352.1497290003026,902, 200
GET,/recommendations,35.10325100069167,204, 200
GET,/recommendations,73.07794900043518,902, 200
GET,/hotels,139.99619599962898,43, 200
GET,/hotels,326.28644699980214,902, 200
GET,/hotels,338.0654169995978,902, 200
GET,/hotels,166.84149200045795,902, 200
GET,/hotels,80.13945200036687,43, 200
GET,/recommendations,26.796270998602267,204, 200
GET,/recommendations,31.06440100054897,204, 200
GET,/recommendations,41.36980700059212,902, 200
GET,/hotels,229.9349410004652,902, 200
GET,/recommendations,34.07371799949033,212, 200
GET,/recommendations,33.86225000031118,902, 200
GET,/recommendations,41.252431999964756,902, 200
GET,/hotels,89.24409700011893,43, 200
GET,/hotels,250.34371199944871,902, 200
GET,/recommendations,34.109481999621494,212, 200
GET,/recommendations,41.68883599959372,215, 200
GET,/hotels,88.94623600099294,43, 200
GET,/recommendations,29.378010000073118,217, 200
GET,/hotels,102.03797499889333,43, 200
GET,/hotels,432.3863329991582,902, 200
GET,/recommendations,27.34781999970437,215, 200
GET,/hotels,230.9615189988108,902, 200
GET,/hotels,78.4765120006341,43, 200
GET,/hotels,56.78300399995351,43, 200
GET,/recommendations,33.10593300011533,204, 200
GET,/hotels,651.5254639998602,902, 200
GET,/hotels,568.6520079998445,902, 200
GET,/recommendations,26.99840800050879,902, 200
GET,/recommendations,30.613378999987617,214, 200
GET,/hotels,169.90264499872865,902, 200
GET,/hotels,387.3746420013049,902, 200
GET,/recommendations,32.25223300069047,204, 200
GET,/recommendations,46.80453399851103,204, 200
GET,/hotels,52.78751900004863,43, 200
GET,/recommendations,34.259287000168115,204, 200
GET,/hotels,333.4150040009263,902, 200
GET,/hotels,140.54218499950366,43, 200
POST,/reservation,353.03210799975204,41, 200
GET,/hotels,292.1062080004049,560, 200
GET,/hotels,100.81306200117979,43, 200
GET,/hotels,55.15035000098578,43, 200
GET,/recommendations,36.8793759989785,902, 200
GET,/hotels,39.08642900023551,43, 200
GET,/hotels,61.25526600044395,43, 200
GET,/hotels,32.43513300003542,43, 200
GET,/hotels,506.04915900112246,902, 200
GET,/recommendations,85.30045100087591,212, 200
GET,/recommendations,42.94762599965907,212, 200
GET,/hotels,256.4080840002134,902, 200
GET,/hotels,56.66429899974901,43, 200
GET,/hotels,177.8410460010491,902, 200
GET,/hotels,127.7370259995223,43, 200
GET,/hotels,448.2000779989903,902, 200
GET,/recommendations,65.18984600006661,902, 200
GET,/hotels,435.5415879999782,43, 200
GET,/hotels,445.1552949994948,902, 200
GET,/hotels,59.31497100027627,43, 200
GET,/hotels,736.8252939995728,902, 200
GET,/hotels,241.94256800001313,902, 200
GET,/hotels,573.6349190010515,902, 200
GET,/recommendations,39.88308800035156,902, 200
GET,/hotels,554.6958289996837,902, 200
GET,/hotels,207.135725999251,43, 200
GET,/recommendations,35.05466500064358,211, 200
GET,/hotels,54.19586200150661,43, 200
GET,/recommendations,44.29189100119402,212, 200
GET,/recommendations,42.22594599923468,215, 200
GET,/hotels,200.92559099975915,43, 200
GET,/recommendations,41.00619599921629,204, 200
GET,/hotels,75.1603159988008,43, 200
GET,/recommendations,83.74499599995033,214, 200
GET,/hotels,83.94584699999541,43, 200
GET,/recommendations,47.97750500074471,902, 200
GET,/hotels,467.2803619996557,43, 200
GET,/hotels,447.15949799865484,902, 200
GET,/hotels,153.12149899909855,43, 200
GET,/hotels,115.95132500042382,43, 200
GET,/hotels,461.10835000035877,902, 200
GET,/recommendations,33.343565999530256,204, 200
GET,/recommendations,29.245643998365267,902, 200
GET,/hotels,102.40174299906357,43, 200
GET,/recommendations,34.08055600084481,902, 200
GET,/recommendations,30.840568000712665,215, 200
GET,/hotels,47.1348510000098,43, 200
GET,/recommendations,36.391859999639564,215, 200
GET,/recommendations,35.34457700152416,214, 200
GET,/recommendations,38.27226899920788,212, 200
GET,/hotels,359.03742799928295,43, 200
GET,/recommendations,25.58659600072133,204, 200
GET,/hotels,446.27961100013636,902, 200
GET,/recommendations,43.27363499942294,214, 200
GET,/recommendations,33.64032399986172,902, 200
POST,/reservation,346.4359549998335,41, 200
GET,/hotels,43.79027100003441,43, 200
GET,/hotels,385.83013900097285,902, 200
GET,/recommendations,23.905375999675016,212, 200
GET,/recommendations,21.773616999780643,902, 200
POST,/user,74.13852700119605,64, 200
GET,/recommendations,26.419060999614885,902, 200
GET,/hotels,187.71206400015217,902, 200
GET,/hotels,57.669047000672435,43, 200
GET,/recommendations,42.49840900047275,204, 200
GET,/hotels,37.57238599973789,43, 200
GET,/recommendations,37.85895600049116,204, 200
GET,/hotels,79.17882099900453,43, 200
GET,/hotels,66.5848829994502,43, 200
GET,/recommendations,91.94628799923521,204, 200
GET,/hotels,140.02483100011887,43, 200
GET,/hotels,1177.9979619986989,560, 200
GET,/hotels,79.70116799879179,43, 200
GET,/hotels,1160.4166359993542,902, 200
GET,/recommendations,42.47732600015297,204, 200
GET,/hotels,879.4234359993425,902, 200
GET,/recommendations,56.05252900022606,204, 200
GET,/hotels,111.65440600052534,43, 200
GET,/hotels,689.1005120014597,902, 200
GET,/hotels,763.5644349993527,902, 200
GET,/hotels,379.4745699997293,902, 200
GET,/hotels,51.34725400057505,43, 200
GET,/recommendations,23.017456998786656,902, 200
GET,/hotels,89.51856400017277,43, 200
GET,/hotels,482.072455000889,902, 200
GET,/recommendations,198.4844319995318,902, 200
GET,/hotels,333.52364399979706,902, 200
GET,/hotels,198.81601199995202,43, 200
GET,/recommendations,42.788478998772916,204, 200
GET,/recommendations,38.555790999453166,204, 200
GET,/hotels,63.98769999941578,43, 200
GET,/hotels,440.1582080008666,902, 200
GET,/recommendations,32.55669200007105,204, 200
GET,/recommendations,63.23713099845918,214, 200
GET,/hotels,236.89103700053238,43, 200
GET,/recommendations,26.794367000547936,902, 200
GET,/recommendations,47.823304999838,211, 200
GET,/hotels,140.95808800084342,43, 200
GET,/hotels,420.13357100040594,43, 200
GET,/hotels,483.83183700025256,43, 200
GET,/recommendations,465.8158279999043,902, 200
GET,/recommendations,415.0855000007141,212, 200
GET,/hotels,783.0208840005071,902, 200
GET,/hotels,786.1203430002206,902, 200
POST,/user,548.8967340006639,64, 200
