request_type,name,response_time,response_length,status_code
GET,/recommendations,145.15691000087827,902, 200
GET,/recommendations,76.61924500098394,212, 200
GET,/hotels,157.18363400083035,178, 500
GET,/hotels,110.33386100098141,178, 500
GET,/recommendations,59.53631999909703,212, 200
GET,/recommendations,66.29943099869706,902, 200
GET,/recommendations,57.71413200091047,212, 200
GET,/recommendations,192.6882410007238,902, 200
GET,/hotels,81.73015499960457,178, 500
GET,/hotels,80.26132799932384,178, 500
GET,/hotels,63.14643800033082,178, 500
GET,/hotels,37.30490800080588,178, 500
GET,/recommendations,41.68861200014362,902, 200
GET,/hotels,28.5559550011385,178, 500
GET,/hotels,24.73010999892722,178, 500
GET,/recommendations,33.091956000134815,204, 200
GET,/hotels,30.22582800076634,178, 500
GET,/recommendations,22.143761998449918,214, 200
GET,/recommendations,48.86355600137904,212, 200
GET,/recommendations,51.92464900028426,902, 200
GET,/hotels,106.00282999985211,178, 500
GET,/hotels,341.32345900070504,178, 500
GET,/recommendations,25.216427999112057,214, 200
GET,/hotels,34.159361999627436,178, 500
GET,/hotels,33.84512099910353,178, 500
GET,/recommendations,53.89681400083646,204, 200
GET,/hotels,66.51332000001275,178, 500
GET,/hotels,89.92175499952282,178, 500
GET,/recommendations,46.67652900025132,215, 200
GET,/hotels,39.16112699880614,178, 500
GET,/recommendations,26.036874998681014,204, 200
GET,/hotels,35.74675400159322,178, 500
GET,/recommendations,28.534216000480228,204, 200
GET,/hotels,135.51000000006752,178, 500
GET,/recommendations,333.7677519994031,204, 200
GET,/recommendations,290.36050099966815,204, 200
GET,/hotels,51.582115000201156,178, 500
GET,/recommendations,33.80535299947951,902, 200
GET,/hotels,74.74961599837116,178, 500
GET,/recommendations,71.36028099921532,212, 200
GET,/recommendations,82.21763799883774,204, 200
GET,/hotels,238.8389179996011,178, 500
GET,/recommendations,112.650858998677,204, 200
GET,/recommendations,71.5878179998981,214, 200
GET,/hotels,88.10698900015268,178, 500
GET,/recommendations,35.29626999988977,204, 200
GET,/hotels,25.449699998716824,178, 500
GET,/hotels,34.93946600065101,178, 500
GET,/hotels,143.1528769990109,178, 500
GET,/hotels,109.88928100050543,178, 500
GET,/hotels,133.95007600047393,178, 500
GET,/hotels,134.9769180014846,178, 500
GET,/hotels,115.35886400088202,178, 500
GET,/hotels,261.39746100125194,178, 500
GET,/recommendations,73.57063600102265,215, 200
GET,/recommendations,105.39765999965311,212, 200
GET,/hotels,41.81665999931283,178, 500
GET,/recommendations,36.07821299920033,902, 200
POST,/reservation,437.93365100100345,41, 200
GET,/hotels,46.75749099988025,178, 500
GET,/hotels,39.175705998786725,178, 500
GET,/hotels,188.7385140016704,178, 500
GET,/hotels,73.80311999986588,178, 500
GET,/hotels,80.09977300025639,178, 500
GET,/recommendations,29.189169999881415,212, 200
GET,/hotels,29.00103100000706,178, 500
GET,/hotels,57.05616600062058,178, 500
GET,/hotels,43.64010499921278,178, 500
GET,/hotels,46.371124999495805,178, 500
GET,/hotels,24.692113000128302,178, 500
GET,/recommendations,52.95136300082959,204, 200
POST,/user,125.06208500053617,64, 200
GET,/hotels,165.81156800020835,178, 500
GET,/recommendations,239.57900799905474,902, 200
GET,/hotels,170.3599270003906,178, 500
GET,/hotels,165.68555900084903,178, 500
GET,/recommendations,121.77986799906648,215, 200
GET,/recommendations,131.12814699888986,902, 200
GET,/recommendations,162.8014850011823,212, 200
GET,/recommendations,446.66238500030886,902, 200
GET,/hotels,206.5966339996521,178, 500
GET,/recommendations,182.48013999982504,204, 200
GET,/hotels,487.94872899998154,178, 500
GET,/hotels,488.42453499855765,178, 500
GET,/recommendations,446.2186099990504,902, 200
GET,/hotels,452.21174499965855,178, 500
GET,/recommendations,390.6010830014566,214, 200
GET,/hotels,393.4319879990653,178, 500
GET,/hotels,448.3601110005111,178, 500
GET,/hotels,426.3170070007618,178, 500
GET,/hotels,378.26337200021953,178, 500
GET,/hotels,402.0943269988493,178, 500
GET,/recommendations,372.50474099892017,204, 200
GET,/hotels,404.1440639994107,178, 500
GET,/hotels,453.8808750003227,178, 500
GET,/recommendations,492.230333000407,204, 200
GET,/recommendations,333.3494830003474,212, 200
GET,/hotels,1177.0153030010988,178, 500
GET,/hotels,470.78790300110995,178, 500
GET,/hotels,436.4541340000869,178, 500
GET,/recommendations,437.0830580010079,214, 200
GET,/recommendations,415.22740999971575,204, 200
GET,/hotels,413.5923459998594,178, 500
GET,/recommendations,517.6475690004736,204, 200
POST,/reservation,812.627410999994,41, 200
GET,/recommendations,756.1704949985142,902, 200
GET,/hotels,817.4498829994263,178, 500
GET,/hotels,591.8547259989282,178, 500
GET,/recommendations,631.7099309999321,902, 200
GET,/hotels,585.5632989987498,178, 500
GET,/recommendations,565.3213080004207,212, 200
GET,/recommendations,612.1585500004585,204, 200
GET,/recommendations,527.8305110005022,212, 200
GET,/recommendations,1603.879483000128,902, 200
GET,/recommendations,672.5010919999477,215, 200
GET,/recommendations,636.7274789990915,212, 200
GET,/recommendations,556.6469290006353,902, 200
GET,/recommendations,552.4890790002246,902, 200
GET,/hotels,583.0058539995662,178, 500
GET,/hotels,598.759919999793,178, 500
GET,/hotels,607.1161520012538,178, 500
GET,/recommendations,2033.3583390001877,204, 200
GET,/recommendations,939.6405099996628,902, 200
GET,/recommendations,921.0528230014461,902, 200
GET,/hotels,899.0206010003021,178, 500
GET,/recommendations,856.6543079996336,902, 200
GET,/hotels,888.4319690005213,178, 500
GET,/hotels,884.8532299998624,178, 500
GET,/recommendations,873.2156650003162,902, 200
GET,/hotels,1003.0045820003579,178, 500
GET,/hotels,995.9131029991113,178, 500
GET,/recommendations,1011.4795939989563,902, 200
GET,/hotels,1023.3855120004591,178, 500
GET,/hotels,991.9627540002693,178, 500
GET,/recommendations,2671.624872000393,212, 200
GET,/recommendations,896.9699859990214,902, 200
GET,/hotels,908.6896479984716,178, 500
GET,/recommendations,1114.900910999495,902, 200
GET,/hotels,1190.0258200003009,178, 500
GET,/hotels,1751.8849059997592,178, 500
GET,/recommendations,1169.802352998886,204, 200
GET,/recommendations,1146.8057460006094,204, 200
GET,/hotels,1177.290143999926,178, 500
GET,/recommendations,1125.3051019994018,204, 200
GET,/hotels,1145.9663519999594,178, 500
GET,/recommendations,1221.6786520002643,902, 200
GET,/hotels,2242.373724000572,178, 500
GET,/recommendations,1195.2507229998446,902, 200
GET,/hotels,1166.2171949992626,178, 500
GET,/recommendations,1145.1662319996103,902, 200
GET,/recommendations,1082.9450050005107,204, 200
GET,/hotels,1103.1743269995786,178, 500
GET,/hotels,1081.0797839985753,178, 500
GET,/hotels,1102.0033059994603,178, 500
GET,/hotels,1092.7921889997378,178, 500
GET,/recommendations,1046.746603999054,212, 200
GET,/hotels,1026.2554040000396,178, 500
GET,/hotels,1030.0263720000657,178, 500
GET,/hotels,1088.9832780012512,178, 500
GET,/hotels,1092.431810000562,178, 500
GET,/hotels,1055.2407300001505,178, 500
GET,/hotels,1284.7526880013902,178, 500
GET,/hotels,1281.5683410008205,178, 500
GET,/hotels,1254.0319399995496,178, 500
GET,/hotels,1280.2236280003854,178, 500
GET,/hotels,1224.743025000862,178, 500
GET,/hotels,1258.0478170002607,178, 500
GET,/hotels,1191.3364869997167,178, 500
GET,/recommendations,1142.7061049998883,204, 200
GET,/hotels,1118.3175780006422,178, 500
GET,/hotels,1050.898669000162,178, 500
GET,/recommendations,1007.5508269983402,216, 200
GET,/recommendations,1023.5757379996357,212, 200
GET,/recommendations,985.3660090011545,204, 200
GET,/hotels,860.8545859988226,178, 500
GET,/recommendations,1015.8989310002653,902, 200
GET,/hotels,975.4505179989792,178, 500
GET,/recommendations,959.3297680003161,204, 200
GET,/recommendations,952.404433999618,214, 200
GET,/hotels,1252.1976059997542,178, 500
GET,/hotels,956.6448329987907,178, 500
GET,/recommendations,962.8606130008848,215, 200
GET,/hotels,964.4707110001036,178, 500
GET,/hotels,961.7422129995248,178, 500
GET,/hotels,978.224725000473,178, 500
GET,/recommendations,932.149173999278,212, 200
GET,/recommendations,968.6457600000722,204, 200
GET,/hotels,968.6526549994596,178, 500
GET,/hotels,977.0238410001184,178, 500
GET,/hotels,961.4585090002947,178, 500
GET,/hotels,1003.5131639997417,178, 500
GET,/recommendations,743.7087029993563,211, 200
GET,/hotels,1078.2708299993828,178, 500
GET,/hotels,1153.0185589999746,178, 500
GET,/recommendations,1078.6788650002563,204, 200
GET,/hotels,913.8585700002295,178, 500
GET,/hotels,846.7713079990062,178, 500
GET,/recommendations,819.0594499992585,204, 200
GET,/hotels,1320.8719989997917,178, 500
GET,/hotels,817.4045380001189,178, 500
GET,/hotels,945.8690379997279,178, 500
GET,/recommendations,323.2437309998204,204, 200
GET,/hotels,342.33620899976813,178, 500
GET,/recommendations,655.4360940008337,214, 200
GET,/hotels,330.93598499908694,178, 500
GET,/hotels,312.46184799965704,178, 500
GET,/hotels,1479.2554380001093,178, 500
GET,/recommendations,904.6123680000164,216, 200
GET,/hotels,494.3768969988014,178, 500
GET,/hotels,701.1822470012703,178, 500
GET,/recommendations,572.063307999997,902, 200
GET,/hotels,569.1450710000936,178, 500
GET,/recommendations,906.4699219998147,212, 200
GET,/hotels,794.4885580000118,178, 500
GET,/hotels,508.2742579998012,178, 500
GET,/hotels,461.89623099962773,178, 500
GET,/hotels,470.51770699908957,178, 500
GET,/hotels,418.8951830001315,178, 500
GET,/hotels,391.240483000729,178, 500
GET,/hotels,1761.9980550007313,178, 500
GET,/recommendations,342.86329799942905,204, 200
GET,/hotels,274.51897200080566,178, 500
GET,/recommendations,424.12571999921056,902, 200
GET,/recommendations,466.20297400113486,214, 200
GET,/hotels,456.0048659986933,178, 500
GET,/hotels,286.61680900040665,178, 500
GET,/recommendations,994.9138089996268,215, 200
GET,/hotels,650.4778960006661,178, 500
GET,/recommendations,663.8722249990678,204, 200
GET,/hotels,141.40900200072792,178, 500
GET,/recommendations,4504.1950270006055,902, 200
GET,/hotels,764.5275770009903,178, 500
GET,/recommendations,441.0281609998492,902, 200
GET,/recommendations,396.90722200066375,204, 200
GET,/hotels,898.0792940001265,178, 500
GET,/hotels,1395.2277520002099,178, 500
GET,/hotels,195.67572999949334,178, 500
GET,/hotels,795.1953320007306,178, 500
GET,/hotels,1453.1768649994774,178, 500
GET,/hotels,521.441685001264,178, 500
GET,/hotels,391.0461289997329,178, 500
GET,/recommendations,389.1114629986987,212, 200
GET,/recommendations,784.9872440001491,216, 200
GET,/recommendations,69.06111699936446,902, 200
GET,/hotels,315.528348000953,178, 500
GET,/recommendations,62.09074799880909,902, 200
GET,/hotels,29.06121600062761,178, 500
GET,/hotels,1274.944721999418,178, 500
GET,/recommendations,851.8866220001655,204, 200
GET,/hotels,335.68655799899716,178, 500
GET,/recommendations,391.54032400074357,204, 200
GET,/hotels,36.396182998942095,178, 500
GET,/recommendations,421.1584290005703,204, 200
GET,/recommendations,452.3854159997427,902, 200
GET,/recommendations,44.47072599941748,215, 200
GET,/hotels,3872.3843400002806,178, 500
GET,/hotels,772.9814659996919,178, 500
GET,/hotels,48.731365999628906,178, 500
GET,/recommendations,528.3781380003347,204, 200
GET,/hotels,1500.012249000065,178, 500
GET,/hotels,502.63320799967914,178, 500
GET,/recommendations,513.116756999807,204, 200
GET,/hotels,514.6193910004513,178, 500
GET,/recommendations,475.25023100024555,204, 200
GET,/recommendations,471.7805809996207,204, 200
GET,/hotels,904.3339129984815,178, 500
GET,/hotels,115.66377099916281,178, 500
GET,/hotels,173.73057000077097,178, 500
GET,/hotels,565.5721919993084,178, 500
GET,/hotels,560.2854120006668,178, 500
GET,/recommendations,571.8651529987255,204, 200
GET,/hotels,970.6524659995921,178, 500
GET,/recommendations,541.4741439999489,902, 200
GET,/hotels,69.9107959990215,178, 500
GET,/hotels,656.2303509999765,178, 500
GET,/hotels,63.26551199890673,178, 500
GET,/hotels,966.2135639991902,178, 500
GET,/hotels,30.834040999252466,178, 500
GET,/hotels,586.5066899987141,178, 500
GET,/hotels,216.57209700060776,178, 500
GET,/hotels,903.2383449994086,178, 500
GET,/hotels,545.7791259996156,178, 500
GET,/hotels,793.4946929999569,178, 500
GET,/hotels,897.5689869985217,178, 500
GET,/hotels,532.8452330013533,178, 500
GET,/hotels,536.224953000783,178, 500
GET,/hotels,74.44725899949844,178, 500
GET,/hotels,509.0479549999145,178, 500
GET,/hotels,1001.9953329992859,178, 500
GET,/recommendations,593.1225319982332,214, 200
GET,/hotels,36.013625000123284,178, 500
GET,/hotels,40.8870819992444,178, 500
GET,/hotels,598.5773510001309,178, 500
GET,/recommendations,653.0157039996993,902, 200
GET,/hotels,623.5428840009263,178, 500
GET,/hotels,640.5106100010016,178, 500
GET,/hotels,712.8105929987214,178, 500
GET,/hotels,662.2028719993978,178, 500
GET,/hotels,131.38659899959748,178, 500
GET,/hotels,703.7399250002636,178, 500
GET,/recommendations,657.6668050001899,212, 200
POST,/user,665.5109250004898,64, 200
GET,/recommendations,598.6081790015305,902, 200
GET,/recommendations,102.57271499904164,902, 200
GET,/hotels,605.7960149992141,178, 500
GET,/hotels,134.69458599865902,178, 500
GET,/hotels,68.83754599948588,178, 500
GET,/recommendations,648.7128079988906,902, 200
GET,/hotels,179.96094900081516,178, 500
GET,/recommendations,664.6173019998969,204, 200
GET,/hotels,153.63194299970928,178, 500
GET,/recommendations,634.4274189996213,215, 200
GET,/recommendations,603.3941699988645,215, 200
GET,/recommendations,42.078033000507276,215, 200
GET,/recommendations,580.1043080009549,902, 200
GET,/hotels,432.0794390005176,178, 500
GET,/recommendations,449.3024069997773,215, 200
GET,/recommendations,929.4981959992583,902, 200
GET,/recommendations,497.6704049986438,902, 200
GET,/hotels,476.87901800054533,178, 500
GET,/hotels,510.1894550007273,178, 500
GET,/recommendations,594.5601200000965,902, 200
GET,/hotels,366.16033099926426,178, 500
GET,/hotels,1870.3541009999753,178, 500
GET,/hotels,669.0575560005527,178, 500
GET,/hotels,632.9985919983301,178, 500
GET,/recommendations,79.61307799996575,214, 200
GET,/recommendations,676.0730559999502,204, 200
GET,/recommendations,692.4467659991933,215, 200
GET,/recommendations,647.9446710000047,902, 200
GET,/recommendations,630.8373960000608,204, 200
GET,/hotels,587.0940249988053,178, 500
GET,/recommendations,534.5798879989161,204, 200
GET,/recommendations,559.6918720002577,902, 200
GET,/hotels,1478.1099159990845,178, 500
GET,/recommendations,76.26625199918635,204, 200
GET,/hotels,89.27463799955149,178, 500
GET,/hotels,576.1355750000803,178, 500
GET,/hotels,52.81777399977727,178, 500
GET,/hotels,615.6612039994798,178, 500
GET,/recommendations,149.15978099998028,902, 200
GET,/hotels,627.1288210009516,178, 500
GET,/hotels,584.4543750008597,178, 500
GET,/hotels,143.70297899949946,178, 500
GET,/recommendations,555.8119419983996,215, 200
GET,/hotels,509.1265730006853,178, 500
GET,/hotels,459.67644400116114,178, 500
GET,/hotels,485.7038480004121,178, 500
GET,/hotels,427.28567700032727,178, 500
GET,/recommendations,39.042825999786146,211, 200
GET,/hotels,36.48775599867804,178, 500
GET,/hotels,7704.692381999848,178, 500
GET,/recommendations,570.4401040002267,216, 200
GET,/recommendations,590.3957649989025,204, 200
GET,/hotels,729.4234199998755,178, 500
GET,/recommendations,838.8368310006626,902, 200
GET,/recommendations,846.0524279998936,204, 200
GET,/hotels,821.0746170007042,178, 500
GET,/hotels,604.2742049994558,178, 500
GET,/recommendations,172.32998899999075,902, 200
GET,/recommendations,173.8373070002126,214, 200
GET,/hotels,383.34847100122715,178, 500
GET,/hotels,398.83439100049145,178, 500
GET,/hotels,40.04418400108989,178, 500
GET,/hotels,544.5573849992797,178, 500
GET,/recommendations,608.3888729990576,214, 200
GET,/hotels,596.0210200009897,178, 500
GET,/hotels,1271.2335799988068,178, 500
GET,/recommendations,147.53232399925764,215, 200
GET,/hotels,419.11967499981984,178, 500
GET,/recommendations,1176.2935499991727,902, 200
GET,/hotels,333.0906009996397,178, 500
GET,/hotels,164.68415099916456,178, 500
GET,/recommendations,50.371282999549294,215, 200
GET,/recommendations,360.3014919990528,902, 200
GET,/recommendations,2349.037612999382,902, 200
GET,/hotels,459.2931899987889,178, 500
GET,/hotels,1238.0750639986218,178, 500
GET,/hotels,1935.9394009989046,178, 500
GET,/hotels,495.19415099894104,178, 500
GET,/hotels,554.7716359997139,178, 500
GET,/hotels,554.7075459999178,178, 500
GET,/hotels,2186.4200079999137,178, 500
GET,/hotels,605.6876330003433,178, 500
GET,/recommendations,171.9792999992933,902, 200
GET,/hotels,171.6509939997195,178, 500
GET,/recommendations,594.8362260005524,902, 200
GET,/hotels,84.25958099905984,178, 500
GET,/hotels,568.1863800000428,178, 500
GET,/hotels,540.2307310014294,178, 500
GET,/recommendations,53.83886900017387,204, 200
GET,/hotels,365.64113500025996,178, 500
GET,/recommendations,383.17307099896425,215, 200
GET,/recommendations,471.7079479996755,214, 200
GET,/recommendations,503.9246420001291,902, 200
GET,/hotels,535.5738299986115,178, 500
GET,/recommendations,239.25215099916386,214, 200
GET,/hotels,575.1820460009185,178, 500
GET,/recommendations,182.68530900058977,204, 200
GET,/hotels,1270.4682499988849,178, 500
GET,/hotels,49.739764999685576,178, 500
GET,/hotels,556.5660310003295,178, 500
GET,/hotels,51.1004870004399,178, 500
GET,/recommendations,621.1405659996672,211, 200
GET,/recommendations,2748.808322001423,212, 200
GET,/hotels,606.1371659998258,178, 500
GET,/hotels,591.723613000795,178, 500
GET,/recommendations,551.4596299999539,204, 200
GET,/hotels,566.9387679990905,178, 500
GET,/hotels,568.4251239999867,178, 500
GET,/recommendations,526.226473000861,204, 200
GET,/hotels,441.48971299910045,178, 500
GET,/hotels,36.794853998799226,178, 500
GET,/hotels,402.66848699866387,178, 500
GET,/hotels,49.05956199945649,178, 500
GET,/recommendations,411.0591970002133,204, 200
GET,/hotels,139.10162200045306,178, 500
GET,/hotels,390.42947400048433,178, 500
GET,/hotels,45.42910100099107,178, 500
GET,/recommendations,335.3559799998038,212, 200
GET,/hotels,431.93735199929506,178, 500
GET,/hotels,450.4112590002478,178, 500
GET,/hotels,39.29222499937168,178, 500
GET,/hotels,47.471080000832444,178, 500
GET,/hotels,426.72685900106444,178, 500
GET,/recommendations,395.81447100135847,204, 200
GET,/hotels,38.26070400100434,178, 500
GET,/hotels,434.0835970015178,178, 500
GET,/recommendations,421.057658000791,215, 200
GET,/hotels,430.3243600006681,178, 500
GET,/hotels,397.3171050001838,178, 500
GET,/hotels,398.6947089997557,178, 500
GET,/hotels,395.1188280007045,178, 500
POST,/reservation,321.92923199909274,41, 200
GET,/recommendations,49.896520999027416,212, 200
GET,/hotels,616.497506000087,178, 500
GET,/hotels,598.7804030010011,178, 500
GET,/hotels,674.4989290000376,178, 500
GET,/hotels,684.8173620001035,178, 500
GET,/hotels,50.694534000285785,178, 500
GET,/hotels,47.873825000351644,178, 500
GET,/hotels,49.76986000110628,178, 500
GET,/recommendations,11602.716765999503,204, 200
GET,/recommendations,609.5935739995184,204, 200
GET,/hotels,549.1958029997477,178, 500
GET,/recommendations,560.4168210011267,204, 200
GET,/recommendations,591.3053730000684,204, 200
GET,/hotels,561.3789330000145,178, 500
GET,/hotels,549.553498000023,178, 500
GET,/recommendations,555.1940470013506,204, 200
GET,/hotels,573.6279020002257,178, 500
GET,/recommendations,225.6581189994904,215, 200
GET,/recommendations,539.4519559995388,204, 200
GET,/recommendations,168.85703200023272,214, 200
GET,/hotels,532.4990400004026,178, 500
GET,/hotels,543.5423369999626,178, 500
GET,/recommendations,131.81868600076996,902, 200
GET,/recommendations,550.4156909992162,204, 200
GET,/recommendations,529.9213870002859,204, 200
GET,/recommendations,473.5785870016116,217, 200
GET,/hotels,468.07267899930594,178, 500
POST,/user,26.562968001599074,64, 200
GET,/hotels,385.8544510003412,178, 500
GET,/hotels,1503.2622250000713,178, 500
GET,/hotels,40.35381200083066,178, 500
GET,/recommendations,412.51107700009015,902, 200
GET,/recommendations,410.41959100039094,902, 200
GET,/hotels,388.1474160007201,178, 500
GET,/recommendations,350.4576309987897,902, 200
POST,/reservation,354.3844479991094,41, 200
GET,/hotels,39.10418699888396,178, 500
GET,/hotels,32.925047000389895,178, 500
GET,/hotels,249.87749800129677,178, 500
GET,/hotels,236.7790349999268,178, 500
POST,/user,243.5133090002637,64, 200
GET,/recommendations,275.62115999899106,902, 200
GET,/recommendations,262.3891730017931,215, 200
GET,/recommendations,200.21033699958934,902, 200
GET,/hotels,196.93481499962218,178, 500
GET,/hotels,202.91334899957292,178, 500
GET,/recommendations,319.96994799919776,204, 200
GET,/hotels,40.44537499976286,178, 500
GET,/recommendations,290.20695600047475,204, 200
GET,/recommendations,301.89054400034365,902, 200
GET,/hotels,212.4710869993578,178, 500
GET,/recommendations,163.56543800065992,212, 200
GET,/hotels,394.7673790007684,178, 500
GET,/recommendations,464.13079999911133,204, 200
GET,/hotels,473.46182000001136,178, 500
GET,/recommendations,278.9517959990917,212, 200
GET,/recommendations,419.4327509994764,902, 200
GET,/hotels,471.8368960002408,178, 500
GET,/hotels,445.52769499932765,178, 500
GET,/recommendations,481.252953000876,204, 200
GET,/hotels,506.49645300109114,178, 500
GET,/hotels,491.1797069999011,178, 500
GET,/hotels,338.4799909999856,178, 500
GET,/hotels,578.1594420004694,178, 500
GET,/hotels,577.200140000059,178, 500
GET,/hotels,1289.8756529993989,178, 500
GET,/hotels,536.3870000001043,178, 500
GET,/recommendations,532.7996969990636,204, 200
GET,/recommendations,515.8289570008492,212, 200
GET,/hotels,556.4602829999785,178, 500
GET,/hotels,2461.088602000018,178, 500
GET,/hotels,407.2466310008167,178, 500
GET,/recommendations,823.0573900000309,204, 200
GET,/recommendations,437.89678599932813,902, 200
GET,/recommendations,664.8074009990523,204, 200
GET,/recommendations,1655.0502050013165,212, 200
GET,/hotels,332.3946949985839,178, 500
GET,/hotels,1470.3073579985357,178, 500
GET,/hotels,538.1769710002118,178, 500
GET,/hotels,335.4956779985514,178, 500
GET,/hotels,3390.5853079995723,178, 500
GET,/hotels,1567.602507000629,178, 500
GET,/hotels,1193.2663940006023,178, 500
GET,/recommendations,520.7488630003354,902, 200
GET,/recommendations,1343.7923210003646,902, 200
GET,/recommendations,677.8472930000135,212, 200
GET,/hotels,491.3575900009164,178, 500
GET,/hotels,2036.889822999001,178, 500
POST,/reservation,1423.0361999998422,41, 200
GET,/hotels,728.9759420000337,178, 500
GET,/hotels,557.9596389998187,178, 500
GET,/hotels,878.8008259998605,178, 500
GET,/recommendations,884.9129499994888,204, 200
GET,/hotels,597.765258000436,178, 500
GET,/hotels,580.536318000668,178, 500
GET,/recommendations,479.0184209996369,212, 200
GET,/recommendations,1695.9610159992735,204, 200
GET,/hotels,712.555894999241,178, 500
GET,/hotels,1623.9055979986006,178, 500
GET,/recommendations,713.287684999159,902, 200
GET,/hotels,3183.504243999778,178, 500
GET,/hotels,2469.7521420002886,178, 500
GET,/hotels,739.657599999191,178, 500
GET,/recommendations,737.3198690002027,204, 200
GET,/hotels,742.7233830003388,178, 500
GET,/hotels,1297.813180999583,178, 500
GET,/hotels,2394.5832589997735,178, 500
GET,/hotels,783.533959000124,178, 500
GET,/hotels,1460.368809001011,178, 500
GET,/hotels,2571.3287010003114,178, 500
GET,/recommendations,7005.454740001369,217, 200
GET,/hotels,1001.3486169991666,178, 500
GET,/hotels,860.049003000313,178, 500
POST,/user,867.4324399999023,64, 200
GET,/hotels,1811.2505950011837,178, 500
GET,/hotels,1007.8626509985043,178, 500
GET,/recommendations,2781.0573870010558,902, 200
GET,/recommendations,1059.9785459999111,902, 200
GET,/hotels,1051.5386880015285,178, 500
GET,/hotels,1058.8468920013838,178, 500
GET,/hotels,746.9788429989421,178, 500
GET,/hotels,646.5899889990396,178, 500
GET,/recommendations,642.1275100001367,204, 200
GET,/recommendations,611.5139960002125,204, 200
GET,/hotels,1030.316156000481,178, 500
GET,/hotels,1091.967337000824,178, 500
GET,/hotels,1118.9056570001412,178, 500
GET,/hotels,2696.9818449997547,178, 500
GET,/recommendations,964.6500769995328,204, 200
GET,/recommendations,1286.047800000233,214, 200
GET,/hotels,1923.2639760011807,178, 500
GET,/hotels,7342.324654000549,178, 500
GET,/recommendations,4759.882337000818,214, 200
GET,/recommendations,751.8486159988242,217, 200
GET,/recommendations,4796.499762000167,212, 200
GET,/hotels,2184.321682998416,178, 500
GET,/hotels,4246.041152000544,178, 500
POST,/reservation,3306.395755000267,41, 200
GET,/recommendations,2595.8381129985355,204, 200
GET,/hotels,2455.946998001309,178, 500
GET,/hotels,1100.10830399915,178, 500
GET,/recommendations,1062.4606709989166,902, 200
GET,/hotels,1098.6769899991486,178, 500
GET,/hotels,1454.3197689999943,178, 500
GET,/hotels,1087.781737000114,178, 500
GET,/recommendations,3823.9244369997323,212, 200
GET,/recommendations,1101.8180239989306,204, 200
GET,/hotels,1052.269895999416,178, 500
GET,/hotels,2572.269944001164,178, 500
GET,/hotels,11255.594126998403,178, 500
GET,/recommendations,1284.9803589997464,216, 200
GET,/recommendations,1305.5560079992574,902, 200
GET,/recommendations,1926.8617140005517,204, 200
GET,/hotels,1056.2442200007354,178, 500
GET,/recommendations,1440.9772239996528,204, 200
GET,/hotels,1391.4683240000159,178, 500
GET,/recommendations,1766.3909519997105,902, 200
GET,/hotels,10626.425614000254,178, 500
GET,/recommendations,1410.561389000577,902, 200
GET,/recommendations,1435.6891729985364,902, 200
GET,/hotels,3702.7907499996218,178, 500
GET,/hotels,2670.32599400045,178, 500
GET,/hotels,1989.8935620003613,178, 500
GET,/recommendations,1551.378214999204,214, 200
GET,/hotels,1569.861416999629,178, 500
GET,/hotels,3013.0037540002377,178, 500
GET,/hotels,2497.0830689999275,178, 500
GET,/recommendations,1704.0658890000486,212, 200
GET,/hotels,2545.394621000014,178, 500
GET,/recommendations,5201.825905000078,902, 200
GET,/hotels,9033.193305000168,178, 500
GET,/hotels,1554.6066259994404,178, 500
GET,/recommendations,3150.3417719995923,204, 200
POST,/reservation,1386.061705999964,64, 200
GET,/hotels,1500.574775998757,178, 500
GET,/hotels,1499.0117469988036,178, 500
GET,/hotels,1211.0522270013462,178, 500
GET,/hotels,2366.4912340009323,178, 500
GET,/recommendations,1545.6731810008932,204, 200
GET,/recommendations,2384.92203900023,215, 200
GET,/recommendations,1532.483090999449,902, 200
GET,/recommendations,1536.4375469998777,215, 200
GET,/hotels,2316.5719870012254,178, 500
GET,/hotels,1466.797671000677,178, 500
GET,/hotels,1389.7839420005766,178, 500
GET,/hotels,1345.790859000772,178, 500
GET,/recommendations,1190.7181049991777,902, 200
GET,/hotels,4090.8499889992527,178, 500
GET,/recommendations,1166.5470900006767,204, 200
GET,/hotels,2180.598580998776,178, 500
GET,/hotels,3886.718875000952,178, 500
GET,/recommendations,2441.029453999363,204, 200
GET,/hotels,1357.6302870005748,178, 500
GET,/hotels,8901.982666999174,178, 500
GET,/hotels,3460.091315000682,178, 500
GET,/recommendations,1167.9287219994876,204, 200
GET,/recommendations,1074.9762529994769,204, 200
GET,/recommendations,2457.1598620004806,902, 200
GET,/hotels,3480.6235859996377,178, 500
GET,/hotels,2319.1011660001095,178, 500
GET,/hotels,7949.843113001407,178, 500
GET,/recommendations,3189.143519000936,902, 200
GET,/hotels,1536.565681999491,178, 500
GET,/hotels,1305.5178030008392,178, 500
GET,/hotels,3343.0452560005506,178, 500
GET,/hotels,1191.3954989995545,178, 500
GET,/recommendations,1143.713065999691,204, 200
GET,/recommendations,11293.23244599982,215, 200
GET,/hotels,878.6740449995705,178, 500
GET,/hotels,829.6901759986213,178, 500
GET,/hotels,1179.2163950012764,178, 500
GET,/hotels,837.9117439999391,178, 500
GET,/hotels,850.4483060005441,178, 500
GET,/hotels,1056.1753999991197,178, 500
GET,/recommendations,9243.110334999074,204, 200
GET,/hotels,19086.22459000071,178, 500
